,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
320,yellowcab643-488-127092,The Doors are my favorite band and I still drive a 750 V-twin.,10,24 March 2020,"My mother took me to this movie in '69 and I thought the LSD scenes were OK. When I asked her to get it on though, it was our last good-bye and that was 40 years ago.",Easy Rider
321,fredupchurch,Wow,10,14 September 2017,"I remember seeing this movie @ the old Visulite Theater just down the street from Leo's deli.Lots of paranoia and angst during that time. Dennis Hopper, and Jack Nicholson both were great in their roles, Peter Fonda not so much.I swear that when we were all leaving the theater a pick-up truck drove by and it backfired and we all jumped in surprise.We were there.",Easy Rider
322,janeneunruh,If I could give this movie a 0 I would ( spoilers),1,15 July 2019,"This movie is horrible . It's a horrible story with a LSD trip in the middle in a cementary and a bad ending. The whole movie is stupid. A right of passage? Are you kidding me. Bad story lines. Freedom ok if you say so. I see a lame movie about drugs and motorcycles. There is no story line. Those that have given a good review , please get off the drugs.",Easy Rider
323,johnny2x,A Masterpiece,10,14 March 2000,"This film is a masterpiece.  It completely defines what was going on in the world at this time period.  Hopper and Fonda created something that really affected me.  The paranoia of Hopper contrasting with the ruminative Fonda, is a perfect symbol of what was going on in America.  Fonda searches for what is really important in life.  The movie is a touching account of this search and also a tragic realization that it can not be truly accomplished as long as society is what it is.  But the valiant efforts of the hippy culture will always be remembered and hopefully considered with this film.",Easy Rider
324,diamond-dave-1,Struck the Chord,10,1 April 2006,"Easy Rider was released in 1 theater in NYC. I was in one of the many lines to buy tickets. As I recall, the movie was made for $250,000 which was unbelievable for shooting in film at that time. The file rolled out to national distribution, not because it was a ""Great Film"", a Hollywood blockbuster. It rolled out because it struck the chord of the division in this country caused by young kids challenging the established thinking. The movie didn't mention the war but everyone in the audience knew it was part and parcel of the whole problem at that time. It wasn't a Lawrence of Arabia kind of film with big actors and big sets, it just resonated with the drumbeat/heartbeat of what was happening. It's still timely, given the stupidity of the current war and the current leadership that is trying to one-up tricky Dick with a new dick, shotgun-toting Cheney.",Easy Rider
325,Professor_Spixx,You wasted two hours of my life and I want it back!,3,20 July 2001,"After hearing about how great this movie was, I rented it. The first time I watched it, it seemed to lack structure, and was nothing more than two hippies riding across America and smoking pot.Thinking that it would be rather harsh to pass judgement on such as ''American Classic'' after only seeing it once, I watched it again. I still got very little out of it, even with the Dennis Hopper commentary turned on.Dennis Hopper is indeed an interesting person... attempting to convey how Americans aren't free when they are slaves to money, and his movie grosses 50 million.Ending wasn't disappointing at all. For me, it was a classic Hollywood happy ending. If you MUST watch this movie, try to stay awake at least to the parts featuring Jack Nicholson, who actually adds something other than cheap stonerisms to the film.",Easy Rider
326,place_ad_here,Quite possibly one of my least favorite movie experiences,1,21 January 2005,"This movie is great if: you are a hippie; you love dope; you are a leftist; you don't mind tripped-out scenes that make no sense; you like artistic yet nonsensical movies; you love a dark ending to a freaky movie; or you dream of being a bum.If you are a normal, average, everyday person, you will hate this movie. I first watched this movie after seeing that AFI had ranked it among the top 100 movies in American film history. I was excited about a movie that showed the countryside, and motorcycles, and a journey, and all that sort. Oops, my mistake. This movie made the AFI list because of the era and feel appealed to hippies and hobos. This is not a movie made for normal people by normal people. This is Dennis Hopper's creation, and it is not worth the time.I strongly suggest that if you like good acting and good drama, please avoid this film. After you ignore my advice and watch this socialist crap for yourself, you will wish you had not.",Easy Rider
327,rjbrad,This film was a rite of passage,9,17 August 2005,"I cannot overstate the importance of this movie in my personal development.In 1969 I was eighteen and a freshman at Cambridge University. I was also a near-fundamentalist and a member of the Christian Union. Its officials decreed that Easy Rider was unsuitable for Christian viewing; I'd seen some enthusiastic reviews which made me curious. Moral and spiritual dilemma followed. To view or not to view? I prayed about it - look, this is a long time ago, right - and decided that if it had been OK for the Christian Union's leaders to see it, if only to realise it was morally dubious, then it was OK for me. They hadn't been corrupted, presumably; the Lord would see that I wasn't either.So I went and it blew me away. I thought then and think now, that this is a magnificently perceptive commentary on hippie culture and one that only the medium of film can deliver. Naive idealism is weighed against the squalid reality of drugs (and indeed alcohol). Freedom is portrayed as often aimless, self-indulgent and downright boring. The underlying morality could be seen as puritanical: a celebration of the free-lovin' drop-out Sixties it ain't, more a weary end-of-decade critique thereof. I would have thought there was much to commend it to the Christian Union moralisers, yet as ever they couldn't see past the surface - drug abuse, loose women. Yet it has its high moments, in more ways than one, and is always a treat for the eyes.My decision to defy the Christian Union by seeing the film was an early step out of my fundamentalist prison and I haven't stopped walking yet. No-one's ever going to tell me what I can and can't watch again: nor will I censor anyone else's viewing. I'm still a believer, but not of the kind that the Christian Union would have thought will ever go to heaven. Guess I'll have to live with that.",Easy Rider
328,sundance kid-2,"Symbolism, this movie stunk!!!",1,11 April 2000,"I understand the underlying meaning the movie was trying to project,(how ironic being ""free"" in America can be). Let me suggest that there are worse places to live than America. Also, the portrayal of the south as a prejudiced and bigoted place is unfair. It is just as bad as any place in America. This is how stereotypes are formed. The editing and camera work were terrible. .",Easy Rider
329,freespirit213,THE BEST FILM EVER,10,24 October 2000,"Easy rider is a 10 out of 10 for me.After hiring it on video 12 years ago I was so captivated by it I went out and bought my very own copy as well as the soundtrack(which has the best music on it)In my opinion the movie was very well made. Dennis Hopper,Fonda and Nicholson all were superb in it. I just wish that it was me doing what they did.By the way for all you guys that wrote in your comments about Hopper and Fonda 'driving their bikes across America' If you know anything about bikes they are actually 'riding',you only drive a car.",Easy Rider
330,ogzertan,CULTURE MOVIE,7,17 January 2021,"Our main heroes just living and enjoying the moment like ""Carpe Diem"" philosophy. This is a hippi movie, there is no story at all but the main idea is that you do not need a story to enjoy it. Two motorcycle riders are hanging out, far away from the complex mindset of society and the capitalist city life. I wish I could just ride on my bike and enjoy the beatiful 1969's of America like these two. I like seeing such movies representing the old times the way they really are.",Easy Rider
331,Sheltimom3,Easy Rider,10,28 December 2006,"Boy were you way off. Thet were not headed to New Orleans from California. They were going from FL, they were loaded with drugs they had to sell. New Orleans was only a stop over where they got to partying with hookers. They were gunned down by a couple of Hillbillys (I can say that I'm from Tennessee). On their way back to Florida. It was an excellent movie for the times 1968, and I remember leaving the theater in Hollywood where I used to live with my mouth wide open, and boy was I ever stoned. Peter Fonda still has the original Easy Rider Bike, yes I have seen it at his house many years ago on I think he lived on Melrose, in Hollywood California. Maybe someone better watch it again.",Easy Rider
332,Over_the_hills,Easy Rider Review,10,25 January 2007,"Easy Rider (1969) ""I'm hip about time..But I just gotta go.""-Wyatt 5 out of 5 stars Easy Rider speaks for a generation that lost it's voice somewhere in between trips. The hippies of the sixties started their conquest with the right ideas, then lost them somewhere along the way. Dennis Hopper, who directed, co-wrote and co starred along with Peter Fonda who produced, co-wrote and starred, managed to show the pros and cons of the hippie generation along with the quarrels of the different ideals that where happening in the United States at that time period.Author: Andy (film-critic) from Flatlands of Illinois ""This film should be shown in every American History class in the United States. It not only showed the beauty of the country of which we reside, but it also spoke about the people that reside in it."" http://www.imdb.com/title/tt0064276/usercomments This film links the far left liberal to the white collar conservative, the stoned to the sober, the poor to the rich, and the black to the white. It starts the viewer out with the idea of supporting the liberal views of 'free love' and 'stickin' it to the man' and then showing why these views don't work. It doesn't work because of human nature, the look out for #1 side anyway.As the ending stages of the film draw near, after the cross country journey and Mardis Gras, while sitting next to the campfire Wyatt proclaims to Billy, 'We blew it'. This is the pivotal line in the film that basically explains everything. They 'blew it' because they did exactly what they set out to prove was wrong. They went to find America, the America that is founded upon hard work and making your own way through life to the best of your ability through blood, sweat, and tears. But how did they make their money? The easy way, the way of the easy rider, by taking a free ride on the whore which is America. Buying a large quantity of cocaine, taking a little drive and selling it isn't exactly hard work.by chtfj21 (Sun Aug 20 2006 07:27:04 ) ""Can anyone explain the ending please? How on earth do those serial killers fit into the story? "" Some viewers may not comprehend the end of this masterpiece... Those viewers have missed the entire moral value of the story. The point of the story is not to glorify the hippies ideology but to prove that they have a completely misconstrued vision of freedom. The demise of Wyatt and Billy is the only way this film could have ended because it proved that people can turn violent if their ideals are tested too much.Do they call Fonda's character Wyatt just to pay some respect to Henry Fonda's role as Wyatt Earp, or does it go deeper? Really both characters stand for the same thing, just in a different way at a different time, freedom. Freedom is the main point of the statement that is Easy Rider but it is the perception of freedom that is really tested. Is freedom taking a free ride or earning what you receive, getting what you deserve and becoming only what you make for yourself, basically what Charlie Daniels sings about in ""Long Haired Country Boys"".The difference between Easy Rider and films pre-1960s is that cinema takes a turn from just being for purely entertainment to actually showing what's happening in our culture. Film makers turn away from the werewolves and feather-haired, green tight clad heroes to something a little more far out; what was happening right before our eyes.Quintessential, 23 June 2003 Author: richard winters (rwint) from Chicago, Illinois ""Lazlo Kovacs cinematography is outstanding. It captures the American landscape like its a travel show. The hippy commune scene is the best. You feel like you are right there. There is also the very memorable hallucinogenic drug scene in a graveyard. "" http://www.imdb.com/title/tt0064276/ A lot of the camera work was rather experimental and different from things audiences are used to seeing. They use things that would normally be looked upon as faults like sun flares and out of focus shots but there is also quite a bit of traditional camera work done too. There are John Ford influences such as landscape overpowering the main focal points and the traditional long shot to mid shot to short shot sequences.There is also an obvious Kurosawa influence in the directing such as capturing footage of the characters through natural elements such as a campfire, smoke, and foliage. The ever present visual metaphors also give a bit of a Kurosawa vibe. Some may take a viewer a few viewings of the movie to even notice.",Easy Rider
333,gorlox5,"Beautiful and complex film that's not necessarily a ""hippie"" movie",10,15 April 2007,"I've wanted to see this film for a long time, and I just saw it last night on a big screen TV! If you get a chance to see it this way - take it. A beautiful, visual film, that both romanticizes and realistically portrays the counter-culture lifestyle of the 60's in a nihilistic, aimless, and self-destructive way. The ending is so sudden and unclear, that you're not sure what the message is, which is a wise touch because it makes viewers questions the conflict between hippies, or those on the fringe, and mainstream citizens. Although, most of the mainstreamers in the film are portrayed as idiots.And, Peter Fonda is gorgeous as the tall, handsome, lanky, and introverted ""Captain America."" If you're ""hip about time"" make time to experience this film.",Easy Rider
334,gmbiz,"I admit I don't ""get it""",2,19 January 2009,"I found 'Easy Rider' - despite its reputation as groundbreaking - to be 90 minutes of dull pointlessness. Nicholson's short performance not withstanding, the film has basically no plot, very little dialog, and blindly simplistic notions of issues.The commune scenes left me, admittedly, unclear whether Hopper was attempting to portray them in a positive or negative light. He achieved neither, making the commune's members appear absurdly foolish (c'mon, Hopper said it himself: ""It's SAND."") while almost maintaining a bliss that appeared almost cult-like. Was he saying ""Yeah, this doesn't work."", ""Communes are amazing places where everyone works together for the common good and share their love."", or ""Here's a commune, I don't get it either, but make up your own mind."" ?Yes, there were drug scenes, but frankly, they made no impact on me, a child born a year before the film was released. Not a positive, not a negative. (Their choice of locale for an acid trip seemed ... uhhh ... well, dumb. The formula for a bad trip includes ""Go to a depressing, sad, frightening place, then hit."")I've read reviews lauding this film for being outstanding, but so many seem to either launch into political diatribes or interpret the film to directly relate to their own social views that the reviews seemed just disconnected from the film. (A good hint is to notice that nearly everyone who loves the film describes it as ""clearly"" representing something - yet 'something' is different in each review. You don't need to be a gambler to recognize that the true answer is that 'it probably doesn't mean any of those things'.)Want a true classic from the same era? Watch 'Midnight Cowboy'.Yes, now that I've thought about it, I want those 90 minutes of my life back.",Easy Rider
335,gfreas,Makes You Think,3,19 March 2011,"This is a movie about nothing without the Seinfeld laughs. But in its nothingness, all sorts of thought-provoking questions are raised about freedom, the law, working for a living, money, the meaning of life. Reviews here who have found the meaning of the movie have found their own meaning; you have to see it for yourself and see how your preconceived notions about life, your prejudices, your political leanings, etc.... form your opinion.Things to think about, e.g.: Is it better to get money illegally or work for a living? The farmer lives a traditional work life off the land; the commune struggles to live off the land; we wonder how the ACLU lawyer got his money: was he born into it? Lawyer fees? Political contributions? He pays off the cops in the jail; how do you feel about that?; And, of course, the prostitutes have their way of making money.What is freedom? To be free from being judged? Free from having to work (i.e., having free time)? Free to do whatever you want? Free to live off the land and make your own way? Is it OK to obtain freedom from an illegal activity (e.g., smuggling drugs, paying off the cops)? Is all freedom good, or can you ""blow it""? Does having freedom come with any responsibility at all? Is unbridled freedom dangerous in a society that views freedom differently? Does conformity provide protection in some sense? ***SPOILER ALERT - SPOILER ALERT - SPOILER ALERT*** What is the meaning of the last scene? Do the guys get what they deserve for being nonconformists? For attaining financial freedom by breaking the rules? Or are they innocents, unjustly attacked by a society that demands conformity? If you can stay awake, there's something to be gained from watching this flick. Light up before you hit ""play.""",Easy Rider
336,halted21,makes me wish I'd been there,8,29 January 2003,"I almost feel like I'm not allowed to like this movie.  I was not alive when it was made and therefore, I am sure, don't really understand the whole film, and what the filmmakers were trying to say.  Nevertheless, as a young adult this movie touches me in a way which few do.  As I watch it I long to have been there with them, in a time when I could have been a part of something.  A part of something so new and exciting, when people saw the beauty in each other and loved it.  This movie makes me feel that they knew what it was to be alive and to be free.  When I see it I want to set out on some kind of journey of self discovery.  I think maybe I will.  This time tomorrow with a little luck I will be too far away from home to turn around.In conclusion the acting was great (nicholson at his very best). the filming was interesting and if you consider the funding very impressive. Most importantly it captured the spirit and feeling of a time that for many of us can only be experienced at the movies.",Easy Rider
337,prash_121983,its about what you represent !,9,4 September 2007,"""Its about what you represent.. "" ""Man, all we represent is guys who need haircut !""This movie is all i ever thought a movie could be...no preaching , no ""social"" message...just the truth. it doesn't answer any questions, but it sure does raise the question in an interesting manner ! for all those people who hate drugs, this will give you a new insight,,for those who don't..watch it anyways, u'll fall in love with it.. for rock lovers...hendrix is the reason to watch this movie..for bike lovers, harley is..for people who love to be free, this will tell you what it takes to be free..a must watch for people who've been longing for entertainment,and who couldn't find any in our new age cinema..",Easy Rider
338,florentbarat,Swamp....,10,14 May 2002,"This film  is an avant garde miracle in which  Nicholson delivers a cult performance for a delirious half hour.This is, in my opinion, one of the three best performances ever along with Peter Sellers in Dr Strangelove or..."" and De Niro in ""TAxi Driver"" (and maybe O.Welles in both ""CKane"" and ""Touch of evil"")...  But there are still plenty of films to see and cry for and with them plenty of new actors to discover.",Easy Rider
339,petebl,"A slow,meandering,self-indulgent mess!",3,24 August 2002,"Why this film would have an overall rating of 7 is beyond my comprehension.Worse yet,why it is considered,by some,an important film of its time.The plot is virtually non-existent(I know that's kind of the point,but geez...);the direction is sloppy and,as I stated above,extremely self-indulgent;most of the dialogue is incoherent and pointless;and all but ONE character is likeable in any way.There are exactly 3 things good about this movie:1)Jack Nicholson, 2)the various locations they travel through and 3)the music.THAT'S ALL!Don't waste your time on this misguided ""classic"".",Easy Rider
340,melvn,Wyatt and Billy Ride Again...,8,11 July 2010,"Like many classic movies and books, Easy Rider has become victim to the historical elements of it's era. Today's young adult probably does not remember a time when smoking pot, hitting LSD, and open sex were more main stream and not as much counterculture. When truth be told, there was a time when a major part of our society smoked pot like people go to Starbucks today. Also, this movie was made during the reformation of the Black South. It is for these reasons that the movie seems to push the subject of drug use and the issues of bigotry to the level of hyperbole by today's standards. Interestly, the theme of drug usage by the main characters conveys a means of becoming more in tune with the moment, instead of trying to escape from any type of adverse reality. In other words, pot usage is not portrayed as any evil nor is it worshiped as a type of panacea(I am not soap boxing here-just observing).The heroes Wyatt and Billy seem to live by their own amoral code outside the law(and thus the irony of their names). They sell cocaine to fund their adventure to New Orleans. What is refreshing about the story is that neither the drug sale or subsequent usage inspire greed, violence, retribution, or war on some type of moral code and/or legal dogma. Their actions are a means of becoming something and getting somewhere with no intent of harm to anyone else. I don't know if there is any noble cause at steak, but one does get a real Robin Hood type of feel for the story and characters. It would be hard to imagine a movie done today with this theme without some type of condemnation in part or in whole of the drug scene.In a nutshell, I think that the magic of this movie is that Hopper was able to make a statement about American society at that time without using standard political jargon used today as his framework for the story. Easy Rider wasn't about war, but it was about ""peace man"". Easy Rider was made in a time when the story was written by those who relished living outside of the conventional political, authoritative and commercial system...Freedom maybe?",Easy Rider
341,spock-rules,Way too much obvious symbolism,5,18 September 2012,"I've seen this movie several times -- when I was a wee lad, and later on in life. This movie is full of ""in your face, couldn't miss it if you tried"" symbolism. The most embarrassing example of this was when the farmer was shoeing his horse, whilst the hippies in the background were ""shoeing"" their motorcycle (a flat tire -- somehow being fixed only by wrenches).Even so, I'm really kind of torn about this movie. I thought the actors were excellent. However, the ""shove it in your face"" symbolism was extremely off-putting. Like when they were about to embark on their trip, and one of the guys threw his watch on the ground. The camera lingered upon it, almost yanking on the collective shirttails of the audience, saying, ""See? Do you see it? The watch? You know -- time has no meaning anymore, man! Do you get it?""And don't get me started about their ""take"" of the South. What, did they confer with Neal Young, or something?",Easy Rider
342,safalmk86,A movie for the changing times,10,24 November 2009,"Easy Rider is not an easy experience. It's, on the contrary, quite disturbing. Produced by Peter Fonda and directed by Dennis Hopper, who play the lead roles, this movie is also a famous for catapulting Jack Nicholson into limelight. It's the classic indie movie, made on a rather modest budget and has since grown into a well deserved classic status.The movie is basically about two bikers whose journey through the American heartland is used to express a lot of things the makers wanted to say about the society.A couple of things Jack Nicholson's character says really strike you powerfully- the way the leadership of the world can be changed by aliens who are much better than us human beings who are waging wars over the measliest of matters and another about how the concept of absolute freedom can be terrifying. The way the so called cultures society shuns the three 'rough dudes'. Dude- Nicholson's character doesn't know the meaning of the word paving way for one of the lighter moments of the movie. When you come to think of the high brow society, you would realise that there could not have been any other climax for the movie. My favourite sequence is the collective drugged hallucinations. You could even imagine the two truckers going home to play with their young sons and daughters and saying grace before dinner satisfied of a very good deed done!Another great aspect of the movie is the soundtrack. It fits the timeline of the movie perfectly. It blends into the movie perfectly and accentuates the overall feel that it wants to accomplish. And the music itself is another point that the movie wants to make. It was the days of Anti Vietnam campaigns.A wonderful achievement.",Easy Rider
343,anthonyjblack,A life changing experience,9,17 September 2009,"Easy Rider, a 1969 film directed by Dennis Hopper, starring Peter Fonda, Dennis Hopper and Jack Nicholson, was quite possibly the first and only film of its kind,portraying the counterculture lifestyle and ideals at its best. The film is about two bikers (Peter Fonda) and (Jack Nicholson) who are traveling across the country trying to find America. The film starts off with the two men scoring dope in Mexico and selling to a rich man in Los Angeles for a lot of cash. They then buy some California Choppers and set across the country to New Orleans in search of freedom. In the scene where they get the bikes Peter Fonda looks at his watch and throws it to the ground representing freedom of time. They then drive across the desert and the song Born to Be Wild kicks in. They go to a vacant motel and ask for a room when the man sees them he turns on the No Vacancy which leads to them sleeping outside around a campfire smoking pot and talking about interesting things, this first scene portrays in all of the other scenes how they lodge. These scenes to me are the best scenes in the movie because it shows that the narrow minded people at that time were scared of the ""new lifestyle"" of these people thus people thinking they are outlaws or bad people while in turn they are. Peter Fonda is the cool, mellow, laid back guy who is looking for what America really is, but in this he really isn't part of any group of people he is the outsider, the observer. Who never really is accepted but instead is trying to find himself. Dennis Hopper is the sidekick, the fool, who is a more paranoid fast paced man, who looks more at life as living it to the fullest. The two drive through the west and then meet a hitchhiker where they then spend the night at an Indian burial ground and smoke a lot of pot. To me this scene is the best campfire scene, of how the wind is blowing and they are talking, it seems so serious and meaningful and yet goofy and fun. The hitchhiker takes them to a commune where hippies are living together trying to grow food for themselves and live off the land. Billy (Dennis Hopper) is getting impatient of the commune and wants to hit the road to Mardi Gras. While Wyatt ( Peter Fonda) thinks life on the commune is good and that is how people should live, but goes along with Billy. Before they leave the hitchhiker gives Fonda acid and tells him to use this at the right place with the right people. Fonda takes it and off they go, they then get to a small town and drive in the parade. The sheriff arrests them saying they didn't have a permit for parading thus them ending up in the jail. They meet George Hanson (Jack Nicholson) in there cell a drunken lawyer who ends up in jail a lot of the time. They tell Goerge they are going to Mardi Gras and he is interested in going but says he cant. Fonda tells him he should and they give him a helmet and he goes with them. Nicholson is the lovable, drunken, American, opposite of Billy and Wyatt but is curious and accepts them unlike his counterparts. They travel on the road and then the scene changes and it is another campfire scene, this scene quite possibly being one of the most denying moments in the counterculture of the 60's showing about the old ways to the new. Nicholson drinks his whiskey Fonda tells him to ""do this instead"". Nicholson thinking it a hand rolled cigarette is actually a marijuana joint. Nicholson is hesitant but is reluctant and takes the joint. This scene is probably the most defining moment about drugs and such. They then hit Louisana where they go into a dinner, the locals have never seen anyone like them, and are making insulting jokes about them. They don't get there food and Nicholson decides to leave they leave and go on. At the campfire scene after that Nicholson talks about freedom where people who live it are feared and people that don't live but say they have it are dangerous this is an important scene since it shows people who are free and people who think they have freedom while really they are not free at all. At night while they are sleeping the hicks from the dinner come and kill Nicholson with a machete and hurting the other two. The hicks were smart not to kill Billy and Wyatt so they could frame it on them and make them look like criminals. They then go to New Orleans where Wyatt is uncertain about things and seems lost and unhappy about what America was. They hit Mardi Gras and go to a whorehouse where they and two women go into the streets and then go to a cemetery resulting in the acid scene. Then cutting off with both of them hitting the road and probably going to Florida. At the last campfire scene Wyatt his sad and says to Billy they blew it the last words in the film. They then drive the next day and see two hicks where one of them jokingly puts a gun to Billy, Billy flicks him off and he gets mad and shoots Billy. Wyatt goes back to him and is going to get help, yet the truck turns around and he is shot and dies. The ending shot goes from them on the ground to the air. The music in this film was great, and the life of the hippies, and shows Americans darker side to a real context. When I first saw this film it changed my ways of thinking and living. i think this film was one of the most important films in America.",Easy Rider
344,thewhorule,Peter Fonda is simply amazing,10,18 March 2003,"I truly enjoyed this movie.  With the great acting and plot it was one of the best movies I've seen.  Hopper and Fonda both captured what life is truly like.  They dealed with drug use, Prejudice, and much more. Although the movie was great there were some things here and there that I wasn't totally pleased with.  I think the film compisition was good at some places and junk at other places.  Other than that I would recomend this movie to anyone.  10 stars out of 10",Easy Rider
345,englishrose777,"Classic, my ass.",1,11 April 2010,"I watched this film the other night with my dad on the premise that I wanted to acquaint myself with some more classic, critically acclaimed films.So, the film starts, and about 8 minutes in I'm watching the DVD clock to see how much longer I have to endure it. Being quite open-minded about films because of needing to adapt my usual watching for my film studies class, I stuck with it to the bitter, unsatisfying end. The only words I can use to describe this ""classic"" film are words that I don't think I'm allowed to say. The plot line was dull and full of pointless, unexplained non-sequiturs. The directing was painfully bad and the flash-sequence editing hurt my eyes. I spent the better half of the film waiting for the appearance of Jack Nicholson, one of my very favourite actors. But I'm afraid that even his cheeky-smiled performance couldn't salvage the flotsam of this film from the giant whirlpool of sewage. I did actually enjoy the LSD trip scene; the direction really picked up here, and I started to change my mind about it THEN what did they do they killed off both protagonists in the last minute, leaving some very frayed and untied knots of the story. It left me thinking ""Was that it?!?!"" and grieving the hour and a half of my life I will never get back that I spent watching this piece of crap. If I could give it zero stars I would.",Easy Rider
346,ststephen,Great reflection of the times!!,10,3 May 2003,"I saw this one when it came out and recently got the DVD.  It really brings back memories of those insane times.If you lived through those times or if you want to see what it was like, run, don't walk, to your video store and get Easy Rider!!!",Easy Rider
347,bernynhel,This film not in the top 250??? I'm that old?,9,31 May 2006,"I vote on a film not by comparing it to every other film I can think of but how I remember feeling coming out of the theater wen I first saw it. Those of you old enough to have seen Easy Rider in 1969 and young enough to have been under 30 at the time, think about it. Now, when you think about how you felt coming out of that theater combined with the fact that Easy rider is not in the Top 250 and Star Wars and Lord of the Rings are in the top 10, doesn't that make you feel old? Now the Exorcist, which debuted 4 years later, is another film I distinctly remember, as I do with Easy Rider and a short list of others, not only how I felt coming out of the theater, but who I was with, what we were wearing, and the comments about it to each other. Those memories begin from the moment we step out of the theater (the memory of the period from when the film ended to that point is clouded in the numbness of the time) and run for about a fifty yard stroll. The Exorcist is down at #182 as of this writing. The Matrix, #34. I do find some consolation however, that Vertigo, Taxi Driver, Paths of Glory and To Kill a Mockingbird are at #s 35, 36, 39 and 40, respectively. Funny, huh?",Easy Rider
348,willjaco,"Epicurean, Hippie Slop",5,4 July 2019,"An hour and thirty-five minutes through the mind of Dennis Hopper, a mind I was quite dubious to delve into given the stories that come from the making of Apocalypse Now. I forced my eyes to traverse through every frame of this venerated, ""classic"" in hopes that I could locate an edifying aspect. Upon reflection, I did in fact. It was the only ethical character within the entire picture... Nature. The ineffable beauty and great indifference of the various landscapes the two primary characters cycle through. Here are two drug-worshiping hedonists chasing transient and corporeal pleasures with their purported lifestyle of absolute ""freedom"", oblivious to the Good that encompasses them! Perhaps this is why the film feels dry, vapid, and devoid of any real life: it is brimmed with New Age concepts and propaganda that promote a free-loving Utopia where every desire is satisfied without exertion or discipline. To quote Edward Abbey, ""a world of insufferable boredom, downgrading humans to the sloth and torpor of swine in a luxury sty; unworthy of us, the death of our nature."" This is why the film has no real destination, nor the journey the two cyclists embark upon. Shortly after the nonsensical and unbearable LSD montage, the Captain America character confesses to the other, ""You know Billy, we blew it."" Much like the gasoline tanks in their motorcycles, they can try filling themselves up with money, sex, drugs, and their empiricism, but it will only last a short while. Alas, at the end of the film the souls of these characters, akin to the desert ground they departed from, are left parched and spiritually unfulfilled.",Easy Rider
349,jameseunruh,Worst ever,1,15 July 2019,This movie sucked. I will never get my time back I spent watching it.Some good songs is about all you get out of it. Truthfully I would rather have my balls chewed off by a some piranhas than watch this movie again.,Easy Rider
350,summitty,"Its worth seeing, but you might not like it.",7,13 March 2004,"This movie is worth seeing.  Granted it may seem to have no ending to some people, but I found that to be part of why it was so fascinating. The scenery and shots in this film alone are worth taking the time to watch it. No film has ever made me want to go on a road trip as much as Easy Rider.The acting by Jack Nicholson is what is expected of him (I mean, he plays his character extraordinarily well, but it could be viewed as a typecast).I found that the character Fonda plays to be very idealistic, and also very enduring. Remember that by in large this is considered a stoner movie.  Not to say that anyone who doesn't smoke won't appreciate it, but that those who do probably have a greater appreciation of it.",Easy Rider
351,maxtheincitatus,"Aimless but entertaining beginning, ends in profound meaning and commentary on the state of the nation in the 60's",10,5 January 2013,"Watching easy rider is like taking a time machine back to the late 60's, or what i believe the 60's must have been like. The movie starts with two young devils without a cause, searching for adventure ""and whatever comes there way"". What at first seems like a frivolous and aimless search for adventure, evolves into a quest for survival, and deeper meaning among a conservative, racist culture that is not only hostile towards the two ""long hairs"", it actually seeks to exterminate them. As is explained by a ACLU lawyer they pick up along the way this is due to the fear they instill in that culture, and the freedom they represent. The two bikers end up as martyrs in the end, killed by some hicks. What a messed up ending, but it wouldn't have been as poignant any other way. (If they had just ended up riding into the sunset for instance, i wouldn't be writing this review. I would sleep well, and forget about this movie, without really thinking about things.) Awesome movie, required viewing for anyone who wants an peek into the counter culture, and the culture threatened by it.",Easy Rider
352,sbradios,give it a break,1,7 February 2005,"this has to be the most ludicrous and pretentious movie i have ever seen. the dialog is so corny and awful that it is almost unbearable. Peter Fonda made a total fool of himself and he probably did a lot to sink his entire career as an actor. even allowing for the fact that it is a timepiece and has to be taken in context, this film is still embarrassingly bad. Dennis Hopper was believable but nothing could save this movie from what Fonda did to it. it's sad to say, but the best part was probably the ending. in the case of any type of work or ""creation"" it is pretty easy to tell how much effort went into it - and they apparently slapped this one together pretty fast. what i can't figure out is how something so laughable became so famous.",Easy Rider
353,the-freed-mind,tfm,10,15 November 2004,"Yes this movie is a hallucinogenic masterpiece but more importantly is that the protagonists of the movie certainly did not need LSD to transport them to that higher level of order. Life is about more than drugs as the main characters surely would be able to tell you. Drugs are simply tools that one *may* invoke in order to achieve a higher feeling of being. When one would become a slave to them is when one would truly f*ck up. This movie is quite simply the greatest film ever on the treatise on what is human nature.Fans of Nietzsche, Kierkegaard, and other such luminaries of an existentialist genre should certainly pull this picture from the bowels of American culture and rescue it within their own scopes and concepts of reality. Landmark performances that are dealt with such brevity and emotional mastery that they have influenced countless lives. Peter Fonda and Dennis Hopper are not only visionary geniuses, they are the ubermensch that Nietzsche speaks about and offers up as a symbol of freedom. This movie is about liberty - personal freedom - and those who are locked into a box of contemporary life should continually ignore that which is better than them. Those that rated this movie low simply are not living their lives to their fullest potential - simple and understandable, given the herd mentality of most folks.",Easy Rider
