,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,Mcfarlanej,"It's no trainspotting, but it's good enough.",8,9 April 2014,"Irvine Welsh rocked your world with Trainspotting, and Danny Boyle nailed it back then. It was unlike anything you'd ever seen in your entire life. This will mess your head up and that's great. It's just that you have seen stuff like this before, and that's just a little disappointing.The film takes place in Scotland, focusing on the Scottish police force and one particular officer Bruce Robertson. An aspiring officer hoping to get promoted and you've read the blurb so I'll just get on with it.To start, it's very funny. It's got Irvine Welsh's sense of humour all over it. It's offencive to everyone. It involves homophobia, drinking, drugs, sex, masturbation and pretty much anything you can think of that can be deemed offencive this film has and makes it funny. Yet, in the midst of all this, there's this deeply psychological (and extremely worrying) sub-story that keeps reoccurring throughout. This I was not expecting. It's very dark and emotional. The visual are terrifying, and the denouement is particularly touching and haunting, as well as being weird as hell and surreal-ly strange.There are a few plot points that at first can seem a little unneeded, but later make sense thinking about it. However, even after rethinking it, they still seem a little unnecessary. One thing I can say however, is that it is never boring, as the story does move at a great pace, and is always, at the very least, quite interesting.The acting is incredible. James McAvoy is brilliant, his portrayal of this emotionally and psychologically disturbed man is spot on, as well as humorous at times. Jamie Bell is great, acting as a building block for McAvoy's powerful performance, however in doing so does get pushed to the background quite easily, and doesn't make much impact on the film or story as a whole. Jim Broadbent however is perfect as McAvoy's subconscious doctor, and portrays what could very well be, the living embodiment of everything Irvine Welsh has ever written. From start to finish, in this role, totally mental. This is a perfect addition to the film.Final Grade: B It's a wild ride, with some unexpected moments. However it's not entirely original, with much of it being seen before. However with the new comedy twists and that dark sense of humour so often found in Welsh's novels, being perfectly replicated on the big screen. It's definitely one for Trainspotting fans, just don't be expecting quite as much from this one.For more please visit... http://wp.me/4w7bk",Filth
124,james_williams360,"Absolute brilliance, it was utter Filth & I loved it.",10,7 October 2013,"I had such high hopes for this movie after seeing some of the most intriguing trailers I've ever seen. I was not disappointed what so ever.I liked this title so much I would actually fit it into my top 10 of all time.Without spoiling much for anyone, it really is filth. The movie definitely earns its 18 rating because at times, it is quite literally hardcore pornography.Bruce is one of the most complex characters I've ever seen in a movie. It took a while to decipher exactly what was going wrong with him, but it because clear by the end.I want to make it clear to people going into this movie what they should expect. Expect a lot of violence, a lot of swearing, pornography & masturbation, depression and mental illness. It's a movie for those who don't get offended very easily. In summary, this movie will make you laugh, it'll make you cringe & it'll make you happy. The overall feeling at the end though, is that you're watching a man lose his mind, & you see his depression take over his body in many different ways.I'm giving it 10/10 because I thought everything about it was so perfectly done. It achieved exactly what it set out to do, it achieved utter filth.",Filth
125,masatoshi,Don't think about Trainspotting...,8,29 May 2014,"...and you'll love this movie even more. Many people here compared Filth to Trainspotting and the decay of humanity in both, but I think Filth has different connotations also through the episodes of hallucination that actually show the true faces of people: animals. Of course we also have hallucinations in Trainspotting, but with James McAvoy, as he stated - Filth took him to the ""dark places"" of existence, living the dream of being advanced in position, mostly for his wasted family, but finally embodying his wife in a sinister transvestite night play that eventually kicks the chair under his feet. Definitely you should watch this movie if you enjoyed Trainspotting, I personally think James McAvoy had one of his best roles ever, and with Filth, he had the courage to open the door of taboos, as did Michael Fassbender in ""Shame"". This is reality today: mental illness, porn, pig-headed people forming society.I gave it 7.5/10, the script could have been more intriguing and secondary characters more involved in the plot, but James McAvoy comes with another shocking display of personality coming shortly after ""Trance"" PS: the tunnel scene reminded my of another good movie I would recommend to watch (in the series of human&social decadence) : Irréversible with Vincent Cassel.",Filth
126,jacklouischase,Watch this masterpiece,10,12 November 2021,"Look, I get it. It's vulgar, grotesque and aimless. But, actually, it's not. Well, it is that too, but allow me to continue.I rented this film and was wondering about 30-odd minutes in why I bothered. And then I watched the rest of the film.It's a commentary on decadence and self-loathing while also, ultimately, being an absolutely BRILLIANT take on grief, love, masculinity, and insanity. The last 5 minutes, in addition to the abrupt (and awesome) credit sequence, left me smiling like a little boy. It's an incredible film and James is a lovely talent. Anybody giving this a low rating simply doesn't understand the point of the film, and should probably go outside and live a little so they may someday do.Watch it. You won't be disappointed.",Filth
127,biggob100,Baird you are fantastic,10,7 December 2013,"Jon S. Baird has recreated the Irvine Welsh novel #Filth with stunning ferocity. Having not read the book I went to see this film with no preconceptions. James McAvoy is the protagonist Bruce Robertson, who we quickly realise is scum, but no the kind that you scrape off your boot, but the kind that clings to your boot and no matter what you use you can't remove it and you can smell it wherever you go kind of scum. McAvoy is phenomenal in this role and really brings the character to life. Alongside McAvoy is Imogen Poots, Iain De Caestecker, Joanne Froggatt, Jamie Bell, Eddie Marsan, Jim Broadbent, Shirley Henderson and Emun Elliott. Respectively they play the characters Amanda Drummond, Ocky, Mary, Ray Lennox, Bladesey, Dr. Rossi and Bunty. There really isn't a fault in the step of the performance from any of the players. I won't lie I was immensely confused through the second act, but I'm feeling it's supposed to be like that because as the third act comes around things start opening up. How it was all fitted into the 97 minutes running time is beyond me. The story is amazing and rolls at a very bumpy pace, there are places where you think is this really necessary, but in truth it really is. There are a few special effects but it is all of the natural kind, blood, cuts that sort of thing. the script for this film is outstanding and it is delivered effortlessly by all the actors. I'm assuming most of it was lifted straight from the novel, but it really helped to convince us of the characters. Superb. The soundtrack to the film is solid, you know like how Pulp Fiction had an amazing soundtrack. This is another one like that. The music really shows the film in all the glory it is. Yep that's right ladies and gents I'm giving this film a straight 10. It is fantastically done and I would strongly urge you go to see this film as it will have the same cult following the book did. — with James McAvoy",Filth
128,user-991-483048,Mental illness,10,24 May 2014,"I don't have any complaints about the film. It was very interesting and very well acted. The only complaint I have is in the description on IMDb. Bruce was not bipolar, he was surely and unfortunately for him schizophrenic. That should be corrected in the description as it is not an accurate portrayal of the bipolar community. I say this because even though they are both serious mental conditions, they are different from each other and should not be confused with one another. I work very closely with both conditions and the word bipolar seems to be hurled about in ignorance and yes, I realize that the same can be said about schizophrenia. That being said, this film is definitely worth watching. It is imaginative, unapologetic, and the acting is superb. If you like something different this is for you. I myself am tired of remakes or the same old story told over and over. To me, a remake is almost akin to being lazy or unimaginative. Enjoy the film!",Filth
129,diegossthlm,Amazing film,10,7 October 2020,"This is one of the best films I've seen. Amazing acting, great story and a fantastic tone. This is like a inverted Disney for grown ups. Dark, twisted and very entertaining.Can not recommend this enough!",Filth
130,Vincentinus98,The key to success,10,22 October 2021,"A corrupt wearer who kicks in at will who would presumably stand in his way. It's a great explanation that not everything happens for our benefit and that you can fall big from high, once up once down. Breaking to the top of your career is not such an easy task, you need to want more. It's moving, it can make you laugh when it needs to, but there's no shortage of grief either.",Filth
131,pcdoctor-1,"Not really a comedy, crime, or whatsoever - more like a horror movie",1,28 January 2014,"Well, misleading viewers was quite rough...It is definitely not a crime, not a comedy, it is nothing ! This crazy movie shows the dirty side of the Force, and we all know what cops are, we know how they are and that there is no Constitution, no freedom, no rights...We know that dirty tricks is the only way you would ever get promoted...All in all, it looked like the movie made sense.But...It was too hard to follow, too hard to get to know what the heck is going on.The disgusting scenes are frequent in the film, and they do ruin the little good that this movie has to offer.I swear that this is more like a psycho-thriller, maybe something like "" The butterfly effect ""...something that is reserved to people who know Psychology really well, maybe even for professional therapists.What I am saying is that this movie is not for the masses, not for the crowd, as it can leave one clueless, and I would very much like to get the time I have wasted back...Actors' play is not everything, this is no theatre - it failed to save the day.",Filth
132,kevinyoungman,Just Ok nothing more,5,31 May 2020,It's ok that's about it really. It's funny in places and sad in places. The film never really grips you the story is poorly told at times but the actors do a good job with what there working with. Nothing more to say it's just ok.,Filth
133,benbarnes0606,I guess the title says it all with this movie.,4,28 February 2017,"First let me state that I only watched this piece of garbage movie because of the enormous amount of respect I have for author Irvine Welsh, having said that you can probably guess that I am a massive fan of Danny Boyle's masterclass of a film 'Trainspotting'. This movie is not like trainspotting: Meaning this is a piece of steaming garbage and trainspotting is a masterpiece. I didn't go in expecting it to be as good as trainspotting, I only expected a wild Scottish ride of drugs, sex and violence that author Irvine Welsh so clearly loves to write about. And to a certain extent i guess it delivered but it wasn't tasteful, it wasn't funny and it wasn't wild. It was a boring waste of time with a terrible main character that is one of the biggest scumbags ever portrayed in film history and is in no way charismatic or likable. But to go back to trainspotting, Mark Renton is a scumbag to a certain extent as well but he has charisma and a drive to get out of his lifestyle, and the most important thing, he stays true to his character. Unlike Bruce Robertson who I absolutely despise, and i could've excepted that if he stayed true to his character and had anything remotely redeeming about him.But does this movie deliver on the outrageousness that it claims it has. No not really its just pure filth, none of it has any purpose whatsoever, this movie feels like a teenage Disney star who try's to shed their image by being edgy and behaving poorly for no reason whatsoever. The only reason this movie doesn't get a worse overall rating is because it did have some film making merit in terms of the way it is shot and directed. James McAvoy does delivers a stellar performance in this film, its just a shame its not for a better movie.Bottom line is that this movie sucks, its terrible. Don't WATCH EVER!",Filth
134,katiekeane87,Very Disappointing,3,29 October 2013,"I'm actually shocked to be writing such a bad review for this title as I was so looking forward to Filth. If this review was based on performances alone, and not the whole package, I wholeheartedly think the whole cast deserve 10 stars. However the film itself was pathetic. Every part of the plot tries to shock. NEWSFLASH we've seen it all before. Im 26 years old n hardly prude but 90% of the film is sex and drugs for the sake of it. The characters are one dimensional which comes off as pantomime in most cases. The plot is unbelievable to the extreme. The whole film tries to be something it just cant live up to. I was waiting the whole way through for something thought provoking or even one original joke. Quite a lot of the film comes across as a pornographic version of The Hangover. Whoever watches this and thinks they're getting a peek into the real world, or getting to peer at the grimier side of life is like the writer, producer and director of this film ...seriousy out of touch. This will probably appeal to the bored middle classes and school children. Quick tip...save your money and watch Jeremy Kyle",Filth
135,Mr_Recchia,"A relentless, rampaging march towards incoherency.",5,20 February 2015,"There are adult films, there are really adult films, and than there is a unique class onto its own, singularly occupied by Filth, in which its overt and obtrusive adultness swings full circle into childishness. This works, in its own perverse way. The most effective scenes are ones that make your inner teenager squeal in delight, and as frequent and obsessive as they are in showcasing this film's ironic strengths in full glory, against all critical instincts, you end up wishing style and depravity was all this film shot for.The sooner you give up on the story, the better. The first half is mostly clusters of heavy exposition force fed through thick, kinda-sorta-not-really comprehensible Scottish accents, and complex, fuzzy details, that, at the end of the day, you know boils down to the main character screwing his co-workers over to win the promotion. Half hour in I stopped caring, and decided that the main character, played with brilliance and conviction by the underrated James Macavoy, is entertaining enough to focus most of my attention on. Luckily, this was well before the second half, where things gets bizarrely bad.Scenes, sub-plots, and moments of ""huh"" are haphazardly strung together, with a sort of incoherence that becomes more pronounced as the film trudges on. The tonal shifts are fast and frequent. We go from a sex comedy, to intense drama, back to comedy, to a Guy Ritchie knock off, to surrealism, and sudden horror style jump scare hallucinations right smack during said Guy Ritchie knock off, and straight back to comedy. The final half hour, knee deep in darkness, nihilism, despair, and hopelessness, is topped off by a character suddenly winking at the camera in a tongue in cheek manner, initiating a humorously quick closing title and animated short for credits. The jump scares themselves become tedious, and not even in a way in which you become desensitized. Jump scares have no place in any movie, especially a non horror. This jagged jerky roller coaster ride eventually drops up in one of the worst twists I've seen in years. There's no foreshadowing, it's based on a character that's shoe-horned into the film with awkward editing, and its just silly to behold when it happens. As stated, the strength of the film is the main character, which is odd considering the screenplay's almost grim determination to make him as unlikable as possible. He's a conceited, horn totting braggart, a racist, a homophobe and all sorts of many things. Every instinct tells you to hate this man, but you do feel sorry for him in the right places. Perhaps it's Macavoy's performance, or the effective (if somewhat cheaply tacked on) sympathetic back-story, or the fact that, all things considered, he is ridiculously entertaining to watch.Macavoy is nothing short of stellar here. He's insanely likable when he needs to be, insanely charismatic when he needs to be, extremely passionate when he needs to be, and puts Edward Norton and Robert De Niro to shame when it comes to fighting his inner machismo and executing a proper crying scene. You do sort of ""get"" his unlikable character in time, and you understand that he's messed up and too hopelessly dug into his situation to ever change. When this realization comes to light, and all the stakes are on Macavoy to make us care, he knocks it out of the park.Cinematography almost feels reminiscent of Superman: The Movie, using light to give the aesthetic an almost subtle fuzzy feel. The soundtrack involves cliché choices of song you've seen in every film trying to be cool and hip. Otherwise, the humor, narration and overall style is well directed and formed without feeling forced in spite of some choppy editing. I would have to give accolades to the director when it comes to how natural the dialogue sounds, morso than the writing itself. I can't imagine the screenwriter caring enough to make the characters talk so effortlessly, only to call it quits upon remembering he still has to make a story.Wheras Wolf of Wall street employed subtle and carefully constructed tonal shifts, Filth's attempt to emulate the same drug addled experience is too forced to be believable. The results is like watching someone else undergo the effect himself. Aggravated, annoyed and almost perversely speculative of the possibility it's better to be him than you right now.52%",Filth
136,foreverundawnted,"Movie Review: Filth is a Tragic-Comedy about Office Politics, Mental Illness, and the Downward Spiral",9,18 October 2021,"Filth is the story of a Scottish police officer who slips from normality into madness. Detective Sergeant Bruce Robertson is out of control when he is sober, but when drugs and alcohol are introduced to an already fragile mind, he loses his grip on reality: totally, completely, fully.Mental illness is the elephant in the room in Western society. This film shows the descent from barely hanging on to outright unhinged. The movie is a statement piece, and perhaps we should heed its warning.The humor (is it Scottish humor? Because I am checking my Scottish heritage card here) is repulsive at best: sex, drugs... and dance music. The writer is Scottish, we'll give him a break. If you like Blazing Saddles, then a film like Filth will not phase you.*****FilthScheming Bruce Robertson (James McAvoy), a bigoted and corrupt policeman, is in line for a promotion and will stop at nothing to get what he wants. Enlisted to solve a brutal murder and threatened by the aspirations of his colleagues, including Ray Lennox (Jamie Bell), Bruce sets about ensuring their ruin, right under the nose of unwitting Chief Inspector Toal. As he turns his colleagues against one another by stealing their wives and exposing their secrets, Bruce starts to lose himself in a web of deceit that he can no longer control. His past is slowly catching up with him, and a missing wife, a crippling drug habit and suspicious colleagues start to take their toll on his sanity. The question is: can he keep his grip on reality long enough to disentangle himself from the filth?IMDB*****Spoiler Time*****The BreakdownBruce Robertson is a cruel, unapologetic Scottish police officer who treats people as he views the need to treat himself: with disdain, disrespect, and disloyalty. Since childhood, Bruce Robertson has suffered tragedy and guilt. He has bipolar disorder, for which he takes pharmaceutical medication as well as self-medicates with drugs, sex, and alcohol. The audience comes to understand that Bruce is an unfortunate and miserable soul, as he is remorseful over the death of his brother (an accidental death he caused) from childhood, his wife with their daughter has left him for another man, and he dresses up as his wife to feel a connection to his family. He is a man without hope, looking for redemption in a promotion to Detective Inspector.When he is demoted from Detective Sargent to Constable for having his emotional, mental breakdown in full view of his colleagues, he plans his suicide. A knock on the door happens right as he is about to commit suicide. Does Bruce Robertson die at the end by his own hand, or is he saved by the woman he wishes he was good enough for? I think we all know the answer to that question.R. I. P. Bruce.This film has been rated: 7.1/10 Stars on IMDB.*****The ReviewBruce Robertson: The games are always, repeat always, being played. But nobody plays the games like me. Detective Sergeant Bruce Robertson, soon to be Detective Inspector Bruce Robertson. You just have to be the best, and I usually am. Same rules apply.Although the film is disheveled in places where the pacing of the film is discordant with the plot, the plot itself meanders, its ribald comedic nature and dramatic death spiral, as the audience, we must understand we are seeing the world from Bruce Robertson's point of view. And, Bruce's point of view is unraveling before our eyes. We are descending with him into insanity.Without an anchor of his wife and daughter, Bruce has no reason to remain stable or good or kind. Bruce has no reason to be stable, good, or kind to himself. He is crying out for help, and yet no one can see the desperate state he is in. A police department trained to see the signs of instability in the public is unprofessional and uncaring when the same characteristics present themselves in one of their own officers.The games people play... with other people's mental health.Thank you, James McAvoy, cast and crew, and Irving Welsh for bringing to light the horrible necessity for so many people to shove mental illness under the rug. Yet, hiding mental illness means that the problem goes unresolved. Filth is a tragic-comedy (black comedy) that isn't about depravity, profanity, or obscenity of a rogue police officer. This film is about the indecency of our society that ignores all the warning signs of mental illness and uses its own incompetence to ignore the cries of so many who require mental/emotional help.The tragedy of this film is one of society's failures.*****The TallyMy review will be posted on Prime as well as IMDB.Prime... 4 out of 5 starsIMDB... 9 out of 10 stars.Thank you, have a great and wonderful day...",Filth
137,garyk1984,Wheres McAvoy's Oscar?,9,30 August 2020,"Genuinely one of the greatest pieces of acting I have ever watched. Movie and storyline is great but if no James McAvoy then it wouldn't have been half as good as it was. This for me is as stand out as a performance as for instance Brad Pitt in Snatch or Tom Hardy in The Revenant.
Simply amazing.",Filth
138,young-r-46,Distressingly Funny and Wonderfully Weird,9,28 May 2014,"Filth is successful in conveying the complexities illustrated in Irvine Welsh's novel with an abundance of style and surreal humour. Having read the book I was not convinced the film would live up to my expectations, this was not the case. Perfect casting, sharp and witty script, smoothly shot, distressingly funny, wonderfully weird with subtle hints of a homage to Trainspotting. Most importantly, FIlth kept me on the edge of my seat! James McAvoy is amazing throughout, and Jamie Bell is great in his supporting role. Filth is up there with one of the best films I have seen in the last few years and Jon S Bairds vision of the story will not let you down if you are a fan of the book. Filth, ironically was a breath of fresh air.",Filth
139,SmilinJen,Exactly what the title suggests....,1,1 October 2014,"There might be some good acting and funny lines but the movie is garbage! I wish I could remove seeing this from my memory. I am very upset!!! Take out the gratuitous sex and nudity and you have no story. Of course men (especially pedophiles) will love it because of the sex. It is pure garbage because there is underage sex in it. It is pure garbage because of the unnecessary acts within it. How can they get away with producing soft-core porn with minors involved? I just don't understand how this is allowed when it is illegal. Who passes this garbage through? Yes, it IS pedophilia and somehow it's permitted. Also, I kept getting this review rejected because of 'not enough lines' when there ARE enough lines. Seems like freedom of speech is not permitted here?",Filth
140,benjaminshaw-34988,I Am Not Okay After Watching this,9,7 March 2018,"Amazing film. This was one of those where I just couldn't stop watching. It was like a bad high school crush where no matter how many times you get hurt you just can't stop coming back because you love them so much. Even if you're not a big fan of corrupt cop films, it will find a way to keep you weirded out until you enjoy without knowing you are.James Mcavoy. That's all I need to say. This guy just keeps getting better and better. Everyone else...meh. James Mcavoy... that is all you need to know. He's basically the entire film.Comically insane would be an understatement. I was profoundly affected by this film and before I could understand why... well, I'll leave this spoiler free but lets just say that I was incredibly disturbed by the end. Still a good film though.P.S. Don't watch it with your kids.",Filth
141,jorgelo-72935,The depressing movie to cure your depression,9,17 September 2018,"Fantastic dark as hell humor, brilliant performances, great character development, interesting from beggining to that perfect ending. Laughing all the way through",Filth
142,ozmickeyjake,Love to hate or hate to love?,10,11 March 2019,"I understand the hate and low sales of the film but goddamn it's a real film with a story that's so well made with a cast that so perfect there's no other film to match it within the genre. It can be a bit much if you're a tame and boring person but if you can live with trannies, drugs and corruption then give it a shot. If you're however a hardcore devote religious type don't even try, you'll praying for eye bleach by the credits.",Filth
143,clivewarner,Absolutely superb.,10,31 January 2014,"This film had the same kind of impact on me as when I went to see Clockwork Orange and Oh Lucky Man when they were released in the UK. I must say that this is a difficult film to watch. I ended up having to watch it in four approximately equal chunks, four days in a row, because I could only take so much of it before I went into sensory overload. I'm in total admiration of the leading actor, James McAvoy, who completely becomes the character and drives the film onward with brutal intensity. The use of almost subliminal flashes to this extent illustrates to some effect the descent into a state where we, the audience, follow him into a stage when it becomes hard to tell fantasy from reality. The sound track is both delicious and cleverly chosen to engage our emotions as our brain attempts to reconcile the familiar and no. 1 tune with the opposing or enhancing visual emotions caused by what's going on, on screen. It's the sort of film that is a bit too much to handle the first time and I feel that it will reward repeat viewing. Definitely not one for in front of the children.",Filth
144,guillemb,You have to watch it twice,8,31 October 2018,"Complex movie, many things that you will probably skip if you only watched one time.
Great performance from McAvoy. An actor to follow up.",Filth
145,jimappleby1,Ideal for the more enlightened individual.,9,4 February 2015,"McAvoy dominates this easily with a faultless supporting cast, especially Eddie Marsan and Jim Broadbent. This film is not to be approached as an easy ""let it wash over me"", movie. The first half of FILTH should be considered an initiation. If you can stomach the apparent gratuitously open prejudice then you will be in a better position to appreciate the depth of the character and the range of the issues being represented. Filth is a tour de force in the realm of depictions of uncomfortable truth. The presentation into a decline of an individual's mental health whilst in a position of responsibility, in a system of diseased social hierarchy is uncompromising, illustrating a Laingian perspective. Any self proclaimed student of human nature should not let this film pass them by, absolutely magnificent!",Filth
146,rdfmars,Overtop A-hole,3,24 January 2021,"So the cop is dirty like in Training Day, but just way worse. Just how he fk'd over his best friend was terrible. I watched til the end and afterwards I was like this was garbage.",Filth
147,khabyuliya,Do you believe yourself?,8,8 April 2016,"Meet Bruce. He's got an excellent wife, a dream job with good prospects of promotion. He is the king of a hole he calls home. It is he who introduces all secondary characters to us, and it is through his perception we see the world where he lives, learn its rules, understand who we shall respect and at whom be disgusted. Meet Bruce's colleagues, all losers and perverts and potential hazards on his way to promotion, so he bullies them whenever it pleases him. Undoubtedly, Bruce is an douche, but to be a king you are bound to be a douche, otherwise you are in the team of losers. Moreover, being one you have lots of privileges, such as banging your boss's wife, bullying your colleagues, mocking on stupid though hot chicks. Sounds like the world you'd like to live. Providing you are ready to live in the filth as the world is the filth itself filled with abominable people who are miserable and pathetic and can make you feel nothing but pity. And Bruce is definitely the most miserable and pathetic one. Everything is so dirty that you start asking yourself: is there anybody worth sympathizing in this disgusting world? But everything changes closer to the middle of the movie and soon we see that the line which borders losers from kings is very thin, and that the notions are very often interchangeable. And rather soon we understand that all this mud is just decorations, the first layer under which one can see cleanness and purity. So, meet Bruce, a loser, a pervert, whose only dream is to humiliate his colleagues and get promotion. And meet his colleagues, who treat Bruce much kinder than he deserves. Be prepared to make your own judgment of what is going on, not relying on Bruce or whoever else.Everybody has their reasons, everybody is afraid of the world, everybody suffers. But does it give you the right to be a douche? How long must you behave as a douche to actually believe you are one? Is there any way out once you are in? Do any of events from your past justify your behavior in present? And is suicide the only way out? Try to answer these questions and not to lose in the game we call life. And remember: same rules apply.",Filth
148,MaskedMovieMan666,"If may be filth, but its filth of the best possible kind.",9,18 January 2019,"Filth is a terrific black comedy/drama that centers around a police detective who's life spirals out of control as he investigates the homicide of a Japanese exchange student, prank calls his mates wife, and partakes in various acts of debauchery. And the movie is every bit as entertaining as that premise would lead you to believe.First and foremost James McAvoy turns in what has to be one of the best screen performances of the century, if not all time. He plays this character with tremendous energy, charisma, and enthusiasm. He is completely believable and compelling every second weather he is acting like a complete scoundrel, or actually being a surprisingly sympathetic character. Completely criminal that he got overlooked by the awards shows. Then again its quite a controversial character (to put it lightly)Pacing is also terrific. Things move so fast that it feels as though the film is on just as much cocaine as the main character is. The story is always interesting and fun to watch, and only rarely loses focus.The only main complaint is slight tonal inconsistency. As opposed to a film like In Bruges which keeps its drama and dark comedy intertwined more or less through out, Filth sometimes feels like it will arbitrarily switch between one and the other.Its a small complaint in an otherwise fantastic film. If you like black comedy, don't miss this one.",Filth
149,mantikoustella,No spoonful of sugar needed here.,9,1 April 2021,"It IS a full of brutal reality, though wildly surreal.I get mildly annoyed when people compared it with Transporting. Filth is not about young, troubled-but-full-of-hope-in-the-end people.It is a grimy, about the middle aged all-hope-is-lost and out-of-his-mind character. There is a glimpse of humanity in him that shines and gives you a hope for redemption and happy ending.... Well...It is a downward spiral of a character who goes out with a sh+t show bang, not just a depressing low key slide. He let the medicine (figuratively too) slip away, and he saw his real self in the surreal.It shows what could happen if we let the insecure voice in our head take control in the most heart wrenching and hilarious hate-my-self-for-laughing-at-this way.You want to punch, hug, report, go to the doctor, fall in love and get drunk with Bruce all at the same time which is a testament to Mr. Mcavoys' craftsmanship. This movie slaps you in the face and you want to see more. Sure, you hope for a happy ending, but is it for him or for you? Makes you think.",Filth
150,pablo-donoghue,"I'm a Creep, Pablo Honey - OMG!",10,8 February 2014,"Either I am or I like - it is both. James McCovoy (sp) is awesome in this. I read the book many years ago and went in to this with massive trepidation... Alas... WHAT A MOVIEGritty, hard, Train spotting for the next gen Why hasn't this film got the acclaim it deserves. Get a glass of red and go with it. Supreme film making. Please take me to places that never exist and make me feel like I am there - the true craft of the movie maker. And this does this, in spades!! This film is my Gravity! The film takes you on an emotional journey that keeps you wanting more. Even the lack of script during the middle and the lack of relationship towards the true end of "" who gets the job"" is lost. What isn't lost is the central characters emotional journal and the way you unwittingly join him for all that is wrong. Great film making or great central character acting. The later me thinks....",Filth
151,Yazzyleigh,Absolutely brilliant!,10,5 April 2014,"Such a brilliant film! For me it has done Irvine Welsh's novel proud showing the many depths of emotions through all character profiles and presented with interesting and artistic filmography.It has some very disturbing moments which are repeated throughout the film and although they have the tendency to make you jump, it is mainly out of empathy for the main character, which is a bizarre feeling as this is a character who should be disliked and seen as the bad guy. I think that this is one of the reasons this film has been so well executed. The way the one character has so many different sides but as the film goes on, it become much clearer how they all piece together to form this one emotionally ripped apart man.If you liked Trainspotting (yes this has probably been said so many times but it really is true) you really will love this too. In fact I think it could possibly top Trainspotting. It's taboo, shocking, psychologically unnerving but so worth watching!",Filth
152,Stanleyfan,"Funny, dark and utterly compelling.",10,13 October 2013,"I think this is one of the most inventive and original films of the last 20 years. I've seen it several times now and it gets better on every viewing. There's so much going on and the character of Bruce is one of the most tragic and hilarious anti-heroes ever committed to celluloid. James McAvoy's performance is incredible and the author himself has said he thinks its better than De Niro in Taxi Driver. That might sound like a bold statement, but I don't think he's too far off. However, only after the passage of time will we truly be able to appreciate and judge that. Whatever Filth is, its a film that will stay with you for a long time - and that surely is the purpose of cinema.",Filth
153,lelandbunting,"6 Months On, This One Has Stayed With Me",10,26 January 2015,"This film is inappropriate, haunting, and highly entertaining. From beginning you find yourself hating (but kind of liking) Bruce Robertson. He is an egotistical jerk, who uses anyone he can find to further his own intentions. However, as the film moves forward, you move from hatred to disgust. Then, when you're just about to give up on him, it comes full circle, and you find yourself full of pity for this poor man. Though the film has a great plot, intriguing characters, and a number of hilarious moments, it is ultimately about a man who wants it all and has nothing. All I can say is that is has been about 6 months since I have seen this film, and I still find myself thinking about it from time to time. Same Rules Apply!",Filth
154,truth-seeker1,Interesting and twisting plot makes it enjoyable to watch,7,23 January 2014,I just saw the movie yesterday and I was surprised and stunned at the same time when I realized that Filth is a story of a man who is actually filthy and as the story moves on I realized that the lead character suffered from bipolar disorder that led to hallucinations when he sees his co-workers in different faces of animal. He is guy on the verge on losing his sanity yet he refuses to get any help and do something about that. His main purpose in the entire movie throughout revolves around a promotion form Detective Sergeant to Inspector that gives him a reason to reunite with his wife and daughter. To fill the gap of intimacy he is prone to extreme casual sexual activities. That's totally understandable I enjoyed seeing that to some extent. Another reason of his suffering that he is alcoholic. The story revolves around the competition among his co-workers he tries to outrun them by all means.I recommend this movie and it will make you scratch your head many times because it's so interesting in all ways.,Filth
155,sarah_e_w,James McAvoy's Best Performance Yet,9,25 October 2013,"I was really excited about this film as soon as I saw the trailer because I knew it was starring James Maccy-Maccy-McAvoy and written by Irvine Welsh which was sure to be a recipe for success, and it was. Although it's not at times pleasant to watch, referring the gritty content including drugs, sex, booze, violence and anything else you'd expect from a film called filth, its a comical (hilarious at times), heart-breaking and perfectly written story.I have to say this is probably the best I've ever seen James McAvoy perform, and I can imagine Bruce Robertson, the films troubled protagonist, being a very difficult character to play considering he's a self obsessed, depressive junkie suffering from hallucinations and serious mental problems. McAvoy exposes both the powerful and weak sides to this character effortlessly, and somehow still comes out at the end of it being a lovable character (well, at least for me). There are also fantastic performances from Jamie Bell, Shirley Henderson, Jim Broadbent and Eddie Marsan.Another thing to mention is the awesome soundtrack featuring Billy Ocean, an incredible cover of the song ""creep"" and lots of golden oldies, you'll be singing them for days after.All in all, a fantastically well executed film that will stay with you for days after. I strongly recommend this to anyone that doesn't mind a slightly grittier watch (maybe not appropriate for a date). And don't let the title or the content put you off, yes, it is rough at times but its also laugh out loud funny, well acted and perhaps in its own way a little piece of art. It's also very Scottish!!",Filth
156,bialas-ole,"Take one cup of ""Fear and Lothing in Las Vegas"", one slice of ""American Psycho"" and add a bit of ""Fightclub""",8,6 October 2013,"If you are a friend of funny, thrilling and bizarre movies, you're gonna love this one! First of all, this movie manages to surprise you again and again till the end. It switches between funny, dramatic and thrilling elements. James McAvoy gives an amazing performance (by far the best I've seen from him) as the funny, manipulative, sick, drug-addicted, broken, Cop and manages to portrait every aspect of the character. Another piece of awesome acting is delivered by Jim Broadbent who plays his psychologist. The dialogues between him and James McAvoy are just amazing! The rest of the cast is also decent and the characters are all very special in a refreshing way. The only bad thing i can mention about this movie is, that it has some (but small) longueurs. I can recommend it to everyone who likes movies of this kind and has no problem with movies containing a lot of sex, drugs and f*cked up moments :)",Filth
