,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,calicut110,Very entertaining,7,15 August 2021,This is a class above most of the thrillers that come out these days. Liam Neeson is great and much better that most of his new movies. The story is very dark and disturbing at points but it's a slow burner and I enjoyed my time.,A Walk Among the Tombstones
113,abouhelier-r,A Walk Among the Tombstones,6,17 October 2014,"Private investigator Matthew Scudder is hired by a drug kingpin to find out who kidnapped and murdered his wife. A Walk Among the Tombstones is directed by Scott Franck and is starring Dan Stevens and Liam Neeson. First sight I thought this movie would be as badass as Taken and The Equalizer but it's not, this movie is more of an investigative movie; in which Liam Neeson's character is this private investigator and he is connecting the dots. This movie takes it time that's why sometime you feel like the film is two and a half hour long but it's not. It's nice to see Liam Neeson actually playing an other role than this orderly badass we used to, here he's the main guy in an investigative role, properly acting. He's good. Even if the action is not here. Villains are creepy dick heads, but not in a right way. In fact in a movie like this you have to make your villain character functional, someone you feel really uncomfortable with on screen. Overall A Walk Among the Tombstones might not be what you thought if you're expecting an other The Equalizer movie or something like that: it's not. It doesn't move quickly, sometimes it's even slow but there are some interesting investigation scenes where you are able to see the actual investigation and those dots pieces together.",A Walk Among the Tombstones
114,adrian-43767,Violence definitely begets violence to the point of nonsense,6,26 August 2018,"Liam Neeson has mastered this type of role where he quietly dishes out some sound beatings and shoots to kill. In this case, he is a former cop who comes to the rescue of a drug baron whose wife was raped, killed and cut to pieces, after he had paid ransom. Why the abductors bothered to leave the drug baron alive is baffling but perhaps they thought they would never be tracked down.So Neeson goes to great lengths to find the murdering thieves and somehow - not very credibly, including info from a source who commits completely pointless suicide - tracks them down, with the help of a ultra bright African American kid, and of the revenge-seeking drug baron.According to the old adage, revenge is best served as a cold dish, but here it is served with heavy shooting and gore, and the baddies survive even after looking deader than door nails. Toward the end, Neeson suggests to the drug baron that he not kill the main evil doer but turn him over to justice, but then he does it himself.Moral lesson? I don't know that there is one,. Action sequences aplenty and generally well done. Neeson's performance is reliable, as ever in this type of role. Photography is good and screenplay just gets by in terms of believability, despite a fair number of holes.Worst sin: far too long. 30 min less , and less gore, might have made it a good movie.",A Walk Among the Tombstones
115,Tehmeh,Old-fashioned and effective crime mystery,8,15 August 2015,"The older I get, the more I appreciate these kind of throwbacks. ""A Walk Among the Tombstones"" approaches the crime mystery/thriller genre with style. This is a movie that could've been made in the 1970s.Liam Neeson has done some crappy action movies for the last few years. Don't be afraid, because this is not one of them. This is a detective story with the usual dark undertones. It's enough of a slow burn, so that you can really suck in the atmosphere, but it knows when to pick up the pace as well. It hits all the right beats.The cinematography looks great from the very first shot. Every shot is framed well, and the lighting deserves some compliments too. When a movie is shot carefully, it makes a world of a difference.Actors are great. Neeson himself is somewhat wooden, but I think it's intentional. He plays that detective archetype which is fitting for this movie. Young Brian Bradley, or ""Astro"" which is probably his rapper name, was surprisingly good. Stevens, Holbrook, Harbour and Thompson were all effective, and I can't find a single thing wrong with the supporting cast. Even Laura Birn (who appears in the movie only as a victim of crime, shown in the opening credits and short snippets throughout the movie) was very good. It's not often when I check the names of crime movie victims. Surprise, she's a fellow Finn. Well done.This movie is dark and violent, but it never goes into that area where it starts to be more disturbing than interesting, it keeps a balance that's hard to strike. ""A Walk Among the Tombstones"" wouldn't have worked with a PG-13 rating, that much is clear.To summarize, this is a well-shot, well acted crime thriller with a sense of style and respect towards its genre. The movie is not about Neeson's character, but about the crime and the story surrounding it. I won't say it's a modern classic (like ""Prisoners"" is for me), but it comes close. They don't make these movies that much anymore.",A Walk Among the Tombstones
116,freshclean-66-318608,I Was Fooled!,6,10 February 2015,"I thought this was going to be another action filled Liam Neeson film. I didn't bother reading the descriptions under the title on IMDb calling it a crime/drama/mystery with the word action being nowhere in site. I just automatically assumed it would be an action movie because Liam Neeson had the leading role. Now, the movie wasn't bad it's just that I expected a lot of action in this film. It was a bit cliché but it still kept me interested. I didn't find myself wondering about things other than the film and having fantasies about hitting the return icon on the Redbox kiosk screen and having the Redbox kiosk pull the DVD back in like I do with most wack films. Like I said before, it's not a bad film. Matt Scudder(Liam Neeson) is a private investigator who is hired by a drug dealer to find the people who kidnapped his wife and along the way Matt Scudder finds a little helper in a kid named TJ(Brian 'Astro' Bradley). See, a bit cliché but still alright.",A Walk Among the Tombstones
117,craig-hopton,Pedestrian,5,1 January 2018,"Liam Neeson does a decent job as the moody retired detective Matthew Scudder who finds himself on the trail of the brutal murderers of the wife of a drug kingpin.It's a reasonably gripping movie. There's regular tension as Scudder puts himself at risk in graveyards, strange buildings, basements etc. The supporting cast all do a good job.But it's nothing special. The plot is boringly predictable. The identity of the murderers is revealed to the viewer early on (and Scudder figures it out himself not much later) and from then on it's a fairly pedestrian chase and fight between them and Scudder.There's also a strange lack of any major female characters. It's one of those movies where women are only represented as victims.An ok watch but not really one I'd recommend.",A Walk Among the Tombstones
118,lois-lane33,Its a movie.,5,2 November 2015,I thought this film was a surprise-a Liam Neeson film that had a whole bunch of bloopers in it that I missed completely the first time I saw it. A character gets killed in a shoot out in the park only to seemingly reappear minutes later (he looks almost identical to another actor) and a guy who has been obliterated by several shots fired at virtually point blank range is shown to have survived by wearing a bullet proof vest but a few minutes later is shown dying with the other guy who has just been killed very much alive standing beside Liam Neeson's character watching bullet proof vest guy die. Confusing. Then the bulletproof vest guy guy who has died in the park reappears minutes later injured in a van with his cohort. Whatever. I think the film has some good ideas which are obliterated by this lack of internal logic not at the very end but close to the very end-like they all of a sudden just up and gave up on the film. I think many films pass at first viewing but not at the second one where you are more apt to pick up on an errors in them and sometimes there are really big errors in the film that can really take away from the films appeal. The fact the film is about two off the charts bad guys doesn't change the fact it bombs because of flow errors. I think they made this film too fast.,A Walk Among the Tombstones
119,bhester0806,We all forget Liam can act,8,13 February 2021,"This movie is great for what it is. A murder, true crime redemption arc mystery. Go into it with the expectations to enjoy an hour or two and you won't be let down.",A Walk Among the Tombstones
120,FilmMuscle,Liam Neeson Is An Actor First and An Action Star Second,8,22 September 2014,"Credits roll, and a haunting cover of ""Black Hole Sun"" by Nouela plays (the same song from the trailer). Its mellow and dilatory tune perfectly encapsulates the bleak, somber tone of this chilling thriller where Liam Neeson isn't the invincible badass his reputation usually proclaims. We first meet Matt Scudder (Neeson) in a flashback in the early 1990's where he clumsily takes down three crooks in a murky New York City. Fast forward to 1999, and he's retired-apparently scarred by his own incompetence on that wretched day-laying back at his favorite restaurant when an acquaintance (Eric Nelsen) informs him of a significant (unofficial) assignment. Oh no, a retired, gloomy detective returns for one last job? And yet, the film astonishingly manages to feature these kinds of irksome clichés but executes them in such an exceptional way as to overshadow their familiarity with the underlying compelling storyline and arresting cinematography.Long story short: a drug dealer's (Dan Stevens) wife has been kidnapped and chopped into bits and pieces only to be nauseatingly dispersed in a park's pond. The remainder of the narrative-about 25 minutes in-sees Scudder investigating and following the cunning tracks of two alarming killers. In that regard, the killers (David Harbour and Adam David Thompson) make for incredibly creepy villains, mirthfully indulging in the rape of young girls and innocent wives while videotaping the horror and asking for a substantial ransom from their respective families. Alas, the audience will be forced through disturbingly shot and edited sequences of helpless women exerting to lie still as execrable hands scale their flesh-close-ups of wide eyes and deathly pale skin.On another note, many have been complaining that A Walk among the Tombstones isn't exactly the unpredictable and fast-paced mystery thriller they were expecting. However, that doesn't deem it a bad film, does it? Because it's clearly not attempting to (generically) fall into that category. Initially, I was also flabbergasted and immensely underwhelmed by David Fincher's Zodiac, presuming it to be a tense, brisk thriller; nevertheless, after a repeat viewing, I quickly realized that marketing-while, yes, manipulating audience expectations- shouldn't be an indicator of actual quality. If this particular movie was striving to be unpredictable yet you correctly predicted every single twist long before it came, then yes, it would've been a disastrous failure. Like Zodiac though, the movie is more about the grim and eerie atmosphere and, of course, the psychopathic killers themselves.Aside from a few effectively humorous lines, this film is not the typical ""crowd-pleaser expected from a post-Taken Liam Neeson picture, and the trailers clearly established that too. With that being said, it's still more exciting than a slow burn. As long as moviegoers accept its (effectual) dark aura and are successfully frightened by its imagery and subject matter, A Walk among the Tombstones will be a highly satisfying experience at the cinema. In fact, judging by its underwhelming box office results, I will even go so far as to say it might be the sleeper hit of this fall like Rush and Don Jon were last September.",A Walk Among the Tombstones
121,douglasmcbroom,"I Will Find You, And Perhaps Myself",7,18 August 2021,"This film is far superior to Liam Neeson's most recent, 'The Ice Road', which I rated a 1 and reviewed here on IMDB. Neeson is back in 'Taken' form, with a good, taught story, from the Lawrence Block novel of the same name, and sharp direction from Scott Frank. Filmed on location in NYC, and taking place between 1991 and 1999, this is a dark, suddenly violent, thriller that takes its time to build some character studies, as well as, the back story. Some respite from the darkness is provided by Astro, as 'TJ', who becomes a sort of partner to Neeson, who plays 'Matt Scudder,' a recurring character in 10 Block novels, and was previously played by Jeff Bridges in '8 Million Ways To Die.'The supporting cast is top notch, led by 'Narcos' Boyd Holbrook and 'Downton Abbey's' Dan Stevens.",A Walk Among the Tombstones
122,Sci-FiHorrorFan,A Captivating Mystery Thriller.,7,8 January 2015,"I liked this film and I don't understand the negative comments it's gotten,the film may not be totally original but what film is now a days? I mean come on you have to be fair. I found this film interesting and captivating and I think most people that didn't like it were expecting another TAKEN which it is Not so as a result they got annoyed about it. This is Not an Action film so if you are expecting to see a film like TAKEN you have come to the wrong movie. I thought this film did a good job with suspense and atmosphere and I also liked the directing and editing and I like the movies visual style. The films Kidnapping aspect may be similar to taken but the story is not and its done in a crime detective way with a good Performance from Liam Nesson. I quite enjoyed the films Dark style,the film felt gritty at times and I enjoyed that atmosphere. The story was simple and straight forward.A drug king pins wife gets kidnapped and he hires Liam Nesson who plays a private detective to find her. I found This film to be okay and I liked the story it's a film that is a bit of a slow burner,it's more about mystery and crime then Action and I found it interesting. Liam was very convincing as a detective and I think even if people don't like the slow start of the film they will still be entertained by Liam Nesson because he's interesting to watch.I thought Liam was a cool character and I love how he takes no rubbish from the kidnappers in the film,he even says to one of them on the phone Do you want your money or do you want to be looking behind you for the rest of your worthless Life!.I thought that was a cool scene and I liked how Liam spoke to the kidnappers like they were Nothing I found that funny. I thought Liams detective work was interesting,and he was good at finding evidence and figuring things out.he plays more of a clever character in this film where as in his other films he's more of a Badass,but I still liked his character in this film I thought he was cool and I liked how he stood up to the kidnappers and showed them he was not scared of them,that was fun to watch. All in all I thought this was an okay Film,it was a bit slow at first but it started to get interesting when Liam starts investigating,and I also enjoyed the Ending When Liam Has a Final Showdown with the bad guys,and he Kicks ass and Takes Names as always which was fun to watch. Overall I found this to be a cool suspenseful Dark mystery thriller Definitely Worth a Watch.",A Walk Among the Tombstones
123,FilmBuff0409,Boring is an understatement,1,18 May 2019,"I was bored out of my mind. I'm shocked I made it to the end, waiting for something to happen but nothing did. Characters you don't care about, a storyline that's hard to follow and and harder to care about. It's just so boring I'm shocked this made it to theatres.",A Walk Among the Tombstones
124,tgchan,tgchan says YES~! / www.tgchan.pl,7,6 January 2016,"Ratings: 6.5/10 from 79,852 users yea right The films is probably 6 /10 at the best case scenario. I just hope a dark atmosphere and some nice action. Everything else, will be a pleasant surprise.3 minutes – and a nice action is already rolling. This is what I like, straight to the point~! 18 minutes – holy smokes~@! It's strong, I like it 31 minutes – if you like films about detectives this one should get the job done. It is quite pleasurable to watch 50 minutes – it reminds me of 8MM (1999), which I loved~! 1h 12 minutes – nothing extraordinary here, but it is not bad either~! I can honestly say, I am positively surprised with this one 1h 29 minutes – and it's getting betterWhat a pleasant surprise~! I got everything I wanted and some more with this one. Ladies and gentleman, it is genuine solid film.tgchan's rating: 7 /10",A Walk Among the Tombstones
125,bravesfanc,Neeson carries the movie,6,6 January 2015,"Lately, Liam Neeson is the go to guy for action/thrillers. Last year he had this film along with ""Nonstop"" and this coming Friday, ""Taken 3"" hits theaters for yet another dose of Liam Neeson. This film is to be released on Bluray and DVD next week.Based on a series of books, Neeson plays a retired cop who does ""favors"" for people as an undercover detective. I personally haven't read the books so I had no idea what to expect. In the movie, he is sought out to help a husband whose wife was brutally murdered.As he begins to look for clues, he finds old murders of similarity. The story picks up at this point and we learn more about Neeson's character and why he retired at such a young age.To nit pick for a second, there was a lot of phone conversations that reminded me a little too much of ""Taken"", as well as more than enough cliché's for a crime/thriller. I did like the dark tone of the film and a couple one liners delivered by Neeson. It's not action packed with only 2 gun shoot outs that last maybe 30 seconds a piece. I enjoyed the movie for what it was, but without Neeson I probably don't even watch it.",A Walk Among the Tombstones
126,vistheindian,Non-guns-blazing badass,6,10 November 2014,"Quickie Review:An ex-cop Matthew Scudder (Liam Neeson) is hired by a drug dealer to investigate into the murder of his wife. After reluctantly accepting the job, Matthew's investigation leads to linking several other serial killings. The journey he takes not only uncovers the truth behind the murders but also the past regrets that has haunted him. Liam Neeson is a name that is bound to attract an audience. Even if the movie is bad, we know at least he will deliver. It is important to understand that this is not an action movie, but a serious crime- drama. So if that's what you are looking for, you will find the movie to be fairly satisfying. If not, then you may need to watch Taken several times to get over your disappointment.Full Review:Who doesn't love Liam Neeson, honestly? Everyone loves him, so that was reason enough for me to go watch A Walk Among the Tombstones. I didn't know much in terms of the story, but I expected it to be a bit more serious than the recent action movies Neeson has been doing. What surprised me was how high the level of seriousness was.Taken 1 & 2, Non-Stop, The Grey, Unknown, etc. have all somewhat cumulated to associate Neeson with action. It's has almost become a running joke with a number of internet memes and imitations. It is out of love for Neeson's badassery that these jokes persist, so it's not exactly a bad thing. Though, it has run him into the risk of being type casted as action hero. In this movie however, he plays a more dramatic character which is refreshing to see. Actually he is the strongest part of the movie and likable enough to care about his story arc. Also the young actor Brian Bradley was a pleasant surprise. He plays an abandoned teenager called TJ, who doesn't like to be dependent on anyone. Over time Matthew and he became friends, and their interactions together are some of the best parts of the movie.The biggest problem I believe this film will face is the audience expectation for heavy amounts of action. Let me be clear, 99% of the movie has no over the top action or gunfights. This a completely realistic take on a criminal investigation. While that is fine, viewers with different hopes will definitely be disappointed. On top of that I think the movie suffers from taking itself too seriously. Look, I get it, this is supposed to be more dramatic, but it doesn't need to be bogged down with the gloominess of death and murder constantly. The only hint of escaping this trap were in the scenes between Matthew and TJ because of their more friendly light hearted chemistry. The rest of the cast is so one note, like ""oh look I always have a slight crinkle in my brow because this is serious and I am angry,"" that it becomes exhausting near the end. The story even is by the books, creeps who go around in a van abducting and killing women, we have seen that plot numerous times. Adding overly dramatic weight doesn't better the movie or make it special.In the end be cautious of what you want out of this movie. If you want popcorn action flick – must avoid. If you want a slow burning crime movie – give it a shot. Despite the unoriginal story, Liam Neeson is still great in A Walk Among the Tombstones. I wouldn't say run out and buy a ticket now, but if you happen to catch on TV or see it on Netflix, it's not a bad time.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",A Walk Among the Tombstones
127,CowherPowerForever,Liam Neeson - The Detective,8,20 September 2014,"This is a completely different type of Liam Neeson movie for the most part. If you want action like in the Taken franchise, you are not going to get it at all in this film. This film needs to be appreciated as a slow moving piece by piece detective story. The film has fantastic acting that carries the film from start to finish. This is my review of A Walk Among The Tombstones.The film was written for the screen by Scott Frank, and is based on the novel(of the same name) written by Lawrence Block. While I never read the book this film is based on, I am now very interested in picking up a copy. Scott Frank is recently known for The Wolverine and also wrote the 2002 smash hit Minority Report. As I said in my opening paragraph, this is more of a slow moving film than what we are use to seeing in a Liam Neeson movie. This is a detective story first and foremost. The film moves slowly along as we find out pieces of Matt Scudder's(played by Liam Neeson) past. The story also follows along nicely in this regard. Scudder is now an unlicensed private detective that takes cases here and there. When the wife of a man is brutally murdered, he decides he will look into the case. The case unlocks a few twists and turns along the way to keep the story interesting. The story is not perfect as there are a couple cliché moments here and there that bring the film down a sliver. Overall, Scott Frank delivers a very nice adaptation of what if suppose to be a very good book. I'm not sure how much of the book was changed for the big screen but, Frank's effort here delivers a great movie that most should enjoy if you are into a good detective story.The film was also directed by Scott Frank, which is good as he is able to deliver his vision of the film without being pressed by another writer. The film is very dark in nature, and it almost feels like a horror movie at times. It can easily be said this film is a thriller as well. There are many darker shot scenes that brings out the madness of the story and some of the characters. As I mentioned above, the action in this film is very light. We get a minor gun shooting scene early in the film but, that ends fairly quickly. There is some minor hand to hand combat in places throughout the film, mostly at the end, but nothing that we are use to seeing in a Liam Neeson action movie(which this not an action movie for the record). Going into the film I read a few reviews saying this is another Liam Neeson Taken movie. That is simply not the case at all. Neeson has one distinct moment in the film for me that could be chalked up near Taken but, that is it. The secondary actors in this film deliver some great performances as well. My only real complaint for the acting was Scudder's(Neeson) accident kept falling in and out. A professional like Neeson should have caught that mistake, and so should have Scott Frank. Overall, once again Frank deserves a great deal of credit for not only writing this great film but, also directing. There are a few minor problems I have with the film, nothing that brings the film down to a bad or even average grade though. This is a very enjoyable movie and Scott Frank does a fantastic job bringing his vision of this story to the big screen.Carlos Rafael Rivera is the composer of this film. This is his first major outing as the composer of a film(which shocked me to find that out). After watching this film you could have sworn that Rivera has composed scores before, or as least on a regular basis. His effort in this film is simply amazing. As I said above I felt some thriller aspects in this film. Rivera score really brings out that element I spoke of. You even at some points of the score get a Halloween vibe to it. Not in a cheesy way either. This score adds so much depth to the film, and just makes it even better. Easily one of the best scores in recent memory for me.In closing, if you are in the mood for a great detective story that will grip you from the start to the finish, then this movie is for you. If you were expecting another Liam Neeson movie that is filled with action, don't even bother buying a ticket unless you can lower your standards. This film needs to be viewed as a detective and story driven film, and not a film of the Taken series. If you understand that going into the theater, I believe you will very much enjoy this film.8/10",A Walk Among the Tombstones
128,rawiri42,Neeson is getting type cast.,6,6 November 2014,"A Walk Among the Tombstones is yet another Liam Neeson-as-you-might- expect-him effort where he portrays a good-guy/bad-guy character. Basically he is on the side of right but his methodology is far from ""orthodox"" (shall we say?) However - and this is where the film has its appeal - when viewers see what low-lifes Neeson is up against, they are virtually bound to take his side in spite of his unorthodoxy.There isn't really much that can be said about this movie without actually telling the story and introducing spoilers (which I rarely like to do as it seems pointless). The fact that Scudder (Neeson's character) is a bit of a renegade ex-cop allows him the liberty to do things that he would not be able to do were he still bound by police protocols and so the story tends to center around that where, for example, he (OK, somewhat reluctantly at first) ""overlooks"" his client's profession as a drug lord to find solutions to the drug lord's wife's murder by a pair of total psychopaths.Unfortunately, as with many such movies, the key protagonist seems to walk away at the end with apparently no police interest in him and that always disturbs me. Is it a reflection of American police ineptitude or just something movie-watchers have to accept?",A Walk Among the Tombstones
129,donb-519-335075,Better than the Taken Series,8,25 February 2015,"Liam Neeson finally plays a role he could actually carry off. I expected much of the same role he played in Taken. Surprisingly this film shows him in a real detective role - doing the tracing of the crime - the research - putting the story together. There is some action - pretty believable where he fights one bad guy and barely is able to cope. Not at all like his previous scenes in the Taken series where he walks into a kitchen loaded with armed bad guys and he takes them all out in 10 seconds. I admit I loved that scene in Taken 1 just because he is so bad ass - but believable? - no. The story and the plot are excellent in this movie:Two psychos are kidnapping - receiving ransom - and then killing young wives. They pick on drug lords as they cannot go to the police. But Liam is a ex-cop/alcoholic (reformed) and he knows how to handle such situations.By the second kidnapping he puts the bad guys on the defensive and arranges for a face-to-face exchange - and the story goes to crap for the bad guys from that point on. Most of the violence is off screen, which, as we know makes it much more vivid and menacing, until the ending sequence. The two psychos are great in their roles - ruthless - focused on ravaging their victims - getting the thrill of the kill - while also making a lot of money. The movie tries, not very successfully, to draw the 12 steps alcoholics take into the drama and his thinking process. All in all, this is the best of the Liam Neeson ""action"" movies. The story is pretty tight, although the drug dealers are not nearly as confident or competent as they are usually portrayed - which is probably more to real life. (They can't all be Walter Whites.)My recommendation is rent ""Walk"" - well worth the time.If you really want to see Liam at his best - rent Rob Roy.",A Walk Among the Tombstones
130,YJLcool,"Aside from Liam Neeson's performance, there's nothing much to see here",6,26 September 2014,"Here we go again...another crime thriller about girls being taken and Liam Neeson needs to go find the perpetrators before it's too late. However, it's different this time around compared with other past successes such as Taken or Non-Stop. The plot of the film is too straightforward and obvious, with no surprises or plot twists along the way, which makes it a boring film to begin with. The film's slow pace makes it even more difficult to sustain the viewer's interest. Not to mention, there's less action in the film this time as well.Based on the 1992 novel of the same name by Lawrence Block, A Walk Among The Tombstones is about an unlicensed private detective, Scudder (also an ex-cop and recovering alcoholic) who's hired by a drug trafficker to hunt down the serial killers/kidnappers who brutally murdered his wife. During his investigation, Scudder slowly learns that these cruel men have committed similar crimes in the past but remain unpunished by law.Once again, Liam Neeson is at his best and fits the character perfectly with his usual calm and cool yet resolute demeanour on screen. We get to see some 'Taken-style' scenes as he speaks authoritatively with the villains on phone, forcing them to comply his demands. Unfortunately, the script for A Walk Among the Tombstones is just too dull and lacklustre for any one actor to carry.There are no catchy or memorable punchlines he can deliver aside from his performance. His sidekick character, TJ (yes, he got one this time) seems out of place and feels rather unnecessary for the overall plot. There's no development for the villains that Scudder is looking for in the film either. The film shows how scary and vile they can be, but we don't know them. We don't know who they are, where they come from or what their ulterior motives are.There are a few plot contrivances, along with some dialogue and situational cliché's as well. Because there are no sudden plot twists or classic third act reveal on the villains, you don't really need to 'walk' along with Scudder to find and see the clues to unravel the mystery. You're just waiting for them to finally meet face to face in the end instead. The film spends most of its time saying what, when and how it's going to do, but it never says why. Because of this, it loses its meaning along the way.Overall, it's a miss. If you wish to watch Liam Neeson as a lone- wolf action hero, I would highly recommend anyone to watch Taken or Non- Stop again instead. It's far better and exciting compared with this one.http://yjcool.blogspot.com/2014/09/movie-review-walk-among- tombstones.html Rating: 5.5/10",A Walk Among the Tombstones
131,moviescoundrel,A work not worth taking,7,25 September 2014,"Wasn't sure quite what to expect here. Really wanted something gritty and edgy. It was a tad disturbing at times, but not really so gritty or edgy. Neeson as a detective who has messed up in life numerous times seems to have a second chance at some relationships and solving a case that is more than meets the eye. We are first introduced to Matt Scudder (Neeson) when he is a police officer in the 90's. He is an alcoholic, apparently has a family (which we really learn nothing about) and stops some assailants but not without consequence. We don't really learn the full effect of the consequence until later, and honestly it didn't really help the story at all, but nevertheless. I could care less about most of the supporting cast, and about the relationships. The antagonists are quite interesting but in my opinion we don't get enough of them and they don't really come into focus until the last quarter of the movie. While a noble attempt at a slightly different perspective of the basic mystery genre, there wasn't enough mystery, suspense, action, or character development here. Maybe more relevant characters or actors would have helped.",A Walk Among the Tombstones
132,georgecoffeynewyorker,"A bit gory, Plot unstructured",7,26 September 2014,"Well what to say about this particular, to be of quite interest. I was most intrigued with the plot. For once, I was able to get the plot. However half way through, I was like whats going on. I found the characters to be of MOST confusing. I was left, who is who. Why is he there etc., etc., Like why did the killers kill each other, etc., etc., The plot simply put Matt(Neeson) an ex cop, goes into Private Investigation in the Unlicensed sense, and is tasked by Kenny(Stevens) to find his wife, who is brutally we later learn has been murdered n dismembered. Some scenes(not much) were a bit disturbing I have to say. Kenny wants Matt ""to bring them to me"". The film was enticed around kidnapping and dismembering of women. During the investigation, Matt befriended(Kinda strong a word - hahaha) with a grave cleaner guy. Fearing for his life, he kills himself by way of jumping off the building. As he had given information the viewer was treated to even more insight and as such some of the disturbing viewing as I said above. We then learn of how Matt became an unlicensed PI(Private Investigator) which we actually learn. It so happens because he actually missed a shot and shot an innocent girl in the eye from a distance of which is another scene we didn't need to see. Which frankly I don't understand. Technically if you leave the job or ur fired, why become an UNLICENSED PI, either apply for another job or a different field or don't bother. Don't get urself in a life of crime sort of thing. At the beginning of the film, we are treated to Matt as a LICENSED PI. He's sitting peacefully in a bar having 2 shots and a coffee. Then the barman is shot, Matt himself gets a fright like us all, haahah. This possibly is how is alcoholism started as throughout the film, we see Matt attending meetings. The main villains that we see in the film, have their faces hidden(well in the dark) and are seen driving around for women. Matt meets a young inspirational man who advertises VEGETARIANISM and possibly VEGANISM as when he;s asked in a restaurant with Matt, if he'd like a soda, TJ(Astro) tells the waitress that he'd like water, as there isn't extra stuff and ingredients etc., So Matt comes in contact with the two guys. Then a fight ensues between Matt, Kenny and the killers: Ray(Harbour) and Albert(Thompson).",A Walk Among the Tombstones
133,vandelour,Worth It,7,20 November 2014,"I'm torn between a 7 and an 8 for this movie but decided to go conservative. Its a solid 7. Very solid. A crime thriller, Liam Neeson is the lead and the orbiting actors give him excellent support in a story that isn't exactly a puzzle but more of a beat the clock thing. Good film work, excellent sound, a good script and edit make this a film to watch, not just sit in your theater seat and worry about the parking meter outside. Character development is believable, dramatic situations are within reason and the outcome is a sum of the parts. No what-the-hell-just- happened faces are gonna walk out of the theater with this one. After having just seen Interstellar a couple days ago, its great to see a movie that can stand on its own without having to pump up the marketing machine of a 'blockbuster' to conceal the glaring flaws but then I've always been partial to good tight flicks without any great point to them other than to give the audience a good ride.",A Walk Among the Tombstones
134,210west,Repellent non-mystery about sadistic psychopaths who kidnap women & cut them up,4,9 October 2014,"Liam Neeson seems to be getting good press here on IMDb, even among those who (wisely, I think) were dismissive of this movie. Well, he's certainly the best thing about it; he has a certain air of integrity and physical self-confidence that makes you feel, when he's on screen, that you're in capable hands. I would also single out for praise (a) an actor named Ólafur Darri Ólafsson, who plays an interestingly eccentric, morally compromised minor character (albeit an extremely implausible one who spills the beans way too readily and then proceeds to, rather predictably, off himself -- also way too readily); (b) the action-packed shoot-em-up scene that opens the movie; (c) a chilling little scene midway through, in which one of the psycho heavies, played by Adam David Thompson, tinkers in a calm, preoccupied manner with his collection of torture/bondage/dismemberment tools; and (d) the authentic-feeling NYC setting.Other than those small virtues, the film was pretty repellent, and I think the less of anyone who could praise it. I mean, consider: The movie's villains are a pair of sadists who kidnap women, torture them, cut them up in little pieces -- and then kidnap a 14-year-old girl walking her dog. How much grisly, gratuitous, over-the-top cruelty does a movie really need to hold your attention? A film professor once observed that it's EASY to get an audience to sit up in their seats, hearts pounding, if you show the hero and villain fighting on the edge of a precipice. That doesn't take much directorial skill (though God knows it can still be done beautifully, as in ""The Last of the Mohicans""). But if you can generate suspense while simply depicting a civilized couple chatting in a Venetian hotel room (I'm thinking of ""Betrayal""), then you've done something. I called the film a ""non-mystery,"" by the way, because the identities of its villains are revealed pretty early on, after which the story becomes a cat-and-mouse thriller rather than a mystery. These serial-killer types seem awfully familiar; maybe they're a bit less stereotyped in the Lawrence Block novel (which I have no interest in reading). They also come off, in what we see of them, as fiendishly clever in the beginning, but once our hero, Matt Scudder, gets embroiled in the case, they suddenly and conveniently grow sloppy. They've already acquired hundreds of thousands of dollars in cash, but then, like desperate amateurs, they break their rules, change their m.o., and take absurd risks in allowing a face-to-face meeting with Scudder for the transfer of the ransom money and the freeing of the victim. In fact, the two of them suddenly seem downright inept. And so is the direction, at this point, because the film ends with two ""climaxes,"" both of them confusing (they're filmed in the dark), annoying (bad guy #2 conveniently murders bad guy #1, so that Scudder has just one guy to contend with), and, well, anticlimactic.Further annoyance: Scudder's tiresome, fakey little ghetto-kid sidekick, who possesses the sort of improbable genius IQ and wise-cracking wisdom found only in Hollywood movies. (Remember the brainy-as-Google ghetto kid in ""Finding Forrester,"" that sentimental tripe starring Sean Connery?)Still further annoyance: lots of cutting to scenes of assorted AA meetings -- nothing is more boring than an AA meeting, except maybe to the people talking -- followed, at the end, by a voice-over reciting some of the Twelve Steps as Scudder prepares to confront his foe. It feels like a sanctimonious, contrived attempt to give this trashy film some moral stature.I feel bad for all the cast members; they worked hard, and they deserve to have their names attached to a less sordid, more respectable movie. I feel especially bad for a young actress named Danielle Rose Russell, who plays the teenage kidnapping victim. She's a cute young girl, undoubtedly with career aspirations, and this was apparently her first movie. I hope her next one's a step up.",A Walk Among the Tombstones
