,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,TonyH1939,Great remake of two vampire classics,9,19 May 2015,"This 2011 version of the latter-day classic _Fright Night_ is as good a time you will have watching a vampire movie these days. The cast is great, the direction fast paced and the script witty and reverent at the same time. And, while it is a remake of my favorite vampire movie of the 1980s, it is also pays homage to the best American vampire movie ever, _The Night Stalker_.While Charlie Brewster is getting the week-willed Peter Vincent to help him save Amy from Jerry Dandridge (""Jerry the vampire!?!""), the movie is also quoting pretty liberally from that classic 1972 Darren McGavin/Richard Matheson masterpiece. The new Fright Night shares a setting (Las Vegas) with the McGavin movie. But more importantly, the first half of the long sequence when Charlie searches Jerry's house and becomes a believer is an almost shot-for-shot quote of McGavin's suspenseful search of the vampire's house at the climax of _The Night Stalker_. Of course, the new movie has its own payoff to that scene, one that elicits a shudder and a laugh. The laugh comes from the fact that we should certainly have seen that payoff coming, but the suspense of the action just prior has thrown us off guard. This scene, like most of the effects shots, works even better in the original 3D.There are many other pleasures to this movie, including solid performances by Anton Yelchin, Imogen Poots and Toni Colette as the frightened but sophisticated protagonists. Colin Farrell is able to pull off a modern version of the Dandridge character, sexy in a rougher, sweatier way. He may not have the gravitas of Chris Sarandon, but Charlie is right to be wary of this guy, vampire or not.David Tennant and Christopher Mintz-Plasse steal the show. Tennant updates Peter Vincent by turning McDowell's kindly but cowardly gentleman into a drunken primadonna, Simon Cowell as vampire slayer. And Mintz-Plasse's Evil Ed is hilarious in nerd mode and vampire/nerd mode. His longing for a lost friend is very real and makes his fate all the more touching.If you have not seen this, check it out. For some reason it did not do well at the box office, but it is the perfect antidote to the sparkling vampires and cuddly werewolves of recent years.",Fright Night
176,angedemo16,Took me by surprise.,8,27 June 2012,"I had low expectations for this movie from the previews. Sure, Collin Farell being the ""evil vampire"" was an intriguing idea, but I had been getting sick of the Vampire phase that seems never-ending.Boy was I surprised. I had never seen the original Fright Night.It wasn't all attempts to add stupid humor in with horror. It made me jump, and there were some funny moments, but it was more horror; which I enjoyed and did not expect.The acting was pretty good (another surprise for me, then again I had been expecting some cheesy vampire movie) and the make-up fx were beautifully done.My only real complaint would be the CG effects. Sure, some of it was pretty good, but the overall was disappointing. Not nearly as bad a sparkly vampires, but that's a different story.Overall, I do suggest this movie. It's a good watch with a decent story. Especially if you're not trying to compare it to the original.",Fright Night
177,accosta77,Seriously?,3,14 July 2012,"Yes my dear movies fans, another BAD remake! Can you believe that someone will see an old movie, analyze, convince producers, sponsors...and with all of it, make a worse movie. I really understand movie language changes. Many movies where people got lost for being unable to read a map? It would be stupid to be filmed today when people have cell phones, GPS, I-pods,many other stuff. This one is stupid. The original was so much better despite the fact that it was too about vampires. This remake is boring, cliché and looks like something is missing. There are not enough good movies out there to horror movies fans, but this remake explains why.",Fright Night
178,Austino-1997,Fright Night,8,20 August 2011,"First of all, I haven't seen the original fright night. I never really knew anything about it until I heard about this movie. At first, when I heard the premise, it didn't seem original under any circumstances. And finally I saw the trailer and instantly couldn't wait to see it. Fright Night is a sleek, modern, edge-of-your-seat thriller with a few comical points. The storyline starts quickly and doesn't let up until the intense finale. The movie relays more on the characters and what they're going through than on blood and gore. The casting is also very well chosen. Anton Yelchin plays his part well but in my opinion the spotlight is on Colin Farrel who I think is possibly the coolest vampire in any movie so far. He plays the part extremely well. I wouldn't have minded a little bit more of Christopher Mintz-Plasse. Overall, the movie is a sleek, somewhat original, teen vampire flick that lives up to its potential.",Fright Night
179,colts1834,Awesome remake that actually lives up to the original,10,27 November 2011,"When I first saw the trailers for this movie I honestly had low expectations. Hollywood has an awful record with successful remakes. It was only after I walked out of the theatre that I realized how mislead I was.Now, usually I have a lack of respect for directors who do remakes because I always believed it showed how low creativity is these days. But for Fright Night, it was different. The film truly showed how it is possible to take a good idea, and, in ways, make it better. Because while the movie does follow all the main characters and basic concepts of the first movie, it also takes up a story of its own and is told very differently from the original. Although I will not spoil any of the movie for those of you reading this, I will beg you to go pick up a copy of Fright Night and experience what I did: a smart, simple, down to earth horror movie with that little bit of comedy that adds the perfect tone-something we haven't seen in the film industry for quite awhile.Overall great remake, looking forward to many more viewings to come.",Fright Night
180,Award0120,Beautiful!,9,20 June 2021,Far better than I expected! Creepy with the perfect amount of comic relief! So glad I watched!,Fright Night
181,nevthur,lifeless disposable remake of a beloved cult classic,2,19 August 2011,"Somewhat mildly entertaining, but compared to other recent horror films like Incidious, this movie is about as scary as an episode of Wizards Of Waverly Place.Most remakes suck, that's just reality, and this fails to disprove it.The original, which was by no means a Lost Boys, was, for the time, a seamless blend of horror, comedy, superb (but now outdated) special effects, and a new wave soundtrack to fit the time and place the film was made. It was as creepy and campy as the 60's and 70's Hammer Horror films which it pays homage as well as making fun of.But, beyond that, the original had a solid story line, with multiple characters with multiple motives. Gone is the creepy ""Evil"" Ed who, despite being a horror fan, refuses to believe Charlie that his next door neighbor is a vampire. In his place is another one-note performance by a character who serves more as wallpaper and who is a sad joke when he turns vampireGone is the charming and subtle Jerry Dangridge and instead we have a single-note boring one dimensional Collin Ferral who spends the entire film walking with heavy footsteps and hissing like a cat. Gone is Danridge's zombie day-time protector who added an even greater dimension of story layers replaced by, well, nothing.Gone is the charming Peter Vincent a cowardly tired old B-movie star who faces his fears to become a hero, replaced by yet another one-dimensional ex-Dr. Who.And perhaps most important of the omissions of this boring life-less remake is that of the big creepy decrepit American-Gothic old mansion in the heart of suburbia (like a tiny virus, and a metaphor for the vampire, which goes on to be so many other metaphors I can't list them all here).The original is dated, no freaking duh! Because it captured the essence of the time (date) and place it was created. The remake fails to even be dated because the sets and atmosphere are so lifeless this film could have been made anywhere between 1990 and now.The original is a ""cult film"" and so, by definition, it only has a small cult of fanatics, so, if you don't get why the original is so beloved then you're in majority of people who just don't get it.20 years from now this sad remake will be sitting in the Walmart $5.00 bin, cast aside by all those but Collin Farrel fans.P.S. the computer animated blood splashes are horrible, they look like mid 90's effects. Also, where's the remake of Brad Fiedel's ""Come To Me"" which was in the original as well as it's sequel? They must have been crazy not to put an update of that in the film. It's up there with Bela Lugosi's Dead and Cry Little Sister. Oh, and one finally little update: Imagine Poots IS actually very hot and a wonderful actress as was Amanda Bearse at the time.",Fright Night
182,saik457,"I would say better, sexier nd more interesting than twilight series..",7,5 December 2013,1st: Colin Farrel was sexy and awesome... he really suits in a vampire character.. I wonder y EDWARD is voted DA sexiest but Colin was too hot in his role.. next the girl who played Anton Yelchin's gf was also cute nd sexy.. and I didn't watch the older version but this is a cool popcorn flick to watch wid UAR friends. u'll definitely luv it guys... Dnt believe in the oldie's reviews who saw DA previous version of it and say the older one was better... :D 1.twilight has no kinda mother sentiment.. but dis one has it.. 2.Colin was great in all aspects than Robert... 3.Bella had no expressions.. Amy in dis showed a lot variation... my friends loved it. u'll love it too.,Fright Night
183,macdonaldsarah-56980,Not bad!,8,4 October 2020,I was surprised that I liked it as much as i did. Great jump in the middle!,Fright Night
184,emailjnm,A Memorably Exceptional Horror Remake (the First of its Kind),9,7 August 2011,"Remaining in the same vein as many recent horror outings, ""Fright Night"" is more of an eerie action comedy than a straight-out scare fest. Good. That's my favorite type, especially considering scares in and of themselves hardly garner a pull anymore. Also, with a title like ""Fright Night,"" we have an understanding with the filmmakers that we're getting one of those throwback horror flicks. You know, the ones that gave the horror genre that fun movie-going reputation it had in the 80′s before tasteless gore and tiresome predictability defiled the genre? This film succeeds on that promise, quickly turning itself into the quintessential ""fun"" horror flick perfect for Friday night.Styled after Alfred Hitchcock's ""Rear Window"" (which inspired its own modern retelling, ""Disturbia"") with a suave vampire living next-door instead of a mysterious stranger, this plot is very similar to its original. Charley Brewster (Anton Yelchin; ""Star Trek"") is a ex-nerd who has joined 'the cool crowd,' dropping his oldest friend ""Evil"" Ed (Christopher Mintz-Plasse; ""Kick-Ass"") for a hot cheerleader girlfriend (Imogen Poots; ""28 Weeks Later""). Things are looking oh-so-grand for the little flake (I mean, come on, any guy who hurtfully tells his friend ""the day my life got better was the day I stopped hanging with you"" is well a douche), he gets a new next-door neighbor that his mom (Toni Collette; ""The Sixth Sense"") takes a liking to: Jerry Dandrige (Colin Farrell; ""Horrible Bosses""). Now Jerry seems like a cool guy, but as we all know, you don't cast Colin Farrell to be your average next-door neighbor. Ed's attempts to convince Charley that Jerry is actually a vampire fail, but when Ed himself goes missing and Jerry shows proof of what he is, Charley goes to the only person who might have the answer: Peter Vincent (David Tennant; ""Doctor Who""), the Las Vegas magician who boasts of supernatural knowledge on how to kill vampires.The choice to modernize the original 1985 ""Fright Night"" doesn't like that bright an idea considering the current rule that all horror remakes suck, but somehow this became a unique effort due to diligent actors, a reliable director, and successful laugh and scare gags. It is, without exaggeration, the first great entry in the long line of atrocious horror remakes. It takes what we liked about the original and comes up some clever changes that update the story 26 years to the present.From an ingenious kill method at the end to wickedly suspenseful chase scenes, ""Fright Night"" boasts some surprisingly memorable scenes – some of which are incredibly suspenseful considering we think we should know what to expect from a vampire thriller. The opening is a startling 3D shot through dark thunderclouds that ends in an impeccably-executed family massacre. With Craig Gillespie's (the outstanding director of ""Lars and the Real Girl"") imaginative direction and Ramin Djawadi's (scorer of ""Iron Man"" and ""Mr. Brooks"") jarringly effective and wholly memorable musical score, the film hits all the beats it strives for with manic zeal.The all-star cast deliver a gratifying romp of suspense and chuckles, but the movie belongs to its villain and its anti-hero, Colin Farrell and David Tennant. The rest give solid performances (especially Mintz-Plasse), but they pale compared to the main act.Colin Farrell, when given the opportunity, revels in the grittiness of villainy whenever he can. For Jerry Dandrige, Farrell is at an all-time evil high and unchains his dark side. Part Hannibal Lector in his charming menace and part Buffalo Bill in his vicious brutality, Farrell carves himself a sweetly unpredictable part filled with great moments (from his menacing way of asking for a six-pack of beer to his ultimate way of overstepping house invitation rules to a great moment where his decision to do absolutely nothing produces far worse results).The fascinating part about Jerry is he isn't like regular vampires. He seems more inspired by the worst of modern serial killers than mythical killing machines, with his secret torture rooms and closet full of dozens of uniforms signifying authority (from firemen to the post office to the police). He's modern without being ""Twilight."" He's a ominous hulking mass. Those characteristics mixed together with his bizarre personality create a rather unique Hollywood vampire. Due to this, I wish the ""transformation"" to full-on vampire face was never included, as it is poor CGI and takes away from Farrell's menace.David Tennant, who I will admit I adore as the 10th Doctor Who, is a cinematic gem. His acting style has always been that of a Shakespearean extremist, and I can't think of a better role that has such obvious wicked glee in allowing him to let loose. There is something strangely mesmerizing in Tennant's scenes as the vulgar magician-turned-vampire-killer, especially in his first big scene where his vehemence and wide-eyed enthusiasm is outstandingly exaggerated. Also, seeing him acting with a giant shotgun is way more fun than I expected it to be. He's about as entertaining – if not more so – than the performance given by Roddy McDowall.In the end, what really matters about this movie? Is the movie suspenseful and thrilling? Yes, especially when Jerry really is allowed to let loose his menacing charm and kill with the same love of general violence of a ""Reservoir Dogs"" character. Is the movie funny when it tries to be? Absolutely. The pop culture references – especially in a crack on ""Twilight"" and comparing Jerry to the shark from ""Jaws"" – work particularly well. This is a huge amount of fun. So if you walk into this expecting the right kind of movie, ""Fright Night"" is that perfect Friday night scare.",Fright Night
185,Sharicespieces,"If you thought the previews looked cool, like I did...",5,20 August 2011,"then be prepared to think it's not cool anymore. Everything happens within the first 10 minutes; McLovin' gets killed and we're shown that Colin Farrell is in fact a vampire. After this, my friend and I literally turned to each other and said, ""What?"". Obviously I knew he was a vampire from the previews, but why did they give it up so fast? The story isn't centered on him, it's centered on the kid, Charley, trying to beat him. So shouldn't we have some sort of suspense or surprise in that area? Like finding out he's a vampire when Charley does? Also, the dialogue is so awkward. I heard pity laughs in the theater. The way Charley's ""cool"" friends talked was so forced and out-of-date. It's over-the-top cliché teen speak that's never actually been used by teens. And his conversations with McLovin' were dull and awkward and didn't have any sort of real-ness or even movie-ness in them. It was stale banter.In terms of story, it would have been 50% better had they stuck to the conventions. It was just so incoherent and un-relatable (we ARE supposed to be able to relate to it even though it's about vampires) They (the writers) should have kept McLovin' alive, and had him convince Charley that Jerry (Colin Farrell) is a vampire. And Jerry should have at least tried to hide it, instead of gallivanting around killing people the second he moved into the neighborhood. It would have been more fun to see their attempts to uncover Jerry and beat him at his own game. Rather than having no room for the audiences' imagination and guesswork. It wasn't an adventure at all. McLovin's character was one of the most entertaining in the movie. It would have been more fun to see him and Charley's dynamic (although a cliché one; enthusiastic believer vs in-denial non-believer) grow. Because that was the only chance the story had for there to be an interesting dynamic. Charley vs Jerry was very clear-cut and out in the open, except for the maybe 10 minutes of screen time where he has to hide it from his mother and girlfriend. Overall, it wasn't as cool as it seemed in the previews. The tone nor mood really matched up. Plus there's a ridiculous ""vampire slayer"" (not in the 'so corny that it's funny' way, more in the 'so dumb that it's dumb way') who decides at last minute to help Charley. I think that part was written for Russell Brand or something. It was awful.The movie had potential though. Being set in a desert suburb of Las Vegas made it kind of cozy and undertoned the isolation of the neighborhood. However, the story just fell apart and there were awkwardly placed scenes with his mother at the end of the movie that didn't ""wrap things up"" the way it was meant to, and instead made us think something was about to happen to his mother. It didn't play on expectations like it could have. In fact, its lack thereof lead it to falsely create expectations that were never met.Oh well.",Fright Night
186,chatterbox3,Really fun and entertaining,8,24 September 2011,"I haven't had this much fun at the cinema in a long time. I understand that people who loved the remake might feel this was a disappointment (whether it's because they went in ready to hate it or went in expecting to love it, I don't know) But I just thought it was a lot of fun. Probably more fun than funny (though some of the jokes did have me and the rest of the cinema laughing out loud). It was a good mix of light hearted humour, thrilling suspense and bloody action.Don't go in expecting too much and you'll have a good time. Not all movies have to be revolutionary and ground breaking. I went to the movies looking for entertainment, and in this movie, I definitely got what I paid for!",Fright Night
187,upstreamtuna,A fresh breath for vampire movies,8,5 September 2011,"I haven't seen the original. But, I haven't seen a good vampire movie since ""Let the Right One In"" in 2008. With all the ""Twilight"" crap steaming up the Hollywood industry, it felt SO good to breathe a breath of fresh air while watching a vampire movie.The plot sticks to basic: A vampire moves in next door to a teenage boy, and when certain suspicions arise, said teenager learns that his next door neighbor is a vampire.The characters are SO great. You have Charley, the nerd turned jock played by Anton Yelchin. Jerry, the harmlessly named vamp, played by Collin Ferrell. Evil Ed, the geeky friend of Charlie that has been tracking Jerry for weeks, played by Christopher Mintz-Plasse. Jane, Charlie's mother, played by Toni Collette. Amy, Charlie's popular girlfriend, played by Imogen Poots. And last but certainly not least, Peter Vincent, the wannabe vampire hunter who's parent's were killed by vampires, played by David Tennant (who easily steals the show with every scene he's in).This movie is horrific and creepy at times, and super funny at others. The main cast is great and the story is good. I just wish they would have given a little more time for the suspense to build up around Jerry. It felt like it jumped fast from the start to where the story really starts to pick up speed, and then this movie is over just as fast as it began. That is my only gripe.Other than that, it is good. Better than Shark Night 3D, and Conan. If you go to the theater anytime soon, see this one. 4/5",Fright Night
188,pretzelcup,A gleefully gory and highly entertaining remake,7,16 September 2011,"In this remake of the 1985 cult classic, Anton Yelchin stars as Charley, a likable yet misguided young man who after witnessing his friend's murder becomes convinced that his new neighbour Jerry (Collin Farrell) is a vampire. His incessant pleas with his mother (Toni Collete) and his girlfriend (Imogen Poots) to believe him fail continuously until Jerry turns his sights on them and they are forced to confront him with the help of a foul mouthed vampire slayer (David Tennant). It's wonderful to finally see again a good old fashioned vampire movie, where the vampires are portrayed as blood hungry killing machines, rather than broody, gentle souls with skin that shimmers in the light. Craig Gillespie (Lars and the Real Girl) really pulls it off in this gleefully gory and slick horror/comedy. David Tennant and Collin Farrell are both spectacular as the drunken supernaturalist and the terrifying vampire respectively. But unfortunately the film did have a few little problems, for one I found Anton Yelchin's performance really quite lacking, and also there was quite a few elements of a predictable cheesy teen comedy in there. But all and all Fright Night proved to be quite an entertaining film and a lot of fun to watch with friends.7/10",Fright Night
189,camsiv,Lack of appeal,2,7 December 2011,"I saw the of the original and I went WOW This remake lacked a good screenplay and character development This movie worked in the 80s because it was it was a good take on the horror movie genre. Anton did not do a very good job at bringing out his character, he looked very out of place and did not fit. Remakes are very hard to do, the ending was PLAIN AWFUL! It was a selfish ending! That did not flow with the movie I love in the original how a cliff hanger was there so that a part two could happen. The director lacked the horror spirit, this movie did not grab me the way that it should of. Casting was very poor, some of the actors did not mesh well with others Overall a huge lack of appeal",Fright Night
190,sambio08,A Well Done Remake.,8,7 April 2012,"WARNING MAY CONTAIN SPOILERS!!!. The Fright Night original back in 1985 is a classic vampire movie that took old traditions and cliché's from older vampire movies and then mixed it into one big film. I thought the original was pretty good and enjoyed the goofiness, spooks and suspenseful thrill ride horror theme that it offered. When i heard there was a remake i wasn't to pleased but i still wanted to see it though but i was still under age when it was in cinemas at that time and i had to wait till it came out on DVD. I just watched it and i thought it was also pretty damn good. It followed the same storyline and characters but there both different. The story is simple a teenager named Charley who lives in a suburban neighbour hood gets a new neighbour named Jerry, right next door, who he later discovers that his neighbour is a blood sucking vampire, Jerry also finds out that Charley is aware of what he is and from then Jerry is on the hunt after his mother, girlfriend and HIM! (in the original he's only after Charley, his friend Evil Ed and his girlfriend Amy, also Peter Vincent near the end). Charley from the original and the remake are both different, In the original he loves horror movies and knows a lot about them and he's not that popular in school (correct me if I'm wrong) but in the remake he's just a cool kid who doesn't believe or know much about vampires but his friend Evil Ed in the remake does, whether in the original he was just his goofy friend. I liked Charley and Ed in both the original and the remake because there different but we all know when we see Ed in the remake he will always be MClovin. Jerry in both the remake and original were also good, both were just as intimidating, frightening and well there both the main antagonist. I thought the relationship between Charley and Amy was much stronger in the remake, true the original was also a spoof to the vampire genre but c'mon in the original i found her a little annoying and never cared about her (in my opinion). So yeah i though Amy was better in the remake. Peter Vincent i loved in both versions, the original classed him as a classic vampire hunter just like Van Helsing, in this he's just a jerk and hilarious but likable and at the end of course he becomes a hero and helps Charley. The mother i never cared for so skip that. The vampires i thought were better in the original and by that i mean the design, they looks more monstrous and creepy, there were also a werewolf and a giant bat in it and thats just plain awesome. In the remake they tried to recapture the ugly monstrous face but it's nothing special, I'm just glad that they didn't just have fangs and black eyes through out the entire movie and some of the effects were abit goofy but thats the fun of it. The setting was OK but i prefer the original setting much more. Now I'm going to talk about the final showdown between Charley and Peter against Jerry because i laughed at this a little but in the original they killed him by breaking windows and broken pieces of the house to set the sunlight beams on Jerry causing him to melt and explode. In the remake Charley has a suit on which has a wear resistance to fire, there stuck in a big beam of sunlight underground with vampires surrounding them and Jerry waiting for them. Peter then sets fire to Charley's suit with basically turns him into the human torch, he lunges at Jerry burning him alive and flying around the basement, Charley then eventually stakes Jerry in the heart turning him into ash. I laughed at this because it was just crazy, i never expected it and it made me enjoy this movie more. So finally, i thought the original and the remake were both equally good, they were different and it they both fit in with there timelines, the original 1985 fits in with the 80's and 90's and the remake is good for the modern age. So yeah give Fright Night the remake a watch it's a fun movie just like the original and a well made vampire movie.",Fright Night
191,theflubes-449-293827,Cheese ball,5,21 June 2013,"Even if you can get beyond the cheesy factor in this movie, there's one thing that ruined it for me. All the way through the movie there are crude sexual comments made. There was no purpose to using the word ""pussy"", or talking about the graphics of sex. It's as if the movie writers wanted to put some smut in the movie just to make the teens go, ""tee hee"". There are some very talented actors in the movie. Unfortunately you don't get to see them do anything that would be considered a good representation of their true talent. I haven't seen the first fright night made in the 80's, but I bet that it was better. There's something about the ""Friday the 13th"", and , ""Nightmare on Elm St."", that scares you to the core without graphic sex talk or excessive gore.",Fright Night
192,Mr_Wieczor,Its a painfully average remake of better original film,1,27 June 2014,"It is okay film is not to bad like many remake of old film, and is can be watch-able but its not very fun. it try to be like original but it come off bland and many character some who are interesting, go nowhere their development fall flat i mean. Colin firth also is no very good in the role and is teeth is CGI which is shameful. no horror makeup at all. some part in this movie have CGI and is not very good CGI. also the scene that try to build suspense go on for much to long it became silly. Yelchin was very okay in the film he is capable actor but the material for him was not very nice, same for Tennant who is very interesting but again character fall flat in this movie because of poor script. Spoiler; When this movie get to 3rd act it basically prefer CGI action over substance or real horror. which is a shame because it had potential at least to be a much better film but Colin firth no matter what was bringing it down plus a weak script. Overall is not super bad but i really do not like it much is a bit painfully average.",Fright Night
193,lakini71,Welcome to Fright Night 2011,8,20 August 2011,"It has occurred to me that when people refer to a new ""reimagining"" of a beloved film, they use the term ""unnecessary remake."" I've been guilty of that myself. I really tend to think, however, that technically any remake is unnecessary. No one ""needs"" to be told what is basically the same story (in most cases) twice. I've also heard the argument that bad films are the ones that should be remade, not good ones. I can understand that to an extent, but do people really want to sit through a new version of something they hated the first time? No remake is going to make everyone happy; it's just not possible. Unless of course, you haven't SEEN the original.So, just how should a remake be judged? As a stand-alone film, or how it compares to a previous one we love so much? And I do love writer-director Tom Holland's 1985 vampire flick FRIGHT NIGHT. It is just the right mix of comedy, terror, suspense, terrific performances, and an affection for old-fashioned scares. Many others have fond memories of it as well, so I relate to the ""why""s and the ""oh don't screw it up""s, and the ""leave it alone""s. After all, beloved films are dumped on all the time by would-be filmmakers out to make a quick buck for the safe Hollywood studios.Most of the central story is intact: Anton Yelchin leads the cast as Charley Brewster, a used-to-be high-school misfit who comes to the realization, thanks to childhood buddy Ed (Christopher Mintz-Plasse) that his new neighbor Jerry (Colin Farrell) is a vampire. It isn't long before he's convinced his single mother (Toni Collette) and his girlfriend (Imogen Poots) of this discovery...at which point all sorts of bloody hell breaks loose.Screenwriter Marti Noxon has infused a basic story (whose plot points and situations weren't always very believable) with some new smarts, including adding more depth to the central characters. And the setting has changed to a cookie-cutter suburb of Las Vegas, where people sleep during the day, work at night, and are much more transient. Another interesting change is the character of Peter Vincent. In the original, Roddy McDowall played a hammy horror host and actor: Peter Vincent, the Great Vampire Killer. Here, David Tennant assumes the role, but Vincent has become an elaborate Vegas magician who performs vampire-killing antics on the stage. In both versions, they are recruited by our hero to help slay the bloodsucker. It's an ultra- modern twist, but within the location context, works beautifully.During the first hour or so of 2011's new incarnation, I was shocked to think that I may end up liking this remake even more than the original. But after some hair-raising moments in the first half, culminating in a dark, desert car chase, the film threatens to go off the rails in a sequence that's a bit hokey, over the top, and unfortunately timed. And there are a few iffy CGI instances as well. Luckily, things get back on track with a climax that's executed with a uniquely creepy wit, and a few good shocks and surprises. Director Craig Gillespie (LARS AND THE REAL GIRL, ""United States of Tara"") earns respect for pulling off (for him) an unfamiliar genre; he also pays homage to a few memorable scenes in the original without trying to copy or disrespect them.Most of the performances are engaging and authentic (aside from Mintz-Plasse in his later moments), with Tennant's wry turn a real treat, and the ever-wonderful Collette's naturally grounding presence adding a needed weight of normalcy. It is Farrell, however, who is the real deal; he absolutely nails this role (no, he won't make you forget the original's suave Chris Sarandon, but in fairness, Jerry is written much differently in this update). Farrell combines sexiness and utter menace to the fullest: this vamp means business! Some of the best work of his admittedly spotty career is on display, including the film's most brilliant moment, where Jerry's fidgety impatience with being invited into the Brewster home is both hilarious and nerve-wracking.FRIGHT NIGHT is a solid film in its own right; if there's not enough love from the original's fans to spread out to its remake, that's unfortunate.",Fright Night
194,vantim-2,Better than expected remake,8,24 July 2011,"I was able to see this movie tonight at a preview screening at Disney Studios and I was pleasantly surprised. The actors all did a great job in their respective parts, I think Colin Farrell was a perfect choice to play the bad guy, and he is bad, He hardly even tries to hide it in the movie. I really enjoyed Imogen Poots, in the first movie I've noticed her, she played a wonderful range of emotions and gave our hero something worthwhile to fight for. However, for my money, David Tennant stole the show in a role that I wish was larger, but didn't need to be to serve the purpose of the film. He did a wonderful job not playing The Doctor so many of us have come to know and love him for, and yet he was just as enjoyable as a magician with a drinking problem. I would say the only weak spot in the cast was Christopher Mintz-Plasse, and it's not eve his fault. He just did such a unique job playing ""Mclovin'"" that even when his head is half off and he's trying to bite his friend, all I see is Mclovin'. I don't see this as an issue that Christopher can solve, but I am glad studios are giving him a chance to do so.They use of 3-D was also well done. This film has nothing on Transformers 3 in that area, but it still managed to use it, without over-using it.The script at times could have used as little toning, or maybe just some improv on the set to make it more realistic.All in all, I thoroughly enjoyed this movie and would recommend it to anyone that enjoyed Hot Fuzz, Shaun of The Dead, or Zombieland...Excellent balance of humor and horror which added up to a great popcorn film.8.5/10",Fright Night
195,codebreaker2001,"Okay, but it could have been better.",6,24 June 2012,"Now, I will admit, I grew up on the original ""Fright Night"" (1985) and it's sequel, ""Fright Night, Part 2"" (1988). So, I was a little hesitant to watch the remake in theater (be it the full price or even at the second run theater near where I live). So, I caught this on one of the movie channels and I will admit: It's okay, but not great.Judging as a film by itself, it was somewhat decent as a vampire movie, up until they resorted to using a fully CGed Jerry at the end of the film. However, the characters could have been better developed and the story made even more solid if the script had been fleshed out a bit more.But as a remake, across the board, it was somewhat of a let down. The characters are heavily modified and their development throughout the film fell flat. A good example is Peter Vincent. In the original film, he was just an actor who accidentally got dragged into the situation through Charlie and his friends, who eventually grew a spine and actually became the thing he portrayed within the movies-within-the-movie through his own will: a fearless vampire killer. In the remake, though we get a bit of back story behind Peter Vincent (who I thought was portrayed very well by David Tennant, given with what he had to work with) in the remake, he didn't grow a backbone like his 1985 counterpart and was mainly in an alcoholic fueled pursuit of revenge. Another thing that fell flat in comparison to the original was the friendship between Ed and Charley. You never get a real sense that they were ever really friends, even with the video footage of how ""things used to be.""There are a couple of perks in the remake that the original didn't have. For example, the threat to Charley's mom (which was only an idle threat through a phone call to Charley in the original) was brought up to the forefront, giving him even more reason to fight to protect the people he loves. The fact they brought Charley's mom into the fold of things (where as in the first film, she was not directly involved short of unknowingly inviting a vampire into her house and was ""away at work"" during the events of the original) helped back up Charley's reason to fight even more than in the original.Long story short, it's okay, but it could have been better if they had worked more on the script.",Fright Night
196,Weird_and_Proud1,A Fun and Retro teen flick.,7,2 January 2012,"The inevitability of comparisons with Hollands 1985 original juxtaposed with the current pandemic convulsion towards remakes put Fright Night at an immediate disadvantage. However a polished script coupled with a killer soundtrack and eccentric cast makes this a remake worth watching.Charley Brewster (Anton Yelchin) is a dweeb riding his luck having scored the high school babe after ditching his geeky childhood friend ""Evil"" Ed (Christopher Mintz-Plasse) – of course his face clearing up helped. His stereotypical teenage Idaho is threatened, however, when Ed insists his roughish (supposed lotharios) new neighbour (Colin Farrell) is in fact a night-working, blood-sucking vampire. This teen paradise is set asunder only after Ed goes missing and Charley goes snooping. Discovering sinister footage of a wheel-burrow pushing itself along, in the twilight, on his friends computer Charley surrenders to the absurd truth. His neighbour is a vampire.Here the action kicks off with a majestic start as Charley, hopelessly, seeks the help of famed Vegas illusionist and 'vampire slaying expert' Peter Vincent (David Tennant).This of course is before Jerry blows up his house, via a natural gas leak (he doesn't need an invitation if there's no house).Fright Night soars and this is largely owed to Director Craig Gillespie and Script-writer Marti Noxon's loyalty to the franchises 80's origins. Noxonsscript in particular expertly balances the dark humour, bloody plot, and teen angst trademark of such 80's classics as Heathers, and The Lost Boys. David Tennant and Colin Farrell give much needed gravitation to an otherwise weak young cast. Tennants elaborate costumes and appropriately camp performance further retains the nostalgic atmosphere around which the film is built. It is Farrells subtle performance as Charming, vicious vampire Jerry, however, that shines through the duration of the film. A stand-out moment being Jerry lingering on Charleys doorstop, nose twitching in anticipation as he cranes his neck inside, enticing Charley to invite him intothe kitchen.Fright Night is a cleverly crafted teen-movie and ironically a breath of fresh air after the exerting outpour of formulaic and underwhelming additions to the genre so far this year.",Fright Night
197,small-74858,Love the film,10,16 August 2020,"But that's not how gas lines work, read about, or learn about things or ask a professional to make the scenes plausible. I am a movie junkie but also a professional mechanic in a lot of industries. it makes me laugh every time I see a house blow up because the gas line is breeched that's priceless lol",Fright Night
