,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
201,varsisava,"classic arnie, 80's action movie",7,12 November 2019,"Adapted from a stephen king book (written under his richard bachman pseudonym), set in the future of 2017 and 2019, the movie tells the story of richard, played by arnold schwarzenegger, a wrongfully sentenced cop for killing innocent people. He escapes prison but is caught. He is forced to enter a tv game show called the running man.
It is everything what you can expect from a 80's action movie. It has violence, our main hero: arnold schwarzenegger and of course lot's of one liners.
If you don't take this movie too serious, you will be able to enjoy it. Just keep in mind that this movie was created in an era where films were made a certain way.
It's also kinda fun to watch this movie in 2019, where the story is supposedly set.",The Running Man
202,minimannml,Not like the book...but still good,8,12 May 2021,"Its not actually like the book but its still good, i think its fine to Re-Write a story a little bit. Just because it isnt like the book you dont have to give it only 1 star (the movie is still good)I am a huge fan of Arnold Schwarzenegger, hes a smart great man with many talents and a clear vision of what hes doing in his live. (Greetings from se god ol Austria ;) )This all is just MY opinion. Have fun watching the movie and writing your own review with your OWN opinion.",The Running Man
203,shay_loves_hayden,Worst movie ever,1,10 March 2003,"I honestly despised this movie. It was one of the worst pieces of crap I have ever seen. When a movie is based on a book, shouldn't it at least be remotely like the book? The book ""The Running Man"" by Stephen King, writing as Richard Bachman is one of my favorite books, and I don't even really like futuristic books. After I read it, I thought I had to see the movie which I terribly regret. When I saw how this movie completely butchers the brilliance of the book I was extremely p***ed off. Anyone who wants to see a GOOD action packed Arnold movie, should just stick with the ""Terminator"" movies because this one is a worthless piece of crap! Shay",The Running Man
204,damongruber,Cult Movie?,9,6 September 2005,"Come on, it has what it takes! Cool ambiance, cool music, cool plot, cool actors, and, most of all, the era sensation! And, besides, it's based on a Stephen King's book!Well, IMDb is asking me to fill out my comments with a minimum of 10 lines, I don't see the reason why, so I'm filling the text box with these lines, hoping I could finally post it! I write this, just to clarify, it's kinda silly, but I guess they want to avoid one-lined comments that could otherwise waste space on their database.Oh, wait, I think these ""filling"" lines are also a waste in their database!",The Running Man
205,bigbheyj-1,"80s, Arnie, one of his best",9,1 October 2002,I can't understand why this does not have a higher rating !. It is not as pretentious and overbearing of some of his later efforts in the 90s.Terminator and this film are two of the films that mark the 80s. Classic.,The Running Man
206,mGoLos,Never Have I Heard So Many One-Liners,6,21 March 2008,"It was a pretty good movie if you happen to enjoy large portions of cheese. If you've read the book you'll either have a few laughs or get very angry. I recommend the first option and if not possible you should direct said anger toward Stephen King for being greedy and disinterested.Ten lines of text eh? Tall order. It's not like I'm reviewing logans run, but I'm listening to the credit-music from running man right now, very eightees. ""Running away with you; roll a dice; make a brand new start; running awaaaaaay; running away with you!"" and then the music fades out and we're treated to a wacky commercial for a gun-smith ... I think. Random enough to make me smile.Go rent the movie.What, you got something better to do with your time? Go rent the friggin' movie!",The Running Man
207,mattys49,Solid 80's movie and not so far fetched anymore,7,22 August 2008,"Having just re-watched this film it is indeed a bit dated. Stylistically the editing and camera-work is not the tightest and there are plenty of holes in the story.Having said that this is indeed a vintage 80's movie for several reasons. Most importantly, it is over the top and fun. There are plenty of laughs and Arnie's limited acting skills and big physical presence enhance the whole aura as they usually do.The music is the normal 80's synthesiser fare and works perfectly in the films of this era. Fun film = fun, electronic music. Hollywood made the mistake of trying to make films like this too serious when they work best as they originally did in the 80's/90's. It's not believable but that's not the point.7/10 for The Running Man's high entertainment value and a story that is strangely relevant as it becomes closer and closer to reality. Ironic how Arnold is now getting involved in politics.",The Running Man
208,simjust,Looks like class B movie with good actors.,5,10 May 2020,"I was a fan of this movie in my childhood. There was one of the first cassettes with this movie, and i watched it several times. It seemed to be entertaining with good stunts, and even with some philosophy of good and evil.I decided to watch it after 25 years passing by. This time it was tough to watch till the end. It looked so primitive and stupid. Fights are made like class B action movie. Dynamo sang more then used his power, Subzero took a goalkeeper stick which was heavier and more difficult to use; he should have taken a huge medieval sword so he couldn't normally attack at all.Rebels had waited Arnold for so long time to attack the game which was not protected at all. They weren't needed a code if they rushed in the studio where they might show whatever they wanted. They ruined the game and what? Rebels go into the sunset and after the end credits get kicking ass by an army. And the kissing between Arnold and this suddenly heroic girl looks so predictable for Arnold's movies.Good acting and music. Poor screenplay and stunts.So, the movie is recommended only for young people.",The Running Man
209,LegendaryFox9,"Man, this movie was too freaking entertaining",10,5 February 2021,It has all the elements needed for pure commercial flick. From start to end the movie was thoroughly entertaining without any dull moments. Loved Arnold's character.,The Running Man
210,aberger79,"Low brow, generic, 80's sci-fi action",4,10 September 2019,"Now, I love me a good 80's sci-fi action movie, and Arnold was in some of the very best in that genre: Terminator, Predator, and Total Recall (technically 90's but it's got 80's written all over it.)The Running Man is not a good movie. It is not even a decent movie. Everything about it except for maybe Richard Dawson's part screams ""half-assed."" The sets, costumes, and sound are all perfect examples of the worst kinds of 80's trends in design, fashion, and music. Neon lights, synths, garish spandex suits in shiny solid colors, and so on. It looks cheap and ugly all around.There are many people on this site who seem to think this movie is a classic. I don't get it. Like I said, I have no bias against Arnold or this genre, and I love plenty of 80's movies. But this movie has nothing going for it-not even a single passable one liner for Arnie. Early on, when he kills the (one of many) buffoonish ""stalker"" called Sub-Zero (a large Japanese man who skates around with a lethal hockey stick), he yells to the camera, ""Sub Zero-now Plain Zero!""I can't imagine anyone laughing at that. The line should have been rejected as idiotic before whoever came up with it even put it down on paper. And yet, of the 10 or so one liners that follow, it only goes downhill from there. Truly an abysmal screenplay on all fronts.And then there is the additional fact that this film is a total insult to its source material. ""Very, very loosely based"" on Stephen King's novel sounds about right, to the point where the two have only a title and the main character's name in common.",The Running Man
211,WhitmanPriceHaddad,Reality TV Taken to the Extreme,9,27 June 2005,"This is a classic action flick from the '80s featuring Arnold Schwarzenegger in one of his most memorable roles. Set in a futuristic police state where the government controls everything, including the television networks. One of their most popular TV shows is ""The Running Man"", where convicted felons are hunted down and killed for the entertainment of millions. It's set up like a game show, where the audience votes for their favorite ""stalkers"", trained killers who hunt down and kill the show's unlucky ""contestants"". Audience members also win prizes for correctly predicting who will be killed by whom. And the host is played by none other than Family Feud's Richard Dawson, who's game show experience makes him well suited for this role. When Ben Richards (Arnold) is falsely accused of mass murder, he is forced to play this sadistic game.This movie is chock full of classic Arnold one-liners, such as his famous ""I'll be back"" right before he enters the arena. And he taunts a stalker armed with a flamethrower with ""How about a light?"" I could go on and on, but I don't want to spoil the movie. It's funny stuff!Whether it was intended or not, this movie serves as a great parody of today's ""Reality TV"" craze. Already there are numerous programs that show people enduring pain and humiliation for the entertainment of viewers, and even court cases are televised for their ""entertainment value"". Running Man demonstrates what would happen if reality TV hit rock bottom, and it is a scary picture. One can only hope that the networks have the common sense not to let it go that far.Overall, this is a fun film & I highly recommend it. 9 out of 10!",The Running Man
212,emmathehedge-22821,Arnie in his prime,9,2 February 2020,"Let's face it Arnie is not an oscar winning actor but what he is good and cheesy one lines. This movie has always been my favourite of his. Plenty of action, gore and good supporting cast to join the ride. If you have read the book this film only takes a snippet from it. The book is very good and more in depth and emotional. Recommended.",The Running Man
213,Gallagsn,Do not underestimate the power of the gameshow,10,9 December 1999,"If you were brought up on a diet of gameshows you'll understand that you gradually need a bigger and better fix.  Well, in the world of the Running Man, your needs will be sated.  For in this game show, prisoners compete for freedom, and the ultimate prize - their very lives.I loved this film.  It was such a parody on the mind-numbing tripe that we watch on a daily basis.    It isn't one of Schwarzenegger's best performances, but on the whole it is a very good film.   The underlying idea that Television Corporations will one day be the ""real""  rulers of the planet is very believable, and is very well portrayed in this film.  Of course there are the usual Arnie one-liners, my favourite is when he is about to be catapulted into the gamezone, the gameshow host asks ""Any last words?"" Arnie says: ""Yeah, I'll be back"" but the host quips ""Only in a re-run"" and presses the eject button.  I give this film a 10 for sheer originality.  I must have watched it 30 or more times.  The only film apart from the Die Hard series that I watched this often!!In short, do not for a minute think that you own the T.V.  - It owns you.....",The Running Man
214,mmsmonast,"A great action thriller, one of the best of all-time",10,17 August 2012,"I am always left a bit sad when I watch movies like the running man. And that is because I compare this action thriller with today's and I see a HUGE difference.First of all the scenario. Breakthrough, unique and well written ( it's from a book ) , something you don't see in today's movies. Then the actors, all handpicked. Arnie is at his career peak. Alonso is a very good actress who played in great movie hits like this movie and the excellent police thriller ""Colors"". Richard Dawson at the time was one of England's best stage actors and he delivers exceptionally. And all the other actors , including stalkers and even some audience help your immersion to the max. Also, the script is FANTASTIC in my opinion. The dialogues are superb and always surprise you. And they are cut and tailored to Arnie's style. Then , the scenery is tremendously atmospheric as is the colors and photography. This movie start at a pace and ends with it. I found no boring scenes, it is always interesting. All and all, this movie, has it's deeper meaning throwing spikes towards today's role of TV, how dictates public opinions and it's power in the world , as well as the violent nature of humans. And that people with money feel no regrets in going their way at any cost. I firmly believe they cannot make movies like this today because Arnie is nearing 70 y.o. and there's no one with his charisma and bulk combined today. He sure had the agents to pick pictures for him. And also , digital effects "" destroyed"" action films for me. The Running Man is an honest, great, inner thinking action film. It was not about physical strength in the end. It was about determination and brains.",The Running Man
215,schwarzeneggerfan,The Relevance Is Unreal,9,20 July 2021,"As a fan of Arnold, I could easily say that this is his most realistic and relevant movie. It almost perfectly predicts what happens in our current world from hunger to societal unrest to technology's dominance over people. With a stunning performance from our main hero as well as spectacular action scenes, this movie earns a yes from me. 9/10.",The Running Man
216,Scarlet_Fever,Read the book,3,16 March 2004,"On subsequent viewings this is not a bad film really, but i was so disappointed when i first saw it as in comparison to the book it is rubbish.The book was written under Stephen King's pseudonym Richard Bachman and is the best thing he has produced under this nom-de-plum.  A novel which is 100% plot and consequently moves like a steam train, it also provides a bleak 'Blade Runner-esque' vision of the future, but from a lower class perspective.  I had high hopes for the film, but they were dashed utterly as the result wasn't anything like the book other than the names of a few characters and the basic premise of a game show where the prize is your life.Social commentary? Gone. Bleak vision of the future? Minimal. Plotline? Gone. Cataclysmic ending? Gone.A real shame and a missed opportunity for a truly great film and given the events on 9/11, probably missed permanently now - certainly no one is going to finance a remake with the original ending intact these days.So, my advice is to see the film before you read the book.  If you like the film then the book will come as a revelation and you will see my point of view, but if you have read the book already, then give the film a wide berth as you are bound to be disappointed.However, it is not a total loss - viewed independantly of the book it is a reasonable Arnie movie, PMG does a pretty good job directing and the effects are OK for the time too.  The score is also pretty good and in general the performances are up to the task.  This is a 'Friday night after the Pub' movie, don't expect anything too deep, the book has depth, the film is all surface.",The Running Man
217,kayreffner,Good action flick!,7,7 March 2012,"This movie is about as action-packed and adrenaline-punched an action movie you're going to see in a while. We see an excuse for Schwarzenegger being thrown into an arena with killers, where he must use his brains, strategy, and most of all muscles, to kill the stalkers. But the thing is, the excuse for throwing Schwarzenegger in the arena is a good one. They didn't completely ignore the plot; they don't even throw him in the arena until at least a half hour into the film. They set up the plot first, which is nice.Arnold proves his acting talent is not just in his muscles once again. Too many people make fun of Schwarzenegger's acting skills, but to tell you the truth, I prefer him over Bruce Willis and Sylvester Stallone any day. Bruce and Sly are mumblers, in my opinion. Anyway, I like Arnold in this movie, because unlike in ""The Terminator"" where he is an indestructible cyborg, he is a vincible human with emotions in this film. We see a different side to Schwarzenegger, and it's pretty nice.Richard Dawson is surprisingly good as Damon. I love his charisma on screen. Of course he's good at playing a gameshow host--he himself was one--but he also has a very good acting talent. Check out the scene where he offers Arnold a deal for going on the show. Look how smug he is in that scene, and how well he delivers his lines. He envelops his character very well. An underrated actor if ever I saw one. He comes off slightly creepy and slightly likable.This movie is good fun no matter how you slice and dice it. I've often noticed it has a bit of a weird vibe to it, but then I realized that's just the sci-fi/futuristic vibe of the film. I've felt it before when watching sci-fi films. There's something about them. When I watch a film, or a certain genre, I get different vibes. Sci-fi gives me a weird vibe that is undescribable. This film gives that vibe to me. It sounds weird, but I think a lot of people get ""vibes"" and don't realize it.",The Running Man
218,mcewan_alex,A Masterpiece,10,3 July 2004,"Back in 1987, the concept of a society which enjoyed real-time relays of people being recorded on a 24-hour a day basis, 7-days a week seemed an idea which was very unlikely to happen. As we know now, this concept is now one of the most popular ever devised, with massive world-wide viewing figures for so-called ""reality"" television.Ironic, then, that such a notion would form the basis for one of the most entertaining action films ever produced: The Running Man.Based on the book by Stephen King, writing under a pen-name, The Running Man is inventive, funny, thrilling and rewarding.Arnie puts into some of his best work, and the result is one of the finest action films Hollywood has ever produced.The music is perfectly suited to the material, and the gags are note-perfect, especially the casting of the presenter of the show, who in actuality presents the American version of Family Fortunes (or used to).The supporting cast are of a high caliber and all in all, the work should serve as an example of how to get ideas across in a fun way.10/10",The Running Man
219,ofersheffer,"It's 2017, but oddly enough, everyone still wears shoulder pads.",9,5 November 2016,"80s action-comedy at its best Some movies deserve a high grade despite some drawbacks due to their storytelling and entertainment factors and this is one of those movies. It has an intellectual backdrop and sometimes even surprises you with some subtle commentary, but should mostly be watched to enjoy a really great action-comedy with a bit of a campy twist.The Running Man takes a hard, yet highly entertaining look at what TV could become in a dystopian future. Released in 1987, the ""future"" is set in 2017. Reality shows have gone rampant with the number one show being ""The Running Man"" where convicted felons sign a contract in order to be chased and killed by ""Stalkers"".Considering, there were no reality shows what-so-ever in the 80s, it is pretty amazing how writer Stephen King predicted one of today's most common TV modals. This movie, however, does not go down the action-drama path and maintains a high level of humor at every stage.This spectacular 80s movie has some really great and memorable delivery of lines with only a few rare misses. It intertwines charm and jokes into the events in a way that makes the action and violence (a bit graphical, not for the squeamish PG13) stay loose and entertaining at a high degree.",The Running Man
220,nastynate69,This Movie is Genius,9,27 February 2006,"This movie is one of the most Underrated movie of its time. When watching this movie , your filled with action, and when somethings not really happing , the humour is un matched. Brilliant writing for a movie that was made to give us a bloody mix , of a game show where criminals are the contestants, and a near future where the general public all have a thirst for blood.Also Arnold Doesn't let us down with some of his best one liners.I don't want to spoil anything for you ,but i will tell you when Arnold gives his ""I'll be back line"" He gets the best response of them all in this movie. Hope you enjoy this gem as much as i did.",The Running Man
221,DaveW-11,"Not a terrible film, just not a very good one.",5,24 January 1999,Recently saw this movie again on cable.  It appears to be a an oversimplified crass reworking of the concept used in the film Rollerball. One good man versus a corrupt society and its brutal sport. It is painfully evident in several scenes that Arnold is not a very good actor.  A mindless action film.,The Running Man
222,wert-2,Best Film of its Genre,10,12 May 1999,"Amongst the standard one liner type action films, where acting and logic are checked at the door, this movie is at the top of the class. If the person in charge of casting were to have put ""good"" actors in this flick, it would have been worse(excepting Richard Dawson who actually did act well, if you can call playing yourself ""acting""). I love this movie! The Running Man is in all likelihood God's gift to man(okay maybe just men). Definitely the most quotable movie of our time so I'll part you with my favorite line: ""It's all part of life's rich pattern Brenda, and you better F*****g  get used to it."" Ahh, more people have been called ""Brenda"" for the sake of quoting this film than I can possibly imagine.",The Running Man
223,Cupid-3,Ultimate one liners,8,1 June 1999,"This comic book style film is funny, has nicely paced action and a great futuristic style to it. Writer Steven de Souza, who also wrote Commando, gives Arnie plenty of lines to dish out: ""Send me a copy,"" after signing a contract and stabbing a pen into the lawyers back; ""What a pain in the neck,"" after strangling subzero with barbed wire; ""He had to split,"" after slicing his body between his legs; and finally, as Killian slams through a billboard bearing his own face, Arnie concludes, ""Now that hit the spot."" Funnily enough, bears some similarities total recall, another sci-fi flick starring Schwarzenegger.",The Running Man
224,gunnar_xl,Could have been SO much better,1,16 March 2000,I read the running man from Kings books as Bachman and I felt for the main character John and his family.  This movie could have been SO much more. The trouble?  It was set during the big action movie craze.  I watched the movie and was in pain during the whole thing.  I felt nothing for the character and less for his cause.  Yes it had funny scenes (or laughable) though I think that it did not save the movie in my eyes. If you read the book you can feel the climax and the fire in the heart of John as he gets his final revenge.I give this movie a low number.  It may not have been this low if I had not read the book.,The Running Man
225,arunkj,Awful !,1,26 November 2006,"If you want to see the worst Arnold movie, don't look further. I haven't read the book but the movie is really pathetic. There are a few good one-liners by the character played by Arnold but they aren't good enough. Th whole fight sequences that happen during the The Running Man show lacks coherence. The stalkers just keep popping up from here and there while Arnold looks like he is getting a jogging practice. Everyone acts pathetically and so is the direction. Since the book is by Stephen King, I expect it to be of a decent standard and my guess is that the movie makers messed it up. You also can't put the blame on the era, there are lots of other movies that are beautifully made during the late 80's like Predator. This one is just a shame!",The Running Man
226,boyindacorna,arnie at his best,10,1 July 2006,"Another classic entry into the story of Arnold Schwarzenegger's life. Great idea, Fantastic fight scenes, and quoutes that will have you repeating them for years. ""Follow me light bulb"" and ""see sub zero, now plain zero"" being two of my favourites. Trivia- notice the world gym top arnie wears to get his neck tag removed. This can also be seen in raw deal.-Interesting arniefact hahahaWhat more can I say an absolute classic, and a must see.It seems I have to say more as the comment has to last more than 10 lines of text, well i will simply babble for a few minutes about the bleak future that clearly awaits us, as can be seen in The Running Man.",The Running Man
227,pyaw74,Really on to something!,7,18 May 2003,"I thought this movie, as a child, really had something to say! I thought It was a movie that spoke of our dying society and our thirst for game shows! Now 16 years later. I think it still speaks that same message. This teamed with Arnold's famous one liners. This movie is great to watch anytime. So order a pizza and call your friends! And remember the magic and the excitement!",The Running Man
228,krikorola,Le prix du danger,8,25 March 2013,"I'm surprised that no one mentioned ""Le Prix Du Danger"" by Yves Boisset. I know Boisset's movie is based on sheckley's novel which largely inspired Stephen king for his novel. After watching it I have the feeling that the running man is also largely inspired by Boisset's movie, especially for the TV show host which in the French movie shot in 1980 is played by the incredible Michel Piccoli. Some other things are quite disturbing, the TV channel called CTV, which is even more gruesome, has a lot in common: the TV set, the killer introduction, the dancers, the way the ads are used, the Hawaii mention. The French movie emphasize a lot on the social and politics and is a bit more ""realistic"". Ending is quite different though. Nevertheless I like the running man. And it remains one of my childhood best memory.",The Running Man
229,ImminentOwl,"Schwarzenegger and 80s Sci-Fi/Action, why the hell not?",7,24 June 2013,"PLOT: The plot of The Running Man follows the false accusation of Ben Richards (played by Arnold Schwarzenegger) over the killing of dozens of civilians. He is then, upon capture, forced to participate in a morbid TV show known as The Running Man, where criminals are sent through several zones, all the while chased by ""Stalkers"", killers with unique killing methods that chase after said criminals. The film, of course, explains this far better than I can.ACTING: The acting within the movie is... somewhat spotty. Arnie's role is played much the same as many of his other 80s movies, full of one- liners, puns and generally somewhat cringe-worthy at times. However this also brings a charm to the movie, the fact that upon each encounter you kinda know that there's a pun coming up. The other characters are played varyingly, some incredibly bad and some just straight up over-acted.SET-PIECES: Throughout the film there are many rather tense fights and for the most part is a very action packed film. I was, however, disappointed by the fact that, despite it's 18 rating, there was very little blood, especially during some scenes that would have very obviously needed a lot of blood (Chainsaws, that's all I'm saying).OVERALL: Overall I give this movie a 7/10. It's certainly not Arnie's best film, and in parts it feels either a bit slow or simply so goofy that it goes from being interesting to seeming like it's going for a comedic effect. However it's definitely worth a watch if you're a fan of 80s action films as the world is very interesting and it's certainly got enough action to satiate most film fans.",The Running Man
230,band98,awesome movie,9,24 March 2005,"I have seen The Running Man several times as I am a Stephen King fan and have all his movies but now it is even better because up until 2 days ago I didn't know about this website and I didn't realize that the Paul Michael Glaser that was involved with this movie was the same Paul Michael Glaser that I grow up watching on Starsky and Hutch television show. For me this is a pleasant surprise because I can't tell you how many times I cried when Starsky or Hutch got hurt. The episode where Starsky (Kill Starsky) almost died I cried so hard My dad had to turn away from the show. What to you expect of a kid at age 12. Now, I intentionally look for films and programs involving Paul or David Soul and anything that Stephen King has his hands on I'm so there!!!!!!!! Just got to say Happy birthday Paul!!!!!",The Running Man
231,trisb-39283,Fun to watch,7,22 November 2019,You need to go into this movie with a open mind. The acting is terrible and the action is over the top. Arnold has a cheesy line every time he kills a bad guy. But the underlying plot is what makes it interesting. The government using tv and the entertainment industry to distract the public from their corruption. The mix of the classic 80's action movie cheese with a story line of a totalitarianism and industry corruption makes it fun to watch. Your either going to love it or hate it but if you get it you will enjoy it.,The Running Man
232,jiggyanjiggy,An underrated Arnold classic,10,24 April 2020,"What a brilliant movie. It has everything you would expect from a classic 80's Arnold movie - unfortunately without the recognition.The moving has many plot holes and is by no means perfect (which it isn't meant to be). If you take the movie for what it is; Muscle bulging, action packed, one liners and comedy you'll really enjoy this film. Just don't take it too seriously.This Arnold movie is only second to Predator in my opinion.",The Running Man
233,sparks2002,Enthusiastically Substandard Adaptation,3,20 June 2001,"This film was an absolutely awful (and entirely unfaithful) adaptation of the King/Bachman work from which it takes its title. While by no means a masterpiece, the book did have a degree of depth to it in that it actually did try to convey some sort of emotionality and intelligence. The best I can figure is that in writing the movie, the screenwriter was attempting to focus more upon the concept of the degradation of human life in the face of commercialism... but ironically the movie was a superb example of the same kind of degradation and human descent into idiocy. If that irony was the intent of the writer, they failed to make as much obvious because of their sloppy work in all other departments. Chances are it was just made to be another cheap action flick to pay for Arnold's steroid habit--but I still couldn't stomach the crappy filmmaking.I'm not just another snob--I loved Terminator. But this stinker is worthy of MST 3",The Running Man
234,sjtranquille,Schwarzy on his way up,6,9 April 2021,"Laughable at best. Quite frankly, you watched it once and that was enough.Everyone seems to forget to tell the audience that the idea was taken from french movie ""Le prix du danger"" or translated to ""The prize of peril"".",The Running Man
235,jasonc281,What the f***?,1,11 May 2004,"This movie was bad.  Don't waste your time.  From the cheesey acting to the stupid props.  It's an insult to my intelligence even if today was 1987 (and I was 16 that year).  And the soundtrack?  Dayum, what a synthetic cheesey rip off of classic pieces.Ahnuld has a thick accent in this movie.  I can't stand it.  Dick Dawson isn't even believable as an executive, but however he plays a TV game show host.  How original.This movie is the lamest.  I gave it a whole one star.  Talk about a video game movie.  It's as good as 'Super Mario Brothers the Movie'.",The Running Man
236,ed-890,This movie is not really a Stephen King movie.,5,16 April 2007,"I'm simply amazed that someone would actually buy something written by Stephen King AND ONLY USE THE TITLE!Read the novella sometime. The only things that made it to the movie were the title and the general concept of people being stalked for entertainment. In the book, the runners weren't criminals, they were volunteers hoping to score a big prize by making it across the country without getting killed. They find out that the stalkers have a big advantage.......The vision of this movie was really written by the screenwriters. I guess at the time that King had yet to have his big successes (he was still using the Richard Bachman name), so they must have thought they could do a better job at storytelling. This movie is OK as 80s kitsch, I like watching it, but I wonder how much better it would have been if they had actually used King's story.I wonder if someone ever will.",The Running Man
237,pcolliga,Schwarzenegger's Best Performance of the 1980's,9,18 November 2007,"Many popular actors have the ability to set their own genre for movies, whether it is drama, family, comedy, or horror. Arnold Schwarzenegger is one of the most famous actors in history, mainly for setting the new bar for science fiction films. It was hard to find a popular movie in the 1980's without finding Schwarzenegger as the hero or villain. The Terminator, Terminator 2, Total Recall, and Predator are all examples of movies Schwarzenegger starred in during the 80's and are almost known by every American movie-goer today. However, there is one Schwarzenegger film unknown to many people that incorporates the greatest amount of style and taboo of the 80's. The Running Man, which was released in 1987, is one of Arnold Schwarzenegger's greatest accomplishments in his years as an actor and is a perfect film for his style of action and thrills.The Running Man was originally a novel written by Steven King, but was quite unique compared to most of his other popular horror stories. King decided to go with a different approach this time and created a disastrous game show where contestants literally ""run"" for their lives. Director Paul Michael Glaser portrayed the novel in real life by combining King's original thrilling plot with an 80's style film. Anyone who loves the 1980's will be pleased to see that the music and clothing alone reveal what era the film was created. Schwarzenegger perfectly fits into the film as the main hero, who must use his strength and abilities to survive the terrifying game show and stop a controlling and militarized government from hurting more innocent people. King's novel can be compared with George Orwell's 1984 but with a twist that a television network controls most of life in the State.The setting of The Running Man takes place in the year 2017 and begins by portraying the cop, Ben Richards (Schwarzenegger). Richards has been framed by the government to cover up a massacre of rebels in the town of Bakersfield. Richards and two other inmates escape prison and plan to flee the totalitarian country without being detected by the government. Richards comes in contact with Amber Mendez when he surprisingly discovers she moved into his brother's vacant apartment. Mendez turns Richards into the authorities and now he is confronted by Damon Killian (Richard Dawson, former host of Family Feud), the host of the RUNNING MAN game show. Killian offers Richards a position as a contestant on the show, where he could gain his freedom, or his friends from prison who helped him escape will go on in his place. Richards fears his friends will not survive the brutal show, where the contestants must get through different levels of stalkers who are constantly trying to tear the runners into shreds. However Killian tricks Richards and places his friends with him in the same sick and twisted reality show.When the game show begins it is revealed that society has become strikingly more driven on watching live violence and desires to see death and destruction coming first hand. The director perfectly portrays the unique justice system in the future and spares no detail on the horrific stalkers that are out to kill Schwarzenegger and his counterparts. Mendez is also reunited with Richards after she gets caught by the government trying to prove he is innocent. Chainsaws, bladed hockey sticks, electroshock, and flamethrowers are many obstacles they must get through to stop Killian's evil plans and reveal to the entire world what their government is doing to innocent people. Only if they manage to survive the stalkers' onslaught will they be able to go live in front of the entire world and disclose what the government is doing to its people.Viewers will find it humorous on the amount of irony the director places in this film. Taking one look into the audience in the game show will immediately make it seem like a dark and sadistic Price is Right, with almost everyone shouting for blood and violence being at least 60 years of age. Helpless old ladies have become an example of the totalitarian society that relies on strength and power to survive. It is also enjoyable seeing a combination between a family game show and a bloodbath showdown that even prisoners would cringe at the thought of being a participant.It even seems that The Running Man has helped influence a recent movie that has a similar scheme as with another sadistic game show where contestants have to kill to survive. The Condemned, released in 2006, has a game show more technologically advanced Killian's RUNNING MAN, where this time criminals are placed on an island and must kill each other until there is only one last survivor declared winner.",The Running Man
238,cngraves1,Recommend reading the book,3,22 January 2010,"Have you ever read the book? It's found under the author name ""Richard Bachman"". In case you're wondering, Steven King wrote under this title because it (and the other three) didn't fit in the thriller/horror genre that he usually wrote in, and he was worried that people wouldn't like it. Anyway, the book is far better than the movie. It is not as exciting, but it does have a strong plot, and is well-written. Beware, though, it might be hard to find. The Bachman Books were pulled from publication by the author, due to his fear that they were giving people the wrong ideas. The first one pulled was called ""Getting It On"", and was about a teenager who took a gun to school. Perhaps King might be afraid of ""The Running Man"" as well, because the book ends with the hero commandeering a passenger jet and crashing it into a government building...",The Running Man
239,keller34-153-152729,Little hidden credits,5,18 December 2017,"On the TV to the right of the anouncer, when he tells everyone in the control room about being on for another 3 seasons, the credits that are rolling are almost better than the movie...lol",The Running Man
240,praklaw-223-584309,I love Arnold but PUKE,3,2 August 2018,"Bad costumes, bad dialog, cheesy music and even more CHEESY villians....I swear....they literally covered one of the villians with a ""light bright"" gameboard. This was a full on released movie....V...a tv show released 3 years prior had 10x the special effects and quality....still love Arnold but the Running Man is near the bottom of crap barrel....probably his weakest film...though bad costumes and cheesy everything isnt his fault.",The Running Man
241,damion-littlewood,Arnie at his best,10,15 September 2019,"I was 11 when this film was released. My parents or my older brothers rented it from the video man. After waiting 10 minutes for the tape to rewind because the previous people didn't rewind it, on it went. Maybe I should not have watched it at 11 but I did and I loved it. I must have watched it 100 times since having bought it on all formats and also watched it whenever it's on the TV. Arnie is great in it as are the rest of the cast. The added bonus is the soundtrack. It screams 80s and that's another thing I love about it. Whenever I watch it it takes my back to my childhood and happy memories. This film started my love for Arnie films.",The Running Man
242,haelward,Too many annoying flaws,3,15 July 2004,":::SPOILER ALERT:::Soooo, Arnie's really a good guy, but after an incident with some fighting in a helicopter and some disobeying of orders, he's sent to jail (or rather some sort of work camp). He escapes, but after a short while he's caught once again. This time ends up in a freakish reality show in which he's supposed to run for a while from a bunch of tough guys with different themes, and eventually die. But we all know Arnie, and we all know that he's tougher than even the toughest of tough guys.I really wanted to like this movie, being an Arnie-fan and all. However, ""The Running Man"" contains too many flaws that really annoy the crap out of me. E.g. The reconstruction of Arnie's fight inside the helicopter, where the shocked audience is showed a short summary of the incident, complete with 5-10 different camera angles. This means that the military helicopter in which Arnie flew was equipped with almost 10 cameras filming the crew members, one of which _inside_ the eye of one of the crew members Arnie beats.There are other flaws also, and the plot, which in theory seems to be very interesting and innovative, works for a while, then it sort of creates a pool of stupidness and unrealism in which it drowns.The acting can't really be said to be anything better than sub par, with Arnie in the leading role, doing an average Arnie performance. The rest of the cast get by without being especially good or bad.The special effects are OK, without being impressive.RATING: 3/10",The Running Man
