,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1103,rsgobi,Fantastic,10,1 February 2021,This movie was a masterblaster film of vijay and vijay sethipathi,Master
1104,rockymishra-46560,Master is masterpiece,10,4 February 2021,"This movie story is simple,but you can find so much thrilling action. Vijay sethupati fight scene acting horrible.",Master
1105,josephsureshanand,One of the best Vijay sethupathy Movie,6,5 February 2021,You can watch it once becaz the hero role is not a complete set something is missing may be is there MASTER Part 2 then it Will explain that.,Master
1106,vishnuhari-76140,Mass Movie,10,5 February 2021,It's A Mass Movie All Enjoy in theatres it's so awesome I don't know why people low rating to this movie please appreciate 1.5years hard work it's a fantastic movie,Master
1107,dipas-95340,very nice,10,5 February 2021,"Mass acting Thalapathi Vijay and Makkal selvan Vijay sethupathi, Kutti bavani acting very nice congratulations master Magenthiran all-time very power full performance JD Vijay",Master
1108,princedominic-44087,Master,10,6 February 2021,A good action entertainer. Thalapathy and makkal selvan rocked.,Master
1109,alandasmon,One of the worst movie,1,14 February 2021,Utter nonsense movie and so worst cinema !! How people are even accepting these kind of movies !! Truly worst !!! No story .... something is done for Vijay and Vijay sethupathi fans !!! Really what is this movie bringing out to the society ? What value it is adding ?? Come on society be have some common sense... please,Master
1110,deshmukha-81000,Excellent performance,10,14 February 2021,"All Actors Acting 10/10
Songs 10/10
Music/BGM 10/10
Overall 10/10Highly recommended movie
It touches your emotions, Drama ,Comedy and Actions.
Really You are the Natural Actor Thalapathy Vijay Sir and Vijay Sethupathi Sir. Great acting. I am in love with South Indian Movies SIM.",Master
1111,dhananjaypramanik,Master One Of The Best Movie,10,19 February 2021,"Vijay Sir one of the best Actor In South Indian.
And Entries mind blowing",Master
1112,bhuvanasun,Worth flim its not other vijay flim real life getup vijay,10,4 March 2021,I'm believing story of the tamilnadu vijay acting so reality and vijay seathupathy anothers superduper villan caracter and its after second off was no boring like other tamil cenimax and bgm and songs so excelint vijay singing so cute vijayyyyyyyyyyy,Master
1113,kabilesh-51336,Thalapathy 64,10,19 May 2021,A single word is enough to describe this movie. MASSIVE 👍,Master
1114,karthikraja-39867,Surprisingly thalapathy Vijay character,10,29 March 2021,"😀👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Thalapathy action,acting,dance vera LEVEL
Vjs vera LEVEL negative roll
Must watch movie.",Master
1115,krishmuthu-87468,No Complaints. Awesome Movie!!!,10,14 April 2021,"Before I get into this fairly simple review, I would like to point out two things.1. This is Lokesh Kanagaraj's first commercial mass-entertainer movie so you should give him some grace in how he directed it, wrote it, etc.2. Please understand that this movie is an entertaining movie, mainly centered on Vijay and Vjs. So, do not expect this movie to be like his (Lokesh) previous films: Kaithi and Maanagaram. I abhor the fact that people are saying things along the lines of ""this is not a Lokesh film"" or ""very disappointed in Lokesh, not his usual movie"". While some parts of the movie are of his taste, this movie won't completely be like his previous films. So to the people who are complaining about this, suck it up and move on. This is an insult to the director who has worked extremely ardently and tediously to create this movie.Now, to start the actual review... normally, I would go into explicit detail with the beautiful parts of the movie, as well as, the flaws that require some fine-tuning. However, this movie is, for the most part, logical and appealing to watch!!! To justify my rating, I need to compare this movie with previous Vijay films.Mersal: In Mersal, Vetrimaaran lifts a ferris wheel. Atlee probably adores Vijay too much to the point of making him a super-human. The magic scenes are also unrealistic in some parts. The villain (SJ Surya) is a pretty weak written character with little to no character development.Bigil: Bigil, similar to Mersal, has an extremely weak (weaker than Mersal) villain. Atlee mushed a variety of films together, making the movie progress at an uneven pace.This is why I love Master. Lokesh Kanagaraj, for being his first mass-type film, did an outstanding job. The story is simple and straightforward. The movie progresses at an even pace with some lag in the second half, but it's all for the Vijay mass appeal. In terms of acting, Vijay and Vjs did an outstanding performance. Many people love the movie because of its acting compared to the story. I also need to compliment Anirudh's songs and bgm. The movie would've been nothing without this awesome music to back it up.To conclude, the movie is an enjoyable mass entertainer, and I hope everyone will see it for just that.",Master
1116,fnabilmagura,Master the Blaster : JD (Talapathy Vijay) 🤜🏾vs.🤛🏾 Ruthless Gangstar : Bhavani (Vijay Sethupathi),8,11 July 2021,"IMDb Rating : 7.9/10
Personal Rating : 8/10Just Awesome movie.🔥 The style of Talapathy Vijay was outstanding. 😎 But also the acting of Vijay Sethupathi who was in the negative role in this movie has caught my eyes. 🤤 Those who want to watch Masala-Action movie of the South can be recommended with easily. I hope Vijay Sir will come up with such awesome movies in the coming days. 😊",Master
1117,grk-00776,Most entertaining Movie in quarantine,9,19 May 2021,"I love 💕 movie very much
Thalapathy Vijay acting
Vera level.",Master
1118,flywithmeraman,Jack of both the characters MASTER of None,7,25 May 2021,"In an attempt to keep upto the elevation of the two roles, some scenes helped. Many of the characters are just toppings. Last half an hour could be even effective. Should watch once for Vijay Sethupathi.",Master
1119,saransana,Good movie,10,14 May 2021,Very good movie in tamil industry. Thalapathy always top level in all areas.,Master
1120,prakashkumarpaul-92347,Best south movie .,10,15 May 2021,This movie let us know about the relationship between Teacher and Students and also create awareness to teenager to create Good Environment Rather then Evils side. (10/10),Master
1121,rameshprabha-87411,Master,10,15 May 2021,Great movie.such a wonderful story. Vijay acting was marvelous. Background music is on fire . Everyone should watch this movie.,Master
1122,sumanssaha,Another superhit movie by superstar Vijay,7,15 May 2021,Nice story and screenplay. Awesome acting by all actors. Wonderful BGM by Anirudh.,Master
1123,sethuramanvs,Master,10,16 May 2021,Vijay and Vjs clash the theatre. Bgm is ultimate by Anirudh. Thalapathy dance for vaathi coming is awesome.,Master
1124,flxpauljasper,The movie is very entertaining,10,12 June 2021,The movie is very nice and different role of vijay.,Master
1125,venkivenki-73299,Master,10,16 May 2021,Thalapathy is just awesome.master one of the best movie in logesh career.,Master
1126,vijayriyas-45425,Master Movie,9,16 May 2021,"Good Movie 😊
Mass Movie 😎
i like This Movie 😍
JD is Mass 🔥😎
Bavani is very Mass 🔥😎",Master
1127,divakarl,MASTER,10,16 May 2021,"MASTER Movie is Really Under Full Vijay Sir & VJS Super Performance And Vaathi Coming Dance Vijay Sir Full Enargy,My Any Time Favourite Movie Of MASTER.",Master
1128,nivedyadav-22997,Perfect,10,19 May 2021,Perfect characteristation for both VIJAY & VJS. 2nd half is little bit lagging without no story move. Except that VJ mannerism makes u crazy also VJS Terrorism ll haunt u. Worth Watching not like other Thalapathy Movies. Vijay just given up his image & allowed everyone to mock him Its a sign of selfless actor. Climax & interval block was terrific. Dont listen to negative reviews. Its a pure commercial entertainment & decent watchable.,Master
1129,karthikthirupathy,Masster🔥🔥,10,18 May 2021,"ULTIMATE FACE OFF🤜🤛🔥🔥
Thalapathy is back with a bang
Vijay Sethupathi The Show Stealer🔥
Lokesh Kangaraj tried a different Commercial Genre...
Master 3.5 for 5.",Master
1130,nishanchelliah,Master the Winner,10,19 May 2021,Mass movie🔥🔥🔥🔥. This is what we expected after lockdown. This is a worth it watching in theatre. Lokesh direction and Vijay's different style of acting pure fire. We should take a bow for Vijay Sethupathi terrific performance and Anirudh's mass BGM and songs.,Master
1131,srnithin,Master Review,10,22 May 2021,"Like any good filmmaker, Lokesh Kanagaraj knows that it takes a fearsome antagonist to turn a protagonist into a hero. This is why he begins Master by establishing the myth of his antagonist Bhavani (Vijay Sethupathi). A teenager who is sent to an observation home by the powerful men who had killed his family, Bhavani becomes the very thing that the system doesn't want juveniles to become - a ruthless monster. JD is a professor in a college in Chennai... the kind of professor who has a hip flask ready in his pocket, an advice ready on his lips and a kada ready in his arm for a punch! Naturally, the students adore him, and the management wants to get rid of him. And circumstances lead him to sign up for a teaching role at the observation home, where Bhavani runs the show. The scenes featuring the hero and the villain have distinct visual tones - cool blues for JD and fiery red for Bhavani. There are some cool shots, like an overhead shot that shows the correctional facility divided by sunlight and darkness, with JD in the sunlit area. In the end, it is the charismatic performances of Vijay and Vijay Sethupathi that keeps us rooting. Vijay dances like a dream, and puts his coolth to good effect in the college scenes. He also manages to sell the moments when he has to offer advice. With many heroes, these portions might have come across as preachy, but here, they just feel right. And Vijay Sethupathi manages to steal the show. His casual acting style only elevates Bhavani's cruelty - even though it is tonally removed from the fabulous intensity with which Mahendran plays the character's teenaged self. The final confrontation between the two actors has a couple of rousing moments, helping end the film on a high note.",Master
1132,lalitmushre,very nice movie,10,23 May 2021,"Super hit movie
master is the south idian fabtate.",Master
1133,gameplayrachit,Master,10,27 May 2021,Master movie is good. I see movie in hindi. This is very good.,Master
1134,aaronsebastian-55580,Master The Blaster,10,28 May 2021,"An amazing movie . Character JD and Bhavani were purely mass. Excellent dance choreography and Thalapathy danced with ease as Usual . The screenplay, fight sequences and emotional scenes were perfectly done . Of course, rockstar Anirudh's bgm was excellent.",Master
1135,thalapathivimal,One of the best movie of thalapathy carrer...,9,12 June 2021,One of the best movies of thalapathy carrer.Vijay role is best but college schenes are little boring. Vijay sathupathi role is extraordinary.,Master
1136,sumathiponnu,Maas twitst,10,12 June 2021,Mass movie mass bgm mass serrren play mass Edit mass intro.,Master
1137,dineshkarunanidhi,VAATHI COMING,10,12 June 2021,It's very level flims and nice character to Vijay and power ful character Bhavani.,Master
1138,jstanislaus-14640,Master The Blockbuster,10,12 June 2021,Lead role Played by Thalapathy Vijay and Makkal selvan Vijay sethupathi. Directed by Lokesh kanagaraj. Music By anirudh.After the corona lockdown watched a great film at theatre.the film was absolutely supperrbbb. Next level. Thalapathy Vijay's Mass on Next Level.,Master
1139,pugazhsabaree,Master,10,12 June 2021,Master is huge movie for me amazing movie Vijay anna is a best actor of india.,Master
1140,mmouli-65811,Super movie from lokesh.,9,12 June 2021,Vijay vs Vijay sethupathi is the best Cambo for ever.,Master
1141,praneshkrishna-00416,Vera level,9,12 June 2021,This is very very super film in best acting of thalapathy vijay.,Master
1142,palanijaihoo,Best,10,12 June 2021,Best movies. Acting style mass class screenplay story music.,Master
1143,loshankl,Proud to be a Thalapathy Rasigan,10,12 June 2021,Vijay&Vijaysedhupathy mass acting. And my favourit movie.,Master
1144,pandiyanpdme,Master,10,13 June 2021,Vjs perfect acting in this movie. I like that vaathi comming song. Full entertainment movie.,Master
1145,rkkumarcabs,Thalapathy Attam,10,13 June 2021,"Good movie., vijay sethupathi acting super.lockesh direction good.",Master
1146,mechwolverine,Mass movie,10,13 June 2021,Super movie good acting by both hero and villain...vijay always a good entertainer.,Master
1147,gunakumaresan,Thalapathy vijay veriyan....🔥😎👌🔥,10,13 June 2021,Vijay and vijay setupathi combo is awesome.. 🔥music is aniruth vera level music.. 😎👌👌,Master
1148,elavarasanmass,My favourite,10,18 June 2021,Thalapathy Vijay ultimate acting and comedy is my favourite in this movie.,Master
1149,sridevijayan,Super film,10,20 June 2021,"Amazing film,what a performance Vijay and vjs , music ,editing, entire member super and finally director lokesh good work.",Master
1150,keshavcodex,Super action and storyline,9,14 July 2021,"Story is a something different from any other movies but somewhat hyped as well and made in commercial way to appeal the fans. But should not miss it in theatres. I found it better than Vijay's previous movies like Bigil and Sarkar.You can find a Lokesh touch in the film may be not like Maanagaram or Kaithi but Still worth watching the movie for his story and direction and the performances of Vijay and VJS. You will not find it boaring even for a moment, you should must watch it, this is worth of your time.",Master
1151,xkamal-859-593346,"Master for the Masses, a clash between critics and masses'.",10,15 January 2021,"Lokesh as a director who
was earlier praised for his directorial
brilliance. People forget that the directors know their output better and what exactly the reviews will be for every scenes they sketch. This movie's screenplay was written for the masses and any flaws we think we identified are not actually flaws but part of the plan to script a hardcore commercial movie that will have a great run for money. This is one movie where all the department like music, dialogues, acting did their own jobs well. All the mixed reviews were already expected by the team but they are definitely successful in providing a hit movie with a different shade of Vijay too. This movie, as he mentioned in one interview will take lokesh to a new dimension - pan India, the rural and also international. Its a win for master team in all aspects.
*I saw the movie in a rural theatre this was the best movie me and my family enjoyed in theatres in a loong time. There wont be any trimming , cos all ppl enjoyed through the 3 hrs runtime.
At the end the clash between the critics and actual crowd will end up like both of them enjoying the movie equally.",Master
1152,karthik-gnc,Thalapthy KING OF KOLLYWOOD,10,14 January 2021,Master was an excellent movie with excellent stunt with reality. Thalapathy Vijay was looking cool and Vjs was ruggard. Vijay has more haters due to his growth and the fact is he is the only hero to beat the stardom of our superstar Rajinikanth. Let the haters give rating as 1 but one thing Vijay has more fans than anyone in Kollywood and we will not let our idol down. Perati vidu sethara Vidu😍 Luv u Thalapathy,Master
1153,venkateshwarj,Major Disappointment from Lokesh!,1,15 January 2021,"Sticking to pure cinema experience in his previous 2 movies, Lokesh fails to deliver a engaging experience in this one.It lacks essence and purpose supported only by star cast!",Master
1154,jayan-psg,Excellent,10,13 January 2021,Brilliant Screenplay. Vijay is in good form. Cool and Boozy!,Master
1155,f-akbarsheriff,Pakka Mass Entrainment,10,13 January 2021,Wow.Superb Thalapathy & Vijay sethupathi .superb BGM,Master
1156,rohitravindran,A Sensible mass entertainer,10,14 January 2021,"Master is a sensible mass entertainer, which has the mark of both the director and its lead man",Master
1157,rabin-aero,Master -> Classy Commercial,10,20 January 2021,"Movie portraying a core social issue in a commercial way. Except screenplay, specially the scenes with Vijay and Vijay sethupathi are breath taking!!",Master
1158,arunaa-mohandass,Master-piece,10,13 January 2021,"What a stunner of a film! The faceoff between Vijay and Vijay Sethupathi was scintillating. Powerpacked, mass entertainment, youthful. Hands down, this is thalapathy's best yet.",Master
1159,ananthananth30,Mass movie,10,14 January 2021,"VJ &VJS screen presence 🔥 Malavika,Arjun dass and poovaiyar good performance🔥💐😍",Master
1160,heartrobberamal,SHOCKING ...DISAPPOINTMENT,2,13 January 2021,NEVER EXPECTED FROM LOGESHVJS PERFORMANCE IS SALVAGE,Master
1161,vishuappuz,MASTER'PIECE',10,13 January 2021,#Master first half - Fantastic! Kudos Thalapathy Vijay for accepting this content-driven action entertainer. This is the way going forward. He nails it as the cool dude drunkard professor.,Master
1162,susanthvasu,Master the Blaster,9,19 January 2021,"After series of commercial movies from Vijay, here comes Master. Whatever character he does he does good justification but there is always some Vijay in that character, for the first time I saw the character JD and not the Actor Vijay. Bhavani is Vijay Sethupathi's best role till this point. The movie travels towards the ultimate face-off between JD and Bhavani, and the way the director, Lokesh Kanagaraj has driven the story was good. Anirudh's BGM and songs added another dimension to the movie. The movie isn't perfect but you will love it.",Master
1163,rk2535893,"After 10 months of wait, gives a superb trending movie Lokesh",10,13 January 2021,Superb and such a mass movie. Both the vijays have played their roles extraordinarily. All can surely enjoy the without hesitating.,Master
1164,pranjaldatir,JD is marvelous..🍾🍾,10,30 January 2021,"Vijay's acting is superb.. the story, the characters and the screen play is just awesome..!! The perfect entertainment for whole family.. No intimate scene is the Quality of this movie..!! The bollywood must something learn from Tollywood film industry..!!",Master
1165,gouthammgma,Awesome,10,14 January 2021,Well made film .great combination of both vijay and vijay sethupathy..Lokesh kanagaraj did a perfect job...class mass..dance..swag.. everything was perfect............,Master
1166,veruarune0000,Master blockbuster hit,9,13 January 2021,Finally waiting is over no boaring scene full enjoyment Vijay & Vijaysethupathi Acting super,Master
1167,vijay-march17-755-371471,Overall watchable,9,16 January 2021,"This is not regular Vijay movie, actor has put his efforts and this came out well. Director Lokesh moulded in a way that everyone can enjoy the movie. Long way to go !!!!",Master
1168,sujinualways,Master Class in Master,10,13 January 2021,"Thalapathy Vijay and Vijay Sethupathy is rocking in their role, Another level performance. Awesome BGM. Good Entertainment movie to watch. Songs are very entertaining. Overall this movie is worth to watch.",Master
1169,XxbloodyhellxX,Not a Lokesh Movie,2,13 January 2021,"Expectation was sky high from Lokesh after Kaithi. but this movie take a deep dive , Lokesh totally lost his storytelling magic. Better wait for OTT release.",Master
1170,sivaramakrishnan14-815-461875,Decent movie.,7,16 January 2021,Main theme of the story is good. Both villain and hero has equal characteristic depth but as usual heroic commercial movie. Its not complete director Lokesh kanagaraj movie when comparing to his previous movies 'Maanagaram' 'Kaithi'. So overall its commercial movie with lokesh content with actor vijay.,Master
1171,k-karthic1990,Master the blaster,10,14 January 2021,"Vera level movie with good message, vijay and VJS vera level acting, and Ani music is real strength of the movie.",Master
1172,gophani,Complete Mass Entertainer,7,29 January 2021,"Pure commercial flick, solid BGM. Vijay stylist mannersim and Sethupathi acting worth a watch.",Master
1173,vikramseenivasans,Outstanding,10,19 May 2021,"Master, the class movie with astonishing bgm and intriguing story telling.",Master
1174,pprasadvaisakh,Awesome,8,13 January 2021,"The first half was just amazing in terms of cinematography and the well executed background score according to the relevance. Thalapathy Vijay and Vijay Sethupathi was rocking all the way upto the intermission. The 2nd half was more into emotional side and i didn't felt any kinda lag. Due to well exploited lightings, cinematography and background score, Thalapathy's charm was so good on the screen.
But at last i felt that the climax should've been in an another way.
Apart from all that, i felt so excited and happy to see Thalapathy Vijay dancing in the big screen after a long, long time.",Master
1175,sureyea,This is simply TRASH,1,13 January 2021,Not even worth watching a pirated version. This is simply a cash grab and fans are stupid enough to fall for this.,Master
1176,rooj75,A long awaited film that unfortunately did not live up to its hype.,3,23 March 2021,"This being a Lokesh film, I was expecting a tighter story with good pacing and editing. However, we got none of those. I also want to preface this review by saying, I was more disappointed because of the high expectations I had going into this film. I was let down big time.The Bad:
The story was all over the place and was generally a mess. It had great potential, however, it was ruined by the need for it to be a mass commercial entertainer befitting it's star lead.The film spent time developing a particular setting but then abandoned it for another so abruptly. We were then supposed to care for those characters from the first half later on but couldn't because they weren't developed enough for us to have any emotional attachment to them.Other parts of the film lacked logic and I could not get behind why they were doing what they were doing. This created a disconnect and I wasn't able to immerse or invest myself in the story.The film suffered from poor pacing and progression of story. Some parts seemed to drag out (ex. The archery car chase went on way longer than necessary) while others felt rushed and not fully fleshed out (ex. After all the build up, JD's real backstory was revealed in passing with a couple sentences by a minor supporting character...). There was also a lot of talking/explaining and not a lot of showing. Which is saying something considering this is a 3 hour film! They really could have used the time better.As much as I appreciated the social messages in the film, I found it highly unconvincing and frankly annoying that, on more than one occasion, the bad guys had a sudden change of heart and turned ""good"" after JD lectured at them. I'm not saying everything has to be solved with violence and bloodshed but they could have at least made those character developments a bit more believable.This was neither of the lead pairs best performance. Vijay's emotional scenes were lacking if not a bit cringeworthy. He did a lot better in the action/mass and comedic scenes and I think many of his fans would like that. However, I was more disappointed in Vijay Sethupathi's acting here. There was very little of his usual charisma and fun he brings to the screen (he felt almost monotone at times).Although there were some sentimental heartfelt scenes, they seemed a bit too heavy-handed and used more for the shock value so those missed the mark for me.I don't think this film is suitable for kids even though I know a lot of them who have seen and enjoyed it nonetheless (since censorship in Indian films are never taken seriously). Trigger warnings: drug abuse, physical violence, child abuse, child death, mourning parents.The Good:
The thing I was looking forward to the most with this film was seeing Vijay and Vijay Sethupathi share a screen and I thought the pair had great chemistry. The actors and their respective characters played off each other well in every scene they were in together and those were my favourites (ex. Their first meeting and the ending climax fight scene). Vijay Sethupathi has great chemistry with everyone he acts with so I wasn't really surprised.As mentioned before, I did appreciate the social messages that were conveyed throughout the film. Hopefully, having Vijay endorse these messages can help further the change in real life or at least enough for there to be a conscious awareness of them now in the general public.Vijay's comedic scenes/dialogues were fun to watch (especially when he used different movie plots as his ""backstory"").Anirudh did really well with the songs and bgm. ""Vaathi Raid"" sung by Arivu was my favourite, though it was only used as a background score in the actual film.Final Verdict: If you are a Vijay fan or are just looking for a mass commercial entertainer to pass the time then this is for you. But if you are looking for a well developed story, you will have to look elsewhere.",Master
1177,boopathytarun97,JD And Vijay Sethupathy Show,10,13 January 2021,New Vijay style mannersim and Vijay sethupathy terror villanism,Master
1178,shivasec,MASTER THE PERFECT FESTIVAL DHAMAKA,10,15 January 2021,"Top notch performance by the two VJs and some exhilarating BGM work by Anirudh has made this heavily victorius. Not to miss - MY MAN STUNT SILVA he is the standout technician - there are i guess 7 acrobatic stunts mostly for Thalapathy ad boyyyyy what more can we expect from those? Style, swag, wilderness and power every single entity is thr - the climax clash is just pure CLASS. Those powerpunches for VJ are really spinewrecking. 10/10.",Master
1179,ethanaathy,Best movie,10,13 January 2021,"Best acting and bgm sema story line vera level
Must watcc",Master
1180,moraji46,Stylish vijay,9,14 January 2021,This movie is worth a watch. Great treat to the eyes. Both Vijay and Vjs done justice to the film. Screenplay could have been better.,Master
1181,mrsathyanathan,Massive films,10,12 June 2021,"Pure entertained movie 🎥 and perfect opening Thalapathy Vijay good
Every frame 💯👌
Recent times my favourite film.",Master
1182,prabhupabhu51,Master the blaster it's a great to watch,10,18 January 2021,"Drunk Vijay acting, Vijay Sedhupathi action sequences, story was nice script taking children's bad to good, Saving them, definitely have to watch this movie, Some people says their is not good, you people don't listen all this in your mind what says do it like that, Have to watch this movie it is really nice story.",Master
1183,karen-dinesh,Monstrous blockbuster on the cards.,10,13 January 2021,One word. A Different complete packaged commercial entertainer with deadlier vjs and versatile Vijay.,Master
1184,thuvarahan-09558,Vera level,10,13 January 2021,Master vera level thalapathy acting and sethupathy mass Sema panni irukkanga different thalapathy different look theater la vera level ah irukum,Master
1185,ajayashok,Average,1,13 January 2021,"One time watchable
Positive
Bgm, vijay screen presence, vjs acting",Master
1186,ohmprakash,Very disappointing movie_ arduous 3 hrs lag,1,13 January 2021,"Came with huge expectations and LK's previous movie kaithi, started with a bang, vj entry mass, trademark Thalapathy style, till first half perfect, then the pain started, dragged this for extra 1 hr building up unnecessary scenes. Climax one of the worst and no screenplay. Overall a big disappointed if expecting LK + vijay .",Master
1187,muthusivanantham,Action Packed Movie,10,13 January 2021,Master is a treat for VJ and VJS fans. It has many fights and Mass elements.,Master
1188,deepakkumar-25246,Wonderful entertainment movie,10,24 January 2021,"Movie is Amazing, screen play is too good, it's almost 3 hours movie but there is no boring scene in this movie, What kind of matter is expect in Movies, Dance 10/10, song 10/10, Comedy 10/10, Sentiment 10/10, Visualisation 10/10, Thriller 10/10, Music 10/10, screenplay 10/10, so all elements are there in movie with a superb presentation, so close our eyes to Give 10/10, #Masterflim, #actorvijay,#vijaysethupathi, #aniruth, #Lokeshkanagaraj and #Mastercrew and technicians,
Watch movie in theatre, #ignorenegativity",Master
1189,mohameddoozylabs,Picture perfect,10,25 January 2021,It was a wonderful movie with the powerful action sequence of the the stardom actor vijay. VJS in other hand nailed his character throughout the movie. Must watch movie.,Master
1190,karunnair,Don't expect a Lokesh movie.,4,13 January 2021,Very disappointed as a movie buff. Could've been better with a good content. Same old vijay content,Master
1191,santhoshk-93739,Good screenplay and actions,10,15 January 2021,"Worth watching.. BGM takes into vera level..vijay acting, fight, dance is as usual good.. Vj sethupathi mannerism n villian character apt to role.",Master
1192,mohdsaifa,Fadu movie,10,14 January 2021,Vijay and vijay sethupathi mass acting.its a complete mass masala entertainer,Master
1193,deepasril,New version of commercial Cinema,10,14 January 2021,"This try need to be appreciated.
Director Lokesh kanagaraj has clearly delivered what he said he will.
He has shown us the different side of commercial Cinema with an Mass actor.
No scene were there to glorify the protogonist.
The antogonist Character did a extraordinary Job.
The music and BGM is to be mentioned , the unsung hero of the film.
The length was one of the minus, but after 10 months of being without watching in theatres, it was a absolute treat.
There was a moment for every character, every audience .",Master
1194,Dheepak64,Clash between superstars,8,18 March 2021,"A perfect commercial movie after a big break. Perfect commercial movie?yes no logical mistakes and unnecessary dialogues there wasn't dialogues for Thalapathy himself considering his market and fan base expecting such from him except towards the end there's a dialogue indicating his stardom which is for the fans.
A strong villain after Mersal arguably the best villain Vijay has had in his 28 year career so far the clash was very engaging despite lack of story the screenplay and the clash kept the movie very engaging so did Anirudhs background scores and fantastic songs. The characterization of JD and Bhavani was spot on very surprised to see Lokesh balance both the good and evil in just his third film that too w two big stars.
Only negatives about the movie is the Lorry chase and the placement of kutty story expected it to be along w the movie and story as did the other songs. And the second half characterization of JD as he transforms which Vijay did pull off really well but the drunkard JD will remain a career top performance and fan favorite. Hopefully many top stars choose commercial movies like this from now on and break the stereotypes in Tamil commercial cinema",Master
1195,kiiran-07563,Therikum Thalapathy 🔥🔥🔥🔥,10,15 January 2021,Thalapathy wt a acting really pakka mass movie Lokesh kanagaraj well done Vijay Sethupathi also nice acting 2021 Block Buster Movie 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,Master
1196,praveenvijay-36928,LOKESH STUFFF,10,13 January 2021,"Lokesh has known for intense and fast paced screenplay, this movie shows he can even try out n out mass commercial flick , I don't know how it worked for others, but personally it worked for me no punch dialogues for Vijay , but he as tried to adapt Lokesh writing and stands best in his recent times , and vjs other side he his a monster ..... don't look for reviews just enjoy this flick in theatres, the main core you all like it",Master
1197,Rajporriki,MASS OF THE MASS,10,13 January 2021,Unstoppable performance from thalapathy vijay.Pure pure mass.Every single shot was just mass and ani bgm nailed it,Master
1198,dileepvfc,Super ⚡,10,13 January 2021,"Super movie ⚡
Vijay sir Vijay sethupathi super performance",Master
1199,vickygct,Loved it,9,14 May 2021,"Like thuppaki and kaththi movie, Master is a ageless movie for Thalapathy,no matter how many times you watch it, it's always fresh..Has high repeat value.",Master
1200,abhilashjoseph,Good movie,10,18 May 2021,"Good script , good direction . Superb acting from vijay and Vijay sethupathi.",Master
1201,lakshmipathi,Master Is Solid Blockbuster,10,13 January 2021,"#Master
Overall a Good Action movie ...Love the Movie 1st Half is Petty ok...But In another Half Full Whistle Moment's ...Acton Sequence's Are Too Good....#Thalapathy Is In Top Form Screenplay Could Have been Tighter Little Bit Lengthy...But it's ok Just Go For It JD And Bhavani Will Surely entertain u",Master
1202,vigneshvijay-22261,First Blockbuster of the year 🎉,10,15 January 2021,"It is a worth waiting for master..
Vijay sir and Vijay sethupathi sir killed it
JD and Bhavani 🤜🤛 Anirudh BGM 👌👌👌
Story should be better but enjoyed the movie throughout",Master
1203,shakeelfazeel,Pakka Paisa Vasool Movie,10,25 January 2021,"Must Watch Movie , Lokesh Made it Superb by His Story and Screenplay !",Master
1204,chandra-89979,Good movie,7,16 January 2021,May be could have shorten the movie time. The director has done a great time for the two major Hero,Master
1205,nataraj-99401,Average movie,5,15 January 2021,Expected more because of kaidhi...but this movie was average,Master
1206,rockchanduks,Just goosebumps from first to last,10,13 January 2021,"Fantabolous, the grace of thalapathy the hope of makkal selvan just outstanding",Master
1207,balaneo,Three Hours Full Entertainment❤🔥,10,15 January 2021,U Can Enjoy Vijay's Different Kind Of Mannerism.Anirudh BGMs Are Killing.,Master
1208,harishafis,Pakka Mass Family Entertainment Movie.,10,14 January 2021,Superb Movie.A Pakka Mass Blockbuster Movie. This gone be the massive hit of vijay sir's career. Must Watched Movie. Don't miss it :)I give this movie 4.5/5 Rating.,Master
1209,parameshwaranamma,Action pack,10,14 January 2021,"Super movie.... visual effects and movie bgm and stunts ,dance movements are excellent... director showed different angle vijay andvjiay sethupathi😎😎",Master
1210,efn-86839,A good movie,10,14 January 2021,"I have mixed feelings for this movie. Both Vijay and Vijay Sethupathy have put their best efforts but the the movie could have been better. The story was too predictable, and the duration was too long. They could have trimmed out a few scenes. But i like how they portrayed Vijay is this movie than his usual ones, was looking quite charming. And Vijay sethupathy acted brilliantly. Shoutout to both Mahendran and Arjun das, they too gave their best effort.",Master
1211,vinay-63995,VJ vs VJ at its best,10,14 January 2021,One of the best Vijay movie out there. Just sit back and watch the swag of both VJ's,Master
1212,sudar-11026,"Beautiful movie by Lokesh, Superb acting by Vijay and Vijay Sethupathi",10,16 January 2021,"A nicely crafted movie, with wonderful stroyline... a simple college professor clashing with a ruthless gangster... there are mind games between played between them to showcase the strength of both the character JD(the Professor) and Bhavani ( Gangster).. Both Vijay and VJS have acted nicely.. Vijay has showcased another dimension that he can act other than the usual larger than life role and he has lived as JD ... kudos to him... VJS has brought the fear in the audience eyes... Arjun Das, Pooviyar, Andrea, Shanthanu & Gowri has played their role very well.",Master
1213,kabilanyogan-02935,Master the blaster,10,29 January 2021,Vijay and vijay sethupathi's best action took the movie to a different level.,Master
1214,ambadyananthan,Excellent movie,10,15 January 2021,Superb Movie by lokesh pure adrenaline rush in theatre experience,Master
