,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,tyrexden,Better than what you might have heard,7,16 September 2019,"I saw this theatrically as a kid, and then again as a full-blown adult. My reaction is pretty consistent where i felt it was decent entertainment. Thematically, i can't really argue with how they depicted any of the story or portayals, or action. its a funky story in the first place, and movie does a good job of inflecting some subtle humor here and there, some horror elsewhere (although you can't really say this movie is actually scary), and some off-the wall performances. While one could say Brando probably took this role only for a paycheck, he still creates a bona-fide character who is interesting and you can believe, even though the character is a weirdo. The makeup effects throughout the film are above-average, especially as it shows the animals progress, and while the CGI is spotty sometimes, the technology was only a few years old at that point, and its passably good enough. if this movie starts to fall apart a bit, its the sequences inside the villianeous tribe of animals, because here, its more about showing off the physical performances and some pyrotechnic explosions, and thus the whole thing has a different vibe and directorial style than the rest of the film. Its understandable, because these parts were probably filmed by a different person who specializes in these types of sequences. David Thewlis is great at being constantly and progressively fed up at the whole ordeal, and Val Kilmer brings a certain magneticsm as well. All in all, i'd recommend for a lazy Sunday viewing if you have nothing else going on., if for no other reason other than witnessing the Brando performance which has been references a lot in pop culture.",The Island of Dr. Moreau
98,edwood1954,Everything downhill after opening credits,1,13 October 2000,"It's ironic that the coolest opening credits of that film year give way to one of the most disappointing movies of the decade.  It's a sad commentary when you have people like Brando, Kilmer, Thewlis and Frankenheimer, and you end up with a silly flick that lumbers into a final third that's as hackneyed and trite as anything you're likely to see.  So...rent the movie, watch the opening credit sequence, rewind, then watch something else.",The Island of Dr. Moreau
99,kikujiro1988,I liked this move.,10,29 January 2005,"I actually liked this movie. I saw this before I read any reviews for it. I don't see what made it SO bad that it deserved a 4 out of 10? I would have expected a 6 or 7. I'm not saying this movie was great but it was entertaining. The cast was pretty good, Marlon Brando, Val Kilmer, Fairuza Balk, David Thewlis, and though the acting wasn't great but not the worst, maybe acting:6/10. The story was like the book, personally I liked it but if you don't like science-fiction then you probably wouldn't like it. The makeup and special effects were awesome. Overall I would rate this movie a 7 out of 10. I don't see the reason for anything below a 5.",The Island of Dr. Moreau
100,vcspike,I do love this movie,8,19 February 2021,"Read everyone elses positive reviews. If u would b willing to watch a movie called, ""the island of dr. Moreau"" then u will like this version. Solid flick.",The Island of Dr. Moreau
101,hgni,Sense of humor needed to watch this,7,7 October 1999,"This movie gets a bad rap -- viewers say Brando plain sucks and that it butchers a good Wells story. Perhaps the latter is true, but I consider Brando, as the mad doctor, a fine choice and, while he is rather subdued, he is still the candid, self-conscious actor we all know and love. He practically mumbles his lines as his mouth is lined with cotton and (probably) cheeseburgers. And, the scene where Brando plays piano along with his ""pre Mini-Me"" sidekick is a classic. Now, I know Brando refused to learn his lines for this movie and Kilmer is known for being a real ass to work with, but the in-production feuds add to the aura of this film. These characters aren't supposed to like each other and the tension fills the air. The special effects are top notch, albeit gruesome and a bit overdone. It all adds to the feel of the movie. I have this movie on tape and watch it again and again, alongside ""Fear and Loathing in Las Vegas,"" ""Taxi Driver,"" ""Rear Window"" and ""Dr. Strangelove."" If you thought you shouldn't see this based on other user's comments, put your expectations aside and just enjoy!",The Island of Dr. Moreau
102,andyk888,You be the judge. But this is a thought provoking film,8,20 September 2010,"I will always search a film before I watch it. But after I will always forget what I've read and go watch it with a clear conscious. In my pre-viewing research I was warned to not waste my time. I feel it only fair now that I've seen it to convince you to ""use your time and go watch it!!!"" This is a thinking film. Much of the dialogue is well thought and convincing especially from the mouth of Marlon Brando (who is yet again another 'distasteful' character, though after reflection is merely a character with a different point of view on life).I really enjoyed the film. It provokes you into thinking 'what it is to be human'. What is moral and immoral. Is killing a rabbit for dinner as inhumane as killing a human? Go see it please!",The Island of Dr. Moreau
103,majin_melmo,Not as terrible as it could have been...,6,7 February 2019,"I remember watching this film in dreamlike states a couple times on TV in the late 90's as a teenager and I didn't really ""like"" it but there was just something so strange about it, some underlying aura that made me keep watching.To me David looked like he could unravel into an anxiety attack at any moment, my heart ached for him somehow. Val Kilmer (in the middle of his divorce) looked like he wanted to kill everyone there and then himself, and Brando was the beyond creepy crazy weirdo that they wanted to be 1000 miles away from. It was so bizarre... the tone of the movie from the actors *in* it was just as unsettling as the story. I don't get why they couldn't just fire Kilmer if he was causing most of the trouble, but it seems like the studio made him stay or made the team ""work it out"" or both.I graduated from film school years ago and this nightmare of a production is one example why I'm not pursuing that career any longer. I have the utmost respect for directors and writers and crew members to go through the suffering they do. Congrats to everyone who got this film made-it's an absolute miracle.",The Island of Dr. Moreau
104,lakotadreaming,Strange but its not the worst,7,26 April 2002,"I own this movie and I must say, Val Kilmer does show off his talent, as well as his looks. As for the plot, its sick but not as some movies that are out there. I was disappointed with the ending but other than that, the movie keeps me busy! If you are about to watch it for the first time, watch it twice. First time, just watch it, second time try to understand it. To sum things up, I thought the music was great and the acting was good.",The Island of Dr. Moreau
105,lakotadreaming,Sick and Twisted in a good way,7,16 February 2003,"I'm only 17 years old and love the movie, in fact I have liked it for years. Val Kilmer(for all you Kilmer fans, he is soooo cute in this movie)plays a great psycho and Marlon Brando gives a good perfomance like always. (Yes, even though he looks like a giant marshmellow.)  If you like Sci-fi movies then this one is a good one.",The Island of Dr. Moreau
106,veronika-lackerbauer,Go see it - it's worth it!,2,4 June 2013,"This movie is likely to be the worst movie I've ever watched. It's not only incredibly bad work concerning special effects and make-up but also a lousy performance of all highly decorated actors. I can't believe that Marlon Brando accepted a role in such a project. He was awarded a ""Golden Raspberry"" for his performance and he deserves it. H.G.Wells novel contains a lot of social critics and critics on sciences and medicine. There's nothing left from Well's intentions in that adaption from 1997. I'd recommend reading the book rather than wasting time with that movie. But after all this movie is bad on such a level that it is already worth being watched!",The Island of Dr. Moreau
107,gabriel@arq.net,"Watch for Mini-Marlon, Buckethead, and Val's Brando!",5,21 January 2006,"I didn't know what to expect, as I sat down and started watching a VHS of this with some friends several minutes into the movie.At first I thought it was a movie about how a spoiled-rotten Englishman might learn a thing or two about life from a swarthy, island-hopping character played by Val Kilmer. The Englishman goes on about how cute a rabbit is, so Kilmer snaps its neck in his face, that sort of thing. That's right about where I started watching. For a few moments I thought Kilmer was going to preach about the desolation the seemingly innocent rabbit can bring to a beautiful island if its population goes unchecked, but then he broke its neck (and I never figured out why).Then I thought it was going to be a movie about teaching the spoiled Englishman how to loosen up and have a good time, when Kilmer allows him to discover the belly-dancing girl. A lot goes wrong; the Englishman exotifies the woman and alienates her at every step, and I kept thinking she was trying to seduce him to get close enough to smack him around or hurt him for being so inhuman in such a rottenly subtle way. Instead, she sees Kilmer watching from nearby and runs off. I thought Kilmer said something to the extent of bringing her some pudding upstairs, and my impression was that the Englishman was able to make himself comfortable with the thought of her as a toy, but still having no idea why he was on the island with Kilmer.Then the Englishman wakes up in some kind of jail, and running around discovers -- almost as if he was directed to -- a little zoo inside the mansion on the island. And then as he's walking around the little zoo, he discovers there are doctors taking a screaming, bloody, animatronic baby out of pregnant woman wearing a pigface out of Kubrick's ""The Shining"". Then he freaks out and runs around. The scene of him running or falling into a zoo happens again, later, and my impression was that the Englishman was receiving some sort of moral lesson for having not helped some small monkeys free another small monkey from a cage, on an island where obviously you're supposed to do something humane to balance out all of the things that make English people uncomfortable.Instead of learning to be less spoiled and learning to enjoy and share the company of the strange animal-people, the Englishman decides to always freak out and alienate and threaten everybody around him. When he gets his hands on a gun, it's really the pivotal point of the movie. At the perfect moment for the Englishman to say ""oh, I didn't know you were all buddy-buddies living under the careful watch of a fat man pretending to be the Empress of China,"" instead he waves the gun at all the animals and starts a power-imbalance that eventually unravels the island's entire social structure.Eventually there is a trial where a monster who particularly scared the Englshman is used as a scapegoat for the Englishman's crime of failing to help the boatload of little monkeys release their fellow little monkey from its cage. The Englishman's lawyer tries to defend him by stating that nobody is allowed to escape, but not until after he persecutes him by stating that nobody's supposed to act out violently. So, the scapegoat is given the opportunity to show how fierce of an animal he is towards the fat transvestite, who shoots him. The post-trial atmosphere is that the scapegoating has bought the alienating, rude, obnoxious Englishman some more time to live and think about what he's done, but that soon he's going to have to pay the price for his violence; that, or attempt to break the law of never escaping, and get killed in the process.Then something totally unexpected happens, one of the animal-people sniffs around the burned remains of the scapegoat and pulls a bone out and appears to be ready to eat a piece of charred flesh when instead he stabs his fingernails into his guts and pulls out some kind of little black box. Evidently this frees him from the island's mind-control network, and from then out the movie makes little sense.Despite not making sense, the movie has three great scenes later on: 1. the fat transvestite playing a baby-grand piano, with a small version of himself sitting on top of that piano and playing his own, smaller version of a grand piano. Then, there's a scene where the alienated girl pours stuff into an inverted bucket on the transvestite's head, and he scolds her for making it too strong. Then he convinces her that being like him isn't so great because his behaviour is so strange. The best scene in the whole movie is when Kilmer dresses up in enough clothing to cover his form and sits down dictating in the voice of Marlon Brando. He sounds just like Brando in ""Apocalypse Now"" when he was talking into his recorder in the jungle. Then he turns around and because his form is so hidden he looks like the little guy from the piano scene. So it came across like the little guy was pretending to be the transvestite in the transvestite's absence. It was so ridiculous that even the Englishman ran out of the scene screaming laughter.That's what the movie was about.",The Island of Dr. Moreau
108,hamlet65,Has Brando replaced June Allyson for Depends Undergarments?,1,28 December 1999,"This film is proof positive of what a mediocre actor Marlon Brando is.  This movie defies description.  It is like the Mardi Gras with Marlon camping it up in diapers, a mumu and kabuki make-up.  The scene where he plays the piano with one of his creatures is something out of John Waters.  My favorite scene is when he sits with a bucket on his head while his daughter fills it with ice.  I'm sure the director hope that the chill my startle a performance out of him.  Brando is an actor who has given a handful of extraordinary performances due in most part to the fine writing that he was given.  When one looks at his career it is loaded with bombs in which he sleepwalks through.  It is easy to see why he is so admired by the current generation of actor's his lazy, undisciplined and self-indulgent behavior is the same traits that many of them have adopted.  One must go back and look at Spencer Tracey, James Stewart and Barbara Stanwyck to see actors whose work was a craft whose professionalism and dedication is apparent in all the performances.   Val Kilmer is execrable.  And John Frankenheimer should have never put his name to this debacle.  It's an embarrassment across the board. Shame.  Shame.",The Island of Dr. Moreau
109,Triple7,Horrible embarrassment to filmmaking!!!,1,22 December 1999,"This movie was no way as good as the original. This film was a mistake to remake the original ""Island of Dr. Moreau"". It has has some good acting from Marlon Brando and Val Kilmer, but otherwise it's weird and too many people die which leaves you depressed. It's not great and I gave it a 2!",The Island of Dr. Moreau
110,tay1972,"Please God, take me now...",1,9 March 2002,"This is quite simply the worst movie ever. I would not have stayed for the dreadful conclusion of the whole debacle, but the friends who drove to the theatre would not let me leave. There are children starving in the Middle East and someone spent money making this film.",The Island of Dr. Moreau
111,silentbdeadly,don't believe the bad reviews,7,30 May 2003,"I still don't understand why this film generates such negative reviews. What is it people were expecting? Maybe people still don't get Brando. Brando doesn't ""act,"" he just IS and he's never been one for memorizing lines; it's never been about the words he says anyway, so why shouldn't he have the lines taped to the table, to the foreheads of other actors, etc. It's all about how he gestures and becomes the part and maybe just says whatever comes into his head as the character anyway.I will admit it took me two viewings before I got into the film myself, but I've seen it more than 10 times by now and it still holds up. It's beautifully photographed for one thing and the tension on the set between the actors -- especially Val Kilmer and Brando adds to the tension of the film itself. If for no other reason than to see the original ""Minnie Me"" in action, rent this and try to keep an open mind.",The Island of Dr. Moreau
112,strangrnstranglnd,The theme,3,22 April 2005,"While waiting for a table at Applebee's tonight, I watched a bit of The Isle of Dr. M. with the sound turned down and closed captioning on. It was much more interesting like that, since I could interpret a lot of the Dialogue any way I wanted. I especially loved the occasional ""Random Growling"" or ""hungry grunts"" or ""panting wildly."" While trying to explain the movie to the hostess (who had never heard of it), I think I discovered the theme. I'm not saying that the theme is all that deep nor that I am so smart to have discovered it. I'm just saying that I had a thought about it. Anyway, perhaps the theme is that we all have a little animal inside us (evolutionarily speaking) and why should we always try to repress it - as the animal/human hybrid had to do in this movie. Sometimes, don't you just want to throw away all the ""laws"" that Doc M. has laid down and be just a little carnal?",The Island of Dr. Moreau
113,BToothe,An Unfortunate Waste of Potential,1,7 December 1998,"During the opening credits, I was very excited and looked forward to a movie that delivered, if not on the potential of the original story, then at least on the excitement the credits promised. What I watched unfold before me was an embarrassing, haphazard botch-job. When Brando's character was killed, I was very upset (he was the only character I felt much interest in or sympathy for), and wondered how the rest of the movie could possibly hold up. But when the cat woman got killed, the idiomatic camel's back was broken. What followed was horrible maelstrom. Both my friend and I were very close to leaving early (which I have never voluntarily done), but we both stuck it out, in what in retrospect could only be described as pure masochistic fashion. Again, this was a very embarrassing film considering the talent involved. I traditionally love Brando and Kilmer; Balk was another wasted treasure. I would have to point out that the cinematography was superb. As far as our director is concerned, he quickly moved on to the masterful Ronin (I didn't see the George Wallace film). Try ""Island"" out for as long as you care to, then go watch Ronin.",The Island of Dr. Moreau
114,Freak-6,Val Kilmer is best!!!!!!!!!,6,3 October 1998,I've seen this movie and it's not great but good. The first hour is a 5 of 10 and the last 36 minutes and great. Val Kilmer is best (He is that in every movie he played in).,The Island of Dr. Moreau
115,Gothmog_of_Angband,Underrated,7,12 August 2003,"""I have seen the devil in my microscope, and I have chained him."" - Dr. Moreau (Marlon Brando)Hyena-Swine, Boar Man, Bison Man, Fox Lady, Sow Lady, Melting Bulldog ... this is the island that Dr. Moreau has sown (story by H.G.Wells)Brando (as the doctor) is an adamantly convincing godfather of animals. His daughter Aissa (Fairuza Balk) and his assistant Montgomery (Val Kilmer) must reap the fruits of his labor.Ron Perlman (Sayer of the Law) and Temuera Morrison (Azazello) add an extra spice that piquantly compliments the creator's vile kingdom.If in the mood for something off the beaten path - don't hesitate.",The Island of Dr. Moreau
116,rfb-geo,Pointless Mess,4,18 March 2013,"Balk smolders. So what? Brando emotes. Interesting. Kilmer embarrasses himself. Perlman growls. Thewlis tries. Worth watching just to see how bad a movie with a great cast and a great director can be. Gratuitous violence, but tame by today's standards. Doesn't help. The 1977 version had Barbara Carrera, so we forgive that. The original (Island of Lost Souls), even in black and white, with a low budget, is far better. This cast makes the ailing, hammy Bela Lugosi look like Oscar material. Brando, for all his talent, doesn't touch Laughton. Frankenheimer makes a couple of points. Men and animals aren't that far apart. The law is determined by the point of a gun. And artistic pretension doesn't make a bad movie better. Of course, that's just my opinion. I could be wrong.",The Island of Dr. Moreau
117,DORK1,A movie that will thrill you!,10,5 May 2002,"I sat down on my sofa, turned my DVD player on and began to watch ""The Island of Dr. Moreau,"" a film by John Frankenheimer.(Director also of Ronin)The film began with an amazing background of genetics, the music is also brilliant, running through the cast and crew of this expedition. Then in the middle of the pacific, David Thewlis lay in his raft, after he was involved in a plane crash on route to Jakarta. He is rescued and taken on board a vessel carrying none other than Val kilmer who plays Montgomery. he return with him to Moreau's island, where there are some brilliant camera angles. he is locked up in a bedroom and kept prisoner, until he escapes and views the delivery of a monsters baby, who also monsters are delivering. It becomes apparent of Moreau's experiments of cross genetic mutation and in follows a tribe of Moreau's unigue children all with features of another animal. the Hyena of the group's friend is killed by Moreau's son and is burn't. Hyena finds the remains of a chip which is used to shock the animals. He begins to form alliances with other fellow mutants and wage's a battle against the doctor. There are many explosions in this film along with good plot twists. the film ends with Thewlis leaving the ill-fated island in a raft/dinghy recounting his thoughts of his involvement on the island. Unfortunately, not all of Brandos talents are shown in this film due to his premature departure, leaving Thewlis and Fairuza balk to continue the film, while Kilmer goes insane and ends up being shot while impersonating the doctor in his white robes in the animals underlair. Thewlis is brilliant, kilmer provides some good momentum in the film and Brando and Balk go a treat. Another actor, Ron pearlman also desevres some recognition in this gripping film. Although the film is 92 minutes long which is short for the storyline, the film is still wonderful. If you do see the DVD, buy it. Although unlike Region 1 which has Interviews, trailers and an extended runtime by 8 minutes, Region 2 has no extra's to moan of, but on it's own the film is still marvellous. See the film if you have the time and you will have a few questions at the end to puzzle over. An overall good Adventure treat. 7/10 rating. Email me if you want to know more about the film.",The Island of Dr. Moreau
118,redalert51,Island of Dr Moreau : Unrated Cut,5,4 February 2013,"Essentially the "" Directors Cut "" or should say is the unrated cut ,scenes , such as the beginning of the beast peoples take over which is more blood thirty , the killing , of Dr Moreau , teeth biting into his flesh , also there is one "" Hyena Swine "" chews the doctors ( father, the) arm off with inter-cuts of various animal people's blood soaked teeth. I personally believe , how a few minutes of graphic shoots shown, in sequence , can make the difference . The reason for my mid rating is , the blu ray release , did not not have the any bonus features , no commentary track , extended documentaries or a retrospect of people who work on the film , I do not know if the DVD release , has the features I mentioned , I perused , one release online and there were no indication of any features . Though the picture are excellent on the Blu ray and likewise with the audio , I hope this will be of help , to interested parties of this much maligned film ....Thank you , for the opportunity ..",The Island of Dr. Moreau
119,c9909135,Genius!!!!!!!,10,28 September 2013,"While this film has been written off by the filmerati types, that is only just the start of its appeal. Marlin Brando is unleashed here, and with absolute effortless extracts from his repertoire a delicious, eliding performance that dominates the film. However the transcendance of medium achieved here relies on David Thewlis and Val Kilmer as well. Each of main leads bring their own rich flavour of campiness. The happless Thewlis brings a turn of the century stilted formality to pay at least part homage to the original work, which is otherwise deservingly massacred. This arch patina of homoeroticism is in turn burnished up to a flashy sterile veneer by Val Kilmer's fleckless self prostitution. The dynamic between the two, compelling in itself, is both eclipsed and illuminated by the pure radiating light that is Brando. The three form a constellation of pulsing chaos that drives the film though its myriad of clichés punctuated with whatever viceral imagery stayed off the cutting room floor. The result shows film, even in the vacuum of commericality and popular culture, can attain an artistry as rich as any other form in history.",The Island of Dr. Moreau
120,katianie9,This movie made me throw up in my pockets,2,23 May 2017,"This movie is very very dumb, The writing is awful and makes no sense, the reasoning/motivation for every action makes no sense, the lines are awful. It's obvious Brando just did stuff and no one could say anything because ""hes Brando"" so the film suffers from his decisions (such as wearing a bucket of ice on his head for no reason).I will say this; The acting itself is well done. The actors/actresses do an amazing job with the terrible script, plot, motivations, and direction of the movie. Fairuza Balk does an amazing job and actually took me away from the terrible movie briefly with her great acting. I gave this 2/10 instead of a 1 because of the great acting by Fairuza Balk and David Thewlis.It's a shame because I think all the actors and actresses really wanted to work on the project because it was with Brando and it was the first major film for some of them. Unfortunately Brando's arrogance, terrible writing, terrible plot, bad directing all sink the movie.A few ways I think I would improve the film is this; use less camera shots, stick with just the shot of them in the car pulling up to the compound instead of showing the whole place in 5 different shots. I think for this movie, less shots would have helped keep the mystery and the creepy of the island. Besides that the writing needed a huge overhaul and the actors (not Brando) needed more of a say.",The Island of Dr. Moreau
121,stevenweitzner,Weird but entertaining,6,19 December 2020,A great cast in an average movie. This film is a weird one and the story kind of stalls in a few places. If you like Sci fi films this aint the best movie ever but it is worth the watch.,The Island of Dr. Moreau
122,ben149,Complete mess of a movie,2,22 June 2006,"I'm not being unfairly vindictive here in giving it a 2/10. Its just that this barely resembles a quality movie you'd associate the names Brando and Kilmer with. Prior to seeing it I was extremely excited on hearing the premise of the story, and learning that it was a remake of an old H.G. Wells novel I even went as far as to read the first 3 chapters of the book to psyche myself up.Bitter disappointment. The story of mad scientist creates half man half beast is the sort of fantasy I dreamed of as a kid, but in this movie it makes a mockery it. Voice acting is often dodgy, sometimes pretentious, costumes and physical acting seem primitive by today's standards, plot and pacing is all over the place. Surely the book couldn't have been this bad.I was particularly interested in this film because I've been doing some reading on Darwin and watched the excellent PBS documentary series on his life and legacy. I thought this would be the great 'next step' in evolution, something akin to Jurassic Park. Nope. Just a mess of a movie.",The Island of Dr. Moreau
123,lisapoppy1,weird,9,20 June 2001,"This was a good film but it was spoiled with the animals they were too fake but other than that it was good,val kilmer brightened it up with his insane charactar its a shame he died at the end though.it goes down hill at the end it just gets a bit tiring",The Island of Dr. Moreau
124,two_rings_one_heart,Both good and bad,3,19 September 2006,"The Island of Dr. Moreau has both good and bad points. The main strength of the movie is the scientific warning to our community that it provides: this could happen to you. Despite the strength of the gene manipulation, the characters are often supposed to be scary but come across more humorous than frightening. The plot has a few holes. Up until Aiessa asks for Edward's help, there is no real drive in the main character. He finds he cannot help her, but he's more concerned with what he finds his use was going to be: his DNA=a permanent stop to her regression. Then abruptly she is hung in a fight, and soon after he gets to leave. You see that he has bonded with the races upon the island at the end, but there is no lead in. It is disputable, in fact, because Edward says to Aiessa that if it weren't for her, he would say the Dr. failed in his goal completely. Now she's gone and he likes them? What is that? Now don't get the wrong idea, I definitely think it's a good movie to prove a point to scientists, but I don't think it has a strong plot line. Read the book.",The Island of Dr. Moreau
125,DKMovieguy,Over the top Brando and cool Winston FX make for fun time,7,29 April 2007,"Much has been said about Marlon Brando's signature roles (eg GODFATHER, LAST TANGO IN Paris, ON THE WATERFRONT, etc)but it's his lesser seen performances that truly enhance his stature. The guys is always watchable and never boring and his role in MOREAU is just one of many examples. Weighing in at close to 300 lbs. and covered in white kabuki style make-up Brando's role in this is borderline insane and pushes MOREAU well beyond being just another late '90's circa FX filled action pix into something that over time will be considered a real cinematic oddity. My favorite sequence is when he is playing a piano duet with the world's smallest man, something that probably inspired Michael Myers to create the character mini-me in the AUSTIN POWERS series.Cutting edge FX (for the time) by Stan Winston and brisk direction by John Frankenheimer, in one of his last outings overall position MOREAU as an enjoyable 100 minute plus ride for fantasy film fans and a must for Brando-philes.",The Island of Dr. Moreau
126,daler001,A wonder to behold through parted fingers,6,27 October 2008,"A fascinating train wreck of a movie. Everyone should see it and marvel at the shambles. There are very few studio flicks where you can actually see the cracks and seams of a film, and the seeming awareness of the actors that the movie is falling apart. You can't help but wonder by points what the hell Marlon Brando and Val Kilmer are doing, their behaviour seems so absurd. Either Frankenheimer lost control or just went along, I don't know. This is one of the those bad movies that is infinitely more interesting than an average one. There is a good chance Apocalypse Now could have turned out this way if Francis Ford Coppola hadn't kept it together, some of the difficulties and possibilities of disaster seem similar. Apocalypse Now skirted disaster, Moreau did not. I'd love to see an honest making-of film about this one.",The Island of Dr. Moreau
127,AnotherBoringLoser,"very, very interesting",9,27 January 2003,I must say that this new version is maybe only a half as good as the 1977 version. But I have to give it some credit because its so different. Its very messy and could have been directed better but I find it very interesting. Especially the character Azazello. He was intriging in a way and I enjoyed watching his character throughout the movie. Even though this movie wasn't the best it could have been and doesn't compare to the novel or the original movie I gave it a 9 because its the type of movie I could watch over and over again.,The Island of Dr. Moreau
128,jp404,A sorry spectacle,1,10 June 2005,"I was one of those privileged to see Brando on stage in ""A Streetcar Named Desire."" It was an experience not to be forgotten and impossible to describe -- a searing, blue-flame performance which could not be fully realized in the film version, fine as it was. And now it has come to this! In his first appearance he looks like Buddha in clown white improbably garbed in a nun's habit. The remainder of the performance is a passable imitation of Sidney Greenstreet in ""The Maltese Falcon"" having a chuckle at his own expense. For some reason Brando seems to be having a jolly time displaying his monstrous corpulence in this monstrous travesty of a film. The pity! the pity! the pity! Still there is that formidable presence. Like the proverbial train-wreck it is horrible to see but impossible to look away from. As for Kilmer and Thewlis, they were present. The virtuoso work of the make-up department should be noted as a plus. They did create some truly monstrous creatures.The film at times becomes almost incoherent due to some strange lapses in the stories continuity. For instance, for a time Kilmer seems to be the only rational person on the island (even though he wears a sarong left over from a Dorothy Lamour flick. And then without any sort of transition he is as mad as a march hare. If you care to see a number of significant talents crash and burn this is the film for you.",The Island of Dr. Moreau
129,cemrw,"Read the book, don't waste time with the film",3,21 July 2021,"I saw David Thewlis in the cast as starring role first. I ran to buy the book, read it in rush and absolutely loved it! The book was really good. Then I came back to watch the film. It was a great disappointment. I killed all my excitement and pleasure. To me the film was a freak show! I hope someone remakes it.The storyline is similar to the books however they changed the one crucial thing. From this point spoiler alert for both book and the film,In the book, Dr. Was trying to transform animals to humans. There were creepy scenes explained and creepy creatures. However in the film, Dr Moreau creates kind of hybrids.The hybrid idea is cames to my mind first when I was reading the book. The author gave some hints about the experiments of Moreau and I thought that it should be hybridization but it wasn't! And for me it was a great pleasure to find our it wasn't!Then they added the weird cat-woman, which was not from the book. I could have been written better that the cat woman was the only successful subject of the experiments but there were some meaningless drama there. They wasted the whole opportunity.",The Island of Dr. Moreau
130,kabanzafer,was a good start for me,6,8 September 2006,"This is the first movie I have ever watched in cinemas. It was ten years ago so far and as far as I remember I enjoyed watching the film. First of all the visual effects and the environment were so good that you cannot close your eyes one seconds. The ones who like the nature would like to see this movie I think. Make-up is a very important issue on cinema I think and I am mostly beware of this while watching movies. This film was good at make-ups really. The scenario was also nice at all, at least was not boring but as I said it was ten years ago and I don't remember too much. Marlon Brando in the cast is a plus for this movie. Anyway if you have chance someway watch this out.",The Island of Dr. Moreau
131,grahammayer,To go on two legs is very hard,9,3 September 2005,"I'm not sure if that is the exact quote from the movie, but I think altogether too many reviewers of this film go on four. I really enjoyed this move for its story, the acting and the way it conveyed its many messages. One guy even had the gall to describe it as a bad Jurassic Park. Now that was a bad movie. Great special effects for the time perhaps but a paper thin story that failed to explore its subject and the implications thereof. This movie makes no such mistake. It explores themes of what it means to be human, whether ends justify means, and what is moral or immoral from different perspectives. It even explores the nature of good and evil to some degree. There are far too few movies, especially these days, that have this kind of depth and leave you, ultimately, to be the judge. Yes, it is disturbing; its meant to be. Yes, it is dark; its meant to be. It makes you think and leaves and indelible impression. It certainly has its flaws but if you can see past them, then perhaps you go on two legs, even though its hard.",The Island of Dr. Moreau
132,joyhenry,Total Cult Classic,9,8 March 2021,I never understood why this movie got such bad reviews. It's always been one of my favs. The weirdness and eccentric acting is soooo spot on. You have to have kinda an off sense of humor to appreciate it though. It's just fantastic in every sense of the word....a happy accident.,The Island of Dr. Moreau
133,jarvis-83710,Train wreck,3,6 September 2020,"Some may have you believe that this film is unfairly judged and the Richard Stanley version would have been a triumph. Neither are true. This film was always destined to be a B-movie and the blame cannot be put on Brando, Kilmer or Frankenheimer solely. Even Thewlis puts in a cringe inducing performance, who can blame him with the campy source material he and everyone had to work with. This film is like a compilation of all the worst bits of the original Planet of the Apes movies.",The Island of Dr. Moreau
134,jamesb-5,"Unique, out of the mainstream, thought-provoking, great soundtrack",10,2 December 1998,"If you are bored with traditional romance or adventure or horror films and want something different, something powerful, this is it.  The title sequence is amazing (huge vivid images of microscope views of bacteria moving, eyeballs blinking, all flashing rapidly through a sequence).  The acting is powerful.  The story is very thought-provoking and, given the time when the original story was written, not too unrealistic. The soundtrack is great - mysterious, powerful, unique - again, something you'd like if you're bored with modern pop music or rock or tear-jerker romantic string orchestras.  But the film does get vividly violent and may be *too* powerful and emotionally disturbing for some.",The Island of Dr. Moreau
135,leika,Treat yourself to Brando being eaten...,1,8 December 2002,"You won't be surprised to learn that he offers a complete three course serving for a large number of actors, including doggie-bags to go. The beasts are dressed in discarded costumes from the musical Cats - here used to cover up mutated crosses between humans and animals.You also get to see Val Kilmer imitating Brando in Apocalypse Now; and Brando imitating Anthony Hopkins, including a session at the piano before the great Brando gets chewed up by his animal critics.Thewlis has no idea what he's doing in the movie, but that's OK, since he's fallen out of a plane and ended up on the island by chance.The director has no idea what he's doing WITH the movie - and that's not OK, though you wish he'd fallen out of the same plane, on the way to the shoot.It's kind of distressing to realize that the film was made by John Frankenheimer. Let's hope they had a lot of fun after each shoot day - though since a lot of the scenes are at night, they probably didn't, since nights were spent shooting. And days were spent regretting what they just shot.They shouldn't have bothered. If I ever get hold of another of H.G. Wells' invention, the Time Machine, I'll use it to go back to when this mess premiered in LA. The reactions from an astonished and perplexed industry, while watching this, must have been at least as rewarding as they were during Battlefield Earth.This is, truly, one of the worst films ever...",The Island of Dr. Moreau
136,floki,Good idea awfully screwed up!,3,10 June 2000,"The only good thing about this film is the work of Val Kilmer. The story is told much too quickly, which causes it to be unconvincing. The beasts that appear (we're told they are half man, half animal) all look like chewbacca the Wooki. After seeing the superfluous performance of Marlon Brando, I'm even more convinced than I was that he should have retired after he played Kurtz in ""Apocalypse Now"", who by the way he tried to be one more time. David Thewliss nagging makes me want to beat him up...if you agree with me, please go see ""Naked"", a film that really shows what he can do.",The Island of Dr. Moreau
