,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,No_Nonsense,"Nice movie, but nothing brand new under the sun...",5,21 December 2009,"I'm a sucker both for science-fiction and for Bruce Willis. So I was quite looking forward to watching this movie. Yet it didn't exactly fulfill my expectations.So we follow Mr Willis in a world in which people use surrogates, which are robots that can act and connect in real life, comfortably guided by their owners from the bed or the couch. Bruce Willis plays a policeman who has to investigate the murder of a wealthy boy. And who has to deal with the few remaining ""anti-surrogates"" people. So far, so good. A simple plot, nothing too new or too complicated about it. But that's kind of the problem. See, in the massive science-fiction universe (I'm mostly talking about books, but you'll find it in many movies and TV shows as well), the concept is pretty much old news. To make it really interesting, you need to add a lot of twists and have some solid characters to have the viewer captivated. And the film lacks of both. The story is simple, but far too predictable. The characters are not really interesting ; some of them being plainly unlikable.However, this is not a bad movie, and you may even find some moments enjoyable. But it's definitely not a worth-see. Just catch it on TV in a few months, but don't go out renting it. It's nice, but it's not worth your money either.",Surrogates
192,stoneage22,Better than expected,8,13 October 2009,"Someone please tell me why the critics panned this movie! Is it the best sci-fi movie ever? No. Is it Bruce Willis' or Rhada Mitchell's best acting job ever? No. However, it definitely deserved more than the 1 star some newspapers gave it. I really feel that they were slightly offended. In this day and age, the message of the movie applies to a great many people.In the movie, almost the entire population spends their entire day, flat on their backs, hooked into their machines controlling robot versions of themselves. The surrogates in the movie serve as a metaphor for several types of hi-tech vices. Far too many people in the real world, spend too many hours a day 'hooked into their machines'. A study has found that many children sleep with their cell phones, so they don't have to fumble around in the dark when they get calls or texts in the middle of the night. The average American spends 3 hours a day on the internet, not counting work. Judging by the number of overweight people we have, the number of hours has probably gone up since the last count was taken. How long before our people all work from home and no one gets up from in front of their computer? I also thought the movie captured very well, the attitudes such people will have. When the real Bruce Willis suggests to his wife that they take a vacation as their real selves, his wife is almost offended. She says; ""Without our surrogates? Are you kidding!?"" The same way someone today would say; ""Go without my cell phone?? Are you nuts?"" The movie is not subtle in it's message at all. Nothing subliminal here. In fact, the movie is positively preachy at times. The people who are the most critical of 'Surrogates' are probably the ones at whom the movie is most aimed. Given how many people spend huge chunks of their lives staring into their screens, I think the message cannot be too strongly emphasized. Almost everybody can learn something from this movie. All parents should make their teens see this movie. This is a warning, as many science fiction films are.As to the action. Very good. Not as hard hitting as the first 'Lethal Weapon', but still very good. When Rhada Mitchell reports; Bruce has been in a car accident, seconds before his vehicle is actually smashed, it is both ""WHOA!"", and eerie. When the bad guys get control of our whole grid, beware! Over all, I liked it. So did a friend of mine who expected it to be awful because of the bad reviews in the papers. Definitely worth seeing.",Surrogates
193,kevinrvs,Awful doesn't even begin...,1,28 February 2021,"Willis never was the greatest actor and he proves this in spades in this pile of cheesy, dated (even for 2003), nonsensical scifi excrement. It really is GOD AWFUL!",Surrogates
194,darkbloo,"Huge plot holes, but otherwise enjoyable",5,31 October 2009,"The concept of surrogate robots is a clever one, but the timeline and impact on lifestyle is difficult to believe. They are supposed to have penetrated 1/7 of the population in just several years, and even with the outside society being robots, the world still looks the same as today - hard to believe they would still provide the comforts of life for robots. That said, if you suspend belief, it's a pretty good film - well made, decent story, and thoughtful action/reaction. Good effects too - the surrogates are well represented here with unnatural skin textures and false expressions. The lack of too much backstory was a good approach, otherwise it would really mess with your mind. Obvious similarities to Minority Report and I,Robot.",Surrogates
195,legionhunterer,waste of time,2,1 March 2010,"Utter rubbish. I, like most boys growing up in the 90's, am a huge fan of Bruce Willis and think that most of his films, even though may not be very good, are class, just because if him and his screen presence. well, what the F he was doing taking this job, I have no idea. The story line COULD have been good, but instead, wasn't. it felt rushed, it only brushed onto some topics that would have made it better, instead, the film writers obviously tried to put in some lame storyline to keep it together, but failed miserably. Even if you like action/sci-if or even Bruce Willis films, avoid this like the plague. I hope this isn't a sign of what's to come from one of my childhood action heroes",Surrogates
196,jquirke-587-970468,Positively Cartesian,7,25 January 2016,"I rated this film a little better than it's current IMDb rating (6.3). The premise of a futuristic world where people now live their lives in an almost wholly virtual manner is positively Cartesian and for this alone it deserves some credit in my opinion. The film tries to flesh out (pun intended), through Bruce Willis's character, some sort of lesson with regards to what it means to be real, to be human and to truly live and feel. In a strange new world where almost everyone is now living their actual lives in a reclusive state, hidden in their own homes but continuing to venture out into the real world in virtual form through the use of a robot or Surrogate, one cop(Bruce Willis) is forced to go rouge/off grid in order to track down a murder who has somehow gotten hold of a device that can destroy/kill both robots and the person controlling them at the time. The case leads him to come into contact both directly and indirectly through various surrogate forms with the father of one of the victims, who as it tuns out is a reclusive billionaire and the father/inventor of Surrogate technology. As the story unfolds, we learn that the cop has also lost a son in the past and that this is one possible reason he and his wife choose to live their lives in robot form. We see too that once he goes off- line there is a personal desire on his part to reconnect with his estranged wife (who happens to live/ exist in the very same apartment as him) in her human form rather than her robot form but she like most people is resistant to the idea and fearful of how real her feelings of loss and fear will become if she unplugs. Through a couple of expected twists the film ends with a him saving the day but then being given a choice between making the world/ peoples experiences of it 'real' again (despite the pain, suffering and inconvenience it may cause some people) and allowing it to continue in the vain, superficial /artificial and emotionally and physically removed form it has taken. The lesson I think it that it is this pain as well as the joy we experience that makes life unique, life was never meant to be this easy. Ultimately it is only in the doing, the being and the experiencing of all of it ,both good and bad, that life becomes 'real' and so worth living.",Surrogates
197,bobbo72,Bad Combo - Boring and Ridiculous,3,2 October 2009,"At first I thought robot surrogates is an interesting concept. I can't see it being possible that it would become the norm so quickly, which immediately had me question the premise. This wouldn't be too big a deal if the storyline was written better and didn't have so many holes. It's never good watching a movie and finding yourself constantly challenging it - Why would people bother having their surrogates drive, how likely is the severe segregation of people in just a short time, why was crime so abruptly eradicated (the surrogates cost money don't they), etc.All that would be excusable if it was still entertaining in a mindless action movie sort of way. Unfortunately, this movie tries to be smart and deep with little action. The result is a very bad combo for a movie - boring and ridiculous.",Surrogates
198,input error,Gamer is a more interesting movie,5,25 September 2009,"Surrogates is a well done movie, and if I had not seen Gamer, I probably would've liked Surrogates more, but compared to Gamer, it is just another action movie with a sci-fi theme.On the surface, both Gamer and Surrogates are about the world populated with avatars.Gamer, however, is a real Sci-Fi, and it feels like it is exploring the possibilities, and that is what Sci-Fi is supposed to be, and it makes you think just how far the humanity can fall, given the opportunity. And it often gave me a creepy feeling, because I could really believe people acting like that, given the technology.With Surrogates, it is mostly just action, and plot involving some maniac trying to destroy the world.As far as Sci-Fi part of it is concerned, and how it is supposed to imagine the way human behavior would change, given the technology, the biggest revelation it had, is how surrogates allow you to disconnect when you don't like the conversation. Well, how is that different from hanging up the phone?If you can control a mechanical replica of you, would you just go about your day acting like a normal person? And that is my main disappointment with this movie. The fact that the world is populated with surrogates had little visible effect, except the people are prettier. But then most movies are populated with above average looking people.Surrogates could be a movie about normal people without any sci-fi elements, and the plot could've remained almost the same with only a few adjustments.Gamer may be a less polished movie, but it honestly tried to imagine a different world, and if you love science fiction, that is the movie to see.",Surrogates
199,sipovic,it is good to be Bruce even if you old,3,28 September 2009,"Watched ""Surrogates"" yesterday. It is kinda funny to go to the movie when you know it would be a failure (which was obvious after a minute of trailer), but in person ""Surrogates"" somehow managed to be even more pathetic. The only reason why producers gave money on this project is because Jonathan Mostow (our favorite T3 director! ) somehow convinced bruce willis to be a part of it. Everything in Surrogates is bad. Barely alive script, very rare and badly directed action segments, lazy dialogues with actors on the edge of going to sleep. This movie is long boring travel from one antiutopian clishe to other, each plot twist is predictable as it only could be. Each element of this movie was 100 times before in other movies and in most of them it was much better. In a week you can't remember anything about it (so this why I'm writing about it right now). In my opinion the first and the most important goal of each antiutopia (even bad ones) - to make viewers to see why their world is not right. Superdirector Mostow somehow managed to fail where even pathetic and blurry ""Gamer"" get a pass. He couldn't convince me why I must prefer to be old, ugly loser instead of being superstrong, superfast always young and good looking Terminator-look alike robot. He constantly repeats ""we lost our humanity, we lost our humanity"" but we never could understand what is exactly this Mostow's humanity. And the only message i've got from this movie - ""don't be afraid to be a human, if you're Bruce Willis of course"". I sincerely hope that it would be another 6 years at least till Mostow will decide to direct something. Or actually it would be better it he'll never direct a movie again. The guy just doesn't know what he is doing.",Surrogates
200,cruzanheart,Kind of fun watching this after surviving 2020,8,9 February 2021,"After being basically in isolation for most of the year to avoid getting COVID-19, this movie seems quite plausible, and even somewhat attractive! Great story line! And who can go wrong with Bruce Willis?",Surrogates
201,jacqueline-sherlock,Average!,5,22 August 2013,"I like a good ol Syfi movie once in a while and whilst the concepts of Surrogates is a good one, im still left feeling like something more could have been done. Old Brucie's digitally enhanced to play his Robo-esq Surrogate as if the World needed to get any lazier......humans no longer interact with one another but use dodgy looking robots to do their dirty work. People start dying, Bruce frowns a lot, there's a big bad guy, Bruce frowns some more.......there's an even bigger bad guy, Bruce needs Botox.........meh! The effects are relatively good and doe-eyed Rosemund Pike gives an average performance. There could have been so much more they could have done with this film!",Surrogates
202,bajs5,"A rip snorter of a B-grade film, in touch with its own logic",7,26 March 2010,"Director Johnathon Mostow serves us a fat plate of cheese with an entertaining, albeit ridiculous plot in Surrogates, a film about virtual reality gone wrong that's hit the top of my list of guilty pleasures for 2010. Although dripping in formula, Surrogates follows through on its own logic, and is just plain fun to watch. Its save the world theme parallels rather nicely (as opposed to competing with) the main character Sergeant Tom Greer's ""touching"" personal account. Bruce Willis was brilliant as the disenfranchised officer, who loses his badge after pursuing a cop killer into the no-surrogate zone. Surrogates' decent pace and clever moments really made it for me, and the difference between the surrogate and human characters was a nice touch. It's an entertaining film that will have you unbuckling from reality in no time. Just don't expect engage in an intellectual debate after the film, it's the wrong gig for that.",Surrogates
203,gemmavictoria,Apparently today's movie-goers cannot think for themselves?,4,29 September 2009,"Or so the writers and producers of Surrogates seem to believe.It was shocking how dumbed down this movie was... a five year old could have followed the storyline, yet the obvious was blatantly stated in every scene.The effects of the robots were well done, though seeing Bruce Willis in his younger plastic form is very creepy... but the storyline left little to the imagination, which was disappointing because the idea behind the movie had sounded promising.Overall, I would not waste your money on this. Despite it being a sci-fi/action flick, there is no reason to see this on the big screen. If you must see it, wait for DVD.. or better yet, wait for it to come on TV!",Surrogates
204,keanu1989,"Great idea,poor execution.",3,9 October 2009,"We've seen many awful movies lately. This is definitely not the worst,but one the of the really bad movies.The truth is that i really liked the idea behind the story. We must not forget that no machine can replace the emotions,desires,feelings we experience. We must not forget that no machine can make the mistakes we make so it can learn. Like i said the idea behind the story of living our lives through the eyes of Surrogates really grabbed me,but that was it.First i want to say that it defended passionately TS,because the truth is that i really loved it. It should not be compared with T1 & T2 because it's a whole different movie in which we have a war for the survival of one species,not a fight between two machines. Don't get me wrong i loved T1 and cried like a baby on T2.The fact that i mentioned i defended passionately TS is because it was written from the guys who wrote Surrogates. The problem of Brancato and Ferris is that they actually never slow down in their movies. Everything they wrote has this pace which is trying to keep us distracted from what is the movie really about,but that's not for long. Maybe they don't know what is the movie about. Or maybe they do this because they lack of writing a good dialogue(the dialogue in Surrogates was one of the worst i have ever seen in my life).Anyway to summaries i think this was a bad movie with awful dialogue,bad performances(i don't know if they tried to play robots or what) and a great idea. The sad thing is that we see this combination great idea-poor execution more often than we should.P.S. How can this movie has the same rating like The Matrix Revolutions?!",Surrogates
205,carlsalf,The Robots are Coming,7,17 October 2012,"According to this movie in the not so distant future, people will be all day in bed while a robot (a surrogate) through a neural connection impersonates them, doing all the work, sweat and enjoyment of life. This works if you want to be someone else, whether another gender or to have better looks or when you're ill and cannot move or basically if you want to be immortal and a super-hero. In other words it is the perfect world When two Surrogates (in a passionate kiss in the back of an alley) are killed, prompting their ""operators"" to die from a gruesome manner, two detectives are brought to the case in order to investigate, catch the killer and of course find his end game. It is very important for them to discover what has happened, because people have burnt, crashed and pushed their robotic-selves to death countless of times and there are safety measures for them not to be killed, so this case can shake the foundation of the society.It's an interesting premise, but the execution is flawed and at times boring, there are red-herrings all over and the ultimate result is not really satisfying because you can see it coming miles away. More important, when the robot make-up of Bruce Willis is scary and at the same time campy, you know we're not in a very good movie.The plot involves murders, conspiracies, the inventor of the Surrogates and a colony that is against robots and considers them an abomination with a self-proclaimed prophet (Ving Rhames in another very scary and campy make-up, seeing a trend here??) leading the colony into illumination and salvation. In the movies, when there is a colony like this, they always have something to do with the murders or be involved somehow.The visual effects are useful, even if at times the robots look like they're made of plastic, but there are two well done and intriguing chase sequences that sell the great advantages of being a robot (like being shot and not dying or jumping great distances).I wasn't looking for an award winning picture, I was just looking to be entertained or thrilled and although the movie is not completely bad or a waste of time, it mostly lands flat.",Surrogates
206,cristian_mihon,Less than I was expecting.,6,5 November 2009,"Well then, I just returned from the cinema and I have to say .. it's been a little disappointing. And when I say a little, I mean totally.The trailer is alright, but it still doesn't present what really happens in the movie. I won't do any spoilers as I hate when people do that.First off, the action of the movie has almost nothing to do with the idea. The idea of having a surrogate was what kept me watching, as in, ""Ok, let's see how things go."" The acting, at least from Bruce Willis was rather good, could have been better, and I'm not talking in the action scenes, I'm talking about the conversation he has with his wife, and his actions, not the action itself.I gave the movie a 6/10 for the story idea and the acting, but I can't say I liked it as to recommend it further to friends or other people, as seen from my point of view of course. Others may disagree.Chris.",Surrogates
207,grzinnj,Review from a Bruce Willis and Die Hard movie series fan,5,29 September 2009,"Being a fan of Bruce Willis and the Die Hard series, this review is from that perspective.I've been waiting for another Bruce Willis movie with the action, sly humor and tag lines of the Die Hard movies.Being a fan of Sci-fi movies, I wanted so much for this movie to be like that. For sci-fi entertainment, this movie is good, but it there is absolutely no humor.The premise behind the movie is thought provoking: For years people had been living their dream lives through the use of surrogate robots. Then came the first murder in many years: A human host murdered via an electronic attack on the surrogate. An investigation into the murder by the Bruce Willis character insues.However, this movie was more strait investigation and less action and completely void of the sly humor or tag lines.An example from Die Hard 1 of the sly humor I like: After killing the first terrorist, McClane dresses the dead guy up like Santa Claus and sends him down an elevator with a message for the other terrorists: ""Now I have a machine gun. Ho, Ho, Ho."" and then there was the tag line ""Yippi Ki Yay M*****F*****."" I cannot remember one such tag line from this movie. In Surrogates, the Bruce Willis character didn't even get injured.In short, if you're looking for the kind of Bruce Willis character as in the Die Hard series, don't look here. Just enjoy it for the sci-fi thriller that it is.For entertainment value, it's worth seeing. I was just looking for something not provided here.",Surrogates
208,provethegroove,There is no compelling reason to pay money to watch this film.,3,17 November 2013,"In a movie about robots Bruce Willis tenders a typically robotic performance playing a rebel cop fighting the system. No surprises for anyone there. The most ludicrous casting was casting Irving Rhames as The Prophet. Rhames has one skill: to try to impress people how important he is. Any fame he earned from Pulp Fiction was due to the actions of other actors and nothing he did. This film does nothing to improve his standing. The only humour in the film comes from laughing at Rhames.With the exception of Radha Mitchell and Rosamund Pike, it is hard to tell the difference between the robots and the real people in this dud.Rosamund Pike puts in a reasonable performance as the wife of Bruce Willis and it is not hard to see why her character is a pill-popping wife, who would rather live her life through her surrogate. Radha Mitchell is the police officer partner of Bruce Willis and she too prefers to do her work through a surrogate.It would be less painful to experience this film through a surrogate.",Surrogates
209,deathshammer,If you like having your fingernails ripped out... you'll love this movie!,3,17 November 2009,"During this entire movie, I was thinking to myself: Wait... wasn't this an episode of the Twilight zone? Well, even if it wasn't it's still a very sloppy premise with every cliché in the book. The story is very poor, convoluted, confusing, and doesn't make a lick of sense. Basically in the future humanity stays at home and controls their robot alter-egos in the outside world, thus cutting down on crime completely. Who wouldn't want a world without crime and lawlessness? Apparently somebody does, which is completely dumb and stupid and goes completely against what the movie is all about. It's dark and gritty but it's self-defeating and a cheap, lazy and bad rip-off of Blade Runner. Let me put it to you this way: If you replace Bruce Willis with Keanu Reeves, what you basically have is the Matrix, with very little variation.",Surrogates
210,nepostojim,Bruce Willis puts in another excellent performance portraying Bruce Willis,6,6 November 2019,Bruce Willis is fat and old and kind of decomposed a bit and he lives in some sort of virtual reality garbage container. It was ok.,Surrogates
211,ashikrk,A Unique Sci-fi theme,6,15 October 2009,"Whoever was the make up artist, they sure well did a incredible job on Bruce Willis's makeup. I couldn't imagine how young Bruce Willis looked as a surrogate. Besides that the movie was OK. All the humans using surrogates to stay young...Interesting theme. The movie was Okay. Maybe I should have just waited for the DVD to watch it instead of going to the theater.I think the ending was pretty bold! Didn't expect Bruce Willis to kill/shutdown all the surrogates. Anyways it was a decent sci-fi movie but not one of those you'd remember for very long. I saw this movie last week and I don't even remember a lot of details right now.",Surrogates
212,alexo-8,Was there actually a surprise factor...?,6,18 February 2010,"I don't usually comment on all the movies I see, but this one did leave me with a feeling to share few words with the others that saw it. First of all, I am giving it 6 out of 10 just for the fact it was fun watching. Otherwise it absolutely lacks a surprise factor, just like other people already said in their reviews. After you see the first 5 minutes, you already know whats the point, what's going to happen and how it's gonna end. It was fun to see a completely new vision of the future of the world, with a new technology that lets us ""project"" into the world without leaving the house, but we already knew all about that from the reviews, trailers etc. What we also knew was that the leading role for the movie was entrusted to Mr. Willis, an always - been - rebel - easily - breaking -stuff - he - doesn't - like. So it was more than obvious that sooner or later he would have rebelled against the earlier mentioned new technology that was supposed to make the life easier, and that he'll finally find a way to break it by the end of the movie. What we needed to see this time was an innovation not only in technology, but in behavior. Personally, I really didn't expect to see that machine-hating-protagonist stereotype to be repeated any time soon in a movie after all the Terminator sequels we saw (if nothing else)...",Surrogates
213,chris_clemency,Surrogates - all Libertarian,10,24 October 2009,"OK, before someone goes, ""you're an idiot""...hear me out.1. It all starts with the corporatists, seen as Republicans all day all night.2. Then you have the Prophet, who's obvious socialist tendencies would quickly have you assume is the leftist side of the political spectrum. Why would I think this? The leader was cruel, heartless and his pictures were everywhere. Propaganda was also prominent in the ""Rez"".3. Now, you eventually realize that the Prophet is, in fact, one of the corporatists.4. Every good libertarian knows that Republicrats are one in the same. They all want power and they all have their ideas on how to get it.5. Notice that Bruce Willis, at the end, released people from their dependencies, but did nothing afterward. He gave them freedom.Great movie! ""Why give one man power, when you can give everyone freedom?"" - myself",Surrogates
214,josephdeungria,Surrogates? Facebook and SMS,10,8 November 2009,"I like watching movies. The larger-than-life screen and detached but captive setting enhance the movies' ability to magnify/ abstract/ simplify and distill streaming snapshots of life in past, present and future versions. I especially enjoy the Sherlock Holmes exercise which I can't help but do at the end of the movie during which I second guess what message or ""moral"" lesson was being conveyed by the ever artistic directors and imaginative writers. In the past, I have let these flood of thoughts keep me entertained for hours after the movie ends, only to be forever lost in sleep and the wake-up-joe realities of everyday life.But now there's technology. Blogs. And doggone, its free and simple. So, as a first attempt to try to salvage my sanity and stoke the flickering fire of hopeless writing passion that remains within me, here I go with trying to guess what Surrogates, the movie starring Bruce Willis, was all about. And, no, I haven't gone to the movie website or read any reviews about it. Not yet.The movie was set in the distant future, a time when technology allowed human beings to use life-like robots, or surrogates to do everything better: go to work, eat, make love and lust, hang out without the risk of death, injury or rejection. The only thing the human has to do is to sit back in the comforts of his room, attach a device that allows him or her to see, feel, taste and experience everything the surrogate does, that is until the surrogate robot comes home and needs to be charged. The surrogates, which need to have the neurosignature of the human controlling it , can be made to look younger and prettier, jump higher and be stronger than the real thing. The surrogates became so good in fact, that everyone, including Willis aging wife, no longer felt comfortable going out into the real world to compete against the other dashing and perfect surrogates.Surely, this is all fiction and will never happen in our lifetimes. You're right of course until you realize the extent to which technology already allows us to project only our best foot forward. Most facebook pages contain the best photos that we have, never mind if they were taken 10 years and 20 pounds ago. I doubt whether there is anyone who actually shows all the photos taken from their digital cameras. No, no, no. My best guess from my own guilty experience is that photos are carefully selected and uploaded based on which ones show the good and fun side of us during certain events. In some way, facebook has become our surrogate face. Not in the future. But today.And SMS or texts? Probably our surrogate language. Why risk saying something wrong when speaking live with another human being. Isn't it supremely better to carefully select our words, erase or modify at will prior to sending it? And of course, put a smiley face or attach a photo to make it personal. No fear. No rejection.This blog post? My surrogate unpublished book. Email? My surrogate letter. Cable TV and Playstation 3? My children's surrogate babysitters. The internet? My surrogate world. If you are still reading this, then I rest my case. Do you dare think of the day when all these perfect things are taken away? The movie, Surrogate, proposes that when that moment comes, then we start to live. ... Remigio De Ungria",Surrogates
215,daneris,There is potential here...,4,6 March 2010,"An interesting view of a future that has been completely seduced by supposed safety and appearance at the sacrifice of reality and substance.Yes this is a film that has great potential. The somewhat utopian / dystopian reality raises some interesting questions and allows for original interactions. I do however think that not enough prominence was given to a lot of the pivotal events of the movie and Willis as well as the other characters seemed to just go along with most everything that happens. Perhaps the problem here is that the Surrogates are being portrayed as robots. In actual fact would they not be acting just like the humans that are controlling them. Perhaps even more energetically as people would all be over confident in their Avatars.As well as falling short on emotional interactions (more attention could definitely be paid to the people who do not agree with use of the Surrogates or ""Dreads"") Willis is the only character in who we see any semblance of character development.The concept to Surrogates is extremely eerie, but I didn't feel this was tone was endorsed by Mostow anywhere near as heavily as it should have been. It seems there is something ugly just below the surface that is never fully exposed or utilised for it's potential effect.In my opinion a slightly darker overtone was needed to the film to suit the reality of the status quo. Instead, everything feels too glossy and bright with it's everyday sunshine and pristine environments.Entertains, but leaves you wanting something a little more in depth.",Surrogates
216,tim-chappell,"nice concept, badly wasted by rip off formulaic storyline.",2,17 February 2013,"Let's start by being fair, this isn't a terrible film, but it only just managed to pass as watchable for me. The idea of living by proxy via a surrogate is novel and is a great foundation for a scifi film, but very quickly it appears that the author has seen iRobot and Minority Report and has ""been inspired"" by them since the characters have striking similarities, as does the plot, and indeed the visual imagery on many many occasions. I therefore personally felt like I was watching a cheap knock-off (the parallels with iRobot was embarrassingly close in my opinion). This would have been OK because the aforementioned films were good solid scifi, but so much of this version felt cheaper and less polished. Bottom line then: if you've not seen the aforementioned films and are a Bruce Willis fan then there is merit in this film, but maybe don't pay too much for it. If you have seen iRobot and are a bit picky about what you watch then only stoop this low if you're browsing the bargain bin and really have nothing better to do with an evening, but don't be surprised if you feel a bit diddled by the many many similarities. I finished the film feeling like the studio had taken the p1ss out of the paying public by making such a blatant rehash of other people's ideas.",Surrogates
217,libfredumb,Concept was almost too big for 90 minutes,8,20 July 2010,"I didn't even know this was made until I was poking around a DVD bin. I thoroughly enjoyed it. It had some pretty good action scenes, a hell of a concept, and a really good plot. That being said, the plot could have shown more development, but this did not ruin the eventual resolution in the film. The film would have benefited by getting further into the situations going on. The twists did not get enough lead-in and characters were not given enough screen time to show their actual importance. Some of the lines weren't delivered in a smooth form by a few of the actors. This happens a lot with sci-fi and fantasy movies because the rhetoric is so foreign that actors don't know how to use it. The concept of the movie really sets up the plot. So, much can be done with it, and yet, very little was. Another hour and this could have been Bruce Willis' best movie. Perhaps, it wasn't longer because they didn't want the sub-plot of the huge concept of 'surrogates' to take over the main plot of crime mystery. It was worth the time and money to watch",Surrogates
218,clinbogan,eerily hits way too close to home,8,30 September 2020,"Saw this movie when it first came out back in 2009 and thought it was pretty good, despite not being particularly partial to sci-fi. Fast forward 11 years later to 2020, and I find myself constantly thinking about this movie and how it is bizarrely the reality we now live in.Plot Summary (no spoilers) - In a not-so-distant future, society succumbs to vanity and narcissism resulting in our dependence on technology to live out our daily lives through flawlessly beautiful 'surrogate' bodies.Even if you don't like sci-fi, give this one a try. In the age of selfies, photo filters, social media, and cyber-communication, this movie makes you stop and think - why are we so obsessed with this formulated idea of beauty and perfection, and what is the toll 'being perfect' takes on us all as a society and as individuals?",Surrogates
219,ersozdeniz,not what I expected,5,28 September 2009,"I don't really understand who is making the decisions in Hollywood these days. They (probably) spent a good amount of money on this movie, which has a script that could be only good for an episode of a TV series, and nothing more.You've got a few good options to make the story more exciting with the protesters, hi-tech stuff, etc. but no, you only see two agents and their boss, and surprisingly they cannot see who's behind all the killings...And then, the ending, how stupid is it? They stop the brain-melting of the people, but not the surrogates, how convenient !!! And they expect people to just walk out and give up using surrogates, how convenient !!! They'll just order a new one and get VSI richer and richer. Good job Bruze Willis !",Surrogates
220,philoking1,Thin. Very thin.,4,3 February 2010,"OK, for the plot, read the overview. I'll just dive right into the problems. And I'm not even going to bother pointing out all of them -- Surrogates isn't worth the effort.*spoilers be here*The crime behind this detective story is too illogical to be believable: A huge company (VSI) with a product so desirable that 98% of the world's population uses them (surrogates) decides to kill the ousted inventor of the product just because he has a problem with them? That'd be like McDonalds murdering a vegan. It just makes no sense.Even worse, we're supposed to believe that VSI dangled the bribe of a private-sector job to some mid-level FBI supervisor to get him to act as a go-between? Riiiight. Planning murder? Call a random cop! He'll be sure to help. I mean, all he has to do to cover up his involvement is to deflect attention away from the first murder to occur in years -- a murder which, by the way, just happens to highlight a (literally) fatal flaw in the most-used piece of technology in the world. How hard could that be? -This was just a transparent plot device to set up a close-in turncoat for Bruce Willis to confront.Even WORSE, we're supposed to believe that VSI would break out the one weapon in existence that can undermine their product's 100% safety record? And that they'd give it to a radically anti-surrogate Dread? Oh sure, what could possibly go wrong there?For the attempt at emotional filler, the background of Bruce's child's death was handled horribly. They don't finish setting up the reason behind his wife's deep escapism until the end of the movie. By then it's too late -- you've already judged her using the base assumption that her reliance on her surrogate is just the same addiction as everyone else, so she just comes across as childishly petulant. Bruce Willis's character performance was great here. But with the surroundings bungled, my feelings didn't match his.The action sequences were handled poorly as well. When Bruce is going after Strickland after the helicopter crash, he does way too much jumping around. They went for big visuals and ignored the lack of situational sense. One 40-yard jump would be enough to get across that he has a FBI pursuit-model surrogate. Taking 5 minutes to catch a mere human just made me conclude that he doesn't really know how to use one. (If you have the muscle strength to jump 40 yards, you should be able to run 30-40mph; so I was expecting him to do a super-speed run to catch up in like 10 seconds after his first jump -- not do slow, lengthy jump after slow, lengthy jump.)The scene where Bruce was chasing after his partner's surrogate had CG physics that reminded me of Catwoman. Not as glaringly bad, but still noticeably off. There's just no excuse for breaking audience immersion with bad physics in this day and age.Surrogates (2009): Not enough action to be mindlessly fun. As a detective story, the crime doesn't evoke any anger (spoiled rich kid gets offed in a case of mistaken identity); and the plot underneath just doesn't connect. For futuristic sci-fi, they completely fail to explore the uses of the technology. (No flying avatars? No Furries? I know that I'd be stomping around in a Mad Cat Mech.) As any sort of metaphor for technology use, it completely falls flat.Bruce Willis saves this movie from being a complete travesty. You can just watch his character and ignore that the journey makes no sense.4/10. If you're flipping through channels and happen to find Surrogates, it won't hurt you to sit though it. But you wouldn't be missing anything by skipping it, either.",Surrogates
221,vitalyx,Mildly entertaining,6,24 September 2009,"Watched this movie today and left the cinema a bit disappointed. While I liked Bruce's performance for the most part, I can't say that about the play of other actors. The movie failed to established an emotional bond between me and the characters except for the protagonist and his wife. While action sequences are good and thrilling, the story isn't very deep and with a few corny moments. Also, for the film that's telling us about the future, it looks too much like the present day, which prevents immersion. Paper files, cars, computer user interfaces and the environment itself - all is telling you, it's 2009, not 2054. The movie is worth watching if you like Bruce Willis (I do), otherwise it's too shallow and unoriginal. To end on a good note, I will agree with the first reviewer - the movie does make you feel good when you are walking out of the cinema, because you are you and not a surrogate :)",Surrogates
222,xrk9854,Missing Pieces,7,19 October 2009,"I liked Surrogates. But it seemed like the movie should have been longer. I don't know if they cut scenes out or what, but the movie left me wishing they had developed the story a bit more. For example they could have given a little more interaction or explanation about the relationship between Tom and his wife. Many plot segments could have benefited from just a little more time. Oh well, being a sci-fi fan I liked it anyway. Bruce Willis was good as usual. Maybe when it comes out on video the story will be different. Maybe the video release will have a ""director's cut"" with additional scenes to fill the gaps. Overall I give it a 7 out of 10.",Surrogates
