,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,acummings-57127,Funny,9,31 March 2019,"This movie is a great comedy, Adam Sandler portrays the character perfectly with him loving his momma girlfriend and football. Adam fits this role so well because he acts slow. I would recommend watching this movie if you are looking for a good comedy. This movie also shows how a person can overcome anything when they put there mind to it.",The Waterboy
195,Hotwire,Funniest feel-good movie I have ever seen,10,16 November 1998,"This movie had me gasping for breath the same way ""Something About Mary"", ""Birdcage"", and ""The Mask"" did, but Waterboy was more than just a comedy.  I saw avowed Adam Sandler haters cheering with the rest of the crowd at the end of the movie as our hero prevails.  This is a must see movie for anybody who enjoys football, laughing, or movies.",The Waterboy
196,Steave,"Check your brain, then get ready to laugh",9,5 December 1998,"A lot of people are shocked at how dumb, unbelievable, and campy this movie is.  Obviously they've lived in a cave and never seen an Adam Sandler movie before.You don't watch Adam Sandler for a cerebral workout.  You'll never see him starring opposite Anthony Hopkins or Merryl Streep.  Okay, I realize his IS cast opposite Oscar-Winner Kathy Bates, but don't confuse me with details. This movie is just a bunch of jokes wrapped around a weak plot.Still, the jokes are really funny.  I don't usually laugh out loud at the movies, but I guffawed at many parts of this movie.  If nothing else, it stimulates the Three Stooges area of the frontal lobe of your brain.On the down side, Rob Schneider must be a good friend, because his role was obviously a last-minute toss in.  Schneider is not funny in this movie and his ""lines"" are by far the campiest element of this movie.Still, it was amazing how the crowd with which I saw it reacted to the football scenes in the movie.  I looked around and everyone was anxious or cheering like they're best friend was playing in the Super Bowl.  Also, this is the hardest I've seen an audience laugh since ""There's Something About Mary"".In short, if you can accept the fact that the plot is completely unbelievable and just watch it for laughs, you will enjoy this movie.  If you're looking for Oscar-winning drama, go elsewhere.",The Waterboy
197,unotme-40248,Adam Sandlers spins,9,30 March 2017,"This is one of the best Adam Sandlers best movies ever! Sandlers is his usual funny self. His use of his goofy personality puts a great spin on the movie...we root Adam o4n the whole movie. this movie is not the best movie of Adams career! Its the top 5 under click ,happy Gilmore and big daddy.",The Waterboy
198,McBinder,How much can the average audience bear? ...,1,17 April 1999,"... This must have been the question which drove them to make this movie! I m surely not one of those intellectuals always looking for artistic elements in cinema, I CAN laugh watching the ""Naked Gun""-nonsense, yes even ""Dumb and Dumber"" I thought of as being funny, but ""The Waterboy"" was too much for me! It is definitely one of the worst movies, if not THE worst movie, I have ever had to see.",The Waterboy
199,kaihau,Adam Sandler is too nice,6,12 November 1998,"It seems like whenever he plays a ""nice"" guy, the movie doesn't really work...he is at the funniest in Happy Gilmore and Billy Madison where he does something because he wants to and also treat other people rudely.  In ""The Waterboy"" and also ""The Wedding Singer,"" Sandler is just too ""nice"" therefore a lot of the humor is gone (only scenes involving cruelty were funny).  Sadly, this sensitivity is what draws the females to see his movies...",The Waterboy
200,Santiago,"Getting a little to old for this stuff, but still hilarious!",8,23 October 1998,"Adam Sandler's movies won't change your life, but they are funny. They have that watching-an-idiot-trying-to-pick-up-a-quarter-glued-to-the-ground quality of amusement about them.  And, although I am the first to admit that Adam Sandler is getting a little too old for these characters, he is still can make you laugh.  If you have been out of college for more than 10 years, however, it is doubtful you will enjoy the film...in this case may I recommend not trying to 'get it' any longer; just deal with the fact you have gotten too old to find these films humorous, and go see something else.By the way - There is one scene involving a cameo that is just so ironically funny (based what has actually happened lately), that you won't be able to keep from bursting out - I promise!",The Waterboy
201,Leppy,Unfunny cliched comedy,1,11 November 1998,"The trailers for 'The Waterboy' misled me into thinking it would be a slightly superior comedy.  Now I know why.  As is the usual formula with these type of movies, the only good joke was shown in the trailer.  The mention of eating a snake's knee at dinner was hilarious but the rest of the film is boring, predictable and unfunny.'The Waterboy' is the story of a retarded 31-year old man (Adam Sandler), completely dominated by his extremely eccentric cajun mother (Kathy Bates). His name is Bobby Boucher and he loves his job as a waterboy for a Louisiana college football team that constantly bully and make fun of him.  When he gets fired by their nasty coach he volunteers for the job of waterboy with a totally inept team that haven't won a game in years.  Their coach (Henry Winkler) is a little odd which gives us a few light laughs throughout.  He's also had an ongoing feud of sorts for years with the nasty coach of the other team (yawn). The reason for the feud has left Henry Winkler's character with football coach impotency.Although the new team also bully and make fun of Bobby, we know by now that 'The Waterboy' will follow the usual cliche and he will somehow turn the team's fortunes around.  The new team discovers he's a brilliant tackler. Because of Bobby, the team reverses its losing streak and realises that bullying him is not a nice thing to do.  In the meantime, he falls in love with a beautiful girl who's crazy about him, his mother becomes normal and the wimpy coach reclaims his manhood.  What's more, every bit-character we've seen helps with whatever needs to be done in their own unique, quirky way.Sandler plays his character with a very irritating lisp and sticks his jaw out to emphasize his retardedness.  I was reminded of Billy Bob Thornton in 'Slingblade'.  It seems Hollywood will never tire of reminding us that no matter how dumb we are; as long as we're kind, caring and honest we'll succeed in this life and make the world a better place to live.  Nice idea but I'm sick of it.I will say that there are a lot of excellent tackling scenes.  I winced every time.  See this movie if you absolutely adore Adam Sandler.  Avoid it at all costs otherwise.",The Waterboy
202,mystara,Classic Sandler,6,7 November 1998,"Not drop-dead funny, but Sandler is as funny as typical.  This movie is perfect for a footall or wrestling fan with both elements combined into the comedy.  Several of the characters also make for funny additions and interactions.  A strong comedy.",The Waterboy
203,Kajun-2,"Lame, retarded, one of the funniest movies ever !",10,20 August 1999,"Being from a part of Louisiana considered ""Cajun country"" and living only a few minutes from bayous and swamps, some members of my family did not want to watch this movie based on the fact ""it made fun of cajuns"". I honestly don't know why, it in no way is a serious movie nor does it try to be. In fact, it has to be one the funniest movies I've ever seen. Rob Schneider plays what has to be the greatest character ever next to Dave Letterman's monkey salesman in ""CabinBoy.""  You Can Do It ! You Can Like This Movie (if you try to).",The Waterboy
204,yas40,One Crazy Flick!! Worth A second look too!!,6,9 November 1998,"WHOA!! This is one of the most whacked up films I have seen in a long time. Again, Adam Sandler shows his comedic genius.  As far as dramatic acting Sandler gets no awards, however for the movie he wrote he was the perfect mama's boy Bobby Boucher.  Overall, this movie is a 10 simply because of how simply crazy it was!!",The Waterboy
205,Eliza-5,Waterboy hits bottom of the barrel with this swamp-water slosh,1,19 November 1998,"You can mess with him, but don't mess with his water! Mild-mannered Mama's-Boy gets his wish & wins for the football team with his unique tackling ability in this rambling, idiotic, formula movie. Adam Sandler plays Bobby Bouchet, the lowly 31-year-old waterboy for a college football team that constantly terrorize him until he is fired by the mean-spirited coach. Another coach, played by Henry Winkler, from a rival team, discovers Bobby's amazing ability to tackle players much larger than him. Bobby pretends they are people who have teased him and made him angry.Bobby is seduced by a local girl, much against his mother's wishes, and goes on to defy Mama by playing foos-ball, as she calls it, and becoming the star of the team. Just as the final game is to be played, his Mama discovers that Bobby has been playing ball, and fakes illness so that Bobby gives up football to be by her side. He promises to never leave her again, until the entire town and his football team comes to beg him to play and to apologize for making fun of him. His overprotective Mama, played beautifully by Kathy Bates, finally realizes the error of her ways and encourages him to play in the last game. Naturally, the team wins through Bobby's efforts, he gets the girl and all live happily ever after. This is the story of Bobby Bouchet, who is an unlikely protagonist. His problems are that he is disrespected by the team and others, and that he is the weak-willed victim of an overly-protective mother. He changes and becomes a hero by pretending he sees his enemies heads, jeering at him, on the bodies of the rival football team or in college instructors, tackling them, and finally realizing that he is a capable man and can succeed despite his mother. It takes the efforts of a sympathetic, and equally fearful coach, and a seductive young woman's love for Bobby to help him, and his Mama, see the light. The end of Act I is when the coach (Winkler) encourages Bobby to stand up for himself, and Bobby tackles a football player, knocking him down for the first time, which leads to the rest of this ridiculous story. Some of the secondary characters in this film are the two coaches: the good guy and the bad guy; the girl who is both good and bad; Bobby's black friend on the team; the townies; the Colonel Sanders look-alike professor, a bunch of drunken cheerleaders; the rival football team who are made up for the most part of real professional football players; and the members of Bobby's team. Set-ups/payoffs-reversals in this film include: Bobby visualizes enemies/ tackles whomever he needs to (pay-off); the girl fixes the lawn mower Bobby rides on/Bobby speeds off down the road on souped-up mower (pay-off); the team celebrating potential to win game/Coach informs Bobby that he can't play, due to faked HS diploma (reversal). The major conflicts for the protagonist are that  he wants to get away from clutches of his over-protective mother; he loves the girl, but is afraid to antagonize his mother; and he wants to go to college but feels he is too stupid to do so William Goldman1s theory about the 1st 15 pages & last 15 minutes are evidenced in this film, in that the first 15 minutes/pages do get immediately into the set-up of the story and introduce the protagonist, showing his problems and sucking the audience in to that story & hoping he'll win, over these conflicts. There are also some comedic moments, which make some audience members laugh. In the last fifteen minutes, all is resolved to the audience1s expectations, with a few surprises and additional laughs aimed at an unsophisticated audience, which satisfy the requirements of Goldman's theory by making the last 15 minutes as important as the first 15 minutes. There are many 3movie-moments2 in this film, some funny scenes and others just visual gags, like Bobby visualizing the head of various enemies, such as his mother, or  the mean coach on the body of rival football players, then tackling them; the donkey drinking out of the toilet bowl; the girl seducing Bobby, while his mother sleeps; and the scene of Bobby defying his mother and going to play football are just a few of the movie-moments that make this film a ""hit"" among the biggest movie-going crowd: young men aged 16-24 and their dates. Several ""rules"" from Goldman's book, ""Adventures in the Screen Trade"" are used in Waterboy, and perhaps used to excess: make 'em laugh, meet audience expectations for believability, show rather than tell, give them a happy ending, thus proving that dreams do come true, populate the story with many antagonists and make those antagonists as strong as the protagonist, make the protagonist a sympathetic character, make his or her problems multiple, give the protagonist deep conflicts, have a love interest, and give the star the best lines of dialog. The story is weak and sophomoric; the jokes and sight-gags are not funny, for the most part; one knows the ending within the first few minutes; and the dialog is about the worst-written I have ever experienced in a film. ""Simple, down-trodden hometown boy, much in thrall to evil witch of a mother defies her and becomes local hero who wins for the team and gets the girl"" is not this viewer1s idea of a clever or enlightening screenplay or film. It was pure torture to sit through, especially being forced to listen to Adam Sandler's ridiculous lines given in a stupid and virtually unintelligible and geeky accent. The only real strength of this film lies in the characterization of Mama and her lines of dialog, as well as her eventual realization of what she has done to her son. Her story is at least interesting and well-thought-out, almost as if it had been written by a different screenwriter. The rest of the people in the story have no real depth of character, and are flat caricatures of commonly-held stereotypes. I'd advise against spending money to see this film...wait for the video to come out and go rent it only to see the character of Mama, if you can get through the rest of the dreck in Waterboy. There's not much genuinely funny about this movie, and it definitely is a waste of time.",The Waterboy
206,Daizyduk,On Adam Sandler's Movie Making Picks,5,3 December 1998,"I have to say that I love Adam Sandler! I have all his c.d.s and seen every movie he was ever in but I would have to truthfully say that ths movie was stupid. I mean, Dumb and Dumber was also stupid, but it was VERY funny. I just think he could have picked a more funnier movie than this one.  Although I thought the cutest part was when he says to his ""mama"", ""I like Vicki and she likes me back!""",The Waterboy
207,Mike-450,"Good movie, but a strange one",9,28 November 1998,"Water Boy was a very funny movie, even better than Billy Madison and Happy Gilmore that Adam Sandler also stared in.I would recommend this movie to anybody 11 or over.",The Waterboy
208,JJenkins,His best film yet...,9,9 December 1998,"This is the first film in a long time that I actually got a gut laugh out of.  Other films I have seen lately I kind of chuckle, but this one was pretty funny.  Some have said that Adam Sandler is getting too old for parts like this.  Maybe, but this one is the funniest one yet...It's some ""...High quality H2O...""",The Waterboy
209,Tardinha,Don't believe the hype... This isn't a good film,1,30 January 1999,"Who'd have thought after such gems as Happy Gilmore, Bulletproof, The Wedding Singer and so much more, that Adam would suddenly find himself in a film as bad as this! Then again, he wrote and produced it, so maybe this is what he finds funny? There were some really funny one liners, and Kathy Bates, as ever, is completely believable in her character as Mama.My advice is, unless you think Married with Children only got better and better with age, then avoid this film!",The Waterboy
210,cornchip,Great Movie,10,13 February 1999,"If you want to see a good funny movie, see "" The Waterboy "". It's one of the funniest movies you will ever see. It is a must see for all Sandler fans.",The Waterboy
211,mthompso,Speechless,1,29 July 1999,"Can someone please explain how this film could be described as a comedy? I was able to see this crap for free and I feel ripped off. Why did this movie pull in $150 million? Are our expectations of entertainment so low that we'll settle for films such as ""The Waterboy"". I have no problem with ""low-brow"" comedy, in fact ""Caddyshack"", ""Animal House"" and ""Stripes"" are 3 of my favourites. But I have a hard time believing that anyone with any sense of humour or wit could have found this to be anymore than a waste of time. Awful - 1/10",The Waterboy
212,dartdan,God save us and the movie industry,1,5 April 1999,"All I can say is ""wow"" what has gone wrong with this world that this movie could even rate the 6 that it currently has as its rating. It is crap. Whats worse is that because it raked in around 140 million dollars ANOTHER film is already about to hit the screens. This is bad positive reinforcement. To flock to crap only begets more crap. Its moronic and ranks along with all those ""Ernest"" films that failed so miserably. But the thing is that I can respect the Ernest films because they, at least, settled comfortably to the silty bottom where they belong",The Waterboy
213,Snoopy-36,Surprisingly underrated,10,1 April 2000,"I think The Waterboy is seriously underrated. Some even say that it is not even as good or as funny as Happy Gilmore. I beg to differ. While I find Happy Gilmore rather pretentious and lacking in imagination in comedy, The Waterboy seems to offer it in abundance. I came out of the cinema with the muscles in my face hurting as a result of extensive laughing. And mind you, I was going through a bout of depression then, and my final exams was just around the corner!Sandler is excellent as the Forrest-Gumpish Bobby Boucher, though far from being an Academy Award candidate, but hey, it is suppossed to be a comedy, and who cares about the quality of his acting. The movie does not try to be funny all the time, and manages to avoid cheap and unfunny slapsticks. You can feel the confidence of the scriptwriter of the strengths of its script. Henry Winkler and Kathy Bates gave good performances, and gives the cast the extra dimension that any comedy needs. The movie does not focus too much on the plight of Bobby Boucher, as is the case in Happy Gilmore, thus making the plot of The Waterboy more varied. All in all, The Waterboy provides fun without insulting your intelligence and sense of humour, and most importantly, entertainment. My pick for a video on a Friday night.",The Waterboy
214,mmahmmoudd,what in the ....,1,25 October 2021,"This is the second movie i watch to this actor and , put it in movies that wish i had never watch list , its zero fun , wondering what the people laughed on.",The Waterboy
215,Mantaforce,Sandler at his best,8,12 February 2007,"This is Adam Sandler at his best. Films like 'Big Daddy', 'Billy Madison' and 'Happy Gilmore' are the films that help Adam Sandler fulfil the comedic status he enjoys today. This film may not be the Ocscar winning type, but comedies never really are. Sandler is brilliant as Bobby and is unrecognisable to his real self. If only he had kept these type of films up rather than featuring in films such as 'Mr Deeds' and 'Click' (which in my personal opinion have dragged him down some what!) he would be up there with the likes of Will Ferrel). The film in itself is an odd one but utterly enjoyable. Its always good to see a film where zero becomes the hero. Don't watch this film if you are the type who doesn't have the ability to enjoy a decent comedy without thinking too much about it, this film is not by any means meant to be taken seriously and I guarantee you will be quoting like from it for hours after viewing!",The Waterboy
216,jsbest-81674,Everyone's a critic,10,9 September 2021,People need to chill out this film is a golden oldie!,The Waterboy
217,Bernold,This is clearly one of the worst films ever made!,1,26 October 2002,"Now I have seen plenty of bad movies in my life but seldom have I ever thought that any of them were as bad as The Waterboy. The Waterboy is clearly at the final frontier when it comes to childish jokes and hopeless acting. Now I am not a fan of Adam Sandler but don't get me wrong, even I have laughed to his films. I even think that watching Happy Gilmore is a good way to waste 1.5 hours. But, and I mean but with a capital b, the Waterboy really stinks. I don't know what other people think but when I see Adam Sandler sticking out his chin and talking like a retard, I don't exactly burst into laugh. When I saw the waterboy I didn't know what to do with it, were I to laugh or cry? actually I think crying would be the best way of describing how I felt. Now, some people may think that this sense of humour suits children perfectly, and in ways it does, but if I were a parent I wouldn't let my children see this film. I would be affraid that the children would suffer deep phsycological injuries if they saw this kind of crap. I know I haven't written about anything particular that I don't like about this film, and that's because I think the whole movie, from pre-creds to aftercreds literally SUCKS. I'd like to end this review by giving the film atleast one good comment and that is that it atleast beats the crap out of films such as ""The Neverending Story 2"". And please do me a favor... wash your eyes after seeing this film.",The Waterboy
218,drewfountain,"""Youuu Can Doooo Eeeet !""",10,9 July 2005,"Adam Sandler steps into a shallow role, but rises far above expectation and gave depth to a silly character. He also brings out the best in co-stars Henry Winkler and Kathy Bates. The movie is very funny - possibly one of Sandler's best castings. The characters are over-exaggerated, and the Cajun/Louisiana allusions abound. The portrayal of ""foosball"" is a comedic riot. This is a classic comedy, with several funny plot twists. Henery eclipses his role as ""the Fonz"" and plays a hapless football coach.It's a family-friendly movie (limited cursing, football violence, and implied sexual innuendos).",The Waterboy
219,judekoek-114-91658,"Epic and Uplifting, Comedic Brilliance",10,19 January 2016,"The Waterboy is Adam Sandler's comedic brilliance. The characters are ridiculous yet relate-able, I mean who doesn't have an overprotective mother?The element of sports in a movie can be difficult, but this movie does it right. A true underdog faces old foes and adversity to become victorious!The supporting cast is perfect and the cameo's are great. It is not critically acclaimed or thought-provoking, but if you are in the mood for an uplifting laugh-fest, here is your flick! You can watch it again and again and it doesn't get old!#SCLSUMudDogs",The Waterboy
220,jaday,"In a word, funny",9,6 November 1998,"As the movie critic for the North Texas Daily, I recently had the opportunity to interview Adam Sandler. He is a very funny man and his new movie ""The Waterboy"" reflects his abilities as an actor and a comedian. It should do well in the box office this weekend. enjoy",The Waterboy
221,Dawg-2,All and all a good film...,8,23 November 1998,"After seeing this movie and thinking back to Adam Sandler Movies like Billy Madison and Happy Gilmore all I could think was... that's it?!  I think this movie was great but not up to Adam Sandler's ""normal standard.""  But for $7.50... all and all a good use of your $$.",The Waterboy
222,uahp,The Bayou Boy Strikes Again!,10,7 November 1998,"With his great acting in ""The Waterboy,"" Adam Sandler has emerged himself as a proven romantic-comedy actor.  However, with the romantic parts included, Sandler gives us the comedy he is famous for.  The clumsy, but lovable Bobby Boucher is one of the best jobs Adam's performed during his career.  Kathy Bates, although an Oscar-winning dramatic actress, showed her stuff as a comedienne.  Additionally, Henry Winkler showed that there is life after the Fonz.  Fairuza Balk also does a great job.  The cameos are also a welcome addition.",The Waterboy
223,RonS-2,Funny,8,7 November 1998,This movie is so stupid but I couldn't stop laughing.,The Waterboy
224,elove,This guy makes Forrest Gump look like a Genius,4,4 November 1998,"Adam Sandler returns to his true comedic form - making people laugh at stupid jokes, sight gags, etc.  However, he is locked in his character as a moronic waterboy that hardly ever can break through to Sandler's true hilarious ability. Since Sandler was co-writer of this movie, he relies on the supporting cast to deliver his sense of humor.  No one can be Sandler but Sandler.  His humor is unique and genius - yet the cast doesn't deliver - Cathy Bates is terrible, Fairuza Balk is OK.  The only standouts are The Fonz and the Cross-Eyed football player.  A good rental.",The Waterboy
225,Jtbrack,Sandler's Best since Happy Gilmore...,9,8 November 1998,"Billy Madison was good, Happy Gilmore was great, Wedding Singer shined, but Waterboy is just plain out hilarious.  This movie is great, from start to finish.  Each character is well written into the movie, and acted out great by the cast.  SEE this movie if you are an Adam Sandler fan.",The Waterboy
226,Lauren-9,"Not high art, but a fun and enjoyable movie",8,18 November 1998,"This movie was not intended for people who don't enjoy Adam Sandler's brand of humor.  I felt that fact was clearly presented in all of it's advertising.  I think the people who didn't know what they were going to see in the first place live in a cave or something.  The other people who went to see it and hated it, probably went there intending to hate it.Overall, the movie was a continuation of the kind of humor we saw in Billy Madison, Adam Sandler doing his thing.  He does it well.  As always, the supporting cast was stellar.  Jerry Reed and the incredible Kathy Bates are outstanding.  Unlike many movies set in Louisiana, the accents were not atrocious(see The Big Easy for that)but a playful approach to the Cajun accent.  I thought it was a little over art directed in places, but not distractingly so.I am not a college kid, or Adam Sandler's biggest fan, but I went to see this movie to laugh and I did.",The Waterboy
227,dino-15,I can't believe the first week's run....It's amazing,1,14 November 1998,"I found the movie to be stupid and the lead actor, Mr Sandler was very superficial.",The Waterboy
228,Kimba,Better than expected!,8,9 November 1998,"I'm not normally a big fan of Adam Sandler's, but even I had to like this movie.  It was especially funny!",The Waterboy
229,Player-8,I gave a positive comment about the film.,10,7 November 1998,The Waterboy was one of the best movies I've gone to see at the theaters in a long time!,The Waterboy
230,Bill-222,"Great Movie, hilarious",8,8 November 1998,"Great movie, excellent part played by Adam Sandler as Bobby Boucher, the funniest part is when he goes to school and talks about the alligator and why it is so aggressive. -Bill",The Waterboy
231,Kap-3,"The Waterboy is a very, funny movie!!!",9,9 November 1998,"I thought The Waterboy was a pretty good movie.  I know some people who do not like it because it they did not like football, so they got bored with the movie.  But I do like football so I enjoyed the movie.  I thought that Adam Sandler did a good job, and I like his acting.  Although I like Happy Gilmore more than The Waterboy, I still like the The Waterboy very much.",The Waterboy
232,Dollar-2,"Usual Sandler, but still entertaining.",6,23 December 1998,"This movie featured more of the same cheesy Adam Sandler bits, yet it was easily his most entertaining movie to date.  Not bad at all.",The Waterboy
233,Mockery,How did this movie get made?,1,17 February 1999,"It's a mystery to me how movies like this get made.  I honestly believe I could sit down at my computer and crack out a better screenplay in less than a week.  I knew it was going to be a silly film with childish humor, and that's okay.  But instead, this turned out to be a disaster, filled with mistakes and jokes that were very uncreative.",The Waterboy
234,universe-3,This movie is not funny.,2,25 June 1999,"Adam Sandler is capable of being funny, but it doesn't show in this movie. It is one idiotic gag after another. I even went to see it with an open mind, but I didn't laugh even once. This movie is TERRIBLE!",The Waterboy
235,Eyedoc-3,The Worst,1,4 February 2000,I can´t believe I spent time watching this worthless movie. Adam Sandler was really putting on a B-class performance. Trying to imitate Forrest Gump in such a second rate and insulting way. The acting was so inferior that it hurt to watch. I´m sorry to say that this movie cannot be recommended to anyone.,The Waterboy
236,michael.sauer-2,waste of time and money,1,3 October 2000,"I think this is one of the very few films that made me leave the cinema before the end.... If I think what could have been done with the money to produce this xxxx, I could break into tears....",The Waterboy
237,m-23592,Waterboy review,5,22 January 2020,"This comedy starts off very intriguing and hilarious. I usually don't laugh out loud, but this movie had me laughing almost every minute the first half an hour. The movie starts out with Bobby Boucher, a 31 year old man, serving as a waterboy for a championship college football team. The football team pesters him any chance they get and they enjoy busting up his 'water system'. He obviously has some disabilities as his voice is extremely high and he has a vocal stutter and a lisp; and he's a 31 year old man who still lives with his mom (Helen Boucher or as Bobby calls him, 'mama'). Him living with his mom does not really help him at all as 'mama' seems to give him useless information that often makes him look more simple-minded and stupid. Bobby ends up getting fired as the waterboy on the championship team and he has nothing else to do so he becomes the waterboy for a losing rival team; by losing I mean a 40-game losing streak. Bobby finds some similarities with this new coach (Coach Klein) as he is shy and not demanding like the old coach. At practice one day, the quarterback decides to run a play where one of the receivers runs a very wide route; so wide, in fact, that he knocks down Bobby and his water station. Coach Klein convinces Bobby to stand up for himself so during the next play Bobby releases all his anger and unleashes a spectacular tackle on the quarterback. The coach decides to put him in the lineup on the football team as middle linebacker because of his amazing tackle. This is where I start to realize where this movie is going and I kind of lose interest. It starts to become very predictable and starts to become a stereotypical sports comedy movie; where there is someone who gets made fun of until they come off the bench and start playing and everyone sees how great they are. This is exactly what happens as Bobby turns out to be an amazing linebacker who helps break the teams' 40-game losing streak, eventually bringing them to the championship which is, not surprisingly, against his former team. Bobby helps his new team win the championship and he is the big hero. The other problem I find with this movie is how it may offend people with disabilities. As I said earlier, I was laughing non-stop at the start of the movie, but as the movie progressed I realized how offensive this movie could be for people with disabilities like Bobby. In the movie he portrayed as a simple-minded fool who can't converse with anyone, has no friends, and still lives with his mom at 31. This might offend lots of people as the movie is basically saying that disabled people are worthless unless they do something amazing for the community; like help a football team win a championship, for example. Overall, I think this movie can be funny for younger people, but it is far too predictable to be enjoyed by the majority of adults and older teens. I don't think it is the best movie for young kids, anyway, as it might blur their opinion on disabled people and make them think that there is no place for them in society.",The Waterboy
238,horrorgirlsquip,Best Adam Sandler film,10,20 August 2021,"People might say it's cringe and bad, but it's it good feel fun of a film where you can laugh and enjoy.",The Waterboy
239,brilliantblue,great timing,9,24 January 2007,"for some reason this is one of my favorite movies. the timing is great. i've seen some movies that were potentially funnier but the editing/timing was off. but here the humor is only magnified. occasional tired spots do exist, but they only help to set up some hilarious physical comedy and gleefully goofy dialog. and Sandler's character occasionally makes me tear up with such a weird vulnerability (like his ""lunchlady land"" song). Kathy Bates does a great job playing his mother, and Fairuza Balk's Becky Ballencort is sinfully sexy. best of all is Henry Winkler's Coach Kline, though i can't tell if its really his character or just the contrast of his character to the Fonz character that I grew up with. Regardless, this movie cracks me up.",The Waterboy
240,rodneysiev,It's great!,10,30 June 2002,"Adam Sandler at his best! Extremely funny. Bobby Boucher is hysterical. Whoever did not give this movie a ten needs a catscan! Great. It is just so good! Adam Sandler is great, just great! I'd like to see someone make fun of Bobby Boucher now! Awesome!",The Waterboy
241,cverano,A complete waste of viewing time...,1,13 December 2003,"An idiot becomes a college student due to his remarkable ability to tackle in American football. This movie is certainly ludicrous, not funny! An idiotic movie for the American youth! A complete waste of time!! At least I didn't pay for it...",The Waterboy
242,clt10,Worst film ever.....,1,15 January 2010,"Whenever I think of the worst film ever, this is the film that immediately springs to mind.I went to see this on the big screen with three friends at the time. Within a few minutes I realised it was a terrible film, with many aspects based on Forest Gump. It isn't in the slightest bit funny. I would've went home within 15 minutes of the film starting, but I wasn't the one driving, so sat for what felt like an age, to the very end, tormenting myself to the point of delirium. If anyone tries to tell me this film is worth watching, I will have no hesitation in challenging them to a stand-up fight. It's hard to imagine why Adam Sandler was one of the highest paid comedy actors at this time. I don't think he's been in a good movie yet, and since watching this utter sh*t, I refuse to watch anything with him in it.",The Waterboy
243,johnrangersbreen,This film just keeps getting funnier,8,27 December 2003,I would just like to say that I think this is the funniest A Sandler film I have seen.  It is so good it keeps making me laugh after watching it about 20 times.  And the soundtrack is quite good as well.Adam Sandler is the man.,The Waterboy
244,kyla_mckizzle,gotta love it,8,3 April 2005,"If you like Adam Sandler movies then you've gotta love Waterboy.Some people don't appreciate movies like this because they take them way too seriously. I can watch this movie again and again! It's my all-time favorite movie about sports. (Can you tell i'm not a sports fan? ha ha)Although I do find some Adam Sandler movies are over-the-top (Billy Madison), and his newer movies are definitely different, and not for all of his fans(punch-drunk love) this one is a classic. The supporting cast was really great, especially Kathy Bates. If you liked this I would definitely recommend ""Big Daddy"" and ""Happy Gilmore"".",The Waterboy
245,moopsyland,Sandler at his best,8,14 November 2021,"One of my favorite Adam Sandler movies, and really features Sandler at his best. You Can DOOO IT! Rob Schneider delivers a line for the ages. Worth the watch for a fun night.",The Waterboy
246,sarahclarno,"Review of ""The Waterboy""",8,16 May 2017,"""The Waterboy"" is a film starring Adam Sandler. It's part of the string of comedies that Adam Sandler put out in the late 90's, and I enjoyed it a lot. It wasn't very unique from his other films around that time, but it was still worth watching, and I'd recommend it if you're looking for laughs. As far as artistic value goes this movie wasn't anything special. If you've seen ""Billy Madison,"" ""Happy Gilmore,"" or any of his other movies that were released around this time then you should have a pretty good idea of what to expect. The kind of plain filming does give a very distinct feeling of the 90's though, so maybe that was the whole feeling they were shooting for at the time. The popularity of this movie wasn't overwhelming by any means, but it was an improvement from the film ""Billy Madison"" that Adam Sandler had released only three years earlier. While ""Billy Madison"" didn't even make $30 Million in box office sales, ""The Waterboy"" made around $186 Million box office. I think this movie is attractive to anyone who just wants a good laugh. The entertainment doesn't really come from the time, but rather the characters. So it's never really outdated or boring, and it's always a good watch. The moral of this story to me is that you can do anything you set your mind to. Rather than letting people pick on you, and tell you what you can or can't do, if you try hard and commit then you can get it done. This movie approaches that idea a little differently from other films in that it plays Bobby up to be kind of dopey. And he finds what he wants to do by accident just from getting angry and not putting up with the bullying anymore. The conflicts in this movie are kind of just pushed through as the story goes on. He sticks with how he wants things, has a moment of doubt, then comes back around at the end and the resolution is found. The climax and resolution give the big win that you're always hoping Bobby will get, and that's pretty much the end of the film after that. All-in-all it was a good film with not too deep of a plot, but still enjoyable to watch. I'd recommend giving this movie a watch if you're bored one weekend and need a laugh.",The Waterboy
247,seankelly-56462,Stands the test of time,10,30 June 2017,"Comedy is harder than drama. A comedy where the jokes get funnier with each watch, that is rare. Haters gonna hate but Sandler's comedic timing and goofy expressions are unparalleled in this day and age. FYI: the origin of Bobby Boucher: https://www.youtube.com/watch?v=2iEEH_i-7cA",The Waterboy
