,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
250,cliffgold-1,No wax-on wax-off but this Karate Kid would make Mr. Miyagi proud,9,13 June 2010,"Over the years, I have taken a lot of grief from friends for making The Karate Kid, the 1984 movie directed by Rocky Oscar winner John G. Avildsen, one of my five favorite movies of all time. So it was with apprehension and low expectations that I went to see the remake.Wow, what a magnificent job of re-creating the first film while modernizing it, setting it in China, and bringing all the tension, man-love, and depth back to the big screen. This time, Dutch director Harald Zwart added wonderful scenic views of China and lost a bit of the sometimes-cheesy dialog. But to his credit, he kept a great deal of the original plot intact. Mom is transferred to Beijing and takes her son with her without much worrying about his feelings. Dre immediately finds trouble as the American outsider who befriends the beautiful Chinese girl. There is the evil sensei of the trained-to-maim thugs who rule the school that our hero, Dre Parker (Jaden Smith), has been thrown into. The bad kids target him, and he gets the heck beat out of him.To the rescue comes the maintenance guy in the apartment building in which he lives. Played by Jackie Chan, Mr. Han isn't quite as sage as Mr. Miyagi but he uses almost the same technique (not exactly wax-on-wax-off, paint-the-fence, and sand-the-floor but close). His personal secret remains essentially intact, too, which when discovered by Dre, motivates him to work harder. The role of Dre's mom, played here by Oscar nominee Taraji P. Henson (The Curious Case of Benjamin Button), is beefed up from the part that Randee Heller played in the original. The young girl, Meiying (Wanwan Han in her first role), looks vaguely like Tamlyn Tomita, who played the love interest in The Karate Kid: Part 2. The rest of the film plays close to the original as well but I won't tell you if he wins (as Daniel LaRusso did in the original) or loses (as Rocky did).Jaden Smith proves that he may be a force in the business for a long time. His parents, of course, are Will Smith and Jada Pinkett Smith, and they have created a natural. That was evident in The Pursuit of Happiness. Hand it to the kid: he worked really hard to learn kung fu (it's not karate). And while I preferred Ralph Macchio because he was so raw and not talented as an actor, Jaden Smith knows the camera is always there, which I think he will grow out of over time. Jackie Chan is really quite good here, shedding the recent tongue-in-cheek comedy roles. This part fits him perfectly and Morita would have been proud had he lived to see it.After my disappointments with so many other remakes, I was pleasantly surprised. The director and cast clearly found the balance.",The Karate Kid
251,Roro65,Nevermind the haters,8,25 September 2020,"This was a good family movie. Imo as good and maybe even better than the original and I was 19 when the original came out.
Those who dislike the new one are probably 80's kids or have something against the Smith family or just nit picking about the use of the word Karate.
This is a very entertaining Film.",The Karate Kid
252,Roro65,Let the haters hate,8,25 September 2020,"In addition to my previous post:
The fact that the movie Made almost 180 million domestically and almost 360 million worldwide tells me those giving it less Than a 5 have their own agendas going on",The Karate Kid
253,peaceandcalm,A good remake,10,30 August 2010,"It looks like the haters are out in full force with their reviews and messages. What is a remake supposed to be? It keeps the same overall storyline and adjusts to a new time in history. Those who loved the original can obviously relate to the remake. Other than plot, there are some massive differences. That is to be expected. However, it is not fair to judge this remake to the standards of the original.Number one, location. This is not a cross country move as in the original. It's a culture shock move half way around the world for Dre Parker and his mother. Already a huge departure. Imagine being a single parent of a 12 year old boy. Now imagine moving to a place that is mostly alien to the both of you. No understanding of the culture or language. An intimidating and scary situation if you can put yourself into it.Number two, anger. As in the original, the karate kid is having lots of trouble adjusting and wants to go back. In his situation, who would not want to go back to where things make sense? Being forced to accept the new environment would be a nightmare. Remember, the new environment is another country and culture, not simply east coast to west coast of the United States. Number three, motivation. Dre meets Mr. Han and following the original plot, begins training him not in karate, but kung fu. Dre is motivated in the same way and learns the essence of his mentor's art. I must say, the fight choreography is vastly improved! Whether they were using a stunt double or not I am still very impressed.Last, redemption and respect. If you are expecting something other than you saw in the original, you will be disappointed. Dre impressively uses the art Mr. Han has taught him to make some amazing fight sequences. A great re-telling in my opinion. Whoever is behind the lower ratings, what's the deal? What did you expect? Daniel LaRusso goes through the same thing that Dre Parker does it's simply on a more global scale. Maybe you have some bias against filming in China or casting a black mother and son. Possibly you think Jaden's acting is his first lead role is bad. Whatever your case, it is faithful to the original and what else can you ask of a remake?",The Karate Kid
254,kathy84,"It's ok, but",5,22 July 2019,"This remake is an ok movie and all right to watch if there's not much on tv. But the quality of the originals just isn't there in my opinion, and it's not as watchable or enjoyable as the original ones. It really should've had some more differences and a different title, then its legacy of essentially nullifying all the previous Karate Kid movies wouldn't have happened probably. Because it did so well at the box office, this movie's legacy is making it as if the previous Karate Kid movies never existed. You never see any of them on tv anymore, and they're much tougher to find new on dvd. Tough to get used to this being the only Karate Kid movie ever seen anymore but that's how it will always be now. The original Karate Kid movies (even the next Karate Kid) don't deserve that because they were really well made but that's what they've gotten in more recent years because of this remake. Rather sad.",The Karate Kid
255,ninjapizzeria,"Lame,terrible,atrocious,garbage,too long",2,22 August 2018,"Jaden Smith needs acting lessons, he was not very relateable or likable, he was too young and small for the role you do not believe for one minute that he has a chance against the other boys, and the villains....meh, oh and he learns kung fu not karate. Jackie Chan is the only reason i gave this 2 stars instead of one as he is the only thing going for this movie. I watched this for free on the roku channel, sorry for those of you that wasted your money on this trash but I wasn't gonna spend a dime on it. The original was a great movie for so many reasons, and it had true villains-Johnny,Dutch, sensei Kreese ....Cobra Kai .....never dies . Do yourself a favor watch the original or the sequels even but not this piece of crap ...unless you want to waste 2 hours and 20 min of your time",The Karate Kid
256,brukey,I absolutely loved it!,10,3 June 2017,"I absolutely loved this remake of The Karate Kid! The Jaden and Chan combination was a great success and I loved seeing Taraji in this. I also liked the fact that the movie was filmed in China, a great change of scenery for American viewers and offers an opportunity to see what life is like abroad especially for kids. I thought Jaden did really well!",The Karate Kid
257,almajedq,It should have been called Kung Fu kid !!,6,28 August 2020,"Entertaining, why was it not called Kung Fu kid?!!! Daaaah , I don't understand!",The Karate Kid
258,dexter_ang,Game Set Match,2,31 October 2021,The game is on... intense competition... heat of the battle... neck and neck... who will win... who will emerge victorious... wow that is nail biting picture finishIt is a tieJayden Smith and Jackie Chan are equally the two worst 'actors' in the world.And this has as much karate in it as these viruses have talent.,The Karate Kid
259,sambath-kumaar,Good Entertainer,8,20 June 2010,"Good entertainer first of, In India, it receives a lot of appreciation. Jaden Smith puts up a very nice performance, though the film is a commercial one,the sound mixing and the acting makes you feel better. The story is not up to the mark, same old English story, clash between bullies and a timid kid.Last but never the least, Jackie has done a different role in this film. He showed a lot of face expressions, that was really very nice to watch. And at last the sound mixing and background score brought a lot of applause from audience.This movie will relieve you of all tensions of everyday life and allows you to sit back and enjoy. I personally enjoyed the film. Story:6 Performance:9.5 Sound Mixing:8.7 AVG:8",The Karate Kid
260,tman_694,Not bad but a few poor choices in design...,6,17 June 2010,"It wasn't a bad show, but the show wasn't properly thought out.My first gripe is the age of the actors. The story is setup like the original but the characters are 12 years old. The dialogue and story didn't seem to fit the age of the actors or characters.The second gripe is the choice on using subs. The target audience is young children to early teens. My son has no patience when there are subs, he begged to go see the show and lost interest in the show when the subs started. He enjoyed the fight scenes, some of the training and some of the cool places, his words. The show should have been in English, accented but English. This relates as well to my first gripe.I enjoyed the show and don't feel it was a waste of time entirely, why my score of 6/10.The main characters acting was poor in places but was passable as the story was a bit disjointed as well. Lots of time was wasted and the plot wasn't fleshed out well with jumps in the plot with no corresponding description or explanation.The story is a re-make of the original, in which about 2/3 of the original plot remains with no explanation for the jumps in the sequence and almost nothing added to the story.I can see what they wanted to do but too much is missing or is there with no explanation or reason. Mabey an unedited version will be released that fills in the plot line. Poor editing can kill any good story.I recommend seeing the movie, just... The fight scenes and sets are top notch. The story, acting (in places) and age of the actors is the killer.",The Karate Kid
261,emerin-ahmetasevic,So bad acting and bad actor choice,3,19 October 2019,"Even as a child, Jaden Smith does not havw talent for acting. He has that innocent look in real danger, everything for him is a joke, he is not serious, acting like an tough american guy, but in fact he is so dumb.",The Karate Kid
262,billandbonnie,This remake represents the highest form of flattery,9,19 June 2010,"The old adage says that ""imitation is the highest form of flattery"". But there is a form of flattery that represents an even greater art - imitation which results in a superior product than the original. So it was with Mozart's aping of Haydn's symphonies - he took a form stylized by a predecessor and made it better. So it is with this ""Karate Kid"" movie. The original, while seldom proclaimed a ""great"" movie by critics, was nonetheless a good story told with style and depth - hence its success and longevity. Its immediate successors (sequels) were good entertainment but never reached the apex of the original. However, this movie is in many ways better than the original ""Karate Kid"". I believe that most likely this is because a much larger budget and more creative people were involved in this project. I am not afraid of giving away information that would consider ""spoiling"" because I believe that most people seeing this film have already seen the original - who hasn't? The entire story line is represented point by point - young boy is uprooted from his home with only his mother and gets his ass kicked by older boys who are tutored by a vindictive merciless instructor who encourages their bullying. The young boy is in turn mentored by an unassuming martial arts master who reveals the mysteries of the Orient as well as martial arts prowess. In the grand finale, young boy kicks ass himself and, against great odds and unfair play, wins the tournament - and his self respect (and the girl). Even the same subplots and back story are there - tragedy in the life of the mentor and a love interest for the young boy. Major plot lines of the original are kept intact, some almost verbatim;the boy is set upon by several young hooligans and saved by the mysterious older master, the malevolent opposing martial arts instructor attempts to win the tournament by foul play (""Sweep the leg"" in the original and ""Break his leg"" in this remake). One part that does not work as well in this remake is Mr Han's drunken episode compared to the same sequence in the original that almost won Pat Morita an Oscar. One reason I think that this film works better than the original is that it is set IN the Orient,emphasizing the ""stranger in a strange land"" emotions of the young boy. Jada Smith plays the part of the young boy on a consistently cooler level than Ralph Macchio did - and he's prettier too. But ""The Karate Kid"" was a good story to begin with, and greater talent and a greater budget (beautiful cinematography of Chinese landmarks and displays of Asian culture and people) make this a much better film.",The Karate Kid
263,drjmarkov,"You have to see it,and if you have already had-do it again!",10,28 September 2010,"First of all, nevertheless the film is a remake, I will not compare it, because I have not seen the first or any other ""Karate kid"".The film has enough own qualities to catch me.This film is with kids,but not a children movie.There are several reasons to see this film.The first one is Jackie Chan.Here we see him in a dramatic role of a man,closed for the world.He does not play his usual roles of himself, being in the center of mass destruction,but opens his character slowly to the audience.He does it so well,that you cannot notice him at the first appearance, if you do not know, that this would be exactly him. The second reason is China and Beijing.The film is made there and the scenery is real.The third reason are the kid-actors and especially Jaden Smith.I have not seen him in other films and when I saw the movie for first I did not know that he is Will Smith's son.He has a talent for sure.With all the filming tricks this boy has trained a lot to perform the role and deserves applause.The music is making the film complete.There are ""goofs"" in the film of course,but none of them is important.The actors play so well,so you forget that this is a film.",The Karate Kid
264,nativecodder,90% carbon copy of the original Karate Kid,5,5 July 2010,"I waited several weeks before going to see this film. I read some of the comments on this site regarding the film, but tried not to allow them to cloud my judgement while viewing this film.In a nutshell, 90% of this film is nothing more than a carbon copy of the original 1984 film. It's just set in China instead of California. The characters were the same, just different names. Dre instead of Daniel, Mr. Han instead of Mr. Miyagi, Dre's girlfriend instead of Ali etc. etc. You could have just as easily had Martin Kove play the role of the evil Kung Fu instructor, in fact, I think the guy playing the role watched Martin Kove and just imitated him. Those scenes and dialogue in the kung fu studio were pretty much word for word from 1984. Most of the scenes in fact, were just duplicates. Jackie Chan stated he wasn't Miyagi, yet I was sitting there thinking he's just a younger version of what Pat Morita was doing. If you know the original movie, then there is nothing new here offered.I also had a problem with the age of the boys. They really should have been 15 at least, to have cast such a young group of actors just didn't have the right feel to this film. 15 year olds you could see behaving this way towards others, not so much these 12 year old kids.I didn't hate the movie, but didn't love it either. It was simply average or OK. Hey I've got an idea for a sequel. Mr. Han goes to Japan to see his dying father and is confronted by a childhood enemy who wants revenge for stealing his prearranged wife to be. Oh wait.... that's been done already!",The Karate Kid
265,bethyover,Fun family film!,10,27 June 2020,We loved all the cool moves! The theme to be persistent and strong was awesome. We were able to talk about bullies and why they make poor choices. Great film!,The Karate Kid
266,cfigmaryjo,It's Entertaining!,7,22 September 2021,"Why do people constantly compare it to the original? It's not the same story line. I find the acting better than a lot of movies that have better story lines. Jaden acts like a child forced to go to a country where he doesn't speak the language and where regular social behaviours in the U. S. are not acceptable outside the U. S.
ITS A HOLLYWOOD MOVIE! The American is always the hero! If you accept that it's like Disney, no matter what happens to the main character, he wins in the end. S people we accept and feel good after the movie. So this is a feel good movie, and it doesn't disappoint. I can watch this with ANYONE, and it's acceptable! I have watched it several times and it entertains every time.",The Karate Kid
267,isabellapomposo,Bad,1,8 July 2021,BAB BAD BAD BAD I HEATED IT... I DONT LIKE THIS. BAD.,The Karate Kid
268,alexcayd,Poor motivation,7,9 October 2021,"Regardless of the first saga, this film is entertaining although with a series of poor elements such as the motivation of the main character, the development of the subplots and the development of Mr. Han. You can have a good time if this does not take you out of the movie.",The Karate Kid
269,edwardtom9,Surprisingly Good!,6,11 September 2010,"I went into this film with fairly low expectations, being a huge fan of the original, I naturally thought this movie would be terrible. I went into the film trying not to compare to the original so I would get a completely fresh view on it.I found this extremely hard to do for the first 30 minutes not because of differences from the original but because of it's similarities, it was basically exactly the same, the only differences being the actors had changed and setting had changed. This is probably one of the biggest flaws with the film.The other problem I had with it was the 'subtle' exposition. They tried to hide their exposition subtly inside the dialogue which is a big mistake, they treat the audience like we're idiots to some extend, like we need information served to us. I know this film is primarily aimed towards kids, but kids are quite perceptive to emotions (see Pixar films like Wall-e for example), the film could easily use the ""show don't tell"" rule.Now to get to the positives, Jackie Chan was great! He really hits the right notes for his character, he may not be Mr. Miyagi from the original,but that doesn't matter since he's not Mr. Miyagi, he's Mr. Han. Jackie Chan did a brilliant job in his big drama scene, but I don't want to spoil too much.And the score was great; it had a very epic feeling and when necessary was downplayed to underscore the emotional content. But nothing less is expected from James Horner.Overall the film was quite good. As I said it would be a lot better if the start wasn't so similar to the original After the start, the story was captivating and it kept me hooked which was great, they hit the emotional beats well most of the time and I loved the inspirational scenes for example right after Jackie Chan's big drama scene they begin having the training session seen through shadows on the wall which I must admit I got a bit choked up about hahahahaha.The cinematography was great, they really utilized the beautiful Chinese landscapes to the full of their ability, not only have they created beautiful images to look at, but they've created an aesthetic or atmosphere, something that makes us feel like we've experienced what we're seeing, a fantastic device to draw audiences into the film and something that is not often seen in modern movies.Not as good as the original but still a great effort, especially for a remake, I'm impressed! 6/10",The Karate Kid
270,dancer-45,The Kung Fu Kid,8,2 July 2010,"1. If you think this movie is The Karate Kid, it's not. But hold it right there.2. The Kung Fu Kid (this title is officially renamed by me) is a charming film with rich culture and character.The backdrop of China is visually stunning and gives kids watching the film an appreciation of the World that is so often lost in the isolation of America. I watched this film with a 6, 9, 11, & 12 year olds and they all wanted to pack their bags for China by the end.3. Jayden Smith=daddy jr. Which works! It's adorable to see his mannerisms portrayed in that oh-I'm just-perfectly-lovable-Will-Smith sort of way. He is a fine young actor with a bright future ahead of him.4. All-in-all this was a surprise summer treat for me and my cousins.I highly recommend this film!",The Karate Kid
271,lordnemos,Kung-fu Kid,4,2 August 2010,"First, it should be a crime to mis-title a movie. Second, I'm not sure how the makers of this film can be so culturally dim. Stereotypical black youth goes to (sorry dragged off to) china, odd interactions with locals, insults to locals and their culture, artificial humor, pointless obstacle overcame, lack luster finale. It's like the writers and producers said ""well there's kicking and punching right?, the clueless audience won't know the difference, it's all gooks flying around in pajamas right? snort"" What does this film have to do with karate? why would Chinese in china practice it? (not in this film mind you) if you are going to cash in on a memorable movie franchise at least have a clue to the significance of the title.To illustrate how this movie is at best mildly insulting to Chinese. Imagine:a Hitler movie where Hitler is played by Morgan Freeman (and changed nothing else). George Washington is Played by Donnie Yen. John F Kennedy is played by Mickey Rourke.This isn't because he is black, it's because karate isn't even vaguely Chinese. It's not a simple case of poor casting choices, it shows a blatant disrespect to the story. At best some folks might laugh their asses off at the absurdity, at worst they'd burn down the theater. Seems the plot holes existed on their own and the studio just built a film around them. Who inspired his mom to go to china? Micheal Moore? things so bad in USA she has to work in China?!?! You think it's tough being black in America, try being black in China, a clueless black at that. No uniform. No clue. Two dimensional support characters. One dimensional ""villain?"" (got me on this folks)Sigh, don't waste your money.Cast this kid in a ""Boondocks"" movie as ""Riley"", he already passes the walking stereotype test.",The Karate Kid
272,rlacy-724-99070,Good remake!,7,11 June 2010,"First of all I really liked the acting! Jackie Chan can do more than Kung Fu! I really Liked his role in the movie. They had a extremely difficult job set in front of them when they decided to remake this movie! The first one to this day is a popular movie. Hats off to the Director and writers, who in my point of view were able to capture the essence of the original, well creating a new story with new characters for this one. One of the other things I really enjoyed was that there was a lot more to this movie than just the Kung Fu. They took the time to build a story develop characters and create some great action scenes! Overall I was pleasantly surprised to find that this is actually a great movie! This should be one of the greatest summer movies for Families!",The Karate Kid
273,bryan-r-butler,Not the Karate Kid,7,27 December 2010,"All the reviewer have it right, this is not the original and never will be. ""Wax on, Wax off"" is a phrase used even today by those that know the movie. There are a few things I think reviewers get wrong and thats that this movie is cute for younger and older crowds. If this movie is being used to bolster Jadin's career, who cares. This wouldn't be the first time a child of a Hollywood star gets a kick off with support from the Hollywood parents. Oh by the way, teens can continue to watch vampires eat each other and remove their cloths to show some skin. The original will always be a classic but there is room for an addition. I wouldn't rank the Karate Kid Part II in the top 1000 movies ever made so this makes for a nice addition to the Karate Kid series. The original, based in the U.S. with a Japanese American teaching Karate to an American and this version being based in China with Jackie Chan teaching Kung Fu in China both being true to the art.If you are looking for a cute film to watch with your young ones this is a good one. They will enjoy this for some time to come and maybe it will be a classic for them.",The Karate Kid
274,mr_lazz,This is how it should've been in the first place!,9,22 July 2010,"Mr. Han (Jackie Chan) teaches Dre Parker (Jaden Smith) kung fu so he can enter the tournament and get 'revenge' from the kid that was bullying him from the day he moved into China. Basically the storyline of TKK.Just watched this movie in the theater with the most lamest viewers ever. The moment that Jackie Chan showed himself on the screen, I was the only one clapping.This is how a remake is made. It's fast, brutal and funny. The cinematography is absolutely gorgeous! The fight scenes are brutal. When Jaden gets his a** handed to him, you really feel like he's getting punched and hurt. What I thought was kind of disappointing is that Jackie Chan only had 1 fight scene that lasted for 2 minutes. And the ending... They're just happy that Jaden won... and credits start rolling. (And what you hear is Justin Bieber:P) I thought that they could at least showed what changed his life. Like Mr. Han having his own kung fu school.The acting was superb, both Jackie and Jaden really know how to act. Taraji P. Henson (Jaden's mother in the movie) is hilarious! This is definitely a recommended for anybody, any size, any age!",The Karate Kid
275,gregsonproductions,A good solid remake,8,18 June 2010,"I really don't like remakes, even though it seems that it's the norm to remake a movie that did well in past years.I was a fan of the original and this remake, while not quite as good, still was an entertaining film.Jackie Chan did an excellent job. I've been a fan for years, so this was one of the main reasons to watch this film.The fighting scenes were great. Jaden Smith is going to be a force to be reckoned with as he puts in another solid performance. I recommend this movie wholeheartedly.8 out of 10",The Karate Kid
276,themoviemavens,"Allow it to stand on its own merits, and you'll probably come out impressed",8,18 June 2010,"Most people will remember the now iconic 1984 film starring Ralph Macchio and Pat Morita. The title character in the original film was much older – 15 or 16 – probably a more appropriate age for the kind of butt-kicking, swearing, pint-sized romancing the talented Jaden Smith engages in in this super-sized rethinking of the John G. Avildsen-directed original film.While the Karate Kid is at its heart, a film made to appeal to the sensibilities of the 6-13 set, it manages to do a pretty good job of reeling in mature viewers as well. Let me say here that the film's title is a major misnomer. The form of martial arts being practiced here is in fact, Kung Fu, not Karate. How the filmmakers got away with not making a modification to the title of the original film here, I'll never be sure.When Dre Parker arrives in Beijing, he's reticent, but curious about the world around him. He soon sets his sights on a playground PYT, which incites the jealousy, and perhaps racism of a schoolhouse rival. Though race is never directly mentioned in this film, the issue is always present. Racial tensions provide an undercurrent to the filmmakers depiction of an outsider among outsiders. He is initially befriended by a Caucasian boy from the States, who inexplicably, is never seen again. His only real friend is potential love interest, Meiying, a talented violinist who's studying to be admitted to a prestigious arts school.Dre's mother, Sherri Parker, played by the always-entertaining Taraji P. Henson, is strangely aloof and disconnected from the problems Dre is facing. Had director Harold Zwart (Agent Cody Banks, 2003), wanted to add an element of depth and humanity to his work, he may have included at least one scene in which Dre and his mother bonded over their displacement to what must have initially been a very strange land. Instead, Ms. Parker flounces around the apartment, giddily chatting about new foods she's tried and places she's going. Her biggest concern with respect to Dre seems to be getting the youngster to remember to pick his jacket up off the floor.Dre is given a surprising amount of freedom to roam the streets of Beijing, and soon befriends Mr. Han, a maintenance man to whom there is More Than Meets The Eye. Mr. Han takes on the monumental task of getting Dre's Kung Fu skills up to fighting levels. This happens at breakneck speed. Actor Jaden Smith spent the better part of 6 months getting into fighting shape for the film. Dre however, seems to gain sage-level mastery of the most complex Kung Fu skills in just shy of 3 weeks, by my estimation. Good thing, too, because he's soon called upon to challenge his playground rival in a Kung Fu face-off, ostensibly to wind the hand of the winsome Meiying.Mr. Han, played with surprising depth by the age-defying action hero, Jackie Chan, succeeded in drawing me in to the fast as lightening fight scenes, which seemed, at times, to pay their homage more to the Three Stooges than to Bruce Lee. Like most of Chan's fight scenes, they're played more for laughs than for authentic action. This seemed to sit well with the theater full of young children who oo-ed and ah-ed at the gravity-defying stunts performed skillfully by both Chan and Smith. I cringed at the surety that many of them would be attempting these moves on one another before the day was out.I will give this film major points for reinterpreting, rather than remaking the original film. The classic ""Wax on, Wax off"" device is given a major overhaul, but loses none of its effectiveness. The new Karate Kid film tips it hat to the original in ways that will please its adult viewers. There's a great sight gag towards the beginning of the film involving chop sticks that gained lots of laughs from the over-25 crowd. It referenced a scene in the original film that most younger viewers wouldn't have seen.I did find myself questioning the whole premise of the film in 2010. An overly-trusting mother lets her child spend hours of uninterrupted time with a virtual stranger? He takes her son on excursions throughout China, and the mother – reduced to sassy window dressing – thinks nothing of it? The children engage in tournament fighting that can, and does, cause real injury, and the parents do nothing more than cheer enthusiastically from the stands? Emotionally, however, this film had me from the word 'go'. Watching the final fight scenes between the underdog, Dre, and Cheng, the bully, conjured up the same emotions I felt when watching the final scenes of The Black Stallion as a child. If a children's film can bring you to the point that you are actually invested enough in the characters to pay attention to the final fight scene, even knowing how it's going to turn out in the end (it is a children's film after all), I'd say it's done it's job well. For me, Karate Kid was what a remake should be.Downsides: The sometimes graphic fight scenes, and occasional swearing probably should have earned this film a PG-13 rating. The characterization of the adults, particularly Dre's mother, were 2-dimensional and flat.Upsides: This is an impressive film with panoramic vistas, well-choreographed fight scenes, and lots of heart. It was emotionally engaging, and managed to reinterpret the original film without straying too far from what made us fall in love with the story to begin with.Summary: Definitely a must-see for fans of the original film. Younger audiences should enjoy it as well. Go into it with the understanding that it's a kid's film at heart, and you'll probably come out impressed.**** (our of 5*) youtube - themoviemavens",The Karate Kid
277,j-delcolle,Not quite the original...,7,1 July 2010,"I kind of liked the original, though not as much as everyone else seems to. And this is very different from it in many ways, though the same in the one way that matters.As any hard core Jackie Chan fan will tell you, his American films don't hold a candle to his Chinese ones. Knowing that going in, I can't say I was disappointed. It was a pretty decent film, though definitely not a ""must see"". Some parts, such as Jackie Chan's performance, and action scenes at the end, were great. Some parts, such as a few painful jokes, and Taraji P. Henson's entire character, just made me cringe. Overall, I'd say it's an alright way to kill some time. Unless there's something else you really want to see, there's no reason no to see this movie.",The Karate Kid
278,plasma-798-259757,"Powerful, beautiful. Helpful display of some training techniques",9,28 May 2014,"First, I'm a martial arts fan -- mainly of the ""antique"" type rooted in ancient China and tails of tai chi/kung fu mysteries of mind over body.This modern retelling of ""Karate Kid"" takes the storyline of ""student finds a teacher"" and infuses it with magical qualities that can be sensed underneath the flying fists/feet. A profound hint of powerful forces that can work through us, when ""we empty our minds"" -- have a passionate teacher (are dedicated, naturally skilled and have a strong focus). Other qualities I appreciated: Heart, strength, the value of courage and compassion, were shown and illuminated -- not to mention some pretty fancy moves! Added to the beauty of China, this version is truly special.Jackie Chan proves very emotive, sensitive and caring about the youngster he trains from the inside out -- and young Jaden Smith is a compelling exponent of this art form.Supporting cast, very nice indeed. The ""bad guys"" are also powerfully drawn, with the sifu of the ""Fighting Dragons"" subtle but menacing. Highly recommended.",The Karate Kid
279,spyderdriver-8-474706,Entertaining,7,25 May 2014,"I stumbled upon this movie while channel surfing yesterday afternoon. Since I did not watch it from the beginning, I had no clue what I was watching. I had no preconceived notions about the actors because I didn't know who they were.I vaguely remember the original, think I saw it once when it came out. I wasn't all that impressed.I'm not really sure why people are giving this such a bad rating. Is it academy award material? Not exactly, but it definitely was worth watching. I finally recognized Jackie Chan half way through the movie. This was such a different character for him, and I was pretty darned impressed with his portrayal of Mr. Han. I loved Jaden Smith as Dre Parker.The story line was great, the cinematography awesome, I cried and laughed. I don't know what else people expected out of a movie.People here accused Will Smith of nepotism for casting his son. If that is the case, I hope Will Smith does a lot more of that. Jaden has a bright future ahead of him.",The Karate Kid
280,cojmpr,Only reason I watched it was because of Chan,1,18 March 2018,"This is such a poor movie that could have been so much better. 
I watched it only because I am such a big fan of Jackie Chan and his obvious professionalism and gentlemenllyness that he always shows on and off screen. 
I despise the blatantly obvious for real spoilt behavior, that never changes, that Jaden Smith brings to the screen. 
His mom and dad should be ashamed that their child acts this way on and off screen. 
You can definitely tell that Will Smith used Jackie Chan for favors to get this made, the apple doesn't fall far from the tree there and unfortunately you can read that attitude throuout the whole movie and unfortunately the plot does nothing to remedy that behavior, how can it when the parents, writer, producer, director, etc promote that behavior.",The Karate Kid
281,HogwartsBean,If it ain't broken....,4,3 August 2011,"And the prize for obnoxious kid of the century goes too...Master Jaden Smith! Seriously, I don't think its ever right to WANT a kid to be punched in the face repeatedly, but on this occasion I'm going to excuse myself. The kid proved he could act in The Pursuit of Happiness so you can't chalk this one up to bad talent, clearly this is just one little boy whose grown up thinking he is a special and unique gift to the film industry. In general I apply the rule if it ain't broken don't fix it, and this film is without a shadow of a doubt a tribute to this, the original was unique and is a true classic, this version...not so much! 4 out of 10 was generous!",The Karate Kid
282,eza3411,You gotta be kidding me,1,13 June 2010,"What a waste of 36 bucks. And that doesn't count the popcorn and drinks. Somehow I got dragged into this movie by my kid and was prepared to see a Will Smith horror of a remake but figured I take one for the team.It was worse.Not only was the charm and creativity of the original completely absent from this gratuitous Smith family showcase, but the whole premise was preposterous. Although they claim he is 12, the actual actor is 10 going on 11 and so frail that you fear his limbs are actually going to snap should he land a blow in real life. Totally miscast project with such a offensive plot to actual Chinese culture that I have to believe it will be changed dramatically for Asian release or simply only available on bootleg in China.Even if there was no original charismatic ""Karate Kid"" to compare this to, it was way too full of Will Smith ego and nepotism to be seriously considered as a piece of legitimate, quality film.Simply put...awful.",The Karate Kid
283,krissy_24514,The Karate Kid Re-Kindled,9,10 July 2010,"Set in the beautiful and raw backdrop of Beijing and rural China, this wonderful coming-of-age film explores issues of family, friends and self-pride. The story begins with a widower (Taraji P. Henson) and her son, Dre (Jaden Smith), relocating to China for a new job. Dre, predisposed to dislike his new home, quickly finds himself at adolescent war with some of the local children who, unfortunately for Dre, are skilled students of kung fu. Life becomes increasingly concerning for Dre until the maintenance man of his apartment building, Mr. Han (Jackie Chan), reluctantly agrees to teach him kung fu.The performances in this film range from solid to strong. Jaden Smith leads the cast well but the real stand out is Jackie Chan, who produces the performance of his career as the troubled and mysterious Mr. Han. The cinematography is wonderful but what really makes this film work is that nothing is artificial. No character or location is over-beautified, everything is natural. The story is also laced with important messages about right and wrong which will not be missed on children.No doubt, those fans belonging to the original ""Karate Kid"" franchise will find reasons to be dissatisfied. Many complaints have been made about the title itself, as it is kung fu, not karate that is taught (an issue that is acceptably addressed and dealt with in the film). But this film should not be and is not meant to be compared to any other, it stands strong on its own.A film well worth seeing and will be thoroughly enjoyed by all those over the age of ten.",The Karate Kid
284,caulibanez,Nah!,1,21 June 2021,"This reboot is all wrong. Original is based on Karate, a Japanese martial art. How can you call this movie the Karate Kid when he is being taught Kung Fu and it's set in China? Typical spec script nonsense and a platform for privileged celebrity rich kids.",The Karate Kid
285,manitorn,Ok but u knew the hole plot before youve watched it,6,8 July 2019,I guess it was ok but i knew exactly what was gonna happen before it happened!,The Karate Kid
286,sethjgibney,Not Even Close to the Original,3,22 January 2019,"I have 3 major problems with this movie. One is that I feel uncomfortable watching 10 year old kids fight and the chinese kid that Jaden Smith fights looks like a grown man. Two is that they have one training scene. In the original, there were about 3. Three, Jaden was obviously just thrown into this role because of Will Smith wanted him to be a movie star. In conclusion, if you somehow don't like the original, give this one a shot.",The Karate Kid
