,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
354,shaquanda36,a fulfilling cinematic experience,9,11 February 2005,"Upon seeing the trailer for this film, I thought to myself, ""self - I might rent that when in comes out on DVD. Maybe."" Frankly, it looked like it was probably pretty good, but how good could a middle-aged road trip wine tasting movie really be? But then came the critical acclaim and I realized that there must be more than what is on the surface. Indeed, such is the case.This is one of the few movies of the last couple years which has taken me (effectively) through all of the major emotions such as happiness, sadness, surprise, amusement, concern, etc. The connection I felt to these characters - all four of them - was impressive. What is even more impressive is that I could get this connection without being able to relate to the characters in any way - I'm in my mid-20s, not a wine drinker, not familiar with California, not divorced, etc. Still, I was able to connect in a way that I often do not connect with movies.My rating for this is a 9 and not a 10 only because there were a couple of moments that did not work 100% and there were a few directorial choices that I felt pulled me out of the narrative, but these small things do not keep this from being an amazing film. I recommend it to anyone. 9/10",Sideways
355,nikhilmanahs,A wonderful film,10,10 October 2020,"Now, I have seen this film 3 times. The test for a truly great film is, that you don't feel bored watching it again and again. The protagonist Miles is an authentic character who's going through crisis in his personal and professional life. I guess we all go through them sometimes, but even when we don't we still feel for such hurting characters . Is it sympathy or empathy or reality? I can't pinpoint but it does make us love them.The supporting cast is excellent with Maya and Jack both have been true to their character. Maya also comes as an interesting and honest character , with a painful past but somehow trying to create a better future for herself. Jack on the other hand is a carefree , philanderer who still is authentic and loveable as rotten as he is . He really loves the main character Miles and that brotherhood makes us realise that whatever we do, and even if we don't find 'success' , there will be people who still love us with all their heart.The story spans a week is paced nicely and is full of events . Viewer doesn't get bored even for a minute and the screenplay is engaging . You get hooked from the first minute. Is this because we are missing action in our lives is what attracts us to this narrative ?In the end I would say this is a very human film made up of beautiful honest people and the chase of their wonderful dreams makes us follow them and feel for them. I want to watch more such films.",Sideways
356,wmhogg,"Boring, pathetic loser goes on wine-tasting trip with friend",1,16 May 2005,"Boy, was I suckered in by the reviews! I kept waiting for this movie to get better, but the longer I watched the show, the more I disliked the two male leads, Jack and Miles.Miles was a petulant little boy who was mad because he couldn't have his own way. Nevermind that he was responsible for how his life was turning out. How can a person be that old, and yet so much like a big baby? He just felt sorry for himself and felt no obligation to be a mature, adult man.Jack was just a stereotypical 16 year-old trapped in a 40-something year-old body. His goal of ""getting laid"" was very noble the week before his wedding. Whether on film or in real life these guys are common as dirt.If you aren't on Xanax and Lexapro and receiving psychotherapy, as Miles was, you are not likely to enjoy this film. I found little I could relate to in this sorry portrayal of selfishness and emotional self-indulgence.",Sideways
357,curtman2,Sour Grapes,9,3 February 2005,"""Sideways"" is an all around excellent story and film- a hilarious, endearing, entertaining concoction of human exploration, reflection, development, consternation, etc., deftly acted, written, and richly perfected in almost every respect: it's an irresistible and brilliantly clever piece of genius. Following a frustrated and agitated, yet unusually eloquent and erudite wannabe ""wine connoisseur"" (Paul Giamatti) and his virtual opposite shallow, gregarious, and hollow best friend (Thomas Haden Church), as they venture the gorgeous and breezy California countryside touring wine factories, meeting and romancing women (though the latter is engaged), reflecting on the bemusements of life and experiencing a week's surprising adventure neither had anticipated. The former, Miles, is only mildly content (and hardly ecstatic) about the prospects of the publication of his novel, and the wedding of the latter, Jack, provides the two friends an opportunity to celebrate, or as Jack bluntly puts it, ""party and get laid"". Miles is very conscientious, yet subdued, exploding with ideas yet adrift about his own seemingly anemic existence. At one point he exclaims, ""I am nothing but a smudge of excrement upon a skyscraper""; ""I have absolutely nothing to show for my life"", and we realize that he is exceedingly insecure and unhappy with himself. For the disgruntled Miles, this is a journey of self-exploration, enlightenment, and realization: he is unhappily divorced and tepid about becoming romantically involved with any woman in the near future, even with a woman who seems to take a remarkable fancy to him (Virginia Madsen),and is his complement in the world of wine and its beautiful and celestial design, taste and spirit. His precarious and engaged friend Jack, on the other hand, woos a waitress on their trip (Sandra Oh), and professes his ""dying love"" to her after merely a day of rather unadulterated acquaintance, and hardly takes a moment to reflect upon his fiancée, to whom he is a week away from marrying, and whose messages leave Miles exhorting, ""You should check your answering machine"", as if he is confused and squandering in the world of love. This is a remarkably clever and meticulously (yet quirkily) structured character study- of realizing the importance of existence and placement in our world, and of seizing opportunities and making the very best of life, even when overwhelming tribulations make it difficult for us to appreciate happiness, much less, our own existence. Alexander Payne's direction is astute, yet often fragmented, particularly in scenes of easy absorption, and always playing with transcendent moods throughout the film. The helm of ""Sideways"" is the its ingenious and comprehensive screenplay, covering practically every human emotion with all the adulteration, honesty, pragmatism, wit and wisdom you might imagine, and one of the most delectably quotable screenplays I have ever encountered. There are instances of hilarity (Thomas Haden Church is the constant comedic relief here) and instances of depth and absorption (Maya reflecting on the values of wine, Miles relating his miseries and hapless existence to her), and ""Sideways"" is an all around beautiful, enjoyable, endearing, and wholly entertaining work of film, developed realistically through character and circumstance, carried by excellent talent rather than technical extravaganza. We feel compassion and sorrow for Miles because we realize his troubles are hardly his faults, and that his kindness and wisdom should be appreciated more fairly than his existence allows. Kudos to Alexander Payne for an absorbing and adulterated screenplay and rich, attentive direction, Paul Giamatta for his insightful and neurotic performance as Miles, Thomas Haden Church for his genial and hilarious comic relief as Jack, and the tour-de-force Virginia Madsen as the tender eye of every soul Maya, in a film that is guaranteed to be appreciated and cherished for many years to come. ""Sideways"" is a truly wonderful ""slice of life"" masterpiece. **** out of ****",Sideways
358,Pamela-5,California Wine Country?,8,3 April 2006,"Apparently, none of the people on this site who wrote their comments come from California, because the locale of this film is not the justifiably heralded and famous ""California wine country,"" which is in Northern California, in Napa Valley in particular, but in Santa Barbara County and thereabouts, in Southern California --- very different soil and very different ""country."" Santa Barbara County wines are just little brothers and sisters to The Big Place Upstate, Napa! Although the Santa Barbara County ""wine country"" looked wonderful in this film, any viewers would do themselves a favor by going to see for themselves how astoundingly beautiful is the real deal: Napa Valley, in Northern California. Wow. Now THAT's ""wine country."" So, please, stop referring to the locale of this film as ""California wine country."" You cannot call anything but Napa and Sonoma Counties ""California wine country."" You just can't. California is a HUGE place, and Southern California is vastly different from Northern California. Their wine regions cannot be confused.",Sideways
359,pandora8,Payneful,3,18 March 2005,"It is surprising that a movie with so many one dimensional characters in it could possibly have gotten so much praise. Though the main character, Miles, who was beautifully and subtly portrayed by Paul Giamatti, does show depth, he is surrounded by caricatures of people in the extremes of pathetic meanness, and angelic sweetness.His best friend Jack (who we can only assume that the reason they still spend time together is that Miles doesn't have any other friends), is vapid, self-centred, and supremely pathetic. He seems to get all his self-worth from seducing women, even as his wedding is quickly approaching. He has absolutely no redeeming features to him, and is perhaps the most pathetic character to ever grace the screen.All of the women in the movie are complete stereotypes, from Miles' mother (who was also quite meanly portrayed), to the wild sexy Stephenie (a surprising turn by Sandra Oh, though) complete with motorcycle, and finally the lovely, soulful, and basically ideal woman Maya.In the end it is Miles who has to carry the movie, and Paul Giamatti is up to the challenge, but is hindered by the fact that he does something so out of character at the beginning of the movie that it is hard to to believe him throughout the rest, no matter how hard Giamatti tries.What offends me the most is that this movie received the Oscar for Best Adapted Screenplay. Even though I didn't know that it was a book before I saw it, while watching it it became painfully obvious. A faithful adaption is not a bad thing, but the dialog must at all times sound true, and especially in the speeches that were given to Maya the dialog sounded too writerly to feel genuine.All in all Sideways is the meanest movie of 2004, and it had some tough competition this year. The director Alexander Payne always seems to hate his characters, and seems to think that if one just shows the bad things that equals a full, and realistic character. Human nature has its good side too.",Sideways
360,m_mckechneay,Saab versus convenience family-van,10,16 January 2005,"A melancholic comedy about two midlife-crisis-ridden Californian men, one trying to grasp life by seducing waitresses in the countryside, the other - more the intellectual type - withdrawing into a sophisticated mens-world of literature, golf and wine-tasting. Brilliant dialogs, but really this film could even do without the talking: just picture an old red Saab, manufactured sometime in the 80s on the motorway between all these new ""high- heeled"" convenience SUV's and you got the mood of Paul Giamattis character, who always seems to be in a silent struggle with everyday American way of life. Not to mention the surprising and absolutely beautiful split-screen-sequence in the middle of the film and the melancholy but compassionate use of the jazz-score.",Sideways
361,jreid-81713,this won awards?,1,4 November 2021,"When looking at this movie, i cant believe it won mulitple awards. One thing i didnt like about this movie was the characters are jerks and unlikable. The main story is that a guy decides his life is boring so he decides to go traveling with his best friend to go wine tasting? This movie basically has zero plot other than they meet people that are also strange and random situations happen around them. Just an unpleasant watching experience all around (only could last about 30 minites of this). Dont waste your time.",Sideways
362,cosmicly,The main character is really.....,7,17 January 2011,"Most of the people who like this movie feel that the the Central California Wine Country was simply a ""backdrop"" for a story about middle age angst.And curiously, when the film was released in Italy, it was entitled ""Un Viaggio con Jack,"" which implies that first and foremost it is a ""buddy movie,"" and that Miles's friendship with Jack--as illuminated by this one week pre-wedding adventure--is at the core.Although I respect both viewpoints, I would argue that wrapped in a ""buddy story"" inside a ""romantic drama"" within a ""fear of aging and failure tale"" is first and foremost an Ode to the Wonders of the Central California Wine Country.Author Rex Pickett clearly fell in love with the region while he was researching his book. And rather than the region being a ""backdrop"" for the story of the characters, it is the other way around. The story of the characters is a ""backdrop"" for a tribute to the region.It is a well known fact that people fall in love with cities and towns and small islands. San Francisco, Venice, New York, Paris, Acapulco, Saint Petersburg, Hawaii, and so many, many other irresistible places are literally Objects of Love for people who adore them, get to know them, and want to spend their lives with them and grow old with them.So it is with SIDEWAYS. The characters are fascinating, the exceptional rendering of the unavoidable ""cold feet"" and ""buyer's remorse"" that afflicts soon-to-be-weds is unforgettable. But at the heart of this movie is an invitation to come to know the extraordinary culture of the Central California Coast that revolves around wine, the quest to appreciate the ""living nature"" of wine, an appreciation of living close to the land, and a reverence for everything special about the history of the region--the Missions, the Vineyards, and a spirit of pride and hospitality that is perhaps rivaled only by the undeniable warmth of the people who live along the Mediterranean Sea.",Sideways
363,LondonOnMyMind,Charming quirks in a wine glass,9,13 May 2005,"Sideways is one of those offbeat films that you either love or hate. It is a film that either makes you laugh, maybe even cry, at the absurdity of its characters, or makes you want to watch something else, as simple as that. I belong in the former group, on both counts. I love films that describe life and its oddities, those cinematic gems that look at everyday occurrences with just the right touch of philosophy and humor, and Sideways fits the bill perfectly.Special mentions go to the screenplay and acting. The writing is funny, poignant and clever. The wine discussions provide a perfect line between melancholy and laughter, often providing insights into the characters' fears and doubts.Impressive is the least of attributes to describe the cast, particularly Paul Giamatti, Thomas Hayden Church and Virginia Madsen. Giamatti's Miles is a depressed, lovelorn mess, who we do not cease to root for; Church's Jack is a child in a man's body, who, with all his fears and screw-ups, still manages to be sympathetic; and Madsen's Maya is a person who looks at the world through curious and observing eyes, enjoying every detail. Maya's monologue about wine is one of the most honest and lyrically beautiful monologues of recent years, delivered in a subtle and elegant manner by Madsen.Sideways is a charming study of people, happiness and life in general. It lets us take a glimpse at its flawed protagonists and allows us to possibly recognize some of our own feelings in them, all through the wisdom of wine.9/10",Sideways
364,Luluhalabaloo,"""Dumb and Dumber"" meets ""Very Bad Things""",5,14 May 2005,"Sideways hit me as a very plausible plot: a best man treating his best friend to a weeklong jaunt before his wedding. This happens often in movies and in real life. It is what happens during these outings and like ""Very Bad Things"", not always are these outings as fun as they were expected. But that doesn't excuse unbelievably transparent and formulaic scenes trying to appear as something they are not.In terms of the believability: Miles seems intelligent and informed about what he likes, but it is obvious he is very mild-mannered, afraid and depressed. I think we all know someone like him. His friend, Jack, is a selfish, self-centered, instant gratification type of guy who knows he is attractive and charismatic which when coupled with a general lack of intelligence and a good dose of boorishness is a dangerous thing.Maya is great. She is patient; she genuinely likes Miles in that female caring for a broken child sort of way, and could grow to actually love him. Miles is lovable - he seems innocent and incapable of actually hurting someone maliciously. That being said, Miles' behaviour stealing from his mom/running away from her on her birthday seems incongruous and I personally cannot understand why that scene was included. There is a deleted scene of Miles hitting a dog that linked to the stealing behaviour, but to include one and not the other seemed to not create whatever kind of case the director had in mind (Miles had a dark side? Would he become Darth Miles later? Or was it to show that we all have an ugly side to us  what a revelation.) Stephanie is interesting. I am not a Sandra Oh fan  I find her smug at all times and cannot shake it. Her letting Jack get close to her daughter in all of 24 hours was bizarre but happens all the time as women look for surrogate fathers. And Jack did treat the daughter amazingly lovingly, which is the ""good"" side of Jack (developing inversely to Miles' retreat from the ""bad"" side in terms of the pacing of the movie). But he mislead her, and she embarrasses all single moms by the way she was taken in. She must protect her daughter first and she didn't, but sadly this happens all the time too. Her hitting him is not justified  she could have been arrested, and then what would have happened to Sienna? Stephanie is selfish and her and Jack were a good couple as they put sex before anything and everything else and recognized in each other the snakes that they both were.The scene with the waitress and the husband  no, it didn't seem that there was any point except to serve as a catalyst for Jack's ""turnaround"" if he indeed had one. But then, it was interesting to note how that waitress was the one dowdy character in the film and it was assumed by Jack that it would be ""grateful"" sex, but that she was the only one married (while all the other good looking people were divorced). It was also an added twist that there house was a wreck as the husband was gross and they both seemed to use her cheating as input to their sex lives. She just didn't seem that way, did she? But then, so what?!And that brings me to my conclusion  so what. This movie had nothing of real consequence to say, nothing to learn, nothing to really feel strongly about, nothing new. Had this film been made in the '70's, then perhaps it would have been more groundbreaking as these kinds of friendships and trips and lazy events were just budding. The director even comments on how he wanted to have a '70's feel to the movie. Too bad he didn't make it then. Apart from the texture of the film which I enjoyed and some of the frames, generally, the film said absolutely nothing we didn't already know, and it even fails as a ""Dumb and Dumber"" for the divorced, 40's set. I felt like the director had watched ""Very Bad Things"" a thousand times and wanted to make a similar movie but set it in something really out there, like a wine-tasting tour. Apart from the wine influence, the rest of the film is mundane, predictable, and frankly, insulting to our intelligence. Nothing smart here. It seems like the director made a supposedly sophisticated movie for the masses that the masses would ""get"" and feel great about ""getting"". Does he think that we are that dumb? In the Special stuff DVD, he seemed as smug and ""holier-than-thou"" as Sandra Oh  Oh yeah, they're married. That explains it.",Sideways
365,rosaishere,A corker,7,5 October 2005,"I watched this film out of pure interest from recommendations I had read and heard. I was delightfully surprised.It is always a treat when a film can entertain from start to finish purely on plot on character and not rely on big explosions and gunshots like so many films of today. The film starts with the depressive Miles and his best friend Jack going on their final road trip before Jack's marriage on Saturday. The pair are out to have a final good time, tasting wine and playing golf. However, Jack is determined to have a little 'fun' before he finally settles down for good.The basic plot offer many amusing moments, and you feel yourself always enjoying this light offering from Alexander Payne (About Schmidt). The characters are all extremely interesting, but I feel it is Paul Giamatti who stands out the most as the depressive wine expert. His acting talents have never really shone through till now I feel. The film has a good overall feel, and decent performances ensure the morale at the end if fulfilled and felt by the audience. It is suffice to say that the film never deviates from its subject; wine tasting. While although not a wine expert, any keen wine taster will feel right at home settling down with a good bottle to enjoy this delightful comedy.In my mind, destined to be a classic.Rory Mckenna10/10",Sideways
366,FilmGuy34567,Sideways Review,9,16 June 2013,"Sideways- *** (out of 4): Alexander Payne returns from ""About Schmidt"" with yet another road trip movie with guys much younger but just as full of disappointment and middle-aged angst. Neither of the two lead characters are very likable: Giamatti is a depressed, anxious, and deceptive. Church's character is not only deceptive but blind and often quite impulsive and stupid. Both are not successful and both want relief from the tensions of their lives. They don't find it. In fact, they get more than they bargain for. We somehow still enjoy watching this movie because it is so human in form. It seems to be Payne's talent to find humanity in the angst and despair of life and to make those human failures into something entertaining to watch. We only watch because Payne does not take jabs at his characters, he depicts them for what they are, for better or for worse and soon his road trip film becomes a journey into human nature, human failure, and human redemption. I did enjoy it very much.",Sideways
367,pdx3525,Alexander Payne's Humorous Middle Age Mortality Tale,9,17 January 2005,"Were you thinking big when you made your New Year's resolutions last month? See this movie and think again.That broken relationship you're determined to salvage? The big promotion you're certain you can still land? Those piano lessons you've been meaning to start? ""Sideways"" shows that as you approach the second half of life, it's time to accept that some dreams, no matter much you want them, may never come true.That fact is becoming painfully obvious to Miles Raymond, a middle school English teacher in his mid-40s who has written a 700-page novel that publishers keep rejecting. Divorced, short of money, and living in a run-down rental apartment in a tired section of San Diego, Miles, as played by Paul Giamatti., is a man with plenty of disappointments.His best friend is Jack, an aging actor who once had recurring roles on television series, but now gets by doing voice-over work and other commercial jobs. To celebrate Jack's impending wedding to a young and wealthy woman, Miles takes him on a week-long road trip through California vineyards.Paul Giamatti is perfect as the neurotic and tightly wound Miles, a man who uses anti-depressants, wry humor, and his erudite knowledge of wine to get through the day. Easy-going Jack, played by Thomas Haden Church, is his polar opposite: a friendly, outgoing man who loves to flirt and chase women even days before his wedding.Almost immediately Jack meets Stephanie, played by Sandra Oh, and Paul finds himself with Maya, a divorced waitress played by Virginia Madsen, who is beginning to pursue new dreams of her own. How these four people spend the next six days together  and what follows after Jack and Miles return home  makes ""Sideways"" one of the funniest and most satisfying movies I've seen this year. Rating: 9/10",Sideways
368,monkeysontoast,I've tried and failed to find the appeal...,5,22 July 2006,"I don't know who the first person was to hail Paul Giamatti and being a talented actor, because he's one of the dullest, expressionless actors I've ever had the misfortune to watch in a movie. That said, it's difficult for me to fathom the appeal of a movie that stars him rambling endlessly on about his wine hobby/love/infatuation, unless of course the person him/herself is a wine connoisseur, and thus, finds discussions about wine interesting. I don't. I thought the writing in the movie would be interesting and witty...it wasn't. I thought the acting would be great...it wasn't. I thought there would be an actual story...there wasn't. In what seems to be a character study film, it fails miserably, because the characters never actually develop past the unlikeable jerkoff's they were to begin with, and because of this, the audience doesn't give a care for them. Apart from a few amusing one-liner's and scenes involving Thomas Haden Church's character, the movie was completely tedious and mind-numbing. It did eventually pick up, starting with an interesting mini-speech on the part of Madsen's character, but an hour and a half too late to matter.",Sideways
369,mandy-1,A Long Journey to the First Laugh,2,14 December 2004,"Rarely have I found two leading characters so totally lacking in appeal as these guys. It was at least half way through before anything remotely interesting happened. At least the last 20 minutes or so provided some genuine belly laughs and chuckle provoking running sight gags that really worked.At the risk of sounding prudish -- something I've never been accused of -- I found the whole concept and delivery unsavory in a wrinkle up your nose and wonder why is this up there on this big screen way. Unless you find maudlin, pedantic drunks and conniving sex addicts really amusing I suggest you pass on this one.",Sideways
370,trevixarama,boring boring boring,1,18 August 2006,"without a doubt this is easily one of the worst movies I've seen in my life. i think the other movie worse than this was code 49. it was so bad i couldn't believe anything like this could possible make it the movies. i was recommended by a friend to watch this and after seeing it i wondered to myself if he meant this to be an awful prank ,or to see me waste an evening in front of my TV. so slow, so boring, such a pathetic story line. i think even the actors realized this as it showed through their performances. please rent a different movie, this is terrible. i still cant believe how bad it is. i gave it 1 because thats the lowest score available",Sideways
371,stephanmj,A car-crash of a movie,3,22 February 2005,"This is probably one of the worst movies I have ever seen. I had gone to see it with high hopes as it has been pegged as a hilarious romantic comedy. Perhaps I should have learnt a little bit more about the movie before seeing it.This story follows two characters who travel around California sampling wine. One of them (Church) is getting married imminently and wants to fornicate with another woman before tieing the bond. The other man (Paul G.) is a writer who appears to be low in himself. They both appear to be in their 50's, maybe 40's. Church decides to have a fling with possibly the ugliest Chinese person I have ever seen called Stefanie. This is probably the highlight of the movie.I highly recommend this movie if you are middle-aged pretentious prat. The film reeks of forced sophistication, its tries to be clever, tries to be witty, but nothing even slightly interesting occurs in action or in dialogue. I can see how there are some people watch this movie and say ""That is so true - Merlot really does taste like that when it isn't oxygenated enough!"" It really boggles my mind how weak some of the higher rated films on IMDb are. I think some people have no idea what a good film is. This is probably the most pretentious film I have ever seen.",Sideways
372,autobenelux,A nice little film but certainly no world beater,6,28 May 2006,"A movie that promised so much via the media. who are theses people who go prosaic about something that is OK but no more.This is not a cinema film but a TV play. Certainly in the UK where I believe we have a wider level a drama it would have made a good nights viewing as say a Wednesday play. In the states TV is generally a process of achieving the greatest market penetration and it is left to the movies to play around with indi. projects since the only out is thro' that medium. Movies are movies and should be so a small story line which is quite subtle is not for the cinema.I am sure the guy who put this together thought he was making something that would be entirely thought provoking where as he produced a nice film but no more than that. Who are these people who rate films today have they some kind of esoteric outlook which states that the more obscure things are the better.Remember ""The Third Man"" and then they will know how camera ,acting ,and story work together.",Sideways
373,misslv80,"Funny, delightful, witty, charming, excellent film",10,14 April 2005,"Sideways is one of those rare movies where I read the book and then saw the film afterwards. It is one of those stories that translate seamlessly from the novel to the big screen due to the effortless direction of Alexander Payne and his attention to the nuances and subtlety of the descriptive narrative of the book, such as the sharp, witty dialogue, and the human warmth of the characters; it did not lose its warm and wonderful flavor when it was translated to the screen. In fact, while I was watching it, it never felt like I was watching a movie, which is a good thing. I never felt the actors were ""acting"". I felt like I was actually watching a documentary of these four peoples' lives.Two buddies, Miles and Jack, venture off for a week-long trip to the California wine country. You could not imagine two more unlikely men being friends. Miles (Paul Giamatti) is a failed writer who has a novel that he is trying to get published. He is also trying to get over a divorce and his friend Jack (Thomas Haden Church) is quite the opposite, a happy-go-lucky ladies man who is engaged to be married. However, Jack is on the prowl for his last hurrah with Stephanie, played by Sandra Oh. Miles also meets up with a warm-hearted waitress named Maya (Virginia Madsen), who is also trying to get over a divorce.The four characters are very well-developed. Never once does the action lag in the storyline. It has a great pace and rhythm. There was quite a bit of dialogue I recognized from the novel and many scenes from the novel that Payne did keep in that were integral to the storyline of the film that I was happy with. The movie is very faithful to the book. Of course, since I read the novel first, I noticed there were some plot changes to the original story, but I recognize and respect Payne's decisions as to why these changes were made and these changes actually made the movie stronger as a result. The split screen montages of Jack and Miles traveling through the wine country are reminiscent of cinema from the 60s or 70s.Even though the story is very dialogue heavy, do not mistake this movie as something slow and boring, as some human interest films tend to be. No, you will not only be laughing hysterically, as it is one of the best dark comedies I have ever seen, but don't be surprised if it moves you to tears at times. The scene where Madsen's character Maya talks about the life inside a bottle of wine is probably one of the best monologues I have ever seen on film. This film will definitely make you think and it is one of those you will be recommending to your friends. However, I would recommend you read the novel first because it will put the story into perspective more. Excellent ensemble cast, first-rate directing, and wonderful cinematography. Its nomination for Best Picture was very much deserved. Recommended highly to all.",Sideways
374,Bandit1974,Would You Like Some Cheese With That Whine?,10,7 January 2006,"I will be the first to admit that I HATED this movie the first time I saw it. I should also add that I no longer rent movies. With the price of DVDs being as low as they are I buy all the movies I want to see. I tend to buy a lot of movies that I've never seen before. Since I am a fan of many genres I rarely get ""burned"" but when I first saw Sideways I felt barbecued.But this movie received so much praise from critics and movie goers that I had to give it another shot. The first time I saw it I was totally hung over (how appropriate considering the movie) so that may have affected my experience. It was around the third or fourth viewing that I fell in love with this gem and finally ""got"" it.My mother hated this movie. My mom is one of those people that has a difficult time watching a movie that is about, well, losers. And that is precisely what the main characters, Miles and Jack, in this movie are. People want to escape when they go to the movies. Sideways might be a little too close to reality for people like my mother. The reality being that there is nothing terribly unique or admirable about Miles and Jack. One steals money from his mother and the other wants to get laid one last time before he gets married. I got news for you. The world is made up of morally corrupt people like Miles and Jack.Miles and Jack embark on a week long journey of wine tasting to celebrate the fact that Jack is getting married. Jack has other intentions. For the entire trip Jack is chasing women. It's obvious that the idea of marriage isn't sitting to well with him.Miles on the other hand is still wallowing in sorrow over his marriage that ended two years ago. Perhaps one of the reasons I disliked this movie so much when I first saw it is because throughout my life I have met people exactly like Miles. People who are intent on being depressed. People who truly dislike life. People who embrace misery. People who would complain about paying taxes if they won the lottery. To his credit Paul Giamatti does an excellent job of playing a totally unlovable loser. Oscar worthy.The one character that touched me in Sideways was Maya. Miles and Jack end up meeting two women, Maya and Stephanie, during their journey. Not only does Jack want to get laid, he wants Miles to get laid as well. Jack succeeds, but Miles refuses to acknowledge the fact that Maya is very interested in getting to know him. He doesn't want to believe that a woman could actually be interested in who he is. Virgina Madsen does a superb job of playing Maya. A woman who it would appear has made a few mistakes in her past but has learned from them. Maya is very much in touch with herself and, for lack of a better word, at peace with who she is. As interested as she is in Miles, she also seems to understand that he is a terribly unhappy person.I also love the way the movie portrays Miles as being a self proclaimed wine snob. Someone who honestly believes that his knowledge of wine actually means something more than it does. As if people actually hang on his every word when it comes to wine. Maya asks Miles why he is so into Pinot (his favorite wine). Miles explains that Pinot requires so much care and the grapes can only be grown in certain parts of the country yada yada yada. Miles isn't talking about wine so much as he is talking about himself in this scene. It's a classic. Even better is the scene where we see Miles and Jack enjoying their first taste. Miles of course explains in excruciating detail how wine tasting is to be done. The rolling of the glass to check for color, how you hold the glass up to the light to check for density and clarity and the sniffing of the wines different aromas. Finally Miles and Jack taste the wine. Miles looks over at jack and shouts, ""Are you chewing gum!"" Sideways definitely requires multiple viewings. It's a movie about real, flawed people. It's a movie about us.",Sideways
375,CC4ever,Sideways-glass of life,7,9 June 2020,"Throughout the movie, red wine runs through. The story begins with Miles's good friend Jack, who invited him to accompany him to play outside the week before the wedding. The first day was Saturday, Miles got up late, because the neighbor knocked on the door to let him move the car, and then hurried to Jack's fiancee Christine's house to pick him up, and Jack was obviously waiting anxiously. . As a result, it was difficult to set off, but Miles said that he would take a look at his mother, because his mother's birthday tomorrow, stayed in the mother's strong recall, and could not bear to go, so he stayed overnight and sneaked out the next morning and walked away . And Jack was very impatient. Later we learned the reason for his impatience.They held a completely different purpose. Myers thought that he would take Jack to drink red wine, play golf, eat good food, look at the beauty, and enhance Jack's taste. And on Monday Jack had a showdown, saying that he must achieve a goal and find a woman before getting married on Saturday. Myers was very surprised and angry, but because of the special circumstances of his friends, he had to reluctantly agree.On Monday, when they visited the vineyards, Jack told Miles that his ex-wife Victoria was married and that her husband would come to the wedding. Myles couldn't accept reality for a moment, and he collapsed and took a bottle of red wine and sipped it. Jack couldn't catch him.In the evening, I invited Maya and Stephanie to play together. When eating dinner, Myers drank too much and called the early Victoria to say something drunk. Later, the four of them went to Stephanie's house to play together. Jack and Stephanie got together. Miles and Maya drink red wine and chat. Maya asked Myers why he likes Pino. Myers said that because Pino is very difficult to grow, it needs the most careful care to grow up, and it can only be grown in specific places. The wine produced is the most flavorful. Myers asked Maya why she likes red wine. Maya said that because she thinks wine has a soul, it grows non-stop. Once opened, it is the pinnacle of its life, and then it begins to decline.Myers said that he had collected a bottle of Baimazhuang in 1961, which was intended to be opened on important days (the tenth anniversary wedding anniversary). Maya said that in fact, the day when the 61-year-old Bama Zhuang was opened was a special day.Jack achieved his goal and played fiercely with Stephanie. He even told Myers that he fell in love with this woman and was willing to give up everything and wanted to stay with her. Then everyone opened a winery together and occasionally filmed something. Miles believed, and I also believed, even thinking he would really stay and be with Stephanie. I also met Stephanie's daughter and mother. Obviously, her daughter and mother also like Jack very much. Jack has been persuading Miles not to give up Maya, saying that Maya likes him very much.And Jack said, ""A woman who knows my way of life knows that I am not a publishing writer, but a liar. In the end, she will have no interest in me. If you are as old as me and have no money, no one else will Seeing you. You are just waiting for the herbivores of the Golden Slaughterhouse.""And on Wednesday, Jack finally got the courage to send Maya home, and stayed overnight. The next day, when he was with Maya, he said that he had leaked and told Maya that Jack had a wedding on Saturday. Maya was very angry, rushed away, and told Stephanie. That day Jack learned that his book was rejected by the publishing house. The collapsed drunkenly drank in the winery and made trouble for no reason. He is desperate for life.""I've almost finished my life, but I haven't achieved anything. I'm nothing but a thumbprint on the window of a skyscraper, a stain on my finger, which flows into the sea with tons of garbage.""After Stephanie knew the truth, she went to Jack to settle the account, beat Jack, and broke her nose.The next day, unexpectedly, Jack went to hook up another restaurant waiter, Camie. In the middle of the night, she ran back in a state of total embarrassment and was hit by Kami's husband. Crying for Myers to help him get his wallet back to Kami's house, because there is a wedding ring in it, and there is no wedding ring, Christine will not let him go, he cried for Myers and said he Christine cannot be lost. He was nothing without Christine. So Miles had no choice but to help him get his wallet.Finally tossing about to go home, forged a crash to explain the broken nose. At the wedding, Miles met his ex-wife Victoria and his husband Ken. Victoria said she was no longer drinking and was pregnant. Myers smiled awkwardly.He also finally realized that Victoria could not come back to him again, and he finally let himself go and walked forward. So I went home to take the 61-year-old Baimazhuang, and I had fried chicken in a fast-food restaurant. I poured the wine that had been stored for so long in a disposable cup and drank it clean.Hearing Maya's message to him, Maya praised his good writing, who cares if it will be published, and also discussed some confusion at the end, Maya said, ""Like your novel, don't give up, Myers, Continue writing.""At the end of the story, Miles went to Maya.",Sideways
