,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,abahb1,Nothing complicated here.........,7,18 September 2005,"Just an all around fun romp at the movies. No new or complicated story here. We just get more of Frank kicking some serious tail. Implausible action sequences are forgiven with the wink of an eye from the director and actors. Some of the fastest action you will see that doesn't rely on wire-fu or CGI. Rather, we get a lot of the same from Frank and that is exactly what should be expected. I think in the modern era of the high concept action movies, they have forgotten how to just show the audience a good time. This movie and it's predecessor take us back to a time when action wasn't bogged down by complicated stories, rather the star's charisma and action were all that one needed to enjoy their time in the theater.These movies have no lofty aspirations other than to give you one hell of a ride for an hour and a half. This outing delivers in spades.",Transporter 2
170,stonedonkies,My head hurts; Audi for the win!,1,6 September 2005,"The first Transporter was decent good fun -- lots of explosions, great fight scene set pieces, lots of relatively tasteful sexuality. Unfortunately, the sequel is beyond insulting. When the entire audience starts laughing hysterically because of some offensively nonsensical moments that have to be seen to be believed, two things come to mind: One, this film is a steaming pile; two, was this steaming pile screen tested anywhere? Transporter 2 has little of the fight scene set pieces that made the original so neat. There's a set piece with a fire hose, but even that doesn't approach the fight in the first film where Statham is covered in oil and fighting a dozen goons with weighted shoes.And beyond some patently ridiculous vehicular acrobatic feats, there's also gaping holes of logic wide enough to drive an army through. Minor spoiler here: In two scenes, Statham is talking to a guy sitting at a computer that has access to a criminal database. Now, based on nothing more than a single photograph, the computer guy is able to sprinkle magic dust on his keyboard and pull up the guy's file in a matter of seconds. No name, no alias, no criminal history, place of birth -- anything. Just a photo. Although Transporter 2 gets points for not trying to ""enhance"" the photo, they get docked heavily for turning a criminal database into The All-Powerful Jesus of Fight 'Em Justice.Moving right along. The entire soundtrack should have been left on the cutting room floor. It didn't help that the THX theater speakers were cranked up to 12, but the punishingly overbearing music never leaves an iota of space for things like, oh, subtlety or tension. Sometimes a scene is much more powerful without music. I think Transporter 2 could have held up on its own as trashy summer action, but with the clobbering Fight Music, Tension Music, and Celebration Music, this film ends up bludgeoning itself and the audience into numbness.You have to do more than just turn your brain off for something as bad as this. You have to not respect yourself as a moviegoer, because it sure doesn't feel like these people respect us. The jarring juxtaposition of brutal violence and PG-13 titillation; of the hero's noble intentions without any motivation; and of talented actors trapped or letting themselves be trapped in this incredible disaster is almost beyond comprehension, until you factor in the cynical condescension that permeates mainstream Hollywood.I'd give it a zero if I could.",Transporter 2
171,SpiderbiteStudios,"When Directors change, so do the standards",5,11 September 2005,"Now I will be the first one to admit that 'Transporter 2' was an exciting movie, with lots of action and a great lead actor (Jason Statham). But what I will not do is lie to you about what a different Director can do to the overall feel of a sequel.This movie was a little over the top, even for an action flick. Many times when different Directors take over a sequel, they lose that little something that made the first one so good. In this case it is some basics of reality and gravity, not to mention the way 'Frank Martin' even acts toward his enemies. In the first movie, he was just a guy that could kick butt, but when the guns started blazin' he would get the hell out of the way just like everyone else. In this movie the director has him walking toward some people firing a gun at him, like he is the T1000 from T2 ... I mean what the hell?!?! When fight scenes in the first movie took place, he used what he had on hand to fight the bad guys. An excellent example of this was the shipping container doors ... just some really good use of space. In this movie, they tried to do the same thing (since I guess they know that is what made the first one fun also) only they do it in such a way that just takes you out of the reality of the moment, and it is very distracting. The only fight sequence in the sequel that comes close to keeping reality a factor (if only for movie reality) was the 'firehose fight'. But the jumping from the car to the landing gear, I just could not believe that they even did that.And one other thing ... I like a girl in her underware firing a gun as much as the next guy, but to put it in a movie like the Transporter 2 was almost like saying ""look, I know this movie isn't going to be as good as the first one, so let's stick a half-naked chick in there to get the kids to come see it."" The bringing back of Tarconi for comic relief was kind of nice, but again ... it kind of felt like they really had pulled away from so many things that made the first one enjoyable. And I just hate it when a director does that, even if he DID work on the first one with the first Director.All in all I am glad that I saw this movie, because of Jason Statham, and because it is a sequel, and I am a movie junkie. But to try to put it along the same lines of quality as the first one ... it's just not going to happen.5 out of 10 stars",Transporter 2
172,jaijaijai73,Suck Central,2,19 February 2006,"Could this film possibly suck any harder? Yes, but not by much. Action? It's lame at best. Plot? Thoroughly nonexistent. Suspense? Good luck. Twists? Fuhgeddaboudit. In short, this film is best left unseen, and if seen, best forgotten as quickly as practicable. If you're a moron, enjoy. If not, do yourself a favor and avoid this absurd turkey. Anyone with a shred of sensitivity, tactical knowledge, basic common sense, or cinematic theory will spend their next week or two attempting to purge the taint of this awful piece of crap from their mental alimentary canal. There's basically no excuse whatsoever for wasting your time on this dreck when there are so many other worthwhile movies out there. Watch ""Ronin"" if you're into car chases, and see ""Legend"" and/or ""Hero"" for martial arts. Avoid! Avoid! Spoiler: This film would love to suck the sweat off a dead man's balls, but never rises to that level.",Transporter 2
173,savannahkhan,"Terrible, terrible, terrible!",1,28 January 2006,"I looked forward to this sequel but it is probably the most disappointing sequel I have ever seen. The charm, cohesion, and surprises of the first movie are lacking here. The plot is ridiculous and the villains predictable and boring. Most annoying is the techno-redundant soundtrack of this sequel that is painful to hear and a far, far cry from the original's pulsating score. The music score of the original was a special, near perfect blend of music with action and plot. Also, the French detective, candy for the ears, is wasted here. As for Jason Statham, he's the movies only redemption because his feats are always a treat.",Transporter 2
174,grimrogue,What movie were you people watching?!?,2,11 September 2005,"I think Jason Statham is a cool actor, and the character of Frank Martin as a professional ""transporter"" for hire is somewhat original and has tons of potential for a great action movie. It's just too bad that this film hasn't been made yet. I wasn't much of a fan of the first Transporter flick, but I was impressed enough with the basic idea of it, along with Statham's slick performance, to be interested in seeing a sequel some day when it inevitably came out. Well that day did come, and it was a very disappointing one indeed.To put it simply, the first Transporter movie had about two memorable action sequences. Transporter 2 has one. That basic math alone makes the original superior. There are not a lot of fight scenes in this movie, and what martial arts we do get to witness are displayed with too many quick cuts and confusing edits. This disorienting and choppy style also flattens the intensity of the car chases, making one extended driving scene in particular frustrating to watch. For a film about a professional driver, the action on the road should be much better than this.I can handle all of the over the top action sequences (I was greatly looking forward to them), and the sometimes cheesy dialogue and poor special effects, but what I can't handle in a movie like this is a bland directing style and a silly plot that was not very captivating at all. The two main villains are somewhat sinister but are not very unique, nor are they used to their full effect, and the cookie-cutter henchmen are all quite ridiculous.I just wanted to have fun with this movie. I wanted to be taken on a wild, unbelievable ride with Frank Martin as he saves the day while struggling triumphantly to get his ""cargo"" to the destination on time. Great car chases? None. Great fight scenes? There was one. Great directing style? There's only one really awesome shot that comes to mind. Great story? Negative.Still I am a fan of the character, and when Transporter 3 eventually rolls around I'm sure that I will see the preview for it and sincerely say, ""Frank Martin is back. Cool.""",Transporter 2
175,clabkeloh,Bad Bad Bad,1,10 January 2006,"Disgusting and insulting!!! AND I actually liked the the original Transporter! DO NOT SEE THIS FILM---If you are looking for European flair in a an action/caper genre, see something like LAYER CAKE. If you are just looking for action, see ANYTHING, except this Hollywood disaster! The story in insanely stupid (and I am saying this as a person who really enjoyed ""Ocean's 12"" probably the MOST improbable film ever made. Finding out this was co-written by Besson is a slap in the face--both by Hollywood producers and European film intelligentsia. Dumb, Dumb. Dumb...my 5 year old nephew was disappointed by this film! I am saying this to help anyone out there. IMDb has saved me twice before from wasting my time on utterly insipid films..I'm only trying to return the favor. I hated this, both of my roommates hated this, my boyfriend and his 2 roommates hated this, my 5 year old nephew hated this...I'm asking for my money back!!",Transporter 2
176,yvonne-91633,"A Fast Paced, All Action Film For A Saturday Night In",7,8 October 2016,"This style of fast-paced, all-action film, really appeals to both of us, when we want a stress free night in front of the television and we don't want to think too hard about the complexities of a complicated or thought provoking story line.Along with other actors in this genre, Jason Statham has become another firm favourite to deliver the goods in a flamboyant, slightly tongue-in-cheek, no nonsense way, which is highly entertaining and watchable.Not quite as intense, the story line reminded us both very much of the Denzel Washington film 'Man On Fire', although of course, poor 'Creasy' didn't live to fight another day!",Transporter 2
177,pushkar2016-1,Okayish ...,5,13 May 2007,"I watched both the Transporter movies in one day. But sorry to say this one let me down. Definitely not as good as the first one. Again weak story line and poorly animated action scenes lets this movie down. The scene when Frank removes the bomb from his car and the scene when the plane crashes into the water can be presented as the perfect examples of animation gone wrong. Everything in the movie - Frank's dress, fighting style, shooting style, walking style - everything reminded me of the game ""Hitman 2"". It is nowhere close to the first movie and I would say ""Give it a miss"" !",Transporter 2
178,tlc8804,Better the second time around,7,18 December 2006,"I saw the original transporter and it rocked my socks off. I think it was by far the best raw action movie, with all the familiar adrenaline boosters pushed to the limits. As a result, I was more than a little pumped for the sequel, so I rushed out immediately to the theatre to see it. I was pretty disappointed. I'm usually a pretty attentive viewer, but it took me the second viewing to figure out what the virus thing was actually trying to accomplish. I thought the first 2 acts of the movie were great otherwise. The action was just as good as the first, and the subplot with the inspector was a much needed relief from the lack of plot otherwise. I take issue with other writer's claims that all the action is unrealistic. Specifically, the car jump scene is beyond implausible, but thats OK, it could have just as easily not been there but then we'd be one explosion shy. Otherwise everything looked pretty authentic. I buy that Frank needs to drop more than a few bows to take out a 300 pound gorilla, or that he can beat a bunch of guys with a hose. In real life it probably just wouldn't work, but it could, so I'll take it. The ending is really the only terrible thing. They build up both the baddies to be the fight of the century and the girl gets one shotted and he fights the Latin lover in the cabin of a plane with no room to move. That was the most disappointing thing to me. If they threw a few roundhouse kicks Chuck Norris style or brought the dead back to life with the sheer force of their blows, then I'd probably soil myself, get back in line and watch it again. Oh well, here's hoping they put together a budget and a script for #3.",Transporter 2
179,ZOMBIE-8,More enjoyable if you think it was based on a Marvel Comic,6,31 January 2006,"Now, I kinda enjoyed the first one, but it felt like it was missing something. Like it was taking itself too seriously or something. This one... well, you can't take seriously, but it's more fun in that all logic is thrown out the window. It's not like the acting is bad or anything (not even newcomer Kate Nauta's acting was that bad), it's just that as the film progresses, it gets more and more unrealistic. Once Frank is able to disarm a bomb under his car a certain way (won't give it away, but those who've seen this know this is the most infamous scene of the film), you should realize that anything can happen now... and it does. However, with this, the action is far more impressive, and has almost a seventies martial arts movie feeling. Basically, imagine crossing James Bond with Sonny Chiba and you'll get an idea of what this is like. Aside from that little example, it's like the first film was tired, sucked down as much coffee and caffeine as it could find, and then the sequel was born. The plot is far more complex than the first, but it's one of those plots set up for the sake of action. Like the first film, however, the last fight left much more to be desired, but it was still better than the first. Anyway, for action fans, this is definitely worth at least a rental.",Transporter 2
180,BeauEvil,"Is ""Transporter 2"" a satire of other action flicks?",3,4 April 2009,"I picked up the DVD for $5, expecting to easily get my money's worth. Oh, well. Sometimes, you win. Sometimes, you lose.Well, sometimes, MOST of us lose. But not Frank Martin. He seems to have been infected with the Red Dwarf Luck Virus instead of this story's engineered virus. He DID manage to get a boo-boo on his forehead. Not bad for taking on many bad guys, empty handed, several times. He also dares a number of different people to just shoot him. He manages to make a ""stock"" car do such ridiculous stuff that it shames the General Lee and Kit. It HAS to be tongue-in-cheek, doesn't it?! The gun play alone are the best examples of never-ending ammunition I've witnessed in decades. I counted about 17 shouts by the ""Russian"" dude before he (cliché warning) THREW his pistol at Frank. I tried to count the ridiculous number of rounds fired by the ugly chick from twin machine pistols with 30-shot clips.I still haven't figured out how she dumped both (empty) clips, wheeled around, and sprayed the cops. Evidentally, she was supposed to have slapped in two fresh clips, without taking her hands off the pistol grips, while in mid-turn, having previously counted well enough to leave a live round in each weapon. Apparently, they couldn't get the idea to work for film and just went with imagination.Just forget about the film and just use your imagination; like when the boy was infected by an injection that he never received, or a news helicopter fails to follow a car that just blew past a whole police force, or that lying down in a car protects you from machine gun fire (unlike Bonnie and Clyde), or that, instead of ramming the steering gear of a jet on takeoff, the better idea is to stand up, at well over 100mph, without a driver, and jump onto the steering gear yourself.Columbians couldn't find anyone to inject a kid for less than many millions of dollars?! When a Lear Jet crashes into the ocean, a passenger can leap toward the BACK of the plane?! And so on, and on, and on. Come on folks. This is ""Last Action Hero"" stuff.This movie is just WAY too silly to NOT be a satire. We weren't warned. Is the joke on us for expecting a real action flick?",Transporter 2
181,franlorin,Fantastic movie,9,23 January 2006,"this comment has a spoiler (I think), so watch it first if you want maximum effect - I am writing this review after watching Transporter 2 (but not 1, yet) with that British guy, and then, right after that, I saw the Italian Job twice on cable - I have suddenly ""discovered"" a great actor - at one time, when I saw the DVD cover, I thought the ""transporter"" was Woody Harrelson! but the ""transporter""'s voice is very different from WH the most significant scene was the intensely accurate removal of under-carriage bomb by a spiral past a hook-swing - now I want to see Transporter (1)!the concept of a 24-hour deadly virus was quite interesting too",Transporter 2
182,Alex_Priest,Good Action for Matrix Fans....,7,11 April 2006,"This was a Good Action Movie and even Better than the First One,as not only it contained more action and fighting scenes,but they were also more stylish...All people who will watch this movie be warned-This is not a movie for those who didn't like XXX2 or the Matrix Trilogy or Generally every movie that contains things that cannot be done in real life.It is only for those who,some seconds before they push the Play Button in their DVD Player,will think that they are about to see a movie with lot of action,car chases,shootings,explosions and every other thing that we see in action movies...if they can expect what they are about to see,this movie won't disappoint them,on the contrary it will please them. Now,for those who didn't like the First Transporter there is no chance that they will like the Second,as it is even more Hollywoodian,if I may say so, and even more fake. I admit that even I didn't like some scenes(like when Bad Girl Lola has behind her 2 cops that point their guns to her and they ask her to drop her Uzis,but she calmly refills them and shoots the cops without being hit),but I knew that in every action movie some scenes are destined not to be liked... Ah....and one last thing:this movie is also worth seeing for this Bad Girl I mentioned before(actress Kate Nauta):she is very hot,she wears only the necessary and...SHE IS ARMED.So if you are not an action-movie fan watch it only for her... That's what I had to say and I hope that most Users will agree with me...C'mon,What are You Waiting For,Go Watch the Movie...",Transporter 2
183,pharmhog,Bad guys beat up with a fire hose,6,4 February 2006,"Take it for what it's worth. This was a fun piece of action film. Jason Statham returns to form with some excellently choreographed fight sequences. Of course, there are the gratuitous car chases. The car is way too cool. But hey, it was a rooting-tooting-shooting-polluting-high fa-luting good time. Even my roommate (who despises action flicks) chuckled a few times. That, in my book, means you're getting exactly what you expect. Nothing extra meets the eye in this one.Granted, the plot is weak. But, that's not the reason to watch. Yeah, there's a criminal-for-hire, who teams up with a Russian bio-weapons expert who poisons a kid so that he can poison the father who is speaking at a dinner with politicians from around the world. Oh yeah, and the villain is financed by the Columbian cocaine cartels. So, there you have it. A very plausible story line that was light on the plot and heavy on the action.So, if it's action you want and could not care less about plot. This is your film. Pop some corn, pour some soda, and kick back while you enjoy the ride.",Transporter 2
184,Pablo Picassimo,Fromage x 2...,4,19 September 2006,"Wow. I thought that the first Transporter was bad... this one takes the cheese to another level. Although I'm a mechanical engineer and I can account for what is real and what's not, this film goes beyond reality to something perhaps would be more applicable for a cartoon. All the so called car stunts are so stupid, that it's hard to enjoy the rest of the movie.Just like in the original transport, this has become another one of the ""product advertising"". Instead of the BWM 7-series, we are showcasing Audi's A8 W12 in black colour that never looses it's luster. Nope, after driving on the sand, through a wet parking lot, through a building under construction, it still holds it's shine. Perhaps they should have placed a ""product placement"" for Turtle Wax? Don't get me wrong, I think the Audi A8 is the best looking full-size luxury car, but seriously, we were also shown the A3 along with Audi's sister division, Lamborghini, showing the spectacular Murciélago Roadster.The only positive part about the movie, I will admit, is the choice of colours used in the film. It has that cartoony look to it, where all the colours are saturated to the nth degree. Interesting take, especially for a sunny setting in Miami, FL.Overall, this cottage cheese of a film rates a poor 4 out of 10.",Transporter 2
185,NeilCardiff,the most ridiculous unbelievable nonsense I've ever seen,1,29 January 2008,"this film is tripe, the plot is contrives the action is just idiotic.I loved the first movie. But this is crackers. I cant say i've ever seen an action movie that ever expected you to be a moron. Until now. you have to be a total idiot to take anything seriously. without spoilers. this film just sucks' there's about 300 completely impossible things in this movie. i mean stupidly impossible not just effects.all i can do to get to 10 lines is say.this movie is real crap, i mean cruddy , useless , daft, pointless, silly, dopey, more lines needed, this film sucks ass its bad real badif yr on drugs. it might be a watch. if your at all normal.is that 10 lines yetdon't bother.1 out of 10",Transporter 2
186,tbresson,More action than just transporting.,8,1 April 2006,"I was afraid that the sequel would be bad and wouldn't live up to the first one, but it wasn't. It was actually better than the first one I think.Of course it goes a bit further than just driving/transporting, but mostly just aspects that adds to the excitement and action of the movie.Lots of Hollywood special effects and some Jet Li moves here and there and only on a few occasions some bad scenes, but all in all a really good action flick.There are some really nice car-action scenes in here!",Transporter 2
187,Nearly_Headless_J,Action-packed fun,6,14 April 2006,"Transporter 2 My rating: 7/10The plot is simple; the guy who played the ""transporter"", Frank, is back in this flick  only at the moment he works as a driver/bodyguard to a rich family. Now things get messed up when the kid (whose protection is Frank's main job) gets kidnapped. And soon enough, we figure out that kidnappers might have bigger plans than just recovering the ransomIf you're in the mood to see a very thought-provoking movie with high-quality performances, then don't even bother watching Transporter 2. However if you enjoyed the first one, and don't give a damn whether a movie is realistic enough for you, or of Oscar quality and just want to spend that free Saturday afternoon relaxing with some good entertainment, then you'll be very satisfied. Entertainment is what Transporter 2 will give you, with around an hour and a half's worth of non-stop action and incredible stunts  sure, many critics' reviews might have called all them unbelievable, cheap and god knows what not, but WHO CARES? Not every movie has to have a ""social message"" in it. So unless you're one of the jury members of the Oscars, or someone who doesn't like watching action movies at all, or a hermit who's dedicated his/her life to endless meditation, I don't see why you wouldn't enjoy this flickof course, every has their own preferences, but I just wanted to prove that the movie isn't as bad as people say. Give it a try!",Transporter 2
188,Miazole,"Pathetic, stupid, and pointless",1,19 July 2006,"If I could, I would give this movie a zero, but since I can't, I gave it a one. I don't understand how anyone can rate this over a 4, this should be on the bottom 100 films. Not the worst movie ever, but pretty close. The one decent thing about this movie is its visual effects. They could have been better, but they were alright. This movie was not realistic at all. For some reason, bullets do not penetrate doors, and people jump like 15 feet in the air. This movie was also pointless. The worst story ever, if you can call it that. I never saw all of the first one, but I don't want to because of this one. I only watched this because I didn't have anything better to do. Overall, a waste of time. Don't bother watching this film. I would rather twiddle my thumbs and stare at the ceiling.",Transporter 2
189,mister__freeze,The Ring Master,6,29 September 2006,This movie was like taking a leap of faith right into a steaming pile of human excrement. It started off quite well. I thought the mini-skirt was nice tough. However the moment he got in the car and began to drive away I began hating the movie more than Rosie O' Donnel. I just wanted to get in his car and drive if into a pack of wild baby's. When he flipped his car upside down to remove the bomb from underneath i felt like i was on star trek voyager. I want the transporters next movie to Transporter 3 transporter in a casket. Where his family plans his long awaited funeral. They want to do a nice ceremony but nothing to fancy. I think that they only wanted close family but a crime boss shows up at the funeral and causes trouble. It up to the transporter's half dead mother in law to stop the crime boss. Will the funeral finish on time or early? Now that would be a movie worth seeing at the theater. Its downloading give it a minuet.,Transporter 2
190,charltonrebello,"Fast Driving, Biochemical warfare, kidnapping and French Cooking",8,16 September 2005,"Hi all , My first comment,had to do it!The movie is a thrill ride. If you like to drive fast then you can take some tips from this movie, but do not implement them on the road or in the parking lot.Best of all are the fights! The action sequences are really new. never seen any of it before.The role suits Statham to Perfection.It almost makes him an American 007. Some of the stunts are really very hard to believe.But then again its just a movie. I guess these stunts will really give the movie a bad rating cause they are very far-fetchedIf your an Audi Fan, you may just want to buy this car.Amber Valletta is Gorgeous leave aside the acting. Have to comment about the ladies cause without them movies would be dull.",Transporter 2
191,porcupinewebb,Hollywood does it again!! . . . and that ain't no compliment!,5,22 February 2006,"The first transporter, a brilliant film. An almost unexpected hit. The plot not too far out, the action sequences not too far out and certainly believable. Hollywood sees a chance to make some money and thinks it can do better, puts up lots of money and obviously wants to call the shots. Hey presto - a sequel too far! With too much CGI work for its own good and action sequences that are like doggy doo-doo from Chine, just a little too far fetched. Statham is his usual superb self again, then I have never seen a bad performance from him to date. If you like your action sequences written and directed by Hans Christian Anderson and produced on an X Box you'll love it. Better rent the first one again than this one.",Transporter 2
192,Butterfly7276,Better the second time around,10,8 September 2005,"Rarely does a sequel match up to or surpass the original movie but in the case of Transporter 2, considering where the original set the bar, it had it's work cut out for it and it went above and beyond! I loved Jason Statham in The Transporter and before I even knew what the storyline was, as soon as I heard about Transporter 2, I marked my calendar to be sure to see it during it's opening weekend. I am so glad I did! I won't spoil it too much for you but I can assure you the action is amped compared to T1 and THAT was off the chain to begin with! There's no mushy love scenes to spoil the action and the kid isn't syrupy sweet cute while he holds his own with Jason. I loved the bad girl. I mean, if you can kick azz and do it wearing lingerie, YOU GO GIRL... Speaking of going... GO SEE TRANSPORTER 2 ASAP!!!",Transporter 2
193,Zawalick,"Action, explosions, total disregard for physics. EXCELLENT.",8,3 September 2005,"So many critics are already lining up to pick at the plot, the action scenes, and the details it's just sad.This is an action movie with twists and turns, some believable, some not so. If you liked The Fifth Element, The Professional, Le Femme Nikita, and True Lies, this is your movie. If you grew up on Bond, Dukes, and Blade Runner, you'll love it.Just relax, ignore all those physics lessons on momentum, dynamics, and forces, and enjoy.If, on the other hand, you want to pay good money to sit in a theater and keep a mental list of all the problems, bs, bad lines, and so on, it's your life.Personally, I adapt and enjoy.",Transporter 2
194,smvouriot,"So over the top it makes the first film look like "" singin in the rain""",7,6 July 2012,"Transporter 2 is probably one of the silliest action movies I've ever seen. This is the kind of movie where your jaw will be hanging open for most of its brisk 80 minutes. Absolutely nothing in this film is even remotely possible. I know, I know the aim for this movie was not to be possible in any way whatsoever. Its goal is to entertain the audience and at that it succeeds. But even action movies have to show just a little restraint in how over the top they go, right? The stunts involve a speedboat leap off a conveniently placed ramp onto a highway so Frank Martin(Jason Statham)can leap onto a bus and catch one of the terrorists whom he has been chasing. The terrorist is Russian of course and is named Dimitri. Why does almost every action movie have a Russsian bad guy?Another stupid stunt comes at the end of a car chase between Frank, The terrorist leaders wife: Lola(Kate Nauta, who gives an effective performance) and the Miami police force. The chase was fun until the very end, when Frank drives all the way up a parking garage and(wait for it) crashes through the wall and flys through the air for about a hundred feet before landing on the building across the street (which is luckily under construction, so there is nobody inside) and then skidding for the length of the building until they come to a stop directly on the edge of the building.You may ask how they would manage to drive the car off the building. Well guess what? Somehow, in methods the movie doesen't make quite clear, Frank manages to get each side of the car onto each side of a building and drive over an alley. A drunk guy looks up and sees the car pass over him. He then looks at his beer and grimaces, thinking he is hallucinating. I thought I was hallucinating too. That had to be one of the strangest stunts I've ever seen. I guarantee you the makers of this film were probably a little more than a bit tipsy when they dreamed this stunt up. Look, I could go on and on explaining the implausibilities. Some of it is even too stupid for Bond, and thats saying something(The CGI is also pretty bad in this movie, which dosen't help it's cause.)Although on the plus side the acting isn't too bad and the film has a fast, exhilarating pace. Compared to the original though, this is yet another sequel that tried to do too much and just got too stupid. The original had its share of action but it didn't get too out of control.I don't mind a good dumb action movie with impossible stunts. But when I see something as out of control as Transporter 2, I hang my mouth open in disbelief. Seriously what were these filmmakers thinking??? Do they really think that audiences are that stupid? Obviously they do.Did I have fun watching Transporter 2? Yes. Could I get my head around all the implausibilities? No.5 out of 10 because I had a fun 80 minutes",Transporter 2
195,donatolla,It could have been much better...,4,4 September 2005,"I have to admit to having high hopes for this movie. I'm a fan of the first one, and generally like the genre (if car chase intensive, intelligence, thriller crime movie is a genre). The trailer let me down a bit, but thought it was still worth seeing.I probably should have waited for the rental. I expected a tiny plot, with car chases, hand-to-hand combat and action. Instead, the plot was non-existent, the action was hokey and special effects were unbelievable and of poor quality.OK, so there was no reason to expect any plot. There were subtleties in the film that linked it to the first one (The French inspector being one). I liked that. The cast was pretty good, with an exception - Matthew Modine was horrible.What really irked me was the absurd degree to which this movie went completely cartoony. Action sequences that involved hand-to-hand combat were enjoyable and clearly well put together. Unfortunately, it was very clear a number of times that movie props were being used. Maybe we are spoiled these days with CGI effects, but I expect better than the many green screen effects in this movie. Believability went straight out the window on this one. The Audi in the film goes through extreme punishment without suffering damage. Planes crash at full speed into water and only break into 3 pieces. Sea-Doo's are able to jump onto land and continue to travel highway speed. Surface tension and friction be damned! This isn't what I really dislike about this film though. I dislike that it completely betrays the first movie. The first movie was almost believable. The car scenes had a visceral feel to them. The hand to hand combat was cool. Why they choose to create an over the top cartoony version of a Jackie Chan movie I'll never know. This movie could have stayed realistic and remained as enjoyable as the first one.I don't always believe in the sequel jinx, but in this case I think the filmmakers got greedy. If you want to watch the movie this should have been, put on the Bourne Identity/Supremacy or Ronin. If you want to watch a cartoony action flick, watch Kung Fu Hustle. This movie isn't a complete disappointment; it was certainly a fun movie....But it could have been sooo much better.",Transporter 2
196,Arctic_fox,This film is worse than absolute garbage,3,20 May 2006,"I thought that Transporter 1 was the worst film and had the most unbelievable plot I have ever seen. I was wrong: Transporter 2 is even worse! It seems that directors and screenwriters do not give any credit to the IMDb, since they clearly have not read at all what users have written about the first film. People that had comments about the first film had lucidly told what was wrong with the first film. Here are some of my comments from the first film: ""Irrational action from the start. The plot was really illogical. What's the fun of watching a film where you think that the good guy must be a god, because he can perform actions what humans are not possibly able to do. Therefore, you (the viewer) think that there is absolutely nothing that can happen to the hero and there is no point watching the film, since you already know what's going to happen. Such stunts are logical when a robot from the future or someone in the matrix does them but humans aren't supposed to be able to do such actions. I think though that the actor, Jason Statham has talents and I hope he will be seen in more classy films in the future."" Well the second film had absolutely the same faults that the first film had. Luc Besson clearly has not been reading IMDb. Since the second film (if possible) was even worse garbage than the first one. We have seen Jason Statham in at least one classy film after the Transporter in ""The Italian Job"". But why on earth did Jason become involved with the same stupid project Transporter once again. Hasn't even he learned anything?",Transporter 2
197,oenmet_een_k,Just plain sucks,6,15 October 2005,"I went to this movie with a fresh mind. I find Jason Statham an excellent actor (just watch 'Lock, Stock and two smoking Barrels' and 'Snatch'), so I hoped for at least a watchable film. But boy, does this one stink. I don't know about the first 'Transporter', but this one has such a twisted series of events, that the script must have been missing while they were filming. The action scenes are really over the top. Still,these sorts of films can be fun to watch. This one isn't, the setting is awful, and something fundamental for a film is missing (aka a descent storyline). And to top it off, the 'evil lovers', in the beginning presented as capable of delivering a good fight, are dealt with in seconds, leaving you (well, me at least) really disappointed. This is really a wast of anyone's time, even if you like B-movie style action films. I really hope to see this 'Statham' in a decent movie though.",Transporter 2
198,ylikone,Unintentional comedy?,3,2 September 2005,"The crowd in the theater where I saw this was mostly laughing at all the ridiculous and completely unbelievable stunts. Honestly, there are many parts in the movie where gravity and laws of physics are completely ignored. I love the scenes where the plane is going all crazy in the sky, whipping about in every direction, but yet the two main characters continue to duke it out in the aisle. You'd think in real life they would pretty much be pinned to the walls. Oh, and then the plane crashes into the ocean... but guess what, they survive with no injuries, just a bit wet. Also, watch for any dents or scratches on the Audi... because you won't see any even after he drives through barricades and concrete walls! The entire premise of the movie is one big logic flaw... they are trying to eliminate a political figure and use a deadly virus to infect him via his son. Yet, they go around killing anyone that gets in there way, cops, doctors and other innocent people. WHY OH WHY did they not just take out the politician directly!? This movie is just so flawed on so many levels! If all you want from a movie is a brainless action flick, with the calm coolness of someone like Bruce Willis mixed with the crazy fight sequences of someone like Jackie Chan, then you will like this movie... otherwise, forget about it. You will feel dumber after watching this.",Transporter 2
199,lordthorpe,what a lot of rubbish,1,22 December 2005,"The first film was enjoyable, even though it was highly improbable, but nevertheless it had a certain charm about it.The sequel, unfortunately, has dispensed with the one element that made the first film bearable - that is the quirky charm. Instead it has opted for a lot of cartoon style martial arts moves that are so improbable and unlikely that you need to switch off all your higher brain functions just to accept.Audi must be pleased though - their cars are portrayed as being able to smash through most materials without even scratching the paint.I walked out of the film after 35 minutes..avoid - like the plague.",Transporter 2
