,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,Hollywood_Yoda,Number 2 Getz It!,9,6 November 2006,"In the second installment of the ""Lethal Weapon"" series, we see Mel Gibson and Danny Glover going after South African diplomats. The diplomats who they are trying to apprehend, coincidentally are smuggling illegal gold into the United States. In the meantime, Riggs falls in love with the girl who is the secretary for the diplomats.And we see Joe Pesci in his first Lethal Weapon movie, as Leo Getz, the quick talking little banker who tried to steal money from the South African diplomats. Most of the plot deals with Leo and Martin Riggs, which makes the film very entertaining.In this film, we find out what happened to Rigg's wife a few years earlier, and to Rika, the secretary as well. Both had the same fate, but you must watch the film to find out.I give the film a 9 out of 10.",Lethal Weapon 2
80,ivo-cobra8,The greatest action film in the Lethal Weapon trilogy!,10,25 December 2015,"Disclaimer: If you are a viewer that mainly prefers art-house-type movies, then you might as well ignore this review. In addition, if you're not able to take the second sequel of a buddy cop action movie in the ""Lethal Weapon"" series, ignore this review, as well. We'll both be better off.Lethal Weapon 2 (1989) is one of the greatest action films of all time! Mel Gibson's performance as sergeant Martin Riggs is fantastic as well. This is a great must see movie! Martin Riggs becomes a bad ass in this movie, when his woman is killed. And also the movie gives more back story on how Riggs wife died from the first movie. I love this sequel but I have always enjoyed Lethal Weapon 3 much more than I did have enjoyed this one, but still a good awesome flick. I an a lot of opinions it is better than 3 & 4. It is my third favorite sequel in Lethal Weapon trilogy and I have enjoy Lethal Weapon 3 much more than I did 2. I love this sequel the same that I love 1 and 3, but 2 is one grade lover for me than 1 & 3.In the year of the Batman, Lethal Weapon 2 brought back Riggs and Murtaugh for the summer of '89. Man what a jammed packed summer that was. Lethal Weapon 2 lost it's darker tone but amped up the action elements and tossed in Joe Pesci (who was lost in cinema oblivion) until his turn in this movie, plus my cousin Vinny and eventually Home Alone and Goodfellas. His performance as Leo Getz introduces the comic relief that would go on through the next two movies. Lethal Weapon 2 offers up a fun ride with old friends an deeps the trust we have with Mel and Danny. They truly make a great cinematic team. Lethal Weapon 2 is the second installment in the Lethal Weapon film franchise. Mel Gibson and Danny Glover returns as Detectives Martin Riggs and Roger Murtaugh, who find themselves assigned to protect an accountant (Joe Pesci) whose testimony involves a large money laundering conspiracy that involves South African diplomats during the time of apartheid.Mel Gibson, Danny Glover, Patsy Kensit, Joss Ackland, Jenette Goldstein, Derrick O'Connor and Dean Norris did a terrific outstanding job portraying their characters. In the first movie there were drug smugglers, former Vietnam vets of a Shadow Company, this time they are South African diplomats who are smuggling drugs, weapons and gold coins from South Africa. I love the opening scenes that are in the middle of a car chase through the 4th Street tunnel in downtown Los Angeles. Martin Riggs (Mel Gibson) and Roger Murtaugh (Danny Glover), partners in the LAPD's homicide division, are in pursuit of a red BMW, while their colleagues are converging on the car from the opposite direction. It's a suspected drug bust. Riggs kicks it open and hundreds of South African krugerrands (gold coins which were illegal in the U. S. at the time due to the South African apartheid government), come spilling out. Murtaugh and Riggs head for the docks in search of the cargo ship, the Alba Varden. Murtaugh tells Riggs that it's scheduled to sail for South Africa. They find the ship and see three men standing near a container waiting to be loaded onto the ship. They ambush the men and take their weapons, then break into the container to investigate. Inside, they find Rudd's Mercedes sedan and numerous pallets piled high in shrink wrapped United States currency, in multiple denominations.The last showdown in the docks on the ship was pure action scenes and action sequences. The gun play was delivered with a lot of weapons. There was a lot of action scenes. (At one point Riggs fires his Beretta 92FS at an attacking helicopter and kills one of the henchman's.) Riggs (Mel Gibson) fires back at Rudd's henchmen atop his mobile home with a Heckler & Koch MP5A3. I have enjoyed the second movie a lot and the action sequences I still love this movie, I always love watching it and I just love all Lethal Weapons movies. I am giving this movie a 9 tough I gave Lethal Weapon 1 & 3 a 10, this movie deserves a 9, because I didn't like the scene ""It's just been revoked!"" Closeup of Murtaugh's Smith & Wesson Model 19 the moment before Murtaugh fires on Arjen Rudd (Joss Ackland)in the head, when his gun was empty and the guy shows his South African diplomatic I. D. I don't like that scene and I think what Murtaugh did was just wrong in my opinion I am sorry. I am wondering what happened too Patsy Kensit? I have never seen her any other film role or on any other movie anymore.Lethal Weapon 2 is a 1989 American buddy cop action film directed by Richard Donner, and starring Mel Gibson, Danny Glover, Joe Pesci , Patsy Kensit, Derrick O'Connor and Joss Ackland. It is a sequel to the 1987 film Lethal Weapon and second installment in the Lethal Weapon series.9/10 Grade: A- Studio: Warner Bros. Pictures, Silver Pictures Starring: Mel Gibson, Danny Glover, Joe Pesci, Joss Ackland, Derrick O'Connor, Patsy Kensit Director: Richard Donner Producers: Richard Donner, Joel Silver Screenplay: Jeffrey Boam Story: Shane Black, Warren Murphy Rated: R Running Time: 1 Hr. 54 Mins. Budget: $25 Million Box Office: $227,853,986.",Lethal Weapon 2
81,fernandoschiavi,"This second part shows an increase in the scale of production, more construction for action set pieces and even more humor",8,29 August 2020,"With the resounding success of the first film, the sequel to the story of police officers Murtaugh and Riggs comes just two years after the original film. Again directed by Richard Donner, scripted by Jeffrey Boam, based on the story of Shane Black and Warren Murphy, this second part shows an increase in the scale of production in relation to the first film, this initial scene also makes clear the proposal of the sequence: that of come out as a comedy. The more serious side of the original, especially with regard to Riggs' personal conflicts - the trauma of his wife's death and his suicidal tendencies - is softened, appearing only as motivation for the character at key moments. The bet is really on the comic potential of the dynamic between Gibson and Glover, which works perfectly.Martin Riggs (Mel Gibson) and Roger Murtaugh (Danny Glover) are two policemen who work together to fight a drug dealer. The duo is charged with protecting Leo Getz (Joe Pesci), a witness who admits to doing business with South Africans. They discover that a member of the South African diplomatic corps is using his immunity to be able to commit his crimes.In the form, we see changes too. The first was about the two getting to know each other and learning to dance together. In the second the relationship of the two is already established and the film can no longer be about it. So it turns on the story itself. And there is an additional one, Joe Pesci, that brings humor and relaxation. Another significant change is the structure of the story itself, which at first started out slow and developed little by little. The second film already begins with a frantic chase by the good guys behind the thug, who works for another major thug, which is related to a snitch that they have to protect while the FBI does not take over the investigation.Murtaugh remains the most conscious side of the pair, dreaming of his retirement, while Riggs continues with his explosive and unpredictable temper. But the time of living together makes them understand each other better, overcoming their old difficulties to work with a partner. In the second Lethal weapon we are presented with a very different dynamic from the one we saw in the first film. Especially between the two main characters, Riggs and Murtaugh, who already have chemistry from old friends and are already fighting and playing like an old couple. Riggs is already so used to his partner that he is practically a household member, having his clothes washed and his medicines organized by his colleague's wife. He became a family member, is an uncle and brother-in-law. The interaction with Murtaugh's family core plays an important role in the story and is also used for comic purposes, such as generating the jokes that Riggs and the entire police team make with the character of Glover, another brand of the franchise. In the case of Lethal weapon 2, the games come about as a result of a condom commercial starring Rianne (Traci Wolfe), the eldest daughter of the detective. The provocations between Riggs and the police psychologist (Mary Ellen Trainor) are another element that gains more space in this continuation.Here we still see other moments that have become emblematic within the series, such as when Riggs dislocates his shoulder to get rid of a straitjacket - a skill explored on later occasions - the attack on the trailer on the beach or the scene where a bomb is placed on toilet in Murtaugh's house. In addition, the film features a character who would return in chapters 3 and 4: Leo Getz (Joe Pesci), a small criminal who becomes a witness, under the protection of the protagonists, and is pursued precisely by the South African gang. Shortly before taking his supporting actor Oscar for The Good Companions (1990), Pesci was already building a talkative type - albeit a personality completely opposed to the gangster in the Scorsese film - always straddling the boundary between the funny and the irritating, both for both the public and Riggs and Murtaugh.
Right at the beginning of ""Lethal weapon 2"", the viewer can already see that the main characteristics of the first film were maintained in this sequence, through the mind-boggling car chase through the city. Again, Riggs is agitated and unafraid of death and Roger is more concerned about his family than anything else. The exciting chase also serves to confirm the good technical work of the team led by Richard Donner, starting with the excellent editing by Stuart Baird - who keeps the scene in a frenetic pace - and the beautiful sound and sound effects work, which he captures with precision the noise of vehicles at high speed, the dialogues and especially the shots and explosions. Also noteworthy is the good work of Donner himself, who leads the scene safely and involves the viewer completely in the narrative with less than ten minutes of projection. The opening sequence also reveals the main feature of the series, mixing action and good humor when Riggs laughs during the chase and tells Roger that he was right, as he ""didn't have room"" for the car to pass. Jeffrey Boam's script also spreads several dialogues about banal things throughout the narrative, such as the method used by the drive-thru to deceive customers, which reinforces the relaxed atmosphere.Donner's competent management is also responsible for conducting the optimal action sequences. In one of the great scenes in the film, the sound of helicopters over water serves as a warning for Riggs and Rika to try to escape before the massacre provided by the villains in their trailer. The action also appears in full force in the third act, first with Riggs' fury, which results in the destruction of Arjen's house (notice how he explodes with satisfaction when the house comes down) and then, with the tense final sequence inside the ship, where as in the first film, Riggs solves his problems in a fight with his rival. Donner still creates a little suspense when Riggs falls shot, but the good humor returns with full force in the last and funny dialogue of the duo, with Riggs lying in the lap of the friend.One of the marks of the series, good humor appears in full force in this second film, for example, when Roger watches together with the whole family Rianne's commercial about condoms (even Roger laughs when the policemen set up a tree in honor of the commercial daughter) or when the sound of the nailing machine causes Riggs and Roger to lie on the floor with guns in hand. Note that not even the villains escape the jokes in the script, as when one of Arjen's henchmen says that ""he was only seeing if he was on top of plastic"", in a funny reference to the death of another partner. In another hilarious moment, Roger is stuck in the toilet due to a bomb and Riggs, despite promising not to cause much fanfare, summons the entire police department and the press. Quickly, the moment of relaxation is replaced by tension before the bomb explodes, which also serves for the pair to once again prove their affinity and friendship through the dialogue that precedes the explosion. Another moment that escapes the light tone of the narrative happens when Trish Murtaugh (Darlene Love) finds a golden pen, which serves as a hook for the script to explain how the death of Riggs' wife Vicki was, and show how this subject is clearly still disturbs you. Finally, Jeffrey Boam subtly criticizes the script, such as the bet paid by a policeman with the South African currency that demonstrates police corruption or political protest against the killing of fish by shouting for Roger not to eat tuna.Keeping one of the characteristics of the first film, the fragility of the villains is evident in several moments of the film. Note, for example, the ease with which Riggs enters the South African consulate building after the riot set up by Roger. Again the villains fail to give the feeling that they pose any threat to the police duo, perhaps due to the light tone of the narrative or simply due to the bandits' only reasonable performances. Not even Donner's attempt, by magnifying Arjen on the screen by filming him from the bottom up or by showing the big boss eliminating one of his cronies after he lost his money in a car escape, cannot turn the villain into someone fearful. It is only in the third act that the bandits finally come to pose a serious threat, when they begin to eliminate all policemen from their path. At this moment, in fact, the plot considerably increases the dramatic load, through the murder of Rika (Patsy Kensit), in an impressive underwater plan, the torture of Leo and the revelation of the murderer of Vicki. Even Gibson's performance improves considerably at this point, expressing the character's anger very well (""I'm not a cop this night. It's personal!"") And going into revenge in a crazy way. ""Don't try to stop me Roger,"" says Riggs, clearly upset and thirsty for revenge.Lethal Weapon 2 a commercial success even greater than its predecessor, even if the script does not stand up to a closer analysis, serving only as an excuse for the construction of action set pieces and for the inclusion of jokes and catch phrases. The theme of racial conflicts in South Africa, which still lived under the Apartheid regime, is treated superficially and the development of the secondary characters is very limited. The beautiful Patsy Kensit has a strong presence on the screen as Riggs' love interest, but little appears, while the great Joss Ackland manages to build a menacing villainous figure, albeit one-dimensional. Fortunately, for the film's audience and producers, Donner's skillful and safe direction, the precise editing work of Stuart Baird, the atmospheric soundtrack of Michael Kamen, David Sanborn and Eric Clapton, and the charisma of Gibson and Glover ensure that the level of quality and entertainment of the first copy is maintained here.",Lethal Weapon 2
82,BroadswordCallinDannyBoy,Good sequel,8,2 March 2004,"As far as follow-ups to blockbuster films go, this is one of the best. The chemistry between Riggs and Martaugh is back, but now Leo Getz is also in the mix. That results in many hilarious moments. Leo: ""How do I know you are the police?"" Riggs: ""When I shoot you through the door you can examine the bullet."" LOL. Also you'll be treated to Martaugh's daughter's first acting job, in a commercial for a product we all love but don't really talk about too much. The action is also top notch and there are some great stunts: falling six stories into a swimming pool and a funny surf board death among others. Plus the story of this film ties itself into the story of the first. Most sequels don't really do that. Die Hard 2, for example, only resembles the first in having the same protagonist. Watch this one. 8/10",Lethal Weapon 2
83,EijnarAmadeus,A sequel filled with action,9,7 May 2002,"This sequel can't reach the original movie from 1987. But, this one is too very funny, action filled and nice made. Gibson is cool, had to say that. "" We're back we're bad, you're black i'm mad! "" The coolest replic ever...maybe... Role dais: 4",Lethal Weapon 2
84,deatman9,A great sequel,7,22 November 2012,"This is the second of the Lethal Weapon movies and it is just as good if not better then the first and thats not something you see often with sequels so this was a pleasant surprise. Glover and Gibson are back as a crime fighting duo who fight crime, make jokes and have a very powerful friendship.This movie is about Riggs and Murtaugh who are after South African diplomats who are using their diplomatic immunity to commit crimes in American without being arrested.This is a great sequel to the original. Not only is this a great action movie but also has comedy and a very good story of friendship between the two cops.",Lethal Weapon 2
85,nicholls905-280-546911,Solid sequel,10,7 December 2019,"The original and this film go hand in hand. You could read all the background information and note that this was actually an ending of the franchise. You could argue it might have been a good idea, but the sequels still have this humour added in this film. I tend to rare this film higher than the first, but that's a disservice to the first film. Great actors and action packed sequel that works. Well worth a look if you haven't already. Many attempted clones followed this franchise, with varying degrees of success.",Lethal Weapon 2
86,jessegehrig,A wide variety of objects and materials can be put into a meat grinder and it will still all come out as sausage,4,25 November 2015,"These are our bodies. Life is the parade of bodies before your eyes, and death is merely the place where all those bodies go. Death is a bank, no withdraws, deposit only. What is the value of the totality of all our struggles? What is the value of our individual struggles? The best of all the Lethal Weapon movies, but all that that means is a formula worked well once and has since then been less and less effective. This movie has action sequences, and comedy! This movie was made in the 1980's, 1989, but still, its an Eighties movie! Nostalgia is poison gas that is gingerbread scented, breathe deep! Yes, Lethal Weapon 2 has nudity, yes the bad guys die at the end.",Lethal Weapon 2
87,DarthVoorhees,An action gem,10,25 September 2015,'Lethal Weapon 2' is the absolute perfect example of why the eighties were the renaissance of the action film. I've seen so many bad action films that it becomes hard to decipher what makes an excellent one but I feel that 'Lethal Weapon 2' should be studied as an example. It has all the ingredients I think are essential to making a good action film. The movie most importantly has incredible loud action sequences that have weight because they aren't mired in computer effects or post production trickery and have stunt performers. It also isn't fearful in indulging in violence without being gratuitous. It isn't realistic and there's theatricality but it's not at the two extremes of cartoony blood or PG-13 action fast cuts when someone gets shot. It has grit and blood but it's also so alive with great characters.Most importantly are the characters and the acting. This film solves the problem of the first film in having memorable villains. The whole South Africa apartheid villainy is played for all the hate you can project on these goofy characters. Joss Ackland is so delightful. His performance masterfully skates at being just campy enough to get all the smiles you can without going into the ridiculous. But of course the bulk of the praise must go to the leads. Glover and Gibson are so charismatic and likable that the scenes where they drive to the shoot outs are still highly entertaining. I had a ball revisiting this one.,Lethal Weapon 2
88,rossrobinson,fantastic,10,22 December 2003,"Leathal Weapon 2 i think is a fantastic movie. There is so far 4 Leathal Weapon movies. I hope there will be more of these in the future. Mel Gibson and Danny Glover i think are fantastic actors, they are great working together. I give the movies 10 out of 10.",Lethal Weapon 2
89,Peach-2,Same old stuff.,7,2 November 1998,"I have to wonder if they made this movie for any other reason other than a nice paycheck. The main reason I wonder this is because it seems like everybody is just runnng thru the paces here. The screenplay by Jeffrey Boam is well done but why the need for so much wasteless comedy. Mel Gibson and Danny Glover are good as best friends with a little banter back and forth. But they decided to bring Joe Pesci in for more comedy relief that isn't even needed. Pesci plays one of the most irritating characters I've ever seen in the movies and this character almost brings the whole movie to the level of slapstick. Richard Donner does a good job keeping the action rolling but ultimately must have had a blast with Gibson, Glover and Pesci. There are a lot of scenes that just didn't need to be here. I was entertained but confused.",Lethal Weapon 2
90,Jithindurden,Weapon is dark and lethal,8,13 December 2017,"As good as the first one, which starts off with a chase and keeps the tight pace throughout. There's more comedy than the first and Gibson and Glover are at the top of their game yet it manages to be much darker. Shane Black's first draft was supposed to be a much darker film which could've been a great film from what I've read about it nevertheless what we got isn't so bad after all.",Lethal Weapon 2
91,departed07,A sequel that is much better than expected!,10,19 March 2008,"Lethal Weapon 2 is a rare sequel in which compared to many movie sequels, this one could be ranked as one of the many great sequels along with being one of the better action movies of 1989.In 1987, movie fans were introduced to partners, the wacky but volatile Martin Riggs (Mel Gibson) and cool but cautious Roger Murtaugh (Danny Glover) to a little known movie called Lethal Weapon. Two years later the cops are back for more ass-kicking and blowing up the bad guys than before where there is more than meets the eye.Riggs and Murtaugh just finish chasing down a couple of bad guys where they noticed that there's a load of stolen money before realizing its from drug traffic. The subplot involves a ruthless villain played by Joss Ackland who's pretending to be a diplomat for South Africa where they could do their crime in Los Angeles; there's also a witness that both Riggs and Murtaugh look after by the name of Leo Getz (Joe Pesci) who can't seem to shut the hell up at any cost. Leo's a witness to bringing down the fake diplomat whereas Riggs discovers that one of the criminals wanting to kill him, Murtaugh and Leo has ties to his wife's death.Lethal Weapon 2 still proves to be a wham, bam, thank you ma'am movie where it feels like between the action, the relationship of the characters and the talking, this sequel proves to outshine most sequels.",Lethal Weapon 2
92,TheMan3051,Lethal Review 2,7,25 October 2002,The first Lethal Weapon movie was awesome and this film had a great plot and follow up but somehow it fell short.Incredibly SHORT!The problem with this movie is that to begin with the story was never really constructed properly and the action sequences were pretty weak. This is perhaps the only film in the series which is bad. :(2(**)out of 4(****)stars,Lethal Weapon 2
93,cinemamoviecars,this movie is every buddy cop movie that tried to copy,10,25 September 2021,"This is one the best buddy cop movied ever made, the chemistry is believable, the action is good, the script is interesting and the plot never gets boring.This is a genre we all miss, we need more buddy cop movies today.",Lethal Weapon 2
94,acedj,Almost perfect sequel,10,25 April 2019,"This movie starts off running, literally. It takes the characters we know and love from the first movie and continues to have them grow. This movie also introduces Leo Getz, one of my favorite characters from the series. The humor is above par here as well.",Lethal Weapon 2
95,user-651-726996,Badly Written Stunt Scenes & an Overrated Movie,4,31 October 2019,"Stunts are illogical. Screenplay/ stunt direction during the fight scenes are baseless. The writers are lazy. Whenever the characters want something, they get it that way. The writers are cowards and cannot deal with hurting the lead characters. Dialogues at unnecessary moments. Very frustrating.Though the climax's 'signal' scene was applause worthy.",Lethal Weapon 2
96,lagudafuad,The best of the four,7,7 March 2013,"Lethal Weapon 1 started the love for the duo, but Lethal Weapon 2 defined it and made it certain that everyone will queue up to see Lethal Weapon 3. The dynamic duo this time is up against South Africans and we get to see the tie in between how Riggs wife died and the films subplot. The score as usual was just efficient, reason why efficient is the word is that it is just perfect, the jazz vibe just adds to the fun and makes the film grand.This action comedy was released two years after the first and the leads Danny Glover and Mel Gibson reprised their roles as Murtaugh and Riggs respectively. The movie's plot is very insightful and the lines were timely. The introduction of Joe Pesci (Academy Award winner for Best Supporting actor in Goodfellas 1990) was all that this movie needed to make it the best out of all the four in the film series, he introduced some laughs and he had a more prominent role in this film than he did in the other two.The movie plot is about this two Roger Murtaugh (Danny Glover) and Martin Riggs (Mel Gibson) against a South African diplomat who was using his immunity to carry out criminal activities. While they were on the case they met Leo Getz (Joe Pesci) who also crossed the South African.The movie is very intense, we get to see both parties in tight corners and this time Riggs was the one that had to experience a personal attack on his home. This flick was the most brutal of the four from my own view and some of the police officers cast in the first film were killed off.The movie was a critical success and it has the highest approval rating of all the four films, and the movie was also a commercial success. Mel Gibson, Danny Glover, and Richard Donner have all stated that this is their favorite film of the Lethal Weapon series and we get to see Riggs dislocate his shoulders twice which later became a regular in the film series.After this film Richard Donner who also directed the first went ahead to do two more and Leo Getz was also a part of the remaining two films.Word is out that a Lethal Weapon 5 will be done soon and two new leads will be employed to come take up the role of Roger and Martin, I just hope they can live up to the standard that this two has set.www.lagsreviews.com",Lethal Weapon 2
97,Cinemaniac1984,The unbeatable chemistry continues on from the original Lethal Weapon. Still just as good as the original.,9,25 August 2015,"Lethal Weapon 2 doesn't recycle ideas and plot points from the first movie, but instead expands on the first movie by developing Martin Riggs and Roger Murtaugh's personal lives, the introduction of new villains, and the addition of a third sidekick which adds plenty of moments of humour. The action is still just as good, and there is still plenty to enjoy about Lethal Weapon 2.Lethal Weapon 2 wastes no time getting started as we see LAPD Detectives Martin Riggs (Mel Gibson) and Roger Murtaugh (Danny Glover) in the middle of a police pursuit through the streets of Los Angeles with an unidentified suspect driving a red BMW which turns out to be transporting a trunk full of gold Krugerrands. There is an illegal smuggling operation which is being spearheaded by South African consul-general Arjen Rudd (Joss Ackland) and his chief enforcer Pieter Vorstedt (Derrick O' Connor) however they are blatantly doing so while hiding behind the fact they have ""Diplomatic Immunity"". Captain Harris (Steve Kahan) assigns Riggs and Murtaugh to babysit the irritating, obnoxious and overeager Leo Getz (Joe Pesci), a federal witness who is going to testify against the South African smuggling operation. Riggs also finds himself a love interest, Rika Van Den Haas (Patsy Kensit) who is also Rudd's secretary at the South African Consulate. Rudd and Vorstedt continue to deceitfully continue their smuggling operation while hiding their diplomatic credentials and Riggs and Murtaugh vow to take them down.Lethal Weapon 2 adds a lighter comedic element with the introduction of Joe Pesci as Leo Getz. It's hard to believe upon seeing Leo Getz that Joe Pesci would later net himself an Academy Award for Best Supporting Actor as the volatile Tommy De Vito in Goodfellas (1990). Here in Lethal Weapon 2, Pesci's Leo Getz is nothing more than an irritating annoyance but enhances the comic relief to counterbalance the violent action scenes.It was great to see Mel Gibson and Danny Glover continue their dynamic partnership as Martin Riggs and Roger Murtaugh. Lethal Weapon 2 is a perfect example of a sequel that continues the story and introduces more elements rather than rehashing the story from the first movie. Joss Ackland and Derrick O'Connor were excellent as the chief villains of the movie. Patsy Kensit adds sex appeal as the beautiful Rika Van Den Haas who finds herself caught up in the war between the LAPD and the South African criminals.Keep an eye out for Dean Norris (TV's Breaking Bad), Jeanette Goldstein (Terminator 2: Judgment Day) and Mark Rolston (The Departed) in small roles.Director Richard Donner has continued to weave his magic as a director and has struck box office gold with the success of Lethal Weapon 2 as one of the biggest movies of 1989.What can you say about Lethal Weapon 2? There's never a dull moments with plenty of action-packed scenes along with plenty of humour. A definite must for all Lethal Weapon fans as well as fans of action.9/10.",Lethal Weapon 2
98,emperor_bender,Nearly as good as original,8,23 June 2008,"Riggs and Murtaugh return once again in this fun, action-packed sequel.This time around, they are met by South African diplomats, led by Arjen Rudd (Joss Ackland). They seem to have the upper hand in taking down Rudd's gang until they realize one very menacing thing about Rudd and his gang...they have diplomatic immunity and cannot be arrested.Like the first Lethal Weapon, the enemy is an evil gang with its super-evil leader, and its clear cut who the enemy is. What's different is the methods they use and the action/fighting scenes. Also here, there is a new member of the gang, the hunted, klutzy Leo Getz (Joe Pesci).I feel this movie's action scenes were great, but the character development wasn't as good as the first. Also, a few scenes could have been done better, but I won't complain all that much as Lethal Weapon 2 is not a movie to be messed with.8/10",Lethal Weapon 2
99,b_kite,No doubt one of the best action movies ever made.,10,26 August 2018,"While the first film will always be my personal favorite of the series, there's no denying that ""Lethal Weapon 2"" is the best made film however. Firstly because the character development is now out of the way and the film just hits the ground running from the start with nonstop action. Richard Donner returns to direct and all the surviving cast from the original come over and both Gibson and Glover are now fully settled into there characters despite Gibson not being much of a ""Lethal Weapon"" this time around. Joe Pesci makes his first and best appearance as ""Leo Getz"", and the beautiful Patsy Kensit as Riggs brief love interest. The South African baddies are truly hate-able and Murtaugh gets the best line of the film during the ending of this one.",Lethal Weapon 2
100,Rammstein-2,Ranked #3,6,23 January 2001,"Unlike most others, I actually think the ""Leathal Weapon"" movies improve with each sequel - thus #4 is the best and #1 is the least good. Don't hate me for it. I think they're all good. But the brainlessness of the films are easier to explain (and appreciate) if one sees them as action-comedies.#2 is a lot more entertaining than it's prequel, mainly becase the characters are already worked in and can go on with their business (shooting everything that looks suspicious and going on like a couple of cranky radio hosts) without the introduction. Riggs' suicidal tendencies have calmed a lot and he is easer to deal with (personally, not professionally), and Murtaugh has accepted his weird and violent new partner. The story, however, is kind of lame and feels a bit awkward at times - but the final showdown is very slick and cartoonish, and brings the film up to speed again.",Lethal Weapon 2
101,goya-4,Murtaugh and Riggs return!,7,12 September 2000,"Mel Gibson and Danny Glover return in this sequel to the box office blast lethal weapon. This time the two are taking on South African (how politically correct) ""diplomats"" who are using their diplomat status to hide a drug smugglng ring. New characters include a love interest for the high strung Riggs, played by Patsy Kensit who does the best she can with what she is given. and Joe Pesci as a fast talking con man. As much action as the first this sequel also did very well at the box office. The villans are of course played to the hilt but very well. Joss Ackland does a very good job in his love to hate role. On a scale of one to ten ....7",Lethal Weapon 2
102,OMTR,Best episode in the Lethal Weapon Saga,9,4 March 2019,"Two years after having ""shot Air America down"" in LA, Martin Riggs and Roger Murtaugh are cracking down on another fascist gang: White supremacist South-African Nazis who are drug dealers hiding behind diplomatic immunity. In this second episode, Martin finds a new love interest embodied by sweet and lovely Patsy Kensit A great antifacist and antiracist movie, and one of the best films of 1989 (a great year at the movies).",Lethal Weapon 2
