,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,jroyce1-144-759442,Some slices missing from this Pie,7,10 April 2012,"Before I begin this review, I would like to introduce myself as a fellow generation Y alum who graduated around the same time as the Pie gang did.I would also like to state that I laughed almost continuously throughout the entire film. As a comedy, this film succeeds ,but as a complete movie, there are definitely some slices missing from this pie.American Reunion is a valuable entry into the American Pie series. It accurately nails down the plight of those in their late 20s and early thirties by giving every character something different to struggle with;loss of romantic attraction in marriage, children, unsavory-bosses, failing relationships, death, and most of all, nostalgia for simpler times.Every character handles this nostalgia differently, some in more adult fashion that others. The movie is in fact a series of intertwining vignettes that consist of the development of Jim, Kevin, Oz, Finch, and of course, Stiffler. Of all the stories, I thought that Jim and Finch had the most developed stories, while Kevin's fell flat, and Oz's was rather predictable. Although Stiffler was still his familiar over-the-top self, he shows a sad side, and struggles with growing up probably more-so than any other character. As far as performance goes, Eugene Levy as Jim's Dad steals the movie while performing some of the best drunk-acting I have seen in years.On the flip side, Chris Klein as Oz is predictably pitiful, and Alsyon Hannigan gives a very uncharacteristically bland and un-peppy performance. She looks and acts like she is in her early 40s rather than early 30s.The reunion aspect of the movie is rather forced on the audience, with bit characters like Jessica, Sherman being jammed in at the very end. I was disappointed that Nadia didn't make more of an appearance in the movie, and I believed the story line could have included her character much more. Overall, the story is incredibly basic, but the characters are believable and real, providing many laughs and plenty of nostalgia right down to the music and a note from Stiffler that ""Cell Phones didn't even exist when I last pulled this"". I believe the movie will hit home the most with those of us whose lives are at almost the same point as the Pie gang.Blink 182 once did a song called ""Dammit"" with the refrain, ""I guess this is growing up."" They should have a new song that goes ""I guess this is being a grown up."" If only the American Reunion gang could get together every 5-10 years to do hysterical takes on how life progresses; I think many people would be appreciative.",American Reunion
157,FilmPhreeks,The Boys Are Back In Town!,9,7 April 2012,"Alright. So, it's been 13 years since the first American Pie movie and in this movie, we see the characters from the original trilogy coming back together and having their high school reunion. Now, let me start by saying that I loved the first 3 American Pie movies when they had came out and I was only about 7 years old when the first one came out. When I watched them, I got it's appeal with the gross-out humor and the funny situations the characters get themselves in. To me, my favorite characters out of all those movies were Steve Stifler, played by Sean William Scott, and Jim's dad Noah, played by Eugene Levy. Every single time I would see them on screen, I would laugh out loud hard and really be into what's going on. Now granted, the 3rd movie went a little too overboard with Stifler, but, I still liked it for what it was. It's really surprising how they've made all those Direct-To-DVD spin-offs of American Pie, but they couldn't even get the original cast besides Jim's Dad. Now, back to American Reunion. I really liked this movie. It had a lot of nostalgic value going for it, the gross-out humor had some really great laughs going on and I was just really glad to see the original cast come back together and have a good time. Though, they pretty much retain the same personalities they did in the other movies, it's just always a delight seeing the situation they get themselves into and there's a part where Stifler takes a dump inside these jocks' beer cooler for payback after they insulted him and the other guys at this beach and it was hilarious. And another thing I really enjoyed was seeing how Jim's dad gets drunk and proceeds to get high with Stifler's mom and there's a scene at the very end of the movie, and I wont spoil what happens, but, it made me crack up so much at the theater I almost rolled over the ground laughing so hard. Final thoughts: I really enjoyed this movie. It had a lot of great moments, the characters are still fleshed out pretty well, including Jim, Oz, Finch, Kevin, Stifler, Jim's Dad, Michelle, Vicki, and Heather, and seeing them coming back after 13 years really left a smile on face and when I heard the music they were playing at the reunion party, it made me kind of miss being in the 90s too. So, I'd recommend the movie. It's a hell of a lot better than those Direct to DVD spinoffs that I don't even think is in the same continuity as the other movies. So, yeah, if you're drunk or at a party or just want a good time, this is the movie for you. I liked it.",American Reunion
158,landriau2,"Awesome movie ,but depend how old you are",10,13 June 2012,"(OK i'm giving a 10 because for the type of movie .. its deserve a 10 as a comedy , its no shawshank , one flew over the cuckoo nest .. etc.. ) This movie was awesome for people of my generation .. if you graduate high school in the late 90's and your 29-30-31-32 , i think this movie will get you close to what you might be experiencing and feeling right now in your life . Life change .. even if you want it to be like old times .. but it isn't , no matter how hard you try to bring back a nostalgia . were not the same person as we were back then , and these high school /college party will never be the same . You cant fully recapture that moment anymore . i think this is what i liked about this movie , the show us the truth of what life is when your older . i really feel what the characters felt in the movie . Now if you watch American pie when you were 8-9 and your now 20-21 , you might not fully get what the characters lived and understand how they feel ( no offense there ) , but if your about the same age as the characters in the movies ( in the beginning of your 30's ) , you'll understand how they feel. specially when they get at the beach with the 18 y.o crowd and feel like they don't fit in , i totally understand how they felted cause it happen to me more than once . It's a whole new generation . Like i said , there's a few humor parts that are nice, but overall , the human touch and hitting the point right about what you feel as an adult in early 30's . I'm class of 1998 . my 10 years reunion was 2 years ago . so its been 12 years since the first American pie so i really connected with the characters as i'm their age . great movie .. bring back nostalgia and i think hit the spot about how guys feel in their late 20's early 30's . its not for everyone that expect toilet humor ( although their is some but not much ) . but its a nice movie if you like the originals 1-2-3 .this end the series very well .",American Reunion
159,This_Movie_Guy,American Reunion - An Epic Return For An Epic Ending To An Epic Series,10,27 March 2012,"You will laugh from beginning to end, and none of the laughter or jokes were forced. The movie just flowed perfectly. If you have seen any of the American Pies up to 3, you need to see this movie. It is worth it to go see it in theaters. I say this because once it hits DVD's it will not be the theatrical version and that is the one you want to see and even then, things are cut out. It's worth the money to go out and see it. I usually say a certain word is overused and overrated, but I am going to use the heck out of it. My tag line for any magazines or promos would read ""An Epic Return For An Epic Ending To An Epic Series.""",American Reunion
160,sinkthecity,One of the few films that is possibly even better than its prequels.,7,5 June 2012,"If you liked the earlier films, this is a MUST see.Fabulously done. Casting was highly satisfying as they kept all the fan- favourites in; bringing back the missed atmosphere that was the cult American Pie. I personally didn't expect this film to rise to its expectations, being quite easily the most anticipated comedy sequel of all time. But somehow, the Adam Herz and John Hurwitz double team managed to bring back double the fun, laughs, and drama in this amazing 'finale?' to the loved series.Great screenplay. Great plot. An all round joyful film, packed with lots of entertaining comedy and drama. If you haven't already seen it, stop whatever you're doing and go see American Reunion.",American Reunion
161,pincushion-581-874440,"no more pie please, we are full",5,14 January 2013,"So we have the fourth instalment of the flogged horse that is American Pie. The film avoids any potential fertile ground for moving these characters along. The wedding instalment capped these characters off. Hence the ludicrous amount of shite that followed sporting the title. The central themes for each person haven't changed in the slightest. Its two hours of dick/fart jokes without a character to care about or root for. They haven't grown up at all. Its as if the writers have decided this film is set the following week of the previous events. Bizarre.The performances are middle of the road and you can almost see the pain in Sean William- Scotts eyes as he grits his way through. Most support cast do return in a ""oh look its me"" kinda way, great if you like that type of thing.Its sounds like I hated it, so why not a lower score? Because I actually enjoyed the series. I liked the characters and still have some love for them. I laughed a few times and to be fair Eugene levy's popcorn scene killed me. It just wasn't enough. The story had been told, this was a pay cheque for the actors and throwaway bankable comedy for the studio.So one slice too much for me.",American Reunion
162,jinxiuy,that might be the end of the series since everybody seems grownup,7,21 March 2013,"everybody seems grownup and they have more things to worry about: work, the spouse, children, even parents. the carelessness in high school and college seems long gone. although they manage to come together to have hilarious fun, they are sad that they are no longer at the center of the stage under the spotlight: they are becoming bystanders, watching the newer generation fooling around, energetic and aimless. the plot is not quiet as unexpected: some revenges are sweetly taken; some good deeds are duly rewarded. this episode, compared with the last two, is not as funny.there is nothing quite exiting.somewhere near the end, the Asian guy shouted like a soldier of some military forces 'MILF'while the Chinese subtitles explain that it stands for Moro Islamic Liberation Front (MILF) and i am damned sure the subtitle translator knows otherwise.",American Reunion
163,kieran-j-lee,This slice of pie could have been a little warmer,7,28 June 2012,"The whole gang is back together again for the first time in over a decade (since 2001's American Pie 2) which in some ways is a shame as, by disposing of many of the peripheral characters, American Wedding was able to tell a tighter story. While American Reunion may hold some novelty for those that only saw the initial installment or none at all, bar the opening sequence, there's not a lot we haven't seen before. Jim gets himself into an awkward situation - check. Stifler is obnoxious but ultimately 'redeems' himself - check. We ponder whether Oz and Heather will end up together at the end of the movie - check. Ultimately somebody bangs somebody's mother - check. Its all there. It has it's moments but for the most part it feels flat and, at 1 hr 54 minutes it is the longest in the series. New characters are hastily introduced then things drag out a little as the guys reunite before rushing through the cameos, including one of the main characters from the first two films, towards the end. I enjoyed the film but, next to American Pie 2, to me it is the weakest In the series. The biggest surprise is none of the boys comment on Vicky's new knockers and, of course, with the core female cast getting on a bit the writer/directors found a way to work in the nubile young flesh of a girl who, we are led to believe, developed a crush on Jim when he was babysitting her when she was, what, 4?I also wondered if Facebook co-produced the movie as pretty much every major character name-dropped the social networking site at least once.I give the film an extra mark for Rebecca De Mornay's appearance as Finch's mom and her call back to the classic Risky Business",American Reunion
164,fradifiu,an awesome piece of pie,9,9 September 2012,"I just saw it yesterday. My neightbour knocked on the wall because i laughed so loud, so i think it shows how great was the movie.I hardly believe that the first movie came out more than a decade ago. Watching this movie was so nostalgic, and actually my reunion was in this summer (unfotunately not as awesome as in the movie), so i can totally feel what they felt. One big party to remember to the old times. About the movie - usually i am very critical, but in the Reunion i cant really find any weak point. Maybe the only thing i can mention is the nudity, that was unnecessary. But the story was great, the humor was perfect. I could enjoy every moment of the movie, and it was great to see how the guys changed over the years. There is no stop, you cant even blink, because you could miss something great. It was nice, that every persons life, that we liked 13 years ago got, is getting to the right direction.sorry for my bad English, I'm not fluent, but i wanted to tell everybody who read this to watch this movie because it worth it",American Reunion
165,georginho1996,A huge comeback back from it's ashes,8,4 April 2013,"I have to admit that even though i have seen a lot of movies, i've was always found attractive the American Pie, probably because i watched it every time with my friends and we were having such a good time with the disgusting things Stifler did and with the whole gang too. The first 3 were great. After them it was a destruction. Lame jokes, total change of cast, lame acting, lame story. I was very disappointed at American Pie, until the Reunion. Not only the crazy classic gang is back, but they're the same crazy freaks as in the first 3. I don't wanna talk about the plot, because let's face it, we don't watch American Pie for it's plot :P , but i think that the cast is brilliant, Sean William Scott is more awesome than ever and Alyson Hannigan proves that she can play better roles than Lily in How I met your mother !!!If you want to laugh until you cry, you have to watch this!!!",American Reunion
166,mickeypowell,Just What I've Been Waiting For! :),10,2 May 2012,"Finally, after so many years of putting up with so many of Stifler's cousin's, brother's, nephew's or whatever! I'd just like to say, kudos to those that have tried but there is and will only ever will be ONE Stifmeister! I was actually 9 when American Pie first came out. Couldn't believe it myself. So, at a pretty young age, I was coming out with all these explicit one liner's from the movies, and 13 years later they just haven't worn off. Still use them in conversation's. It's just pure comedy that will never die... The spin off's almost killed them, but I have never really included them as American Pie films. For me, it will always be Jim, Kev, Oz, Stifler and Finch. They are my heroes! After seeing the Reunion I have another hero! Noah Levenstein! What a dark horse. He has always been the awkward dad popping up in the most awful situations but wth, he has completely emerged out of his shell and became this awesomely funny character. I was pretty much wetting myself watching him come out with these amazing one liner's, and getting himself into some tricky predicaments. :) The relationship between the gang has not changed one bit from the first one over ten years ago which was absolutely brilliant to see. It was nice to see Chris Klein back in it. It has the same genius plots that were there in the first three movies. They get into trouble. There's still a lot of horniness in the film, even though most of them are married or in a relationship. The table's have turned for poor Ole' Stifler, he seems to be a bit of a loser in this movie, but it totally works. He is still perfect. His face expressions and little giggle's won me over throughout the whole thing. I have to say, as much as I love the American Pie film's, this one is without a doubt the best of the bunch. Please do not let the hundred spin-off's put you off because this is the real American Pie we all grew up with and fell in love with all those years ago. A big fat 10/10 from me. I hope there will be more to come. Maybe a wedding for a certain person :D",American Reunion
167,saniat,For 14 years of age or under,1,20 September 2012,"This movies is crap, not funny and targeted at 14 year ls of age or under who have no ability to perceive anything beyond grade school humour. Absolutely no redeeming qualities. Definitely not funny. Poorly acted, no plot of relevance and no cinematic qualities. If you are into below the belt jokes by teens,, juvenile escapades and ill- conceived slapstick, this is for you. Otherwise, stay away from this ill conceived tripeWhy would anyone wish to see this is beyond comprehensionReviews must contain 10 lines of text for reasons known only to the IMDb webmasters",American Reunion
168,menariaamit,✌👏👏👍,10,11 November 2021,"I will not give much review but you can see this movie will not disappoint you i have seen the official release 4 part of this movie and i love this movie if you are 18+ then you can watch it and if you are 18+ If not then you want to watch or not your choice, by the way I am not 18+ and this movie is my childhood👍✌",American Reunion
169,thebrow88,Everything seems to have wrapped up in a neat little package,8,20 April 2012,"I must say, I thoroughly enjoyed this one. It was a nice recovery from the train wreck that was American Wedding.We begin with Jim the father, Oz the celebrity, Kevin the housewife, Finch the wild adventurer, and Stifler the office bitch. Everyone was about where we would expect them to be.Jim and Michelle are having some bedroom issues, and it's a nice callback to how they originally became close.Oz comes back to town with his wild, experimenting girlfriend, only to run into his old girlfriend, Heather. This story kind of bothered me, because the audience was never told how or when Oz and Heather broke up. In fact, I remember watching deleted scenes from American Pie 2, and the writers were almost going to break them up, but they decided not to, because they were the solid, loving couple. I think they made these two break up in between just so they could tell the story of them reuniting. But then again, why not use that story with Kevin and Vicky? Too predictable? Kevin comes back for the reunion as basically a house husband. He cooks, cleans and takes care of his wife, who we don't really get to know. I was hoping to get to know her a little bit more so that we could know who it was that wound up replacing Vicky. But watching a troubled Kevin wake up with no clothes next to Vicky was a great twist. And to see Kevin stand up for himself and his new relationship was pretty heartwarming.Finch came off as this deep, world-traveling, motorcycle riding badass, but I could smell lies from a mile away. Not once (that I remember anyway) did he mention how he got the money to do the things he did. Alas, I was right, and it turns out his stories were all fake. But in the end, he wound up with a heavyset-turned-gorgeous band geek, and finally got the love he deserved.Stifler...was still Stifler. I'd have to say this was one of my favorite Stifler performances. You could tell he was a lot more jumpy and energetic. It would make sense that all of his antics were building up over the time he spent working for the dickhead boss of his. The one thing that disappointed me was how well he told off his boss at the end. I was expecting a lot more than just insulting the size of his penis.Oh yeah, and I was a bit upset that they kinda recycled the idea of everyone turning on Stifler, and then he winds up coming through. Boring.Btw, brilliant performances by John Cho (Asian MILF guy) and Eugene Levy (Jim's dad). It was nice to see Nadia, Sherman and Jessica, but I feel like they were very last minute additions, and didn't add much fun to the reunion scenes.All in all, it was nice to see these actors together again. Tara Reid was finally hot again, and Mena Suvari became quite attractive. Alyson Hannigan has been losing some of her luster, but she's still got a bit of fire.",American Reunion
170,reversedthepolarity,"Reclaiming the glory of the previous good instalments, a great if touch flawed entry",8,23 May 2012,"American Pie is such a popular franchise, it stands out from most of the terrible sex gags and crude humour you see in most teen movies these days, what separates this from the rest of them is the underlying tone of innocence and likability. Out of all of the crude gags and sexual antics, there's something genuine and honest about it that catches the audience, this is down to the characters. Although not all of them are particularly good (Oz being the main example) they all work as cogs in a machine interacting with each other in a way that always makes the audience and fan base laugh. It's the definition of a fun movie about crude subjects done right. The first film was a classic and stands up by modern standards, it's even in a sense funnier now than before because of how dated it sometimes seems. The second is pretty much the same but different sequel, however unlike most sequels (The Hangover being one of them) it does what good sequels do, it expands on the characters and makes them products of the first film going into the second and actually develops them further (the Empire Strikes Back is another example of this). The third was unnecessary and weak (particularly the overuse of Stifler) but had a few laughs. The straight to DVD spin off's were all awful, turning the franchise into something that it used to separate itself from (that being the terrible crude teen movies referred to previously), Eugene Levy's talent was misused in most of them. The first and foremost decision that was made in this one was ignoring the spin off's like they never happened, already a step in the right direction, the second was toning down Stifler and making him the Greek chorus he was in the first two, while still providing the laughs. American Reunion's first and foremost achievement is getting the original characters SPOT ON, even improving on some of them, Jim is Jim, his Dad is his Dad, Kevin, Oz, Finch, Stifler, Michelle e.t.c are all their characters from the original and more, the new writer and director know these character and portray them with great success. Oz (who I previously stated I didn't like all that much) is given more to do character wise in this one, he satires the cheesiness of a lot of celebrity personalities in a way that was genuinely clever, it showed how much society has progressed and measures the differences between the original films and today, and Chris Klein is pretty good at portraying that aspect. The second achievement is the humour, this is the first time in a while that an understanding of what makes American Pie so great is explored to it's full potential, what makes American Pie funny isn't the sex gags or gross out humour, it's their characters and their interplay with the situation they are faced with, the awkwardness of Jim and his dad discussing sex is funny because it is both as much cringe worthy as it is touching. The gross out humour is minimised in this one, I believe this is a good decision as it shows the maturing nature of most of the characters.The negative aspects of the film are the new story and new characters, it doesn't feel like any new or memorable characters were added to this instalment, others in the Pie series gave us new characters that were memorable, in this one all the new editions seem very much like shoe horned plot devices to serve a quota, Oz's and Heather's other halves were written as bad apples from the start, so everyone knew they'd just get back together in the end, same goes to the love interest for Finch, although it was satisfying seeing Finch finally get into a proper relationship, the character portrayed wasn't that memorable. Same goes for the Kara (a girl Jim used to baby sit) sub plot and her boyfriend which seems to come across as generic opposition for the sake of it, the new characters feel more like people you'd see in the spin off's as main characters as oppose to the genuine characters of the original. However the plot and new characters isn't what the audience came to see, or the focal point of the film, which is why this can be forgiven. The film as a whole is great, it provides a great nostalgia factor for the fans and lovers of this kind of comedy, the original cast do a great job even if some are there as cameos (I'm just grateful they got all the main ones back) the funniest aspect of this film is the second act with Jim's dad, everything from the online dating montage to the Stifler's mum sequence is comedy gold thanks to Levy, not to mention some genuinely touching character moments when it comes to his wife and her passing away, it puts a different spin on the relationship with Jim and is packed full of heart. I recommend this film to anyone who likes the series or this kind of comedy. But I do warn people that it is made for the fans, so if you find yourself confused due to not watching the previous films, then you may not like it, at least watch the first 3 (or 2 as the 3rd is unnecessary to this one) before seeing this one, if you do you'll love it as much as I did.",American Reunion
171,laktu2,Terrible movie if you haven't seen the others.,4,6 April 2012,"Growing up, I was never interested in watching raunchy comedies and R rated movies. As I grew older however, they became more and more interesting to me. I am here to review this movie as nobody else can, seeing as how everyone I talked to has seen at least one other American Pie movie. This is a terribly done movie ONLY if you have not seen any of the others. Sitting through this I was bored to tears and hardly laughing at all. I am told that this is because I haven't seen the others and didn't understand the jokes since they all reference previous incidents. The first time the gang was together on screen, I thought that Stiffler was the antagonist, trying to tear everyone apart. In order for a movie to work, I think that you shouldn't have to see the other movies in a series in order to understand the current one. I think that they should all be original and introduce characters in their own way instead of relying on the audience to automatically understand them. That being said, everyone else I have talked to said it was just as good as the original, so if you have seen the other American Pies, go see this movie. If you are a ""Pie Virgin"" like myself, stay away.",American Reunion
172,monkhelz,"True to the original, wet your pants laughing tackle!",9,8 May 2012,"I was so excited when I discovered they were making another American Pie. After American Pie;The Wedding, the following films were disappointing, so was glad to see the original cast was returning. I was a little worried they would not be able to match the first three films, but I couldn't have been more wrong. From the very beginning, the scene is set, ensuring hilarity and ""dirty"" jokes galore. The characters, even Stifmeister, are very likable and endearing. (With the exception of a smug boss and Heather's boyfriend). We learn that Jim's mother passed away and there is a fab subplot where Jim and Michelle are trying to cheer up Jim's dad, ending in a meeting with the infamous ""Stifler's Mon""! We also learn that Jim and Michelle are having marital difficulties and trying to rekindle their non existent sex life. Stifler has still not grown up, though the ending of the film for him was a stroke of genius in my eyes, and I did not see the resulting union coming at all. All the characters bar Jim's mother have a part, some larger than others, and all of them look fantastic, especially Chris Ostreicher! I only watched this movie yesterday and I already want to watch it again. There were many genuine laugh out loud moments, including a funny scene involving a see through pan lid.......... Give it a go, if you are a fan of the first installments, I am sure you will love this. If you didn't like the original movies, you will probably not like this movie as it is much of the same caliber of joke. Special mention goes to Eugene Levy as Jim's dad. The best comedy character created in years!",American Reunion
173,cdh4099,They've been gone for years and was this movie worth the wait?? Yes!:),8,8 April 2012,"As a big fan growing up with the original American Pie, i must say i was feeling nostalgia as i saw the ""American Reunion"" trailers. So i decided to go and give the movie a shot.From the beginning to the end i thought the movie was really entertaining. I was pleased that they were able to bring back all the main cast of characters from the original series.It's amazing how time flies so fast and watching this film made me realize that although we do grow up and get older, it's still OK to have fun at any age. The movie had also introduced some old romances as one would except and a few surprises throughout the film. The ending was good and left me with a laugh and wanting to see another American Movie...Overall i recommend this film. It was really funny.",American Reunion
174,tuberjonas,If your story isn't the best... Put some half naked girls in it and no one will care.,7,15 May 2012,"Yep, 7/10... A movie with an easy concept: some old friends, acting like sexist teens, being drunk almost the whole movie (except when they're driving) and doing dumb things all the time. Sounds quite good to me :D I know people who just can't handle the dry humor and cheap story, but you know, let them watch saddle club or something... If you have a social life that sounds better than that and you have uncontrollable impulses of going to the cinema with them, consider watching American Reunion. Not a slow or complicated movie, just the crazyness and crappy jokes are prizing this movie. Interested? - Grab your favorite snack - Find yourself a really stupid friend - Go to the cinema - Take your bad sense of humor with you.Definitely not the best movie ever, but a regular good movie witch is an good example of comedy these days....",American Reunion
175,masamies99,Parallel universe,6,28 June 2012,"This film takes place in a parallel universe, where almost nobody is obese or even semi-obese, women are absolutely gorgeous regardless of their age, and they are more willing to have sex than men.This makes me sad and sorry... for the real world!!! Obviously this film is about reunion of the class '99. Pretty much all of the original characters appear in this film, although some of them only for a few seconds and quite artificially. Expected silliness occurs, and it felt like I had seen a dozen of films just like this before. So nothing really new or original, but still quite funny. But I'm feeling like I'm starting to be a bit too old for this (being about the same age as the main actors in this film).By the way, Jim's circumcised penis is shown in a closeup in the unrated version.",American Reunion
176,Baron_LaCroix,A reminder of what movies were like in the 90s... and not in a good way.,2,12 August 2018,It's like the world grew up and everyone forgot to tell the makers of American Pie. Clearly made by people who look back on high school as the greatest days of their lives... awkward.,American Reunion
177,james_gant,It's a journey not a laugh marathon,9,8 May 2012,"Let's start by saying this, Reunion is a film that to get the most out of you ideally must see the original first 3 films. A lot of the negative reviews you see treat it like a standalone film out of its time and trying to recapture it's faded glory, I see it more like Clerks II and I am catching up with old friends.Back in 1999 when the first film came out I went to the cinema with some friends to see it and most of us being fresh faced 21 year olds we all laughed our nuts off but it came at a time when we all started getting into relationships and drifting apart. Fast forward 13 years and I am sitting with my wife watching American Pie: Reunion while my son sleeps at his Aunties and immediately both of us (as we discuss later) get hit by a wave of nostalgia. The film rolls on by and as it does you catch glimpses of old locations, music, characters and visual gags that start triggering memories and feelings dropped into the back of my brain and not unpacked for years. It's the way Jim talks to his dad, the facial expressions stifler forms they all make you smile even when they aren't jokes because they take you back in time.I am not going to say this films genius because it isn't and it is an old formula but that's why I love it. The film skits between scenes, Jim's car situation borders solely on an excuse to show boobies, some actors like Suvari, Reid and Klein haven't exactly perfected their craft but they recreate their characters fairly well and tell a story about growing up, drifting apart and the pitfalls of trying to turn back time. I found it was after the film ended when my wife and I sat there talking about old times, how we met and people we hadn't heard from in a while that started a cascade of nostalgia. I fired up you tube and started playing all the old music from the films and the era in general, we then vowed to dust off the DVD's and find Road trip to watch the next weekend and it is for this I thank the cast and crew of Reunion not so much for the film alone but for the reaction it has evoked.I hope it brings as much nostalgia and joy to other people.",American Reunion
178,bryanh2585,Best slice of pie for last,10,20 March 2012,"I saw an advance screening of American Reunion in Chicago tonight. Sean WIlliam Scott and Jason Biggs both attended and spoke with the audience before the movie and were very grateful and genuine about the movie. And were very funny too. This was the perfect way to end the series. And I hope they do end it here, because it was perfect. NOT that I wouldn't see American Old Folks Home, but let's not let it get to that. All the characters were just as great as they were in the first 2 films. Oz, Kevin, Finch, Jim, and of course the man who comes with most of the laughs Stifler are all back. As well as pretty much every single speaking roll from the original movie. I will say this is as good if not better than the original. The story is great and very realistic to what most of us are going through today. We hate our jobs, we're married or in some kind of middle aged rut. We still just want to be the kids we were in high school but it's hard because as much as we don't like to admit it we have all grown up. Never fear though with all the boring life stuff, the gang is all back and come with many many fun moments and get themselves into quite a few pickles. I'd say as many as the first 2 movies combined. But it doesn't feel forced or like they threw it in the movie just because they felt they had to. Everything flowed naturally and kept me and the entire audience laughing from beginning till the credits rolled. All of the characters end up in a great place at the end, and I can thoroughly say that this will be a classic. No doubt about it. Ton of laughs, it had heart, makes you feel like you can relate to these guys more than ever. I've grown up with these guys and we all have friends like this. I was sad it ended so soon, even though it was over 2 hours. It was still sad to see the guys go one last time. Overall American Reunion was on par if not better than the original. The original will always be a classic in our eyes, but this will be a close second.To the next step10/10",American Reunion
179,steviec1972,The boys are back in town,10,28 April 2012,"Anyone who loved the first 3 movies will simply adore this reunion. It's like meeting up with old friends after many years and wishing you'd done it sooner. The opening scene where it's implied that some bedroom action is taking place and the camera pans back to show Michelle bouncing the baby on her knee and downtrodden Jim looking tired and miserable sets the pace of the movie immediately. Thankfully Stiffler hasn't changed a bit and i think we can all learn a bit from this character's zest for life and refusal to mature or change to fit societies conventionalism. Lot's of gags, a catch up with all the old guys and gals, some tender and touching moments and once again Eugene Levy as Jim's dad stealing the show. Everything fans of the original 3 movies would want and more, lets hope they can do it all again in another 10 years. 10 out of 10 *****",American Reunion
180,Empty-tummy,For the Fans by the Fans,8,7 April 2012,"Having grown up on the American Pie trilogy (yes, I am not counting the Direct-to-{enter playable media for mass consumption here}), I have to say I am extremely satisfied watching this movie.Watching it reminded me of the reasons I fell in love with the characters in the first place. Empathy. I understood Jim's need to have Nadia and then falling in love with Michelle. I got Oz wanting something better for himself and yet trying to hold on to his own character. I felt Kevin's desire for Vicky and his love for his wife. I got Finch's attraction to an older woman and finally finding someone for himself. I idolized Stifler (Steven) - enough said!This movie has nostalgia all over it. There is no mistaking it. It didn't set out to make new fans as much as respect the ones who grew up with the original theatrical movies. And finally it brought up the issues which a lot of us are facing right now as we are done with school, and, trying to make it in the ""real"" world.With little knowledge, even lesser aspirations, when bills become important (Oh! The freaking credit score!), dreams seem delusional, and, getting stuck in dead- end jobs with obligations getting in the way of ""livin' the vida loca"", it's an appropriate story which speaks to a generation feeling the same discomfort and lack of hope which we are as now.And yet, it does it in a light hearted manner without making fun of it. The movies get us. And we, in return, get it. It's not about the pursuit of a dream as much as it is about the celebration of life, where we all have our friends, our family, and, our own selves to count on to get us through it all.As a result, this movie ties it up in a neat little package - that at the end of it all, it's not as bad (maybe bleak =P) as it looks. We still have each other. We have made new friends, new family, and, have found a new us. However, it's not at the expense of the old, but, in fact an evolution of it.Therefore, that is where the movie works. It's about the heart. Therefore, it is for the fans, by the fans - and if new ones comes along, then all the better for it. =)P.S.: I hope a new movie is not made as this serves as a wonderful swan song, but, if it is, it better be as good and as original, and, especially as innovative and exploratory of the evolution in our lives as we grow older. =D",American Reunion
181,jeppy3456,I don't get why,4,7 April 2012,"I am really having a hard time with the ratings that have been handed out recently for comedies. What makes a comedy good? Well, in my opinion, the best comedies of the decade have been films like Old School, Wedding Crashers, Anchorman, 40 year old virgin, etc. Those movies are filled with clever lines and new ideas; and American Reunion lacks both. I liked the first one a lot, and the next two were pretty good, but this one was a downright terrible script. Peoples sense of humor must have changed recently, because everyone only laughs at physical humor, which isn't that funny to me and is cheap laughs. For instance, in 21 jump street, when someone trips out and bangs into things people are going crazy but when there is a classic funny line people just smiled. I don't know what has happened in the last few years but I don't see how this movie could possibly get a 7.3. This isn't a classic comedy by any stretch, and only classic comedies receive ratings that high.",American Reunion
182,jsummers88,A Welcome Return,7,21 March 2012,"My school was handing out tickets for a special screening for American Reunion tonight, I just got back from the screening. I was never a die hard fan of the American Pie series, but I've always found them to be quite enjoyable. I still feel the same way when I was watching this film. I'll be honest, I thought this one wasn't going to be any good and I thought it would be toned down, I'm glad to be wrong this time around. I'm not going to go much into the plot except that it's simply a reunion as all the characters are here to return, which it what you'd expect coming into this. It's just as sweet and crude as the previous three. Just like the other films, Seann William Scott is still the best part of the film. The rest of the cast did just as good as they did with the previous films. If you're a fan of the previous films, you'll still find something to enjoy. If you never were a fan, this isn't going to change your mind.",American Reunion
183,drjjlerma,predictable and boring at times,3,8 April 2012,"The movie was OK..... 3/10. it was all too predictable. the cast was good, but the plot and subplots were dismal at best.The fathers struggle was not touch on enough. this could of been a major turning point for a future movie.The realities of having a baby were good in some parts but overall lacked more funny parts.The ending was the best. It slightly pulled on your heart-strings and a desire that all relationship problems would end this way.Stifler was the executive producer....enough said. he is the funniest character and should either remain doing what he does best or spend more time learning the dos and don't's of a producer.",American Reunion
