,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
252,babydaniegirl,Don't be fooled by the positive reviews. This movie is awful.,1,9 October 2013,"I actually created an account just to warn people how awful this movie is.I couldn't figure out why it felt like someone was trying so hard and why I got this desperate Harry Potter vibe from it, then I looked up the ""author"". Apparently she used to do HP fan fiction, shocking.Okay so we clarified, poor man's HP - but to top it off then she makes this weird incest thing between two of the main characters. Ermm Guess she's also a fan of star wars? Honestly the whole movie was just what it should be coming from this type of ""writer"" - a bunch of idea's taken from different movies and TV shows, thrown into one movie. I didn't see one original idea in the whole thing, but we all know that's a common theme now a days. The difference between this movie and other movies/shows that recycle old ideas is - this movie did it so bad it became uncomfortable to watch.Save your money, save your time. Watch SOME of the better done movies/TV shows this was ripped off from. Harry Potter, Star Wars, Supernatural.",The Mortal Instruments - City of Bones
253,hannaholic-820-529547,"If you don't compare it with Twilight, you'll have a great time!",8,2 February 2014,"I've read the books and I love them. This film exceeded my expectations by miles! The scenery especially is brilliant and very true to the books. Yes, a few bits are changed/missed out (such as Simon being turned in to a rat), but this happens with the vast majority of book to film adaptations. The books themselves are nothing like Twilight, they are far more engaging and draw you into a completely different world, twilight doesn't - I found the books a lot more intense - the film is also completely different! The acting is surprisingly good, I was extremely sceptical when I saw the confirmed cast, but they all seem to have made the characters their own. The on screen chemistry between Collins and Bower is very believable, far more intense and far superior to the Stewart-Pattinson romance. I hope they do make a sequel, I wasn't very impressed with the first twilight film, but they got better as the franchise continued. I love this film, I hope this is given the chance to grow also.",The Mortal Instruments - City of Bones
254,gegeckaite-i,Not perfect but might be entertaining for many people,8,12 November 2013,"I am quite a tolerant person: I watch many things from time to time, even the ones I would actually complain about. This one is close to it, but not that much.Will you like the movie? Depends on what is your answer to these questions: * Did you like Twilight or any other movie from the same type? (As we clearly see, the new genre of Twilight type movies is rising and we can do nothing about it) * Do you like teenage oriented ""fantasy""/supernatural movies? * Do you like teenage oriented romance?If your answer to all the questions is completely no, then you shouldn't even consider watching this movie. Anyway, in my case I watched it, and my point of view - it was so better than Twilight. Not because it was perfect, but because Twilight was horribly too long with all the other strange traits of Twilight.It wasn't all scary, but the graphics were kind of worth watching, they almost persuaded me. For more used-to such type movies person it will not be scary in any minute of the movie (except one, I believe). But it was quite entertaining, full of some kind of tension (in a good way - my attention was at all times at the movie).Despite the completely lame romance scenes (you know, love triangles and so on), it was quite a movie of this genre. Giving it 8 out of 10, as such movie. It is that genre, it is supposed to be this way, and if there are many teenagers still in love with Twilight, this one will also fit into their loved ones.Not all predictable, and some of the characters were created quite well. Also, in some places the acting was very familiar with the reactions in real life, in my opinion.If you don't want to think too much today and you don't want to watch the movie that makes you think about the meaning of life, just want to spend your time doing something entertaining (and you kinda answered ""yes"" to my pointed out questions), then you can surely pick this movie. Don't expect too much though, and you will not be disappointed. After all, I am more glad than annoyed that I spent my time watching this.",The Mortal Instruments - City of Bones
255,hazelphoenixfire-847-81229,"Pleasant Surprise, Solid Movie",10,17 December 2013,"First and foremost I find it important to note that I haven't read the books yet and so my mind was fairly open when renting this movie. I anticipated a YA /Twilight-esque fantasy and so I waited for it to come out on DVD because for $1.00 at Redbox, who cares if it's terrible? I have to say I was pleasantly surprised and then some. The acting is wonderful with an almost all-English cast. Lily Collins plays the heroine and Lena Headey as the Mother, John-Rhys Meyers as the Antagonist/Father (yes I did have a total fangirl moments when both made their first appearance on screen). Action was great and pacing was wonderful, I'm not entirely sure why everyone is being so critical. The only flaws I saw were a couple of plot points that got overlooked, possibly because they are going tie-in with sequels. Is this Shakespeare? No. But it is solidly acted, well-written within genre and best enjoyed when considering this is at its core a romantic/action movie with a fantasy backdrop!",The Mortal Instruments - City of Bones
256,rebelz1139,Highly Disappointed,1,11 December 2013,"I am a huge fan of the series, and having read all the books so far and was highly anticipating the movie. Boy was I disappointed. I found several things upsetting with this movie ""adaptation"" of the book. First and foremost as an overall it's a good thing I did read the book before watching the movie because the movie had no order. The movie did not follow a sensible time line and most events seemed out of place. Next the movie was ridiculously rushed. The movie seemed to go on and on forever, but the story line itself and the scenes were rushed! The scenes were not accurate given the descriptions on the book. The ""climax"" was %100 adapted to suit the movie. The characters were terrible! I know that the story is fictional, and so are the characters, but you could have found actors that suited the characters better. As far as the characters are concerned they were not portrayed as they were in the books. I saw no chemistry between them like there should have been. If you have not read the books I believe you would have a difficult time following along and really knowing what is going on or how the characters connect to one another. This movie sucks, plain and simple. I strongly hope there will not be another one.",The Mortal Instruments - City of Bones
257,christogo88,First Movie,8,15 December 2013,"Well, this movie isn't to bad. I made the mistake of watching it before I read the book, never a good idea. Your mind is full all the actors faces and you can't let your imagination create them in your head. But I couldn't resist. I must admit tho that I'm a few chapters into the book and its a lot different from the movie. I like the book more, but that's normal. Movies never do the book justice. But as just a movie it was pretty good, good action, good story line, not half-bad acting, and pretty good special effects. All in all I rate this an 8/10. Worth the price of admission. I'm actually looking forward to seeing the second instalment of this series. This time tho I will be reading the books first :)",The Mortal Instruments - City of Bones
258,klimyin,Awesome Movie!,10,4 January 2014,"The movie was great! I have never read the book but, now that I've seen the movie I think I will. The story is great it has fiction, romance and action. It also had solid acting with good actors, they had a lot of emotion. Some of the people who read the book seemed disappointed, because the movie was so different from the book. If the movie was exactly like the book readers would know everything that was gonna happen as a result it would of been boring! So basically I think that they changed it to make it different/more interesting. Anyway, this movie was really good and I'm very excited for the next one to come out, hopefully it will be as good or even better maybe.",The Mortal Instruments - City of Bones
259,Amywu101,What A Horrible Movie,2,8 January 2014,"Absolutely mortifying. I had high expectations of this movie, but when I went to watch it I was disappointed. I nearly fell asleep. Not to mention, the movie felt incomplete and unoriginal. It was like they copied word to word from the book.Here's come the worst part. The awful corny & cheesy lines was terrifying and I had to block my ears every time it happened. Also, Jamie's performance was equally bad.Overall, this story would have been a 1 if it hadn't included bombs, monsters and bloodsucking creatures.Bleh",The Mortal Instruments - City of Bones
260,nicole-yordan,I want more!,10,19 February 2014,"The first time I saw the trailer for this movie I brushed it off as kind of cheesy and didn't care to see it. A few months later I found myself looking for something to watch and saw this movie pop up on my Amazon Instant Video menu. I decided to rent it and give it a try. I had not read these books and I'm sure I passed up on them several times in the YA section.After the movie was over I couldn't believe how much I truly enjoyed this movie. I liked it so much and wanted to know what would happen to these characters that I went online and purchased the first three books, all of which I finished reading under a week. I fell in love with this series and cannot wait until City of Ashes comes out! If you enjoy YA movies you might like this, I did.I can understand how some of the characters are not as you might have imagined them to be if you read the books first but I think overall they did a good job. A few minor changes here and there.",The Mortal Instruments - City of Bones
261,ceciliasunnetci,Not Worth Watching,2,26 April 2015,Another bad movie based off of a good book. How do you just change the entire plot? If you are going to have sequels why are you combining everything from the other books into one movie? And with that without any explanation on what the heck is going for the people that did not read the books. Why does Valentine have black hair when in all of the books they are constantly talking about how white his hair is? Why did you cast someone that looks like a crack addict for Jace? The girl that plays Clary doesn't know how to act. The guy that played Magnus seemed OK but the way he talked just seemed odd. Will not be watching the sequels because based off of this crap you know what it will be like.,The Mortal Instruments - City of Bones
262,Scootinbabe,Potential not yet fulfilled,8,25 March 2014,"Never read the books before watching the movie as a rental, so I came in cold as a viewer. Here's the thing: it WAS laughably bad at times (I'm blaming the scriptwriters and editors for that), BUT...overall I found the film compelling and charming. I was left wanting to further explore the world of the Shadowhunters and see what unfolds in the future for the characters. I subsequently bought all four books, read them in a week and pre-ordered the upcoming one. That kinda says it all, doesn't it?What was bad: gosh awful sappy song and trite blossoming of flowers in greenhouse scene totally took me out of the moment; the confusingly motley array of supernatural elements and characters that were hurriedly introduced and not well explained; plus things like a portal in the Institute that has been there longer than the city of New York(?) and a stele that looks and acts like a sonic screwdriver. It's unfortunate enough that Tarot, dreams, swords, whips, silent brothers, witches, warlocks, shadow hunters, erased memories, alternative worlds, werewolves, vampires and more are a lot to swallow in one two-hour bite--especially for someone unfamiliar with the books. What was great: the casting. I LOVED the characters and the actors who played them. I couldn't read the books without seeing the actor's faces. Jamie Campbell Bower embodied Jace--haughty, sarcastic and arrogant, yet witty and charming to those he allows close-- and he looks ethereal enough to play a half-angel warrior. I also loved the look of the film: costumes, settings, props, lighting made for a realistic real-time New York held within a larger supernatural universe. The idea of shadow hunters, angels and demons is extremely enticing to me, but I'm a fan girl of Supernatural and Buffy so this in itself isn't quite novel. It's the characters and their relationships that hold the magic. This film had a lot in place and really could have soared had they not tried so hard to make the books ""work"" for the screen. I truly hope the next two books could be made into films but with inspiration from Lord of the Rings instead of Twilight. There's amazing things ahead.",The Mortal Instruments - City of Bones
263,inasaharlina,Seriously? Unexpected movie,4,6 April 2014,"I haven't read the book, but at the first time I have no doubt when a friend asked me to watch this movie. the title's good, I love sci-fi and action too, and how the animation works. The first part of the movie was nice, I guess. But then after 20 minutes I realized something's wrong.The story is horrible while the concept is nice. I mean, I thought I overrated this title. City of Bones sounds so good. But I don't like how stupid the story goes. I thought it was a combination among snow white and other fairy tales. And the movie's just.... terrible. They can't make a good story.The animation is best, though.",The Mortal Instruments - City of Bones
264,farahanifah2801,Pretty awesome :),8,20 July 2014,"This movie- Actually this movie looks pretty amazing to me. I've seen it like, two times already and i think it's still good. Yea, there might be some problem here. And i think the lighting needs more work. But still, it looks fab. And i can see a lot people complaining about the cast... Yea, i do agree a little for this, but it's not really a big problem. The Soundtracks are great. The movie length are perfect too, not too long nor too short. And... i guess the dialogue are okay. Not really perfect but at least it doesn't sound cheesy. And the plot twist are great- Maybe if i haven't read the book, i will never see that ending coming *okay, ignore this line. I do agree that the books are way better than the movie, but still, they both are awesome. Eight out of ten.",The Mortal Instruments - City of Bones
265,ellie-bucks,great,8,25 September 2014,"It's nothing at all compared to the books, but that may be a bit unfair seen as they are one of my favorite book series ever and very little can compare, but the film is still amazing; it is well edited (as in it doesn't look too fake) + has about the most attractive cast EVER ie; Jamie Campbell bower and lily Collins like omf, how can people be so perfect?! Anyway, i recommend you read the books (if you haven't already) it will change your life, especially when you're imagining Jamie Campbell bower in the sexual scenes;* but yeah i definitely think you should watch the mortal instruments; i think the film should be much more well known as it is so good.",The Mortal Instruments - City of Bones
266,jeanettespracklen,Really good,9,4 April 2019,I liked it a lot. Shame they didn't make more. Had to read the books,The Mortal Instruments - City of Bones
267,Kat_01,"Books AMAZING, Film :(",1,9 November 2015,"OMG I Don't KNOW WHERE TO START...Let me just say READ THE BOOKS FIRST, I did this and loooooovvvveeeeedddd them *well the 5th was a little boring to re- read but so what*I was sooooooo excited to see that they were making a film but they completely killed it!!! *Too right*The whole point of the first 3 books were about the huuuuggggeeee secret were Clary and Jace were not in fact siblings, when they were told they were by Valentine. *How dare he :(*BBBBBBUUUUUTTTTT in the film near the end they tell you that they are not siblings and they are going to trick them into thinking they are!!!!HOW DARE THEY!!! *I know right they killed the whole film*Also the whole point of Clary is that she should look like a small, weak but not weak (just the fact that she doesn't look like a shadowhunter at first) and a red head with curly hair.Does the actor look like this??? NO The actor is tall, she does have red hair but it is dead straight and she looks kick ass. Just to summarise, if they didn't blow it by giving away the hhhhhuuuuugggggeeee secret then it wouldn't of been bad, actually it would of been good. But they blew it for all the people who wanted to read the book after. Love uses Kat",The Mortal Instruments - City of Bones
268,sarahattar,So disappointing,4,4 September 2016,"THEY BUTCHERED THE FIRST BOOK! Now listen here, friends, and let me tell you something about The Mortal Instrument series; it's amazing. Mind blowingly amazing. Sky soaring amazing. Life changing amazing. Long story short, it's amazing. But this? This is a disappointment. They chopped and butchered my beloved series and turned it into a pathetic, poorly written, cheestastic, badly edited piece of crap. First off, whats with the guy who plays Magnas Bane? He's a terrible actor. Just downright terrible, the others I can stand but he was just not fit to be Magnas. Or anyone for that matter without a few acting lessons. Secondly, Alec was in the movie for a total of, what, 3 minutes? Third, if you hadn't read the books beforehand you are going to be very very confused at some parts, especially when Valentine steps in so if you truly want to watch this film, I suggest reading up first. Fourth, I don't understand what they did to Jace's character, where's the wit? Wheres that cocky confidence? They drained Jace into a persona that he simply doesn't belong in. This movie was a colossal disappointment. The casting is all wrong, some of the actors are just plain bad at acting and the plot, dear god, the plot MAKES ME MAD.In summary, don't watch it. It doesn't do the series justice at all. It merely taints Casandra Claire's good name. Read the books instead.",The Mortal Instruments - City of Bones
269,ameliantrinity,I loved this movie!!!!,10,2 January 2017,I thought this was a great movie it went along with the book. It did however leave some stuff out but what movie based on a book doesn't. I can overlook that its way better than the TV show. I want to know when are they gonna come out with the NEXT one?!?! The characters were well picked and they did a great job playing their parts. I am so serious about another movie I think the producer and everyone period done a great job. No movie is perfect so what it kept my attention the whole time. So I have to say I was entertained and have watched it several times and and it still catches my attention. I honestly can't stand the TV series. It goes way to far from the books and disappointed me this movie was awesome.,The Mortal Instruments - City of Bones
270,silverivy-42326,"Not the best, but definitely Good! (I read the books several times)",8,10 September 2016,"---SPOILERS ---It is 2016 and I just watched the show ""Shadowhunters"". This actually made me watch the movie again and let me tell you something - after that ""masterpiece"" I find the movie (2013) even better than the first time I saw it. OK, maybe some of the characters weren't well introduced. Like Alex. Not as I pictured him, not at all.Or Isabelle - much tougher than the one in the book and the ""femininity""was kinda lacking, but! in the first book she is quite tough and I guess any critics could be fixed in the sequel. Of course they changed some things - it is a movie and it is not The LOTR to have 3 hours for one part. Yes, they may could have explained some things better - the Clave, the Valentine's Uprise, why did Jace believed him so easily that this is his father... etc. but this could have been fixed in the sequel. I repeat myself I know but after watching the ""Shadowhunters"" I am almost desperate to get to the sequel of the 2013 version. I don't know why did they canceled the shooting one week before the start, but that was a mistake. Usually in such cases money are involved. Now let me tell you something - canceling the sequel of 2013 version was a BAD business decision. In times when mediocrity rules the movie world people get picky, and I am sure I am not the only one Cassandra Claire's fan that feels this way ... The movie must have had a chance.",The Mortal Instruments - City of Bones
271,tsantourisgeorge,i have mixed feelings about this movie,4,30 July 2017,"OK just wow werewolves some vampire things that come at night, things ""special"" people can see,an academy about those things No i'm your father moments.The movie feels like what if twilight,Persona 3, Harry Potter and some parts from Star Wars had a child. They were some good fight scenes. the Romance was terrible especially at the end. The concept was good. and the list goes on when i will find something good i will find something bad",The Mortal Instruments - City of Bones
272,emmabredius,A lovely step into the fantasy world!,9,4 April 2018,"I found this movie a great one! It had a great storyline, and I liked how the reality was formed into the story, where Clary couldn't see the world as it was after what had passed between her and Jace. However, I personally do not believe them to be related, for the storyline would be too cliche in my opinion. That is exactly why I adored how Clary just steps onto the bike with Jace and they ride into the distance, without any clearance of what would be in store for them and their relationship in future. I close off with what has been said before, I really enjoyed the movie.",The Mortal Instruments - City of Bones
273,rozzielara,I read all of the books!! And I love the movie so much !!,10,22 September 2020,"The movie to me and my family was so amazing!! We all enjoyed it, I still watch it I never get tired of watching it. I just wish they would have made more movies on it, even though they made a series of it in Shadowhunters it's still not the same. To me the Tv show just doesn't cut it for me because I am in love with the actors of the movie. Lily Collins and Jamie Campbell Bower are clary and jace to me all the way! Kevin Zegers will always be Alec and Robert Sheehan will be Simon, Jemima west Will be Isabelle always and Geo Godfrey will be Magnus which I really loved how he acted as Magnus in the movie.",The Mortal Instruments - City of Bones
274,CactiLes,"Well, I liked it and hope they finish the series but...",8,26 August 2013,"I've read the books and enjoyed the movie, however this movie just seemed awkwardly done, as though the screenwriters weren't discerning regarding what they left in or what they adapted to the screen. The conflict of Clary's and Jace's relationship was sort of briefly tossed out there in a ""make it quick"" sort of way that just ended up being sloppy.And yes, for a couple of the roles, they should have cast younger actors. The main characters are supposed to top out at 18 but come on, it was obvious some of them are pushing 30.I was exceptionally disappointed in Godfrey Gao's performance--very stiff. He looked great, a really good visual choice for Bane but the director really should have told the actor to loosen up in the delivery of his lines. Was this his first acting job----ever? I was really looking forward to seeing how this character was going to be portrayed. I hope he does better if there's a part 2.Robert Sheehan--good job.I also wish there had been more of Jonathan Rhys Meyers. He's barely on screen and when he is he's bonkers. The character, while unhinged, wasn't in a constant frenzy. Again, the director should've looked to the source material in his guidance of these actors.And I'm sorry--when you are able to freeze demons in their place the smart thing to do would be to also kill them all while you can, not tiptoe past them. Who wrote this screenplay?!? OK, in spite of my misgivings, I'd still like to see the rest of the series come to life on screen--and I'd especially like to see the ""prequel"" Infernal Devices also be made into a movie series. There's a lot of potential here!",The Mortal Instruments - City of Bones
275,ghostgal-15623,Mortal Instruments,8,9 January 2020,I love the show it's amazing and it does not get boring at all. Although I would love to see more of these films and I'd love to buy the DVD but I can't find anywhere. I love the show,The Mortal Instruments - City of Bones
276,tabithadadams,Not awful but no great either,5,29 December 2020,I read the books and watched the Tv show. I am a big fan of the books and a fan of the show. I think that the critics were a bit harsh but on the right lines. If you are a fan of the books then I would watch the Tv show. It would however been interesting to see what would have happened if there were more movies made. But if you want to watch a movie on a movie night I would say it is good if you aren't looking for an award winning movie.,The Mortal Instruments - City of Bones
277,anastasiaandrioti,I LOVED IT,8,6 March 2021,Since I've read the books I have to tell y'all it's a great movie with good actors and props. First of all the institute was just like in the books and they've noticed every little detail like the institute was just like in the books and the dress that Izzy is was wearing was like Cassandra Clare described it in the books. Although the final scene was not in Renwick's hospital like in the books... And Luke didn't get the chance to explain EVERYTHING to Clary what happened in Idris and how he left... Despite all that stuff I loved it...,The Mortal Instruments - City of Bones
278,illyria250,Better than Most are Making it Out to Be,7,21 August 2013,"I just got done watching a midnight showing of City of Bones. First off I will say that I am a fan of the series and I will try to make this review as middle ground as possible.I have spent the last few days reading over threads on the discussion board and once the critics reviews came out I read most of those too. Yes I know a lot were negative and abrasive, and sometimes even childish in their mockery of the young adult genre. I went into this movie as open-minded as possible knowing that there were some changes made to the film.Firstly, several reviews, both good and bad, had issues with the pacing. The time line is very condensed at the start of the film so things do seem to be happening in a whirlwind. This is because they condensed a few of the events from the novel into a shorter time span to enable the movie not to drawl on and be way too long. I didn't mind how they chose to change things up a bit and thought they tied things together fairly well. I just could see it being a bit hard to follow for the non fans that don't know what was cut out.I was worried about the romance being played up too much since some reviews were so caught up in the triangle. It was a small part of the bigger story much like in the book. Parts of it did come off a bit cheesy, but overall it did not overpower the movie like I thought it was.I really enjoyed the action sequences. They weren't too short or too long and I felt they were well coordinated. There's definitely enough action for the guys that will be dragged to this with their girlfriends.Some of the changes will probably be unsettling to the fans or upsetting because more of the film was different than I was warned or expected. Many reviewers were adamant that it kept to the book most of the time, but I would say it was a pretty even mix.Like most fans I had a certain idea how some scenes or characters would be and I felt a little let down because characters weren't how I imagined or expected them. Magnus falls flat and lacks the charisma and attitude of his book counterpart. I also felt the way Valentine was played/portrayed did not fall in line with how he was in the book. But everyone who reads has there own interpretations and he wasn't close to he Valentine I had envisioned.Lastly I feel this is a pretty solid movie for the fans and non readers. I wouldn't say it's perfect, few movies have ever come close to achieving that status. There are a lot of good elements going on here and a lot of decent acting from people I least expected it given the time they had to actually develop the characters. If you have any interest in watching the movie don't let all the negativity sway you. Go in with an open mind and make your own judgement. I won't say I loved this movie, but I did really enjoy it and would definitely see it again.",The Mortal Instruments - City of Bones
279,allepaur,The Mortal Instruments: City of Bones,7,14 February 2021,This is a good movie. Don't let all these Twilight haters keep you from enjoying it. It's not Twilight.,The Mortal Instruments - City of Bones
280,thegroovygrover,Don't waste your time,1,8 September 2013,"I have not read the books , I hadn't even heard of them so I went to see this with a very open mind , but this is just a very poor film , badly adapted , not very well acted and all the special effects can not make up for what is just a turkey of a film , I didn't engage with any of the characters which left me not caring what happened to them , and i just ended up looking at my watch to see how long it was till it finished ! I'm surprised to see so many positive user reviews on here , my advice is read the critics reviews far more accurate - no big blockbuster franchise here I for that I think we should all be very thankful , This is one strictly for young kids only !",The Mortal Instruments - City of Bones
281,laravmizzi,Why all the judging?,7,14 September 2021,"I read the book not long ago and watched the film a few days later. I don't know why all this judging. Yes it is a little rushed but if you read the book you will understand what is happening. If you didn't read the book, then you won't really understand much. But not many people would watch a book adaptation without reading the book.",The Mortal Instruments - City of Bones
282,riddikulusoflondon,Professional critics need to get a reality check,8,25 August 2013,"I rarely write reviews but i saw this movie without reading the books beforehand and found it to be a really good movie. Yes, the plot clearly borrowed from other franchises such as Star Wars (""Clary and Jace, I am your father."") and the aforementioned love triangle that screams YA novel drama. OK so my rebuke to the professional critics out there: This film is based on a book series. Let me clue you in to what that entails: 1.) It will not be original because the series would not have gotten published because publishers know what story lines sell in this genre. All stories can be hearkened back to pre-existing ones, even Romeo and Juliet had a predecessor (or 4) 2.) The story on screen is somewhat constrained to the story set forth by the novels. Me, I loved this movie, graphics were fantastic (On Par with Marvel's and the Hobbit franchises), great cast, great characters, and a good start to a series i really want to see more of. So if you are a realistic viewer of movies and are not expecting to see the next Oscar winner, please go see this movie and kick some dirt in the face of nut-bag reviewers like Bruce Ingram of the Chicago Sun-Times, Jeannette Catsoulis of the New York Times, and Scott Bowles of USA Today to name a few.",The Mortal Instruments - City of Bones
283,celinepien,Way to ruin one of my favorite books!,3,31 January 2014,"What an utter disappointment. Like many others I was really excited to go see this movie since the books were absolutely awesome. The movie though.... about halfway through my friend and I looked at each other and whispered 'Did we walk into the wrong movie theater? This nothing like the story in the book' First of all, the characters were all 'meh' versions of the book characters. They took maybe 20% of the original story line and added lots of extra crap. Let me address the elephant in the room: In the books, Clary and Jace discover that they are brother and sister. It's not until the 3rd book that they find out this has been a lie Valentine made up. In the movie Valentine gives it away immediately! (I can't even remember to whom, I must have suppressed that). Why???? That's a MAJOR part of the book series, because as a reader you know it's yucky and all but you still vie for them! Did the producers think it would be too shocking for a YA film to have a 'brother/sister' kiss accidentally?? (Star Wars anyone???) Poor Simon, who is one of my favorites in the books, has changed drastically. In the books it isn't until the 2nd book you find out that he is now a vampire (way to go film makers, the people who had only read the first book will now not want to read the 2nd...) Anyway: don't watch this movie. Just stay home, make some tea and read a book. Preferably the Mortal Instrument series. Which is awesome.",The Mortal Instruments - City of Bones
284,shannonwigg,The books are better...,7,23 August 2013,"The effects are good, the look of the movie is good, but it is missing a lot. There are many details I felt were important in the book that are missing and they changed a few details as well. I feel the characters were toned down a lot compared to the book. I had high hopes for this movies and it really let me down. I felt Alec's character was the most true to the book and the rest were so less intense.The action is good and the effects are good. Still interesting to watch, but the book is better. And if you haven't read the books, there are a few things that may be confusing as they aren't explained like they were in the books.",The Mortal Instruments - City of Bones
285,Caitu13,I loved it and have read the books,9,29 August 2013,"As a person who has read the books, I went into the movie theater fully prepared for the movie to be butchered. Because lets face it, its extremely hard for a book to become reality on screen. By the end of the movie, I was even more in love with the series than before. The actors and actresses did so well portraying the characters. Yes, some of the movie was slightly alter compared to the book BUT that is to be expected. The facts were correct. Most of the wording was from the book. The scenes were the same if not very similar to the book. I love the books and I love this movie and hope beyond hope that he continue with it!!",The Mortal Instruments - City of Bones
286,junkdog8-1,one of the better book to movie translations i have seen,8,15 September 2013,"OK so i am a huge fan of the series have been since i read the first chapter of the first book; and i will say this i am usually a little harsh with the complaints about movies changes to books. i was mildly surprised to find that this movie kept to most of the main points in the book and did a good job of portraying most of the characters.as I said they did a really good job with keeping most of the main parts from the book in the movie, and the SFX were really good, *don't know if this is really a spoiler* the two parts where I felt they really messed things up started at the exact moment they left for Magnus Banes party. at that moment things started going wrong and didn't end until...well until the romantic scene with Jace and Clary! *OK that was a bit of a spoiler* after that I thought they would get back on track, and for a few scenes they did. then everything went wrong again and didn't stop till the end of the movie.as for the characters... lets see; Clary - awesome, Alec - awesome, Jocelyn - awesome, Luke - meh, Simon - pretty good, Hodge - awesome, Isabelle - pretty good, Silent Brothers - ...yah OK, Magnus Bane - now here is a character that I was thoroughly disappointed in after the characters portrayal in the book I was really looking forward to him in the movie and all I got was a haughty guy in his underwear.Now as for Jace; here I am on the fence, I feel that the got Jaces character down perfectly! and the actor was fantastic and doing him; my only problem is one that most fans of the books will understand, he just didn't fit the Jace I had built in my head, but as I said, character was played Excellently. I think that the one I was the most disappointed in was Valentine, not only did they not get his personality, or his general look correct, he just didn't have the bearing needed to fit the character, I am not sure if it was just the wrong actor for him or if they just had him play it wrong but this valentine was not the valentine of the book.the rest of the changes were just things happening in the wrong order or things being in the wrong place, all together though it is a great movie that I felt was worth watching and was very well made.",The Mortal Instruments - City of Bones
287,porsvagen22,Not at all as good as I thought.,1,27 September 2013,"I was pretty excited for this movie to come out since I've been a fan of the books since the first one was available in Sweden. After hearing that this would actually be made I decided to ignore it and just get on with my life as usual, but before I knew it a trailer came out and then the movie came out too. So I watched the trailer(for the first time right before I went to the movies) and god was i disappointed. I didn't like any of the actors. About half an hour into this movie I realized that it was a mess. I usually like it when they change a lot of the story but this was just BS. They removed important details and added some really unnecessary stuff to it. The actor were lousy and the scenography just failed altogether. I'm sorry to say that this was a really YA book to movie and I'm disappointed in the whole thing. I thought it was gonna be great and even though I had extremely low expectations, it still didn't exceed them.",The Mortal Instruments - City of Bones
288,rcutts-1,Pleasantly relieved - p.s. Jamie is HOT in this movie!,10,23 August 2013,"I've read all the books and I think they did an excellent job of the movie. Always remember you can't put 500 pages of detailed info into a 2 hour movie and also that not all things transfer well to screen and sometimes need to be changed slightly for flow, action, etc. Jamie Bower Campbell and Lily Collins NAILED the emotions of the twists of their relationship near the end and the action scenes were good too. I can see where people that did not read the books might leave a little frustrated but those of us who did LOVED IT and hope they will continue the series. One more thing, PLEASE STOP TRYING TO COMPARE THIS TO TWILIGHT!!! This story has nothing to do with a vampire love story and it is anything but mushy and simple. This is a well written action filled story that with countless twists that just happens to have a love story (again Jamie was so hot!). I will definitely recommend the movie and if you haven't read the series, get it now so you can catch up!",The Mortal Instruments - City of Bones
289,denaukhel,Good adaption of the book,10,2 September 2013,"I thought it was really good. The casting was spot on for the most part and aside from flubbing some of the details it followed the book fairly well. Its nice to see that it was done more like harry potter instead of eragon. The only thing I found irritating was Valentine. How hard is it to follow that the guy is blonde not black hair with weird rat tail braids like some sort of Hun. All in all I don't feel like I wasted my money going to see it and will most likely be buying it when it goes to DVD. If you love the books go see it, do yourself a favor. Some pretty good jump scares in it too and very dark imagery. Not good for the younger kids (gory demons etc) but 13 and up should be fine.",The Mortal Instruments - City of Bones
290,MohamedAyman11,no,2,8 March 2014,Just don't come near this movie. the acting (if you can call it that) was so dull only Lena Headey was trying to act but she didn't stay that long. it's like another teen movie if you're into this then watch it and maybe you will also feel the same disappointment as all the books readers felt. and for our luck (not) they are making a second part of this with the same dull actors despite the failure of the movie in the box office which either means they gonna step it up a bit or they will make it worse than it's already is. as so many said if you're into the story read the books and skip the movie(s) not worth the time.please note: my first review of a movie so may not make sense at times,The Mortal Instruments - City of Bones
291,dbzotb1988,Rehashed ideas and cliché lines (Spoiler),2,22 August 2013,"Choice of actors. Jamie Campbell Bower has no charisma and does not deserve to be a leading actor in any movie. Aiden Turner (warewolf guy) is just a cheap mans Alcide (True Blood. Other cast members do their part, but there are no real likable characters in this movie apart from the 2 goons Blackwell and Pangborn. Script The script if full of cheesy scenes which try to rush the romance between the two leading characters. There is no chemistry between the lead actors and the scenes feel so forced. The scene where Jace leaves the numerous swords in the umbrella rack has been overdone by so many movies that it is embarrassing to watch. The script gets lost in its self and rushes many of the likable parts which would have made this movie interesting. The scene where she magically manages to freeze the daemons in the last second is infuriating. Why couldn't they kill the daemons while frozen and not just tip toe by? This movie is just a bad rehash which steals ideas from numerous TV shows and movies including True Blood, Vampire Diaries, Buffy etc. It fails to pull it off and I'm very surprised at this films high rating.",The Mortal Instruments - City of Bones
