,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,willhaskew,A glutted Hollywood train wreck,2,5 March 2015,"Video games make horrible movies. This schlock was based on the most popular 2D fighting game of its day and was gobbled up by Hollywood. It diverged highly from the game story line (which admittedly was not very well suited to a live action film) with B-movie martial arts actor Jean Claude Van Damme as Guile, the Special Ops soldier from the USA, as commander of a U.N.- like group of peace keeping soldiers fighting M. Bison (Vega), dictator of a small nation called Shadaloo. It doesn't help any there's no mention of any tournament and Ryu, Street Fighter II's real protagonist, is demoted to a glorified cameo along side Ken Masters. Characters like Balrog, T. Hawk, Blanka and Dhalsim are all after thoughts as well. When you think about how ridiculous just the attempt to portray Blanka (think The Incredible Hulk with Lou Ferrigno cheesy) was, one has to wonder why they made a film at all? For some reason they also attempted to combine Blanka and Charlie from the Street Fighter Alpha series together into one character. If you believe the Wikipedia article about this movie, Van Damme and Raul Julia's salaries ate up most of the $35 million budget (hard to believe Mr. Spinning Side Kick of Death made $8 million for this crap). Van Damme was also notoriously carrying on an affair during production with co-star Kylie Minogue while his then-wife was pregnant. Sadly Raul Julia made his final movie appearance in a throwaway role as M. Bison. Conclusion is that this was a giant greedy cash grab by Capcom. There are some supernatural elements missing like Bison's Psycho Power or Ryu's Hadouken technique which given the aggressive filming schedule, the cobbled together screenplay and bad casting choices would've probably looked horrendous in this movie any how. It's a movie to avoid for most unless you are feeling extra nostalgic, a first time viewer who isn't bored easily or maybe just a hardcore Street Fighter fan.",Street Fighter
126,akuma634,Avoid at all costs. Only total masochists should watch.,1,31 December 2004,"I love all the Street Fighter games but why make a live action movie? The anime and anime show were awesome but this movie was so wrong. Everyone was miscast, the characters were scripted wrong. Deejay the upbeat Jamaican kick boxer is (in the movie) a servant of the evil M Bison. Balrog the thuggish boxer is working for the TV news with cameraman E Honda? Charlie (Guile's best bud) is turned into Blanka? Ken and Ryu are thrill seeking punks and try to con Sagat out of money instead being serious martial artists dedicating their lives to become the greatest warriors to ever live. I could go on but let's leave it at that. This movie doesn't have a single redeeming quality, just rent the Mortal Kombat movie and have fun.",Street Fighter
127,straker-1,"Beyond terrible, but redeemed by three aspects",1,3 October 2005,"Street Fighter: The Movie (why call it 'The Movie'? Isn't it obvious that is IS a movie?) is obviously horrible, but there are three things in its' favour.1) It's better than the Double Dragon movie2) Raul Julia, as the sinister M. Bison, showing everyone else in this film how a real actor acts...the fact that he was quite literally dying during the shoot only shows how great Julia truly was. 2a) Bison calling his planned super-city 'Bisonopolis' was an inspired decision. I would like to live in a city called that, just so I could write it on the SENDER ADDRESS box on the back of envelopes. ""Jeff Stone, 43 Sagat Lane, Bisonopolis, New Zealand.""3) Kylie Minogue running round in a skintight leotard.Otherwise this is one of the worst films of all time. Not as bad as Spy Kids, Get Shorty or DC 9/11: Time Of Crisis, but then what is?Stephen E. DeSouza had a lot to do with this flick...De Souza also worked on the utterly atrocious 70s TV series The Gemini Man. Need I say more.Did I mention Kylie Minogue runs round in a leotard? Oh, I did. I know this isn't a serious review, but a film this bad doesn't deserve to be taken seriously for a moment. Noisy, stupid, fun. That's all. And perhaps the weirdest swansong for a world-class actor since Bela Lugosi's posthumous cameo in Plan 9 From Outer Space.",Street Fighter
128,aliyjam,It is just bad,1,4 March 2021,"Someone has written a decent action movie about this stuff, that made me laugh extremely. Probably this is the worst movie ever that Van Damme has made in his career, I also read that hew was drunk all the time while he was filming the movie, he probably was regret about his decision. It has no story , nothing exciting , characters were badly represented , very bad fighting scenes for the world's one of the best fighting video game. And the last thing, it is not funny, it is just a silly movie.",Street Fighter
129,xtonybueno,Avoid,1,6 June 2000,"I had absolutely nothing better to do when I watched this movie.  It was playing at a local theater which played movies in limbo between theatrical and home video release, and I thought I had nothing to lose by seeing it for a mere 1.50.  It turns out I had 1.50 and 90 minutes of my life, plus any shred of dignity I previously held. Quite simply, this ranks right down there with Class of Nuke 'Em High II, Bloodsucking Freaks, Star Trek V, Frightmare, Microwave Massacre, and Mac and Me as one of the worst movies I've seen in my entire life, hands down. Please take this warning seriously.  Do not, under any circumstances, view Street Fighter: The Movie.  I guarantee you will regret it.",Street Fighter
130,Johnnycitystar,Good Plot bad characters,6,31 July 2007,"I've seen this movie a lot but after watching it last night I realized this movie was bad.I mean it had a good plot but the characters in this movie everyone is a dead-pan role.but there are a few good performances for example Raul Juila who plays Bison probably gives the best performance.even though you don't much about his character his only motive is take over the world that's it.Mina-Na who plays chun-Li give a good performance and her character has more motivation she wants revenge at bison for Killing her father and wants world peace.as for Jean-claude van damme yet another Dead-Pan Lead role.even his performance wasn't breath-taking just dull.what really makes me mad is my favorite character from the street fighter game Ryu has no personality what's so ever.instead of being the quiet,smart warrior fighter he's nothing more than a two-bit hustler with Ken his partner even though Ken is somewhat comical in this movie but just in a corny way.but out of the characters the funniest would have to be Zangief he's really the only character that matches the same personality as in the game but he isn't given enough screen time he only in a few scenes.out of the characters in the movie from the game all of them are Wac.but it's not so bad a lot of action scenes but some of the fighting scenes are forgotten even the big fight with Bison and Guile.the most memorable fight would have to be Ryu and Vega which is to short.but this was not that bad so if you like street fighter i suggest the animated version that one is the the Godfather compare to this one.",Street Fighter
131,aneurysms,Not as bad as people make it out to be,7,28 May 2018,"If you love Street Fighter, this movie is for you. Raul Julia is fun in this film and gives some hilariously quotable lines... ""For me, it was Tuesday..."" Watch it as a 90's comedy and don't take it serious. It is a fun film.",Street Fighter
132,erikwmark,RIP Raoul Julia,3,4 August 2020,"I spent many hours playing this video game in high-school, and while I was never the skilled button-masher of many of my peers, I found solace in Blanca's easy moves and standard attack patterns and could take out just about any other character save Chun Li, who was somehow impervious to my electrocution attack. Fun Fact: Raoul Julia (M. Bison) was eviscerated by cancer and died during filming.",Street Fighter
133,michaelleelewis1978,"As cheesy as it is, it's not that bad",7,30 April 2020,"As a huge fan of the game back in the day I couldn't wait to see this when it was released and I wasn't disappointed.Its fun to see all the game characters in '+""real life"".The acting not exactly Oscar worthy, nor is the film but its still just fun to switch the brain off and watch.",Street Fighter
134,noloxtreme,Really Misunderstood excellent Interpretation,9,28 May 2007,"I also agree with the reviewers that say this movie is horrible. I must also say, I can spot a bad movie from a mile away, and I usually agree with most reviewers, but not in this case.I've personally seen this movie about 8 times, and I don't think I was bored anytime I saw it. That's because I watch the movie for what it was meant to be, a more light hearted, witty, fun, action movie; NOT A THRILLER, OR DRAMATIC FILM.The more Dramatic interpretation of movies like Batman begins and Spiderman is suited to those type of movies. They tried to make Batman more comical, example- Batman Forever and Batman and Robin with disastrous effects; but this is not true in the case of Street Fighter.The Dialogue, cheesy as it may be, as it was meant to be cheesy, was witty, and extremely appropriate for THIS SPECIFIC FILM. These characters were not meant to be Humans with 50 emotional episodes for the duration of the movie. They were characters.WITTY MOMENTS THAT STAND OUTBison's over the top speech. ""But why? Why do they still, call me a War-Lord. And Mad....... All I wanted to do, is create, the perfect Genetic Soldier, Not for power... Not for Evil... But for Good... Carlos Blanka will be the first..etc,etc.. genetic soldier to march out of my Laboratory. They'll wipe out every creed, and every adversary, ..etc..etc.. is in the loving grips of Bisonica. And All of Humanity, will bow to me, in humble gratitude..."" And Zangief says, It was Beautiful..This movie was obviously not trying to be dramatic, or set new standards in film. Watch the film for what it was meant to be. If you want a dramatic interpretation of Street Fighter, studios may well make it. But this wasn't supposed to be dramatic.Great acting as well.",Street Fighter
135,sajid-hussains786,Game Over...!!,5,19 July 2020,"Remember I couldn't wait to get in Cinema to watch Street fighter. As a JC fan it was bad I never watched it again. Horrible story, poor acting and JC not done enough Van Damage..!! Everyone else just sucked..!!",Street Fighter
136,andres_ge88,Heavily under-rated,7,1 June 2020,"This movie wasn't that bad, I definitely don't understand why the overall low score. You mean to tell me this movie was worse than the Superman movies from the 70s, I don't think so. I gave it a 7 score because it's definitely not in the 100 best movies but must be in the 200 or 300 plus range of best movies. Raul Julia did a terrific job.",Street Fighter
137,lordcaptainima,Early proof that movies shouldn't be based on computer games,6,23 December 2018,"That being said I found this movie again after playing 7 degrees of Kevin Bacon, and it reminded me how much I thoroughly enjoyed it at the cinema when it first came out.Yes, it's awful and the acting, blah, blah, blah but the casting and visualisations of the characters was fantastic. My friends and I obsessively played these games on the Nintendo and ran to see it in the cinema and it was fun3 thumbs up",Street Fighter
138,Vegeta-2,Painful to watch.,1,9 January 1999,"Of all the bad movies based on good video games, this is the worst. Being a huge fan of the games, I was more insulted than disappointed at this movie. On every level, it fails: as an action movie, as an adaptation of the games, as a Van Damme vehicle. The most degrading thing is the deliberate mispronunciation of Ryu's name: it's REE-YU, not RYE-YU. Overall, just a terrible, terrible movie.",Street Fighter
139,djlatino69,its just not the same!,6,12 September 2001,"The only thing I like about this movie is that it has a lot of action in it,but its not the same thing as the video game. Another thing is that to me it was a bad idea that they put Raul Julia to play bison.They should have put someone else who has fighting skills.I give this movie a 5/10.",Street Fighter
140,TJThayer34,Could have been better.......,5,17 January 2012,"Being a fan of the Street Fighter video game series, I welcome the chance to see if someone can actually design a good film or series based on the game. This came close, but it seemed to me they did not put enough planning into it. Of course, I am a fan of Jean Claud Van Damme and the late Raul Julia, but the choices for the other cast of characters could've been more thought out! Raul Julia did add flare of drama to the scenes with his menacing portrayal of Gen. Bison, but it seemed too bad he wasn't trained to fight like Bison actually could. Van Damme's Col. W. Guile was pretty good where fighting was concerned and his acting had improved some from when he first started. Although they all had good acting ability, the martial arts left something to be desired. I almost cringe, anymore, when the media announces another Street Fighter title, and I cannot decide whether or not I actually want to go see it. This title did bring back a magical feel to the matinée that I experienced as a child, but when compared to the video game title of Street Fighter, it falls just short of 'pretty good.'",Street Fighter
141,ccomley,Unutterably dire,1,6 December 2004,"This film entirely fails. It fails to engage, it fails to entertain, it even fails to amuse. Based on a video game, with some attempt to create a ""comic book"" style, but there's no meat on the bones, and the bones are rickety. VanDamme is VanDamme. When it comes time to kick someone, he's your man. Up until then, he looks pretty. Why has someone tattooed a US flag on his shoulder? Minogue is very easy on the eye, especially in the blue vest. And she isn't singing. But there's any number of ways of admiring pictures of Minogue and most of them can be effected without having to hear her singing if it's not to your taste! Ming-Na is also easy on the eye especially in the very silly dress or the black catsuit, and she's not quite so ubiquitous, so that could be this is the film's saving grace. She also has the only role that comes close to having anything in it to work with. Raol Julia tried hard, but even here the character just doesn't work. I suggest you watch The Addams Family, which is brilliantly written and really gives Julia a chance to show his not inconsiderable talents.At the end of the day, this is a waste of good celluloid. Watch something else. Anything.",Street Fighter
142,MrTommyMazur,Soooo much $,2,19 August 2003,"This movie cost me a lot of money to watch. First there was the $10 for the ticket, the $5 for the pop corn and soda, and then $50 to clean the guys clothes I puked on. This movie made me sick. Street Fighter is a classic video game, and then they turned it into a movie. BIG MISTAKE. This had nothing to do with the game. Dont waste your time watching this movie.Rating: One Thumb Up",Street Fighter
143,skradji,Street Fighter film not recommended for the most hardcore fans more of Street Fighter.,8,10 October 2014,"A film that arouses feelings. On the one hand as an adaptation of the famous game is not true, but as film itself, however, is very funny, precisely because it does not take itself seriously.The problem is that given a perhaps too caricature parody or tone, rather than as a one hundred percent serious film in every way. The film has humor, but went with it, so that really was hard to take it seriously. Then there's that created a sort of parallel universe, many characters changing sides and giving them a different role or the video game as Balrog, Sagat deejay or appearance. However, it is not an absolute mess, as entertaining as it is quite drinkable. Among the most positive, we can say that the film is so psychedelic and surreal and such a colorful and lively picture that is nice to see, as a kind of bizarre comic. The presence of Raul Julia, his gestures and exaggerated poses and a great and wicked sense of humor, a dictator are the most memorable of the film, and in fact the character of bison is really the only well-focused and tailored all film. Van Damme is on his line, he does what he does best, and even like him for the way he laughs at himself. Actress Ming Na, however, I find it much more believable and sexy as that Kristin Kreuk ChunLi, but putting it as a journalist was a total mistake, journalist should have been a simple camouflage to infiltrate the fortress of bison as part a plan of interpol. Anyway, I also thought it was a bad video game adaptation that not a bad movie, because I always liked and I sported small and still does, but after seeing that stupid movie of street fighter: the legend of Chin Li, made ​​this even more I liked him and had even more affection than he already had. !For Raul Juliá, Vaya con Dios!.",Street Fighter
144,armesisp,One of the greatest classics,10,13 October 2019,"What a movie, the cast was awesome, and there was genuine action the entire movie, not just fake cgi. It holds up very well even in this day.",Street Fighter
145,The_Copper_Dragon,Everything Could Have Been Better!!!!! But the idea was genius!!!!!!!!!,8,14 February 2003,"DANIEL MANIA COMMENT #10This was one of the greatest box office travisties in the history of film!!!! I admit that Van Damn was the best person to play Colonel Guile and Raul Julia was a great M.Bison but the rest of the entire film was left in shambles!! Why Oh Why??!!!!!!!! First of all there were no decent special effects in the entire film. Second, the costume designer should have been drug out into the street and shot after the film's premier!!!!! Blanka looked like E.T. on steriods and why the hell was Balrog rolling with Chun Li Zhang.  Here are some questions I have for the producer and director of this film!!!Why did Vega have black hair?? Why was D.J. a computer hacker??? Why were the two actors who played Ryu and Ken casted???? Where were the special effects?????!!!! Why was T-Hawk with the A.N.??????  I would just like to know.Ok the movie was very bad, however, I do suggest that it be added to your Martial Arts dvd collection because of it's genius concept. I mean the story was great and the martial arts choreography was ok minus the so-called special moves!!!! This is an 8/10 and nothing more and the only reason I don't scorch this film with a 2/10 is because of the idea in general and the story.Once again this is Daniel K. Nelson giving you a better comment on an underrated movie. Be sure to ask about my burning of the film ""9 Deaths of the Ninja,"" the absolute worst ninja film I have ever seen!!!!!!!!",Street Fighter
146,jonsimon-132-132052,The fight to save the world is on!,7,26 September 2015,"Nicely directed by Steven E. De Souza. As for the cast i thought they got some characters right apart from a couple. I thought Van Damme did alright as Guile and Raul Julia puts in a good final performance R.I.P. There are too many characters and are not are given enough screen time to show what they can do .It has a simple storyline to follow, decent action scenes, the film never has a problem with pacing, rolling along fittingly enough to keep you interested. Some decent acting by other actors. The props are bright and the colourful costumes and also a change in filming locations other than America which makes a change.In conclusion watch it if your a van damme fan (i'm a fan)and street fighter fan as your favourite characters come to life but don't take it seriously otherwise you won't enjoy.Overall a decent action flick.",Street Fighter
147,JAW,It should have remained in the arcades!,1,7 November 1998,"Isn't it sad, when the plot of a video game is better than its movie version. The actors are totally miscast in their roles (especially Belgian Jean Claude Van Damm as Guile, the AMERICAN soldier; and Kylie Minogue as Cammy) And worse yet, all their signature Street Fighter moves has been removed, making this just another dull, ordinary action flick.  Don't rent this movie. Save your money for the arcades",Street Fighter
148,duffyboy666,Makes the bastardisation of Batman by Joel Schumacher look like a fine tuning job!,1,21 November 2005,"If you were to ever walk into a video games arcade in the early to mid 90's, you would often come across the game known as Street Fighter. Made by Capcom, it's what passed for Tekken in those days although it's still kinda going now. It's a basic 2D fighting game like Mortal Kombat (without the gore) although 3D versions were released in the late 90's Playstation era.And yeah it had its moments. I remember Christmas 95' when the New Challengers version was released. Hours of fun of me and my brother kicking each others heads in over the second controller! Although one memory that it would do well to forget ever happened, would be the reason why you're reading this review in the first place, it's movie based on the series.Street Fighter the Movie is like the first turn on the left as you drive along Hollywood's tunnel of shame. With Red Zone Cuba, Manos and Gigli being at the far depths....but hey let's not go there of course. It is a truly awful horrible film that deserves no part whatsoever in anyone's movie collection, with the exception of Joel and the bots.I know I'm often one to talk about dubious achievements so I might as well get this little tid-bit out of the way. Street Fighter the Movie is the worst ever movie based on a video game. And the video game based on this movie, is the worst ever video game based on a movie! Amazing how it holds both titles.Remember how most sensible Batman fans felt after seeing what Joel Schumacher did to the caped crusader? That's how Street Fighter fans will have felt after seeing this hateful wreck. It takes all the characters, stories and personalities and puts them in a blender. And then decides to convey them with some awful F-Grade actors and terrible role play.Now one of the excuses that the producers of this mess gave was that they weren't sure how to fit people into roles and find the right actors with a low budget. Fraid that doesn't pass Pedro. Just look at the original Mortal Kombat movie. It was no masterpiece, but it still stuck the the roots or the games story and considering it was a low budget, they didn't do all that badly in terms or actors and personalities, and the finished product (although formulaic) was tolerable.Anyone who even has a rough idea of the Street Fighter games before this was released would be able to tell you the following three things. 1) Ken and Ryu are the main characters. 2) Guile is an All- American boy scout. And 3) Chun Li was one of the weakest characters in the game apart from her lightning kick.OK....So why Mr Director, even though even the most average gamer knows these three things, how come 1) Ryu and Ken take a back seat as B-characters?! 2) Guile is a muscle bound machine with a french accent?! 3) Chun Li is one of the best fighters?! To call the casting bad is an understatement! Which brings me onto the two main players in this debacle. Raul Julia and Jean Claude Van Damme. Raul Julia was ill during this movie and was in no position to play the top bad guy, M.Bison. Whose role is reduced from super-villain to a mere crime boss! And since JCVD is playing a character that he's nothing in common with, the result?....The final fight scene is basically JCVD destroying M.Bison.You're telling me that THAT passes as a final fight scene? Get out of here. As a matter of fact, I think I'll get out of here. Look at any other video game action movie, particularly Mortal Kombat or Doom and you'll see where this appalling movie went wrong.Don't Watch This Movie.",Street Fighter
149,capricornius,Good fun. Not as bad as they say.,5,11 April 2018,"First a short review:
In the asian nation of Shadaloo City, civil war has erupted between the forces of drug lord-turned Bison and the Allied Nations led by Guile. Bison has captured several A.N. relief workers, and via a live two-way radio broadcast, demands Guile secure a US$20 billion ransom in three days. Guile refuses and vows to track Bison down, but his assistant, Sergeant Cammy, is only partially able to pinpoint Bison's location to the river-delta region outside the city. One hostage is Guile's friend Sergeant Carlos ""Charlie"" Blanka, who Bison orders taken to his lab for his captive doctor and scientist, Dhalsim, to turn into the first of his supersoldiers. Though Charlie is severely disfigured by the procedure, Dhalsim secretly alters his cerebral programming to maintain Charlie's humanity.
-
Don't believe the people who says this is a bad movie. Sure, it's not the best movie ever made, but it's still watchable.Fun fact: In 'Street Fighter' Raul Julia plays a dictator, while in 'Moon over Parador' he's the right-hand man of the paradorian dictator, Alphonse Simms.",Street Fighter
150,siektwo,what a letdown...,3,22 March 2005,"wow. this is an ""action movie"" with Van Damme that is based on a FIGHTING GAME for home video game consoles.Sounds like it could be pretty cool huh? wrong. where's the action anyways? there's a couple of fight scenes in the film, but nothing is even close to impressive.Isn't the reason WE (van damme fans) watch films like this for the fighting? So much potential, but the film would rather wallow around in the cheesiest plot line ever...as opposed to giving fans a lot of kick ass fight scenes.The film attempts to throw a bunch of the popular video game characters into the film, if only to have them in there and nothing else. It was a tremendous letdown to see the character ""Vega"" turn into such a wimp. Vega didn't even do much fighting either...very disappointing.The bright spots are Raul Julia's character, ""M Bison"". Although, its a sad film for such a great actor to leave on (RIP). There's also some humorous moments (intentionally) that made me chuckle, but those moments also took away from the film at the same time.CLIFF NOTES: hardly any real action, mostly some cheesy gun battles. when the fight scenes did happen, they weren't anything impressive...especially since most of them DIDN'T have van damme in them. The film gets stuck in trying to make a plot and throw as many characters from the popular video game into the mix. This doesn't even seem like a van damme movie, now that i think about it. where's the van damme fightings?!?!?!?! RATING: 3/10",Street Fighter
151,elwyn5150,I felt physically ill - It's a disposable film that should be disposed.,4,3 March 2000,"It's a watchable action film, even if it is a mediocre and painful one at that.When they base a movie on a computer game or some lame action figure, you know they are making it just for money and you can bet that the quality of plot and acting is going to be substandard. It was.This is one of those films where Bart Simpson's comments on Van Damme rings true: ""Want results?  You have to go to the Schwarzeneggers, the Stallones, and to a lesser extent, the Van Dammes.""I've seen and enjoyed many excessively violent films featuring actors such as Stallone and Schwarzeneggers. However one of the things that I found utterly appalling in this film was the graphic nature of how many people have their necks broken. That awful sound made me physically ill because someone was dying that way every five minutes. It was just disturbing to see this being portrayed and know kids at home are watching and don't need muscle-bound strength to copy it.It's a disposable film that should be disposed.",Street Fighter
152,Dudles,Vastly better than it had any right to be,8,18 January 1999,"It's definitely either for kids or fans of the game but speaking as someone who played the games you could definitely see the characters emerging and the fun of spotting the characters from the game before they are named made this worth watching.Raul Julia was nothing short of brilliant and even Jean Claude Van Damme was pretty good, the plot was at least consistent, if obvious as hell and the whole thing seemed well thought out.The ending however is nothing short of crap, leaving a very, very huge loose end.",Street Fighter
153,mechg2994,The movie that almost killed the SF series,4,12 June 2008,"I got to see the movie 5 days ago on youtube. Good thing somebody uploaded it. I was still a baby when this first came out. I got to see it and it was really bad. It turned out to be a war movie more than just your average martial arts movie. Reasons why I hate this movie 1. It is suppose to be about a tournament not a freakin search & rescue operation. 2. Why is the setting is in a city called ""Shadaloo?"" FYI Shadaloo is a criminal organization lead by M. Bison. And the setting should take place around the world! 3. Ryu is suppose to be the main character instead he plays a minor role and along with Ken they're like from the mafia or something. Guile is the main character and plays a major role. What's up with that? 4. Why is Charlie Blanka? Charlie is dead/Blanka is young boy named Jimmy. 5. Dhalsim is the master of Yoga why is he a scientist? 6. Sagat is a Muay Thai emperor not a arms dealer. 7. Zangief and Dee Jay are not Shadaloo members they don't have any important roles. 8. Chun Li is suppose to be a Interpol agent, E. Honda is a Sumo wrestler, and Balrog is a Shadaloo member. They're not reporters! 9. Bison is always getting owned he is suppose to be powerful and psychotic like in the game. This movie almost killed the SF series! I prefer SF2 the animated movie than this. 4/10 for creativity on the plot (NOT rather give it -4/10)",Street Fighter
154,Richies50435,"Come on people, this was a decent movie!",10,3 August 2002,I just don't get why everybody did not like this movie. I mean it wasn't Shakespeare but I was very entertained for the roughly 100 minutes that the movie ran. Van Damme isn't the greatest but he was still beleivable This was a decent action movie with a plot and with some decent emotion and acting. Give it a break already!,Street Fighter
155,sanghvi4,Stay away from this turd,1,29 December 2010,"I remember watching Street Fighter in theatres back in 1993 when I was just a kid. At the time I thought it was a descent movie. After revisiting the movie after 17 years, I have to say this is the worst video game movie to date. The casted characters are just awful, the script is terrible, and the acting is worst than a STV movie. Raul Julia does a horrible job and he thinks this movie is Shakespeare or something. Van Damme is horrible and does not fit the character of Guille. I cannot believe they made a movie about Chung Li after this crap. Stay away from this movie and do not even pick this up if you see it in the dollar bin.",Street Fighter
156,mrsatan,Nothing redeemable,1,9 February 1999,"This movie just plain sucks.  Street Fighter II fans will hate it, kids will hate it, adults will hate it.  Probably VanDamme fans will hate it, too.  As has been stated before, it lacks Van Damme's trademarks. (Showing his rear end, explaining away his accent, etc.) Raul Julia's last role; he took the role because his children were fans of the video game. This video game has been adapted to screen form several other times.  Any of those versions are better than this one.  Check out the animated movie or the ""Street Fighter II V"" TV series instead.",Street Fighter
157,LosAngelesLegend,Embarrassing,1,11 October 2006,"I remember the day I went to go see this movie. I was a high school sophomore who just loved the video game. I was excited at the idea that this film was being made, even with Van Damme in it's starring role. I thought it made no sense that he'd be playing Guile the American, but oh well. I was so pumped and excited to finally see this movie. It was almost that feeling that Star Wars geeks get at new Star Wars premiers and then.....the movie started. Ha ha, oh man this movie was just so terrible in it's live action format. The characters were poorly embodied by their actors. They weren't dead on either. Doctor Dhalsim? Gimme a break! This movie is just awful. I remember the theater being packed and as the movie kept going I just started to slouch and hide in my seat. I was just embarrassed to be watching this fiasco of a movie. The acting is terrible, the plot is terrible, everything is a mess. I just couldn't wait for it to end. When it did, I just wanted to get the hell out of the theater as soon as possible so that no one I knew would know I just sat through that movie. Avoid this movie at all costs. Mortal Kombat 1 is a far superior movie to this garbage and takes it's approach a lot more serious. Street Fighter doesn't amuse or entertain or even make you laugh, it just deserves to get flushed down the toilet. Street Fighter 2 the Animated Movie is a lot better and their characters are identical to those of the video game. No ridiculous flipping kicks by Van Damme either. A 1 out of 10. Just hated this movie and it just doesn't do justice to the video game.",Street Fighter
158,Phantasy_star_4,A Great attempt at one of the First Video game Movies!,8,8 January 2008,"This Movie is not as bad as people make it out to be, very fastly contradicting themselves without looking into the fact that this was a movie that Capcom put their money into not some huge name company like warner brothers.The Actors in this movie did well for one of the first video game movies ever put out, i believe they deserve a lot more credit, especially since if you were a movie actor and were handed a script for a video game, at that time how would you prepare for such a role? I don't think there are too many actors out there that were at home playing video-games at the time, lets face it they are a little more busy. So they did what they could, read some of the comics and did their best, which i have to say was pretty impressive, especially since most games at the time were more considered for the teen consumer.The Movie has a few Gags and the fighting styles are a little humorous, take the time to put yourself in mind that this movie might have been more than a challenge to make at that point in time and don't be to serious with it, enjoy the film as a kid comedy and I'm sure it will be much more appealing if you are looking for a violent no holds bars kind of movie i'd think about another film. It's not like they lied to us before the movie came out, they said it would be self funded by Capcom and the movie was directed towards a younger audience in the trailer. That in mind, try it once more, enjoy!",Street Fighter
159,rickm-4,Would be perfect Mystery Science Theater 3000 fodder!,1,5 July 1999,Let's face it--this movie sucks. It's especially painful to me that this is Raul Julia's last movie. His performance is about the only thing to like about this piece of trash. It can't even be true to the video game it's based on (any similarities seem to have happened purely by accident). One of the worst movies I've ever seen--and this is coming from a MST3K fan! I only wish they could get a hold of this one and give it the treatment it deserves.,Street Fighter
160,whiteraven-4,Not for the general populace.,5,16 April 2002,"Do you enjoy random explosions and inside jokes?  Then grab a copy of this quirky Van Damme comedy, and make sure you stay through the credits to catch all of the lovely juvenile humor.  This is one of Van Damme's best films, especially because he gets to make fun of his reputation as an egomaniac. Sure, the plot is threadbare and it never takes itself ""seriously,"" but then do you always like to be pulled in by movie drama.  What's that - no?  Well then, take a seat and enjoy!",Street Fighter
161,stev7708,"Video Game Movies are all bad, but this was TERRIBLE.",1,7 February 2003,"Street Fighter II is quite possibly my favorite video game of all time. I don't think I pumped more quarters or lost more brain cells in the screen of any other video game. I think I beat the game with every single character 2 or 3 times. So when I saw a commercial of a Street Fighter movie, my 12 year old heart went like a jack hammer. I never saw the movie in theatres, though. Disappointed, as most of my friends said it was 'AAAwwwwsome!!"" 'No worries"" I figured. I'll rent it. It was, without question, one of the worst movies ever made. I was able to come to this conclusion at age 12! TWELVE! At age twelve, any move with blood, or lasers, or pointless violence and/or explosions, AND Jean-Claude Van Damme was indeed 'AAAwwwwsome!!' But STREET FIGHTER was so unimaginably terrible that I almost stopped playing the game, my FAVORITE game ever, altogether. I couldn't imagine continuing to play a game whose subsequent movie cost me a good 25 points of my IQ. I did continue to play the game though, after a brief hiatus, on the simple basis that the movie had jacked the game up so badly, and had changed so many things around, they were too different things. That was the last Jean Claude Van Damme movie I ever saw, and looking back over the last  8 years, (actually, the last [however long Van Damme's been making movies] years) that was a fine decision my part.What's worse was this was the final film that the great Raul Julia made before his untimely death. Sometimes I jokingly think that watching this movie is what did him in. On imdb.com's rating scale, I gave this movie a 1. Forced generosity on their part. If I could, I would've given this movie a negative number.",Street Fighter
162,TheEnigmaticRonin,"If you are a Street Fighter fan, do yourself a favour, DON'T WATCH THIS MOVIE!",5,16 July 2006,"First of all some questions?, why didn't Sagat fought Ryu?, who is Captain Sawada?you know in the game they had moves..Hado-ken, Shiryuken,sonic-boom..remember?WHERE ARE THE MOVES?,Balrog with the good guys and Blanka is Charlie???! Oh dear, where is the ""real"" storyline??? the movie could have been much much better.....wrong cast, wrong storyline,they should have casted Dolph Lundgren as Guile, Antonio Sabato Jr as Ken Masters,Brian Thompson Victor Sagat,Balrog: they could have talked with the one this design was based on, or ""a big black guy""? ,Ryu: an unknown, well trained Asian dude, is that too much to ask for?,Akuma: BOLO YEUNG! and there was no space for either DeeJay or T-Hawk in the story, sorry guys....they had no role, they didn't look like the characters.E. Honda, Vega (couldn't they just color his hair blond!?), Chun Li, Cammy and Zangief was OK.....less complains.Don't know why they just could not follow the original story? a quick overview of master Gouken and Akuma, Sagat Vs Ryu, and then over to the Bison crisis, with RYU in the attention, not Guile, and just one scene of Ryu with evil intent..... Something like the anime sequel? If you just want to see a movie, go ahead, if you are fan of the series like me, it's not something for you. I hope, and are pretty sure that most of the SF fans will agree with my comment.",Street Fighter
163,True_BackLash,"I'm a Hardcore Street Fighter Fan, and I enjoyed it.",10,6 March 2003,(WANING SPOILERS!!!!!!)I don't know why people think this is a bad movie when actually it's not. It's story of Bison holding hostages for a ransom is not parallel to the Video Game's Story but that is something M. Bison would do. Also most of the characters did look like themselves or at least tried to (Ken was the only who didn't). The Humor by Dee Jay and Zangief was too goodZANGEIF: QUICK CHANGE THE CHANNEL!Captain Sawawda was an also welcomed addition to the Street Fighter franchise and I someday hope to see him in another SF related project. The acting was great and the action was unparalleled. My only complaint is they could have tried harder with the special moves. Other than that this was an awesome experience. 10/10,Street Fighter
