,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,n_oflash,"Bonds, James Bonds Galore!",8,14 March 2003,"Okay . . . so this isn't the greatest spy film ever made.  As a matter of fact, it isn't even the greatest spy spoof ever made.  (That goes to OUR MAN FLINT.)  However, just sit back, grab your soda, & remember this is supposed to be a film where nothing's as it seems.  Enjoy a wonderful cast, & if you're fortunate to be watching it on DVD, catch what Val Guest has to add. Some wonderful remarks about the film's history.  Every Bond film has one or two gorgeous women in it, right?  I LOSE COUNT whenever I watch this one! Like I said . . . enjoy!",Casino Royale
170,OriginalSheady,My God,1,20 November 2006,"my god, what an awful mess. It is an offence for it to carry the name Bond in vain like that. The plot was all over the place, half of it didn't make sense, and was a load of nonsense and twaddle. It was ridiculous, and degenerated into a fight between men in tuxedos and cowboys and Indians! Sir James shook hands with people in mid fight, and when they all died, they all appeared in heaven. It wasn't funny, just stupid. Dr Noah's hiccoughs were cartoon?!?!? My God. The only positive thing in the whole film was Ursula Andress, who looked amazing in this film and, IMO, looked much better than when in Dr No. Otherwise, a complete waste of time. You want to cringe at so many bits. Thank God that this film is only rarely associated with the name ""Casino Royale"" since the new film, and even less associated with the Bond series. Ludicrous!",Casino Royale
171,peterk-18,My favorite Bond... Okay Bonds,6,11 October 2006,"A movie with a great cast Peter Sellers, David Niven, Ursula Andress, Orson Welles, and Woody Allen. The plot needed work,a lot of work, but have you ever seen a Bond film. Out of the twenty some odd bond movies there are three plot lines. At least there wasn't a giant solar powered lazer cannon in space or secret volcanic island, or George Lazenby. The movie is even funnier when you watch it now. If you squint when Peter Sellers comes on screen you can tell that Austin Powers is mirrored off his character Evelyn Tremble/James Bond 007. Thats not the only similarity between Austin Powers and Casino Royale, such as the fact that the women wear nothing but incredibly revealing clothing in both movies. Prehaps not the funniest movie ever, but if you're ever looking for a movie that's a little different then check it out.",Casino Royale
172,mollyshearergabel,This is a supremely silly movie,10,8 February 2006,"Enjoyment of Casino Royale may be generational limited. Also, it's British, with a British type of humor. Silliness and jokes about bodily functions and various body parts were much more appreciated then and there than by today's American audience, and the open-ended style of the plot, such as it is, was much more in vogue for comedies of the mid-to-late sixties and is less likely to be embraced now. Pity about that.That said, I think to be unable to enjoy this movie indicates some form of humor handicap. Trying to anal-retentively follow the details of the plot is not only unnecessary, but is detrimental to the experience. The obvious plot points are so boldly drawn that they hit you over the head, and they're pretty funny. The rest are just devices to provide an excuse for crazed silly behavior. Don't go into this experience looking for a worshipful Albert Broccoli type paean to the Manliness that is 007. This movie, made while there was still only one Bond, presciently made the point that Bonds were pretty interchangeable. It is the deconstruction of the Bond persona, in as many ways as five directors & a slew of writers could come up with. For those of us that love a good Bond spectacular for the stunts, the explosions, and the wink, wink style of ""I'm not really a misogynist, I just play one in the movies"" jokes, this is a great way to spend a couple of hours. Also, the nostalgia factor is high, look at those clothes! Look at that crazy hair & makeup! Look at Woody Allen back when he was just a kid! Come on, it's funny! Relax and enjoy it, don't worry about your dignity. I recommend it as a double feature with the Magic Christian, now that's an afternoon well spent.",Casino Royale
173,senor_adonis,The best bad movie ever made!,10,11 April 2002,"The best bad movie ever made. And the reason its so enjoyable is because of the great Burt Bacharach score. One of the top 10 soundtracks of all time! The film makes absolutely no sense but it doesn't really matter by the time its over. What do you expect when a film has cowboys and Indians, the Keystone Kops, Peter O'Toole playing bagpipes, and the Frankenstein monster all making appearances? Just go with it and enjoy.",Casino Royale
174,blindsourse,Not For The Tight,10,30 April 2002,"Casino Royale is a GREAT spoof of the famous James Bond 007 movies. But beware, there is some extremely weird sections of the movies that may send the old at heart to the bathroom screaming. All members of the cast are great, considering this is a comedy. I recommend for all people who want a great party movie.",Casino Royale
175,friend_of_harry_lime,"""Let Me Be Comforted. Doodle Me.""",7,17 August 2006,"This is a seriously underrated farce. Okay, it's too long, somewhat bizarre, and some of the comedy bits fall flat, but there are also moments of inspired hilarity (""He wants to wassle""). The thing to keep in mind is that this is a parody of spy films, and not to take it seriously as a Bond film (thought at times it seems less a parody than some of the ""official"" Bond films  have you seen A View to a Kill lately?). Also, it's quite the time capsule of '60s camp, with all its merits and its flaws. It's too hip, has really great music, and invites us to laugh at its own peculiar, self-referential approach to the spy film genre.Most of the actors are quite funny. David Niven hits just the right pitch as Sir James, and no one does befuddlement with more aplomb than Peter Sellers. And watching him do so while also trying to play a suave spy is a hoot. ""Isn't Evelyn a girl's name?"" ""No, it's mine actually.""The main drawback here is that there are simply too many cooks mucking up the stew. The narrative structure of the film overall tends to breakdown. This isn't a problem when the comedy is tight and sustains us, but when the comedy lags, as it does, for instance, when Marta Bond meets her father, the film lags.Still, it is fun, particularly if you know the Bond films well, and I suspect that its poor reputation stems from its sheer cheek (it's not for everyone's taste), and its uneven comedy.In the end, though, more hits than misses.7/10",Casino Royale
176,aaronmasini,My head hurts!,4,29 July 2019,"I love the James bond franchise and I am on a mission to rewatch all 49, but goodness gracious what was Casino Royale 1967 about? I was left dazed and confused. So very confused. Was everyone on PCP during the making of this movie?",Casino Royale
177,jameswatson-84069,This was Fun,7,12 March 2021,"So,it has several directors and lacks a coherent storyline.But,it has several funny moments and a fine cast.And plenty of glamorous women.Loved Woody Allen as Jimmy Bond,in particular.I enjoyed it.",Casino Royale
178,pawelapenczek,Who had a brilliant idea to make a spoof of a spoof?,2,11 May 2021,Original Bind movies are much more funny and infinitely better made.,Casino Royale
179,tqmilymi,Horrible...,3,7 November 1998,"I suppose that I was looking for vintage Woody Allen. I received five minutes worth, if that.",Casino Royale
180,EMC-2,007's Problem Child,3,28 October 1998,"If 60's pop culture interests you, this film is certainly worth seeing.If you (like myself) are a complete-ist Bond fan, you'll want to endure it.Otherwise, don't waste your time.",Casino Royale
181,kevin.williams,"Truly hysterical, on-the-floor, crying you laugh so hard flick",10,15 January 2002,"Woody Allen writing and performing at one of his greatest levels of comic genius.  Peter Sellers absolutely enthralling as James Bond, GREAT cameo appearances and all tied together by a tremendous performance by David Niven as ""the one, true, original . . . James Bond.""  Simply one of the funniest (and funnest) films with numerous cinematic and literary references ever produced.  Belongs in everyone's film library, I firmly believe.  I mean, I even audio taped this movie off a commerical network broadcast of it in the mid 70's (cutting out the commercials with a kill switch on the microphone) and listened to the 3 1/2 60 minute tapes until they wore out.",Casino Royale
182,alansaid,James Bond Goes Austin Powers,6,14 July 2001,"If you think this is the typical Bond-movie, think different. This is truly the most nonsense, witty, funny, mad film ever. Mike Myers must have had this Bond in mind while writing Austin Powers. This is really an odd movie, the story is pretty difficult to comprehend, I've seen this movie once and don't really comprehend it, guess you have to see it a couple of times more to get it. The most oddball thing with this movie is the soundtrack, I don't really know what Burt Bacharach had as inspiration for this. This is a must-see.",Casino Royale
183,S-C-N-8-6,More garbage than garbage,1,28 September 2021,Imagine genuinely praising this incoherent trainwreck LOLPA-THETIC.,Casino Royale
184,Kobalt44,"Too silly, even for the 1960s.",2,15 April 2007,"In the 1960s when satirical, parodying silliness was all the rage, particularly the parodying or satirising of spies and espionage during the Cold War of the 60s, Casino Royale appears in 1967 as a 'swinging' movie version of Ian Fleming's book of the same name, which was originally published in 1952 or 53 if my memory is right. But this film simply does not work. The swinging sixties' version of the book is about as silly as it can get with absolutely no art in its silliness. Its attempts at comedic surrealism were in vain.The other Bond films up to the Casino Royale of 1967 starring the softly-spoken, Scottish James Bond everyone liked were cleverly satirical and ironic with Sean Connery delivering his lines with his tongue planted firmly in his cheek and a wry smile on his lips. And the iconic 60s' t.v. series that hilariously sent up glamour spies and espionage, Get Smart, was not only cleverly satirical but an exceedingly artful parody bordering on pure genius with Don Adams and the supporting cast saying their inspired lines written by the likes of Buck Henry with perfect timing and delivery. But Casino Royale, an 'unofficial' Bond film and the first to use the name without starring Sean Connery, is just silly for the sake of silliness with practically no redeeming features (see below).I have seen Casino Royale probably three times since 1967, including at the pictures during its Australian release back then, and with each viewing it gets worse. A couple of months of ago it was screened on commercial t.v. here on a Saturday night, I think it was, and about fifteen minutes' worth of it was all I could take. Even for one as nostalgic for the 60s as I am, Casino Royale was too much for one viewer, this one.A big-name cast doing and saying silly unfunny things with pretty, mini-skirted girls with the Mary Quant look scattered round rural and urban Britain are simply not enough to make a film effective anymore, if they ever were. Indeed, so averse am I to watching the 1967 version of Casino Royale, I am even put off going to see the current version of the film of the same title. However, I take comfort from the fact that no matter how silly and bad the remade version of Casino Royale may possibly be, it just cannot be as silly and bad as the film made in 1967.PS. I've given it two stars out of ten for Burt Bacharach's memorable theme music for Casino Royale and Herb Alpert's marvellous trumpet playing of that theme. The music was the best aspect of the entire movie. All right, then! 1967's Casino Royale may have one redeeming feature.",Casino Royale
185,Meatfarmer,Ouch!,1,7 December 2002,"What a horrible, horrible film!!!""Casino Royale"" must truly be one of the worst films ever created. At least it must be the worst ever misuse of a great cast: Peter Sellers, David Niven, Woody Allen, Orson Welles, Deborah Kerr...Some bad films actually become tolerable or even funny just because they are so bad. ""Casino Royale"" cannot even accomplish that. It is just an embarrassing failure to tell a lame, confused story about a lot of people named James Bond.",Casino Royale
186,dagomirmarquezi,Psychodelic Bond,6,11 August 2005,"In 1967 I was one spy movies fanatic. I took all that James Bond stuff very seriously. I could have hated Casino Royale, as a spoof. But I became hypnotized by this film and watched it five times in short time. Now, I finally watched it again in DVD. The sound was remixed to 5.1Everybody knows that that Casino Royale was a complete mess. With five directors (including John Huston) and dozens of writers, is a chaotic collage. There is no plot, no coherent script. Its 131 minutes could be shortened to 80. The film would be so much better.So, why did I liked this film so much? 1) the cast - John Huston, Woody Allen, Peter Sellers, Ursula Andress, William Holden, tons of special guests, all having good fun. 2) the superb soundtrack by Burt Bacharach 3) the style, sometimes sophisticated, sometimes really ugly. Casino Royale was one of the main inspirations to Mike Mayers when he created Austin Powers. 4) The opening credits, one very sensual and funny animation 5) Casino Royale can be corny sometimes. But it is very sexy.",Casino Royale
187,sorompio,Absolutely brilliant!!!!!!!,10,20 May 2006,"This movie is ideal for testing your humour level. I have problems understanding people who actually don't get it. Definitely not a spy movie, more like a satire, a parody, a comedy firework that treads on every Flemming cliché to make the biggest, funniest, craziest James Bond movie ever. Plus, intellectually it sweeps off the whole Bond bunch, giving not only an accurate of the sixties fetishes but the cold war taboos and clichés. Don't get me wrong, I've watched every Bond movie, loved many of them (featuring Connery, Brosnan or Moore, the others just suck), and enjoyed the cynical humour approach. But this is nothing of the sort, this is just a gigantic party with all the excesses and psychedelic stereotypes of the sixties thrown together in. Pure magic from beginning to end. C'mon! If you just don't get it, call 911!, though you are probably dead already and you just didn't notice.",Casino Royale
188,spootnek-3,The best Bond film!,10,20 December 1998,"This movie is wild and crazy and doesn't make a lot of sense, but it is a lot of fun! I love it!",Casino Royale
189,malfunkt,Spy Xtravaganza! Visual and Auditory Feast!,10,17 January 2000,"First off... this isn't your typical 007 movie -  though it isn't a typical movie either. This movie is absolutely hilarious and it's insanely zany. Great actors, witty punchlines, silly gadgets, more beautiful woman than any Bond movie, dazzling sets, and sheer pandemonium! A perfect movie for a funky evening or party. If you are looking for a linear or common sense spy flick, look elsewhere. This movie puts Austin Powers to shame! 10/10.",Casino Royale
190,caseythejerkman,Get Out the Straight Jacket,1,14 February 2004,"If you make it through this whole mess of a movie and claim you thoroughly enjoyed it, it might be time to commit yourself (I should know. A friend of mine that's kinda nuts says he loves it.). This movie induces restlessness throughout its running time. If it were not for the oh, so many beautiful women romping around in sexy late-60's style, I would have walked out of the room and prayed that the tape ""mysteriously"" deteriorated (That way I wouldn't have to buy my friend another copy.). Ursula Andress was gorgeous... Anyway, this is your classic (maybe the prototype) example of a movie trying to be funny and not succeeding even once. But if you think Tom Jones deserved Best Picture of the Year and that piece of crap with the Unknown Comic was a laugh riot, by all means, rent away. Good look. I still don't know or care what happened for the whole two hours of my misery.",Casino Royale
191,mbdhound,Lame,1,13 August 2003,"Great cast. Awful movie. What a waste. Even Deborah Kerr is subpar. Why this even got made at all is attributable to the fact that Hollywood wanted to make more James Bond movies, always excellent box office attractions, especially in the 1960's. This one is too camp and over the top to be funny even as a spoof.",Casino Royale
192,robintheusa2001,Plain Awful!,1,23 December 2001,I admit that I had to turn this off after an hour. The only good bit up to that point was a one minute scene with Woody Allen which had me in hysterics (Woody is the only reason I rented this). If I had known there was no more Woody Allen appearances forthcoming I would have switched it off sooner.Avoid and be wise with your time!!!,Casino Royale
193,chadnibal,Seven James Bonds At Casino Royale,10,6 November 2003,"""Six of them went to a heavenly spot, The seventh one is going to a place where it's terribly... hot.""Truly the best of the James Bond movies, watching it again at a time when the most recent one was a great disappointment, it is even crazier and more fun than I remembered.  Has a lot of the Woody Allen - Peter Sellers flavor of What's New Pussycat, with an ending fight scene better than Blazing Saddles.  Certainly a better spoof than Austin Powers, 30 years earlier, with a great cast including many of the sexiest women ever to grace a movie screen, like Ursula Andress in a reprise of her Dr. No role.",Casino Royale
194,JimFarndangl,This is very authentic tho' not traditional Bond. Possibly one of the best.,8,12 September 2003,"Has lasted much better than 'Flint'.Very enjoyable.Terrific music. Some excellent (as well as some awful) script. Forget about the plot, what there is, is rather inconsistent. Tons of great cameos.Feel good factor of 10, and contrary to some other comments (I don't normally bother critiquing others opinions), I think it probably paved the way for Austin Powers, which went more camp and gags.
This is a more serious comedy where people do actually get hurt and there is real danger.",Casino Royale
195,merlin9911,Can't believe how bad this really was!,1,11 July 2012,"I remember watching this as a kid and it was funny, but I can't for the life of me remember why now.I have seen some stinkers, Plan 9 from Outer Space, Loose Shoes, Bloodsucking Redneck Vampires...and this one is every bit as good.Yes, it is dated, but the problem is deeper. It really looks like they just chopped up a bunch of scraps of skits and random junk from the bottom of the inspiration pile and called it a movie. And it succeeded mostly by false pretenses. It had enough big marquee names to make people go to the theater thinking they were actually going to see them acting in a movie. Wonder how many of these folks were embarrassed to see their name hooked to this film.It fails on so many levels, BUT it did take enough people in to pay out well.",Casino Royale
196,rossduncanboyle,A great and funny film.,9,23 December 2017,"A great film, funny and a perfect guilty pleasure. Niven is brought out of retirement albeit forcefully to deal with SMERSH. Two hours of choas and humour ensures from then on. I felt that the film length was right, as it wasn't boring. The jokes was funny throughout. Albeit a few jokes fall falt, however this maybe just be my sense of humour. With a star-studded cast featuring Orson Welles, Woody Allen, David Niven and Peter Sellers, they jump right into the chaos of mutiple Bonds, and it's a delightful folly into spy spoofing. A film that isn't perhaps the most logical, but is a funny spectacle. Would definitely recommended, not to the person looking for something more logical and story-orientated, but someone that just wants a good laugh for two hours. This film really was too much for just one James Bond.",Casino Royale
197,Theoden_of_ODU,What was I thinking!,1,11 October 1999,"When I rent James Bond movies, I want them to make sense.  This movie is not one of them.  I want someone who can sit through all of this movie to tell me what the plot was.  They made this SPOOF without a plot.  I call it a SPOOF because this does not fit in the James Bond universe at all, there is too much useless comedy and not enough plot, I could almost gag.  I think if this was a real Bond movie it would be the worst one.  This movie's Bonds should get their License to Kill revoked.  I give it * out of *****.",Casino Royale
198,solitaryman2004,2 hours and ten minutes of pain,1,15 August 1999,"Please do not waste your time with this movie. Do not be fooled by the star-filled cast. Except for scenes by Woody Allen, this is one of the worst movies I've ever seen. It moves slowly, it makes little sense, the jokes are un-funny, the acting is mediocre.  I rented this movie because a friend (now, I wonder) recommended it. Save your time. You have been warned. Peter Sellers, David Niven, Orson Welles, and Woody A. all film geniuses, but all their talent can not save this sucker.  Arrest the director and writer for felonious assault on good cinema!",Casino Royale
199,Igorcio147,I'm speechless...,1,23 December 2020,"I just had to write this.Before watching this movie, I didn't believe that I'd give a movie a 1/10 rating any time soon - but here we are.I just can't believe how bad this movie was. If someone asked me to point out even a single element that I liked in this movie, I wouldn't be able to do it.The screenplay is a joke. It makes absolutely no sense, it feels like a Frankenstein's monster made out of some random scenes from random movies.Characters and acting is terrible, not a single character shows any basic emotions throughout the whole ""movie"" - well, maybe except for horniness (but I guess that's not an emotion, and definitely not a basic one).It's also terribly unfunny, I remember that only one (no, that's not an exaggeration) of all the jokes made me smile without the feeling of irony.Now for the most absurd part... the villain's plan is to... make all the women beautiful... and kill all the men that are higher than him... no, that's not a joke - that's literally in the movie.To sum that up, some would say it's so bad that it's good - trust me, it's not. It's being bad at its worst. I consider Transformers (the first movie I gave 2/10) a masterpiece when compared to this.",Casino Royale
200,dreadededdie,Great nonsense take with a stela cast,8,22 January 2021,"Loved it from start to end, great music, great comedy - very Spike Milligan in places which is odd because he had nothing to do with it (did he?).Not everyone's cup of tea - but then again what is?Fitted in brilliantly with the era. Fantastic fun - start to end.",Casino Royale
201,dediamondback,What were they smoking?,4,1 April 2002,"This movie has got to be one of the weirdest movies I've ever seen. Why would any distinguished actor have played a part in this drivel?  Deborah Kerr and Orson Welles are always great, but this movie is NOT.  I guess they were smoking a little too much during the creation of this movie to notice what it was about - if it was about anythig. I'm warning you, it has Woody Allen in it.  If I had known this before I saw it, well, I would not have seen it. Ugh what a bad actor. Anyway, I will admit that this movie did have it's moments, it could actually be a LITTLE funny, sometimes.",Casino Royale
202,naitsirk-1,Brilliant Madness,10,24 February 2009,"First of, when either watching or reviewing this movie, COMPARE IT to other insane movies - like Austin Powers - and NOT to other Bond movies. This is one big, trippy, disjointed, mad movie, and, no, it DOES NOT MAKE SENSE and no THE STORYLINE DOES NOT MAKE SENSE. But watch it anyway. Watch it with an open mind, be prepared for everything - cos everything is what you're gonna see. This has been called ""the ultimate anti-auteur work"" and it is, it is a brilliant chainsaw through all the ordinary conventions of film-making. But it is NOT a nerdy film. Anyone from any level of education will be able to watch and enjoy this movie IF they dispose of their in-born desire for a simple, logical storyline. This is like an Alice In Wonderland-version of James Bond, or even better, James Bond On LSD... watch it just to be surprised by the sheer craziness and contempt for logical progress that this movie represents. Watched in the right frame of mind, without bearing any prejudice towards it from reading all the bad reviews, and this is a GENUINELY GREAT movie. Yes, it's in shambles, BUT THAT'S THE ATTRACTION. If you want a neat, tidy storyline, go watch 'Pearl Harbor'. If you want thrill and risk, but without any pretentious, intellectual rubbish, but rather unhinged and uncontrolled insanity, this is the movie for you. it don't come better than this :) PS. watch it before buying it, since actually investing money in it before finding out whether it is suited to your style of humor might not be the best idea ;)",Casino Royale
203,dmcdknf,Parody as fine art!,10,13 December 2007,"Many Bond connoisseurs pan this movie as a travesty. This completely misses the point. This movie is a fantastic parody of all that it means to be Bond, while allowing ten of the best actors of their age to act the characters they play best. The concept is one of a sixties period piece poking fun at the suave and debonair 007, and his never ending supply of Bond girls. There is good fun to be had here for those who appreciate David Niven, Orson Welles, Woody Allen, Peter Sellers, and Deborah Kerr.Serious this movie is not, but as a huge Bond fan, I am more concerned with the un-Bond like trend of the last few films (007 drives a Ford and plays poker?? Bad foley work results in tire screeches during a boat chase?)than I ever could be with a heart felt poke of fun at an Icon. If 007 can't take it in stride, then no one can.",Casino Royale
204,larsgr,worst film ever made,1,8 January 2006,"Yes, forget about ""Plan 9 from outer space"", this is it! This film is much worse than any of the films usually rated as ""worst ever"", Ed Wood would never have lowered himself to this level of imbecility and sloppiness!But why did this film, that featured some of the greatest names in film history, people who really should have known what they were doing, turn out so bad? First of all we have the James Bond-mania in the 60's, people would go and see the film no matter what. Secondly,my theory is that the film is a case of the wrong people at the wrong place. Maybe the film turned out so extraordinarily bad,not in spite of, but because of all the ""great names""?When Casino Royale was released in 1967 it was one of most expensive films ever made, much more expensive than You only live twice, the ""real"" Bond film of the same year. How could so much money have been spent on rubbish? Maybe it's because no one dared to say ""no"" or ""stop"" to the great geniuses Orson Wells and John Houston(among many other geniuses)?As a whole the film is unwatchable, its a comedy but its never funny. It's not even bad in an interesting or amusing way, like the films of Ed wood. It's boring. It's stupid. And above all its sloppy.One scene very typical of Casino Royale is the gambling scene: Peter Sellers is Bond(at least i think so) and Orson Wells is the villain le Chiffre. Orson Wells likes doing some magic tricks, he gets to do that. Peter Sellers favorite party trick is to imitate indians and Chinese people, he gets to do that. But why does this belong in the picture? And why is it in any way funny?Of all the bad things in the film must also be mentioned the music by the very famous(of course)composer Burt Bacharach. It's extremely annoying!",Casino Royale
205,jasoninkuwait,So bad it is good?,4,8 June 2005,"I tried to like this, really I did. Regardless of the few witty parts, it was littered with campy attempts at nonsense. And it was ever so successful at the nonsense.Tons of cameos, hundreds of ubber-hotties (Joanna Pettet!!) and some of the all time greats: Orson Wells, Peter Sellers and Woody Allen. Even with the inclusion of these greats this film could not be saved from itself.The plot is a little mixed. Should I be following David Nivin or Peter Sellers? It one thing to enjoy a comedy of errors but entirely a different matter if your movie is just full of errors. Too many directors and too many directions.It is billed as the greatest spy spoof ever! I don't think they pulled it off. It was lost in silliness.",Casino Royale
206,id421,Hard to follow,8,13 June 2017,"I didn't realize this was a spoof of James Bond until I started watching it. Even then, I got a fair way in before I realized, because it doesn't hit you over the head with the fact. I thought I'd missed out on a classic Bond film, and got rather excited. While it wasn't what I expected, I still enjoyed it.As with most spoofs there are boring lulls between jokes, and some things are exaggerated until they are no longer funny, assuming they were to begin with. The story is a bit hard to follow at times too. However, there are some well done and humorous moments, and it features an impressive cast.Overall I liked it. It's not something to go out of your way to see. Nor is it a good choice for a movie night. But it's well suited for an afternoon, when you're bored, and there is nothing on TV.",Casino Royale
207,lazy-2,A great cast in a horrible movie.,3,1 October 1998,"For all the talent Casino Royale had to provide, it was amongst the worst spoofs I have ever witnessed.  Laughs are few and far between, and the majority of the jokes crash and burn.",Casino Royale
208,shoggoth,a big letdown,2,5 June 2000,"I had heard that this movie was a spoof, and I love the 007 movies.  When I had a chance to see it, I could not believe how bad it was.  It has great actors, but the script is very weak, since it's NOT funny.  The plot makes no damn sense towards the end.  I wish ""Casino Royale"", the book, would be made into a new movie, and not some bad spoof.  Too bad it would have to be made without Sean Connery.",Casino Royale
209,truejack,Best of all James Bond movies,10,12 May 1999,This is a must see film.The cast of characters was about as good as you could ever ask for.The story line was very funny and really put a spoof on Bond flicks.Could watch this movie everyday of the week for the rest of my life and want to see it again.,Casino Royale
210,No Nickname,This is the WORST movie I have ever seen!,1,25 November 1999,"This movie is terrible! I have seen hundreds of movies, and this was by far the worst! It didn't even deserve the one star rating I gave it! I am glad it is not counted as a James Bond film, because it would give James Bond a bad name!! To start, it doesn't even have the traditional barrel and blood beginning, or the cool songs with silhouettes of naked ladies on the screen. It plays some classical music and just lists the peoples names and who they play. Now, lets not even talk about special effects. THERE WERE NONE!!!!! No, wait, I take that back. Two or three times in the movie they shined a red light of ""James Bond's"" face making him look like a cherry. And what about action? There biggest -- and only -- action scene is when so girl sprays a few people with a fire extinguisher to get away. That is it! No one gets killed (except for M, and they just talk about it, never show it). The movie has a stupid storyline, too. ""James Bond"" comes out of retirement to stop two underground organizations involved in gambling. He is some old guy that says the new James Bond (referring to the ones in the traditional films) gives James Bond a bad name because they are all women-crazy, and have so many secret gadgets that they are a disgrace to spy organizations. This guy is incredibly stupid, on top of all other things. When he takes over as M he changes ever secret agent's name to James Bond 007 to confuse the enemy. What is up with that?!? Also, the first 45 minutes of the movie have nothing to do with ""James Bond."" It shows him at his house, M ""dies,"" and then he is at the house of M's wife and daughters, where he just eats, talks with them, and overall says nothing about M. Then, about 45 minutes of the way through they try to kill him with a bomb (which regretfully didn't work). After that, he was on camera for maybe 30 minutes the rest of the movie, which is bad because this movie is about 135 minutes long. I mean, for 30 minutes some stupid girl tries to seduce this writer to become a secret agent, which I never got the point of. She has him try on about 50 outfits and asked him if "". . . your personality changed with each costume?"" There is no point to that part. What about the rating? It was given 3 stars and is said to be comedy. Not a single joke was told in the whole movie, but it was kind of funny to see the crappy acting, but not worth the time it took to watch the movie. I don't know what category this would fit into. Not comedy, action, drama, horror, or mystery (though that is probably the best bet). To end, the one star rating I gave this movie is a hundred times more than it deserved. I would be willing to bet that the Blair Witch Project cost more to make then this low budget, crappy acting, and terrible story-line movie.",Casino Royale
211,slada,People miss the point,8,10 January 2001,"For those of you that don't ""get"" the point of this movie, stick to Austin Powers, you deserve the pap that modern day hollywood churns out. For those of you that understand the concepts of ""farce"" and ""surrealism"", this is the movie for you. There were numerous directors participating in the making of this movie which gives it a wonderfully disjointed feeling which is quite intentional. As for the ""Batman"" style ending, I guess the word camp (other than an outdoor experience) doesn't mean much to the uninformed movie goer. This movie obviously doesn't appeal to the average movie buff, but I wish they still made movies like this instead of Austin Powers et al.",Casino Royale
212,russweiller,The best 007,10,3 May 2006,"It's not the typical James Bond formula big bucks earner, and thats why I love it. The story, though loosely based on Casino Royale, is unpredictable throughout. You might have to watch it more than once to see the bigger picture because there is just so much going on. Not only action packed but very funny in places. Without any doubt, this is a British movie, filmed entirely in England (and Scotland), and it represents the best of British movie making before it's demise. There was only one scene which was questionable, on religious grounds, depicting half clad women dancing around Lord Buddha is offensive. Apart from that, this really is worth watching. The real 60's is represented here, not a 90's Austin imitation.",Casino Royale
213,zilahararian,Psychedelic Extravaganza!,10,29 July 2006,"I highly recommend this film to anyone who is an aficionado of psychedelic or 1960's film/music/art. This was the most expensive psychedelic project of the entire era to my knowledge, in any format. The sets alone make the the feature worth seeing. Having a keen familiarity with the era and culture may not be enough to prepare one for appreciating this standout curiosity. One must also be widely versed in James Bond, novels and all, to understand much of the humor. That humor is set against an invisible backdrop of the unprecedented popularity of James Bond at the time. A degree of comfort with all things psychedelic is yet another requirement to fully digest this cinematic delight. Please note that this was a very ""in"" movie, to coin a phrase from the era, which also explains why ""Casino Royale ('67)"" receives unfavorable reviews. As this lavish production was targeted for the ""in"" crowd of that bygone era, it is only slightly more alien to the general public today. If you are ""in"", this high water mark of the era is an experience not to be missed.",Casino Royale
214,Narhloki,Terrible,1,16 October 2003,"We went into this film knowing it was a spoof and a comedy, but not only was it not funny it was completely baffling. Was over 2 hours long but even so seemed to be missing vital plot points and leaped from one ridiculous scenario to another. What were they on? You will need some of whatever it was to understand and or sit though this film.",Casino Royale
215,Hanski71,A psychedelic classic,9,1 December 2007,"A very imaginative, psychedelic film. Beautiful sets and still very good quality production values. I think this must be one of the best looking movies ever made, and surprisingly well preserved picture + great music. Just don't take it too seriously or expect a coherent, logical plot or anything like that. Rather, you newer know what to expect next and that's what's great about this film. A visual treat and 60's attitude that is very refreshing to see nowadays. And of course very, very beautiful women, even more beautiful than in ""real"" Bond movies... Recommanded viewing for any anybody with an open mind and a good sense for clever humor.",Casino Royale
216,aquadog737,This film is sacrilegious for serious Bond fans,1,9 April 2010,"If you are an Austin Powers fan this is a great study of how that concept came to light. If you are a serious Bond fan (as this reviewer) this film is sacrilegious and should be avoided at all costs. The only thing this film has in common with Ian's first Bond story is the gambling and the use of the James Bond name which is used too much and treated like toilet paper. Some good actors and directors and would have appreciated this effort much more (in terms of a Blazing saddles genre) had they not used the Bond name or Casino Royale title. A true shame Ian's first book was tied up because of the Climax TV performance (Barry Nielson's TV portrayal) which is included as bonus footage. This unfortunately was probably Ian's and Bond's big break but it opened the door later for the story to be hijacked by this group. Thank god Barbara and team finally had the chance to do it right with Craig. It would have been cool however to see Connery start out rough and then work his way into the suave character we all new. Hoping to see Barbara and team develop Craig this way. Hint, hint.",Casino Royale
217,mattjr-4,It's fun to watch.,10,18 November 2018,"Soundtrack is grand.
Art direction wonderfully 60's.
Watching fine actors over emote is a joy.",Casino Royale
218,tecnojunkie,Really bad,1,6 April 2020,"This is probably the worst movie I've ever seen. Even as a spoof, it was just bad.",Casino Royale
219,browntlj,I kept waiting for this film to get funny...,3,4 August 2003,"I kept waiting for this film to get funny.  With one of my all time favorite actors, Peter Sellers, I figured this would be an knee slapping funny movie - it wasn't.  Don't waste your time on this film, watch a real Bond film if you want action, or one of Sellers' Pink Panther films for comedy for this film was sadly lacking in both.",Casino Royale
