,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,PranitPalSinghGulati,"This film is entertaining, cheesy but has it's issues. It's a Robert Rodriguez kids movie,it will get mixed reviews as always except Spy Kids 4 which was trash.",7,27 December 2020,"I haven't watched the original Sharkboy and Lavagirl movie but I know it has mixed reviews. I watched Spy Kids- the first one is an okay, second one not watched, third one was a below average and I hated the fourth one. Robert Rodriguez's kids films are not that appreciated but according to me this film is good not great. The acting is good such as the kids and YaYa Gosselin did an amazing job as playing the character of Missy Moreno and I also appreciate the other kid actor's acting especially the kid actor for Guppy who has cool powers and also the daughter of Sharkboy and Lavagirl. Rewind and Fast Forward build up their relationship throughout the movie which I really appreciate. Wild Card also gets a lesson from Missy which quite impressive for a character buildup. Others were also great. Coming to the adult Heroics. Starting with the leader, Pedro Pascal as Marcus Moreno who always is an excellent actor and his acting was also great in this film. Pedro Pascal and YaYa Gosselin have a great chemistry in this film and also the others. The other adult Heroics have a great relationship in the film. Coming to the end, there are two twists. The first one was a surprise which was hinted in other scenes but not noticeable. Second one kind of gives this movie issues. First it just ruins the evil plans in this film and second it makes this film kind of just a setup for a franchise.Overall, this movie has a little bad CGI but it entertains. I think if you do not want your kids to watch Soul for now, We Can Be Heroes is an entertainer for family.",We Can Be Heroes
136,byrnryde-84654,Amazing!!,10,27 December 2020,"So there's something everyone needs to know before watching this movie. The director of Spy Kids, Shark Boy and Lava Girl, he has a style! Whether this still is good or not, we grew up with this kinda stuff! Yes it's meant for kids and it got bad reviews cuz the movies he use to make were amazing yes they were cheesy but in an amazing way. Now if u like Spy Kids, Shark Boy and Lava Girl, well this is the movie for u. The social effect are not the best, but still a great film to watch if u love the directors work!",We Can Be Heroes
137,bobbobb-20012,I do not get the baad reviews,8,16 January 2021,"Was it great no..... was it for adults no..... but my kids loved it and they have watched it more then once now. When they watch it they then play supper heros for hours while watching and after. And to be honest the times we are in with no newer movies being made it was a cute little movie to watch, cheesy and childish but again im 36 its not made for me.to many people saw the actor from the mandalorian and expected the mandalorian. Stop being so uptight people..",We Can Be Heroes
138,allyrideout,How are people giving this such a terrible review!?,8,29 December 2020,This is a great kids movie. Great cast. Loved seeing my Narco boys do a fun little movie together. My kid enjoyed it!,We Can Be Heroes
139,Mochuno,Is a very bad kids movie,1,29 December 2020,"Robert Rodriguez directed excellent movies for kids, but this one is bad, very bad. Is not that it is a movie for kids, it is that it is a bad movie, and awful acting by all across does not help.",We Can Be Heroes
140,Cliffhanger94,Great for kids,7,25 January 2021,"I'm not gonna lie, I enjoyed this movie. It's not perfect. It's corny, it's cheesy, it's dumb at times, it's obviously meant for kids, and it's far from being Robert Rodriguez's best film or even family film. As of writing this I'm a 26 year old guy and while I enjoyed the film I still had problems with it. However I watched it with my 6 year old brother who loved it. The movie is harmless, and fun. I don't recommend it for adults or older kids/teenagers but if your looking for something to watch with or put on for some younger kids then I highly recommend it.",We Can Be Heroes
141,boot61,Bad,1,27 February 2021,"Its so bad.
Really really bad.
Everything is predictable.
No suprises.
Its so bad it almost lokes like they did ot on purpose to make this kind of movies to look stupid.",We Can Be Heroes
142,meh-28476,"Actually a good movie. But you don't want your kids exposed to the ""moral"" of the story.",2,30 December 2020,"This is actually a fairly enjoyable movie. Understand, though, that it's a ""pure"" kids movie: no double entendre or snark meant for adults, not a complex story, effects are more cartoonish than realistic, and the acting is not a consideration. It's the kind of movie kids actually enjoy.BUT...The ""moral"" the story reveals at the end is pure poison. You really don't want to expose your kids to it. It's an extremely radical ""Year Zero"" revolutionary message.",We Can Be Heroes
143,electromax,Awesome movie!,10,25 December 2020,"This movie is amazing! It made me smile, laugh and cheer, unlike Marvel this actually I enjoy!",We Can Be Heroes
144,aander-01337,It's a kids movie,8,29 December 2020,It's a kids a movie and it's full of positive messages for its audience.,We Can Be Heroes
145,fluntboy-78909,Wow better than wonder woman 1984,10,27 December 2020,Watched it right after WONDER WOMAN 1984... Enjoyed it way more than wonder woman . At least I was not bored or checking my phone once during the entire movie . for a low budget children's movie it's very well done in the good old spy kids and sharkboy lava girl fashion . Great family entertainment with galaxy load of heart . 10 out of 10 from me .,We Can Be Heroes
146,donnasokarijo,"Literally guys, it's a kids movie!",7,25 December 2020,"Before you read all the salty comments on how predictable, overly easy and cheesy this movie is, keep in mind those people don't seem to realize it's like a Superhero kind of Spy Kids, meant for family and younger audiences. Judging the movie from this place, it's definitely not as bad.Was it a master piece? No. Is it worth one star? Come on! I give it a 6,5 for what it is and I found it very enjoyable, brainless entertainment and I'm sure younger kids would like it even more.",We Can Be Heroes
147,rickeubanks-69000,Terrible,1,1 August 2021,"Full of horrible child actors, with a couple leading the pack for worst. Constant eye rolling because of cheap effects, bypass this movie.",We Can Be Heroes
148,mrsmena,"Our kids liked it, my husband took a nap",5,2 October 2021,"Our 8 and 10 year old enjoyed it, but my husband and I thought it was cheesey. It's a good movie for kids but to be honest about half way through it was hard to stay intrigued.",We Can Be Heroes
149,AmericanIdolQueen721984,Really great movie,10,26 December 2020,I actually really enjoyed this movie and before you read the reviews it say it was made strictly for kids I'm 36 years old and I absolutely loved it. It's definitely a step up from the original sharkboy and lavagirl movie. I absolutely loved the little girl who plays guppy. Personally I think she's the cutest thing in the whole movie lol but I like the story and the surprise twist at the end you know I didn't see that coming and I'm actually really good at figuring things out so I didn't see that coming and I didn't have any spoilers so I was actually surprised. But I definitely recommend it it's a great movie.,We Can Be Heroes
150,fanaf-96285,For Disney Channel,4,6 January 2021,"For children only. I couldn't watch more than 30 MIN. There are so many good child actors/actresses, in this movie unfortunately no.",We Can Be Heroes
151,sokily-usmc44,My kids loved it!,10,14 February 2021,"Just like the Spy Kid movies, it was OK for me as an adult but I was able to site through them, my kids? Loved them and loved this movie. I say they watch it once a week for kids movie night and it never gets old for them.So bottom line, my three children loved it because it has super heroes and kids being super heroes. It has action, child like comedy and clean fun. As a parent I also liked the fact that they kept it simple and fun for the young kids like the spy kid movies.",We Can Be Heroes
152,Katka-Boskova,Watched only because of Pedro,2,9 January 2021,The movie itself is terrible but how many people actually watched it because of Pedro Pascal? I did.,We Can Be Heroes
153,zara-200-679471,Can't understand why adults are whining about this,6,9 January 2021,"This isn't a bad film, much prefer it to productions by 'better' & 'higher budget' films like Pixar's the good dinosaur that was a boring drag. My six yr old LOVED this! It's a bit cringe in places but I'm in my 30s, it doesn't matter what I think!
I guarantee your kids will love this, it's surprisingly well done, the acting isn't bad for kids. Can't understand why adults are weighing in on this film 🤷‍♀️🤷‍♀️",We Can Be Heroes
154,eric21588,The kids liked it...,2,29 December 2020,"If you are over 10 years old or have even the slightest appreciation for screenplay, acting or directing you will hate this movie.This is an ok movie to put on for the kids If the adults aren't interested but seriously, what do the kids not like?",We Can Be Heroes
155,sunilps,Wow... Had to drink a bucket of coffee to sail through this..,1,3 January 2021,I didnt have an other option to put anything less than 1 star... Went crazy watch this.. Was thinking if there was any need for making this?. A revolution to this would a part 2 of this movie.... I hope i would not survive to watch that apocalyptic.,We Can Be Heroes
156,ajlister-93002,I would've liked it as a kid,8,12 February 2021,Stop listening to bad reviews from people who seem to expect it to be on par with Avengers and MCU. It's a kids Disney movie. And it's supposed to be dorky and cheesy. Remember Spy Kids? Lol. Kids loved that and anyone over 12 didn't. So think about that before you give it a bad review.Sick of cynical people who go into a movie and expect it to be a life changing masterpiece. It's just a movie. My kids enjoyed it and yours probably will too. Plus I liked seeing Pedro Pascal and Christian Slater,We Can Be Heroes
157,jwsleovh,Great for kids,8,3 February 2021,"Im a 25+ adult, and I liked it. And I think it would be great for young kids. Even to be there watching with them. Not bad at all.",We Can Be Heroes
158,calebnb-27091,Worst superhero movie ever.,1,2 October 2021,"""This movie is for kids"" you might say. Well, as a 13 year old kid I can say that we kids hate it. The main protagonist's character arc somehow makes her a worse person. This movie is literally an Avengers ripoff. Plot holes everywhere.",We Can Be Heroes
159,Lott,Exactly what I expected,6,1 January 2021,"Don't expect any oscars here, notice I didn't capitalize oscars because they are overrated. I got exactly what I expected and the kids liked it. A good entertaining family movie.",We Can Be Heroes
160,supervaniman,Not as bad as the rating says,8,26 December 2020,"This is actually quite a good movie for kids to watch and enjoy.
The superpowers are cool (But some are weird and useless)
The story isn't too bad
This actually has quite a good plot twist close to the end
But there are some things that aren't very good
The acting isn't the best
Like i said earlier some superpowers in the film are weird and useless
Overall i would say if you have kids who like superheroes then they'll probably enjoy this",We Can Be Heroes
161,jerweb,Fun for the family,8,3 January 2021,"My family laughed and enjoyed this movie , it was not unreasonably long , some great LOL moments , great way to finish a holiday weekend .",We Can Be Heroes
162,kllarolinemorgan,Breaks my heart,3,25 July 2021,"I know this a movie for children, but I myself have grown up with Robert Rodriguez movies (Spy kids, Shark Boy and Lava Girl), and when I heard there was to be a sequel spin off... in 2020... I didn't want to hear about it. The only reason I watched this movie was for dear Pedro Pascal (even he couldn't make it enjoyable).Yes lots of children movies are cheesy, but most were enjoyable for the rest of the family to watch. As a retired child myself, I remembered liking content that was made for a general audience, because although kids are well... kids, they like watching more mature types of things because they want to act more mature (although they wouldn't get some jokes until years after.) That's why every child now turned teen, or teen now turned adult likes watching like Shrek all the time or something.This movie was horrific, especially since it was supposed to be related to SBaLG but they didn't even get 5 minutes of screen time?! Plus the writers messed up the whole story of ""They are supposed to be dreams conjured by a child"" and skipped straight to, ""They're popular superheroes on a team in the real world!!"" They sure did drop that bomb on my childhood.Moral of this is, I'm not a professional child anymore, but I know children's movies, and I know what children like. This won't be a memorable movie, it won't even be a fever dream to my younger siblings who've watched this; it's just a trip down cheap street to generate another let down for a boost of cash. While unenthusiastically making awful sequels for newer generations to watch and probably never watch again, every movie production has been ripping the older generation's childhood away.",We Can Be Heroes
163,info-10449,The kids love it.,9,12 February 2021,"Let's face it. This is on the same level as Sharkboy and Lava girl. It even plays in the same universe.
And like that movie, adults think, what kind of weirdo is this. But the kids laugh their ass off",We Can Be Heroes
164,cindygmz-50459,Chopra's bad acting ruined the movie,1,28 December 2020,"I literally created an account for thus review, people saying this movie reminded them of sky high make me question myself on the standard of quality movies for kids. This is not at all like sky high, and it is horrible even if its for ""kids"".",We Can Be Heroes
165,edwinesterhuizen,Stop ruinning old classics with unneeded sequels!,2,18 February 2021,"I am going to be very straight-forward. It was cringe. There were plot holes. The characters lacked depth. The children had 1, maybe 2, emotions through the whole movie. The script was immemorable, so were the characters. I know this movie appeals to a younger audience, but at least keep old Sharkboy and Lavagirl fans in mind, too.",We Can Be Heroes
166,CC2021,"Kid's loved it, I'm an adult, so as long as it's kid approved, Ill give the rating.",8,21 March 2021,"My kids loved this movie, they still go back and watch it once in a while. Even my four year old daughter who can't sit still, will sit back and watch this one till the end. Now as an adult, no obv we are not the target audience. No, it's not masterpiece, but it's not annoying or overly loud in comparison to other kids movies. At the end of the day, when it comes to kids movies, even if the plot is silly, or the movie has cheesy jokes. I'm not the one being entertained, it's kids, and they approved.",We Can Be Heroes
167,willsfamily11,Super cute!,10,4 January 2021,"Is it cheesy? Absolutely. But so was Shark Boy and Lava Girl and all the Spy Kids movies. These are just the right amount of cheese. If you are watching this expecting an Oscar worthy film then you will be let down. If you watch this expecting some lighthearted fun, you will be pleased.",We Can Be Heroes
168,parkdobson,It is what it is.,5,30 January 2021,"It's Shark boy Lavagirl Spy kids. It's hokey and beyond dumb. But if you're kid is under 10... you're welcome.Critical points. Lead actress is awful. The other kids are actually not half bad. The actress for the organization...awful. even Pedro Pascal, who I would usually filet over his acting did a better job than both combined.Got kids? Enjoy. If not, why are you bothering?",We Can Be Heroes
169,kandreast,Terrible,3,9 January 2021,"I tottaly hate it. The performence is horrible, the especial effects terrible, and the costumes omg!! There is no sense in this so called movie. Not even my 7 years old like it.",We Can Be Heroes
170,kennydobkins,out of touch with yalls childhoods.,10,11 January 2021,"Watching this movie with my kids was a blast. theyre over the moon watching people like them save the world because they know what yall forgot: kids are awesome. It was fun, funny, clever, and just a good time to watch. like watching a cool, funny video game. adults get so out of touch with their own childhoods. yes, its corny, yes, its predicitable, but that's precisely what kids enjoy. the whole lot of you need to get over yourselves and enjoy this movie for what it is: an awesome kids movie.",We Can Be Heroes
171,Charlie76,Kids love it. Ignore reviews clearly written by miserable adults,10,4 April 2021,"My kids enjoyed this and fyi they're probably smarter than yours, grinches.Calling something ""cheesey"" is only helpful if you're 30+ and have watched a lot of movies and tv. Not so relevant if you are still in the single digits..Would you rely on a child to provide you with a reliable review of the latest Meryl Streep drama? So many old and tired haters out there. I get it, lockdown has been tough but there really are other ways to vent.",We Can Be Heroes
172,geraldwatson-67487,Waste of time,3,31 December 2020,"I understand that's it's a kids movie and all but it's only relevant because they attached sharkboy and lava girl to it. Didn't even get Taylor laughtner back so why even bother using them, he had no speaking lines at all. Weren't they a dream and not real people??? Not only were they decoys but Pedro pascal was too, he did absolutely nothing in this movie. Used his likeness because he just came off a great mandalorian ending and the main antagonist in WW84. Cash grab movie",We Can Be Heroes
173,dorukhancakir,What a movie,1,6 January 2021,They basically put all their money on pedro pascal nothing else. Totally not recommended wasted 2 hours of my life,We Can Be Heroes
174,sjwalker-03224,Kids loved it.,10,26 December 2020,I decided to watch this with my nieces and nephew. They thoroughly enjoyed the movie and wanted to see it a second time. They fell in love with Priyanka Chopra's character and adored Guppy. I would say both were great. It is a cute kids movie and everyone was so into it. I would recommend it to everyone who has kiddies.,We Can Be Heroes
175,smiffo,Kids loved it,10,30 December 2020,Adults seem to expect a movie aimed at a specific age range to be an Oscar winning drama for adults. My kids loved it and were thoroughly enjoyed.,We Can Be Heroes
176,clarknaima,Get what you get and you don't get upset,8,20 March 2021,"The movie was ok,very entertaining. I would of preferred an actual sequel of sharkboy and lavagirl earlier but , hey at least we got this. And another one to come, can't wait.",We Can Be Heroes
177,eddyayon,Haley Reinhart,10,27 December 2020,"Watched this for Haley. Beautiful! Overall, good movie. Funny, kept me entertained, and Haley.",We Can Be Heroes
178,haileyyyjuarez,SUCH A WASTE OF TIME (RUBBISH),1,4 January 2021,"One of the worst movies I ever saw in my life or probably the worst, and for people who say it is a kids movie are you living under a rock or taking about 1940's kids, children are soo smart now come on it is 2021?!!! My 6 & 8 years old children could not stand it either. Verdict rubbish acting, CGI, music, costumes, story literally name anything about this movie and it qualifies to go straight to the bin.",We Can Be Heroes
179,medaminrabai,It's just a movie for kids,6,25 December 2020,It's just a movie for kids people what's wrong with you?,We Can Be Heroes
180,mmwilliamtin,Best movie for Kids!,10,7 January 2021,"Would recommend kids to watch this. This movie taught great life lessons to kids in the form of the mass media culture they are living in. Just WOW! Btw, dad of the year = Pedro Pascal. He is the Mandalorian, Maxwell Lord & here also in this movie. He is just awsome!",We Can Be Heroes
181,tehyaeddy-96667,A nostalgic fever dream,3,5 January 2021,"This is...bad, to put it lightly. It's a bad movie, and I know how hated this word can be, but it is indeed very, very cringe. You can see the inspiration from spy kids, and evidently shark boy & lava girl (seeing as the characters feature in the film, almost like a bizarre parody of themselves.) Almost impressively, the cgi hasn't improved, even though it is now 2020. The costume design is also just as terrible. Not even when it comes to just the superhero outfits, even the kids' clothes look...bad.The main cast are all children, which presents the usual issues when it comes to acting, though it was bearable in comparison to some child-acted roles.The characters were lacklustre and cliche, as were the plot beats, with each reveal fairly easy to predict. There were a few laughs on my end, though they were aimed at the film, not with.Some cute moments, but mostly this film was a terribly acted knock-off. I suppose it would be fine for young children, as a distraction or background noise, though there is nothing particularly informative, with no real strong moral message (other than ""teamwork good""), and I can't imagine any conscious adult enjoying sitting through this steaming trash.Maybe give it a watch, if you want to be reminded of spy kids or shark boy & lava girl, or hell, even sky high (which this was vaguely reminiscent of.)I will always personally prefer Sb & Lg though, and would recommend showing your kids the classics instead of this poor attempt at recreating them.",We Can Be Heroes
182,yourmommovies,Oh boy. . .,10,30 December 2020,Best Spy Kids Rodriguezverse movie yet. Which means it is decent.,We Can Be Heroes
183,itihaslovesmom,CRINGE and trash,1,8 August 2021,The movie is cringe I have seen better kids movie than this the story is so unoriginal and trash and what with the girl with singing powers why the heck would she come singing and showing off I really cringed at that scene and the girl singing is repetitive. And what She's got dhark strength now I same would ever say that if a 5 year old knocks you down and you will be shocked minute and not shout sHe'S gOt sHaRk strength ok cringe this movie.,We Can Be Heroes
184,uptowner-42193,Laughably forgettable,2,31 May 2021,"If you are like me, and have seen other movies by Robert Rodriguez, then you know that his movies are either hit or miss. With his Spy Kids films, they were mostly passable, save for the soft reboot that was the fourth one. However, one of his more atrocious movies was Sharkboy and Lavagirl. If you saw this movie, you either forgot it instantly or still have sleep paralysis. Naturally, Rodriguez decided to make a sequel, and this nightmare fueled insanity that is somehow a movie is that sequel.The acting is laughably bland, and the plot is beyond forgettable. Not only that, but the climax of the film, which is the most important piece of the film, ends up being nothing. It is pointless and dumb. And so is the entire movie. There are so many plot holes that I won't mention, but here are a few of the big ones; Why don't the alien people just release the adult super people if they end up being good guys? Why don't the other super kids know that the iPad girl isn't actually a super kid? Why do the alien people attack the kids if they are ""helping"" them? The entire movie is just so dumb and pointless. The only reason that it has a two out of ten instead of a one out of ten is because it serves as a somewhat passable kids' film if your kid's brain is a scrambled egg.Overall, I hated this movie, and I will never see it again.",We Can Be Heroes
185,FinnRiffs,"A poorly-established, low-budget film with a decent, but poorly-executed message.",3,15 June 2021,"Before we begin, I just have to say that I genuinely respect Robert Rodriguez. He is a man who shows that you can make a good film with a low budget, as seen with his movies like Sin City, From Dusk Till Dawn, and The Faculty.Not every good filmmaker is without a bad movie, or in Robert's case, several (Spy Kids 4, anyone?). It's been a rough couple of years, movie-wise, for Rodriguez; he was a producer and writer on the critical and box-office failure Uglydolls, he directed/written/produced Alita: Battle Angel, which had lukewarm (but mostly positive) reviews, and he directed/written/produced Red 11, which gained negative reviews. He also directed an episode of The Mandalorian, the episode was well-received from what I heard.As I said before, Robert Rodriguez CAN make a good movie, but those are his movies for adults/or teenagers. When he makes movies for children, like The Adventures of Sharkboy and Lavagirl, and pretty much every Spy Kids sequel, he really fumbles the ball.For example, his children's films usually have some issues: Bad special effects that make you realize the low budget, lackluster writing, and less-than-stellar performances from both the child actors (which I can excuse, due to them having not a lot of experience) and the the adult actors.His latest venture into children's filmmaking, the Netflix original ""We Can Be Heroes"", is no exception.My first complaint is about the message of the movie, and by that, I mean how the message is delivered. The message is your standard ""the children are our future"" pap, but it's done in such a bland, half-hearted way, it reminds me of that scene in School Of Rock when Jack Black's character (who pretends to be his roommate to get a job as a substitute teacher at a prestigious prep school) quotes the first two lines of Whitney Houston's 'Greatest Love of All' (""I believe the children are our future, teach them well and lead the way."") upon being asked on his opinion on the students that he's teaching, as a way to seem like he's genuine, but not really. What I'm saying is that the way the message is delivered feels fake, and cheap.The script of the movie is VERY poorly-made, at some points it feels like a first draft. The movie's main story concerns a superhero team called The Heroics. Early on in the story, the Heroics get kidnapped by aliens and its up to their kids to save them. When they get kidnapped, we get a sad sequence of the kid's watching in horror as their parents get kidnapped, and the movie tries to make us feel bad too. Here's where the movie fails at that, we barely get to know seven out of the eleven Heroics, the other four member's names are mentioned in the credits. We only get to see the parent-child relationships for fifteen seconds per parent/kid scene at the end. The reason why people feel sad when they see Simba's dad die in The Lion King, is that we get to know Simba's dad Mufasa, and the type of relationship they have until Scar kills Mufasa! The movie doesn't show the type of relationship each member of The Heroics have with their kid, we only get a of insight with the main character Missy Moreno and her Dad, Marcus Moreno (Played by Pedro Pascal) who is the leader of the Heroics.Now, there's a plot twist involving an alien takeover that raises more questions than answers: The twist is that the evil aliens that kidnapped the kid's parents and tried to take over the world were good all along, and it was all a training exercise for the kids. But, here's the real kicker, the president of America (who is supposed to be a parody of Donald Trump, because he fumbles his words up) is secretly an alien, and Priyanka Chopra's character, who is supposed to be the mean, child-hating human adversary, and a kid character who was on the kid hero team named Ojo are also aliens who were in on the test. They openly admit to infiltrating the government and the Heroics, but they don't get ANY punishment for their heinous crimes. Like, the announcement of the takeover and the adult superheroes getting kidnapped got coverage on national TV in the film, so I bet the people wouldn't be happy with finding out that the government AND the Heroics are being ran by aliens, so it means that the alien takeover ALREADY HAPPENED.If you're a little kid, you'll like it, but if you're an adult, the plot holes will be a little too much.",We Can Be Heroes
186,chazmundo666,Entertaining kids film,8,25 December 2020,"Not going to win any awards, but my kids loved it and it kept me entertained, also has the absolute bonus of having Haley Reinhart in it (and on the soundtrack) which is just a win all around.",We Can Be Heroes
187,shankvijay,Why does Priyanka chopra overact - why was she needed for this movie,1,11 January 2021,Why does Priyanka chopra overact - why was she needed for this movie,We Can Be Heroes
188,mitawnee,Cute Kids Movie,8,31 December 2020,"Similar to Spy Kids and Sky High. I enjoyed the movie with my 11 and 10 year old. Movie was geared towards Kids, so keep that in your mindset. I enjoyed seeing lava girl reprise her role. The kids were great actors. I would recommend for a carefree fun family movie night with young ones.",We Can Be Heroes
189,jimbo_zinoh,This movie is NOT Shawshank Redemption 2,7,30 December 2020,"I was recently made aware that this film is, in fact, NOT the sequel to the Shawshank Redemption. I am very disappointed in the quality of this film compared to the original masterpiece that Frank Darabont and Stephen King put together in 1994. They didn't even hire Morgan Freeman for this movie. Frankly, I would not be surprised if this film does not receive 7 academy award nominations. So, you've been warned.7/10",We Can Be Heroes
190,Nicegams,Fun family movie,8,29 December 2020,A great kids movie and it follows the same fun as shark boy and lava girl and spy kids. Both my children and I enjoyed it very much. I don't understand the low rating. Taylor Dooley is back as Lava Girl. No Taylor Lautner though.,We Can Be Heroes
191,theboywillis,Adults...don't review kids films!,9,3 April 2021,"I am a 39 year old man and this was another instantly forgettable kids film, however this is my 7 year olds favourite film.It's really that simple. It was made for kids and they clearly love it..",We Can Be Heroes
192,mviktor21,Not a enjoyable film,3,29 April 2021,Just for kids... Maybe. Shark Boy and Lava Girl has bad effects and a crazy story but this wasn't necessary.,We Can Be Heroes
193,iurilud,Movie for kids empowerment,8,28 December 2020,"Great movie for kids. There is action, humor, a plot and a positive message.",We Can Be Heroes
194,shirddie,A perfect watch for Christmas vacation,10,25 December 2020,Movie was surprisingly really entertaining and it managed to engage me till the end. The direction deserves an applause. Among the cast I loved Priyanka Chopra Jonas. The way she protrayed the character looked so impactful. The children also played their parts well. Do watch it if you are looking for something entertaining.,We Can Be Heroes
195,apareta,No excuses to be this bad,1,29 December 2020,"Let me put it this way, you know when you put a movie that you know it's so bad but maybe it turns to be enjoyable? This is not it, even by a child standard, this is considered a bad film.",We Can Be Heroes
196,bmistified,It's for kids,8,26 December 2020,"This movie was ADORABLE! brings me back to Sky High and Spy Kids and Shark Boy and Lava Girl and Galaxy Quest all in one! So much fun to watch with my daughter! For the adults saying bad acting, predictable...you suck. Enjoy the journey, it's worth it!",We Can Be Heroes
197,mrmystdude,Its a kids film,5,26 December 2020,"Its really what you'd expect from Robert Rodriguez this style of movie. Its just what he does. Of course, for me, it wasn't the best experience ill ever have but for families and children it will be a fun movie for them to enjoy. It does have obvious flaws and mistakes but kids won't see that, they will just be entertained, and that's what matters here.",We Can Be Heroes
198,tejashreedinesh,Predictable but highlight is Pedro,1,26 December 2020,Overacting at the heights especially Priyanka Chopra,We Can Be Heroes
199,SSFilms269,"Its a kids movie, please stop taking it seriously",7,31 December 2020,"The bad kids movies are the ones that make kids bored. Which is the opposite of what parents buy them for, this movie however, does the opposite of that. While it may not be a theatrical masterpiece or an SFX work of art, the movie provides entertainment for not only the kids watching but the adults. The callback to Sharkboy And Lavagirl make this film appealing to audiences such as myself (16) and my parents who showed me the film, and have familiar memories of it. The 'cheesy' acting can sometimes get annoying but can be overlooked as, again, this is a kids film. Some of the comedy throughout this film was effective, such as the windows firewall icon that disables the shield to the pyramid rocket that is meant to take over earth, strange plot huh? Which brings me on to my next point, the film features a-lot of exposition, which makes the plot more predictable, such as the alien spy story line, however being a kids movie, this is needed as the plot has quite a developed plot. Ive mentioned quite a-lot how this film is a kids film (which a-lot of the media-critics need to remember) but this film features many parts that adults will find entertaining. Such as the previously mentioned Sb+Lg throwback, the windows reference, but also subtle details such as the warning signs back at Heroics HQ, with warnings such as 'no freeze rays' and the obvious 'no powers' which wildcard procedes to break each of later in the film. We can only believe that these were put up to prevent what happened in the control bay. The film finishes with your classic children's message, this one being that 'we're all heroes' and of course 'children are better than adults', which being a 16 year old myself, i can only agree with.",We Can Be Heroes
200,YaYa_0627,It's a great kid friendly/family movie,8,27 December 2020,"We loved it. The only reason I took marks off is bc, while Andy is a good little actor, I feel it was a missed opportunity to cast someone in the role that was actually chair bound. We need more representation in movies.",We Can Be Heroes
201,ayantika-92117,Its a hilarious kid's movie and should be enjoyed from their pov,9,26 December 2020,The videogamish look of the movie is not an objectionable at all infact it raises the quality keeping in mind the target audience. The message is loud and clear for the kids and it is very important they understand it. Robert has a fantastic eye and his cast choices are steller. Yaya is superb and has good future. Vivien is super cute. Amongst adults Priyanka Chopra shines and relishes in her Ms. Granada with perfect comic timing. Pedro also gives able support. All in all a wholesome movie for the kids to enjoy.,We Can Be Heroes
202,subhankarbanerjee-24218,A brilliant kid's movie made.,10,27 December 2020,Honestly speaking I really don't like this superheros movies or something which is unrealistic with the real world. I got attracted towards it only because of Priyanka Chopra (Jonas) but I totally loved this movie. A kids superhero movie which was really amazing. Came to watch it for Priyanka but loved the work of the kids. You can watch with your children or maybe you can watch it too to have some enjoyment. You won't be disappointed.,We Can Be Heroes
203,javierdelvall,My kids just love it!,8,9 January 2021,"Cmon guys, you can wathever you want, but when I see the smile in my kids face, and how this movie makes then laugh and enjoy movies the way i did as a kid, i just pray for rober rodriguez to continue with his amazing kid heroes movies.And how amazing is that Taylor Dooley is back as lava girl!And dont get me started on how awesome is to see Pedro as the father of the leading character. Viva Chile! Haha",We Can Be Heroes
204,jeffsbarnett,Good kids movie,9,2 January 2021,My kids are 5 and 7 and they loved it and asked to watch it again. Good kids movie!,We Can Be Heroes
205,emmaw-54054,for kids,6,27 December 2020,Y'all this movie is for kids so the plot might not be interesting to you but it's going to engage a younger audience.,We Can Be Heroes
206,megha-57573,Loved it!!,10,30 December 2020,Great family movie. Both kids and adults would enjoy.,We Can Be Heroes
207,renatoadominicci,LOVE IT!,10,31 December 2020,"I really don't know why people say it's very bad, but I definitely loved it. The acting is really good, it's very funny, and it has a nice message. It's for all ages. DEFINITELY SHOULD WATCH! 10/10",We Can Be Heroes
208,jorgemartino,ENTERTAINING,8,30 December 2020,"It's a movie for children. It's not Marvel nor DC, but if you have kids you just grab a blanket, make popcorn and have a quality time with them.",We Can Be Heroes
209,tlfxtra-85569,It was okay but...,2,31 December 2020,Well the movie itself was okay the thing that was not okay is how shark boy had no lines in the movie what so ever that was the only reason I watched the movie was for shark boy.,We Can Be Heroes
210,spidgeentertainment,Garbage superhero movie. Feels like a mockbuster at best.,3,13 January 2021,"This movie is trash. It has little to do with the prior film, minus the usage of Sharkboy and Lavagirl (who have, at best, 7-10 minutes of screen time). This fact makes it feel almost like an insult to call it a ""sequel to the original"".
The plot is predictable, cheesy, cliche, shall I go on? The CGI is subpar to trash. The usage of green screen is done horribly, and set look so fake, that it's hard for me to take it seriously. Hero names are plain and could be thought of by a toddler. And the main adult superhero is legitimately a Hawkeye knock off (down to the look of the actor) but he fights with swords instead of a bow. It feels almost like a mockbuster than a movie that's meant to be taken seriously.",We Can Be Heroes
211,naufalammarrauf,"LOL you guys stop hating, this is exactly a KIDS MOVIE",10,31 December 2020,"I watch this movie just wanna see Pedro Pascal actually. He played 3 fathers in this December 2020. Din, Maxlord, and Marcus Moreno exactly! AND I LOVE IT ALL.
This is the way!LOVE YOU PEDRO!Happy Pedro Pascal's Day!",We Can Be Heroes
212,soniajaan-36473,Perfect festive treat,10,25 December 2020,"Perfect festive family movie, excellent cast love miss Granada she's fabulous and fierce.. I absolutely love priyanka chopra and Pedro pascal ..",We Can Be Heroes
