,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
452,nneelakandan,Must watch,8,7 July 2019,Wow! Spiderman srikes again! many characters introduce in Far from Home! A Must watch movie of July,Spider-Man - Far from Home
453,ebbewahlstrom,My tingling senses are good about this one,9,3 July 2019,"This is a great spider-man movie, peter parker has really stepped up in this film as the new front figure in the mcu. Also Tom Holland feels more and more perfect for the role as spider man and in this movie i felt that we got much more dept in he's character.Also Jake Gyllenhall did a perfect job playing mysterio and he was done just so great especially where you started to think that he was a nice person and then the twist came and it was really got punshing but so good!I also really liked the romance between MJ and Peter as it builds up thrue the whole movie and i personally think it's the best couple we had in a spider man movie!The humor was also good not great but goodThe sum of the cardamom as we say in sweden is a very good spider man movie and as stan lee said tom is perfect for the role as a boy who got so much resposibilities along with he's powers and at the same time he's just a normal high school kid! 9/10 one of the best spider man movies!🕸🕷",Spider-Man - Far from Home
454,castoirebenjamin,Great Start to the next chapter,9,2 July 2019,"Great cast, great action and all around fun movie to watch. I'm giving it 9 stars watch it you'll thank me later.",Spider-Man - Far from Home
455,MovieBinger,Spidey none sense,6,15 September 2019,This movie pushed too much on replacing Tony too soon. Spidey is too young and doesn't have good judge of people to be a leader of the Avengers. And he gave away the only thing Tony gave to him come on now.They hinted at the multi verse but didn't use it as we find out that Mysterio was from this Earth all along. They story didn't move much and advance the overall story and to me was a step down from the previous spider man movie. It had better comic relief moments in it which was a plus and not over the top as other movies had.And in the end your only available Avenger who is around and Nick doesn't even meet him in person nice one.,Spider-Man - Far from Home
456,salinaqvi,Spiderman: An Iron Man Movie,5,11 October 2019,"Im not going to lie, this was worse than homecoming. To me they had iron man in too much in the movie detracting from Peters own journey and while i understand the role he had to play in Peter's life, every 5 minutes you are reminded of his death. The 2nd half and the action do save this movie as well as mysterio and for the time it played as a spiderman movie it was really good but for the most of time, it felt more like a iron man movie than a spiderman one.",Spider-Man - Far from Home
457,chen-15193,good,8,9 April 2020,"It's not so much a fight against mystics as a trial Spiderman must undergo to become a hero to save the world in the future. I have been growing up under the wings of my predecessors. Now, I can only face it by myself. It is not only the experience of the way of doing things, but also the internal training. After these, the two bonus scenes at the end of the film are the more difficult spider man will face in the future.",Spider-Man - Far from Home
458,MovieTVRomanceFan,Spider-Man: Far From Home was Unbelievably Amazingly Spectacular,10,8 July 2019,"Ever since I saw the trailers and sneaks peek of the movie, I kept getting more and more excited, realizing that Far From Home was going to be even better than Homecoming and I Was Right. Far From Home was so AMAZING. There was so much more action, humour, heart and romance compared to Homecoming. I loved every minute watching the movie and I love Tom Holland as Peter Parker. He is by far the best actor to portray the character and he is even better than ever. I just love him SO MUCH. Everything about the movie was incredible, all the references and flashbacks to several previous Marvel films and the special effects were incredible.However, one of the main primary reasons why I LOVE the movie is the romance between Peter and MJ. I was never a fan of the romance between Liz and Peter in Homecoming since I never really felt any chemistry between them and there was not enough development or screentime for their relationship whereas it's completely different with Peter and MJ. I can really feel the chemistry and love between them which only grows stronger as the film progressed which clearly proves that Peter's feelings for MJ are a whole lot more stronger and serious than any feelings he ever had for Liz. Plus, I really enjoyed the love triangle between Peter, MJ and Brad as watching Peter fight for the girl he loves is what makes the romance even greater.I also loved the scenes between Peter and Happy. They are so close and it was so heartwarming to see them comfort one another since they are still grieving the loss of Tony. It was touching. The topic of Tony's passing and his successor is one of the main highlights of the movie. It shows how Peter is struggling, how he still hasn't gotten over the loss of his beloved mentor who was like a father to him and his fears that he will never live up to the legacy Tony left behind. It's wonderful to see how Peter and Happy are there for each other and one of the best moments is the look of pride and happiness in Happy's eyes when he watches Peter working on his new suit, truly reminding him of Tony. Not to mention, the romance between Happy and May was a nice touch and so HILARIOUS, Especially the Confession.In the end, I'm thrilled as Far From Home was everything I wanted and more. I can't wait to see the next Spider-Man film and I hope there are a whole lot more movies to come in the future. I'm looking forward to seeing what the next chapter will be for Peter since he will have his hands full no doubt following the shocking events from the ending credits. Overall, Spider-Man: Far From Home clearly surpasses Spider-Man: Homecoming. It was truly, Amazing, Spectacular, Stupendous and above all officially one of my Top Favourite Movies EVER.",Spider-Man - Far from Home
459,shanksfilmmaker,For all Spider-Man's fans,10,30 July 2019,"Great movie, well done!! Good storyline, acting and action. A must watch",Spider-Man - Far from Home
460,sirquickie,Spider-Man - Peter Parker!,9,4 July 2019,"Movie Matryoshka! When the middle comes, the plot turns over! When we get to the end, everything changes again! And the scenes after the credits turn your world around! A lot of comedy, action, special effects, unexpected turns! My brain exploded!",Spider-Man - Far from Home
461,cliff_bd,Targeting teen audiences,3,14 July 2019,"Very much like the first Spider-Man movie with Tom Holland, this film is firmly targeted to entertain children and young teens. The humour was well below the normal standard of Marvel Movies.I really did not see the point why this Spider man movie was made (there is been so many). I felt the same about the first Tom Holland Spider-Man movie..... I Guess there was ""some"" justification for the first movie seeing as Spider-Man appeared in Captain America: Civil War.The story in far from home.... felt forced and was clutching at some very weak straws from previous films.... it was not a strong story at all.The teen element was really irritating with Tom Holland fumbling to ask his girl friend out through out the movie and the attempts at humour in the most part failed.No more Spider-Man movies please ..... and if anymore are made I will not be going to the Movie theatre to see it.I gave the movie a 3 solely because there was a couple of scenes that made me snigger...... but never laugh out loud.",Spider-Man - Far from Home
462,joejasso-70-399261,Fun! Youth is served,8,5 July 2019,"It is refreshing to watch one of the Marvel films that does not take itself TOO seriously. It is a fun genre roller coaster ride with elements of a coming of age film. In fact, the best moments find the young actors out of costume or CGI, as they are relatable and, something lost in many of these films, likable. While the villain is yet another disposable Marvel villain, he is a great adaption of the comic book character.",Spider-Man - Far from Home
463,ellimic,A good film to start off a new saga,8,4 July 2019,"Technically the last film of 'Phase 3', Spider-Man Far From Home is the start of a new saga for the MCU.
I thought the start seemed weird as you have Cline Dion playing over the opening credits, and then the pictures of Tony Stark, Captain America, Black Widow and Vision, but they made it out to be a tribute video in Peter Parker's school which made more sense.I thought it was a much better film than the preceding two; Captain Marvel and Avengers Endgame were rather big let downs for me so this is a strong start for this second saga.I liked how Mysterio played Fury and Spider-Man to get Stark's tech, and his consortium of fellow spurned Stark Industries employees was very clever, getting one-up on thier former boss and plagiarist.
Using each of thier talents to create these incredible illusions, but also able to choreograph the fighting with the simulated Mysterio and causing the relevant destruction.I think the events with Mysterio was the push Spider-Man needed to become a proper Avenger; before he was a bit immature, not totally dependable and thought of himself as just a 'friendly neighborhood Spider-Man' (although it could be argued that that last one is what Stark told him to be?)
And by his own admission, he only went to space with Stark 'by accident'.You could see the pride in Happy when Spider-Man took command in the jet in the Netherlands using Stark's own designs to build a new suit but also to customise it to the situation. The Back In Black soundtrack was a great throwback to Stark's old workshop.I think this film was a great hand-over (at the end of Avengers Endgame the elderly Captain America gifted his shield to Falcon), and now we have Stark gifting his greatest tech to the next generation.
With a final typically Stark joke - EDITH, Even Dead I'm The Hero.",Spider-Man - Far from Home
464,salonsoab,Outstanding Sequel: Can wait for what's to come!,9,10 July 2019,"Spider-Man: Far From Home is probably one of the best sequels found in the MCU, improving in many aspects from its predecessor. The story seems to be a lot more expansive and with higher stakes, and the relationships between Peter and MJ is explored in a really cute and fun way. The way of introducing the villain in this film is quite clever, and the evolution of Peter Parker´s character from beginning to end really made him one of my favorite superheroes in this universe. Not to mention the amazing VFX and the really funny moments, Far From Home excels as the previous films released this years have.",Spider-Man - Far from Home
465,daniellawsonrt,Good movie.,9,6 October 2019,Really liked this movie but why is the pink scarf Muslim girl from Peter's class always the first to get off a bus or enter a building? Does she push in? Or are the other kids just frightened of her?,Spider-Man - Far from Home
466,spicy_bee,Yet another gem to the Marvel Cinematic Universe,8,4 October 2019,"How i decided my rating
Tom Holland - 0.9
Zendaya - 0.8
Jake Gyllenhaal - 0.8
Other cast(Jon Favreau, Marisa Tomei, Samuel L Jackson, Jacob Batalon) - 1.4
Story - 0.6
Screenplay - 0.9
Humor - 0.4
Drama and Romance - 0.4
Sci-Fi- 0.8
Ending - 0.8
Total - 8.2As far as casting goes, MCU is as close to perfect as can be. Tom Holland's naïve, friendly, neighborly demeaner is all one could hope to see play Spider Man. Following the events of Homecoming, Peter Parker is yet to grow up(Found that a bit lazy but it worked with the script), he is still not over the events of the previous movies(No spoiler review). Despite finding the reason for the villainy really sloppy, Jake is a wonderfully talented actor and is a treat to watch on screen.The scenes with Aunty May and Happy were awkward yet a welcome addition to the movie. With no remorse, Peter forgets his previous lady love and decides to take a chance with MJ who is weird in the absolute coolest way.The ending was good and graphics throughout was amazing. Do stay for the post-credit scenes, they're definitely not a disappointment.",Spider-Man - Far from Home
467,Thekeybaldemasterrises,The mid credits scene is the best part I'm not sure if that's a good thing...,6,1 July 2019,"Spider-Man Far From Home is a very middling Marvel movie. It's not bad, FAR FROM it..... But I wanted so much more. Tom Holland is giving his best performance as Peter yet(obviously besides his traumatic exit in Infinity War). He's able to hold his own in a movie that requires so much from his character, especially in a post Endgame world. Zendaya is doing great as MJ, and I was really digging the scenes with her and Peter together. The European vacation backdrop makes for a fresh Spidey story, and we get pretty fun set pieces as a result. I was also satisfied with the way they brought Mysterio to life, it was a clever and realistic take on the character, and I thought that part was visually fun. When it came to his character backstory though, that's where the issues began. Jake Gyllenhaal did fine with what he was given, but the way the character was introduced in terms of MCU building felt so tired and more of the same. Especially after coming off the Vulture in Homecoming. Story choices like this just made the movie way too predictable, and I had this feeling of ""Let's get on with it"" constantly nagging me. The comedy fell a little flat too, because it just spoke more like a Teen genre movie and not an MCU movie. The teen aspect is fine, because Jon Watts knows how to direct a good flick about coming of age in the 2010's, and that's why this Spider-Man has been so successful, because it stays relevant with today's generation. But I think my biggest issue with this take is the teen comedy genre is where the focus is, and not enough on Spider-Man. Holland's version of Peter Parker isn't being challenged enough and I don't feel enough emotional stakes in his story that even the Andrew Garfield movies do a better job portraying. It's hard not to talk about this more in detail without spoilers but let's be clear, if you enjoyed Homecoming and love all the Marvel movies then you'll like this one too. I will totally see it again just to see if I missed something, but as of right now, it's ok. Even though I liked Homecoming better I still really look forward to where they take things thanks to a very spicy mid credits scene, but it was at the cost of a mixed movie. 7/10.",Spider-Man - Far from Home
468,tomtalbotty,"Hilarious amazing lots of travelling, lots of action and special effects A must watch after Endgame Tom Hollands And Zendaya's chemistry is so on point in this movie",10,5 July 2019,"This is such an hilarious movie cracking jokes from the start peter having his summer holiday plans rather than taking the whole superhero job too seriously until it is ready to all kick in. We first start off with Peter trying to have his innocent Romantic plan with MJ that of course does not go to plan as after the hilarious ghosting of Nick Fury he tends to hijack their summer vacation even though MJ is the only person on his mind all summer as that is all that he wants to do is spend time with her. Constantly reminded of his Father figure who he loved Tony Stark shown by Iron Man graffiti on the side of the house the beautifully well done at the start really has connotations that there something missing in Peters life his father figure Tony Stark, therefore he thinks he finds it in Quentin Beck also known as by the kids Mysterio, showing that there is more than meets the eye with him as Peter is looking for another father figure as that hole will forever be there where Tony used to be. After screwing up to start off with Peter gets MJ this cute thoughtful gift that really shows his love for her. Not to mention Ned and Bettys cute romantic relationship hitting it off from the start after a cock up Peter pulled from trying to get with MJ, which was hilarious and so cute, so the man in the chair kind of becomes the man with the romance. Peter kind of goes unnoticed by everyone else even when he disappears all most of the time to fight bad guys and this is where MJ'S And Peters chemistry really kicks in as the only person that seems to notice Peter properly and intelligently as MJ is highly intelligent young women I would say more intelligent than Peter even though she does not seem like it until you get to know her when she lets her guard down in front of Peter. MJ starts her investigation for quite some time to try and uncover what Peter is up to having a 67% sureness that Peter is Spider Man and trying to find that out to have more of a romantic connection with him to see if she could open herself up to Peter that she does in a cute and awkward romantic way. Then there is a kiss that they share in the film is truly spectacular as they are well suited to each other and just shows that MJ is more than a damsel in distress kind of bad ass. I hope that MJ becomes a hero herself she kind of is already maybe a Spider Woman even though that is doubtful for the MCU and the Spider Man Films I can still be hopeful as Peter And MJ do work really well together with their amazing romantic cute chemistry. Well Done Marvel and the rest of the cast and crew on such an amazing job with this amazing film look forward to the next Spider Man Films hopefully. Aunt May is just amazing and her not so secret obvious relationship with Happy is just romantic and cute at the same time, which is so nice to see. I highly recommend seeing this film if you have a spare two hours and nine minutes and I highly recommend you watching it at the cinema soon as the atmosphere with everybody laughing and feeling all sorts of emotions together really makes the film too. This is the best Spider Man yet truly my favourite Spider Man Film. Zendaya's And Tom Hollands acting is phenomenal as always and their chemistry is just shown onscreen so well.",Spider-Man - Far from Home
469,jchen-07237,Not Disappointed,8,9 July 2019,"I was expecting for this film to be a letdown. You need something that is quite unexpected after the heartbreaking and hard-to-beat film of wonderful Endgame. We can still sense the tension in the beginning of Spider-Man: Far From Home. This film can hit home for many people, some people who do not have a normal life. Tom Holland acted his role as if he'd known his character ever since he was born. Peter, who is both awkward and struggling to understand the concept of why Tony Stark would choose him, needs to face the harsh reality that he is not just a normal teenager. Such a great storyline and this film contains humor for everyone. This movie was exceptional, not very much predictable for everyone, but I knew there was something off about Mysterio.
After Endgame, this was a perfect film for lifting up spirits and for us all to see that even though Spider-Man isn't the strongest, most useful superhero, he's still a teenager, with much to learn, and much to understand.
This film was very good, with scenes where even my grandmother laughed at. I was happy to see my entire family so enlightened by this hilarious and heartwarming film.",Spider-Man - Far from Home
470,kriscot-48548,A pretty good time,8,14 July 2019,solid sequelTom continues as a great Spider-ManNed is hilariousend credits set up a lot of possible future filmsvillain can be stereotypical at times,Spider-Man - Far from Home
471,btkb,It is Very Entertaining and Worth it!,10,18 March 2020,"Another awesome movie from Tom Holland! Definitely worth the watch! I liked it! It was funny and great, which is usual for MCU movies.I would definitely say it is a good way to show what will happen, now that one of the characters is gone! This is after you watch Avengers: Endgame!Tom Holland, as usual, fit his character and superhero really well.Better to watch the MCU movies in order of the release!",Spider-Man - Far from Home
472,redkyng,Better than Endgame!,7,2 October 2019,"Fun and spectacular, a good popcorn movie with some good scenes, the concept is really good and well related to Endgame. Not the Spiderman but a very good one!",Spider-Man - Far from Home
473,ahmetkozan,Everything is just beginning.,8,5 July 2019,"The film tells the story of the events after the Avengers: Endgame. Everywhere was Tony Stark because Peter was incredibly respected and loved him. Naturally, it is normal that Tony Stark's absence is brought to our eyes throughout the film. Even at the first opening of the film, the losses of the Avengers are shown and there is a pleasant sympathy. Peter's loss of his mentor affects his powers, leading him to difficult times. The film successfully manages to reflect this trauma. You're experiencing Peter's pain exactly. After many people disappeared for five years because of Thanos, the world is naturally in recovery. While some people have not aged in any way, some have lost five years of their lives.Far from Home reflects the line between comic book seriousness and comedy action mix very well. The fact that the action scenes are more than the first movie certainly does not bother. Adorned with stunning details, the action scenes look quite impressive, especially when you taste 3D and IMAX. The film offers an incredibly fun and visual feast. MCU films often go fast and are hard to follow, but director Jon Watts has done everything he can to get the important scenes for the audience to enjoy the movie. You will be happy to see faces smelling nostalgia for a few seconds. On the other hand, dress designs and especially the new costume of Spider-Man seem quite successful, of course it is impossible to overlook Mysterio's charisma.Even for audiences who do not master the MCU universe, Far from Home is a surprisingly emotional film. On the other hand, it's like a huge group therapy session for MCU fans.
Far from Home has succeeded to be one of the successful examples of its kind. The line between action and grief is well preserved. Of course, if you're following the MCU universe, you won't miss out on unreasonable details.Finally, the film has two different endings. Obviously, after watching the first end, I wonder where they will tie the third Spider-Man movie and how they can get rid of such chaos. 8/10",Spider-Man - Far from Home
474,veryprivateswag,The Fall of Spiderman continues.....,1,8 July 2019,"I seriously don't get all the high score reviews...like the first one this isn't spider man...it's more tony stark worship without any of what makes spider man a great super hero. I think people can't see past the teeny bop garbage and cuteness and think that's what spider man was all about...it wasn't.Tom Hollands..... spider man continues to be a travesty to the spider man legacy and we can thank Disney for this garbage, no fault to Holland mind you..he is just acting out what the script and director is telling him to...Just like in Homecoming the villain is pretty pathetic and kind of reminds me of the bogus Mandarin in Iron Man 3, another travesty if I ever saw one.....I like Iron Man I thought Robert Downey Jr played him well but this continuing Iron man worship and iron man tech in the spider man movie needs to stop already it's getting a tad ridiculous....Never felt like there was any danger in this movie, and just didn't get ANY strong feelings in it other than sadness that they are ruining spider man with this reboot. In the Raimi and Webb one's we actually FEEL for spider man and the characters, we feel emotions because they got spider just that good but this reboot just doesn't get spider man so no feelings or emotions other than an occasional aww cute.....a real dud.:(",Spider-Man - Far from Home
475,ymyuseda,Amazing Spider-Man Movie,10,2 July 2019,"Rating 10/10
Amazing spider-man movie i ever seen. Excellent acting performance by Tom Holland a.k.a Peter Parker. He done a great job in this movie. Great cgi's, great new costum of spider-man & good storytelling. Thank you marvel franchise making a great movie on this year. I really need my EDITH back !!",Spider-Man - Far from Home
476,jtags-84059,If it wasn't for the graphics I'd give it 1 star,1,15 September 2019,The only good thing is the graphics which is expected from MCU movies. The story and the character of Spiderman is ruined by this debacle. Spiderman is basically a whiny teenager who whines his way throughout the movie and makes stupid teenage decisions. I can't believe how far the Spiderman franchise has fallen and the direction they've taken it. Thankfully it goes back to Sony and hopefully they don't continue with this teenage drama.,Spider-Man - Far from Home
477,jtags-84059,Another whiny teenager movie with costumes,1,15 September 2019,This has gone so far away from the original spider it is ridiculous. Spiderman is now a whiny selfish teenager who basically whines his way through the movie. Worst Spiderman movie made and hopefully Sony gets back to making it closer to the comic and the first step is to get rid of this so called Holland Spiderman and his ridiculous teenage posse.,Spider-Man - Far from Home
478,jcullen_s,Far From home,5,18 February 2020,I think this was really bad and overrated almost comparing to US as in let downs of 2019 I thought this was boring and predictable and uninteresting my favourite part of this movie was probably the mysterio action scenes where he gets in his head I probably would have enjoyed this movie more in theatres but I just think nobody will remember this movie in a few years I don't really recommend this movie but I mean people seem to like it pire then I did,Spider-Man - Far from Home
479,radioconductor,Spiderman Review,10,11 July 2019,Movie was badass. My thing with Mysterio was he built something with nothing from Tony Stark. I thought Tony appreciated that. Anyway Tony Stark sells arms? If Mysterio wasn't so sure about killing kids I'd say maybe we should listen to him. I think he can be saved. Plus doctor strange is cooler. Still Mysterio can be saved whatever.,Spider-Man - Far from Home
480,wd-8,"Terrible, doesn't hold a candle to Spider-Man 2",2,5 July 2019,"Terrible, by far the worst-ever spider-man. When compared to the marvellous Toby McGuire ""Spider-man 2"", this one fails the stupidity test, the coherence test, the romance test, the dull-fights test, the music test, ... well, it fails in every conceivable way. It can't decide if it's for 12 year olds, 20 year olds, or full adults - and caters for none. I fell asleep twice, once during the big final dull fight scene.",Spider-Man - Far from Home
481,mrinalmmehta,My Review!,7,29 August 2019,"The lion's share of good credits to this movie goes to it's CGI.
The fight scenes are so good It just keeps hitting you in a good way. The detailing and clarity of CGI is clearly seen.Tom Holland's acting skills are epic. He is the best version of Spiderman so far. He really portrays the character of a ""good man"".The storyline felt low budget. It's like, they diverted all the resources towards CGI and just came up with a story. You will know when you see.Spiderman character has got so much cool toys now, we might as well call him iron-spider (no spoiler here. Seen much in Avenger's Endgame).They messed up Mysterio character big time. Something in the lines of what they did with Mandarin in Iron Man 3.FYI: There are pre and post credit scenes.",Spider-Man - Far from Home
482,mitch-bulfin,SPIDER-MAN: FAR FROM HOME (2019) - 5/04/2020,6,5 April 2020,"One of the first films I've decided to watch on my new 4K TV. While the movie may not appeal to all Spider-Man fans, 'Spider-Man: Far from Home' is yet another enjoyable adventure in the fantastical world of superheroes, and proves that Marvel have no intention of slowing down in the near future.Mitchell Bulfin",Spider-Man - Far from Home
483,dburris-45933,"Better than Homecoming, and my most favorite Spider-Man movies since the Sam Rami trilogy",9,4 July 2019,"This movie was epic, and astounding!!! This is definitely better than Spider-Man: Homecoming! Worth watching!!!",Spider-Man - Far from Home
484,r-89491,"It's a lot less interesting, but the grown-up Spider-Man is still worth a look.",7,29 March 2020,"Compared to the first episode, which has more light-hearted and funny elements, Spider-Man in the second one is more serious, and he also faces greater difficulties and responsibilities. Yes, Spider-Man, who has lost Iron Man, is obviously not fully prepared to face everything alone. The plot has an unexpected reversal. However, it is clear that Spider-Man's opponent is much stronger than him, but in the end, Spider-Man won, which is more like the protagonist aura, because I did not see that Spider-Man became stronger in the end.",Spider-Man - Far from Home
485,Rainbowbeany,Keeps getting better,9,1 July 2019,"After seeing this movie I have to say Spider-Man keeps getting better and better. This movie gives us a breath of fresh air after Endgame left us exasperated and broken hearted. The humor is at its best here. I laughed almost the entire movie. The beginning brings us back to right where we left off explaining what happened after everyone returned from the snap. They call it the blip here. Spider-Man is still the local hero helping Aunt May raise money for charity. Marissa Tomei is still fantastic in the role. There was perfect amount of her and Happy Hogan (Jon Favreau). They have a budding relationship and it's very cute. I hope to see more of these two together in the future. Peter soon leaves for a school science trip overseas with his friends and hilarious teachers. Ned is amazing as always finding a girlfriend in Betty Brandt. They play up the super annoying high school/ first love relationship, To hilarious results. There is so many different kind of romantic entanglements in this film. All of which are very amusing. MJ and Peter have this great back and forth throughout the runtime of this film. Zendaya is very funny with the dry dark humor. I love her version of MJ. Having Nick Fury and Maria Hill back is familiar fun. Jake Gyllenhaal is really awesome as Mysterio. It's a different character than I'm used to him playing. But I loved it. Last but not least Tom Holland. He is my Spider-Man. He was born to play this role, it's quite obvious. Tom brings a beautiful sense of awkwardness, courageousness and pathos to the role. The movie's action is fast paced and fun. Although often times I wanted the action scenes to be over with so we could get back to the story. It had me so entangled. I hope a new Spider-Man comes soon. I want to know what happens next!!! I recommend you see this as quickly and as many times as possible. A great time at the movies!",Spider-Man - Far from Home
486,raja-mishra7,"After Endgame and Spiderman Into the Spider-Verse, this one is just alright! Do wait for the end credits!",7,4 July 2019,"This is not a film for those who are not so very well into the Marvel Cinematic Universe. Being the last movie of the Phase 3, this movie was supposed to deliver lot more than it actual does. Won't get into technicality of acting and special effects... MCU takes care of those things very professionally. That leaves us with the story and the unanswered questions: The movie, doesn't answer many of the questions that have been making the round since Endgame.It breaks everything conventional that was left of ""Spiderman"" we know- from the comics and cartoons... The secret identity, the old Aunt May(Homecoming), the dead Uncle Ben, the punchlines, even MJ is not Mary Jane anymore and there is no Harry Osborn yet.This Spiderman is a lost adolescent going through a lot, he is a confused teenager unlike the previous Spidermen... Having said that, he still has all the ingredients of a solid Superhero- that is kind of dichotomy.This Spiderman is relatable, he is a hero in making and he is not the stereotype superhero we get to see elsewhere. And he is easily duped by a villain whose history has been cleverly reshuffled for the silver screen.This storyline is such a popular one that, it doesn't surprise one, when the truth is finally unearthed. It doesn't pack a punch and that is where the story writers fail. Despite so much of reimagining, they still miss the aim.Shocks:I went-in, hoping that there would be a multi-verse convergence as the trailers had suggested... that turns out to be a Mysterio gimmick.
You ask me, I had some Spiderman: Into the Spider-verse like high expectations from this film, that falls flat!
Also, Peter's identity, one of the things that was so fiercely guarded- that is gone!What Surprised Me:The next few Superhero films are about the Kree-Skrull War, or at least have a lot to do with the Skrull Invasion storyline. That much is clear from the post credits.
Mysterio managed to star as the lead antagonist for an entire film- all alone- that too, so convincingly... that counts for something. The way he announced his evil intent though was lame.
Spidey is the next Iron Man in making, it's kind of nice feeling.
Sam Raimi's JJ and Daily Bugle are back.
MJ and Peter are in a stable relationship... for now!
Happy and Aunt May have a thing!
The post credits are way more exciting than the movie itself.Disappointment:Was hoping to see Normal Osborn, or some other titular villain show up, at least in the post-credit.
I so much wanted Amazing Spiderman to turn up in this one from another earth... that is not happening, but there is a chance that Toby may show up in future.
Didn't answer most of the questions, about Endgame!",Spider-Man - Far from Home
487,SnigBhaumik,Just a few alternate thoughts,7,12 July 2019,"Far From Home is ravingly collecting praises all around. While this outing of course is great, but I cannot vote it as the best Spidy movie of all time. Tom Halland is gradually and quickly getting into the skin of spiderman, but even now after 5 appearances as spiderman he looks more like a confused teenager with superpowers, rather than your friendly neighborhood superhero. He is still Peter Parker, not Spiderman yet. Sorry, don't know about future movies, but I still like Tobey Maguire more as spiderman.Far From Home is a soft and future-proof launchpad of MCU, after that monumental Avengers series, after the massacre of the Infinity War/Endgame. So it starts slowly, not much actions, no heavy duty stuff, not those big ""earth-at-risk"" challenges, and definitely no colossal villains. More of a breathing space for our hero, and warm up for future. Time for him to revive from the shock of the loss of his mentor Tony Stark. So he focuses rather on MJ, than those usual and monotonous gibberish from Nick Fury. And we feel for him too, his pains and prejudices.Far From Home also gives us a comical and non-harmful brute as Mysterio. Though Jake Gyllenhaal did full justice with the role, still Mysterio somehow didn't fit in into the arena of MCU and Spiderman. Probably because we didn't saw such mushy and non-damaging villain in any Marvel movies? But he surely is suitable to give our down-for-now hero a soft kick to wake up.Far From Home tries to establish the next leader of Avengers gang (read, most powerful marketing material from MCU superhero league). But what happened to the Cap? Thor? Is it because the contract of both Chris Evans and Chris Hemsworth has ended? Doctor Strange was never in the race, latest movies have reduced Hulk into a mere comic material and MCU is not sure about the future of Captain Marvel, so she is better to be on duty in other universes.Marvel starting with caution after the Endgame. And planning for the plots of next half-a-dozen films.",Spider-Man - Far from Home
488,SureCommaNot,My favorite scene:,7,3 July 2019,When Peter is behaving very Stark-like in his manipulation of the suit-designing tech (in the jet) and Happy lingers for a moment as he notices the similarity.Little moments like that convey quite a lot.,Spider-Man - Far from Home
489,pnathan28,Crazy fun,9,3 July 2019,I personally think this is the best representation of spiderman and Peter parker to date. This movie is a worthy sequel with some good world building elements but not as good as homecoming. Still great though.,Spider-Man - Far from Home
490,jaapeelman,Another ongoing Marvel-adventure,6,7 October 2019,"This Spiderman-movie has a few flaws and one of it is that Peter Parker is a bit of an irritating youngster only busy trying to talk to a girl but evrytime he has the chance he's looking away. And very easy tricked and giving away a Tony-Stark device so dangerous that it is very farfetched he was ever entitled to get it at all.
The story about Mysterio, fooling evrybody with high-tech illusions and drones, is pretty fresh although far from realitsic but okay it is a Spiedrman-movie.
But the biggest flaw are the endscenes giving the movie an open end for a sequel.
Again.....Why is not possible to make a stand-alone movie for a change??
And the last scene after the ongoing credits is absolutely a big mistake.
Therefore a 6 out of 10 but it could have been better by deleting the last two scenes, shrinking the movie with 15 tot 30 minutes and by making Peter Parker not the pussy he is in this movie!",Spider-Man - Far from Home
491,tudorpsih,When the post-credit scenes are more interesting than the movie,4,28 June 2019,"It's a subpar addition to the Spidey franchise, with underwhelming villains and a bland tone. The last act mostly makes up for that, but taken as a standalone movie, there's nothing special about this story.",Spider-Man - Far from Home
492,barry-83557,spiderman far from home,4,4 July 2019,It started off ok but as it got into the movie it went down hill spiderman homecoming was a better film all round which puts this movie to shame I fell asleep half way through which is quite surprising for a spiderman film and I was a little annoyed because some person spoiled it by saying what happened from avengers endgame but I wont spoil it for others because I'm not an......IDIOT and just to add toby Maguire's spiderman will never be beaten,Spider-Man - Far from Home
493,NotASmartCritic,1/10? Hell Naw!,10,16 September 2019,"This movie is probably the best spider man movie right now and.... i say it's fun to watch even if you are watching it by yourself, but this is better to watch with your family and friends, this movie is awesome, and to be honest i enjoyed this more than endgame, RECOMMENDED",Spider-Man - Far from Home
494,TheDestroia,Good for a laugh.,7,14 July 2019,Regular Marvel fare with great humour to break up the story and beautiful on location to satisfy the visual senses.,Spider-Man - Far from Home
495,SwalesFilm,Almost walked out,1,3 July 2019,I wish I didn't bother seeing this. It was a load of rubbish. Stupid story and the worst casting. So much for decent summer blockbusters this year. I will not see another Spiderman of this series. Time for a reboot or Spiderman 4 with Toby Maguire,Spider-Man - Far from Home
496,elipsenbarnick,A Fun Movie,8,6 July 2019,"This film was full of fun and entertaining moments. This was far better than Spiderman Homecoming in my opinion and this is because we get to see Peter Parker tackle his personal problems without AND with the suit on.The acting was great from Jake Gyllenhaal and the psych out scenes with Mysterio were a comic book/tv series fan's dream. It felt straight out of past Spiderman content.I was more than pleased with this film and will be rewatching this film in the future. If you like the Marvel films, you should easily love this one.",Spider-Man - Far from Home
497,ssjsolidsnake,A nice sequel,8,21 October 2019,"Been watching Spider-Man since the first movie and this one is great, the visuals are stunning and mind blowing, Jake is great, Zendaya is great, Spider-Man is Spider-Man.
Some exposition issues but overall it's a great movie with good humor.
The settings with all the travelling makes it really feel like a Marvel movie so if you like that, you'll love this one.",Spider-Man - Far from Home
