,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
285,dallas_pratten,Rocked me to the core,9,9 January 2020,"This movie absolutely rocked me to the core. I understand it may be hard for some to resonate and connect with the story but for those that have a ""past"" this will break you. The ending would have been better if the son had passed away as it would have been more imoactful but regardless of the last 10 mins, it was brilliant.",Beautiful Boy
286,allstarbacon101,"Good, but never really leaves past good",6,12 January 2019,"Honestly, from someone who has struggled with addiction in the past, I found the film to be good. It's a film that I found a level of relatability towards and I'm glad it exists. For the film itself, it doesn't pull anything that's really that extraordinary. It feels like a well written hallmark movie in a sence. It doesn't wow or try to do anything to impress but honestly it doesn't set out to. If might make ya cry it might not. For me the film didn't carry as much emotional weight as I would have liked to. Except for nick and his father no other character seems to be fleshed our. There's two points where the movie would have ended but the film kept going none the less. The film doesn't say anything new nor does it try to. This film probably will hold sole weight for others and if it did for you I'm really glad it did, it just didn't for me. There were some nice shots in the film and both male lead performances do a pretty good job overall",Beautiful Boy
287,maclean161,Moronic failure of a parent ends up with a loser kid.,1,20 January 2019,"If you can stand to watch more than the first half hour, you have more tolerance than me. After watching Steve Carell play a clueless moronic parent who lets his child grow up to be an unrepentant, chronic liar without any sense of responsibility or ability to relate to the real world, the kid does everything he can to avoid life and this ends up being drugs. But it's a movie about the total failure and stupidity of really bad parenting. They tolerate their kid. They don't impose their will on their kid. No wonder he turns out to be such a loser. Too frustrating to watch. 1 out of 10.",Beautiful Boy
288,azerkoculu,"Great acting, ""optimized"" for low-attention span :(",8,20 December 2020,"Good movie and recommended. However, it seems that director had some pressure to make the movie more ""enjoyable"" for people with low attention span. It could have been a masterpiece, if it was slower and going deeper on the suffering of the characters.Steve Carell is one of the best living actors and he literally acts as a mirror in the scenes we're given the chance to watch him. We are given chance to see his great acting for only a few seconds at a time though. In the most important and emotional scene of the movie, all we see is taking down some objects from the wall and it's definitely not a great opportunity for both the actor and the audience.Thanks for making this movie though. The world needs more attempts to reveal the truth. I lived in San Francisco, and it was sad to witness the pain, and the ignorance.Just like books, we need more movies that is not pressured for the attention span of the majority but more demanding from the majority. Give us longer movies. Give us slower movies.",Beautiful Boy
289,sharonj-56459,Tear jerkingly EXCELLENT!,10,14 March 2019,I can't say enough great things about this movie!!!,Beautiful Boy
290,emmaemsta,Great,8,16 March 2021,"Really great, although some of the music choices were... questionable",Beautiful Boy
291,jcarrion11,Compelling and Heartbreaking Display of an Epidemic,9,17 November 2018,"As person with a close family member who struggles with drug addiction, this film really hit home for me and I felt a great connection just on that level. Steve Carrell plays a desperate father who is willing to go through Hell and back for his son, and he was able to capture that extremely well. Carrell is a fantastic actor, even though I will always see him as Michael Scott, and I would not be surprised to see him get an Oscar nomination for this performance. Speaking of The Office, Steve Carrell's character's ex-wife is Amy Ryan (aka Holly Flax from The Office). That was an odd casting choice, it took me right out of the movie because of these two actors from an iconic television show.What this movie does well is really get you to care and sympathize with the father, David Sheff, who puts his life and well-being on hold just so he can help his son recover from his addiction. Also, it develops the relationship between David and Nic. You really buy them as father and son and Carrell and Chalamet have really good chemistry together. Chalamet is also fantastic in this film. He was able to capture that isolation and pain that addicts feel and give off, and you really empathize with him. The direction of this movie was pretty well done as well, there's a lot of visual story telling and just overall good camera work that is done here. But the thing that makes this movie work as well as it does, other than the screenplay and direction, is the two leads. Like stated, Carrell really shines here, as well as Chalamet. The pain and suffering between the two actors is so convincing and powerful, so bravo to those two.Now for the not so great stuff. The movie can drag a little at times, some scenes and montages go on for a little long, and while they are trying to develop and show the struggles between the two characters, these scenes, I think, drag the movie a tad. It doesn't bring make the film worse, it's just one of those ""imperfections"". I've seen some reviews on this site complaining about the editing and flashback sequences. I don't necessarily agree with those complains, regarding the flashbacks. I was never confused or lost when these flashbacks were being taken place. The length and lack of white hair in Steve Carrell's beard could give you a pretty good guess. And plus they had an actor for 5 year old Nic, 10-13ish year old Nic and then, finally, adult Nic played by Chalamet. Last thing is the execution of the character of Karen, who is David's current wife. The movie tries to make it seem like Karen loves and cares for Nic, but it's done very glossed over and rushed. There's no scene of just Nic and Karen to build up their relationship, they just kind of expect us to know that there's some sort of connection between those two. Perhaps it was done well in the book, but here's it's done rather poorly.Overall, this a fine movie, with an excellent script and direction, that has two great performances. It's an emotional slow burn, that feels like you're watching real life and a real journey in an addict's life. Personally, having a family member with an addiction problem, it made me cry three separate times in the runtime, just because everything I was watching on screen, I experienced in my real life. It was a fantastic film, that I encourage everybody to see.",Beautiful Boy
292,marytaylor-77988,Disaster of a Movie,2,12 November 2018,"Oh boy... I really wanted to like this movie, but the disjointed, confusing, and out of place elements made it extremely unenjoyable. I will say to begin that both Steve Carell and Timothée Chalamet are two wonderful actors, and did an excellent job working with the joke of a script they were presented with. They did their best to save this movie, but it was a difficult and challenging feat.As many other reviews say, the constant flashbacks in the film proved to cause confusion from the beginning. An actual timeline never seemed to be established, one minute Nic is in rehab, and the next he's at college, and then back in rehab. Huh?Secondly, the writing was extremely sloppy and each scene's dialogue seemed incredibly forced. Even in emotional scenes between Nic and David, it never reached its full potential because of the awkwardness and inauthenticity of the lines. All of the bonds between characters in the film were weak. As an audience member, I never felt the connection between any of the characters because of the way the script was written.I have to mention the music choice. I mean who was in charge of this? There was never a clear tone established through the soundtrack/score - heavy rocky metal music was playing in one emotional scene and then the next featured an opera song. One scene in particular that stands out to me was when David is looking through Nic's drug dream journal, and weird uncomfortable suspense/horror music begins to play. This was so out of place and awkward, I mean, is Nic suddenly a serial killer now and going to appear behind David and murder him?Finally, some scenes just literally did not make any sense. In one scene, David is researching what crystal meth does to a person, trying to understand what it is doing to his son. And then it cuts to a shot of him randomly sitting in his office snorting cocaine? Super weird and random. Also they left many unanswered questions regarding Nic's relationships with his two love interests.Overall, Beautiful Boy had so much potential, and it's unfortunate that I had to write such a negative review. I left the theater feeling like I had wasted 2 hours and dreadfully bored.",Beautiful Boy
293,jacobminh,Heart wrenching,8,24 January 2019,Took my cousin to this film on her 22nd birthday. Both of us cried like hell at the end and she kind of gave out to me for bringing her to this on her birthday. But overall a very emotional and impactful film.,Beautiful Boy
294,janinelewis-03488,Must see,9,13 October 2018,Should be mandatory viewing at all schools and drug reform programs. Excellent performances and extremely authentic portrayal of addiction and its damaging affects on family and self.,Beautiful Boy
295,margueritefournier,"Powerful, incredibly beautiful and oscar worthy",10,27 October 2018,"1. I have never cried in movies, and I cried from beginniing to end
2. This movie really shows how distressed and powerless a parent can feel when their child is in pain. You understand that all they can do is give unconditional love and support but that they can't save their child even if they would do anything to.
3. Addiction is a monster but it does not define you, it isnt who you are.
4. Timothée and Steven's performance is so real and powerful, you feel the emotions they are trying to convey. I cannot imagine this movie better done than it is now, and it really really deserves an oscar",Beautiful Boy
296,Callipygian_Linguist,A sad and well acted rejection of the idea that you can cure people who don't want to be cured'.,9,10 December 2018,"Having never read the book, 'Beautiful Boy' or 'Tweak' and watching the film as part of a mystery screening at my local cinema I did not know what to expect from this film nor even have any idea what it was about. It doesn't grip you with typical Hollywood drama, there's surprisingly few raised voices or dramatic plot twists, rather it continually raises and dashes your hopes, pushing Nic closer to self destruction and David and the Audience further into despair, all the while building up the backstory of the bond between Nic and David.People seem to be critiquing the film on two main points; Skimming over parts of the source material and lack of emotional involvement. I may read the book at some point but it is important to remember that films simply do not have the time and resources necessary to adapt to film faithfully and well a book in it's entirety. As a faithful representation of the source material I do not doubt hat it is lacking in places but as a film representing the hopeless cycle of trying to save someone unwilling to help themselves it succeeds spectacularly.
As for calling the film emotionally uninvolved I think the main problem is that the film is not always explicit in it's representation of people's thoughts and feelings. I personally have little problem with a film using symbolism and cinematography rather than dialogue to convey important information but if that is something you are not used to then the flashbacks can become confusing and there is a lot of detail that can be missed.While I had no idea what to expect I was surprised by this film, it is not a pleasant or light watch, and will likely be uncomfortable for parents but it is superbly acted and truly tragic.",Beautiful Boy
297,melenesalina,a great emotional movie.,8,6 January 2019,I haven't cried like this in a movie in awhile. This has got to be a tough movie for any parent to watch. Timothee Chalamet and Steve Carell were both fantastic. The way they told the story through the editing could bug some people. Instead of going from childhood into teens into his drug addiction they jump around and it can bog down the flow sometimes.,Beautiful Boy
298,mapatrick74,A child and mother of 2 addicts,10,7 February 2019,"It took me awhile to watch this film. First, I'm no professional movie critic, but each actor did a very realistic version. It is my life experience twice over. That is what I would call my book, 'Twice Over'.
Watching this, I had flash backs of me screaming back at my son after hearing his appalling physiological and verbal attacks, language and distracting arguments. I've had encounters with my son, unbecoming of myself.This movie also helped me define or articulate the current state I am in emotionally. And have been in for years. That I am grieving tho both my son and mother still live. As neither have yet turned up dead, I'm not officially in morning, but yet....I am morning. Morning the loss of who they both once were and could be again.My personal background: I have few, but fond memories of my mother, loving me, rocking me and singing beautifully. Few sober memories, but I cherish each memory. I have 17 straight sober years of my son.I know my son is using meth (he has still denied this to us), among other drugs and extremely abusive with alcohol. My mother was the same. Miraculously they both live. However, for the first time in my life, I do not know where either are. I know my son lives, because he occassionally talks to one person we know mutually (for now). My mother, I'm actually less sure of. She returned to the streets by choice leaving her home and job April last year. Last word from a ""friend"" saw her was reported in the fall. With her age now, required medications and health concerns, her statistics are expected to finally catch up to her. Odds have always been against her and only due to the families dedication and many miracles, has she lived over 60 years of age now. I am now 44. She had me young. I had my son at 18 myself.I have 3 other younger (now adults, but my son is my oldest) children doing well in life. I was raised by my grandparents, so my childhood somewhat ok, tho....many disruptions, pain, confusion due to my mothers addictions, absence and even painful events when she popped up into our lives. My grandparents did their best to protect me and give me a good upbringing. But, there were times, she had me out on the streets with her, things I saw her do, it is also a miracle I was not raped as a child, abused, or that I live.....my grandparents never knew those things, less was understood in the 70s and 80s and they were naive. When bad things happened during weekend visits with my mom, her and those around her convinced me never to tell anyone or my grandparents will keep me from my mom or police will take me from the whole family.My other 3 children are doing well furthering their education and careers. My home was not allowed to be disrupted when I raised my children. I had already learned a lot, unfortunately my children barely know my mother, their grandmother, but I knew to move far away from all of it, and bring my children up, with out the chaos touching them, but at age appropriate times, told them the truth about my mom. Tried to use her life as example of addiction, its stronghold and that we are genetically prone. I tried to use science too.I grieve them both, my mother and son every day tho they are living. I often feel prepared emotionally to bury one or both of them in close proximity. I just seem to go on, not numb, but not allowing the chaos of it all to affect others that need me or love me.However, initially with my son, my most heart wrenching experiences were watching my son slip away, knowing all to well the world I was loosing him too...I had reacted desperately earlier on. Casing streets with my own gun. A trained Soldier myself, I would have killed someone if I had found him harmed somewhere. Those long days finally broke me. On the last occaasion, as I returned home without my son to my other daughters whom were all frightened for my own saftey or unsure of what awaited me looking for him.
Another time, there was theft in my home while I was in the shower, I almost shot someone I now believe might have been my son, behind a door in self defense. A combination of recently returning from war, news our family addresses and info has been released to ISIS and a son whom left the home with my key and than had his car stolen, with my house key presumably and my address left on mail scattered in his car, I was on high alert remaining armed. When I can hear the break in, I left my shower naked and got my gun & phone. Shaking, I put in the magazine. I was more frightened in my own home, vunerable from my shower, having to reach for a weapon and phone still, than I ever was outside the wire in some of the worst places in Iraq. I never shook like that before when on a mission or during engagements.Still naked and dialing 911, I warned the intruder still downstairs, I am armed and the police are on the way. I heard someone run up the stairs to my door, I was positioned to a side where I was safe from intruder gun fire or weapons, ready to break an arm upon entry to distract and than fire a round in their head to kill. Dispatcher remained on the line on speaker on my bed. I could hear breathing. They backed away, ran down, out the door, closing it behind them or slamming it (which I found odd they thought to shut the door), ran into the woods, to their car and got away only with my great grandmothers silver, before the sheriff ever arrived. It took 18 min for the arrival.When I discovered it was only the silver stolen, which was placed only where we (family) knew and all other specific valuables in sight, easy to grab were untouched....it was at that moment I realized, it was my son or a friend he may have sent, expecting me to be at work and I would have killed him (whomever) if he had opened my door not identifying himself.He never admitted it to this day. I never saw the face of my intruder. But to this day, I can hear the footsteps, coming up the stairs, skipping a couple steps, grabbing my banister to pull their body weight, moving quickly and very familiar to my L shaped stair design, stair landing and directly to my bedroom out of 4 rooms to choose from. Honestly, sounded very similar to all the times my 6' 3"" son did when he often bounded up my stairs, even tho I've asked him not to pull on the banister, and walk quieter when my husband was sleeping. To move quieter to respect others in the home.This movie has stirred up many bad memories, dramatic memories, chaos that does not have common place in my life, but also....my constant favorite memories of him born (he is my first born), born Dec 5th, I decorated the tree all blue bulbs, lights and even tinted blue flocking and danced with him in my arms under the tree. Memories of him walking, running, swings, swimming, bike riding, helping disabled children, cuddling me. Holding my hand in the mall, when I suffered my first major symptoms of my disability. Now towering over me, now capable of caring for me when and if needed.....some memories of his early adulthood were good, but were short lived. I've not seen my son in 2 years. I've not spoken with my son on the phone in almost 1.5 years.The reality of the back and forth of ""getting better"" and cleaning up, were a familiar pattern. During one of his early sober periods, he tested for the Army ASVAB and was found the 2nd highest score in the Nation at that time and was being offered a million dollar position for what at that time was fairly new, our unmanned aircraft and they wanted him in Florida and needed him. He conducted recruit training prior to ship date, went to recruiting station on the regular, was excited, they worked hard to ensure he would succeed, he got invited to new recruiting events that commercialize new citizen Soldiers....than he stopped going. Than the recruiters called me. Than the letter came to discharge him from his obligation and military contract. He never went to his ship date for basic training. And all others events just got worse from that day out. He was so proud of the coin he received, letters of recommemdations....and it was all gone, just a month before his ship date. Those opportunities are now marred from drug related crimes.Ok. So I know this isn't therapy, but I loved writing it and getting it off my chest, to strangers. I needed to better articulate my own thoughts on my private experiences.Whomever read this, sorry it was more personal than a movie review or critique. I know this was not the correct forum. I don't have outlets or programs out where I am. I just have private support that I dont dare innodate with these matters. I'm hanging in. Much else in life to live.",Beautiful Boy
299,snackmonster,Good to watch with young teen,8,16 March 2019,Good PSA for teen and anti drug message. It shows both perspectives - the father and son - with a gentle display and an awareness of how little control each has over the other in spite of the best intentions. Keep tissues at hand.,Beautiful Boy
300,blindcuckoo,Very sad story about a family damaged by drugs,7,30 October 2020,"It just shows how drugs can affect any family, rich or poor, educated or less educated, and how ty he fall out affects those closest to the addict.",Beautiful Boy
301,skylie-64517,Amazing movie!,10,7 April 2019,Absolutely loved this movie. They did a really great job putting this together. Definitely recommend this movie and definitely one I'll watch again.,Beautiful Boy
302,egnerarnoldjr,Beautiful boy is shot in beautiful places!,9,11 May 2020,Gives us an experience of how hard it is to live with a drug addiction victim. I liked Steve Carrell's house in the movie.. Beautiful boy is shot in beautiful places.,Beautiful Boy
303,ronakpanchal-01249,"Great movie, better book",10,30 September 2019,"Not to Say I didn't like the movie, great acting, great story, great movie I just honk that the book had a lot more to offer in terms of detail and perception of drug use from the father. The movie was still an amazing piece of work and there will be no doubt this gets many awards but they left out a lot of detail that the book had. I am not an avid reader by any means but this book was absolutely amazing and left me wanting more. That is how you know you can trust the book!!! I can not wait to read the sons perspective. My advice is please go out and read the book first finish it and then watch the movie again.",Beautiful Boy
304,nicodewee,A must see as a parent,10,27 November 2020,"Being a father of 2 sixteen years old and two fourteen years old, and having been througb a divorce with them, this movie is absolutely breath taking. You can feel the love, pain, helplesness, admiration and dispair that Dave (Steve Carell in the best role I ever saw him in) goescthrough, as he tries to understand and help his son, whilst he has other kids to rake care of and raise. A real must see!",Beautiful Boy
305,alexandrapark-66235,"Solid movie, wouldn't necessarily recommend",6,5 May 2020,"This movie intrigued me because of the themes and because I love Steve Carrell and Timothée. Their performances were great but the movie lacked some depth. The acting made the movie, and it was still moving, however I expected a bit more in terms of dialogue and character development.",Beautiful Boy
306,heckyeaaaaaaaaa,absolutely amazing,9,5 April 2021,"Powerful acting from chalamet and carrell, a beautiful story about a father who is faced with his sons meth addiction,had me in tears all throughouti did think the sex scene was pointless and wayy too long though.",Beautiful Boy
307,alexpendenza,"Great movie, but...",10,15 February 2021,The real title should be The divorce consequences for the child,Beautiful Boy
308,maloosheli,Impactful,9,26 January 2021,"This is a really powerful film that shows the destructive behavior of drug use, and allows viewers to witness the repercussions of that. The acting is superb and the characters are authentic. It is uncomfortable to watch at times but stays with you. A blend of betrayal, enabling, lies, and the pain that results in toxic decisions at the hands of addiction.",Beautiful Boy
309,jb-82452,The devil is in the details,9,25 June 2021,"Don't take me wrong. It's not that the devil are flaws in the plot. It's just the opposite. It's the detail of the hand in the fork... The movie is full of simbolisms, from the discussion one could have, to the nature of the characters.It's subtle, it's painstakingly beautiful, it's life.",Beautiful Boy
310,jkchmolina,Frightening,10,6 June 2021,"This should be labeled as a horror movie for parents! Very powerful, incredible performances.",Beautiful Boy
311,jaymegordis,"Valuable, but disappointing film",6,4 November 2018,"This was a ""good"" film, but not great. Screen adaptations of books are almost always disappointing, but this one was especially so for this viewer. The book ""Beautiful Boy"" felt so wrenching, deep, authentic. I wonder if the film tried to do too much? Although it touched on a number of important and relevant pieces of the story, it really did not build an emotional connection with viewers. In many of the more difficult scenes, I WANTED to want to cry. But it just wasn't there.I should also say that I've lived in many of these scenes with an addicted loved one. And the depth of the despair just was not palpable, even though I knew what emotion I was EXPECTING to feel. I didn't feel it, and that left me feeling even more hollow than if I hadn't had the actual experience. Did it feel inauthentic? I can't put my finger on exactly what it was. But sadly, this film was a ""miss"" for me.",Beautiful Boy
312,flyboyjq,"Been there, lived that",7,10 November 2018,"Trite. I'm probably not the best reviewer for this film. Great acting, great script. However, the film can only end one of two ways. So happy? Maybe? Hopeful? Maybe? Either way I enjoyed it. Been through it with little parental support. I don't blame them. Love them! People are smarter now.",Beautiful Boy
313,PsycoKilr,Very slow!,4,12 November 2018,"I realize that this is a true story, but this was more of a docudrama than an entertaining movie. The only thing this movie is good for is to scare the crap out of your kids! Maybe that was the intent of the movie to begin with. As a former NYC Paramedic I can attest to the dark and depressing world that this movie drags you into. In all honesty, all this movie made me feel was that I wanted to kick the crap out of the father (Steve Carell). I won't be the spoiler here, but if you bother to see this film, you'll know why. All the reviews that I had read all stated that the acting was excellent. Maybe so, but the script and the flow sucked! Don't waste your money or 2 hours in the theater. If you must, wait till it comes out on video or ppv.",Beautiful Boy
314,martino-figueroa,Worst movie ever,1,15 March 2019,"Self indulgent, predictable, cheesy, unrelatable and bland. All of this accompanied with the worst music choices ever.",Beautiful Boy
315,troutshayne,Terrific movie for all over 18.,10,30 November 2018,This Movie definitely have a strong message as to what Drugs do to people. I can tell what the write was leaning towards seeing of how it was the son that wrote it. He was basically saying that if you do drugs like he did it completely ruins you and your relationship with your family. I recommend this movie to anyone battling Addiction and I hope it sends a strong message to them.,Beautiful Boy
316,Marko-fojkar,So shallow,5,20 May 2021,"Story seen million times, done very badly. Boring, superficial, nothing we haven't seen yet.. the only good thing is acting by Timothee Chamelet and his charm (that's why rating 5, otherwise it would be 2), Steve Carell is average at best. Don't see it, waste of time.",Beautiful Boy
317,basakil-fahri,Steve Carell shines as bright as the sun,10,11 January 2020,"Oh my god! Ok! It is happening! This is the first time I am writing a review. Everybody stay calm!Well, I started watching the movie two hours ago, with the expectation of seeing how Steve Carell handles a character way more different than the previous ones he played in terms of character traits. It was brilliant. I wouldn't imagine the fatherly love a character portrayed by Steve Carell shows could be this penetrating. It seems as if I am underestimating his acting skills but of course that is not the case. I am just not used to him being such an emotional and sensitive guy. So it didn't take me long before I got filled with tears whenever his character got emotional. I would like to see him play characters like this more. I love you, man.",Beautiful Boy
318,yanxvi,It opened my eyes at some point,8,6 January 2019,"If you are watching this because of the content and not just because Timothee acts here, you must also watch Requiem for a dream. After watching this I have a sense of awareness how my parents would see me and well how the life would go on...",Beautiful Boy
319,tdecesere,it's just alright...,6,5 October 2018,"This review may make some Chalamet fans mad...nothing special. The structure is very odd. The flashbacks become jumbled together, and its hard to tell when each scene takes places. I felt like I spent half of the movie trying to piece everything together, that I didn't get to connect with the characters like I wanted to. It's a very ""Vanilla"" portrayal. The main character Nic has a pretty ok life... it was hard to connect with a character who almost has no reason to turn to drugs? As someone who has battled addiction at a young age, I could certainly tell you that his story is a fluke... most, if not all addicts come from broken homes. Also, I find it very odd that people are calling this a ""Sure thing"" for awards season. The film is a C+, B- at best. Timothee Chalamet is good... but in no way is his performance an academy award winning performance... He isn't in it very much, which is disappointing. He spends his 20 minutes crying his eyes out, and that's about it. If he can't win an academy award for CMBYN, one of the GREATEST performances of all time...he certainly isn't going to win one for this. He was constantly over acting. He had so many ""Oscar Clip"" scenes that I began to roll my eyes.. Steve Carell was really good though. Very subtle performance. Very bland and confusing movie. Although that sprinkler scene was devastating. Very subtle touch",Beautiful Boy
320,capcunca,honest movie,6,10 January 2019,"The message the film is trying to convey is not a solution rather an excuse. you see, you write your own history by your own choices & decisions, loved ones could not should not be held responsible for your own actions.
the one message that shocked my core was a quote hanged on one of the meetings:
""i didn't cause it
i cant control it
i dont know how to cure it""
so honest",Beautiful Boy
321,mado-572-369976,Great MOVIE,9,22 March 2020,If you wand to start any drug use that movie is recommended for you and to us to hate walter white indeed,Beautiful Boy
322,jonaddy,Powerful,9,15 November 2018,"I still am thinking about the movie days after viewing. So emotionally wrenching you want the movie to end, while so captivating you have to keep watching.",Beautiful Boy
323,reisender27,Misses the opportunity to look behind the obvious drama...,6,30 May 2019,"There is absolutely no doubt about the excellent cast, supreme acting performances, and masterly technical execution of this film. Felix van Groeningen knows his craft and delivers a movie that portrays a lamented boy and a struggling father - both trying not to lose touch and faith in each other in the face of a personal crisis that affects not only a single family, but addresses a global problem in the bigger picture. Timothée Chalamet and Steve Carell work shockingly well in their roles and constellation as father (David) and son (Nic Sheff).Although the urge for a proper (self) support system is made quite clear, the movie fails to address the reason for drug addiction in the first place, which leaves a stale taste of shallowness. The key message ""drugs destroy not only your own, but the lives of the ones you love too"" in 2019 just doesn't feel up to date anymore - there are frankly much better movies stressing this point, made two or three decades ago. Especially, when considering that the focus on the father and son relationship is per se an extremely powerful vantage point to go much deeper into the psychological background of the characters and their connection.The movie eventually misses the chance to unravel the correlation between a child's behavior and the parents' influence on its development. As in this case, the father lacks to provide true empathy and rather applies pressure to his son while the mother seems to be absent and thus unreliable as an ""attachment figure"" and parental counterpart during the early childhood of Nic. As the psychologist Hans-Joachim Maaz coins it in several of his books, children often face so called ""terror, absence or abuse"" of their parents that will affect their lives in such a way that is in principle well depicted here, i.e. ""father-terror"" and ""mother-absence"" leads to an addictive and ultimately criminal behavior. Nic addresses this feeling once directly by saying that his addiction to alcohol and drugs is not his actual problem, but that the ""black hole"" he feels inside is his real issue.Conclusion: I consider this film absolutely worth watching, especially because of the already mentioned outstanding performances that cannot be denied even though the wonderful score sometimes tries too hard to underline the emotional aspects for my taste. After all, ""Beautiful Boy"" misses the opportunity to look behind the obvious drama, which could have been much more insightful and educational than the otherwise flawless current attempt.",Beautiful Boy
324,Dustin-L-johnson,Eh,5,3 November 2018,"The film was vapid, uncomfortable, and had a wandering milk toast storyline. But there were some positives I took away from the film, mostly targeted at parents: the message about the reality of drug addiction, especially the time it takes between a parent's first hunch that something is wrong and the child getting treatment, the fact that teens lie about drugs, and parents believe them, are all messages I support and make the movie worth seeing. In regard to it's stars, Steve Carell and Timothée Chalamet, I'll be honest, both performances left me questioning the depth of their acting abilities. Even still, one thing is for sure, Timothée Chalamet is unquestionably a beautiful boy (<--- 22 at the time of this writing).",Beautiful Boy
325,lindseybrandt,"Touching, close to home",8,27 June 2021,This movie really captures the roller coaster family members experience watching a loved one go through addiction. The acting was exquisite and touching. I was rooting for all the characters and on the brink of tears at many points.,Beautiful Boy
326,christianmosby2,A must see!,9,14 November 2018,"Beautiful boy, wow! It was beautifully written and directed. I'm at a loss for words for how well every scene felt like it was my own story of getting sober. I'm glad someone was able to dictate the correct correspondence for drug addicts/alcoholics, it gave those a voice. Steve Carroll was impeccable and Timothee Chalamet depicted the perfect image of someone struggling with addiction. A must see!",Beautiful Boy
327,jdritchie-108-389216,My addicted son took me (his mother),10,6 November 2018,"My addicted son took me (his mother) and his wife to this movie probably hoping it would evoke sympathy and sadness for him. Instead it reminded me of all I have been through. The movie was fantastic and confirmed what settled my life a few years ago, I have no power, no guilt and only HE fix it.",Beautiful Boy
328,britt-rees,A beautiful boy to his beautiful father,7,28 June 2019,"The biggest ""wrong"" with this movie is that it inverts what we expect of it. Something that unfortunately plagues many modern films. A film about a beautiful boy who's life is infiltrated by drugs is less that, and more a film about a father struggling to deal with the loss of his drug-ridden son and the emptiness that leaves in his life. Sure the film can be slow at times, and it's no linear storyline can be rattling and confusing at times (but maybe that choice was made to simulate the rollercoaster of drug addiction) however overall it is a fantastic film that leaves you in a state of emotional questioning. What if that was my son? What went wrong, if anything at all? But most importantly how do we help?",Beautiful Boy
329,johagman,Real question though,9,28 January 2019,Why is Jack Grazer placed before Timothée in the list of cast?,Beautiful Boy
330,julianestebanadam,Just wow,9,21 January 2019,"I don't think a movie has touched me like this one has. See for yourself, you won't be disappointed.",Beautiful Boy
331,imdb-215-665711,Absolutely amazing.,9,7 December 2018,"Stunning performances, powerful story. A must see. This is a fantastic film. Find it, see it, be engulfed by it. You will be enthralled.",Beautiful Boy
332,mohammedsoukkou,this is a journey.,10,31 October 2018,This isn't just a movie. This is a journey that will certainly capture your heart.,Beautiful Boy
333,lewisjcornwall,Beautifully sad,8,8 November 2019,Brilliant movie. Deep and sad with real insight into addiction.,Beautiful Boy
334,daktaristephane,Bollywood feelings,5,24 February 2019,"In case you don't understand the predictable scene, music is reinforcing to caricature the long filmed mimic of the actors. Irritating!
At least when it is in a Bollywood movie, you expect it and it's fun. Here the movie is so predictable, so long. Hard to stay to the end",Beautiful Boy
335,tizhashi,Watchable but pretty annoying,4,18 December 2020,"It is a beautiful movie visually with some interesting montages, which are actually a disservice for the actual theme.Yeah, as everyone says, the performances were good. But still, Carell misses the mark in the more intense scenes and Timothy is too charismatic for the role.The message of the movie is not clear at all, it seems more about a self-centered father than the addict son. You really don't know who to sympathize with or what it is trying to say about addiction.
Nic is a rich, white, straight, super privileged guy (not that because of that he couldn't be an addict), but they never give any reason why he became one. There are flashbacks of him smoking pot with his dad and listening to Nirvana, is that supposed to be the explanation? Demonizing pot and punk?
Also, all the female characters are pushed aside, the mother doesn't appear until two thirds into the movie. Even the little sister is always outcasted by the relationship between Nic and Jasper.It's just a self serving movie that takes itself too seriously because of its subject matter. Even when it tried to show the ""ugliness of addiction,"" its need to be beautiful and digestible ruins it.",Beautiful Boy
336,larougenate,Is this movie on Drugs,1,4 November 2018,"I came into this movie with a good attitude, especially for Tinothee Chamelette after his surprisingly good movie, Call Me By Your Name. I unfortunately didn't read the book, but I could easily say that this is one of the worst movies I've ever seen in my entire life.
First of all, why would you call a movie about a drug addict beautiful boy. There was nothing beautiful about it. Movie makes me feel like I'm tripping myself. Timothy wasn't that beautiful.
Second, this movie was supposed to be about Nic (Timothy chamelet) going through his addiction but instead, this movie was 90% about David (Steve Carel) just fiddling around.
Third, there were so many flashbacks; most of which were unnecessary. You had flashbacks of nic when he was 5, 12, 17, whatever; Non of which had anything to do with anything. You also have flashbacks of the family, non of which have nothing to do with nic (who's supposed to be the main character). For example, why would you show us a scene of the younger step siblings of nic going to a recital. It's got nothing to do with the story. You got flashbacks in a flashback.
Fourth, You have the beginning of the audio that's supposed to come from the following scene, but instead placed into the current scene; so we're left with shitty voiceovers,confusing dialogue, and bad lip reading.
Fifth, continuity is all over the place so you're left wondering what's really happening. In one minute you have nic doing drugs wondering how he even got into it, and then the next you see him graduate college without any problem. They show nothing about Nic in rehab or how he got into drugs in the first place, but instead just throw us with more flashbacks about 12 year old nic eating pancakes or going surfing. We know very little about the mother and more about his step siblings.
To all the people behind this movie and in Hollywood, what were you trying to pull here. Were you trying to depict the movie as a sad movie, an adventure or what. What were you trying to do. Because what I saw just looked like a bunch of people jumbling up some random clips together in order to surpass the 2 hour mark (reusing the same shots in some scenes) and to try to make it stick. I don't understand this movie. I don't understand the reasons behind some of the directors decisions. I don't understand the real story behind it. If I could rate it lower I could. Those are 2 hours of my life I'll never get back. Now I need an aspirin.",Beautiful Boy
