,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
320,Davevad,Makes me want to live in a teepee.,9,15 January 1999,"This movie is in many ways a perfectly stereotypical ""Mars Attacks!"" movie. Its saving grace is that it's a good, _old_ movie done over _correctly_ and with some of the most seamless special effects from Industrial Light and Magic as I've ever seen.  Tim Burton series of shots from the 'teepee' line on the steps of the capitol, to Pam Greer's disgust at the dust in her house, to the shot of a block of apartments with the outer walls sheared completely convinced me.",Mars Attacks!
321,rudypoo,Adding Tim Burton to this cast is like adding garlic to a cheesecake,1,11 August 1999,"What a terrible waste of so many good actors and actresses.  I'd love to know what Tim Burton (who I personally think is without a doubt the worst director in Hollywood) slipped these folks to get them to work with him. Didn't they all see ""Ed Wood"" or his awful Batman movies?Please don't give me any garbage about deeper meanings.  This movie is one of the worst I've ever seen- and I have one heck of a sense of humor, especially when it comes to bad movies.  Jack Nicholson and company should file a suit to have this movie erased from existence.Thankfully the rest of Hollywood seems to have caught on to the fact that Burton's a terrible director/writer, but I'm sure some sucker with a bottomless bank account will put him back to work soon enough.",Mars Attacks!
322,johnrp,A truly horrible waste of time,1,14 May 2000,"When I saw the list of stars appearing in this movie, I knew that it would be great. I knew that with that much talent in one movie, it just had to be great! Well, I couldn't have been more wrong. The plot stunk, the acting stunk, the jokes stunk, the effects stunk ... well, you get the pattern.",Mars Attacks!
323,Jemz,Funny as,10,12 January 2001,"This is definately one of the best comedy's I have ever seen. Everything was great about it. The alien's looked funny, the actors were great, and the deaths were really good. If you've not seen it, then go find a copy!And if anyone knows where I can get the R-rated or NC17 (15 or 18) version of this movie, then please let me know (especially people in Britain)",Mars Attacks!
324,melandaniel,Not only a comedy but the true vision of a cultural clash.,8,3 January 2001,"SPOILERS - SPOILERS - SPOILERS - SPOILERS - SPOILERS - SPOILERS -
I know everybody considered this movie as a big joke, a satire of ""Independance Day"". Someone comments : ""IT IS NOT A SERIOUS LOOK AT WHAT WOULD HAPPEN IF MARTIANS ATTACKED EARTH!!!"". From my point of view, I THINK IT IS (even if I laugh during all the movie).Just think about it : What else example of cultural clash have we ? In 1492, when Columbus met Indians, the ""MARTIANS"" were the western people. And what did they do ? They claimed they come in peace (in the name of Jesus Christ) and killed or slaved everybody !!! Isn't it the same non-sense purpose that in the Burton's movie ?It's not the first time a SF-movie talks about this subject, but it's the first time aliens are not evil, but just CRAZY ! In fact, we don't understand nothing in their behaviour (Why do they hate birds ? Why are they crying during the incredible speech of Nicholson, and kill him one second after ? It's very clear the first problem is a communication problem.). And the funny look of these aliens brings us another question : try to imagine seriously, extra-terrestrials contact us. How can we handle the situation if they're green with big heads and use flying saucers ? Can we keep serious ?The only silly thing in the movie is the end. Burton could not (with a such super-production) make a sad ending. Too bad ! I'm waiting for a USA-SF-movie, where Space Invaders win the game and kill everybody. So, maybe people will understand what Indians felt in 1492.",Mars Attacks!
325,a-man-412-238911,One of Tim Burton's best.,8,4 January 2013,"Tim Burton, has done many movies in his career but his funniest film to date is ""Mars Attacks"". The film is a love letter/spoof of the 50's era of sci-fi B movies,(which viewed today would be laughable). The plot is pretty paper thin but too be honest it's a Tim Burton movie. A group of cruel and tasteless aliens decide to destroy the earth for shits and giggles. While the army and a gong ho general want to nuke the aliens, the president and his peace loving professor want earth and mars to coincide but the aliens don't really care as they enjoy defacing famous landmarks and killing innocent people. The genius of Mars Attacks is that it's a comedy,while most alien invasion films are serious and depressing, Mars Attacks makes fun of the fact that it's a bad movie and does it perfectly. The cast is really second to none,Jack Nicholson is great as both the President and as sleezy alcholic casino owner Art Land. Other cast members include, Glenn Close as a bitchy first lady,Pierce Brosnan as a professor for the white house that wants to analyze and have peace with the martians,Danny Devito as a rude gambler, and even a young Jack Black as a redneck soldier. Mars Attacks is a very smart and funny movie because it doesn't takes itself seriously. I know Tim Burton never talks about this movie, but I think that he should be proud of one of the funniest spoofs ever made.",Mars Attacks!
326,feanorelf,"It's satire, not spoof!!!",10,10 October 2005,"I enjoy reading 'hated-it' reviews of movies I like. Here most of negative reviews complain about it being a no-fun spoof, some compare it with Airplane, mentioned as a good example of successful parody. and yes its restless gags, and countless cinephile quotes make it a very funny movie.Mars Attacks is not Airplane: regardless what Tim Burton said about, Mars Attacks irony is not as much about '50ies movies: it is about STUPIDS, and, definitively, about how ALL mankind, with no exceptions, is stupid (especially US mankind in Burton intentions, I suppose).Each character in the movie represent a cliché, and let them be intellectual, pacifist or their opposite, tycoons, Machiavellian, ambitious: all of them are greedy and blunt idiots beyond redemption, and without redemption they get killed by the martians who find it incredibly easy and funny (even though, the martian themselves are not much better than us, the movie suggests).Some comments say the characters are unrealistically dumb... well they are dumb, but I still haven's seen in a movie or in a book such a high level of dumbness as to be unrealistic.So, you will find this movie simply delicious if you accept being laughed at together with everyone and everything that surrounds you. On the contrary, if you think your supposed intelligence is too sacred to laugh at it, you've best watch another movie.",Mars Attacks!
327,Clutter,This is just for fun !,10,28 October 1998,"Mars Attacks! is probably the best comedy ever done . Perhaps the parody is too subtle for some people or maybe these people have too much self-esteem to enjoy the movie . ""Who are they to mess with the Army of the most powerful nation in the world ? Who are they to criticize Las Vegas business, to treat respectable American farmers as retards or to ruin the sacrosanct image of politicians ?"" . They simply are artists who give their best to make people have fun with their movie, which is whatever some might say, darn smashing .",Mars Attacks!
328,DebReed,Aliens Kill Humans. Repeat. LAME!,2,9 August 1999,"This movie had tons of stars and lots of humor potential, but no humor!!! I don't remember one funny line from the movie!  All it was was a disturbingly violent cartoon. Here is the entire plot:He He!  Alien gruesomely kills a human.  He He!Repeat, 50 times. The End. LAME!",Mars Attacks!
329,Rich-211,"Ed Wood does ""War of the Worlds"" What more do you want",6,21 August 1999,"For those of you who didn't get it let me explain. This movie is not I repeat not supposed to be great from a film making stand point. If you had seen this movie when you were 12 years old it would be the Greatest Movie Ever Made!!!! The point of this film is exactly that, its for the kid is all of us. The one that remembers going to the theater and rushing down to get a seat in the front row. Also I think that those who disliked it missed the fact that it is Tim Burton's homage to Ed Wood. Say what you will about Wood's work but I know you all watch ""Plan 9 from Outer Space"" and get a great guilty pleasure from it. So figure it out people. Its Ed Wood does ""The War of the Worlds"". What more do you want? After all we're not talking brain surgery here are we?",Mars Attacks!
330,Spanky-43,"Having suffered at the hands of Independence Day, I enjoyed this immensely.",8,8 September 1999,"This film is the perfect counterfoil to Independence Day's jingoistic banality - and extremely funny.The first half of the film takes time to set the scene, but once the Martians start doing there stuff I could not stop laughing as civilisation crumbled in so many inventive ways - the highlight for me was the determination of the Martians to squash the boy scouts with the Washington Monument; stupid, cruel, but it made me laugh!As for the acting, it was not very important, but I did enjoy the General's over the top persona.Essentially what was done here was taking a look at the films from the 50's, and realising that they were unintentionally funny (Invaders from Mars particulary comes to mind - the acting, the seriousness of the characters - all of it absolutely awful, but done in earnest), Tim Burton took it to it's logical conclusion and made it intentionally funny.As in all things, some people laugh and others don't, but watching it in the way it was intended, it is a very enjoyable film.""Do not runaway, we are your friends!""",Mars Attacks!
331,jivepatrol,Vastly Underrated Burton Genius,10,9 April 2004,"I believe that this movie took way too many lumps. It was not meant to be taken as seriously as people did. It's supposed to be as kitschy and campy as a lot of the 50's sci-fi films inadvertently were.Firstly, Tim Burton is true dark, demented, twisted, and misanthropic genius. Who else could take 3 ""horses"" of the '70's (Brown, Grier, and Jones) and place them in this quirk context? Not to mention have them save the world? True greatness!Secondly, the Martian language. ""Ack, Ack, Ack..."". Awesome.Lastly, the Martians can't take Slim Whitman. I ALWAYS hated those records.",Mars Attacks!
332,jlbradley-68868,Peak Hollywood Here,1,17 February 2021,"This is supposedly a satire. Or a spoof. Or whatever you want to call it.It's garbage. It's unfunny and lame by any modern standard. I did not laugh *once*. This is right down there with Adam Sandler's worst work.The reason I'm writing is because everyone who seems to love it seems to be a film buff or in love with camp or just loving the whole 'meta' aspect of the thing. I dread the day when millenials film school grads try to foist it on future generations as if it's some high art.Here's what it is - a toss-off piece with a desulatory script starting an enormous cast of big-budget actors. Everyone involved seems to be having ""fun with it."" Sorry, you're not supposed to be entertaining YOURSELVES. You're supposed to be entertaining VIEWERS. If you're going to do a Mad, Mad, Mad, Mad World redux, you better have something just as funny as that film, or it looks like you're out for the cash grab. Which is what this looks like.",Mars Attacks!
333,skrubpwner,These Little Alien Guys Sure Are FUNNY!!!,9,16 March 2021,I love how the aliens trolled everyone! The scene where they used a bowling bowl on the easter island heads was great. TOM JONES REALLY STOLE THE SHOW! This would've been a solid 10 if he sang Hit Song Whats New Pussycat!,Mars Attacks!
334,damon-22437,They blew up congress (laugh),8,9 September 2021,Honestly that line from the little old lady was the best part of the movie and had me literally lol. Great parody movie overall.,Mars Attacks!
335,StormSM,"A horrable, Painful movie.",1,30 March 2002,I cant believe how such good movie stars such as Jack Nicolson and others on this film can make such trash. I sufferd during the watching. Its a real shame and a disgrace for the people who's name was in the credit list. I havnt laughed more then 3 minutes.,Mars Attacks!
336,Popcorneater,Interestingly Different!,8,10 April 2003,"As a Tim Burton fan, I was quite impressed with this movie.  Perhaps mostly because of how remarkably unpredictable it is in comparison to most of the Sci-Fi movies that are coming out these days.  The movie doesn't try to appear serious like ""Independance Day"".  Instead, it provides us with a comical ""over the top"" take off of all the rediculous movies of the same genre. The best bit is that they actually star famous actors such as Michael J Fox, James Earl Jones and Jack Black that are killed off in the first fifteen minutes - unlike most SFI-FI movies in which we know that the stereo-typical ""Good Guy"" is going to survive all the way to the end. In my opinion, this is one of Tim Burton's finest works.  The highlight would have to be the scene with the Martian Girl.  Danny Elfman's music once again sends a chill down my spine.  The only downside to the movie is it's boring ending. This movie isn't mean to be serious realistic; it is just a large group of proffessionals creating a movie that is fun.",Mars Attacks!
337,RustyShackleworth,Could have been better,6,13 January 2005,"This was a good idea for a film but ""Mars Attacks' suffers from characters you don't really care about and Tim Burton's general weirdness.The film looks great though. Burton makes good use of special effects to create a retro look with the aliens though it is odd that the film takes place in the present and all the military gear and uniforms are from the 1950's. And no, this film has nothing to do with ""people doesn't want to be adopted into the American consumerist culture"". It is really sad when some people find it necessary to bash another nation at any opportunity.",Mars Attacks!
338,lemon-aide,Did I mention Pam Grier is in it too?,7,17 February 2006,"Martians are invading the world! But who really cares? Mars Attacks is all about the actors. The plot's there, but gets a little repetitive after the first hour: Martians destroy everyone (and most everything) and we gotta stop them! This movie is a secret weapon, your ace in the hole, the Easy Button, if you will, in the prove your-movie-buffness game of ""6 Degrees to Kevin Bacon"". Starring, among others: Jack Nicholson, Sarah Jessica Parker, Glenn Close, Alex P. Keating (oops...I mean Michael J. Fox), Jack Black (a somewhat slimmer and much less hairy Jack at that), and Pierce Brosnan.Did I mention Danny Devito is in it too? Burton once again creates a world unto it's own. It's a colorful mix of modern day with a 60's style. Sure, scientists can build a machine that translates the Martian language into English, but everyone uses television sets with bunny ears and volume/channel dials.Did I mention Annette Benning is in it too? The effects are so-so. The Martians are small and skeletal with HUGE brains to compensate for any shortcomings. They talk in what sounds like ducks barking. It is a language my roommate and I have adapted to help curb our swearing (thanks a lot, New Years Resolution #4). It's been working out pretty good for me, although I do fear the landlord will raise the rent out of suspicions I have taken in a new feathered pet.Did I mention the kid from Witness is in it too? Mars Attacks! is absolute farce with everyone and their mom hamming it up. Jack Nicholson chews the scenery and spits it right back out. Glenn Close demonstrates that she really needs to do more comedy (""103 Dalmations""...we can take the extra puppy, Cruella could use a spotted fur drink coozie). Sporting the finest First Lady bouffant hairstyle, she disregards her daughter: ""If you're going to be a pest, I'm just going to have to ignore you."" This movie is very corny. Very cheesy. Very hammy. And somewhat delicious...a mere lite appetizer. (thought I'd end this comment in a corny way...only fitting). Did I mention Tom Jones is in it too?",Mars Attacks!
339,Bruce-243,Good fun,10,15 January 2006,"It may be silly, but that was the intention. Special effects work well and were state of the art in 1996 and surprisingly still hold up just fine. Some witty writing too. Contains some truly laugh out loud moments .. and nowadays that is a rarity. Nice to see Pierce Brosnan being silly, something which he should do more (works well, as soon to be seen in the Matador). Sarah Jessica Parker had not yet found her stride in this movie, but works OK. Jack Nicholson is, well, Jack Nicholson. Definitely a nice retro 50s style self depreciating science fiction movie. It may work better with people in their 30s and above as they remember actually watching the reruns of 50s movies :) Is that why it hasn't got a higher score on here as younger viewers don't get the in-jokes? Enjoy!",Mars Attacks!
340,rgon-1,"A travesty to ""Mars Attacks"" purists",1,28 October 2014,"When I heard Tim Burton was making a film based on Topps' Mars Attacks cards, I was intrigued. After watching it though, I was disappointed. To casual moviegoers, it was okay, no better or worse than any other film that summer, but to fans of the cards and/or purists, this was no less than a travesty. I can understand why these folks reacted the way they did. As far as MA purists were and are concerned, Burton spat on the source material and made a mockery of it . . . a watered down kiddified version of the card series. I myself wasn't too crazy about it, particularly after watching Independence Day which was much better received and was more enjoyable. I wonder if someone would do a more faithful version of Mars Attacks in the future?",Mars Attacks!
341,H3ddd,One of the worst movies I've ever seen...,1,24 May 2010,"The ONLY reason my friends and I sat through the entire movie was that we figured as bad as it was, it HAD to get better. It never did. We also figured with all the big names in it, it had to be good. It wasn't. The plot was weak, the story was confusing and the whole movie had no point. I consider this movie two hours of my life wasted...AND I am a huge Burton fan. So far, this and Beetlejuice are the only Burton movies I just cannot stand. I'm even a big fan of slapstick and this movie just didn't do it for me.I was really excited when this movie came out, with all of the great names in it, so the disappointment was all the worse because of the hopes I had for this movie. It just didn't deliver what I had expected it to.H",Mars Attacks!
342,michaelbrooks-36441,Anti-Nostalgiac?,6,9 July 2018,"I remember when I was about 8 years old, I was spending the night at my Grandma's house. We were watching TV, and this was on. It gave me the worst nightmares I've had at that age. Re-watching it nearly 8 years later, it's a fairly decent mockery of alien invasion movies. It doesn't take itself too seriously, the action is done pretty well, and it is just too funny. It's weird seeing how age changes the genre from Horror to Comedy. Only complaints is there isn't much character development, and the solution is kinda stupid.",Mars Attacks!
343,mrpatch,Meh...,6,3 June 2016,"This is one of the most ""meh"" movies I've seen in my life!First off, the good. The cast is... OUT OF THIS WORLD! But seriously, with names like Danny DeVito, Jack Nicholson, Pierce Brosnan, Michael J. Fox, and Martin Short just to name a few, it's hard for names like this to be wasted. The effects are half-decent, making sure they're not too cartoon-ey. And in regards to this movie being based off of TRADING CARDS, I'd say Tim did pretty good with handling the source material.And now, the bad. As much as I love the cast in this movie, it just kinda seems wasted. I mean, picture Danny DeVito, a football player, and Tom Jones trying to escape an alien-ravaged Vegas. As funny as that sounds, the movie really doesn't do anything with it. The same thing goes for Jack Nicholson's character being the PRESIDENT OF THE UNITED STATES! You'd think they make a joke about The Shining or One Flew Over The Cuckoo's Nest, but they don't. You wait for the punchline, but it just never comes! And with all the stars, the movie tends to be a bit all over the place. There's scenes in D.C., Nevada, an alien spaceship, all with about four different story arcs that almost never meet!To sum things up, I'm glad that I saw it, but I think I'd be fine not seeing it again.",Mars Attacks!
344,olav-x,Tim Burton rocks!,9,24 November 2006,"This movie is genius! If you can laugh at ""stupid"" humor, if you like ""Men in black"", etc. I think this movie is for you.Actually, I feel ""Men in black"" is kind of a ripoff from this movie. The movie has loads of funny scenes and the animations where cool in 1996. I haven't seen it since the movie was new and I should also mention that I was quite young then (born in 1982).Nevertheless, I think this kind of movie is ""timeless"", so is Tim Burton. Tim Burton makes art!""We come in peace"", the aliens shouted, while shooting at the humans, from their huge walking robots. ""We come in peace"", lol.. Ironically as the US government states, lol.",Mars Attacks!
345,jamesdh-54957,Should I rewatch this?,9,12 December 2020,This is the question I asked myself just before audibly saying...yep.And then Jack Nicholson is president so you stop questioning anything.,Mars Attacks!
346,Devon,Unfunny and gruesome from beginning to end...,1,20 October 1999,"There have been many comments on this movie so I will be brief.  There are no redeeming qualities to this film.  Most of the best actors are wasted in throw-away parts, with death scenes that are not at all funny.  There is nothing particularly intelligent about this film, contrary to some comments; perhaps they mistake gleeful sadism for intelligence.  There are few movies I truly hate, and this is one of them.",Mars Attacks!
347,Viktor-2,This is a parody!,9,5 October 1998,"They way I understood this film: this is a parody of ID4 (and some other  Sci-Fi films). If you don't like Tim Burton's films (eg:Nightmare before Xmas), don't watch it! I didn't like it for the first time too, as I saw it in the cinema, I had to watch it again to fully understand. This is not the usual Hollywood movie, this movie needs also some brainwork from the viewer! That's why I think it didn't get good votes, like some Schwarzenegger films. :-(",Mars Attacks!
348,Pinball-2,A complete waste...,1,5 November 1998,"...of four dollars and two hours of my life. You could not pay me enough to sit through this garbage again. Beware to all who have not yet seen it, this one kills brain cells. It's even worse than ""My stepmother is an alien"" and ""Mortal Kombat: Anhilation"".C'mon Burton! We know you can do better.",Mars Attacks!
349,grumet,A classic morality play in modern form and comic extreme,9,31 May 1999,"People who dislike cartoon violence should not even attempt to watch this movie.  For those who do like it, in the aftermath of the real-life tragedy in Littleton, Colorado, let us not forget that what can be hysterically funny as a Hollywood special-effect is no laughing matter when violence involves real people.That having been said, I thoroughly enjoyed this movie.  The story is built out of cliche after cliche, but it's done so well!  The characters are archetypes.  For some characters we can name some actual public figures who are being caricatured.  The Martians are the ultimate villains we love to hate.  Treachery, homicide, and destruction are not so much a means to an end for them but a sport to be enjoyed.  In a sense the movie is predictable in that conventions of science fiction are followed, and yet the details are so creative. True to form, the Martians invaders are destroyed, but not until the toll of destruction to earth and its inhabitants is very great. And yet it's very satisfying, as the apparent moral of ""the meek shall inherit the earth"" is not only taken to a comic extreme, but made to be the logical outcome.  Everyone, human or Martian, who at the beginning was confident he or she was in control of his situation would be destroyed. Whether their confidence is in the use of weapons, their intellect, or the ability to make a deal, it would end in failure.  The people who made a career of smugly seeking peace and harmony with the universe would be among the first to be incinerated by the Martians, but those who would actually find it would be refugees from the depths of Las Vegas.  People who seemed destined for lives of poverty would emerge no richer than before, but suddenly having more than most. The world would be saved by the most unlikely hero and heroine.  They would receive medals from a teenaged girl who is all that remains of the government, and the national anthem would be played by a set of musicians who never before would have been invited to perform at such a ceremony.  A good, old-fashioned happy ending in a world covered with rubble!",Mars Attacks!
350,boozooz,crazy,9,16 March 2000,"One of the craziest movies i have ever seen, TIM BURTON is just crazy and funny... Personally , I do not categorize it under Science-fiction film, it is a comedy/science-fiction movie... with a group of great actors... The combination : Burton - Nicholson is a success, why not trying 2 work 2gether again....",Mars Attacks!
351,jose763,My Favorite Movie Of All Time!,10,12 September 2006,"Mars Attacks is my favorite movie of all time, and it always will be.This movie was hilarious, and not only was it funny, but the acting was fantastic!This movie also had a lot of great actors in it too, Jack Nicholson,Martin Short,Pierce Brosnan,Natalie Portman,Glenn Close.What else can you get?This movie does not deserve a 6.1, it deserves a 10.0.This movie is Tim Burton's finest!This is the best movie ever, it had funny looking aliens, and the ending was cool, I hated the music also.My favorite part was when they were in Las Vegas.The movie came out at a perfecttime, December 18,1996.Tim Burton made cool movies, but this was his best.Mars Attacks!",Mars Attacks!
352,rafael_humpert,poking fun at mankind,9,18 August 2002,"The movie is one big joke. In the positive sense: Taking the alien invasion as pretext, it lets us look into the mirror. All the bad and sometimes nice things humans do find their place here, mostly ironically or in the form of black humor. Or take the other point of view: Cliches beloved by filmmakers are exposed and beriddled. Either way, if you can laugh at man's (read: your!) own frailties, you'll love it.",Mars Attacks!
353,jaidedfeire,something must be wrong with Tim Burton,1,2 December 2001,"When even Jack Nicholson and Glenn Close can't save a film you know you're in trouble. This supposed to be funny? I guess if funny has changed it's meaning to horribly bad. Mars Attacks is without a doubt the most awful movie I've ever seen John Waters' film... and those are INTENTIONALLY bad! I saw it years ago in the theater and wanted nothing more than to leave after the first few minutes. However, after seeing the whole thing I have to wonder why in the world a great filmmaker like Tim Burton would associate himself with such, dare i say it, crap? (we'll keep in mind this was well before the Planet of the Apes remake... another big OppS) Oh Tim Burton you know better!",Mars Attacks!
354,samurai9,Brilliant Satire,8,10 December 2007,"This beautifully produced film has been overlooked and misunderstood. It is a serio-comic attack on many aspects of modern liberalism, including the denial of the existence of evil, the belief in the inherent goodness of all people, and a blindness to facts which conflict with ideology. In the film, our political leaders refuse to acknowledge that the Martians are here to destroy us and must be annihilated. When the adults fail to act, the nation is saved by a couple of black kids with skills learned playing video games. Everything in this film is expertly done, including the script, direction, acting, special effects, and art work. An under-appreciated classic.",Mars Attacks!
355,withsai-1,Burton's bad trip,1,23 February 2008,"Oh lord have mercy ... how can anyone make a bad movie with jack Nicholson in the cast? well Tim Burton in his delusion did it , thats the greatest accomplished that this movie has.When you see the cast you say wow¡ how lucky is this man to have the opportunity to work with so many great actors and you can think well he deserve it for his originality and creativity , i did at least , but man i cannot put my finger on what happened in Burton's brain or in what he was on , but crack have to be a candy compare to it, to use all this great actors in this nightmare of film.The plot make you laugh , but that laugh will be interrupted by some liquid coming from your eyes.As bad as no one can imagine to be is this nightmare-movie that make you cry to see all this great people together pleasing the whims of Burton in the worse movie ever done with so many talented people in it (including the director).",Mars Attacks!
356,PedroFreitas,A constellation doesn't always make a good movie,2,24 September 2002,"Such a rich cast should have turned into a great movie. Couldn't be no more mistaken. Mars Attacks proves to be a waste of talent and material of a film. There simple are too many things wrong with it. It's supposed to be a comedy, in commemoration of the scifi movies from de 50's and the 60's. But then it turns into something dark, and we don't know if it becomes a serius movie, or if it still is a comedy.  Honestly i don't know what Tim Burton was trying to show. Perhaps he will explain it one day. For someone that likes scifi this film can only be considerated an ultrage.Definatly a must not see to anyone who appreciates scifi and a poor tribute to the classic movies of the genre.",Mars Attacks!
357,schlumpenhuber-chat,It's simply intelligent! That's why so many people seem to miss the point!,10,27 August 2009,"This is an excellent satire on the American Culture, their politicians, the lack of sensibility of the US Army and many more... It is surely not a serious attempt to make a high tech sci-fi movie...After all this movie is one of the best homages to the old B-films from the 50's and 60's! It seems to me that most of the people who don't like or don't understand this film, simply miss these points... When I read those hate-comments I'm not sure if I should start laughing or crying...My advice: Go and watch this film once more and perhaps you will begin to understand...",Mars Attacks!
358,rolf_terschure,Simply a great movie,10,10 August 2003,"An alien invasion epic with an all-star cast, its a parody on all the b-movies from the eighties. I remember watching a movie, i don't know what the name was, from 1976 and it though: ""Man, this is cr*p"". As i turned off the tv, i wondered if there was a parody on this kind of movies. Guess there was, and what a parody this is. It has everything in it from the b movies, which makes this such a good movie. Okay, i admit, it's not a GOOD movie with an underlining plot, but it's funny, and that's what it supposed to be. If you liked ""The Naked Gun"" series, you will love this movie, but if you didn't, you will just like it. RECOMMENDED TO EVERYONE",Mars Attacks!
359,bluemonarc,did I just pay for this???????,1,22 August 2003,"This was a bad movie that I just couldn't watch. I never understood how so many stars in the movie were dealt such a bad script. man it was terrible. blah. I t could've been great I think. but the way they wanted the story told and edited just turned out to e a disaster. I recommend everyone to watch this train wreck. Everyone needs one occasionally.   hurry go pay for it,   you'll see why.",Mars Attacks!
360,Rosear,Tim Burton having random cheesy fun! What's not to like?,10,15 April 2005,"Two things should be clear about Mars Attacks. First of all, the fact that it's a Tim Burton movie, and secondly, the fact that most Tim Burton fans have something against it.The reasons are fairly simple. First of all, it's a pretty average sci-fi comedy, with cheesy dialogue and little to no plot. Most of the characters exist solely to be in varying amounts of pain. The special effects look terrible, the casting is seemingly completely random, and to top it all off there's random deus ex machina moments involving Tom Jones, of all people.Secondly-- people expect Tim Burton to write dark, Gothic fairy tales about misunderstood outcasts and pale moon light and blah blah blah melancholy death of insert-subhuman-Mary-Sue-here. If you look at any of Tim's movies though, you'll quickly realize that there's always, always, a definite level of cheesy humor in there. Tim likes humor. ""Vincent"" had humor, ""Frankenweenie"" was full of it, and it wasn't until Edward Scissorhands that there's even the slightest hint of serious drama in any of Tim's worlds... and even poor Edward was a good fifty percent slapstick and sitcom-y laughs. So Mars Attacks isn't in any way shape or form an exception-- the only difference is this time it actually LOOKS bad.On purpose, of course, say the Burtonites. And you know, it kind of is. The random neon-green skeletons, the catatonically brilliant gum-chewing Lisa Marie, the whole Poppy fusion thing, every bit of it is just Tim and his crew going wild with bad sci-fi clichés. The effect of growing up on Ed Wood's movies, or the happy whee joy of being back together again with Danny Elfman, or whichever the reason... everyone is just having random fun, and it shows. It's dead funny. And remarkably more coherent than would seem.Mars Attacks isn't a bad movie, at all. It's a random fun Tim Burton movie that happens to look hideously stupid. never mind the fact that it's based on some freak combination of a trading card game and, well, Great Glass Elevator... never mind that fact that Danny Elfman, after seventeen+ years of Oingo Boingo and two sad sad years without his favorite director, finally gleefully gets to use a whole positive butt load of theremins. Everyone working on this thing is happy, and everyone I've seen this movie together with agrees it's incredible amounts of fun.All that said, I can recommend Mars Attacks to anyone looking for a slightly off-beat space comedy. The cast list should have at least half a dozen stars able to draw you in, and you can trust Tim and Danny to join forces for... well, something not quite as good as the 1994 Boingo album, but close, very very close. Oh, and your kids will love it too. Go see!",Mars Attacks!
361,ricardo_m_caldas,It's not possible,1,3 February 2005,"I can't understand why this very good actors could be part of this junk. This is one of the worst movies that i ever see. I don't have words to describe the pain in my soul that was to see this movie and all this GREAT actors reduced to junk. I think that was the worst thing that the producers have done to the actors. I have seen this movie in 1997 (arround) and sense there this movie is in my top 2 worst movie of all time. In the end of movie i was astonished. The actors are great but even with the most great actors of the world the movie still's a junk. The worst that i saw. I can remember of something so stupid and awful like this. The only think that can be saved is the sentence ""We Came in Peace"" (if you remember)",Mars Attacks!
362,aloystscarlet,Mars Attacks!: One of Tim Burton's Finest,7,6 November 2013,"In Tim Burton's Mars Attacks!, a colony of rogue aliens contacts the human race for the first time ever, only for the human race to discover that they are in mortal danger. Now however grim this premise may seem, it is anything but. With grand performances from Jack Nicholson, Sarah Jessica Parker, and Jack Black (for the first 30 minutes or-so that he was on screen). This film contains an onslaught of all-star cast members, and although some of them remain a bit too satirical through out the picture, performances from Pierce Bronson, Danny DeVito, Martin Short, and Jim Brown make up for such an unusual base of comedy(and what the hell, lets throw in Tom Jones just for good measure). The CGI (computer-generated images) was also quite impressive, from the onslaught of saucers coming to our beautiful blue planet, to the deliciously addictive need to want to see the martians' brains splattered across the pavement (or even in their own helmets, just for the sake of less clean up later on). Tim Burton has definitely made himself known for his darkly artistic style and refutable casting options, but the great deity of dark comedy himself has really taken a big leap from his usual vision, and took on a level of directing I have never seen from the great visual artist. So luckily, despite a barrage of cheesy dialogue made cheesier and a boast of generally bland characters, Mars Attacks! is comical, greatly conceived and in many ways is a step up from your usual martian invasion parody.",Mars Attacks!
363,katmatsutrat,love it or hate it!,10,1 February 2006,"this movie is lovely. No one else as Tim Burton can make a movie with almost no storyline ( storyline is the biggest cliché ever seen) into a spectacle where you keep smiling and really enjoys seeing it . His enthusiasm just jumps right of the screen. It looks like he really enjoys seeing big Hollywood stars being killed in funny situations!The way Jack Nicholson is killed by the way . Or how or dear 'Mr Bond' head is 'screwed' of. Even the president from France is killed! the only thing that isn't that good is the ending. He really could have made a special ending, maybe he used the cliché ending in purpose but,... what are ya going to do about it huh ?Go see it , cause even if you hate it , you will laugh with Tim Burton's sadistic and morbid sense of humor!",Mars Attacks!
364,The_Bobinator,"Scary to some, funny to others",5,2 May 2007,"This movie is probably the most borderline movie I have seen in my life. On one hand, the style of Tim Burton, who started out as a Disney animator, is to make real movies as if they were cartoons. This is OK for movies like Edward Scissorhands, but the way the in which the martians slew completely innocent, harmless people in the most vile way possible may look fine in a cartoon, but is going too far in a live action comedy. On the other hand, Tim Burton did expose many of the age-old flaws in the government of America and perform a feat desired by most, but attempted only by few, the off-screen, humorous demolition of France. His style is artistic, yet sometimes questionable. His results are terrific, yet sometimes horrific. You can't live with him, you can't live without him. He's Tim Burton, and this is definitely a film most true to his character.",Mars Attacks!
365,mrmando,one of the worst films ever made,1,20 October 1998,A dead waste of celluloid. a lot of starving kids could have been fed with the millions spent to make this film. People have been publicly executed for smaller offenses than this.,Mars Attacks!
