,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,nikitalinivenko,They call it Wind River because it blows and it left me cold,2,2 July 2019,"Taylor Sheridan, like so many who start out on the page, makes a better screenwriter than a director; even then, this is his weakest script, on top of the standard direction. There's a reason why nobody talked about about this, there's nothing to talk about. Hawkeye takes a break from all his Avenging and lands a rugged job at an Indian reservation, where he goes all Dances-with-Wolves with the natives. When he finds a body in the snow, a female F.B.I. agent is brought in, at which point I was heavily reminded of 'Insomnia'. And then they crack the case (and in typical movie fashion, the events of the crime are revealed in one long awkwardly placed flashback). Hooray. This just felt like watching a two-hour long cop show season finale on HBO.",Wind River
186,rdg45,Murder In Wyoming,6,7 March 2018,"A murder of a young girl with an easy solution. Well, not really. It took place on an Indian Reservation which made it a little more complicated.",Wind River
187,chi_town_fed,Just freaking WOW!!!,9,17 September 2021,This is a hard movie to watch and a hard movie to ignore. Everything about this film is on point from the writing to the casting and the setting to the acting.My heart broke more than once while watching this film. It especially broke when the mother was harming herself and the father burst into tears.This is a spectacular film. The realism is what gets you. The tragedies are what move you.,Wind River
188,joshbarton15,Hits with such a silent yet powerful punch,10,7 September 2017,"Taylor Sheridan's Wind River opens with a young woman running across the vast, cold landscape of a Native American reservation in Wyoming. Showing signs of a struggle and her eyes filled with fear of both what she's fleeing and the harsh conditions of her surroundings, it's an opening that grabs your attention within seconds. The final film in Sheridan's American frontier trilogy, having previously written Sicario and Hell or High Water, Wind River is only his second directorial effort and it's certainly one of the best films I've seen this year.After discovering the body of a young woman on a Native American reservation, hunter Cory Lambert (Jeremy Renner) teams up with FBI agent Jane Banner (Elizabeth Olsen) to track down whoever was responsible. What I've found to be such an impressive feature of Sheridan's work on this trilogy, concluding with Wind River, is that he lays out such a simple narrative with such powerful results. The coldness of the characters reflecting the coldness of the setting, making this quite a different film from Sheridan's other material in terms of backdrop. Not so different is the fact that Wind River is a film wonderfully driven by the writing of both its characters and narrative, the uncompromising brutality of the narrative and the film's subject making for a film you just don't want to stop watching. The atmosphere Sheridan creates through the often sparse dialogue combined with Ben Richardson's cinematography of such a vast snowy landscape leads to quite a haunting experience.Coming to the performances, Wind River, much like Sheridan's other material, doesn't feature any showy performances because it doesn't need to. Elizabeth Olsen and Jeremy Renner are both very good here, Olsen bringing an out of depth feel to Banner, similar to Emily Blunt's Kate Macer in Sicario, while Renner shines with an understatedly powerful turn as Lambert, a man who feels personally driven to help with such a case.Wind River is one of those films that hits with such a silent yet powerful punch, the final title card making this film feel much more than just a random murder mystery, truly shocking me as I read it for myself. Having concluded his American frontier trilogy with such a film as Wind River, I'm looking forward to whatever Taylor Sheridan delivers next.",Wind River
189,douglasmcbroom,Luck Don't Live Out Here,8,2 September 2021,"This is an outstanding film by writer/director Taylor Sheridan. He also wrote 'Sicario', which I did not like, primarily due to Emily Blunt and her character, and 'Hell Or High Water' which I thought was much better than the Oscar Winner for Best Picture, 'Moonlight,' and which garnered Sheridan a Best Original Screenplay nomination. This film is Sheridan's directorial debut, but it most definitely will not be his last. The film beautifully captures remote, hostile, beautiful, mountainous terrain and unforgiving weather extremes. It also captures the cultural differences between people who are drawn to this type of environment and those who are repelled by it. Most importantly, it's a character study of inner strength and grace in the face of tremendous adversity, and coming to grips with loss, loneliness and despair, as well as, learning to celebrate life in spite of same.Jeremy Renner gives perhaps his finest performance, in a very nuanced roll, demonstrating great personal strength gained from loss, and displaying tremendous presence and natural command without ever once raising his voice. Elizabeth Olsen is quality as an FBI Agent who is out her her depth and knowledge, but without that usual FBI arrogant BS of trying to impress and intimidate everyone and insisting on following that horsepucky 'book.' She knows instantly that she needs help and she adapts and overcomes accordingly. She's got spunk! Graham Greene is the local Chief of the Indian Reservation Police and plays it with low-key wit, cynicism and wisdom. Gil Birmingham, who was also in 'Hell Or High Water' and is one of the characters in 'Yellowstone' is also excellent in a small, but memorable, role.",Wind River
190,paulijcalderon,Cuddle up with a warm blanket and listen to the cold wind,8,17 September 2017,"We are getting to that time of the year when the leaves fall of the trees and the days slowly get darker. This means that we're in the perfect mood for some thrillers to accompany you during these rainy days. ""Wind River"" is about a murder investigation and it finds a way to naturally blend the crime aspect with a slightly more dramatic and character centered story. What instantly helped immerse me into this movie was the showcase of the environment. We get to see snow- clad landscapes with mountains in the distance. Seeing the setting alone makes you wanna cuddle up in a blanket while you listen to the sound of the wind and look at Jeremy Renner wandering the woods with a rifle. The entire thing takes place in a small town during this cold winter. There aren't many people working for the police, so Elizabeth Olsen's FBI agent is sent to help figure out the case.I thought it unfolded in a perfectly decent way. Once you kind of hit the midpoint it gets even more interesting. And that's mostly because of the dialogue and occasional monologues which all felt so realistic that it was hard to believe it was scripted. I enjoyed the nice natural flow to them. Some might think it drags or gets away from the thriller aspect. But I began to care a lot more for this dramatic character side-plot. The fear is for things to go over-dramatic and I saw signs of things that could have gone way out of hand. But the movie stayed with its feet on the ground and that was good. Although there's one character who was on the borderline of being too overacted because it contrasted the naturalistic/realistic tone that was established earlier. It bothered me a little bit because he kind of felt like a one-dimensional villain figure. The final act gets some suspense and tension across, so it culminates in a way where you will be invested. Graham Greene always delivers with a nice subtle performance. Olsen and Renner both may have done their best acting in this movie. The word I'm gonna repeat again is realistic. Because that's exactly how it feels. My favorite parts were whenever it took place in the woods. The silence and the look of the white snow on the trees added so much intrigue. A simple mysterious mood piece like that can sometimes be just exactly what you need to prepare yourself for a thriller. It's a good one! Check it out during a misty evening when you don't dare to go out.",Wind River
191,themovieparadise,"Strong Start and Finish, But Weak Middle",7,4 September 2017,"This is the directorial debut of Sicario and Hell or High Water writer Taylor Sheridan, and you can certainly tell it was done by the same guy who did those movies. It has the same visceral, gritty feel as the aforementioned films. It's a gorgeous looking movie, with beautiful cinematography that fully realizes its luscious wilderness backdrop. One of the movie's strongest aspects is its atmosphere. For a first time director, Sheridan does a great job at building the world around the film, and it probably comes from his well written screenplay. I wouldn't say it's as well written as Sicario or Hell or High Water, but it is really a solid screenplay. Stemming from that screenplay, and realized through the direction, is the tension. Wind River does an excellent job with escalating tension, and making it feel palpable. I won't go into details, as not to spoil the film, but there are certain scenes where the tension continuously builds and builds, and you're on the edge of your seat the entire time! But, where this movie loses me is with the second act. It felt like Sheridan knew where he wanted the story to begin and where he wanted it to end, but he didn't know what to do in the meantime. Had this movie been only an hour long, I think it would have been a lot more effective.",Wind River
192,svhot,Must go in historical records as one of the best whodunit thrillers,9,19 September 2017,"""Wind River"" is a very cleverly woven murder mystery thriller that will keep you engrossed and entertained from start-to-finish. This is definitely more than enough evidence to justify the fact that Taylor Sheridan is one of the best storytellers ever in the history of cinema. I know that I may sound like a lawyer after writing this line, but don't worry, I am not a lawyer or even a law student. I am one of those rare people who appreciates a great story and an intelligent storyteller.The basic plot of ""Wind River"" is about a tracker/hunter (Jeremy Renner) and an agent (Olsen) who team up to investigate the murder of a Native American girl on a remote Native American reservation. Jeremy Renner is excellent in his portrayal of a tracker/hunter with a tragic past. An actor depends a lot on his/her eyes and expressions to convince viewers about the genuine nature of their performance/role in a movie. Jeremy Renner is simply outstanding with the feelings of guilt,anger,depression and frustration that he portrays through his eyes and expressions.Viewers can actually feel the pain in his eyes. Olsen has also given a decent performance in her role. She tries to prove herself in her own unique ways.Taylor Sheridan,the writer of ""Sicario"", has made a creative whodunit thriller movie that definitely should go down in the historical records as one of the best and most unique murder mystery movies ever made. He begins the story in a small environment that develops and leads onto a bigger scheme as the movie progresses.He has attempted to show the type of misunderstandings that can arise when people from different cultures meet each other.I would love to become a story-screenplay writer for movie-makers. Employers can contact me at svhot34@gmail.com",Wind River
193,rusoviet,A truly incredibly crafted American film and that needs to be emphasized...,10,6 July 2018,"Director Taylor Sheridan reached deep into his mind to hold onto what makes us unique. A nation of such disparate backgrounds and yet when Cory Lambert (Jeremey Renner) comes upon the corpse of the raped girl he viscerally understands the monster that did this crime is indifferent towards any blowback. This is WY in 2017 and on a 'Federal Indian Reservation' to boot i.e. what could possibly happen to a perp in such an isolated place? 
Sheridan adapted Cormac McCarthy's novel 'No Country For Old Men' into a credible script for a 2+ hour film and did it masterfully. He also wrote both Sicario and Sicario 2. This I feel is his finest work because both 'Sicarios...esp. the 2nd one'...are rife with 2018 agenda driven politics. Wind River has none of that and even more it didn't have a 'romance' between 'Lambert' and Jane Banner (Elisabeth Olsen)...Sheridan understood what the fall out is per 'casual sex' as compared to a commitment.
See this film. It is a great film not because there are 'surprises' rather there is a revelation of reality that has nothing to do with some agenda driven script save respect and justice.
Lastly - there were no 'de rigeur' 'breetish actors/actresses...it was all Americans for this deep foray into what our nation is rather than a cast that, in their hearts, has np real connection to what makes us uniquely American.",Wind River
194,rabbitmoon,Its good - but VERY clichéd under its veil of self-importance,6,21 August 2017,"Wind River almost suffocates under the weight of its self-importance - characters mumbling, most lines being a little over-cooked in their meaning, characters seeming a bit too contrived and self- conscious, a context that keeps throwing its metaphor at you. But once you cut through all that, you'll find a very clichéd, often sexist genre film complete with a moody, understated male hero, a rookie female FBI agent who basically looks pretty and needs rescuing, a couple of action scenes that feel a bit like random missions from GTAV (with plenty of characters that you have only just met getting arbitrarily killed). The main flaw of the film for me is the presence of a flash-back which ultimately shouldn't be necessary, but seems completely relied upon for audience satisfaction when it comes to a villain's denouement. The villains here have no depth or causality, they exist simply as villains to further the story, but perhaps that's where the unfair treatment of native Americans comes in again. Its good - worth seeing even - but if you've seen The Grey (Neeson's character specifically), Insomnia and The Valley of Elah, your recognition neurons will be fairly active.",Wind River
195,Ahmad_pilehvar,A Heart breaking movie,8,21 October 2020,A heartbreaking and true story about life of many native women in US. when you hear or see such sad story you think about at for days and you can't forget it even for a moment. as matter of fact in our country we're always hear very sad thing that happening every single they. I really try to keep my faith to the future but violence is going to grow in this world and the condition is going to be worse than ever and nothing is going to be same with the past.,Wind River
196,annuskavdpol,Deeply wrought subject-matter,6,5 September 2017,"Wind River is a very dark movie. It is dark because it is based on a true story. This movie is not a movie about a hunter and a FBI agent instead it is a movie about First Nations people in a State in America. It is about poverty, a neglected police force on the reserve and it is about very deeply wrought subject-matter that is still too deep to really talk about in our societies.",Wind River
197,Harhaluulo54,"Worst movie from 2017, even The Emoji Movie was less brain dead",1,22 October 2017,"Bad guys shoot, kill and rape because they are evil. 0 dimensional baddies whose only purpose is to make the viewer feel hate, but the act is so ridiculous you can only hate the writer for creating such sh!t. Cops acts like they are characters from South Park parodying the worst and most cliché law enforcement scene from any movie ever, expect they are being serious and it is not funny. Pretty sure half of them had never seen a gun before. I can't take this movie seriously in any way or form. It's utterly ridiculous and can only be viewed as an insult towards the viewer's intelligent.",Wind River
198,Equalizer16,Heat to the Cold Sheridan's fantastic crime thrillers work beyond change in weather,9,9 September 2017,"After the southern heat of Hell or High Water, Taylor Sheridan gives us the cold wintery thriller Wind River.In the frosty Wind River Indian Reservation of Wyoming, the body an 18 year old Native American girl is discovered by Wildlife service agent Cory Lambett (Jeremy Renner). Lambett with his knowledge of the mountain assists foreign FBI agent Jane Banner (Elizabeth Olson) to track down the killer, but also his own personal reasons wants to find the killer in an attempt to wrestle his own demons.Inspired by true cases of missing native American girls, Wind River has cold hearted passion in its story-telling. A very melancholy murder mystery drama exploring grief and vengeance but also the neglect of the Native Americans in the mountain regions in the USA.During a time this week while I was pondering the significance of different crime thrillers, with also the approach of the The Snowman in November, Wind River is real important stand out. The film itself although is about a murder is more centred on the atmosphere and location. Repetitive vibes of a hellish land resonate throughout the film. This mostly breathed life by the chilly aerial shots of the cold mountain land, identifying misery through the snow breeze and wind (an atmospheric format that was similar expressed in Hell or High Water). The most haunting aspect is the character brought to Wind River by Nick Cave and Warren Elis eerie soundtrack, echoing the dark past of the freezing land.What leads us into the desolate mystery of Wind River is Jeremey Renner superb performance as the experienced hunter possessed by the past but also enriched with perception of his home land and its welcome. Renner very much appears as himself, however is a perfect casting choice with his neutral expression hiding his deeper emotions. Opposite is Elizabeth Olson, the most convincing FBI agent I've seen on screen for a while. But her city slicker style does not prepare her for the divergent law enforcement experience in the isolated Wyoming. These two leads are the perfect casting, with a enigmatic presence that makes you completely believe in them.While Wind River has deeper meaning at its centre, Sheridan knows how to thrill his audience in quiet sensational but violent sequences. Loud sound effects of the gun shots bring light to the silent landscape that the characters dwell, and present a sense of realism to the experience.Sheridan's third feature in his trilogy of modern American law enforcement, following, Sicario, Hell or High Water, has shown his strength in creating masterful crime thrillers with much to reflect about the real world. This capacity has also lead stronger confidence his potential prospects in directing a Bond film. 9.2/10",Wind River
199,nitro72,Powerful Story,8,17 March 2019,"Jeremy Renner gives one of his strongest performances in another very good Taylor Sheridan screenplay, who also directs; although at times a little ""dialogue-y"", the powerful story & sure-handed direction make up for any shortcomings.",Wind River
200,RMurray847,"Grim and sad, but WELL worth watching.",7,8 January 2021,"I was excited to see this film, because writer/director Sheridan did one of my favorites from last year, HELL OR HIGH WATER. That film featured a great script, tight direction, a well-cast team doing some of their best work, great cinematograpy and a tone that kept things serious, but somehow still full of lightness and energy.WIND RIVER does many of the same things, but the sense of lightness to cut through the darkness is missing almost completely. It's a grim and sad story, with only a few moments of humor. It's still a very good movie and I recommend it...but lightning didn't strike twice either. It's a bit more SICARIO (which was also Sheridan...a tight, well-crafted film that didn't move my heart) than HELL OR...Set in some of the bleakest, coldest reservation land in Wyoming, WIND RIVER tells of the story of the seeming murder of a young woman from the reservation, who froze to death in the middle of nowhere while clearly on the run from something. Jeremy Renner, who works for the Wildlife Department as a hunter, finds the body. He knows the young lady, who was best friends with his daughter, who has been dead 3 years herself. Thus Renner, who is our main protagonist, is a man full of sadness...and thus the film is infused with sadness. The FBI sends in its nearest agent to just take a look around and see if there's anything there for them to work on, and of course, it's ""rookie"" Elizabeth Olsen, who is eager to work the case but doesn't have a great sense of the society and the land she's ended up in. Most of the chuckles in the film come from her ""fish out of water"" character...the jokes are often a bit obvious, although well played.Secrets and more secrets are uncovered....but when we get to the truth of the matter, it's a far more ugly, unattractive and sad truth than we might have imagined. The final scenes of the movie are crazy, with horrible explosions of violence and a startling flashback that lays the truth bare.The plot of the film isn't actually too complex. What gives the film heft and seriousness is more the characters, the society and the land. The snowcovered landscape is very well captured and the sense of cold really permeates the film. Most of the characters are good, solid but flawed people...just trying to do the right thing and to live up to what they think their responsibilities to the world and each other are. But there are enough bad folks around who either by design or by character do everything they can to make the lives of ""decent"" people depressing and dangerous.It's a pretty gripping film, and while grim, it's not as bluntly cynical as SICARIO was. There are glimmers of hope for the characters...even when it's clear that the place they live will never allow them to truly blossom. Renner gives a good, solid performance...perhaps not quite Oscar caliber, but convincingly done. The always welcome Graham Greene is on hand as a local law enforcement official, and I have always loved his line delivery. Just the right mixture of dryness and humanity. Gil Birmingham, who was SO good as Jeff Bridges's partner in HELL OR..., excels in a smaller role. And Elizabeth Olsen does all she can with a somewhat cliched and predictable role. We've seen this character (the inexperienced, FEMALE law officer) many times before...but she gives it her all and manages to find some nuances we haven't quite seen before. She's always been an engaging actor.So WIND RIVER, while not an ""enjoyable"" entertainment, is more than worth your time. Taylor Sheridan is CLEARLY a major talent to be reckoned with...a great, AMERICAN voice, with the kind of attention to detail and the land and to characters as Jeff Nichols (MUD).",Wind River
201,thespeos,Love and the Agony of Losing a Child,8,19 April 2021,"Synopsis: Man works as a hunter for a federal wildlife agency, but discovers a young girl's body frozen in the cold Wyoming snow. What ensues is largely about his relationships with the people: most he already knows, some are new. Central to this touching film are the joys and sufferings that parents go through, raising, and sometimes losing children. Having people who understand, or just listen is sometimes all there is to ease the pain.Story: The story is actually quite simple: murder, American Indians, love, the snow and cold, lust, and boredom. Yes, the plot and development are simple and straightforward, but ... the unwinding of people, their struggles, and relationships were complex (enough) to keep the story nicely evocative and heart rending.Tension: There are diverse tensions ... FBI and American Indians, city folk and dead winter in Wyoming, parents struggling with anger and pain, nature vs man. It's well managed overall, but there were some scenes toward the latter part that added little value. In fact, I thought these scenes were gratuitous and took away from the film's quality.Movement: Excellent tempo, especially considering it's fact-based and emotionally moving.Like Movies: Gone Baby Gone (superb)Better Movies: NoneActors: Casting was excellent overall, believable characters. I loved the film ""Arrival,"" which Jeremy Renner starred in (along side Amy Adams). He has an honest quality about him I value.Director / Writer: Only after watching did I discover he wrote both Sicario films, each of which is superb.Climax: The ""climax"" with regards to the crime was inconsistent with the whole tenor of the film, so I was disappointed with that. However, the film ends very, very well.PS: It is difficult to decide, do we review just after watching (while the emotions and thoughts are fresh) or do we wait awhile (let the stew simmer)? I don't know. Normally my sense is to wait, let things settle out. For this review, however, it's fresh off the burner : )",Wind River
202,jamalking15,Wolves don't kill unlucky deer. They kill the weak deer.,9,26 April 2021,"Good story, good acting, good filming, good country.Very believable and honest movie about human nature.Some survive. Some will not.",Wind River
203,alexdeleonfilm,"""She ran six miles barefoot in the snow and died of frozen burst lungs ...""",8,30 July 2017,"A female FBI agent teams with a veteran game tracker to investigate a bizarre murder on a remote Indian reservation. Director Taylor Sheridan. Stars Jeremy Renner and Elizabeth Olsen as the FBI agent. Viewed at Cannes, 2017, where it won the Best director award in the Un Certain Regard sector.Rape and murder on the reservation with Jeremy Renner really coming into his own as a not particularly handsome leading man. Very strong as the predator hunter with high powered rifle on high speed snowmobile. The picture opens with a long sequence of a woman running barefoot across a vast nighttime snowscape until she finally drops dead. Eventually we will find out that she was brutally gang raped and was fleeing for her life. Reservation great white hunter, Renner, starts an informal investigation on his own. An FBI agent, (Olsen) is called in to assist with the investigation. A junior woman agent is all the FBI cares to spare for this case, obviously regarded as unimportant because who. cares about Indians! But, since only the FBI has police authority on Indian reservation territory they have to make at least a token contribution to the investigationAt the end of this snowy subzero nail biter, Renner having tracked down the main rapist subjects the now wounded and fleeing central SOB to a most satisfying form of vigilante justice -- making him crawl on his belly bloodied and barefoot in the snow to a hideous painfully slow death -- the same kind of death the multiple rape victim at the beginning had to endure. The fetching female FBI agent called in on the case (Elizabeth Olsen) provides a slightly romantic angle to an otherwise edgy all male Indian reservation thriller. Beautiful snowy mountain photography throughout is more than noteworthy. Overall one of the best films of the Cannes week.Kudos to director Taylor Sheridan and all others involved in this remarkable outdoor production. This Weinstein brothers prod was filmed in Utah although the setting is supposedly Wyoming on the Wind River Reservation. An added reality perk, real Indians, not Hollywood palefaces, portray the Native American characters. And do it so well!The Wind River Indian Reservation is an Indian reservation for the Eastern Shoshone and Northern Arapaho tribes of Native Americans in the central western portion of the U.S. state of Wyoming. The entrance to the Wind River Reservation is the small town of Lander, Wyo. which is actually seen in one brief scene, but the magnificent mountain snowscapes we see are all in Utah. Geographical poetic license. Highly recommended off-beat scenic thriller with highly satisfying retribution at the end.",Wind River
204,hassanlu,"Pretty true story ,,,but it is so boring",6,15 June 2020,"The movie tell real story about murdering girl in wind river state ,,they tell story in good way ..but it is wasnt entertainer ,it was boring
.and elezibet oslen cast idont think it was good choice she wasnt bad but there is better",Wind River
205,amirma-78982,Epic actor's another movie,7,20 November 2020,Jeremy Renner's another good main role in this movie. Good to watch,Wind River
206,neil-43355,Fantastic Movie,9,11 October 2017,"This is almost a ten, the only reason its a 9 is because IMDb don't allow half marks. I don't want to say too much about this movie other than its absolutely fantastic and easily worthy you time - what a refreshing surprise after being so disappointed with the drivel I have watched churned out of the Hollywood machine for most of the year.Taylor Sheridan has now written Sicario, Hell or High Water and now this movie, putting him among the best writers in Hollywood and as great films go 3 for 3. Wind River is beautifully shot, great writing and the two leads played by Jeremy Renner and Elizabeth Olson are really top notch.When March 2018 comes around and its ""Oscar time"", don't be surprised at all to see this movie nominated in at least one category. Fantastic.",Wind River
207,vsks,Powerful story that avoids the trap of cliché,9,25 August 2017,"I know a lot of people who would not like this remarkable movie, written and directed by Taylor Sheridan. If you don't like violence, you might as well stop reading now. If you oppose hunting, you can stop. If thoughts of a child being lost are too troubling, stop. But if you want to see a powerful tale about achieving retribution despite the forces aligned against that possibility, you may appreciate Wind River. So many easy mistakes this movie could have made, but didn't. There was no unconvincing romance, despite the respect and understated chemistry between the main characters. There were no long quasi-editorials about the plight of reservation Indians. The filmmakers show you that. There was no pretending that people simply get over soul-wounds by the next scene. These characters carry their pain with them and it helps shape who they are and what they will do. What the filmmakers do give you is beautiful, treacherous mountain scenery (the Wind River Indian Reservation is in Wyoming, though the film was shot in Utah), where blizzards are blinding and it's so cold that breathing can burst a person's lungs. They give you snowmobiles racing across the fields, forests whose sounds could be branches breaking or a family of stalking cougars. Best of all, they give you several profound cinematic moments, achieved not when the characters say a lot, but when they say almost nothing. ""At times, Sheridan has his characters spell out a little too clearly what they're thinking and feeling . . . but the words are so beautiful and come from such a place of deep truth, it's hard not to be moved,"" says Christy Lemire in her review for RogerEbert.com. I don't want to say too much about the actual story, so as not to take away from your experiencing it fresh. Suffice it to say it's about the investigation of a murder; it's about gun culture and drug culture and their inevitable consequences; and it's about survival. And it's about loving and safeguarding your children. Once you have them, a father says, ""You can't blink. Not once. Not ever."" Put everything else aside and concentrate on the fine acting. Jeremy Renner plays the protagonist, fish & wildlife employee Cory Lambert (""I hunt predators"") who has many reasons for trying to solve this killing; Elizabeth Olsen is the FBI agent who learns more in a week in the snow than in her FBI Academy training, that's for sure; Graham Greene is the laconic, seen-it-all tribal police chief; and Gil Birmingham is the father of the murdered girl.",Wind River
208,El-Ak,"Well, haleluya ! What a movie!",8,22 June 2018,Wind River is no doubt one of the very intense crime movies to see. Taylor Sheridan did a great job in directing the movie which a lot of directors found it difficult when they are the writers too. He really could present the movie in a very simple style so that you can understand it easily even when Renner was riding the jet going up the snow and made all the details very clear. The music of the movie is very creative and gave the scenes a lot of greatness. The screenplay was good and both Renner and Olsen did a great job especially Renner. The movie is very unfair to be neglected by awards and audience but still happy that it made triple it's budget and is one of 2017's best movies.,Wind River
209,RMS1949,Excellent thriller,9,30 September 2017,Beautifully captured to film and a great slow burn story with good acting and great directing.It was some of the best acting I've seen Jeremy and Elizabeth do so far...all the actors nailed their roles. And I'm glad it was not another unrealistic Hollywood film where the leads just have to fall in love just because it thinks it has to. They avoided that cliché by giving them realistic dialog.I look forward to seeing more from the director.,Wind River
210,JeanMoniette,The defacto political commentary we didn't need to hear,3,1 September 2020,"From the get go to the patronising message in the last frame, the movie sets out to berate Americans for the ravages committed against the native Indians population. It's not subtle, it's rubbed in your face and makes heavy use of 'reverse racism' where it seems perfectly fine to call white people 'crackers' and 'you people'.At some point mid-movie there's a fairly shocking scene where a Native Indian woman commits self harm and we're supposed to feel that bringing her help would 'go against the tradition' or something of the sort. It's horrid. Get the poor woman an ambulance is all i could yell at my tv set.Absolutely political trite under the guise of 'dreamy shots' of Wyoming's landscapes.",Wind River
211,ravenclaw_girlrules,Disturbing and Fulfilling,10,15 March 2018,"This movie is not for the faint of heart. The scene in the trailer was particularly disturbing, but in the end the assailants got exactly what they deserved. This movie was a slow burn, but never boring. It was a beautiful depiction of the landscape and had an important message about Native Americans, especially women. This movie used cliche characters in an original way.",Wind River
212,jmccrmck-65172,Good writing and acting,7,29 June 2021,"The script is has some substance to it, you know , gives you something to think about and the characters , even the bit parts are well developed and , I think , believable and the action , when you get to it is not gratuitous like you may see in other films in the genre. It is not the kind of film I usually watch and I really enjoyed it and never grew impatient , or worse , groan at the delivery or the scene I was watching.",Wind River
213,texshelters,Wind River Misses the Mark but Tries real Hard,6,1 September 2017,"Wind River: Misses the Mark but Tries real HardWhen Wind River doesn't try to be more than a nice mystery featuring clashing white and Native cultures, grief and meditations while staring at wide open spaces, it works. When it turns into a hyper tense drama of shock and violence, it plays as false. There is a rape scene that was unnecessary and drawn out in the film. It did nothing to add to the mystery or the plot of the film. In fact, it ruined was little mystery the story had. It was a reveal that was unnecessary. Then there is the unrealistic shoot out. It is highly unlikely it would have happen at all, except perhaps for one hot headed character. If they had limited the action to him, the plot would have made more sense. However unrealistic this gunfight was, it was well filmed. Was Jeremy Renner's character, Cory Lambert, a white savior in Wind River? Partially. He wasn't a white knight in the classic sense. He didn't save the day, he didn't rescue all the people, but he did save some. The character, a white hunter from Fish and Wildlife, is not out of place in Wyoming. However, it could have easily been a Native American actor and all the hemming and hawing about belonging on the reservation as a white guy would have been avoided. Renner does a good job with the material, regardless. And Elizabeth Olsen does a fine job as Agent Banner from Las Vegas. There is one scene where she is reminiscent of Agent Starling from ""Silence of the Lambs"", but the characters are different. Starling presented a preppy image, Agent Banner is more earthly and less cerebral. And the cases are different. Some critics call ""Wind River"" slow paced. That's only true if you expected the pacing of Fast and Furious or Super hero film. The pacing matched the setting and plot and some people will find it slow. Others call the sound track dismal. It was quiet and minimalist. I guess they wanted an overwrought John Williams or Hans Zimmer sound track. The music works well for the film, except the times I heard the chanted words. The vocals distracted from the viewing. There are many out of character actions by characters in the film. The actions by Lambert at the end of the film didn't make sense. Why did he go to save some people and make sure they were okay and not check on some of his closest friends? Why would private security draw on the police and Marshalls when they could have just asked for a warrant? The film looks good and has some decent acting, but the plot doesn't hold enough mystery and that was spoiled in the end of the second act by an unnecessary, some might call exploitative, flashback. Rating: Matinée It wasn't the worst rural, Native lands cop drama I've seen, but it had many problems. Peace, Tex",Wind River
214,Pistol219,As perfect as can be,10,16 November 2020,"To start off. Many reviews are claiming reverse racism and propaganda in the sense its about bashing Americans.
Al it is doing is showing the lifestyle and what Natives are still going through. I for one am sick of all the Black Lives movement and all the movies going on that road when we as ""Americans"" forget the natives. I for one have 2 different Native American blood lines in my blood, however I do not know enough about either side to claim such honor. We care more about endangered animals then we do endangered Cultures. This movie is based on the love of two fathers whose daughters were friends and both died at different times tragically.It also is to shed light on how Native women go missing all the time and none are accounted for. So please people, have some compassion and respect for a culture that gave so much to receive so little.",Wind River
215,jimcarter1959,Slow,1,23 August 2019,"This is one of the very few movies to carry a high rating that I couldn't tolerate. The dialog and pace is tedious. The constant introduction of additional characters just makes me want to climb the walls even more. I see a few others felt the same way. I certainly don't need car chases and explosions to keep me interested, but this is too much.",Wind River
216,alanhowden-86367,Gets better as it goes on,6,24 September 2021,"Most of the movie was very slow, well made but dull and pretty much what I was expecting. The end though, significantly raises the level of excitement, is done very well, is very satisfying and pretty much makes up for the long slog that went before.I do have to point out that I thought it was pretty odd (odd as in out of place not as in unexpected) that the 'local' hero main character was literally the only white guy on the reservation.",Wind River
217,vandelour,Buy the ticket,9,3 October 2017,"I haven't seen a movie this good in a *long* time. Can't think of any way I'd improve it or criticize the actors or production values. It works on many levels, crime drama being just one. All the actors from the top down do splendid work, no false notes, dialog is adult, situations believable, resolution understandable. Renner is excellent but then so is every other actor in the film. As for the production stuff, also excellent. Pay the price for the ticket, see it on a good screen with good sound. You won't be disappointed.",Wind River
