,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
416,yashrajnpai,The best movie on love till date,10,4 October 2021,The best movie I have ever seen based on love story .,Shiddat
417,ranjansudhanshu-09735,Journey beyond the love,10,4 October 2021,"I jst watched it &was a graet love story. The dedication.... Ufff the bond, the pureness ....
I jst can't explain. Mst watch this guys!!",Shiddat
418,dineshvyas-25126,Excellent Movie. True love story,9,5 October 2021,"Excellent movie. True love story. Must watch & Enjoy it with your life partner. I don't like its Tragic end so i cut 1 star. Otherwise i will give it 10 out of 10..
I also don't like Titanic and Bahubali end but it's freedom of Maker's. They create it unforgettable by giving such Tragic End.",Shiddat
419,contactbhavyajha,The movie is stupid.,4,5 October 2021,Love stories are good to watch. But is that a love story? Its simply stalking and then she falls in love. We have had very very great love stories in bollywood. This comes nowhere near.,Shiddat
420,pragyanpratigyanrath,Jaggi dil aka sunny kaushal is unbelievable,10,5 October 2021,I was here just to appreciate the both lead characters radhika and sunny they deserve more success and happiness. Especially sunny kaushal was just unbelievable can't take my eyes from him he did a splendid job and his acting connect me so well just go for this movie guys.,Shiddat
421,jayantkumartrivedi,Awesome movie,10,5 October 2021,If you ever have loved someone you feel very connected and attached to it ..... Best love story movie we have got as a audience. Thanks all supporting staff of shiddat movie.,Shiddat
422,pandeyapandeyankit,Marvelous,10,5 October 2021,"From acting to script, from lines to casting, from movie to songs and from everything to everything..a fantastic combo.. great movie..fantastic work..👍🏼😊",Shiddat
423,rinkusandeepjain,After long time.. love portrait so well.,10,5 October 2021,"Casting excellent .Sunny Kaushal second movie , seen both . He is definitely promising actor.Radhika Madan also played the character realistic, practical but 'Shiddat ka pyar' can melt stones.Music is good.It's not happening in real but whatever message movie is giving kept me engaged till the end.I wish it had Happy Ending.Loved it.💕",Shiddat
424,danishnasirkhan,Illogical but still kept connected,10,5 October 2021,"Slightly impractical in between but all the actors did justice to you character, Mohit Raina take a bow, so effortlessly you have acted, fell in love with your character, sunny kaushal you are a natural one,again so effortless,a must watch masterpiece.",Shiddat
425,kalerdamanjit,10/10 Such an effervescent romance in today's times,10,6 October 2021,I wanted the movie to go on and on. There's still a rare breed of people who love like this. It's for all the lovers out there. Movie instills faith in Love and relationships. All performances and casting is so perfect; specially the male leads. Radhika and Diana looked beautiful and should be seen in more movies.,Shiddat
426,pracer-44991,Just wow👌👌👌👌,10,6 October 2021,"What an love story I am literally crying, a good movie.",Shiddat
427,harishkajla,must watch movie,10,6 October 2021,"After a long time nice love story. Acting ,drama ,love.. Everything... Only not a happy ending , this is i didn't like.",Shiddat
428,rishab-14522,It is called a love story,10,6 October 2021,"Everything is perfect...... Casting , acting , music , story , location , dialogue , direction..........
I bet if u start watching this movie .... U forget what's going on around u....... U just connect with this ....... Ever line Every scene ........
Must see guys....... Nd remember one thing......
Watch this movie with full Shiddhat.",Shiddat
429,rameenl,Heart touching love story,10,6 October 2021,All the actors were excellent specially the lead actor. Its totaly worth to watch this movie. Its an excellent movie.,Shiddat
430,rabbykhan-47097,Best One.,10,6 October 2021,Awesome movie. Every single character doing her best. Nice screenplay. One of the best romantic movie ever. 2021 best romantic movie.Take love 🇧🇩,Shiddat
431,raviamar-18667,A must watch,10,6 October 2021,A beautiful movie with lot of emotions....One of the best movie in recent time..,Shiddat
432,nehaheights,"Tooo Impractical, far away from senses",4,6 October 2021,"Actors are good but story is too impractical. Trying to cross English channel in winter night, then that plane tyre..... going far in love is acceptable n good to see... but not going mad n being insensible.......
I believe movies should preach good/happy or real life things....",Shiddat
433,abdullahnomanaa,No words for describe,10,6 October 2021,I literally ignore this movie. But today one of my friend told me to watch this. Just now i finished this. Now i am surprised that how it's possible. It's not a movie it's an emotion i am just totally shocked after watch that movie. Tooooo much loved that movie all characters and Their Acting just Mind blowing. I am just speechless after watch that. I just totally mad to Watch this love this movie very much. (Shiddat),Shiddat
434,enggapoo,"Expectations not fulfilled,,, don't get me wrong because it's a masterpiece and not expected from Bollywood.",10,6 October 2021,This is what real stories be like...no big star cast but big story and representation. Hats off to Mohit Raina.,Shiddat
435,debayanbhattacharjee-00441,I have never rated a movie but couldn't stopped myself from this,10,6 October 2021,"A film beyond any border...A film about positive approach. Yes, I cried but I smiled too. Sometimes love is precious. Let it be like it is. Live it for what amount of time you get.",Shiddat
436,mrigankamukherjee,outstanding!!,10,6 October 2021,Simple love story but beautiful.Awesome tracks.Acting is superb.,Shiddat
437,rv-61157,I'll Loved this Movie,10,6 October 2021,I can't imagine Type this love ...I'll already 3 times watch this movie and All time Enjoying This story....im so so so loved this movie.,Shiddat
438,dheerukandekar,Shiddhat se.. imdb account banake review de rha,10,7 October 2021,"Two love stories...the way they touches your heart and those songs,those frames and dialogue. ❤❣",Shiddat
439,rdragonemperor,Still You Need A Reason To Watch This Movie .......????,10,7 October 2021,"Yeh Nahi Koi Ghisipiti Typical Movie Hain Baki Bollywood Movies Ke Tarah.......Bollywood Movies Dekhna Baandh Kaar Diya Tha
But Agar Aisaaaa Movies Aaayega with Real Talents Tohh Yes Bollywood is BackThe Story is Outstanding
The Real Talent is HereIs Movie Main Love Ko Cheen Na Nahi Sikhata
Love Ka Asli Meaning Sikhata HainSHIDDAT.",Shiddat
440,monurao-31398,I love you jasiii,10,7 October 2021,This movie is amazing I can't see this type of story in my whole life I love this movie I Love you Jassi I know I can't speak proper English but my love for this movie is true I swear I cry to see this movie I Love you Jassi.,Shiddat
441,ahmadashraf-90062,Old masla with new twist,8,7 October 2021,Movies 1st half is good 2nd is very slow but ending is main usb .,Shiddat
442,Rvbanna420,If you aren't believe in love then must watch,10,7 October 2021,It was like indian version of the Titanic. I really liked it.,Shiddat
443,samitgehani-39527,Love at its pinacle,10,7 October 2021,"I wasn't going to watch this flick, seemed like a typical romance gone awry. Yes it was, a typical romance, same old dialogues, but I fell for it,, I loved it kudos to the star cast, director and all. The new cast killed it with their acting kausahal, Mohit, Radhika, Diana all were worth every penny and pound.Loved the movie.",Shiddat
444,skbitmesra,Amazing experience,10,7 October 2021,It was really amazing experience watching this movie...really life changing man..love you ..heart emoticon for the maker of this movie ..,Shiddat
445,shresthshaurya,MASTERPIECE MOVIE,10,7 October 2021,"IT IS REALLY A MASTERPIECE MOVIE..PLEASE WATCH IT ONCE IF YOU EVER HAD LOVED SOMEONE IN YOUR LIFE..
GREAT SALUTE TO THE MAKERS OF THIS MOVIE..
PLEASE MAKE SOME MORE KIND OF THIS MOVIES ....WE WILL BE WAITING FOR THIS KIND OF MOVIES..
HUGE LOVE TO ALL THE MAKERS OF THIS MOVIE.",Shiddat
446,kartikagarwal-83054,MIND BLOWING MOVIE ..REALLY GREAT PLEASE WATCH IT ONCE,10,7 October 2021,"IT IS REALLY A MASTERPIECE MOVIE..PLEASE WATCH IT ONCE IF YOU EVER HAD LOVED SOMEONE IN YOUR LIFE..
GREAT SALUTE TO THE MAKERS OF THIS MOVIE..
PLEASE MAKE SOME MORE KIND OF THIS MOVIES ....WE WILL BE WAITING FOR THIS KIND OF MOVIES..
HUGE LOVE TO ALL THE MAKERS OF THIS MOVIE.",Shiddat
447,prateekad,Best one,10,7 October 2021,I really want to write a review for this movie. So i starting my first review with this movie. What a great movie. Superb.,Shiddat
448,nsaswati-96411,Heavenly Movie,10,7 October 2021,"I am still wondering what should I write about the movie..It's just breathtaking.What a movie man.... I watched 3 times continuously.It's just hit my core of my heart..
Meri heere ve tu jug jug jeeve ve.",Shiddat
449,iamkissie,WOW,9,7 October 2021,AMAZING MOVIE JO LIKH RAE BEKAR HAI WO PAKKA ROYE HAI.,Shiddat
450,rajaindrajeetdude,one of the best love story after so long,10,8 October 2021,"I have cried at the end ...really best movie i ever seen in my life ,,,new actor is doing well.",Shiddat
451,raviagrawal-48379,"Acting , Script , Song , Story",10,8 October 2021,After long time watched Good Love Story Movie. All things are perfect expect end because in the u cant imagine that thing will happened. Love it.,Shiddat
452,beastmd,What kind of shiddat is this?,1,8 October 2021,It's more like shit not shiddat..this film really promotes that if you will go beyond love and harm yourself you'll get your love easily. There are many teenagers and youngsters out there who will be so mesmerized by the movie that they will chose the same path if they are not accepted by somebody. This film really crosses line when protagonist tries to swim in Ocean and tries to reach the destination I.e wedding by sitting near an airplane Tyre.writers of this film totally lost it. I'll not blame actors though but they made a bad decision choosing this film. Anyways 1 star only for such a perfect acting. Radhika and Mohit aced it!!,Shiddat
453,khepasingho,Romance at its best !!,9,9 October 2021,"If you are a fan of romantic movies you will surely like it. Well prepared , nothing extra , nothing deficit. The lead actors have done a very good job. You will be attached to the script all through the movie. Bollywood has come up with a good romantic movie after a long time. So enjoy the movie ..",Shiddat
454,vickyjain-37598,Mindblowing,10,9 October 2021,One of the best movie i have ever seen. Totally new concept...Go watch everyone.,Shiddat
455,preeteshchauhan-11489,Love,10,9 October 2021,"Its a great movie, but the ending is even better not expect but a great movie to watch. Combination of love, comedy, madness,romance. Watch Asap.",Shiddat
456,sahanaoberoi,Cringe,2,9 October 2021,"Why does this exist.I just dint know why people romanticise this type idiocy and toxicity.Bollywood over the years have just gone down the drain
An obsessed lover who just bloody dont care about the family. He literally left a letter by his mothers side .just dint get this
JUST DONT.",Shiddat
457,anuragpandeylib,"If you've ever loved someone, this one would touch you",10,9 October 2021,"Jaggi, the protagonist is an sohni mahiwal era lover in the age of Tinder. He touches every bit of love nerves in us by just being on the screen.Watch this movie to draw your emotions out, if they haven't in a while.",Shiddat
458,tanjimhoss,Bollywood Is Alive again.,10,9 October 2021,Flim which I was searching for although the ending was extremely pathetic.,Shiddat
459,shivam-36197,Shiddat,10,9 October 2021,"Only a heartless like me can't understand the shiddat in love , huh I hate myself .",Shiddat
460,sahilbhardwaj-74541,A must must must....... Movie,10,10 October 2021,This movie touched from the inside.If you are alive now you are very lucky!Cause you can watch this movie......,Shiddat
461,alonejaat,Best movie,10,10 October 2021,"Best movie with love combination
I liked it very well
Acting pf radhika suny and all other actors well acted.",Shiddat
462,dhavalchauhan-62328,Shiddat review,10,10 October 2021,What a movie yaar..Shiddat proved What is True Love.. True defination Of love.,Shiddat
463,zanjad-79229,Most illogical movie!!!,1,10 October 2021,Second half movie part is most illogical. If you want to watch put your brain aside and enjoy!!!,Shiddat
464,scheisim,Worth the watch if you missed fun romantic movies like Love Aaj Kal or Band Baaja Baarat,8,11 October 2021,"I wasn't expecting much but I laughed, I smiled and cried with the lead ""Sunny Kaushal"" He's not the most good looking actor out there but I fell for his acting ... Most of the time he was so stupidly in love I wanted to punch because again who does this for someone they met a few months ago and especially when that someone wouldn't reciprocate it at first ... I hated the fact that he was so devoted to this mad love ""Shiddat"" but then again at the end ... I kind of wished he was able to get his happy ending after all the trouble he went through but the writers (Idiots) had to turn him into a freaking Devdas ... I cried a lot but yeah it was worth the watch ... I liked Mohit Raina and sunny's chemistry ... Couldn't even notice Diana but SUNNY's leading lady cane through.",Shiddat
465,wzbsym,You can find many faults in the movies stars but...,10,12 October 2021,"The movie does accomplish what it sets out to do. It will make you cry and it will leave you feeling extreme emotion's that only films like Kabir Singh and DDLJ or Drama's like Mere Paas Tum Ho and Khuda Aur Mohabbat are able to bring out, it's very difficult for a film to bring out these extreme emotions from the audience. The fact that this film is able to do it makes it a success end of story. If you feel like going through those emotions then this movie is a must watch.",Shiddat
466,mahtoankit-03025,Just incredible,10,14 October 2021,Omg what a movie what a story just incredible performance by all actors and actresses . I think in last 10 or 20 years this movie is far better than all movies.,Shiddat
467,shreyakupadhyay,"Pain in my eyes,ears and mostly head",1,14 October 2021,Wtf love story. Can't see any passion sorry but seriously. The girl was like I am getting married and I m fine boy was like no I am gonna stalk you till you marriage venue. The the girl couldn't even stand up for herself. And kahe ka chemistry. Dude they slept one nd pyar ho gya. Mazak chal rha h.,Shiddat
468,kanchananath-53849,Crying while typing this comment,10,14 October 2021,"Awesome movie. Beautiful love story.This is my first time i am giving any review for any movie
i am still crying while typing this commentHeart touchable movie i would say.Must watch guys and i damm sure you will love it.Great acting by everyone and strong and lovely movie story.Great work guys.... lots of love.",Shiddat
469,paritaditya,"Great Movie ,Loved It..",10,19 October 2021,"Fantastic movie made but just needed a happy ending..
Made me emotional at end...
Needed some happy endings....😔😔
The movie story was great and had suspence in ever moment till end...
It's perfect definition of love...",Shiddat
470,pranavtewari-61376,"Haven't seen such perfect storyline,direction & music all at the same place in last 10 years",9,17 October 2021,"A must watch movie. There is so much still left in bollywood. Amazing acting good storyline. You may relate to yourself or someone you know who is madly in love with someone""Mushkil se to pyaar se bharosa utha tha "" Tumne sab bigaard diya.",Shiddat
471,sk-04400-57293,Masterpiece,10,17 October 2021,It's a masterpiece. Just a awesome Love story.it teaches that every Love story don't get a happy ending.literally cried while see the picture.recommended to everyone.love is pure.,Shiddat
472,indukshaw,Amazing Movie,10,18 October 2021,Amazing Movie .Jaggi will always remain in my heart . I feel his love .Love someone like Jaggi or leave it .The all four characters performed well.I just love it.,Shiddat
473,ymansi-47250,Shiddat!!,10,19 October 2021,"The last scene was so emotional, i started crying.As an love story this is so good as per my opinion, or its ones own choice if he/she likes it or not but i loved itShiddat banalu tujhe.........................",Shiddat
474,rkaler,what a movie,9,19 October 2021,It is a story of blind love. I have added this movie in my top 5 favorite list. What a movie so heart touching. Last seen of Jaggi was really emotional.,Shiddat
475,amritabluez,One of the best love story Bollywood created after ages,10,20 October 2021,"This was a great movie to watch. The character jaggi added life to the movie . It was a simple love story for entertainment.. dont destroy the fun wanting to find any logic in the movie ... sunny kaushal acting was great , loved it 💜✨I was obsessed with the movie after watching it.",Shiddat
476,suranjitah,Loved it,10,20 October 2021,"Loved the movie..
Tinder ke zamane mein where moving on is just a swipe easy, such kinda love story is something that has really touched my heart.Started watching it for Mohit Raina but fell in love with Sunny Kaushal..
I really hope to see his work more in future.And the title track is so amazing .Must watch for all who has experienced love atleast once in life
Tinder lovers should stay away from it though.",Shiddat
477,anshuvats-49235,Too much love is dangerous for health,6,24 October 2021,"It shows loving too much is dangerous. The plot could have been better if they could have improvised the story in the end. Love story is incomplete without the union of seprated lovers. 15 mins I enjoyed, rest I suffered just to know the story. Either the writer doesn't belive in love or he has suffered the same plight.",Shiddat
478,bsingh-27480,Never seen aa movie like this what aa story,10,25 October 2021,"Personally i don't like love romantic movie .. but seriously guys this movie I'm speechless I have no words ... one thing I say in 10 star i gave aa 100 stars .. Becus I can't see this level acting , impression .. love it.",Shiddat
479,ritam-95100,Old wine in a new bottle,10,26 October 2021,"In my opinion it's an old school Love story with a modern projection. And also i strongly believe that One person-boy or girl can easily relate this storyline. After a long time in lockdown, we are really going to forget this type of romantic movies with watching OTT platform stuff's . This can be a main reason to like this movie. But also I really love the songs and the all charectors in this movie.",Shiddat
480,niitisingh,Such a nice movie after a long time!!,10,27 October 2021,It was great to see such two beautiful actors together in one frame. Sunny was absolutely stunning and radhika's acting was speechless. They both had a great chemistry. It reminds me of the love of my life. Such a pleasure to watch this masterpiece.,Shiddat
481,hardiksutariya-24441,Shiddat,9,28 October 2021,"Movie is good...... But ending me gand mardi. Plane me kuda diya wo bahot bura kiya.......
But dekhani to chahiye hi that was another kabir singh..... Or radhe.",Shiddat
482,radhikabhutada,Do not believe on IMDb rating 8. Not worth it.,1,31 October 2021,"Waste of time. Totally illogical and non-realistic plot. Fails to meet the expectations we get from the trailer and the songs. There is no story at all. Not worth wasting your around 180 mins, when after finishing the movie you might regret why you start watching it in the first place.",Shiddat
483,ashishmasih-73443,Release this movie in theatre,10,31 October 2021,Story is mind-blowing unbelievable cannot explain how much i love this movie it is out standing ! Please release this movie in theatre if possible songs and all dialogue every single senerio is heart touching i cried a lot while watching ! I love this film shiddat.,Shiddat
484,mohammedmq-36843,Sad ending,1,3 November 2021,"😭😭😭
I was expecting to see a happy ending literally I was like ""utt yar utt gir jayae utt utt yar please utt""After imagination the movie would have ended 😭😭😭😭😭",Shiddat
485,neeraj-53205,Decent romantic movie from Bollywood,9,4 November 2021,Good movie i enjoyed it . I like the hero and heroin . They did wonderfull job . A decent romantic movie except 2 extra odinary scenes. Bt it was ok .,Shiddat
486,taruntushar,Romantic and emotional masterpiece. Must watch.,10,5 November 2021,Really great movie . Some plot holes are there but overall it is one of greatest romantic movie of all time. Usually I don't watch bollywood movies but after shershah then sardar udham singh I had a craving for quality bollywood movies and one of my friend recommended me this masterpiece a real gem.,Shiddat
487,arunbanerjee-90663,Refreshing Love story,9,5 November 2021,Sunny Kaushal was so natural...new era acting...so natural...Mohit Raina as Gautam was just apt for that role...carried the movie nicely and expressions at last scenes were justified. Jaggi character was made lively by Sunny Kaushal...Radhika Madan was okay to say but she did her bit.,Shiddat
488,riturajbasant-70554,Heart touching movie.,10,7 November 2021,Heart touching movie yrr bhot tym bdd itta accha movie mili. Thanks all shiddat Team. Hrr movie me chutiyap ho jata h yrr first tym yrr koi aeisha movie aayi h jo love ki sacchai bta rhi h. Iss movie ki rating agr 100-200 or bhi de du toh km hi rhegi.,Shiddat
489,tejaschoudhary-32304,Best shiddat,10,8 November 2021,"Love-struck Jaggi can cross the seven seas for his dream girl, Kartika, even if it means stopping her wedding. Amazing a last sunny u killed it bro. Shiddat will not release in theatres. ... The screenplay of the film is written by Shridhar Raghavan and Dheeraj Rattan and it is edited by.",Shiddat
490,coolbiznizman,"FEEL GOOD MOVIE ,,,,, but unrealistic at times",7,9 November 2021,"Here we go.....FIRST HALFtakes you back to your college days .. makes you feel good about puppy love ..... creates the desire to go back to the good old days .....SECOND HALF
unrealistic many a times but if you go along with this you can feel the obsession , passion and stubbornness of the guy wanting to get united with the girl and he is ready to go to any length ..... we don't see that happening now a days ..... that's why you feel good ..... ignites the passion in you for lovebeautiful songs
sunny kaushal has given a brilliant performance and besides him , radhika madan /mohit raina / diana penty have all done well in their roleswhat gets you hard is the climax of the movie ......watch it with an open mind and you will enjoy the movie.",Shiddat
491,prameynimgade,Best romantic drama movie bollywood has ever made.,10,9 November 2021,It's has become the most favourite movie I have ever watched. The chemistry between kartika and jaggi is too good. I would like to thank everyone involved in this movie for giving us such a masterpiece.,Shiddat
492,utsavanand-49804,Movie was awesome but the director ended the movie in very impractical way,1,10 November 2021,"The way hero struggled to achieve his love....for that I will praise director...but the way he ended the movie this shows the director doesn't have respect for the feeling called LOVE...
Agar hero English channel mein marr jata toh bhi acceptable tha that he sacrified his life while achieving his love...wo heroine bhi ready toh wapis aane ke liye ready thi toh bekar ka drama kyun karwaya director ne ....
I really praise the love of kartika and Jaggi but I m rating this movie as 1 because of director who ended a movie in worst...
Itni achi movie thi milwa hi deta dono ko kya ho jata ....",Shiddat
493,bharatchabriabc,SUPER SE BHI BAHUT UPAR Tooooo GOOOOOD,10,11 November 2021,Aaj ke time movie like this no words QISMAT 1 AND QISMQT 2 AND SHIDDAT NO COMPARISON. Salute to everyone. SHIDDAT team. This movie makes you feel the value of true and pure love.🙏🏻🙏🏻👍👍👍👍👍👍,Shiddat
494,swatisingh-69416-35234,Outstanding with Flawless performance,10,12 November 2021,"Loved the movie. A great movie with good songs, story & climax after such a long time. Radhika & Mohit are flawless in their roles as usual. But Sunny has exceeded my expectations & by far it's his best performance.. u will laugh with Jaggi & cry for him as well 👌👌👌👌",Shiddat
495,mohalikhan,Really good!,10,7 October 2021,This is my first review for any movie. This is the finest work from Bollywood after long time.,Shiddat
496,aamir-mitpune,Bakwas* banaya hai public ko,1,9 November 2021,"Bakwas* banaya hai public ko
Bakwas* banaya hai public ko
Bakwas* banaya hai public ko
Bakwas* banaya hai public ko.Bakwas* banaya hai public ko
Bakwas* banaya hai public ko
Bakwas* banaya hai public ko
Bakwas* banaya hai public ko.",Shiddat
497,shanawaz82,Pleasant Surprise,8,7 October 2021,A well directed and well acted film. Big thumbs up to Kunal Deshmukh for a crisp direction and all the actors for their honest n natural performance.,Shiddat
498,viveksingla12,Shiddat,9,3 October 2021,It is a love story and and it is about madly in live with a person.Only for romantic persons.It would have been a theatrical love.,Shiddat
499,m_zohaib_ali,Muslim boy leta Hindu hero down in Hindia,1,7 October 2021,Why is it that all the baddies and notorious characters always turn out to be Muslims? The movie wasn't too bad until this blatant twist of rac****.,Shiddat
500,subhankar619,outstanding,10,1 October 2021,One of the most unusual love story have ever seen.,Shiddat
501,eid0tgnitiaw,After a long time a lovestory,10,2 October 2021,"Movie with full of emotions. I have not watched a movie of this intensity since almost a decade. Sunny has done full justice, this proves it is not necessarily required to be too too goodlooking, a decent looking guy can do magic on screen with his acting skills.",Shiddat
502,vicky0459,Nice love story,8,9 October 2021,It's a fresh thing and Bollywood never tried before to create a love story which is so genuine and pure.,Shiddat
503,razorrahul,My all time best love story,9,13 October 2021,The love story .. that's how it's made .. make you feel every emotion of it . Speechless after watching .This movie needs to be an all time classic for all the love birds & the ones who want their stories to be like it .. pure passion for the one you love .,Shiddat
504,brijeshtheb,No 1 love exists !,10,7 October 2021,"Loved the movie, end is tragic which makes this movie a romantic sad one.",Shiddat
505,pratik-709-826149,"Flawless , exuberant , emotional, goosebumps",9,7 October 2021,"Spiller alert !!!I am short of adjectives here . I am mire of action comedy lover than drama and romance . This is amazing and kept me intrigued till the end . The end of the film is a complete anti- climax , realistic . Great acting by Sunny , Mohit , Radhika.. Kunal Deshmukh has evolved from. Ivies like Tum Mile to Shiddat.I felt the movie could be little crisp by 30 mins especially last hour or so . Otherwise it's an amazing watch . My wife cried and cursed that we there is no happy ending and sad to see such a beautiful soul die.",Shiddat
506,itstushar,rating only for kaushal,8,25 October 2021,"Many loopholes in the story, giving this rating only for kaushal, liked him in Gold and now...A new angle to some love story, though predictable at many times, particularly at the end.Liked radhika in angrezi medium and pataka, but she needs to improve her acting skills for such love stories.Many loopholes in the story, giving this rating only for kaushal, liked him in Gold and now...A new angle to some love story, though predictable at many times, particularly at the end.Liked radhika in angrezi medium and pataka, but she needs to improve her acting skills for such love stories.Many loopholes in the story, giving this rating only for kaushal, liked him in Gold and now...A new angle to some love story, though predictable at many times, particularly at the end.Liked radhika in angrezi medium and pataka, but she needs to improve her acting skills for such love stories.",Shiddat
507,bhanuca,Utterly boring and born out of nepotism,1,19 October 2021,"The movie is a launchpad for the ""Sonny Boy"" - the Kaushal sibling who seems to be forced to act and prove his mettle when none exist. His looks and body language appears tiring and forced rather than effortless. The scenes with his romance especially the CPR part is not only laughable but horrendously ""C"" grade. Radhika Madan is a good supporting actress and lesser of a lead - she lacks the oomph and comes across as a girl next door from a suburban Delhi neighborhood. Mohit raina is a saving grace but put to dust by shoddy story writing and equally pathetic cinematic liberty. Wish the writers could spend some quality time leaning the story toward reality rather than pompous inaccuracies. Diana Panty looks stunning and appears gorgeous only till the time she is mute - her height and looks could surely give her a Lakme Fashion walk but the movies are surely not her cup of tea.Avoid this disaster even during a lockdown - its worth watching a Mohabbaten repeat than to sit through this painfully boring piece of lazy work.",Shiddat
508,rushabh930,Pure emotion,9,11 October 2021,"The entire movie will make you believe in the true love ""love never dies"" concept. A fun-loving guy and his Shiddat to reach to her soul mate.One thing this movie guarantee is to get you cry for sure at the end of the movie.",Shiddat
509,9102alexism,Good flick..,6,17 October 2021,Story is okay but cinematic liberty taken too much.. Sunny Kaushal performed really well along with Mohit Raina.. Diana Penty didn't have much to do but Radhika Madan's performance is below average.. One time watch.. Go for it if you don't have anything else in your playlist..,Shiddat
510,vinnywins,Mohit Raina Commendable Work,10,1 October 2021,Mohit Raina Carries This Movie Thoroughly 🎬 With His Finest Acting .... Kudos ......,Shiddat
511,ajaysingh-1998,A movie not made for all types of audiences but if you like romantic dramas (regardless of the realistic/unrealistic approach) this movie is for you...,8,20 October 2021,I'll not go into much details about the movie but will try to cover the concept of movie instead People need to overlook the negative comments by people who are way too serious in their lives and always looking for a serious realistic fictional dramas. And 2nd thing this movie is definitely not made for all types of audiences but instead a part of audience . There were flaws in the movie surely but i'll overlook them as the main purpose of most romantic dramas is not to give away a much realistic approach but instead a whole new world where a person feels like he's lost somewhere in it like we've seen in most hollywood romantic dramas. So basically shiddat is completely unrealistic movie (atleast for me) . Although i like to watch movies which have a realistic approach in it but when it comes to romantic dramas where thats not a case here. I am a big fan of romantic dramas and i look for the movies which just connects directly to my heart and shiddat is the type of one i can say where it connected just directly to my heart . Im a lazy watcher but shiddat (2.25 hours) i just completed it in one go like i was completely lost with the movie and with the vibes it gave. So instead making a decision based on reviews i suggest you guys to watch the movie and make your decision if its your type or not ... NEVER EVER MAKE A DECISION BASED ON REVIEWS as everyone have a different taste and preferences so instead give every movie a try who's plot looks interesting to you.,Shiddat
512,shubhankarb180,Unrealistic Love Story but Worth Watching Once,8,31 October 2021,"Overall the story plot is not realistic but still has a lot of appeal. Story line moves with a gradual speed and ending is good. Main highlight is the Sunny Kaushal, great performance and some how manages to make it believable. Radhika Madan acting is good but is overshadowed by the male lead. Parallel love story of Mohit and Diana is a great blend of modern marriage crisis and merges well with the other story to provide a great contrast. I understand realistic stories are better but life is realistic as well and it was great for once to watch something like this.",Shiddat
513,mudassirjhn,Just Amazing,10,4 October 2021,After long time a good love story. Radhika Madan just fab.,Shiddat
514,gvidhani99,Good Movie,7,3 October 2021,"The story of the movie is good. Acting of the lead actors, Sunny Kaushal, Radhika Madan, Mohit Raina, and Diana Penty is good. Moreover, songs are also great. After shershah, songs of this movie will be remembered for the year 2021.However, you should watch this movie without applying any logic, then you will be able to enjoy the movie.",Shiddat
515,satishashmi08,Heart touching❣,9,1 October 2021,I love the chemistry of sunny and radhika.Mohit perfectly match his character.,Shiddat
516,manjunathpandhari,"Impractical, illogocal movie of millennium",1,22 October 2021,"Please leave your brains in safe, you dont need one if you want to watch this!!I am still trying to make sense of the time wasted over this movie............................",Shiddat
517,Bolly_freak,ONE WORD that is MASTERPIECE!!!,10,22 October 2021,"This movie is such a breath of fresh air! I feel like it's been ages since a bollywood movie has touched my heart. This movie did what ""Kal ho na Ho"" did for me. Romance, comedy, innocence, heartbreak ALL IN ONE. Wish more movies like this come out and get the deserved recognition! Kudos to the cast of the movie for doing such amazing job! LOVEDDDD IT!!!",Shiddat
518,gunjangoswami-28551,Sunny & Mohit Nailed It 👏,10,4 October 2021,Highly unrealistic But Gripping Love Story Top notch direction Amazing Screenplay. Must Watch.,Shiddat
519,amitcghs,Awesome,10,2 October 2021,Heart touching and full on love .... Bht dino baad koi itni achi movie. Thans to all cast of the movie.,Shiddat
520,amtarustars,Wow !!! Indeed Pyar karna Shiddat se chaye,10,1 October 2021,"Well i decided to watch this movie after listening to the song Hum Dum(currently my fav track)....and it was surely worth watching..acting was good sp Jaggi....all in all you should definitely give this one a try , you wont be disappointed.",Shiddat
521,sidunpredictable,A movie for hardcore romantics,8,23 October 2021,"This movie literally played out the dialogue ""main tere liye 7 samandar par aaunga"". Mohit Raina played the support role well. Looking forward to more from him. The movie gives some serious love-goals and has some heart touching moments. Overall a one-time watch movie. Definitely recommended if you're a romantic.",Shiddat
522,mohithroonwal-68849,This is extraordinary emotional love story!,10,9 October 2021,"Almost ended up crying watching this beautiful movie, Perfect mixture of Love, Fun and Emotion.This movie should have been released in Theatres but unfortunately this got released on Hotstar multiplex.Watched this on day of release just right after watching the trailer. It made me feel to give a watch and this was absolutely a worth watch, The songs and the cast were just so perfect in every scenes with their own stories.This film just showed how much far can a person go for his love and passing all difficulties.Warning- You won't be able to control your tears by watching the end of the movie.",Shiddat
523,avranildutta,Fantabulous.,10,31 October 2021,This movie has the legitimate right to call itself wonderful. Really mind-blowing movie and it's must worthy watch. At the end it made me cry also. I want that let the directors direct more such movies.The acting was fabulous of everyone and the music was perfect.,Shiddat
