,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,mts-91319,Barely worth going to see as a Matinee....,3,24 September 2019,Spent most my time trying to confirm how was J-Lo or a body-double. She's definitely trying to take on roles outside her norm....should have had more quality strippers for all the money these Wall Street types were suppose to be spending. Directing was well below average and plot was lower than that.Only giving it a 3 because I didn't fall asleep and I went to a late showing.,Hustlers
166,kq999,Well Done,10,26 November 2019,Very well done. Good writing....accurate. Wonderful acting by all of the girls. Not much more to say except...you will enjoy watching this.,Hustlers
167,sme3,"Great Performances, Uneven Film",4,13 October 2019,"Jennifer Lopez turns in an amazing performance that anchors Huslters. Unfortunately, the film often feels disjointed and uncertain of what it wants to be. In addition to Lopez, the rest of the cast is also solid. The film closely retells a true story, but it is not clear what the filmmaker hopes the audience will learn from the experience. Perhaps like the real-life victims of this caper, audiences for Hustlers will be out the price of a ticket and have few lasting memories of what happened.",Hustlers
168,Bad-Good-Great,Most of the naysayers' reviews are not fair,6,17 December 2019,"Whenever I decided to watch a movie, old or just released, I used to read the reviews from the lowest below 4 stars, then go to the 5 to 6 of the middle ones, and read couple of the top 8 to 10 reviews, to get a roughly idea about the reviews and the reviewers in general. Mostly, I usually would despise those who gave the highest 10/10, and considered them either mostly fake or simply moronic. These reviewers were extremely ridiculous, if they were so generously and so easily giving a full 10 for some mediocre movies, I just didn't know how they scored those really great movies. So other than the fake ones, these reviews only showed how shallow of those reviewers. But I usually could find a more realistic judgement from the lowest ones.Those who gave the lowest scores could also be divided into two groups: The extremely biased or the extremely political, usually, those reviewers were self-righteous right wing extremists or the extremely religious church goers. These low score givers considered themselves the only righteous persons in the world, they would attack and claim those movies were just liberal propaganda and nothing else.What I paid the most attention were those reviews contributed by the so-called ""Thinking"" reviewers, they usually would give the reasons why they've scored that movie with the lowest score, due to its poor logic, poor directing, poor editing, poor acting, poor dialog or implausible scenarios or ridiculous plots, terrible shaky camera work, sometimes, even the soundtrack which was inappropriate, too irrelevant or too loud would also be included. These shortcomings and flaws they pointed out in their reviews were especially valued by me. They would teach me to view the movie at a more wider angle. They are also the reasons why I never watched the ""Horror"" genre ghost movies.Yet ""Hustlers (2019)"" accidentally proved that I was somehow incorrect to my belief in these lowest scored reviews. I think most of the 1/10 reviews against this movie were mostly biased; they were biased to JLo, they were life-long hateful kind, a bunch of modern day Puritans. The reason why I would and could say so is because after I watched this movie, I think JLo did a great job, her performance was top-notched and believable. That segment of her pole dance on the stage was out of the world fantastic, one of the very best I've ever seen. It shows how she prepared for her role.Furthermore, let's first talk about her age: She was born in 1969, folks. Can you believe a woman over 50 could still be that sexy and almost perfect in every way?Dana White, the UFC CEO, always said when some of the fighters didn't make the weight before the weight-in. What he said in general was like this: If you are a fighter belongs to certain weight class and consider yourself as a professional, maintaining your weight to meet that weight class is the most important way to prove that you take your profession seriously. As long as there's weight class to categorize fighters, making the weight is the only way to prove that you are a real pro. You could be just meet and exactly at that weight limit or a little bit below the weight limit, but you should never overweight your class before the fight, no matter over 1/2 pound or over 5 pound, if only shows that you're not a profession and you're a fighter without disciplines, an insult to MMA's ethics and to yourself.If we use this standard and basic requirement to actor like Jennifer Lopez, a woman already over 50 could still be so healthily sexy and beautiful, only means she takes her profession seriously and respect her image as she should be and at the same time, it also shows that she shows respect to the audiences, the movie goers who pay the fares to look what she performs, not just her acting, but also her look, her figures, her flesh, her hairstyles, her costumes...maintaining her sexy symbol and sexual appealing, never overweight the CLASS she belongs. She is a very serious professional, period. Yes, some moments in this movie inevitably showed her a bit aged face, but that did not affect her in the least. You guys who never gave her the deserved respect, please take a look around you, look at those females at the same age of JLo, then you should at least show some respect to her. I don't say this, it's my wife's unbiased and fare comments on JLo. I completely agreed to what she said about JLo and her strict professionalism and her own self-respect attitude and her sincerity to her audiences. That's why I think JLo is the only reason to hold this movie together from the very beginning to the end.Constance Wu in this movie, on the contrary, proved to be a complete wrong cast in this movie full of the flesh. She looked terribly out of place, out of her limit, not just she looked just plain; poor figures, no bust, short, thick waistline linked to non-sexy bottoms....She's absolutely unqualified as a stripper. Her acting was also very mediocre and uneven. But I don't blame her, because an Asian female with such short height, thick waist and no pompous behinds, wearing knee-high leather boots, she was indeed not just looked ridiculous but eye-sore. But I don't blame her at all, I blame the casting agency's poor choice.Hustlers 2019, no matter what, is an extremely cheesy and shallow movie, full of cliches. A movie very hard to categorize its genre. An over-the-top comedy? A social satire making fun at those Wall Street meat lovers? A serious drama but somehow overly exaggerated? A movie with certain degrees of depth but most of it just shallow cliches because it's a story about the meat seekers vs the flesh givers? You name it.But there're two things I can be so assured telling you: Jennifer Lopez did a very believable role, a very sincere one. Constance Wu was a poor cast.",Hustlers
169,mc1382,"""Milk the clock, not the cock.""",8,7 November 2019,"Despite being poorly paced at times, being a bit by the numbers and lacking any real sense of character development I enjoyed this quite a bit. The energy and power of this film just leaps off the screen at points. Gotta give credit to the script and performances which elevate the experience in a big way. Constance Wu and Jennifer Lopez were the clear standouts and did a good job with the material.I have a feeling this film might be a satire of films like The Wolf of Wall Street but it could just be my meta brain overworking. Putting that aside another thing comes into question, why didn't they give Lizzo or Cardi B enough screen time? What gives? Whenever their presence was graced on screen the film became an absolute riot in the best and worst of ways.",Hustlers
170,mdw0526,Enjoyable but flimsy...,7,28 September 2019,"Well, this one was enjoyable enough, but I'll admit that I left a bit disappointed. Yes, it was told from a woman's point of view and it was empowering and sensitively written and directed, but I guess I expected more. Constance Wu and the other actors were all good, and Jennifer Lopez has never looked better. She is strikingly beautiful and commands the screen, and her athleticism on the pole was amazing. She more than acquits herself in the role, but there's no way this is Oscar calibre. All this chatter about her being nominated for this movie is bit over the top. It was an enjoyable night out at the cinema, but unsure if they crafted a totally compelling movie from that New York Magazine article...",Hustlers
171,Otuoacheampong97,"dimensional,expounding and full-on feminine wit",8,13 September 2019,"'Hustlers' depicts and displays a performance worth leaning that females can be true hustlers. The casting of Wu took the wit to another level. She is only working to take care of her grandma.Things get bad;but a true hustler do
not give up easily like that-she rides the tide! And such instances are full in this Scafaria directored film.Cinematography was great. One could get clear motions especially in the stripper-action scenes. Production design was not bad; but true hustlers dont strip-tease in such luxury,apparently.Hustlers with stripper's costume, so nice that it gives jaw drop. But Scafaria has a case, after all, it's based on a true story; and every story has a low and a high! Maybe the timeline was at their(hustlers) high. Nice ending to the film,one that shows that we have friends and ""friends""",Hustlers
172,janoffpeter,Pure rubbish,1,2 January 2020,Overly hyped and tedious. It is also witless as it attempts to glorify women that drug perspective johns and basically leave them for dead and ruined. Sure we get the message that the men they deserve to get destroyed in a reverse bizarro metoo kind of way. However if you've ever been drugged or date raped this isn't going to give you any satisfaction. The script as a catastrophe. The film was also cartoon like depicting a potpourri of characters similar to a cross between Sex and the City and Charlie's Angles. Jo lot is ok but in her debut dance scene she's obviously been substituted by a standing dancer. Oh so much inarticulate and poorly edited crap. You will when she you hadn't invested your precious time but if you have absolutely nothing else to do it's a time filler. Conclusively a chick flick no chick would really enjoy or identify with. Skip t.,Hustlers
173,faroukgulsara,Robin Hood complex,8,31 December 2019,"Look around you. It is no brainer that the divisions between the haves and the have nots are increasing as we speak. The price of essential goods only goes one way - up. There will be many justifications to raise the price of a commodity. It could be the weather, artificial shortage, the hike in petrol price, the value of our currency, you name it. Interestingly, when the offending factor is relieved, the price stays the same. Minimum wage barely changes but the lure to buy, purchase and spend never ends.The members at the lower end of the economic spectrum always seem the target of these baits via subliminal advertisements in the media or movies. In this cruel world of punishing the poor for being poor, it appears like the wealthy have it all too easy. We get to keep their cake and eat it.A case in point is the 2008 and the many similar economic meltdowns that the world frequently experiences. The poor need to tighten their belts and pull themselves up by their bootstraps. The big conglomerates, investment bankers and the Wall Street hotshots instead get fat bonuses and a chance to run away with their obscene stash even though they singlehandedly were the cause of the mishap.The law seems impotent to be dealing with all these shenanigans. It takes a lifetime to get the legal system to mete acceptable justice. The only beneficiary of this exercise is the legal fraternity itself. It pats itself as it assumes a demigod status displaying pristine honesty, laughing all the way to the bank.
Hence, the alternative strategy would be an ala 'Robin Hood' method, to rob from the rich to feed one's own lifelong desires. Unfortunately, society does not receive this kindly. Perhaps, they want a piece of the action. They want a share of the loot in the form of taxes. Robin Hood becomes the bad guy while the greedy wealthy bankers become the victim.In a nutshell, this film tells how a group of exotic dancers (in everyday language, striptease) during the 2008 economic downturn, use their entrepreneurial skills to outwit the members of the financial market. The effort is nothing more than to live the high life that they always dreamt and to improve the lives of those around them. It is based on a real-life story where high-flying executives were cajoled into partying with them. They were drugged with a concoction of ketamine and MDMA (date drug) to max out their credit card and not having any recollection of it the day after.The story is not new, but the moviemakers sex it up with the continuous flow of naked ladies in different stages of undress engaged in various unlady-like postures. Understandably, it proved too raunchy for screening in many Asian countries. Meanwhile, the media, parroting the voice of liberalism and freedom of expression, screams praises of the story and the acting. They even suggest it as one of the best offerings of the year to be churned out from Hollywood.",Hustlers
174,babybuletgani,the 2008 economic crash changes everything,8,24 October 2019,"While Destiny is soon making more money ""than a brain surgeon"", the 2008 economic crash changes everything. As the high-rollers stop coming, the girls are reduced to seducing wealthy types in bars. With fellow dancers Annabelle (Lili Reinhart) and Mercedes (Keke Palmer), Destiny and Ramona drug their marks and bring them to the club, fleecing their credit cards.
Using Destiny's interview by journalist Elizabeth (Julia Stiles) as a framing device, writerdirector Lorene Scafaria goes full Scorsese, with a Casino-style voiceover guiding us through the ins and outs of the strip-club business. Seasoned with humour - notably when Usher, playing himself, turns up and the girls go wild - it's an engrossing tale for the post-#MeToo generation.
With juicy cameos from singers Cardi B and Lizzo, the vibrant cast is spearheaded by the excellent Wu and J-Lo, who hasn't been this good since Out Of Sight. What really intrigues, though, is the way that Scafaria paints Hustlers' world as a microcosm for a cash-crazy America. As Ramona bluntly says, ""This whole country is a strip club.""",Hustlers
175,tomtalbotty,Hustlers is a funny feel good film you really do root for them even though they are committing crimes on these rich people to steal their money.,10,23 September 2019,"We first meet these people at a strip club in New York where they are strippers trying to make a living, but in order for them to make enough money they need to go into a bit of illegal business. We see these strippers as the hustle gets a lot harder resulting into drugging their clients in the film to try and get them to use their credit cards, signing cheques to spend money on them while hopefully not getting caught in the process, which the precaution is mainly these drugs that play on the clients memory while giving the clients a good time while being conned out of thousands by these strippers. Jennifer Lopez is hilarious the moment she breaks into a split after her strong independent liberating pole dancing scene is just Oscar worthy, which her character Ramona is the main instigator in this side hustling illegal business remaining in complete control over her friends that eventually becomes family.
Overall this movie is hilarious, dark, thrilling, well thought out and makes you overall feel good seeing these people come together to help each other in their hard time of need, where you find yourself rooting for these vulnerable strippers that are doing the illegal activities that they are in as you just want them out of this compromising position, then to be happy overall as close friends practically family too. Jennifer Lopez , Constance Wu, Cardi B, Keke Palmer who is especially hilarious, Trayce Lysette and Lili Reinhart has done an amazing job in there acting. Even though Lili's character Annabelle could not stop throwing up randomly which was a bit weird and funny at the same time, also her sitting on Jennifer Lopez's Lap was a bit bizarre too still, cute, warm, sweet and hilarious though just especially shows the close friendly family bond between Lili's character Annabelle and Jennifer Lopez's character Ramona too. I highly recommend you go and see it in a cinema as laughing together while also feeling the emotions the characters are faced with in their unpleasant experiences are just what cinemas are all about experiencing it as a community.",Hustlers
176,Brad_G35,I love you Constance Wu but...,1,26 November 2019,"This isn't the movie that will make you a movie star.J.Lo is still sexy even though she has aged a bit. Wu is my crush and she was great in Crazy Rich Asians and Fresh off the Boat. She wants to be a movie star but this movie isn't going to do it. Cardi B is just Cardi B.Basically strippers/dancers/sex workers/whatever that create a plan to drug rich guys and steal money from people that won't report them. Seriously? This is anything but girl power.I have two questions. In what universe did someone read this script and say.. ""Oooo, this will make a great film""?How did this film make 140 million dollars worldwide?Colossal waste of time.",Hustlers
177,briscouver,Good story but muddled,6,25 April 2021,A very interesting story that was not told well. Would have liked to see where are they now at the end but overall it was worth a watch. Pretty sure J Lo was only in it to show off her booty cause her acting was mostly slow mos of her walking and her bum out. This story could have been told better but they spent too much time on the clubs in the beginning of the movie. Overall it was ok.,Hustlers
178,pioneer64,Quick but Clever,9,14 September 2019,"Moves a little quickly for my taste-people become friends too quickly, they make the money a little fast-but it's great to see a female-lead film with a diverse cast, and with an extremely important social message, as well.",Hustlers
179,ian-39125,The scam is on,6,5 November 2019,"Like a lap dance, all tease no satisfaction. It's good at generating a nuanced view of the dancers but it's a little one-sided in its portrayal of their clients being deserving of the scams they inflicted on them.",Hustlers
180,gladys64,One of the worst movies I've seen,1,24 January 2020,It's terrible. Totally awful people. If the movie had been made about guys drugging women there would have been an outcry.,Hustlers
181,AA-Jay,Really Bad.. No for blokes,1,31 July 2021,Snooze fest movie. Too long and the cameos are terrible..,Hustlers
182,michaeldoud,"First Hit: It started wonderfully, but as it wore on, it really felt a lot longer than its 1 hour 50 minute running time.",5,21 September 2019,"Hustlers - Comedy / Crime / DramaFirst Hit: It started wonderfully, but as it wore on, it really felt a lot longer than its 1 hour 50 minute running time.How the seedy world of strippers, lap dancing, and pole dancing is presented in the opening fifteen minutes was excellent. We arrive into the film on the back of the new Asian girl Dorothy, stage name Destiny (Constance Wu) trying to find her way into making enough money to help her grandmother (Wai Ching Ho) keep her home. The first set of scenes also include Dorothy sitting dressed up in a pristine office environment being interviewed by Elizabeth (Julia Stiles), a journalist. We now know that the club and stripper scenes are a flashback.Back in the club, after watching Ramona (Jennifer Lopez), a veteran stripper and pole dancer, give a money showering performance at their club, Dorothy asks Ramona for some tips on how to be a better dancer and use her ""money maker.""
Ramona, knows the ropes, was raised with a healthy streetwise attitude, and now lives a charming place and raising her daughter independently. Dorothy sees all this and would simply like to make enough money to support her grandmother and herself - independently.They start working together and create a gang of four girls by adding Mercedes (Keke Palmer) and Annabelle (Lili Reinhart) to maximize their money-making potential. As they all work men together in the lap dancing rooms, they start making some good money and begin to control the cut the club takes. Most all the men they work, are either independently wealthy or are in the finance trade as investment or stock brokers.Disaster happens when the market busts in 2008 and the men, from whom they make their livelihood, lose their jobs or are squeezed too much to spend money on girls in a strip club.The group falls apart, and now Dorothy is living with a boyfriend, and they have a child together. After she kicks her boyfriend out, she has to get a job. Not having appropriate experience, we see in a funny scene where she gets turned down for a cosmetic sales job and ends up back in the club to strip. 
Running into Ramona, they get the team back together and create a scheme to entice and fleece men of their money. To do this, they drug them with a mix of ketamine and MDMA to induce memory loss and causing judgment impairment. Once the girls slip this mixture into their target's drinks, they charge a large transaction on their credit card, and split the money while the men have no idea how it happened.The girls get greedy and start making charging large amounts, $50K or more, and the men quick meeting up with them for dates. After a time, the deceit catches up with them, and in one scene, Dorothy gets a call from a client whose life is ruined because of her actions.Dorothy is the consciousness of the group and dislikes the recklessness of Ramona and some of the other girls she's brought into the fold, so she turns witness against Ramona when they are all captured by the police.The early scenes in the club and as Ramona and Dorothy's friendship develops are touching and sweet. Where the film goes awry for me, was the ongoing scenes of fleecing the men. In my estimate a good half-hour could have been cut from the film and the story would have been crisp and engaging. I didn't think Annabelle's characteristic of throwing up at almost anything added to the film, and somehow I got the feeling this was a Will Ferrell (as producer) sort of flourish. The way this film unfolded, I kept wondering why I had to watch all this, to get to a conclusion.Wu was excellent. I thought her portrayal of being unsure on the inside while giving the illusion of being strong and OK was well done. Lopez did a wonderful job of being the streetwise aging stripper that knew how to navigate the world of clubs and men to get what she wanted. Stiles was good as the interviewer. Palmer and Reinhart were very good as the two who rounded out this racially mixed foursome. However, as previously stated the Reinhart's throwing up on a moments noticed, seem like it was an unneeded add-on to the character. Ho was wonderful as Dorothy's grandmother and during the scene at Christmas, when they were telling stories, she stood out. Lorene Scafaria wrote and directed this film. I really think she wasn't clear enough in the intent to tell a crisp good story. Some of the visual scenes, especially in the strip club, were really well shot and give the sense that you were there.Overall: This could have been a much better film if it reflected the speed and intent of the first fifteen to twenty minutes.",Hustlers
183,yada2121,Hustlers is a real life story about Wall Street during the Great Recession,8,14 September 2019,"Hustlers is a ""uniquely empowering heist drama with depth and intelligence to match its striking visual appeal, and engaging nature"". It makes the viewer identify with flowing money situation that was Wall Street during the lead up to the Great Recession and the consequences to Wall Streeters. The real life story is well portrayed in the movie.scams like this probably happen all over the country. The male victims just too scared of embarrassment to report it. The reviews are right on. I thought this was a very good story and well adapted for big screen drama. It was written by, directed by and stars all women and creates an interesting take on opposite sex exploitation from both sides.",Hustlers
184,blazesuncaster,I thought this was just gonna be another oceans movie. Boy was I wrong,8,18 September 2019,"Man. I went into this movie thinking that it was gonna be a heaping pile. I was wrong. This is the story about a group of strippers who don't agree with the work that Wall Street is doing and that there stealing peoples money, so they take it into there own hands by ""Hustling"" people and stealing there money by drugging them. This movie explains how hard it really is to get a job out in the world, they show the characters trying to find work but fails and then goes back to stripping for a living. This was a sad movie, and it was just heart breaking at some parts. Just like. Think of your worst day ever. And then just keep adding worst things to it. That's what these people feel. Heart break is the key aspect of this movie. And also stripping. The one thing I didn't like about it was that they put Cardi B in it. The only reason I could see them doing that is because she used to be a stripper before she became a rapper. I just thought her acting was bland. Good for Cardi but bad for acting. Over all this movie was honestly really good, I had a blast watching it with my friend.",Hustlers
185,nehpetstephen,Shallow and forgettable,4,17 September 2019,"This is purportedly a movie about money--what it means to not have enough of it, what it means to have too much, what people are willing to do to get it--but the film presents this theme in the most simplistic and minimal of terms.On the main character's climb up and down the ladder of wealth, there are somehow only two rungs. One rung is ""not having enough money."" This part of the film is rushed through as quickly as possible. When you don't have enough money, you give your forty-two dollars of cash to your speechless, housebound grandmother for reasons that are not at all clear. When you don't have enough money, you buy things that are marked ""on sale."" When you don't have enough money, you have to swap shifts at Old Navy. All of this is, of course, demeaning. All of this is impossible. Nobody could ever live such a life. Old Navy! Because this part is so unbearable and awful, the movie only focuses on this rung of the wealth ladder for approximately four minutes.The second--and only other--rung on the ladder of wealth is ""being extravagantly wealthy."" When you're extravagantly wealthy, you buy very expensive clothes. You have a penthouse Manhattan apartment with fifteen-foot-tall windows and a Christmas tree to match. You buy your friends fur coats. You are very happy and feel you are a part of a family. Having money equals having a family.And that's it. There's no in between. One is good, the other is bad, and because the world is an amoral place full of damaged, cutthroat people, you're entitled to do whatever you can to make sure you're in the good spot.That is the essential tone that this movie conveys. The movie is way too jubilant about its scenes of extravagant wealth to be making any satirical or critical point about materialism. Having the newest iPhone is, truly, the only thing that makes life worth living.At the very end of the film, the movie tries to tack on some character development. There's an unexpected conflict between the main character (Constance Wu) and her mentor (Jennifer Lopez) that develops from out of nothing and isn't really elaborated on screen. This conflict is meaningful because apparently these two women had a very strong friendship, but why this friendship developed in the first place or why they cared so deeply about each other aside from their mutual interest in making lots of money is left completely unexplored. These two friends may have had their conflict because of some childhood trauma that the main character endured, but how that trauma affects a character who is otherwise very one-dimensional is never really elucidated. HUSTLERS doesn't care about details, nuance, complexity, or depth. The film tells us that these two people are friends, that they had a bad conflict, and that this conflict was inspired by something bad that happened a long time ago. We're supposed to nod and agree that that's very deep and meaningful and touching. One character even cries while talking about a nightmare, so of course this movie is very deep.This movie is a chore to watch. It's overlong and stylishly quite inert. There are a few good laughs, but the plot rarely has momentum. Jennifer Lopez is fine, but far from the award-caliber that many critics are claiming. Constance Wu, who is incredible in her role as the mother on ABC's ""Fresh off the Boat,"" is thoroughly vapid and unremarkable here, though that's probably more of the screenplay's fault than her own.For a better film about sex workers, consider TANGERINE or even SHOWGIRLS.",Hustlers
186,smith-c57,Good solid movie,8,14 September 2019,"I enjoyed this, Lopez and wu put in solid performances and make you care about the characters and there lives, there are some genuinely laugh out loud moments and it was an enjoyable couple of hours spent",Hustlers
187,ylopez-23794,Jlo is the Bomb!!!!!!,10,15 September 2019,"Omg just finished watching the movie..... It was awesome.... Jlo is amazing i love her... Her acting is on point... It's been a while since i haven't really seen Jennifer Lopez, in anything except ""Shades of blue"" but nothing in theaters since
""Lila and Eve"" sheer blew me away... She looked hot and fit...... And her acting blew me away.....
Very on point..... I loved Constance Wu she really was the main focus and carried the movie well...
She was great.. I wish i would have seen more of Cardi B...... The small part she had was fun and i love her... She's cute.... Its refreshing to see Julia Stiles back on the big Screen...... I have loved her since ""10 things i hate about you""....
I also have to give credit to Mercedes Rhuel she was good with what was given she was great as an ensemble cast... But i loved Jennifer.. And Constance....😜👌👍 highly recommend.",Hustlers
188,popcolin,Completely without morals,2,29 November 2019,"The movie tries so hard to make the events of the movie look glorious or spectacular. Shame on Jenifer Lopez who wanted to be the starring role in a lifetime movie that's praising women male-bashing criminals. There were scenes in the movie extremely reminiscent of Hallmark commercials for the holiday. Just poorly shot and directed by someone who has no understanding of what making a good movie entails. There needs to be someone for the audience to root for.Here there is nothing. We have the story about a group of 4 strippers who decide "" Wall Street"" And they decide to start drugging Wall Street executives and stealing their money. I guess there is a sense of irony in all this because it seems like they have regulars of guys enjoying this who come back again and again. But one time the girls drug a ""normal"" guy, one who looses his job and his house because of the shenanigans the girls play on him drugging him and stealing his money. So he goes to the cops and from there the ""empire"" collapses in what amounts about 5 minutes of the movie.Ok, great, and it turns out the girls all turn on eachother when they are arrested and by the descriptive text at the end one of the women does not have to do jail time at all because she admitted what she did was wrong, the other girl got 5 years probation, and the final 2 girls got weekends in jail for one summer or some dumb like that. So what scene does the director choose to have as the final scene? Some scene where the main character calls the reporter that interviewed everyone for the news article the movie is based off of and asked her what the other friend thought of her, then we go to some flashback that is completely meaningless.I guess hustlers will be hustlers. I understand the dilemma, on one hand we have a group of New York bankers who seem to be responsible for the collapse of the financial security of this nation. They are generally spineless nothings that sit at desks all day and are very rude to others but have a disconnect about them that make them look ruthless and evil. So maybe or maybe not they are doing considerably evil things but they don't actually get their hands dirty because, you know, they are spineless and just sit at a desk all day. And on the other hand we have a group of ""poor"" strippers being exploited by not only the people that come and go the the stripclubs but the owners and the people working at the stripclubs, but hold on, because the strippers also seem to feel exploited and abused by the society that forces their worth to only be defined as how much money their sexy little bodies can bring into their hands any given nite. So what do they do? They drug and rob people with no regard to as if they are innocent or not. And then everyone just kinda gets away with it, no body admitting any of this was wrong.I don't know what this movie was suppose to mean but hustling means something different to everyone else. I remember living in NYC and one nite a homeless guy who had been self-proclaimed hussling in Times Square decided to follow me all the way to the train station while he kept telling me he was going to come home with me and I kept telling him no...all just part of their eternal hussle... so... in other words, this movie was crap.",Hustlers
189,OlgaGorelik,There was a good movie in that story. Hustlers is not that movie.,5,2 January 2020,"I like Constance Wu. I think she is a very good actress. I couldn't buy her as a stripper though. Or maybe she intentionally played her character, Destiny, as not quite like the others - a little stiff, a little awkward. Either way, whether in spite or because of it, she is the one who carried the film even as it got messy and unpleasant to watch. By the end Destiny was the only character that still had my sympathy. What started as the story about good women trying to survive at the expense of bad men who seek to exploit them became one about pure, unadulterated, and completely unrepentant greed. The beautiful friendship between Destiny and Ramona (Jennifer Lopez) was hard to sustain while trying to keep up with the Kardashians. And the immigrant back story added to it was undermined by sloppy writing and casting. We are told that Destiny is a daughter of immigrants, but they cast Mercedes Ruehl as her mother, while her grandmother spoke without an accent and dropped an American cultural reference. (I think that's what I was because the women recognized it, but I, being an immigrant myself, did not.) I think there was a good movie in that story. Hustlers is not that movie.",Hustlers
190,dnbaeb,Ok,3,22 September 2019,The movie was ok with some comedic parts however I don't see Oscar nods with this film. It was an interesting set of women that were running the initial scams...not really sure how those particular actors were chosen.Also there were some lull parts in the movie that almost had me nodding off. I really could have waited for video.,Hustlers
191,bmalakwa,Did I watch the right movie?,1,7 January 2020,"After watching the first half hour I started wondering if I was watching the movie that all the critics and publicity was saying is the best movie of the year, it was so boring I fell asleep and did notwatch it all the way through.",Hustlers
192,Zaid_Khoury,"Its an okay, yeah thats it.",4,26 September 2019,"Sex workers Hollywood style, they shed some light but doesn't seem completely original nor does it deserve to be on such a high pedestal by critics, do critics these days just go the opposite of what viewers say? We go right they go left we say yes they say no, Its such a weird movie they tried saying girl power throughout the movie, if they were male actors probably would call it rape and disgusting, they tried making strippers that they're these sexy irresistible girls. I'll give this movie a failing grade, a Magic Mike remake into girls basically.",Hustlers
193,kmjnhh123,Based On A True Story,5,27 September 2019,"So normally I'm not a fan of true story films as I've seen some very very bad ones, this was kinda in the middle for me, it wasn't amazing but it was not terrible.The first half of the film sets off in a good pace, it shows the girls dancing, hustling for money & while it i doing that it slowly builds up to the ""crash"" in the film for the last part of the film, the crash in the film was the finical crisis which led to most of wolf guys out of work and people didn't have money like they use to which makes the girls have to go to extreme measures to get the money, from drugging the guys and swiping their credit card for thousands but it slowly starts to go wrong as there crew starts to fall apart.Through out the film Destiny is being interviewed by a journalist which is set in the present, kinda like flashbacks but these segments are not long.Personally me & my mate found the first half a good laugh but then the second part was a drag and really slowed the pace down, i know its a true story and it has to be told lie they did but it just was a bit meh.For hardcore film fans like me that have unlimited card it was worth a watch, but i would say this film is more suited to a group of girls that would enjoy it.Age: 25 - Cinema: Cineworld Bedford 2D Normal Screen - Watch, Avoid, Consider: Watch for a laugh with the girls / friends but don't expect 10 / 10 film.",Hustlers
194,thetyvonlesure,Soft-Core Stripper Tale,6,14 September 2019,"Hustlers is a dumbed down version of the article it's inspired from, ""The Hustlers at Scores"". The movie stars Constance Wu and Jennifer Lopez as Dorothy and Ramona. The movie's narrative is a retelling of the interviews that made up the article. The movie does a decent job bouncing back and forth between interpretations of the events, however at times interests conflict and the voice of reason for the film is nonexistent.These characters are supposed to be Anti-Heroes, however NOTHING they do is heroic, or warrants them the nomenclature of protagonist. The film wants you to feel bad for them, solely because they are struggling women. Hustlers makes a very vain and dry attempt to pull on emotional strings, especially with all of the chaos going on within the film. The only emotion this film captures fully is euphoria. The illegal action taken within the film are never justified by the circumstance of the film. It's very hard to feel for any of these characters. You find yourself feeling bad for the victims of the white collar crime (Doug in particular), as opposed to the actual protagonists.The story's pacing is very natural. The jumping through timeline is well done. As the timeline changes, so does the world within the story. There are some major inaccuracies on the music and fashion used in certain timeframes of the movie. 2007 didn't have some of the songs used. Outside of that, the film does a good job of portraying the years of 2007-2014. Some of the scenarios within this film feel like fantasy, and it dilutes the serious route that the movie tries to take. At times, this movie is less mature than it tries to be. It's literally a stripper's depiction of what it means to be ""woke"". Once again, incredibly vain and dry - with a particular hint of ignorance.Many will hail this film as a breakthrough for Jennifer Lopez, however Constance Wu is the star of this film. Constance Wu's range of emotion is well done. Her tears are real, her laughter is real, her grimaces are natural - she's great in this movie. Despite having a story that lacks natural emotion, Constance Wu and the cast deliver on that front. Jennifer Lopez does deliver as Ramona, however at times it feels like she's just playing herself. The random cameos from certain celebrities are incredibly unnecessary and they take away from the story. Cardi B should not get as much screen time, especially when she's not a major facet of the film.Hustlers has a cinematic style to it that (at times) makes the movie feel more so like a fictional comedy, as opposed to a drama that's ""Based on a true story"". The glamour shots of the film work in certain places and are overdone in other portions. The shots within this film lack creativity, however they are not bad. The camera work is decent. At times, the movie feels like a rapper's music video and despite its appropriateness - it hurts the realism behind the film. Camera work aside, the audio is by far the best part of this movie. It's easily this year's best usage of audio in any movie. This film deserves a Best Sound mixing nomination come Oscars season. The fluctuation between dialogue, and sound on tape is masterful. The sound is a shining moment from this film.Overall, Hustlers is a soft core take on a ruthless, hard-hitting story of White Collar criminal strippers. It squanders any realism, in order to tell a third wave feminist journey that lacks accountability, but thrives on immorality. Despite the themes within the film, its still an average movie that has some redeeming qualities.",Hustlers
195,DVK1234,Baaaaad,2,29 September 2019,"Wow where did I hear that this movie had good reviews? I have never walked out of a movie but this was the closest I got to doing so. I gave it a rating of 2 because JLo was in it, and because I believe it is based on a true story, although I have also heard that it has been greatly embellished.Why so much nudity? Even though a lot of the scenes are in a strip club it was way too much..",Hustlers
