,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,brandonmckay8,Underrated Netflix classic,9,24 August 2020,"Just want to start out by saying watch the trailer & if it's still something you want to watch, you should love it. I thought I'd re watch before the second comes out & I found it just as memorable. It's just a whole lot of fun in a messed up way. The story is really good & different. The cast is perfect for their roles, especially Samara Weaving & Bella Thorne who play crazy so incredibly well. For me, this is up for there as a top 3 Netflix film of all time. They really nailed this one!",The Babysitter
139,daillstate,Ridiculous Fun,7,30 August 2020,"This movie goes left real quick! Didn't expect to laugh so hard! It's just ridiculous. Every stereotype and cliche works well with the outrageous gore. Lines like, Why is he shirtless?, proves my point. Reminds me of Blazing Saddles and Stir Crazy, but funnier because everybody is funny in this one.",The Babysitter
140,Mokhtaryassen,I don't know..,6,15 September 2020,"I don't know how to feel about it, but it's amusing and a time killer, fun at times, but not THAT well-made. It lakes creativity at most times.",The Babysitter
141,SylvesterFox007,Blood-Soaked but Heartfelt,9,18 October 2017,"""The Babysitter"", Netflix's original Friday the 13th offering, mixes its blood-spattered horror with a funny coming-of-age story. In fact, the entire first act is almost completely devoid of horrific elements and committed to letting the audience get to know its plucky hero. The movie starts with Cole (Judah Lewis), a twelve- year-old boy who still screams and struggles like a much younger child when it's time to get a shot. Cole is afraid of everything, constantly bullied, and completely oblivious to the fact that girl next door Melanie (Emily Alyn Lind) has a crush on him. Cole has a crush of his own, on his babysitter Bee (Samara Weaving). Why should he care about being too old to still need a babysitter when his parents want some time out of the house, when his sitter's this hot and this cool? She sticks up for him when he's being picked on, watches old movies with him, and indulges his nerdy hypothetical questions about which science fiction characters would make the best team for saving the world from evil.Then things take a really dark turn. At Melanie's urging, Cole sneaks out of bed to spy on Bee. He catches her playing a game of Truth or Dare that ends with her giving quick kisses to jock Max (Robbie Amell), goth Sonya (Hana Mae Lee), and class clown John (Andrew Bachelor), and a long, passionate one to cheerleader Allison (Bella Thorne), before making out with her dorky boyfriend Samuel (Doug Haley) . . . and then knifing him in the head. Turns out Bee has promised her friends she can make all of their dreams come true if they participate in this Satanic ritual she knows. The ritual also involves taking a few harmless drops of blood from Cole, but when the clique finds out he's seen too much, they won't settle for that.The stock characters that would have been helplessly butchered in 80's horror movies are the monsters here, but they're also still victims. As Cole faces his fears and makes them chase him around his house, they each end up meeting a gory demise one by one. Never mind the times where Cole gets outside of the house and then runs right back in, just for the sake of continuing their deadly game of tag for the sake of there being a movie.Robbie Amell is a surprising standout. Very amiable for being both a dumb jock and a psycho killer, Max takes the occasional break from the chase to try to play big brother to Cole, mentoring him on how to stand up for himself before resuming trying to kill him. But it's really Judah Lewis and Samara Weaving's show. With all the time invested into getting to know them at the beginning of the movie, they manage to make you believe, or at least want to believe, that there's still genuine affection between the babysitter and her charge, even after she's set her friends on hunting him down. As a result, the inevitable confrontation between them is actually quite poignant and touching.Director McG cut his teeth on music videos before helming 2000's TV to screen adaptation of ""Charlie's Angels"", which I always found fun and exciting (though I wish he hadn't let all the reviews praising the movie for not taking itself too seriously go to his head, since the sequel shifted from tongue-in-cheek to absurd self-parody) and his flashy style is on full display here. I found myself wondering how long we have until on-screen text and quirky soundtrack cues being treated like additional characters makes a movie feel dated instead of hip and modern, but I did grin at a couple of the captions and song choices, so here I'll allow it.There's plenty of comically over-the-top gore, but moments meant to be suspenseful are more eye-rolling that nail-biting, so if you're looking for something to make you scream and jump out of your chair, this may be the wrong movie for you. But if you're looking for a sly and silly send-up of films about nubile teens being massacred and one with plenty of heart beneath the gruesome exterior, you may find yourself falling in love.",The Babysitter
142,mikedegroot,"Wild, exciting, funny, and partly makes no sense.",8,1 March 2018,"I love funny horror movies when they are done right. The Babysitter definitely is, for the most part.Plenty of hilarious adult humor, great death scenes, and a menagerie of quirky characters in crazy situations. Very solid acting for the type of movie that it is and darn near perfect casting. Over-the-top in blood and gore, but in a good way.Certain plot elements of why some of the characters do what they do, make little to no sense. How things unfold without anybody noticing is completely absurd, but that's what makes for a good comedy/horror. I wasn't expecting a lot, but was nicely surprised.",The Babysitter
143,adam-may-bower,Actually Good!,8,2 June 2018,"'The Babysitter' is a surprisingly funny and refreshing horror/comedy with a great cast and plenty of blood to satisfy horror fans, and others alike. I honestly didn't expect much out of this movie, as I assumed it would be a dumb slasher flick with stereotypical characters and poor gags. Much to my surprise, this movie was incredibly self-aware in its horror/comedy genre and all the gags were in good doses and generally made me laugh. While the ensemble of villains were very much your average stereotypes found in many American films (hot cheerleader, dumb athlete, weird Asian, funny black guy and sexy blonde) the filmmakers were consciously aware of it and essentially made it their own. The performances in this film were all hilarious and played well by the cast, with Bella Thorne, Robbie Amell, King Bach Hana Mae Lee all doing a superb job at playing their simple characters. But it was really Samara Weaving who was the standout of the film as she played the title role of The Babysitter. She was able to be funny, scary and sexy all at the right times and is definitely a promising actress for the near future. Judah Lewis is also great in the leading role of Cole, who is victim to the happenings of this film. The plot of this film is paced really well and wastes no time in getting to the point. While it may have been predictable at some points, it was overall an entertaining and refreshing addition to recent slasher flicks from the last few years. This movie may have its obvious flaws, but they are easily overlooked by the great cast and MCG's smart approach to the horror/comedy genre.",The Babysitter
144,Psy-Ko,Good Halloween movie when you don't really want to be scared,8,13 October 2017,"It's not scary so if that's what you want skip this one. But it was a fun movie with a good amount of blood, some tension & excitement and a fun story. It should probably be seen as a horror/comedy, not just a horror. It's kind of like the horror movie your mom would have let you watch when you were 12. Well I guess nowadays parents let their kids watch Freddy & Jason at 5, but think back to the 70s or 80s, in fact my mom probably wouldn't have let me watch it because of the amount of blood & guts. It does have some terrific kills, original for sure! I did think it was well done for what it was, acting was decent, production was good. The pacing was gold! No lulls in this. From the get go you care about this kid and whats going to happen to him. The poor underdog that we all want to see come out on top. I'd give it an 8 of 10.",The Babysitter
145,naveenhareendra,This is not funny like scary movie..,6,18 June 2019,"NOt even close to scary movie believe me.. it's really a horror... there were just few funny things.. idk.. if killing people is funny... not even close to scary movie.. the movie is good.. fun...not for kids
.. and there were several not few
..scary parts..when there is not even a ghost... I meant this is not like a horror movie... but that dark feelings while watching this.. u will get... not like scary movie... not that good ... but good.. it says it's comedy but I didn't even laugh like when I was watching venom (marvel's)... but I enjoyed the movie...",The Babysitter
146,toddcha,It could have been better,6,6 September 2020,"Two things make the movie lost points/stars
1. Cole can spray the pesticide to Sonya. When facing Max he just threw the can to him. Not spray him? It doesn't make any sense.
He is not stupid.
2. He can fight against Max and Sonya but cannot face the kids bullying him? It doesn't make any sense at all. If he is that weak he would scream when seeing Bee killing the poor guy.There are others scenes not logical at tall even though they apparently are set up for entertainment or loosen the intense.However he being weak and calm just makes the movie worse. Not scary, not really funny, not crazy. He is the reason making the movie a second.",The Babysitter
147,layaleimdb,Funny characters and fun movie,4,14 September 2020,"When the chemistry between a 14 year old and his babysitter is better than his chemistry with a 14 year old...I don't usually go for a comedy/slasher movie, but I really liked this one.It doesn't hold that much originality but it definitely holds a lot of fun.And it's enough for me to see funny cute characters goofing around to enjoy a movie like this one.",The Babysitter
148,fay_star,Light-hearted Popcorn Gory Fun,6,8 September 2020,"This movie would probably be a fun date movie if you want to laugh, get rid of nerves and not think too much!
Aesthetically the movie is pretty great, very colourful and modern production gimmicks. Doesn't take itself too seriously.
The acting is pretty good by all the characters and there are some genuine emotional moments amongst the humour.
The gory death bits are comedy gold, no need to be squeamish, nothing realistic to scare you, just good red food colouring fun.
Overall, great for a night in with girlfriends and popcorn where you don't want anything serious on.",The Babysitter
149,PubHound,"An overall likeable, over the top horror comedy",6,20 December 2017,"Silly enough, with some jokes more successful than others, ""The babysitter"" sure doesn't claim to be a deep, thought provoking movie. It has a decent amount of gore ( not excessive and kinda goofy ) and a simple yet enjoyable storyline, filled with comedy.",The Babysitter
150,Iamnrdurjoy,"An engaging comedy slasher thrillig movie ""The Babysitter""",8,12 September 2020,A 12-year-old boy was very sad about his school life. He had no happiness before his parents had been introducing himself with a Marvelous Babysitter. She used to care for him a lot. One night he came to know something strange about his Babysitter. He shouldn't know this. Because he choped down into a massive problem after that.,The Babysitter
151,billsalichos,I like it,7,3 February 2020,"How I enjoy this little comedy horror movies.Samara Weaving evolves to a queen for this kind of movies , very enjoyable movie if you like the gerne watch it",The Babysitter
152,gillies,"Awesome film, as good as ""Scary Movie""",9,24 August 2019,"I loved this film because the characters were well developed, especially Samara Weaving (the leading actress). In the first 10-15 mins of this film she plays the ideal babysitter, and you sit there saying, OMG why didn't I have a babysitter that cool and fun when I was a kid? Then the last 75 minutes they deconstruct here as she turns into the mastermind for a high school occult murder ring, but in this case, the 12 year old prevails against every adversary, killing every single one in a really funny way! I saw this twice, once with each of my sons, 17, and they both loved it!This is my favorite silly horror movie of all time! Better than Night of, Dawn of, and Day of the Dead!",The Babysitter
153,lopresti-46927,"Funny slasher flick, but not much more.",7,9 September 2020,"As the title suggests it is a funy slasher flick buts it seems pretty hollow to me. The story is nothing special and the characters are not exceptional. There's almost no character development or character arcs. The main character goes through somewhat of a character arc, but it's still pretty weak. However, the comedy was good, the gore was intense and the production value was pretty good. They didn't do anything groundbreaking but they didn't make a horrible film. It's worth an hour and a half of my time.",The Babysitter
154,funbaggs,Waste of a good idea.!,4,2 September 2018,Sorry this is another fail at making a great horror comedy film. Same PC nation drivel that is being spit out at the tween generation .. oh well this movie had so much potential to be great and falls short with no nudity and lack of horror that would last.,The Babysitter
155,bizzywiththefizzy,"""Why is He Shirtless?""",7,16 November 2017,"This popped up on my Netflix suggestions with a 97% match, so I thought I'd give it a shot.It grabbed my attention right from the start - I loved the Scott Pilgrim style pop up graphics, and it has a similar kind of humour. The relationship between Cole and Bee is wonderful. There's a montage sequence where the two of them have a blast when his parents have left them to their own devices which was adorable. I also loved the movie and pop culture references that the two shared. She's stunningly beautiful, but also very funny and super cool.Bee's gang of high school horror movie stereotypes (jock, nerd, cheerleader, weirdo, clown) are as cool as Bee. There's a sequence where the jock is simultaneously trying to slaughter and mentor Cole, which cracked me up. The 'weirdo' role is played by the girl that whispers f*cked up sh*t under her breath in the 'Pitch Perfect' films - a fantastic casting choice!The only complaints I have are - Cole gets out of the house and could easily just run for help. Instead, he goes back into the house! Also, the chaos makes an unholy amount of noise, yet none of the neighbours complain or call the cops! Also, the gore and bodies in the house magically disappear with no explanation. I assumed that Bee had cast some kind of 'wax on, wax off' demonic spell, but it would have been nice to explain that.A really fun film though - I watched this after rewatching 'Frankenhooker' for the millionth time, and if you're into daft horror like that, you'll really enjoy this.",The Babysitter
156,sithstalker-75789,Definelty a future cult classic in the making.,9,10 January 2020,"Short and sweet today boys and girls. Thoroughly enjoyed this film, total cheese on toast with extra cheese and over the top 80's style and flair to it. You truly can't go wrong with this one. Every true horror fans wet dream. So kick back, relax and enjoy.Reviewed by reviewstalker101 on 10/01/20 Happy New Year folks",The Babysitter
157,alihandemiral,"Absurd, gory and entertaining as heck!",8,18 July 2018,The Babysitter is basically The Strangers meets Home Alone. It's a slasher comedy with lots of hilarious scenes to enjoy. I don't remember when was the last time that I found every character in a film this entertaining and unique.Looks like Samara Weaving is going to become a familiar face in absurd slasher films judging by her performances in Mayhem and The Babysitter.,The Babysitter
158,Hajimoto0625,"A tongue-in-cheek, dark comedy that pays homage to the great 80's slasher genre",8,12 August 2018,"I took a chance on 'The Babysitter', as I'm not a big fan of slasher flicks. I'm glad I did. This film does a great job of delivering a modern spin on the classic slasher flick genre. Sometimes funny, sometimes bloody, with some really darkly funny dialogue, this movie catches your attention from the very beginning and takes you for a thrill ride right up to the end.The acting is mostly really good, as the cast seemed to as a whole, grasp the lightly campy tone of the movie, which is a testament to director McG. They are funny, gorgeous (Samara Weaving! Bella Thorne! ) and deliver witty dialogue. One of my favorite sections is the banter between Robbie Amell and Judah Lewis when Amell is chasing Lewis to try to kill him.This movie is not for film snobs. They will probably find things wrong with it. But for the average Joe like you and I, it is 85 minutes of fun, thrills, and eye candy!",The Babysitter
159,IndieZeus,Great Popcorn Flick,9,3 June 2020,"Wimpy Geek Cole seems to have hit the jackpot when his absurdly attractive babysitter is also pretty cool. Inevitably she's too good to be true and turns out to be a cold blooded killer out to perform a satanic ritual in this Horror Comedy by director McG.Script is sharp, pacing perfect and great performances throughout including Robbie Amell as 'the jock' and Samara Weaving as 'the babysitter'.A great popcorn flick...",The Babysitter
160,trevd-22977,Under the radar sleeper hit!,9,14 October 2018,"Wow. This was such a pleasant surprise, I have almost given up relying on the IMDb scores given to movies as this deserves a much higher score than the current 6.3 it has.
I have had this DVD sitting around for ages & haven't watched it as I thought it would be the usual mediocre standard that most modern horror movies are. This was hugely entertaining with a cast of easy on the eye, very talented actors. The young lead, Judah Lewis, is an amazing actor and one of the reasons this film was so good. Anyhow, I won't ramble on. This is leagues above most of the other dreck out there. Give this a watch, you will be well entertained.
I give the film a rating of 8.5/10.",The Babysitter
161,seveneleven-44269,Hit or miss,6,16 August 2018,"This kind of movies ,if they are not exist ,no regret,so far enjoyable.",The Babysitter
162,d-snake1,Over-the-top horror/comedy that's sure to be polarizing,8,12 October 2019,"The Babysitter is a fun, over-the-top horror/comedy, which will have very polarizing opinions, depending on the viewer.I'm quite sure The Babysitter has some deep flaws. There are certainly some issues with the logic, probably anyway. Maybe the characters are a little one-note. The thing is, I was having way too much fun to care.From the comic-book text overlays to the major twists and turns to the child-engineering-prodigy trope to the humor-gore, I really, thoroughly enjoyed this movie.The tone started off as a comedy/coming-of-age story, but when it decided to delve into horror, it really delved into horror. It kept some of the comedic and coming-of-age elements, but from the first instance of horror on, it was without a doubt a horror movie, just a dang fun one.I'd imagine this is a rather polarizing film. Either people will love some of the wackiness, or they'll feel it gets in the way of what The Babysitter could be. From some people, there will be eye-rolling and snickering, and from others, there will be belly laughs and big smiles.I highly recommend checking it out, but don't go in expecting a serious movie, or you'll be rather disappointed.",The Babysitter
163,wbuttle,"Cheesy, Funny, Good old- fashioned goof horror",7,30 July 2018,This is actually one of the most underrated movies of 2017. It's a fun horror movie with some very comical moments. It's definitely cheesy but definitely worth the watch for a fun night in,The Babysitter
164,davidt-73859,Why is he shirtless?,8,10 October 2020,Takes about 20 mins to introduce characters and shows cole and the babysitter hanging out like best friends. Then one night cole decides to see what happens after the babysitter puts him to sleep. This ends up being a huge mistake.What looks like a harmless game of spin the bottle quickly turns into a nightmare and cole probably wishes he would have just went to sleep instead. The movie has some great laugh out loud moments majority of them featuring Andrew Bachelor aka King bach. It's a great combination of comedy and horror although there isn't really any scary moments there is a fair amount of killing.,The Babysitter
165,gameoveraus,"Soft Porn, Comedy Horror in one film = win",9,11 September 2020,"Nothing bad to say, It's a horror comedy in every senseThe acting is very good considering the script, there isn't a bad one of the bunch
It's a fun, laugh from start to finish and an unexpected twist at the end",The Babysitter
166,zwashington-32756,Effortlessly Hilarious,9,10 September 2020,"One Of The Best Netflix Films Is One That Not Many People Have Seen. McG's ""The Babysitter"" Is A Stylish, Comedic Horror Distributed By Netflix In 2017. McG's Films Remind Me A Lot Of Edgar Wright's Film. McG Gracefully Uses Music To Enhance The Action, Amplify The Thrills, And Emphasize The Brilliant Comedic Timing. Judah Lewis Is Captivating As Cole, And Samara Weaving Is Breathtaking As Bee. The Whole Cast Has Great Charisma. They're Effortlessly Hilarious And Wildly Entertaining. The Cinematography Can Only Be Described As Smooth. All Of The Transitions And Cuts Are Precise. Great Cinematography Is Hard To Come By In Many Films, So It's Important To Recognize The Real Ones The Story Is Brilliant. It's A Wonder Why It Didn't Take Off Immediately. I'm Glad That It Did, Though, Because The Babysitter Was A Well-Needed, Refreshing Flick. If I Had To Sum The Film Up, I Would Tell You To Imagine If Scream (1996) met The Breakfast Club (1985) met Baby Driver (2017). I'll Give ""The Babysitter"" An 88%!",The Babysitter
167,tokanac,A mediocre horror film,5,14 October 2017,"This movie is a good movie to watch, and it's funny to boot. I had never seen the trailer, which seems to be a good thing when reading the other reviews; I was just drawn to it by the poster. When I checked this one out on IMDb.com and saw that the movie had earned a 6.7 rating, I thought that it must be really good and decided to give it a go. I found it funny in some parts, and I admit that I would find this somewhat thrilling/scary if I was watching it at the cinema – the lights are low, the vision is sharp and the sound is high, echoing throughout the room. Seeing that I was at home, though, I didn't have this exact experience.The movie started off like a good teen flick as they set up the backstory a bit, and I could see why Cole fancied Bee, his babysitter. The movie kicked off a quarter of the way into the movie with people being murdered left and right. The humour was riddled throughout the movie. The film had an element of Home Alone in it, but not too much.McG and writers could have spaced out the murders, though, and created more suspense. Also, it wasn't that realistic; Allison would have been long dead by the end of the movie! Instead, they prolonged her death for comedic effect, which I find boring. Yes, this gave Bella Thorne a bigger part and more opportunity to show her comedic acting chops, but still.It was nice to see Robbie Amell in a sociopathic role for once, which is different to some of his other movies, especially the DUFF, in which he starred alongside Bella Thorne, who plays Allison in this movie. All in all, while this movie was funny, and it certainly had murder, it was a bit of a B grade movie and, in my opinion, didn't exactly earn that 6.7 rating; more like a 5.Would I watch it again, though? Sure. It was a good enough movie. Would I recommend this movie to friends? There are better movies than this, which I would recommend first, but sure; it's not a bad movie. It just could be better made and thought out.",The Babysitter
168,calvinharrisq,Mind blown like Bella thorne at the end.,10,3 August 2021,Wow i didn't expected this at all. Like the beginning is happy and so fun then they're going to give you a shock which will grab a hold of you and Won't let go. I mean where to start samara weaving does these peculiar thrillers and slasher horrors im now getting into lately. She's so beautiful and drew me in with her acting in ready or not now i thought about seeing this one and boy It's definitely worth it. It's got all the elements of ready or not movie and more. The chemistry between the leads are just flawless and she's such a natural actress. The overall storyline is just all over the place at the end it's just funny and so scxary too you'll be at the edge of your seat and laugh to ease things off. The acting level is also just top notch this movie is very very underrated. I dont understand people not appreciating good movies. I mean terrible depressing movies gets oscars while gems are not even noticed. I've seen many movies so i know what a good execution and direction is. Big movies can't even do what these actors did i can only tell you that. Just please for once give it a try it's amazing.,The Babysitter
169,EversonMovies,"Trying to be a ""it's so bad it's good"" film...but failed",3,15 February 2021,"This film is extremely unusual, but it is clear to see the director is trying to create a film in the genre of ""Scary movie"" ""Happy Death Day"" whilst using tarantino techniques like typography with impact musical sounds . Using cliche stereo types , adults playing teens, softcore scenes. The only issue is it doesn't deliver on enough of any of the checklist markers to make it that type of film. It was more like watching a real life teenage horror film that would have moments of utter insanity, leaving you thinking wtf? This film I can only recommend if you after something that you giggle at from time to time that it is so bad and weird",The Babysitter
170,MickandRorty,Bad Enough For Me To Cancel Netflix,1,13 October 2017,"These ""Netflix Originals"" are all the most garbage films I have ever seen. I wanted to like this. I wanted to like Death Note...Big Mouth...etc, etc. Netflix, you put no soul into your films. This is just blind, dumb entertainment for some; and complete trash to most.I was expecting cheesy....but I was not expecting Troll 2 spliced with Giant Spider Invasion type of cheese. Granted, I did see the trailer ahead of time...which did spoil the entire thing. I was hoping there would be more to it..there was not.Bad. Real bad. OoooWeeee. Awful. Netflix, I want my schmeckles back.I hate that this movie exists.",The Babysitter
171,corneliusroz,Im really surprised,10,3 August 2021,"This movie is like a huge plot twist start like wow. The chemistry of the lead characters at first is just so captivating and then you think you know what this movie might be, your ground moves beneath your feet and you ask yourself oh my god what just happened. It's so so unexpected and just grabs your attention for the rest of the film.The story is so simple yet scary and cinematography is top notch. The thriller elements are just wow. Samara is such a talented actress i genuinely admire her skills. This movie is underrated like ready ot not and i find this extremely frustrating. Worth the watch for sure.",The Babysitter
172,sleijeri,Filled with stupid clichés,2,17 November 2017,"Just awful movie filled with your regular so-called-horror movie clichés. Never have liked horror movies, yet i always try to give them a go, but one after an other just keeps letting me down.Kinda was rooting for the bad guys and girls, because the victim/good guy was just bloody stupid and awful.Also can't see the Comedy aspect in this, unless you think the pretty poor acting from some of the characters is so laughable that it's comedy.There was only two good things in this movie and first was We Are The Champions song and the second one was the car stunt death(ish)-scene.",The Babysitter
173,crazyjooster,Many underage viewers clearly rated this.,2,6 May 2019,"The film is clearly aimed at viewers 12yo and under. As only viewers that age could find it funny.The film has a decent enough plot, but is let down by poor directing and acting.The main characters are so annoying its impossible to find then funny or even likeable.It is more or a chick flick than horror or comedy. If you are having your first sleepover, you will probably enjoy this. Anyone who is serious about film steer clear.",The Babysitter
174,cglachan,Best Horror Ever,10,20 October 2017,"I simply don't understand how this movie is getting such a bad review from users on here. This movie made me laugh so hard and freaked me out in a few places. I'm 23 so I don't know if these commenters are middle aged fogeys. I didn't hear about the movie, it just popped up into my Netflix Notification box and I was pleasantly surprised. The gore was fantastic. The actors who portrayed the ""cult"" were hilarious. It truly shocked me and had this debonair about it that I think has been missing from entertainment for years. Fantastic movie with jump scares, suspense, and funny moments. When Max was circling Cole in the tree making the original Friday the 13th sound effects(hissing and ticking) I lost it. I snarfed monster out of my nose and covered the screen and I can say that has not happened in years. Hands down my favorite movie of recent time and certainly my favorite Horror-ish movie of all time.Don't listen to the naysayers, this movie is worth the watch. If you're over 21 watch it with a wet palette(so to speak) Superb acting from everyone in the movie. Also, I never found myself getting frustrated with the plot/writing like everything else I see on TV nowadays.",The Babysitter
175,laurasomia,A surprisingly good time!,7,1 October 2019,This movie delivered more than I anticipated! I thought this was going to be one of those teenage horror flicks with terrible casting and no humor... but this reminded me more of something like Zombieland or Dale and Tucker vs Evil! My roommates and I had a really good time watching this... there were a lot of laughs and a few jump scares too!,The Babysitter
176,schizoidnightmares,A mixed teenage nightmare and fantasy,7,28 June 2020,"The Babysitter is definitely something... Unique in a nominally ordinary premise. The way the kid handles his fears... He doesn't freeze up, he just goes at it without hesitation like soldier... He would be highly suitable for dangerous occupations requiring quick decision-making and survivalism.In fact, I have never seen a kid depicted on screen as so resourceful and brave in my entire life, at least taking into account all of his existing fears and anxieties.I cannot say I am fan of the borderline inappropriate flirtation between the babysitter and ""the baby."" It treads a very fine line between being eccentric and outright creepy. That's probably the point though.This film is conducted at alternating paces of slow, intermediate, and fast. Everything about it feels off and unusual. I would say this is an entertaining film, but not one executed all that well. It leaves too many questions unanswered... Like it is setting itself up for a sequel, which I think belongs more in television shows than standalone films.",The Babysitter
177,mannly,Home Alone on Acid,8,21 October 2018,"This is just a lot of colourful fun. Home Alone with a babysitter, and Her satan worshipping friends!",The Babysitter
178,pachomar84,Little gem hidden in Netflix,10,20 November 2018,"Honestly, I wasn't expecting anything from this movie. As many other unknown movies in Netflix, I thought this was going to be another waste of hour and half I wouldn't get back, but I gave it a shot. Turned out to be amazing. The protagonist really deserves an award for his performance, The characters, as stereotypical as they are, play their roles hilariously, and the events in the movie (I wanna make this spoiler free) will keep surprising you and keep entertained from beginning to end. Perfect combination of comedy and gore",The Babysitter
179,FallonTimberlake2016,Enjoyable but forgettable and unoriginal.,5,31 October 2017,"The Babysitter is a horror comedy that centers around a kid who has an incredibly hot babysitter that is using his house to sacrifice people for her satanic cult. If I were to pitch this film to a studio, I'd say it's Home Alone meets Scream. This is definitely not as good as either of those movies, but it still contains some good horror fun. Don't go into this film expecting a genuinely creepy horror movie, and you should be relatively satisfied. The goal here was not to make a straight up horror film or a straight up comedy--it was to create a hybrid of the two. This film is enjoyable, nothing more and nothing less. However, nothing stands out here that will make me remember this for more than about a week. This review would be longer, but there's honestly not much to talk about here. The film is pretty conventional, and the only performance that stands out is Judah Lewis as the main kid and Andrew Bachelor (""King Bach"") as one of the members of the satanic cult. The Babysitter is a pretty fun film if you want to watch something mindless to get your mind off the stresses of the world, but other than that it is pretty forgettable.I give The Babysitter a C.",The Babysitter
180,karonfranklinchicken,Very well done,8,28 September 2020,"Wow, what a movie. It's like home alone but with rated r added to the mix. Absolutely loved it!",The Babysitter
181,zekehardrock,Delightful halloween movie!!,9,16 October 2017,"I must admit, the first reason I see The Babysitter only for Samara Weaving. But after watching this movie, I really amazed and surprise how dazzling this movie was! Way beyond my low expectations.The Babysitter is a perfect Halloween night movie. You Just you can't avoid to fall in love with Samara Weaving as the hot blond nerdy babysitter, Bee. A combination of charming, captivating, energetic and breathtaking character at the same time. Judah Lewis as Cole is also above avarge and miraculously has an excellent chemistry with Bee's character.Well you certainly wouldn'tt expect A or B class acting in popcorn flick movie on Netfilx, but overall, trust me, it's a really really satisfying horror comedy. I will give The Baby Sitter a solid 8/10.",The Babysitter
182,jaynestrange,this is what would happen if you combined Quentin Tarantino & Wes Anderson,8,8 May 2021,"I didn't expect to like this movie just based on the trailer, but I really did. It has a real 'cult classic' feel to it. Not for everyone though so if ""coming-of-age horror comedy with lots of gore"" doesn't appeal to you, then you might want to skip it.",The Babysitter
183,bakergarrett,Really Annoying,4,18 September 2021,"The Babysitter is really irritating. Other than Samara Weaving, who really does looks like she's having a blast and some alright violence, I can not find a lot to love about this movie.The premise is alright and could lead to something watchable but the script espically the dialogue is so obnoxious and really failed at making me laugh. I think there was maybe one joke involving the jock guy that I laughed out loud at, the rest was (and I'm sorry to use this word) legitimately cringey. I found the most of the cast wither bland (th main kid and his neighbor) or annoying (Only a Spoonful guy and Bella Thorne).Other people seem to like it fine but I really did not find anything funny or scary in The Babysitter, and therefore to me it failed as a horror comedy.",The Babysitter
184,taraholman-70711,You gotta like Comedy Horrors to really enjoy this one.,8,27 November 2020,I watched 1 and 2 and thoroughly enjoyed them both. But I'm a Horror fanatic.,The Babysitter
185,ana57709,Loved it!,7,19 October 2017,"After watching this I am surprised to say I'm actually impressed. The storyline is pretty basic so the fact they still managed to keep me on the edge of my seat throughout the entire thing is something that left me baffled. The trick with this movie is to recognize what it's out to accomplish and not expect any more of it. Its funny, gory and overall bad ass atmosphere is what keeps you hooked throughout the running time, not to mention the great performances by the main characters.What I loved most about this film is that it took old-school horror movie clichés and made it into something refreshing and fun! I say this because people are complaining about how cliché it was not noticing that the cheesiness was the beauty of the entire thing. I think they did a great job and hope to see more of these kinds of (good) movies out there.",The Babysitter
186,sbob322,A fun horror movie,10,25 October 2017,"This movie delivered exactly what it pitched and it went above and beyond my expectations. The two main characters were both good but my favorite was Robbie Amell as Max his character just made every scene better. The movie was entertaining, told a cohesive story that entertained and had style. All together it is an instant classic for me.",The Babysitter
187,eightman-06788,Pleasantly surprised!,8,17 July 2018,Way better than I expected. Very charismatic characters. It was what it was supposed to be. Ridiculous yet entertaining.,The Babysitter
188,rdietman,The Best Horror/Comedy since Tucker and Dale,9,18 October 2017,"Fantastically enjoyable movie that doesn't take itself too seriously. Sure there are some glaring potholes, but without them the movie would've been MUCH less fun. I thought the casting and acting were spot on. the kid that played Jeremy, the neighborhood bully was hilarious. One of my favorite movies this year.",The Babysitter
189,iwjgamer,Very Enjoyable,9,25 August 2019,"I quite enjoyed this one. While this is definitely a horror movie, the comedy is definitely the best the best part. Most of the humor at least gave me a small chuckle and most of it made me laugh quite a bit. And if you're here for horror, the movie has a couple pretty gruesome kills and some scenes are actually pretty scary. Overall, great dark comedy / horror film with some pretty good humor and violence.",The Babysitter
190,evan-pahl,Homage to 80s horror fans,8,16 September 2020,"This movie was genuinely entertaining, thanks to a comical script, a natural chemistry between its main actors, and practical effects that made us fall in love with 80s horror.
Judah Lewis plays smart young kid, and plays it really well, and pair that with the natural organic friendship that seems real with Samara Weaving, and the tango their characters play from friends to enemies and back again was enthralling.
Weaving's demon blood cult underlings fit the bill really well with their charismatic ranges, fill out the movie with suspense and comedy.",The Babysitter
191,sweensa,Brought me back to my youth,8,16 October 2017,"Such an enjoyable bit of entertainment. It brought me back to my youth as a kid growing up in the 80's. A perfect blend of comedy horror and ""bad language "" in the right place at the right time. That balanced with the flippant comedy in between the gruesome but still funny ""horror"" parts. There are so many homages to a tonne of films ""the burbs"" for one comes to mind. So many think that would be a bad thing, but these homages are all to top 1980s films. A really good cast who do comedy well. Sam Weaving is destined for big things in comedy if she so chooses. If you find yourself at a lose end and just want some proper nostalgic fun. Then this is a watch for you.",The Babysitter
