,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,joscon-16616,"Interesting special effects, bland story",6,4 April 2021,"A better story would have really made the excellent special effects shine. As it is, its just an ok movie with some cool ideas that are never fully developed. Seems like they could have done a lot more interesting things with the core ideas but hey, it wasnt the worst movie I've ever seen.",Chaos Walking
159,deothor,This movie is... fine'ish,5,2 April 2021,"I haven't read the book (although I think i will soon), so i don't know which is better and by how much.Tom is great. His performance is just amazing.Ridley... Well at least she learned to close her mouth since her last big movie.. But jokes aside she's devoid of acting talent. Actually, no.. She still keeps on venting her teeth for majority of the time. Damn her parents must have had connections harder than steel to sell her to the world as 'actress'.There's quite... big.. logic hiccup early, which i simply cannot skip. Why would Viola, the girl, run away from settlement? Because her scouting pod was broken? There's no reason she'd fear folks in that village. Other than director wanted some drama with introduction. Then she gets captured.After she gets to ""talk"" with mayor, from her POV, she should symphatize and help them and yet it's as if she knows the story and, again, runs away. Just why?Other that I was wondering why Todd was so bad at controlling his 'noise'.Either way.. there are lots of ""why would you do that"" moments... But eh.. for a movie... it's.. fine.",Chaos Walking
160,thedarkestshadow-32785,Dog dies,1,30 July 2021,I give an automatic one star rating for dog deaths.,Chaos Walking
161,kaideneve,Standard sci-fi fare,6,7 May 2021,"This is one movie I think has a fairly accurate rating for what it is (currently sits at 5.7). We're introduced to an all-male human settlement on another world where the females have apparently been slaughtered by an alien race native to the planet. To top it off, every male has a 'noise' emitting from their heads that is visible and expresses what the person is thinking. The mayor of the settlement is able to control his noise and even use it to create illusions and influence others. Females don't have this noise, which is hinted as a reason to why the aliens killed them.It's actually a pretty cool sci-fi premise, and the movie does a satisfactory job with it, emphasis on 'satisfactory'. I feel like both the characters, noise abilities, and the world could have been explored a great deal more. For example, the only encounter with the alien on the planet is fairly anti-climactic, after which we hear nothing more about them.The characters are pretty basic, and aside from the main character (played by Holland), their histories are never really explored. There's also a wacko priest who I have no idea what his purpose is other than to spout pointless nonsense which is supposed to be key to the plot.I'd say the acting is good given the script the actors were given. Story is decent, set design and cinematography quite good. Honestly I have no strong feelings about this movie, but if you're a sci-fi fan like me I'd say it's worth a watch. A solid 6 from me.",Chaos Walking
162,stole86,Great start,6,9 April 2021,"...but definitely needs AT LEAST another part to explain some things.Yes you will understand the story but the whole world needs more details and explanations.This is basically a colonised world, tense, action filled adventure.Acting was mixed, great from some, average from others. Climax is a bit weird to say the least, maybe even unsatisfactory, but overall the movie is high production and well worth seeing (probably more so at home than the cinema).If only they would make a sequel to tie and wrap some things up.",Chaos Walking
163,merem1,very disappointing,2,5 March 2021,What a messy film. It could have been something good. It was a boring waste of time. There was nothing amazing about it.,Chaos Walking
164,bkhazelett,A Must Read Movie!,3,28 March 2021,"If you haven't read the books your going to have a lot of questions. This screenplay requires the viewer to have a base knowledge of the plot.Daisy does't disappoint. She uses all two of her facial expressions playing another a doe-eyed, all powered, smarter, stronger than everyone in the universe Mary Sue. I know was not expecting anything more than that, and you shouldn't either.I'm sorry, but honestly, I think Hollywood is pumping a dry well with Ms. Ridley.Tom Holland is great, but saddled with one of the dumbest scripts that even Madds couldn't save.",Chaos Walking
165,fjmsoftware,Pretty damn good,8,10 May 2021,"Needed a more substantive conclusion, but very good otherwise. I'd rather watch 5 more like this than submit myself to the stupidity of the Justice League, Godzilla-Kong, bad Mortal Kombat remake popcorn-intoxication ""blockbuster"" type stuff.",Chaos Walking
166,jgreed-49807,In the same vein as maze runner/hunger games,6,9 March 2021,"Never heard of story prior to watching the film, but as I watched it I thought this must be based on a book for young adults. And what do you know, it's based on a book for young adults. That being said the movie has an original plot, excluding Wonder Woman's island themiscara or whatever it's called, so that made for an interesting backdrop.At its surface it's just an interesting plot, but more I think about it, for me it's kinda weird. I couldn't imagine a civilization behaving as the one on screen behaved, let alone conceiving such a plot. I think that's my biggest grip, but if you don't read to much into movie and just take it at it's face value, it might be entertaining.",Chaos Walking
167,shbs-71594,A good movie. Ignore grumpy old troll comments.,7,8 March 2021,"This is a good enough movie, ignore grumpy detractors who simply wish it was Star Wars New Hope or Harry Potter from the pre-racist days. That ship sailed, folks.The movie has a new concept which is rare enough, and the special effects were genuinely special and not overwhelming. And actually very pretty. The story concept and world building ideas were good enough that I'd like to see more from the settlement of this New World.However, because the books were much longer, detailed and likely had much more convoluted plot lines, many things were simplified, left out, or otherwise shifted around so there would be a complete enough movie that nonreaders could still enjoy. I state the obvious because it is clear many reviewers don't understand the difference in the abilities of a book v movie to convey length and breadth of meaning. From this aspect the movie has succeeded admirably.Very watchable, and Tom has been working out, so it's got that going for it too.",Chaos Walking
168,danushkabm,I like it,7,7 March 2021,I like the concept of this movie. Only disliked seen was that man burning seen inside the spaceship. Because it was not realistic. If that seen was good I definitely go with 9 or 10 stars.,Chaos Walking
169,TMAuthor,Noble Failure,4,25 September 2021,"Watch it if you're bored. It's an unfortunate waste of acting talent. The screenplay was not able to effectively present the concept of audible thoughts (from all the males). And while Holland, Ridley and Mikaelson have proven they are all more than capable actors, the on screen result here is a real mess. The overlapping dialogue (audible thoughts competing with conversations) gets very annoying, quickly.If that weren't enough, the weird clan cultures that exist are too bizarre and unrealistic. The fact that an obviously insane ""preacher"", who calls for killing all women in a village, is put in a position of authority is lame storytelling.The secondary characters are all one dimensional. The big solution that saves the day? An incredibly weak and not believable clunky technological answer that reeks of more bad storytelling.Holland does okay. Daisy Ridley has no chance to rise above her material because the way it's written any actress of any skill level could have been cast in the role. And Mads is stuck in a crazed end-of-the-world local baron that we've all seen before (Gary Oldman in The Book Of Eli, Dennis Hopper in Waterworld) except it's not written well either.Don't start watching this hoping it will get better as it goes along, because it won't. Oh, and Nick Jonas in the role of the moronic son of the evil Baron? I'm sure he wants to forget this movie.",Chaos Walking
170,penofinspiratin,WHEN YOU FRY AN EGG WITHOUT SALT,5,16 April 2021,"I personally think this movie was inspired by a quiet place.The director had an idea but rushed to write the story.A lot of story loops where introduced to be left out, one in particular could have given this movie a good ending.They used a story line that would have been better if it was a series than a movieThe ending is ridiculous in a sense that how can the mastermind be tricked by the stupidiest trick of his mastered skills, that really made me change and watch something else.e.",Chaos Walking
171,thatsgottahurt-1,It's fair but only just.,6,10 March 2021,"The premise is ok. Mads, Tom and Demian are all good, despite only getting glimpses of the latter. The whole things comes together alright but it's just not well done enough to warrant a higher score. Daisy Ridley puts in another mannequin like performance, and she is carried like luggage by Tom for most of the film. She just doesn't have ""it"". Honesty, I've seen CGI characters with more range. It's ok but that's about all.",Chaos Walking
172,Jim_Screechy,Only Half a Movie Really,5,1 April 2021,"By the time I made it to the end of this movie I felt like you do when you go to the rest room half way through a meal only to return and find the waitress has cleared away your food.It has an interesting plot - colonist ships leave earth to find a new home and a better life, but things go sideways when the new planet they find and land on has unexpected psionic forces that affect men.Unfortunately very little is revealed throughout the majority of the movie, so although you get a quite detailed account of the effects this strange phenomenon has, you get little else about the planet, the particulars of their ordeal, or even the indigenous intelligent humanoid life that exist there. Your really just plonked into the setting with a ""these people are here, deal with it"" sort of experience.The effect is you can't really invest in the movie because your not given any information to do so. I was anxiously awaiting things to unfold to give me some thing to cling on, but it didn't really come, not even at a intravenous drip pace...that is till the 3rd quarter where I was a little detached from the proceedings.Its a real Firefly-esque type world setting, where there is limited real technology to speak of and everyone is riding around on horseback acting (and speaking) like Wyatt Earp. The main focus is Tom Holland's character, saddled with Daisy Ridley as they try to escape the rag-tag posse on horseback that is chasing them... seriously! For the most part this consists of Tom and Daisy shambling through lush green forests guarding any talk of their young experience like its granny's best china.Tom Holland carries this one almost singlehandedly. There isn't a lot for Daisy Ridley to do other than reveal nothing and remain as distant as possible as she reluctantly follows Holland while they try to reach their destination, all whilst evading the pursuing posse. Unfortunately as an actress she doesn't really have the range to pull this off, and what you really get is a very wooden performance which doesn't compliment Hollands efforts particularly well.There is certainly a lot of suspense and build up. This aspect of the movie is done well, so there is a lot that keep you interested, but I'd never go so far as to say I enjoyed it. The swiss cheese story structure simply leaves too many unaddressed issues of significance to ignore.For the most part its watchable, but not enjoyable or even entertaining.If I had the opportunity to watch it again I wouldn't, and more pertinently if I knew that this was the experience I'd be presented with beforehand, I wouldn't have watched it the first time.As such 5/10 is the most I could give this one, and can't recommend it.",Chaos Walking
173,neoclone07,Clearly rushed,5,13 April 2021,"By the time I saw the trailer, I didn't know it was based on a book. Got the movie, started watching it and thought to myself ""this is clearly based on a book"" because it felt so rushed, with undeveloped characters, several plot holes (no one noticed or heard a spaceship falling from the sky in flames only a couple kilometers away? Seriously?), bland acting, even though movie is crawling with superstars... and an entire sentient alien species to deal with... and what do they do? Squat! It makes Dark Tower looks like a masterpiece (and DT was baaad, very baaaad).Unfortunately, it had so much potential... why not make a series out of it? It wouldn't need great FX and writers would had the chance to come up with a thicker script.But nooo, intead, let's rush it, spend over 100 million on it and ruin it.Sometimes I just can't understand movie industry...By the way, Tom Holland's character sounds like a jerk saying his name all through the movie, which is another major plot hole... in a world where anyone (men only, actually) can see your thoughts, there's no reason on letting them notice you're trying to hide something because you can't think on it, because, well, they can see you doing that. Confusing? Yeah, dude, exactly the point!Watch it and see by yourself, but you've been warned.",Chaos Walking
174,lorickignacio,Oh my god. This is the best March 5 movies ever,8,5 March 2021,I have to say that I know this movie was made by Lionsgate. And it stars Tom Holland,Chaos Walking
175,reellycynical,All These Reviews are TOO NICE,3,8 April 2021,"This movie was terrible. I'm sorry. I like Holland Ridley, but the plot was just stupid. It was NEVER explained the backstory of anything, so as a viewer, I was left stumbling along the entire movie.It sucked. Glad I didn't pay for this crap.",Chaos Walking
176,rachbruno,Disappointing mess that goes nowhere,3,2 April 2021,"I want to preface this review by saying that while I haven't read the books, I have read other books by Patrick Ness and this movie is completely lacking his dark sense of humor, clever wit, and charm. He is so good at developing characters and everyone in this movie was one dimensional. Its worst crime is that with a huge budget, great source material, and good actors...they still couldn't afford a plot? It gets pretty boring and alienates both people who have and haven't read the books. What a waste of resources. Studios should have learned that fans require more out of adaptations and sci-fi. This was a huge disappointment. I will say that one good thing (**ending spoiler**) it didn't end with Daisy Ridley holding a baby. That is what the 3 stars are for.",Chaos Walking
177,SassySavage1,Dog scene,1,2 April 2021,What's up with these directors who want to show the killing and suffering of animals. First the horse then the dog. Only for drama scenes that's not cool.Now you get 1 star and also for the movie it was very poor. It could have been better developed...,Chaos Walking
178,JohnVerset,A disappointment! I had such great expectations.,5,16 April 2021,"A movie such as this shouldn't be so simple. There is no character development, no brief introduction to the native species (the Spackles) of the New World. Only one goal. She needs to communicate with her people. Are you excited about how it would be glancing at the unfiltered thoughts of the settlers? Well, abandon all that high expectations of yours. Sorry to disappoint, but the farthest their thoughts go out of filter is when Todd thinks of not letting Viola go, or kissing Viola manifested by his own Noise (twice). They failed to show how thoughts unfiltered can really be and how out-of-balance they could be. Seems like 'intrusive thoughts' is an alien concept to them.It doesn't matter how much they traversed into the dark side; the behaviours, the thoughts, the concept of being heinous in 'Chaos Walking' seemed simple rather than complex, unreal rather than real.",Chaos Walking
179,strawberries68-1,Annoying movie,3,4 April 2021,"No wonder this movie got such bad reviews. It's so annoying. The acting is bad, the story is irritating, the constant talk about ""the noise"", ugh everything about it. It's bad enough hearing the dumb things people say, why would we want to hear their nonsense, repetitive thoughts ?",Chaos Walking
180,KiddNicole52390,Give it a chance,7,6 June 2021,"The beginning and getting used to the whole thought bubble thing was super annoying. But get past the newness of it and it's actually really interesting with a lot of good twists. Plus more things are explained later in the movie, which helps tie up some loose ends.Honestly I cried twice, so there's that.",Chaos Walking
181,Humphreywashere,"Great fun- innovative, intriguing, and want to see a sequel!",10,22 March 2021,We enjoyed this movie which was so well acted by all. It does set itself up for a sequel and look forward to that one!,Chaos Walking
182,wifeymoof,Enjoyable,8,17 September 2021,I quite liked this film. The storyline was intriguing and nothing I'd watched before. It was gut wrenching at times (the dog!). But thougherly enjoyable from start to finish. Nice to see Tom Holland in another role apart from Marvel.,Chaos Walking
183,nwsts,The elephant blocking the movie,2,4 April 2021,"I'm a scifi nut and this is *not* a scifi movie. Worse still, the movie has huge blurry thought bubbles the size of elephants overlaid constantly on the screen and worse than that the movie has incessant thought dialog from 2 or 3 or even more people overlaid over each other all at once making for a jumbled mess of audio. If the goal was to give the audience a nerve-wracking headache then mission accomplished. And, if you sit through the above agony, you'll find a story that is nothing more than a hiking-through-the woods western with the fakiest ""futuristic"" laser rifles I've ever seen. This movie is one gigantic bust. I'd also like to comment that the ""thoughts"" that the men had about the woman in the movie were pitifully Gollum-like: ""My pretty, my precious,"" indeed.",Chaos Walking
184,joostkale,"Not terrible, but such a waste of a good concept",5,1 April 2021,"All I can think about with this movie is 'what a waste'. What a waste of talent. What a waste of budget, but most of all, what a waste of a good concept. In the first 15 minutes I was actually really interested in the story. The concept of people seeing your thoughts is terrifying, and with a cast like this you would think it would at least be a decent watch. Well, about that. The execution is so frustrating to watch. There are a lot of interesting elements, but none of them are good developed. Also, the so called 'noise' is so inconsistent, it hurts. Apparently, people can only think when the camera is on them and everything else is quiet. And there are so many more things like this. It's not the worst movie of the year. The acting is solid and some jokes and action moments are actually really good, but the main story is just too underdeveloped to really enjoy. And oh yeah, Nick Jonas has just as many lines as the dog, which is probably the best thing about this movie.",Chaos Walking
185,leethomas74,Great sci fi movie,9,2 April 2021,"I thoroughly enjoyed this movie, very original and very exciting. If you are a sci fi fan then what's not to enjoy. Excellent performances by Tom & Daisy and Mads is always an excellent villain. I've not read the book but it's alway good to see an original idea for this genre. I hope they make a sequel as would really enjoy where the story could go next.",Chaos Walking
186,Drawmort,"An idea with a lot of potential, but a movie with several errors to correct.",7,19 May 2021,"I think the premise and the general idea are the most innovative and refreshing thing I have seen in the last few years. I really want to read the books.Regarding the development of this idea and the story in the film itself, I think it could have been a bit more profound, because there is too superfluous motivation in the antagonist that denotes a carelessness of the writers. The movie has good, dynamic action, but there is a lack of pace to the chases. I wish they had developed the history of the natives much more. I wish they had developed the story of the first wave much more. Still, it is an entertaining movie, with some suspense and light humor. It has a good mix of nature and science fiction.In summary, the story has potential for a good trilogy or saga, if the writers are more careful and detailed.",Chaos Walking
187,ryansalamence,Chaos Limping,3,4 March 2021,"$125 million, dozens of rewrites and reshoots, tons of star power, and it hits the ground like wet cheese.",Chaos Walking
188,gelf-46258,Slipstream After Earth,3,25 June 2021,"Yes, the movies ""Slipstream"" (the one Mark Hamill did after Return of the Jedi -you remember the plotline, right?) and Will Smith's After Earth. Maybe some ""The Maze"" thrown in.In essence a cheap film shot in a forrest, with special effects added. The biker-scout chase scene (with horse and motorbike) homage is terrible, shot on a tree farm.I'd rather rewatch Looper and that was done by Rian Johnson who ruined... well, dead cows and all that.",Chaos Walking
189,lukeb-16082,Oh dear,4,5 June 2021,"Man this is pretty terrible not going to lie, there's a reason why the director and lead did no promoting for this film at all!! Mixed with the fairly dull script (got rewrite 5/6 times lmao), the production (been in production for 4 years!!!) as the films FX were terrible and the acting not up to par alot had to be reshot!The good things really are Just the fact it looks good in 4K/hdr and has mads as some western mayor.The story is pretty dull (personally), took me a
Long time to get invested, the third act being the better part of the film. There's a lot of plot holes but won't spoil them here..If this was made into a TV show, I could see it would have done a lot better. There's scope for something interesting here but it just didn't pay off unfortunately. Maybe give it 5/10 years and someone will transform it from a bad movie to a decent TV show, there's definitely room for improvement.",Chaos Walking
190,abhijeetjeetubest,Brilliant idea and very Enjoyable movie,9,1 April 2021,"Chaos walking is very well made movie. It walks us through life of a boy named Todd in a planet where all the thoughts of men can be seen by other person if not controlled (a true chaos). Todd here has never seen a female in his whole life, that is until a girl from space dropped near his barn. This movie shows growth of todd and his thoughts as he uncover more mysteries.There are few random cuts in movie but it's not bad to hinder your movie experience. That said this movie has many stereotypes which is sad because our current world does not tolerate such things and may hurt movie's performance.In the end Chaos walking is a good movie which came at wrong age of time.",Chaos Walking
191,alimish-84346,Being bored and looking at wall is better than this,2,8 July 2021,"Well i wasnt really super excited about it so im not super disappointed of the quality of this. Plot is strange and kind of weak, they include several topics but didnt really explain or progress in more than chase for the lady to get starship and control the planet with it.... Errrr mkay. We are at strange planet where first wave of human colonists landed and men has their thoughts projected around them, not for ladies. Tom is playing character.... Named.... Damn i know they said it in the beginning but... It was... T something... Lets that be lesson to all creaters to repeat main character's name at least several times. Jokes a side repeating his name was annoying and stupid since by that everyone knows he's hiding something. There are locals... Mysterious... Caused big thing in the story... Well theres not much about them unfortunately even we saw they react differently to cosmic lady, unfortunately creators decided not to explained it. There's huge twist... Well pretty much obvious after 10mins from the start so not really a surprised either in the revelation in the middle of the story and even more stupid is that it wasnt done by one guy but all of them... I mean like they were ok that their wives and sisters were included... And even after that they didnt move to another camp or just run away from evil man. How they want to survived without women and having babies? Story has so many holes and action is... Like speed walking in forest so it cant really pull you out of those nonsenses. Characters are wierd, evil guy can influence minds of others for shortime somehow even nobodyelse can do it, he is also the only one reaching level grandmaster wizard in illusion but somehow being twice fooled by others... Because. Tom's dad knows everything but even being super nice he seems to be rather threat like a garbage in evil village near evil man who badly influences his son. Wicked fanatic priest.... Who came on spaceship is talking about women being witches without souls... He probably hit his head super hard during landing. Idea wasnt bad just execution, characters, acting... Well everything was bad and hard to believe even the acting.",Chaos Walking
192,twisterwaldo-11321,really enjoyable,8,2 April 2021,Great cast. Beginning the thoughts were really disturbing. Did not find any hunger games resemblance guite original would say. Animals passing were not so traumatic as i would guessed. But gave deepness. Should watch just for the locations really i like nature and forests. Trailer was bad movie way better. And no i did not know this book been missing a lot teen books in few years should start digging more it is always great to wait for movie from book.,Chaos Walking
193,iamMarkPrice,Cliché walking,1,6 April 2021,"This movie is as basic as a story can get and still technically be called a story. It sets out the framework of a story, but never builds upon it.Boy meets girl, girl is apprehensive at first. Girl needs item. Boy knows how to get item. Boy and girl must quest for item. Boy endears himself to girl over quest Girl decides to stay.It's a basic framework of thousands of movies, detailed in script writing books the world over as a basic framework. Normally mentioning it wouldn't require a spoiler alert, there would be so much more on top to build out the story that such a framework would be trivial. Unfortunately, Chaos Walking does need a spoiler alert when mentioning this framework. There is nothing else, quite literally, to the movie. So congratulations, you just heard the entire film and I saved you an afternoon of disappointment.There are no real stakes, every problem is instantly and miraculously overcome. Every loss is momentary fleeting before it's forgotten by all.Outcomes do not matter in Chaos Walking and the core protagonists are never in any danger. It's the kind of sloppy writing your highschool English teacher fails you on but somehow managed to become a punished book and film.One cannot even redeem this film by calling it young adult fiction, even teen audiences will come out wondering wtf they just wasted their time on.This is a movie that should have been shelved in 2017, not reshot. Let's hope the studio do the right thing, throw the hard drives in a fire and pretend this terrible movie never happened.",Chaos Walking
194,tandeki,Nice but not nice enough,7,3 April 2021,"Yes, there are parts of the plot which make no sense, at all. And some creative decisions may be at least questionable. But all in all, Chaos Walking is a decent movie with tense moments, an interesting story background and above all, relatable main characters. So I enjoyed the film, it entertained me. But I am not sure that this first part of an obvious new franchise was nice enough to justify further parts.",Chaos Walking
195,theroscoevine,"Just a weird, terrible SciFi movie",5,9 June 2021,"It's not ALL bad, there's just very little good about it. The main plot conceit, being ""the noise"", where the conditions on the alien planet make it so that all the men's thoughts are visualized above their heads and played aloud, as if on some magical Bluetooth, for everyone to see and hear, is just contrived nonsense. Corny and weird, all attempts to at uniqueness loop back around to tired cliches. For low budget scifi on a forested planet with weird conditions, I'd recommend Prospect, and you could just skip this one.",Chaos Walking
196,tsroque,Happily Surprised!,7,10 March 2021,"I thought I wouldn't like this movie, but it was actually pretty good! The jokes were cute, and it had enough suspense to keep me awake when I was already falling asleep before the movie started. Not a blockbuster, but DEFINITELY better than any other movie that's come out in a VERY long time!",Chaos Walking
197,rebeccacastledine,7/10 due to Covid and my desperation for a movie session,7,7 March 2021,"I enjoyed this movie considering I've only been to the cinema once in a year. It was a nice experience that I've truly missed.Some gaps in the Sci-fi.....if you can see each other's thoughts and only some can hide them then how the heck did everyone else keep quite about murdering all the women? There were some other ones as well, but, not a major impact on the movie. However, I choose to ignore the gaps and enjoy the experience for what it was.A lovely afternoon movie session that had been greatly missed.",Chaos Walking
198,dantascezar,Only because there's life outside,6,18 April 2021,"Average movie for teenagers. Men killed all women? Very unlikely. But I like spaceships and life in other planets, so I kept watching.",Chaos Walking
199,ctsgtxu,Not so bad,6,22 May 2021,It's mostly entertaining some parts are a little bit too long in the story has a few plot holes but it's not that bad.,Chaos Walking
200,cakemixed923,Dog murder,1,27 July 2021,"If you're an animal lover, don't watch. They murder the dog for no reason. Movie sucks.",Chaos Walking
201,taranpannu01,Chaos Walking (2021),7,7 March 2021,"I have been waiting for this film to come out since it was announced Mads Mikkelsen would be joining the cast in 2017. Since then I have followed the troubled production, read the books (which are great) and have just been patient and it all came to a close in an a brisk 1hr 49m film.Firstly, I think most of the reviews for this film are genuinely harsh and unfair. I was expecting a really messy film and I can't lie, it was not as messy as I believed it could've been. The third act is easily the worst as it takes a lot of liberties with the the book but the first half is as good as an adaptation as cinematically possibly. Yes a lot is not in it, but the feeling, tone and aesthetic of the book (at least how I read it) was fairly consistent and faithful.The 3rd act has clearly been reshot during the dreaded reshoots with Tom Holland sporting a poor wig and the absence of Oscar Jaenada's fan favourite character Wilf no longer in the film.Performances are solid Holland and Daisy Ridley share decent chemistry and feel like their characters. There is decent humour and attempts at heart that will likely work on younger audiences. All in all they felt like their characters.Mads Mikkelsen as usual stole the show and ate the scenery as the villainous Mayor, although some liberties were taken with his character, he still embodied him with the charisma and secrecy found within him in the book.David Oyelowo was great as the mad Preacher Aaron who was a favourite of mine in the book, I wished they had more of him and the whole idea of sacrifice that was in the book but still a great, hammy performance.Equally, my other book favourite characters were done justice, Ben and Cillian played by Demian Bichir and a PERFECT casting of Kurt Sutter were good and were glad that they still kept their respected arcs.Cynthia Erivo did what she could with her limited screentime, her scene with Mikkelsen was a highlight. Sadly Nick Jonas did not make an impression at all as his character just doesn't do much unlike the book, Davy Jr is a huge character in the first book and I believe he was most likely rewritten out of the third act.The cinematography was actually surprisingly decent, the editing I was expecting to be a shocker due to the lack of the editors experience and certain reviews but again, not bad at all. The visual effects were the obvious standout and there were some great shots of the noise and how characters used it. The Spackle were a little underused and so was Manchee (although the animal performances from horses and puppies alike were impressive)I think a lot of reviewers problem with the film were story based, having read the books I think because I already knew the history and the world I wasn't having to be introduced to certain ideas and elements that first time viewers might find to chaotic. Sorry, couldn't resist.Overall this film does a good job of capturing the intense, world establishing feel of the first book and attempts to make it a little more viewer friendly (which judging by the reviews hasn't worked) and the outcome is an ensemble cast doing their best with a well scored, shot and visually impressive film that races to the finish and falls just a little flat for this book fan. Not disappointed at all though.",Chaos Walking
202,Akshay_Patel1985,Great Storyline... Waiting for the other 2.parts of this Trilogy to be made into movies,8,8 April 2021,"Loved the story line of the best selling novel made into first of 3 movies. I wish they had gotten the spackle more involved into the movie... But, its probably the 1st movie of the trilogy... Hence, waiting eagerly for the next part to see how we as aliens can disrupt other potential earths for the species that live there.Brilliant acting... by Tom Holland and Daisy Ridley as Todd and Viola respectively...as well as the other supporting roles.Enjoyed this movie thoroughly.",Chaos Walking
203,ASBKnight,Just another political trash,1,3 April 2021,"This could've been good if not for the constant political trash that keeps getting pushed.Imagine this movie with the plot being different: Women had noise, men not. And all the stupid thoughts they also have. Image the outrage.Stupid double-standard hypocrisy.Waste of talent in this movie.",Chaos Walking
204,yanbibiyan,Very enjoyable,8,6 October 2021,If you are looking for an enjoyable and easy to engage film this won't disappoint.It has a good cast and a good plot.Nice engaging story from start to finish. It won't stress you out but it will still reward you.A solid 8 all round.,Chaos Walking
205,mike-tan-58-412540,Poor,5,4 April 2021,"So many star actors, bur so poorly directed and a storyline. This will never make up budget. Only one positive point: Michael Madsen as a villain.",Chaos Walking
206,curtispeace,stupidly almost incomprehensible,1,29 May 2021,"Yeah yeah I got the main idea, but this is a train wreck, keeps getting dumber and dumber in its stupidiculous world, how did what's his name and what's his name get caught up in this poop?",Chaos Walking
207,nellz_nivlecn,Complete dissapoinment,3,6 May 2021,"Usually i'm pretty forgiving of books to movies adaptation because it's just impossible to bring everything from the book, somethings just gotta give, that's just how it works.I enjoy both books and movies as storytelling mediums, both had pros and cons. Im not one who'd criticize every single flaw in a movie's based on book, usually Im okay with some alterations or different interpretations BUT DAAMNNN did they massacre this adaptation. They managed to turned such amazing story from the book into a hot pile stinky steaming piece of t***. The world building in the book is rich, complex and they worked, but in this movie they somehow made it so unbelievable, rushed, incomplete. The cast is horrible, they completely just banked on the name of Tom Holland and Daisy Ridley, who looked very well into their mid 20's whereas they're supposed to be kids just around 13. Everything went wrong in this adaptation, I was pretty excited going in but cannot believe how they butchered this adaptation. I'll stick with my own brain movie when reading the book instead watching this horrendous adaptation thanks. The only good thing about this movie is I finally can see what a spackle looked like.",Chaos Walking
208,Jouford,Contradictions!,3,14 May 2021,"Does anyone else out there remember when writing made sense?Can somebody please explain to me how a race of people who's thoughts can be seen and heard by everyone else managed to keep a secret from the main protagonist for his entire life?! It makes no sense! In fact, very little in this movie made any sense!Hollywood, here's a suggestion for you: instead of crowbarring a Mary Sue into every single movie you release now, how about you crowbar somebody who can actually write a coherent story into your staff instead? I understand the desire to include a mind-blowing twist into your film. But that twist needs to make sense in order to be effective.I've given this 3 stars based on the performances of Tom Holland and - the always brilliant - Mads Mikkelsen. They made this pile of gloop into something sort of bearable.P. S. Stop killing dogs in movies!",Chaos Walking
209,steviemagay,Poor western sci-fi,1,9 May 2021,"Yeah it is, somehow this 'noise' phenomenon in the story, gives out everything in men's head. And unrealistically thru poor scripting, theres not much in Spidey's head but repetitative thoughts. It could have been more profound.Most dystopian films have great stories but this is like 'what men wants' in a western interplanetarry setting.Spoiler alert, killing all the women is unrealistic as well. A plot hole that would not convince anyone.",Chaos Walking
210,josephbrewster-88279,"Good idea, but too much noise and not enough clarity",5,24 March 2021,"As interesting plots go, this is worth a watch. The casting is solid, the world building is intriguing, the FX are unusual and lend to the story.The two leads had good chemistry on screen. I loved the world and the large set pieces which really made the story come to life. The ""noise"" FX were reminiscent of the ""Shimmer"" in Annihilation, but were subtle and executed well, I thought. Supporting cast was good and the characters, like the Preacher and the Mayor had character backstories which genuinely provoked my curiosity, which ultimately turned against me and soured the rating I wanted to give this creative little film.I really wanted to love this more than I actually did, and the primary distraction for me was the various sub-plot points which are introduced, then ignored or left unfulfilled. It felt as though this movie was meant to be more but got castrated on the editing room floor. The script, while based on a fascinating premise, is poorly fleshed out in an almost amateurish fashion unbefitting the all star cast and visuals.--spoiler alert
I don't believe everything needs explaining, and I respect when a movie leaves some things to your imagination, but this movie left way too much to the imagination, seemingly without any cause for doing so. The writing built up several elements of character arc or story development, only to forget they existed or rush past an explanation. In a typical end-of-the-world Michael Bay film this might be expected, and be made up for by larger than life action sequences or something to distract you from the paper thin plot. This film, however, had a very promising plot that seemed rich and ready to be nurtured into a blossoming low-key sci-fi hit. Left unexplained were some key questions:
Why were settlers on this world?
What's the story of the native species?
Are the natives really dangerous?
If their ""noise"" clouds are so clearly visible why can't their thoughts be heard in the brief encounter where they actually appear on-screen?
How did one main bad guy convince a whole village of men to murder all the women? That, being central to the plot, was weakly explained to the point I felt incredulous. You're telling me a persuasive instigator managed to talk EVERY man in a village into killing their lovers and children? No way.
Why doesn't Todd use his noise powers? It's hinted from the opening scenes that he can manifest cool apparitions with his focus, but there's no payoff on this hint until the final scenes, and there could have been so much more.
Why did the colonies lose contact with the ships and completely neglect communications?
And why, if none of the colonies kept a form of coms, did this long abandoned ship have a working transmitter?
Why is there ""noise"" on this planet?
Why does it only affect men?Unlike some movies, which feel poorly written and thin, the plot material here actually felt like these questions had answers. It felt like somewhere someone wrote them into the script and for some reason the movie cut them out. That was the most frustrating part. The story WAS THERE, the answers were there. Why not let the audience in? Convince us?Develop the characters and earn the climax.Still, a very ok movie. An almost awesome movie.",Chaos Walking
