,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
435,nickportanova,As funny as it is cheesy. Watch it.,8,2 December 2019,"This movie is a masterful mix of extremes. Hilarious at times and a sap feast at others, it works so well. It's pure entertainment and more than the average Christmas movie. Watch it.",Love Actually
436,MusicaEternal,Terrible but accurate portrayal of cringeworthy aspects of British culture,1,14 March 2009,"I wanted to see this after recommende by a friend but I found it so embrassingly bad that after 30 minutes I had to leave. The problems: all too typical British stereotypes, poor one dimensional characters, the over emphasis on sex, infidelity etc and not real love, and the cringeworthy subtle anti-americanism. Plenty of foul-mouthed characters who are superficial on every level (unloveable and a cliché). It's very soap opera-ish and not really a comedy. This film made me embarrassed to be British, it sort of highlights all the worst aspects of the culture here in some ways... if you'd like to see a real romantic film, try ""il mare"" or for romantic comedy try ""my sassy girl"" (Yeopgijeogin geunyeo). Made me angry, but if you love the British societal culture here and love the typical British insular and short-sighted way of life you'll probably love it.",Love Actually
437,KatieB181997,I actually loved this film,8,18 August 2014,"This is the perfect romantic comedy to watch at Christmas or, in my opinion, at anytime. The film is set five weeks before Christmas and tells several different stories that involve different kinds of love, so there is something for anyone. There is also a great British cast list, including: Hugh Grant as the new Prime Minister who falls in love with Martine McCutcheon's character who has just started working for him; Liam Neeson who, after losing his wife, helps his stepson to win the girl he loves; Colin Firth who, after finding out that his brother is sleeping with his wife, goes to France to write a book and falls in love with his housekeeper but there's a language barrier as she's from Portugal; Emma Thompson who has to stay strong even though her husband, played by Alan Rickman, is having an affair with one of his workers and Bill Nighy, who has just released a Christmas single based on Wet Wet Wet's song 'Love is All Around' replacing the word 'Love' with 'Christmas', and it's about him promoting his single but in the worst way possible. In my opinion, I loved each story, the actors were all brilliant, there were plenty of laughs throughout and I loved the random cameos from the likes of Ant & Dec and Rowan Atkinson. I would definitely recommend this to anyone that's a fan of romantic comedies and doesn't mind a bit of cheesiness.",Love Actually
438,dave-828-746743,Worst Christmas film ever,1,24 December 2019,"A film I wish I could give 0 stars to. No real people, just caricatures. Everyone involved with this film should have been strangled at birth. And if you like it, there is absolutely no hope for you.",Love Actually
439,dsharp-4,Movie perfection,10,1 January 2017,"Unapologetically sentimental and romantic, Love Actually is a movie to put on your Must-Watch list. In fact, don't stop to write the list - just watch it. You can thank me later.I rarely watch a movie more than once - even ones I consider masterpieces like Inception or The Godfather. But this movie has something about it that makes it a decadent pleasure every year. I've watched it at least 10 times and enjoyed it every time. It's a movie with real heart, positive sentiment throughout, oozing with love stories, laugh out loud humour and so many sub-plots and interesting characters that you're constantly swept along trying to keep up with the action. When these stories all become intertwined as the movie progresses, it's brilliant storytelling. Looking forward to watching it again next year - definitely my favourite Christmas flick.",Love Actually
440,elenastolyarova,Genius,10,5 November 2019,"Funny enough first time I watched it I hated it. It used to be shown around Christmas time on TV. Next year I watched it I absolutely loved it. Since then I watch it every Christmas. I've seen it probably 10 times, maybe more, probably 10 consecutive years, it's my ultimate Christmas movie now. I am going to watch it this year again. I think it's simply genius.",Love Actually
441,jessicanrowe,My 'go-to' Christmas Movie.,10,30 December 2020,"I've been watching this movie every Christmas since 2003, and it never gets old. A simply wonderful feel-good movie with many good actors whom I love. There are a lot of very bad and very cheesy Christmas movies out there (in my opinion) and this one stands strong/is never forgotten.",Love Actually
442,jmmorris@yahoo.com,screamingly funny,9,2 November 2003,"This works best as a comedy: don't go looking for more, just go for a good laugh. If you liked 4 Weddings and a Funeral or About A  Boy, then this is way funnier. If you didn't see any humour in those, then this might not work for you. The vignette approach puts it almost in the style of the Monty Python films. Defintely of a similar standard: this is the crew that did 4 Weddings and  a Funeral, Notting Hill, About A Boy and they've clearly progressed on from that and made a film with world class production values, a tight script and above all screamingly funny.John M",Love Actually
443,mmcgown,A pleasant surprise!,10,7 December 2003,"Movies disappoint me so often that I wasn't expecting much from this one, but I really enjoyed it. The unusually long climax to the story is a refreshing ten minutes or so of great moviemaking. It restored my faith in the ability of the film industry to produce good movies, and so I wholeheartedly recommend it.",Love Actually
444,justin_c12,If your life reasembles reality then you won't be happy.,3,16 November 2003,"Warning spoilersthis is the message I got out of this movie.This is based on the simple fact that the two people who don't end up with everything they wanted are the two that actually deal with reality.1.  Girl has a mentally retarded brother to take care of and doesn't have time for a relationship.2.  Guy has hots for his secretary and gets caught by his wife.Both of these people don't end up happy.Everyone else who lives in make believe land of Everything works out no matter how improbably.  This includes a ugly brit who can't get a girl so he decides he shall fly to Wisconsin, usa and pick up lots of girls cause of his ""cute accent"" and sure enough he hooks up with 4 drop dead beautiful girls at the same time in the first night he's there.... WHAT THE F##!
That made me gag and then everything afterthat was really hard to choke down.  This movie has no real grasp on love just a commercial vision of what people think love is like...  This is the epic extent of what Julia Roberts syndrome has done to people when they see something as shallow and impersonal and they mistake for touching and heartening.
On a sidenote they are some great funny bits.. mostly including the old rocker trying to get a #1 record with a song he admits is crap.",Love Actually
445,Alea Intrica,Workplace love?,9,30 November 2003,"Having scanned over 60 or so user comments, I find it odd that I appeared to view this movie very differently from most people.It's not a typical romantic comedy, but obviously borrows heavily from the genre in terms of feel and what several have termed ""cliches"".  It self-conciously borrows those cliches and jokes about them more than once. 
Several people have complained of shallowness and lightness.  Most romantic comedies focus deeply on one, occasionally two couples.  We watch a long progression of their relationship and the various obstacles they encounter. Sometimes it's done well, but it's been done to death.  I sometimes wonder if Meg Ryan doesn't have someone in a backroom photocopying scripts and changing the names around.This movie pulled the camera way back to look at a ""sample"" of love. There's no time for drawn out development of each picture, but we see all the elements spread out over the whole set.  Not every love story in life is a tragedy and not every one a fairy tale, but you can bet all the possibilities occur in life.  I found this refreshing compared to the standard fare and loved it throughout, although there were some weak patches in there.*** VERY, VERY MINOR SPOILER ***Lots of people are complaining about how some of the stories (particularly the naked couple) are too silly, or insignificant or not funny.  They were jokes.  A whole sub-story.  One joke.  Bloody brilliant.  A bit expensive in terms of screen time, but I loved them.Finally, the thing that struck me very early in the film was that most of the stories were about situations where there is clearly some workplace relationship or difference in power that throws some uncertainty and tension into the situation.  In today's society, we're very worried about sexual harrassment in the workplace, and rightly so, but there's no doubt that the resulting restraints are probably killing some healthy romances that might flourish if people were a bit more relaxed and open.  I think Curtis was pointing this out (the naked couple is hilarious to me as the uttermost extreme) and suggesting that love needs to be given a chance, even if there's some risk.    Would you talk to your boss about love?  Your kid? The person who sits at the next desk?  Maybe you should.  I saw this as one of the main messages of the film.  Evidently I'm alone. :)*** NO SPOILER FROM HERE ***Looking for depth?  Try breadth instead, it can be quite as interesting. Looking for messages?  Explore the connections between the stories, rather than the stories themselves.  It wasn't perfect, but I loved it.",Love Actually
446,jacobson-2,Lousy is Eternal,1,24 December 2015,"I suspect...This movie was written in under a half hour, over drinks at 2am. Totally cast and boarded with only the help of just a little too much amber liquid and financed by the gullible. Its like eight really bad story lines that never made it past the first green light distilled in hopes that combined they might get some traction. It was a grand bargain that won the hearts of many - but lousy is eternal. Shame. Enjoy the revised trailer at:https://www.youtube.com/watch?v=giq7KdN4X-Y",Love Actually
447,tnuhole,"Lovely, sweet holiday movie",9,12 October 2005,"For what it is, Love Actually is a perfect movie. I personally never see movies at the theater, since they're a complete and total ripoff. I saw this one simply because I had a coupon and I'm grateful that I did. At the holidays, some of us need to see a sweet, unrealistic, feel good movie and this is the ultimate sweet movie for me. I'm hardly a romantic. Maybe it's the fact that it's made by the guys from Blackadder, but it really hit a spot with me. It's cheesy and unrealistic, but damn if this isn't one of the most entertaining movies I've seen in ages. I'm an automatic fan of Bill Nighy after seeing this movie. I've heard the phrase ""scene-stealer,"" but never really understood it until seeing this guy in action. All in all, this is not a great movie. It is, however, one of the sweetest feel-good movies I've ever seen, and this is coming from someone who HATES feel-good movies.",Love Actually
448,sattaravy,A Truly Remarkable Film About Love,10,5 March 2007,"When I've saw the trailer of this film I thought it was going to be one of those typical Hollywood love films, especially since the fact that it involves actors like Hugh Grant and Colin Firth.But I was way wrong.This film look at love through another point of view. The plot is unrealistic yet it is believable, unlike many other romantic films. This film catches my attention from the beginning to the end, and although it has its flaws, I really enjoyed it and I am confident to say that I've never ever seen a romantic film so unique: It mix sweet love, comedy, tragic and bitterness all in one, with an overwhelming emphases on love, it's main core.The stories that are, in my opinion, the flaws of the movie are the one involving two porn-movie stars (what's the point?) and the insistence of love between two very small kids (un-touching and also unbelievable). But as these were relatively minors sub-stories, it doesn't destroy the movie. The other stories are simply fantastic and enjoyable. Bill Nighy did an outstanding job and he turned out to be one of the most enjoyable character (from an audience point of view) in the movie, and his story with his manager is both funny and touching. Hugh Grant is another scene-stealer and his little speech was outstanding, and although a real Prime Minister will not behave in any of the things he's done in the movie (unless he/she want to create a big international crisis), it does add hugely to the entertainment value of the movie (which is all I care). Emma Thompson plays arguably the only tragic story in the movie and did an outstanding job (she's so good that it's amazing she wasn't nominated for any major awards). Other stories were great too, I won't go over them in detail but this movie is a very under-rated yet an extremely well-made masterpiece. 9.9/10!",Love Actually
449,Philippe-B,Excellent cast & funny short stories,10,27 November 2003,"Could not decide what I liked best: a great cast, great editing or great writing. ALL the best english actors can be found here (excluding Kiera Knightly...British IT girl of the month - why?) including Thompson, Rickman, Firth. I was quite happy to see Laura Linney - she is wonderful in any role. 9 (or is it 10?) vignettes about love, including all the classic situations: betrayal, new love, second love, young love, you get the idea. Hugh Grant is actually ok as a PM and Billy Bob Thornton has a good cameo. A chick flick, but a good one!",Love Actually
450,bohicaranch,My favorite movie,10,24 December 2008,"I'm a guy, an old, straight guy, which means I like movies where stuff gets blown up, and this is quite simply my favorite movie.It's not for everyone as the writing is clever and will probably go over the heads of some, but what an amazing film this is.If you don't feel good after watching this movie, you're probably an ignorant schmutz. This is as good as it gets. I never get emotional watching a movie, but the Green Mile and this one get to me every time. Amazing acting and an intricate series of subplots cleverly woven together. My favorites are the author and the Portugese girl, Colin the Love God and the little boy. If you like to be entertained and moved, and every movie doesn't have to have people and property blown to bits, this is the film.",Love Actually
451,taylorann1,Better than advertised.,10,11 November 2003,"I am a ""gut feeling"" person on movies.  Therefore viewing the trailers and TV ads for ""Love Actually"" didn't quite resonate with this self-proclaimed pessimist.  But like George Constanza, the title kept singing out to me: ""By...Mennen.""  (""Seinfeld"" fans will know what I'm talking about.) Forgive me as I digress, but after the week I had, I needed some fluff to get my spirits up.  This movie absolutely did the trick.I like movies with pace.  However, multiple storylines can sometimes slow things down.  ""Love Actually"" kept paced with each plot point and there were no ""throw-away"" scenes.  (ATTENTION: PLOT POINTS REVEALED!!)I would like to have seen some resolution between Emma Thompson and Alan Rickman's characters.  Confronting infidelity is always tough.  And Laura Linney's romance needed to play out more of the awkwardness that can develop from a failed office fling.  But overall, I could take something, albeit light and airy, from each story.As stated previously, I am a pessimist.  But a movie like this makes me hopeful that people can find that special someone even if it is in an unconventional way.  This movie was worth the eight bucks, I'll probably see it again, and I will definitely buy the DVD.  Have an open mind and see the movie for what it is: an escapist's dream.Metrosexuals unite!! (Yes, I am a heterosexual male who loved a chick flick!)",Love Actually
452,ceche,Outstanding Christmas comedy.,10,10 October 2009,"I confess I've always admired Richard Curtis's typically British sense of humour and shoulder to shoulder story lines (""Four weddings and a funeral"" and ""Notting Hill"", amongst others) . This film is the ultimate finish line in that direction: firstly, because there is not one trace of soppy dialogue; secondly, because the restraints of political correctness are finally let go of, while the film retains a certain air of mischievous courtesy (the US president's visit to London is quite memorable); finally, because Curtis has always been a mastermind in bringing to the screen collective views on rather diverse themes, by allowing each character to have its own voice and portraying each one with the right dose of wit and affection, and, from this point of view, the film holds in perfect balance nine different story lines (ten including the one which was left on the cutting room floor). Some stories are funny, others sad, others happily resolved and all are, in one way or the other, related, heart-warming and memorable. The cast is solid and it includes some rather high profile actors, amongst others Alan Rickman, Emma Thompson, Liam Neeson, Colin Firth, Bill Nighy, Keira Knightley, Laura Linney, Billy Bob Thornton and Rowan Aktinson (watch out for his cameo appearance, it's hilarious). Then of course there is also Hugh Grant, at this point one of Curtis's faithfuls, playing Britain's PM in a more disillusioned and less vacant fashion: his improvised dance inside official quarters, with the beat of Sister Sledge in the background, is outstanding.",Love Actually
453,suntorytime10,"Learn how to play the game, it's easy....",8,26 November 2003,"""Four Weddings,"" ""Notting Hill,"" ""Bridget Jones."" Is there anything else comic writer extraordinaire Richard Curtis has yet to accomplish? Well I suppose I could try directing. Seems like the thing to do. For his fourth, and ultimately most important Brit comedy, he treads on the directing techniques that have made people like Robert Altman and Woody Allen infamous, and tries to unravel the riddle that plagues millions everyday: Love. ""Love"" follows nineteen people living in and around London. We join them in the run up to Christmas (December, not mid-October), and all are at a crossroads in life, seeking their next step. However, before they can, the jolly, holly holiday proves that even falling for your tea lady doesn't mean all hugs and kisses, and as Santa gets closer, every one of them begins to wonder whether love actually is all around.So confident in this multi-layered, multi-characterised and self-penned premise, that Curtis decided that this would be his directorial debut. Even star Colin Firth was nervous for him when he announced he would be directing. Nevertheless, he discounts any such pressure by making this a rather impressive debut. Intelligently opting for an effective, rather than mesmerising direction allows Curtis to pay more attention to his script, than try to win plaudits for making the film look stunning, and could ill-afford to be over-ambitious on the flair front. With so many stories intertwining and running parallel to one another, it looked on paper, enormously problematic, but with his typical wit and heart, Curtis manages to orchestrate the bulk with surprising assurance and ease. However, there are those stories that unfortunately do not work because of this: Kris Marshall's `life-defining' trip to the States seems rushed; Linney's brother sub-plot is annoying, and tramples on an encouraging story with her and dreamboat Karl; and the love triangle involving Knightley lacks bite and real emotion. Nevertheless, the daring of the plot is not hindered, and the film does not suffer too much.It's the truly exceptional cast though who really make the film dazzle. Grant steals the film, his boyish charisma and impeccable comic timing as good as ever. In addition, Firth's typical magnetism is a delight; Nighy is hilarious as an aging rocker, and old timers Neeson, Thompson and Rickman are as accomplished as you would expect. In addition, Linney and Knightley are as luminous as ever, and Atkinson's magnificent cameo is the film's funniest moment. Even more surprising is the debuts of McCutcheon and young Thomas Sangster. Both look surprisingly assured and confident in their integral roles, and holding their own against the rest of this phenomenal cast.At times during the film, Curtis' does overdo on the `sickly' side, and at times teases his audience into thinking this will be your stereotypical Christmas flick. But he restrains himself, and never lets the love flood the astuteness and intelligence of the story, and in tandem with his unfailing cast, execute a warm, cosy, hilarious and perfectly performed film, which if not a main present for everyone, must a least be a stocking filler. ****",Love Actually
454,alexhornbye3,"Really rather rubbish, actually",3,11 December 2003,"Half way through this collection of every Richard Curtis joke/set-up he's ever written (a quirky wedding and a funeral in the first five minutes, a female vicar, Rowan Atkinson adding nothing as usual), they play a track by Dido. And it occurred to me that this is a very 'Dido' kind of film; Bland, uninspiring, repetative; potentially interesting, but ultimately too irritating to care about.All the characters could be played by Hugh Grant (even the female ones) and eveyone talks in dithering speeches, like the final 'I think I love you...' spiel from 'Four Weddings...'And for a film which starts by making us contemplate, once more, the terrible events of 11th September (as we say in Britain), the ending shows a complete lack of regard for airport security!",Love Actually
455,brianjbean2,Atrocious movie,2,20 July 2018,"Perhaps the most divisive romcom of all time, this movie doesn't even accept its own premises. In fact it mocks anyone who buys into them. Some plot lines seem to try to promote the selfless, sacrificial nature of love but leave the viewer concluding that those types of relationships are completely devoid of romance, magic, and fun, and the real magical, romantic relationships are all purile, selfish, and ego-driven. The worst offenders in the #MeToo era all probably loved this film.",Love Actually
456,JamiJR,Love IS All Around,10,20 December 2004,"Love Actually is the kind of movie we all need to see once in awhile. Actual, realistic love stories. From Hugh Grant's chubby woman loving Prime Minister character to Alan Rickman's (almost) cheating husband. The only thing that the movie could do without is the porn body stand in love story. (To make room for more Alan Rickman.) Possibly the best story though is about the little boy who's recently lost his mom and with the help of his step-father sets out to win the heart of a little American girl in his school who has the same first name as his mother. Love Actually is sweet, well written, and wonderfully acted. Everyone should see it. And Alan Rickman's name should be on the main list of credited characters as he was the most important part of the movie.",Love Actually
457,taito2000,Gets better as it goes on,10,30 March 2021,"Early on, I didn't exactly know what to think about this movie. For some reason, as it got closer to the end, I thought so highly of it. So, by the time it was done, I knew how I wanted to rate it. So, it was very enjoyable by the time it was done. Ultimately, it's such a sweet Christmas movie, and so very worthwhile. I'd definitely recommend it.",Love Actually
458,sebasezequiel,One Great Movie,10,28 March 2005,"I've seen the movie a couple of times and I found it very interesting and very nice. It's pretty excellent because each story represents something particular about love, and besides gives the message that love moves the world. Each one of us feel love about something and want to love and be loved. That's exactly the idea of the movie. Show that love is all around and moves our lives. The performance of Hugh Grant is brilliant and every actor has an important role in the movie, nobody is more important than any other. The appearance of Claudia Schiffer pretending be any girl, just in front of Liam Nesson, and the appearance of Dido in the Church were totally exciting. The soundtrack is great....the movie is Sensacional",Love Actually
459,remo1659,I actually love this.,10,17 July 2019,One of my favorites. Great cast. Wonderful mingling of their stories.,Love Actually
460,frightenedwalmarthomo,Mediocre Chick flick/romance,4,14 October 2017,It is basically a movie set in the UK loosely following the lives of a small handful of people who have mishaps and find romance. Kind of boring.I don't get why its so popular but oh well.4 stars,Love Actually
461,Duk,Curtis has updated kapra,10,2 May 2004,"This is the closest thing to a modern day Kapra film I can think of...In fact, when Curtis comments on the DVD about how he was thinking about making one of the characters at the airport an angel, and add another level of metaphysical to the movie... that just proves the point.Wonderful, feel good movie, with real charm, and genuine sentiment. Thoroughly enjoyed this movie and I could literally watch it over again many times.10 year old Olivia Olson is an absolute wonder, LITERALLY jaw dropping vocals at the christmas concert coming out of that tiny figure...
Everybody has different storylines that they liked more than others. I could have done less with the two sex-scene stand-ins (cute couple though they were), and the Brit who went to America, especially given the 2 1/2 hour length... but the other stories were all fantastic.Glad i bought the DVD.",Love Actually
462,fieldy,worst movie ever,1,31 August 2007,"Conclusively, without doubt, undeniably, unmistakably, unquestionably and irrevocably THE worst movie I have ever seen in my life.The only reason I was able to sit through it is that I couldn't look away from this horrific car crash that injured so many fine actors (not to mention a handful of appalling no-names).On the few occasions that my nausea subsided, it was brought back with a vengeance by the unbelievably bad music selection, the piece de resistance being the primary school's blood-curdling rendition of Mariah Carey's 'All I Want For Christmas'.Every time you think the film can't get any worse, it somehow manages to, which is quite a mean feat I must say...",Love Actually
463,drclark,"Somehow, no mater how crappy I feel, this movie makes me feel better!",10,29 November 2004,"You cannot get more sappy or sentimental than a movie about Love and Christmas. The movie Family Man tried to be the ""It's a Wonderful Life"" for the new millennium, and failed because it tried too hard to be value conscious, epic and mystical. Love Actually is not a sweeping epic about the value of kindness and compassion, it is a movie that just tries to be entertaining, but manages to remind us that no matter how alone we feel; there are people who care about us and that Love, actually is all around us.There are wonderful performances by Bill Nighy, Hugh Grant and Liam Neesom. And if it is important to you there is some female nudity.The score is great, it moves at a quick pace, and will give you joy no matter how tired and listless you may feel.",Love Actually
464,johnginn,"Actually, it's not good",1,10 June 2004,"Just caught this one on DVD. It's one of the most self-indulgent, overdone movies I've ever seen. A huge, nearly formless, undisciplined mess. There are scenes in here that, if viewed as short clips, are kind of funny and work fairly well, only to have every shred of their credibility leeched away by director Richard Curtis with some unbelievable and patently false follow-up moment.The result is that characters move from the realm of real, identifiable people to soulless plot monkeys in the flicker of a few frames and a music cue. This is not the fault of the actors, who struggle valiantly to connect to their characters, but they are all eventually undone by Curtis' desperate preciousness.How can Curtis be praised for his humanistic touches when he absolutely refuses to allow his characters to exist as real people?Horrible plot thread example No. 1: Within a five-week period, a writer, (Colin Firth) is betrayed by his girlfriend and brother, goes to France to write a book and falls in love with his Portuguese house keeper with whom he's had only the barest of conversations due to a language barrier; he finishes the book, learns enough Portuguese to ask her to marry him - all while never once seeming to be in any sort of anguish or psychic pain due to the betrayal...Wrong! False! LIE! This relationship is DOOMED! It's fraught with delusion and warning signs; and yet Curtis insists that its all cute and evidence of the wondrous mystery of love.Horrible plot thread example No. 2: Within the same five-weeks, Liam Neeson buries his wife, is told to `move on' by a friend, and apparently seems to have done exactly that in meeting a Claudia Schiffer look-alike (played by Claudia Schiffer, how precious) at his son's Christmas pageant. So any of you out there mourning the death of a wife or husband, the message here is that if you haven't paired up again within a few scant weeks, just get over it and move on. It's been a whole month already and you are boring us all with your `grief,' which Curtis would seem to define here as self-indulgent blah-blah-blah. And for you others out there, if a friend or relative is dealing with the death of a partner, you are, by Curtis' logic, probably entitled to start mocking them within a few weeks:`How's it going, Joe?'`Not so good. My wife died a few weeks ago. The house seems so empty.'Then you come back in that high-pitched mimic voice. `The house seems so empty. The house seems so empty! Well cry me a freakin' river!'I could outline more plot threads just as horrible, but why bother? Suffice it to say that it is a sorry state of movies when I can recognize deeper and truer levels of humanity in Ron Perlman's Hellboy character than I can in any of the people here (barring the Alan Rickman, Emma Thompson story thread; they survive relatively well).The more I think about `Love Actually,` the angrier I get. It lies and lies and lies about human nature. The fact that it is rated as high as it is on this site depresses me as deeply as the movie itself did.",Love Actually
465,Draykov,"""Feel good"" film that is funny, optimistic and grounded in reality.",7,16 August 2004,"Many of us have probably been fans of the writing of Richard Curtis for some time, though we might not have realized it. Blackadder, Bean, Four Weddings and a Funeral, Notting Hill, Bridget Jone's Diary...his resume is extensive.In Love Actually, Curtis takes the next step, as this film is his directorial debut and I'm pleased to say it doesn't show. I hate to use the ""feel good movie"" cliché, but this is one film where the description applies in a way that seems more sincere than the typical ""spend some money at the theater this Christmas"" pitch. Love Actually is a beautiful story with many interesting and lovable characters. It's full of humor, emotion and damn fine acting. The film boasts a star-studded cast that really is put to good use. All of the characters on screen have unique, human traits that make you truly interested in what happens to them. No one actor gobbles up the scenery, though this may merely be because each character has their own unique story to tell. The music in the film is top notch (both original score and tracks from well known artists), and really lends itself to the mood of the film.I'm a bit of an idealist at heart, but old enough to maintain some cynicism about things (especially the money grubbing bore-fest that modern movie making has become to a large extent), and I found this film to be honest, refreshing and positive without seeming to be served up as pap to satisfy the masses. Watch this with the people you love.",Love Actually
466,dgray-1,Pretty trashy with too many storylines,5,13 November 2003,"I presume this is Hollywood's current idea of a sophisticated romantic comedy. It's actually pretty trashy and superficial. Much too long with at least three too many storylines, several of which are poorly developed and realized. Basically a silly movie poorly written by silly people way out of touch with the rest of humanity. However, one or two of the storylines [e.g., Liam's stepson] offer enough to give it a barely passable [thumb's up] rating. And the old rocker is a real [although constantly crude] kick in the head.",Love Actually
467,blawson2010,A romantic comedy that does not suck,7,4 February 2010,"Love Actually is a British move about eight couples and their struggles with love.Like Valentine's Day, Love Actually features an a-list celebrity cast; Hugh Grant, Liam Neesan and Kiera Knightly to name a few. The plot of Love Actually is more real and down to earth than your typical American romantic comedy. Most of the character's stories are simple and you can see them in everyday life. The common issues some of these people are dealing with makes the characters more likable and makes the movie feel more personal.Grant plays the prime minister of England and falls in love with a member of his maid staff. Neesan is helping his ten-year-old stepson tell the love of his young life how he feels. Colin Firth just found out his girlfriend is cheating on him with his younger brother and moves to the country where he falls for a woman who does not speak a lick of English.At times the movie does feel a little rushed because of all the completely separate plots going on. At times it can get confusing and a lot of times viewers will be wondering why they haven't seen much of a certain characters in what feels like a long time.All the actors in this movie did a good job for how little screen time they had. Only a really talented group of actors could draw an audience into the characters and story as quick as that group did.Love Actually may not be completely realistic but it does what it aims for. It is a solid feel-good movie that does not make you cringe the entire film. This is not an artistically crafted love story, it's a simple movie meant to convey one simple idea; ""love actually is all around.""",Love Actually
468,pobz100,...there's no real reason why you shouldn't enjoy this movie,9,9 June 2004,"Don't be put off by its title. Yes, it's about love, but not necessarily as a ""love story"", it's supposed to portray us all, whether we are in or out of love, which I think it can.Quite a funny movie that along giving a strong sentiment of the people we can be today, it enlightens us all with some serious issues in messages that kick a little arse.Touching on several articles of life, and the global concerns from the pathetic pop to who's that girl next door there is something in this movie for everyone.Enjoy this movie and try and avoid the expected poor acting of the Grant guy, whatever his name is, and you'll be OK.",Love Actually
469,davidbunworth,Awful awful,1,21 December 2018,"The most contrived rubbish you could ever watch.
Good actors delivering dreadful lines and a writer who thinks ridiculous scenarios are humorous.
Dreadful but hypnotically awful that you are drawn to watch and say ""how bad can it go"". It gets worse.
A must see",Love Actually
470,clerk123321,Very good actually,10,23 January 2004,"Yesterday my girlfriend just decided that we should go see this movie. Now i had heard of it, but vaguely to be honest. It sounded like 'just another romantic comedy'... With the loads of mediocre movies my girlfriend usually likes watching (for example stuff like the wedding planner, or freaky friday) I didnt have my hopes up high. When the movie started, I heard Hugh Grant's voice and I thought ""well, this can't be all bad"". And it isnt! To be honest, it's absolutely brilliant. This movie, from the same writer as four weddings and a funeral, notting hill and bridget jones' diary, is the best romantic comedy i've seen in ages. It's quite easily better than the aforementioned movies and although the general theme (being 'love' ofcourse) is oozing from the screen, the movie succeeds very well in going beyond that. You see a lot of 'could have beens' and some sorrow as well. And that's what makes it great. Instead of just showing how great love is, it also shows the downside of making wrong decissions in love (and ways to possibly solve that)... This movie is just great and i'd watch it again today, if i could.. but that's the real downside to the movie... The DVD is still so far, far away :( It's highly recommendable for everyone though, with a great cast, good writing and directing and you will leave the theatre with a smile on your face! Brilliant!",Love Actually
471,shroom11_99,Beautiful...,10,10 February 2004,"This was an absolutely amazing film! My best friend and i saw it twice at the movies. i cried. alot. The Colin Firth storyline especially. Oh, and the Mark story. And all of them really.I read reviews that said it was too disjointed, but if you want to just see a beautiful film and not get all analytical, this is the one for you. I just loved it. i can't say enough how much i love this film.Beautiful.10/10",Love Actually
472,phattdirty,Much much better than I expected,8,30 March 2004,"OK, I'm 18, I love gangster movies, thrillers and your not so typical films. I usually dislike Hollywood movies and/or schmaltzy love films. So anyway my dad has this on DVD and I decided to give it go with a completely open mind - I wasn't expecting a masterpiece (Shawshank Redemption) but I was hoping it would be better than Grease 2.I was pleasantly surprised. Not only was it very funny in places but it was also quite touching in others. Yes the director did layer on the schmaltz at times but seriously I couldn't expect anything else. Don't believe reviews because everyone has an opinion and some people are gonna hate it while others are gonna love it.I gave this 8/10 because it was much much better than I expected.",Love Actually
473,cari79,Love Actually touch a chord with everone!,9,4 March 2005,"This film describes some types of love. For example, love between the primeminister of Britain and his servant, love of children, love between an artist and his maid and so on... My favorite actor Hugh Grant plays the primeminister in Britain. But in fact, I think the film is also enjoyable for the people who don't like Hugh Grant.Because there are many good actors in this film and the story makes our heart warm and make us happy. The music in this film is also quite nice. The songs of The Beatles give a touching effect. This is the film of the Christmas season.So please see the film and fell the Christmas atmosphere.",Love Actually
474,mariapasli,Still here in 2020,10,26 December 2020,"What a wonderful, what a tender film about love, about the beautiful and the hard times of it. Various and interesting characters.... GREAT ACTORS.... Absolutely love it. It is a must for Christmas.....",Love Actually
475,Leiten,Possibly my favourite movie of all time.,10,18 January 2005,"My male friends would instinctively say 'Of course you love it, you're a woman. It's just another Rom-com...' That was until I forced them to watch it. They were all deeply touched by it and one even shed tears at the end because he was just so happy that so many people had had their lives enriched by that strange emotion called love. (Bless...) 'Love Actually' isn't just yet another romantic comedy which is along the same lines as all the others: two people meet, one is already taken or shortly will be, the other goes through severe emotional turmoil and they finally realise they're made for each other. (Although I must admit, I still love them...) Many different people, all connected in some way either through family or friends, are making their way through life as you do when along it comes: love. It smacks some in the face, it sneaks along beside others, slowly creeping out until it's fully emerged.I challenge you to name an actor or actress who did not pleasantly surprise us all by delivering a stunning performance in this movie. Even Keira Knightley who seems to insist on playing the same sort of character in every single movie, must have thought about characterisation.I only have one problem with it: WHY when this movie was released, was Hugh Grant not immediately appointed Prime Minister?!",Love Actually
476,dms0817,"I love it, actually!",8,22 October 2021,"I do enjoy watching it during the Christmas/holiday season, and what can I say, I love Hugh Grant. The film has a great cast and most of their stories are enjoyable.Even though it's an great film overall, I give it a 7 due to (spoilers!!) Sarah and Karl's story- they've never had a conversation and then they're going to sleep together? And Colin's story when he got to the U. S.- entirely inappropriate IMO. Perhaps half an hour too long also. Still a favorite of mine.",Love Actually
