,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
341,marvidsen2005,KILLER soundtrack,8,25 June 2021,"Look no further, the coolest soundtrack of the eighties... great high octane entertainment, but it's the soundtrack that keeps me coming back. Essential for everyone digging the era when coolness was destilled to perfection. Went to the cinema in '86, 13 years old. 35 years after, it still holds up 🙏🏻",Top Gun
342,marcelainheaven,A movie without story,1,6 July 2014,"It is a total waste of time to watch this movie. It was already more than half movie and still I was waiting for something interesting to happen. The movie has no story at all. Just an incident and then what, nothing. This is a boring movie to watch. I heard a lot this title and I thought sounds boring but maybe is good. I should stick with my first thought. I guess this is what you risk with every movie: to get disappointed. No great acting from anybody, but no actor to blame the movie doesn't need great performance. I wonder how much money it takes to do this kind of film, it is painful when you think about how many things could be accomplished with the same amount. I just wanted to say ""Bad movie without story"" but I can not send a review with less than 10 lines. So here are my ten lines.",Top Gun
343,stewartdomonique,ONE OF THE BEST TOM CRUISE VHS MOVIES EVER.,7,2 July 2019,"WHEN I WAS 8 YEARS OLD I USED 2 WATCH THE PARAMOUNT 75th ANNIVERSARY OF ""TOP GUN"" WITH TOM CRUISE & KELLY McGILLIS,
BECAUSE I LOVE MY FAVORITE TOM CRUISE VHS MOVIES OF ALL TIME.",Top Gun
344,nathey04,One Of The 'Coolest' Movies Ever,7,11 January 2007,"Top gun, loved and loathed by many alike. The film that launched Tom Cruise's career. I'm a student and watching Top Gun for me is an amazing uplifting experience. A 'feel good' movie that could lift the worse of moods.The film executes cheese to perfection, yes there are some silly lines but there are some real good ones too! The aerial action sequences are truly amazing, and for 1986 nothing short of magnificent.The reason why Top Gun appeals to me...Imagine yourself on a Saturday night, not painting the town red staying in for the night. You have your few cans of Budweiser, your nachos what more could you ask for.From the amazing flight sequences, Mavericks motorbike, trashy romance and to the cool 80's soundtrack. Top Gun should be taken for what it is. An entertaining Film.",Top Gun
345,carsofxchurch,"6.9! Really! No way! Anyone who rates this less than a seven, Hasn't figured it out yet.",9,14 December 2019,"I guess you had to be there. The 80's.This film is one of my all time favourites. Just sit back, turn it up and enjoy the ride! IT'S NOT A DOCUMENTARY!Really hope the new film lives up to expectations.",Top Gun
346,REVENANT-3,WORDS CAN'T GET ENOUGH TO TELL ABOUT TOP GUN,10,10 December 1998,"In 1986 when I was a young boy that began to live near an airforce jetbase, the legend started for me.I met TOP GUN.It's a legend because it's never been just a movie for me.All the musics, scenes, scripts, and all stuff feels me great and emotional.It's the Spirit of TOP GUN.Despite all the technical or artistical faults I believe both the movie and the soundtrack even all other things (especially the others in fact...) are the bests of all times.Still when I remind a part of a scene or a music in TOP GUN, I feel different.I've seen it 50-60 times maybe more, not just the movie, but all filled with spirit of TOP GUN...",Top Gun
347,MagicMan-9,A film that holds a special place in my heart.,9,30 May 2005,"The following is an excerpt from a non-fiction story I wrote entitled ""Eighteen Years from Olean."" Copyright 2004. All Rights Reserved.The set up is that I'm 18 years old, and about one week after my graduation from High School. I've been having a one year, long distance romance with a girl named Tammy. I've driven 500 miles to surprise her, and here's what we did the first night I arrived Chapter 11 The Castle Cinema; Olean, New York; Summer 1986 We came back to her place, had dinner with her momI don't remember anyone else being thereand Tammy suggested that we see a movie. There was a new film playing in town that she really wanted to see and asked me if I would take her. Of course I would.The local two screen cinema was called The Castle, and my memory tells me that it wasnot surprisinglybuilt like a castle, with spires, and uneven brick around the top like Jack-O-Lantern teeth. She told me the name of the movie and I distinctly remember thinking what a stupid title. It sounded like a cheesy cowboy movie. I had not heard of itit was very newand was certain that it was going to suck. I despised westerns. But I would try to suffer through this horrible movie for her sake, knowing full and well that I would hate it.The film was Top Gun.Boy was I wrong.Top Gun was the paradigm of 80's cinema. By that I mean it was a high-octane action/adventure film with a script filled with campy dialog, and a thin, formulaic plot that was driven by a kick-ass soundtrack. It was common of the motion pictures during that decade for the music to be the star; one long rock video, like the ones we watched on that new network MTV (back when they actually played videos).I'm only a little embarrassed to tell you that Top Gun changed my life. I had already started skydiving by then and the visuals of aviation and the attitude of the pilots drew me in. I saw that movie not less than ten times while it was still playing in theaters, and countless times since on video and DVD. Even now I know every line by heart. It was the script for my generation, introducing such phrases as ""Talk to me Goose,"" ""It's time to buzz the tower"", ""Let's turn and burn"", ""call the ball"" and ""I feel the needthe need for speed."" Obviously I wasn't the only one infatuated with this movie. Top Gun was the winner of the People's Choice Award for 1986, nominated for four Academy Awards (winning one), catapulting six of its songs to Billboard's Top 10, and, oh yeah, it grossed three-hundred million dollars world-wide. It was a popular film. On a practical note, my repeated viewings of Top Gun in theaters taught me an invaluable lesson about performance.Throughout my time in theater, mostly plays, we were always told that there is no bad audience, only a bad performance. That's a lie.A film doesn't change from performance to performance. Every line is delivered exactly the same way, with the same timing and the same inflection. The performance give by the actors is identical each time it's viewed; exactly as it was the instant it was captured on film. Yet, I noticed that each time I saw Top Gun in a cinema, the audience reacted differently.Sometimes they would laugh at the humorous parts, other times not. A few times they cheered when Maverick shot the last MIG, and once or twice they actually chuckled when Goose hit his head on the canopy, breaking his neck. The live people in the audience never, in fact, responded the same way at any two showings of the film. Now since the movie changed not one iota, I came to the conclusion that there are indeed bad audiences.On occasion, when I have a show that tanks, I reminded myself of the Top Gun rule, and it brings me comfort.Sometimes.",Top Gun
348,scott.west,Beautifully fake,9,30 May 2000,"There is a school of thought that says all movies should be compared on an absolute scale.  It would say that movies must have a high level of credibility or familiarity in order to be ""good"" movies.  People who fall into this category simply should not watch Top Gun.  They won't enjoy it. Other people take the opposite, but no more valid approach of looking a each movie individually, disregarding all else but the movie.  For these people, no outside reality or credibility is important, because for them, a movie exists to entertain in whatever way it chooses to.  These people would enjoy Top Gun very much.  It is extremely doubtful that the producers ever even considered making Top Gun as a portrait of a fighter pilot's life, and this is why it is entertaining.  It is a rare type of movie, one that no one dares to make today, one that not only transcends reality, but wears it as a mask into the world of fantasy.  Everything from the wild dogfights to the fake love to the over the top glamorized (or should I say canonized) characters lets you know that this is a good old American hero drama.  That is why it is a horrible and fraudulent portrait of reality, and that is why I love it.",Top Gun
349,danielpitney,"Fun, entertaining and unbelievable!",8,30 August 2003,"Most of the comments about this movie are more unbelievable than  the picture itself. Some are saying it's the greatest movie which is far from true. On the other side are the cinema snobs who won't let themselves enjoy this motion picture. This movie may require much more ""suspension of disbelief "" than most  but the fact that many are still enjoying it says plenty about its entertainment value.",Top Gun
350,p-white76,Stupis waste of time,1,10 June 2008,"I have flown just about everything under the sun, starting with the F-15 for the Air force, then going to the F-14, and F/A-18 during a Air Force/Navy pilot exchange program, so naturally, I'm drawn to any movie about aircraft. Top gun was THE BIGGEST WASTE OF TIME!!! the movie is nothing more then a glorified romance! I can honestly say that whoever decided to make this movie should be castrated with rusty kitchen scissors. I could have handled the fake missiles, and the F-5's serving as Mig's, as long as there wasn't any romance. This movie SUCKED, the music sucked, and most of the actors sucked. just thinking about this movie makes me contemplate suicide.",Top Gun
351,artwchang,This movie is a horrible impression of what life is like in the air force,2,1 May 2006,"This movie is a horrible impression of what life is like in the air force. e.g. you can't just disobey a direct order or buzz a control tower without serious repercussions, a talk with your commander would be the tip of the iceberg. And since ""Maveric"" has done this more than once, it is a repeated offense. The scene where they eject out of the spinning F-14 Grumman Tomcat is also ludicrous as they would have blacked-out or red-outed in that kind of uncontrolled spin. Another thing, you cant just paint F5e- Tigers black with a red star, and say they have similar capabilities to a supersonic MiG. This is a direct insult to the MiG as well as to the Tiger.",Top Gun
352,rebekkawp,Best of the best,10,22 October 2020,"Top Gun rocks and Top Gun rules, still after years of the date this brillian movie was published.The concept of fighterpilotes in a school, compiting the best in the category creates interesting sides where everyone has to choose their own.Since beginning you are introduced to the two most braves (and goofiest) fighter pilots in the navy. Goose and Maverick. They manage to get their way to Miamar when Cougar ""looses his wings and turns his back"" their training doesnt start without trouble since the first night they get into a quackpack with Slider and Iceman.Forward into the training, Maverick experiences not just love but a horrible loss. A canopy turns to be Goose's fate and Maverick can't blame nothing but himself of the accident. Turns out that a tailspin was also the cause of death on his father whose old friend Viper starts mentoring him.When a real situation comes, Maverick saves them all and we hear the legendary ""You can be my wingman anytime""Can't wait for the sequel",Top Gun
353,rtcasey-96142,Don't bother,1,8 July 2021,"Absolute garbage. I was told it was bad and yet some part of me thought I should still watch it. Don't make the same mistake as me. It worse then spy kids 4. It made me question humanity. As if it wasn't bad enough already there was this kid at school who always talked about this film, I don't understand how he liked it. I really wish there was something I liked about it but there isn't. The whole thing is just terrible. I don't see how you can watch it for enjoyment. I think Tom Cruise is great, but even he couldn't save this rubbish.",Top Gun
354,thom_derm,Bravo to the writer,3,19 July 2021,"He took the military industrial complex's money (film is sponsored by US Navy and department of defense - see credits or read online) and unbeknownst to them delivered a homoerotic film.Of course, Mcgillis has come out of the closet officially in the interim, but the lines of homoeroticism is all over.Example:
1: ""This gives me a hard on""
2: ""Don't tease me""",Top Gun
355,jane-fukushima,Did People Actually pay To Watch This?,2,1 October 2021,It is a military commercial! Why would anyone pay to watch this? They should pay you to watch (and also give you a cap and a mug for free to go with it too!).Didn't television advertising executives protest this film?? They should have. They should have insisted their commercial revenue be secure and not be diverted to 'movies.'I also feel bad for Mcgillis who came out of the closet as a lesbian and yet had to pretend she is interested in the midget man.,Top Gun
356,Matt06-81,Big Planes and Kelly McGillis,8,22 May 2002,"I think the title says it all. Tom Cruise has never bettered this performance in my eyes, Val Kilmer has never achieved quite this level of cool and Kelly McGillis is as fantastic as always.8/10",Top Gun
357,comlantflt,"The best movie of all time, hands down.",10,30 December 2001,"There isn't anything else to say.  The soundtrack, the story, the cast, the chemistry.  This movie is THE BEST ever made.  I was in 4th grade when it came into the theaters and I saw it there, to the complete depletion of my piggy bank (as it was) at least 12 times.  Anyone growing up who saw this as a kid had to want to be a fighter pilot.  Every American who saw this was proud at the end to be one.  It doesn't get any better than that. EVER.",Top Gun
358,JadedProf,Not all it's cracked up to be,3,17 April 2002,"The film, while technologically, and perhaps tactically accurate (there was NEVER an accurate engagement in the I.O. that was accurately depicted in the film [I haven't checked yet]), leaves the real Navy veteran wanting, Cruise's portrayal of Maverick is sappy, and optimistic, and should not influence any prospective Navy recruits. As a 'real' veteran of the Navy, I can confirm that the heroics portrayed in this film are not accurate. Life in the Navy is hard, and seldom glorious. Optimism & ""luck"" dominate the themes of this film. Future Navy recruits, DO NOT consider this an accurate reference to your future profession. Instead, I suggest that you contact individual Naval personnel, in the service at present, to confirm or deny your individual ideas as to the real nature of military service. Any doubts at all? Please finish your studies now and then, if still convinced, consider a career in the military. Just a word of suggestion.",Top Gun
359,wharayda,"Okay, I loved the movie.",8,3 July 2003,"Okay, I loved the movie. I love flying movies. The flying scenes and the sound track are a fantastic match. The evolution of Maverick from merely a hot shot talented pilot to a responsible mature human being was nicely done without it being, as it too often the case, a startling an epiphany.Admittedly, sometimes I do watch it just for the flying scenes and zap the rest of the movie.",Top Gun
360,Electrana,Great Film!,10,10 August 2002,"I love this film. It appeals to both men and women. It has plenty of action, up in the fighter planes. It could also be classed as a bit of a ""chick flick"" because of the romance story in entangled in it. But guys, don't be put off by that, it is still a cool film to watch!!!Tom Cruise pulls off the part of ""Maverick"" perfectly and his co-star Kelly McGillis (""Charlie"") is a perfect supporting actress.This film has one of the best storylines i've even encountered and it ranks highly in my Top 50 films of all time. Every time i hear ""Take My Breath Away"" by Berlin (the theme song) I picture Tom Cruise on a motor bike, riding near the ""Top Gun"" base.I'd give this film 10 / 10 and i hardly ever rate films as high as that!!!",Top Gun
361,lpaveza,Final Dogfight scene,5,6 August 2006,"In the final dogfight scene after Ice gets hit, the CAG tells his aid to launch more aircraft. His aid reports that the ""CATS"" are broken and will be down for 15 minutes. The USS ENTERPRISE has 4 catapults and the possibility of all 4 catapults being broken at 1 time is so infinite, that as a former Navyman who served on an Aircraft carrier during the Vietnam war I find that comment to be ridiculous. No Carrier in a ""Situation area"" would be that defenseless. The Captain of that ship would NEVER make Admiral! There would have had to have been a major catastrophe aboard the ship involving the flight deck, or in the engineering spaces to have rendered all of the catapults useless, which if it did happen, was not explained.",Top Gun
362,Toddrogers04,This movie could be a 5 or 10.,8,12 November 2021,If you were in the Navy in boot camp in 1986 and they showed this movie when it was released to my company as a prize. You saw this as a perfect movie. The greatest motivation in all the jobs I've ever had. I don't understand ratings when you weren't the right audience.,Top Gun
363,contact-18-751612,"If you feel the need, the need for speed, Top Gun is what you need!",10,1 January 2016,"A Legend in it's own time.Timeless classic.Really does get better with age.Yep, all of the above are true and many more platitudes that are bandied about or discussed when this film is mentioned. I struggle to grasp why this has a sub 7 rating on here, especially considering some of the dire films that have been rated 9 or above on IMDb, this film deserves a much higher rating.It's a great night in with ""pizza and popcorn"" movie, more fun if everyone has seen it before so you can play the Top Gun quote game. I'd love to see this on the big screen with the full sound system to hear the big adrenaline rush that comes with hearing the jets screaming around and the music pumping. Even though I happily watch it at home of a 40 inch TV with a 5.1 PC audio system which isn't exactly lacking in power or effect...It's a fun if somewhat cheesy 80's film that is of course a formula film that was repeated several times (Especially with Tom Cruise starring in them!) with a soundtrack that is still as good today as it was in the late 80's when this film came out. The plot may be paper thin but the action, the music and the quotability and great fun of the film is what makes it so much fun to watch and gives it massive replay value.It's fast paced action sequences and aerial cinematography are top notch, simply breathtaking and stunning for the most. The drama of the shooting is the backbone of this film, the adrenaline it can induce is spectacular and some of the shots are simply haunting.The humour is laugh out loud funny and it featured some bloody good looking men and great looking women so the eye candy is never far away. The film has very few lulls and the action is never far away. It has emotion and feeling but always gets back into the Danger Zone pretty quick with characters that are likable and fun to watch. The casting was very well done and you can sense that the cast and crew must have had a riot while making this film (With The exception of Iceman/Val Kilmer, who actually kept himself apart from the crew for the most to allow for his character to be felt as a true outsider.)As may be apparent I'm a Top Gun fan, have been since I first watched this film, I was gripped from the opening chimes of the epic Top Gun theme followed by that big haired 80's guitar riff and the initial sounds of engines winding up as the steam drifts across the deck of the aircraft carrier. I'm a firm believer that if this film doesn't get your stuff going at some point, your stuff is broken. It's not a film to be taken seriously, it's meant to be enjoyed with friends and laughed along with. The film may have a few plot holes, there are about a million goofs, it spawned more than a handful of web sites to point out all the goofs and flaws in the film, dialogue and all other things Top Gun related but it's got a fan base the size of a massive army and for a reason, it's just a good movie because of all that.The soundtrack and aerial footage really are the stars of this film, even though the cast was pretty huge, the Director Tony Scott really went all in and made a huge effort with Top Gun (Even at his own personal expense considering he ended up hiring a US Aircraft carrier to get a shot just how he wanted!)It's just one of those films if you like it, whenever it is on, you can sit down and watch it no matter where you walked in, or turned over and found it was on. It's like a really comfortable pair of slippers that always feel good to slip on when you get the chance. I often wish I could turn back the clock to being a teenager again to watch it for the first time all over again and get the chills down my spine as each action sequence gears up; the rush as the roar of the F-14 engines scream and howl. I envy the people who have not seen this film as they have experience the roller-coaster ride that this film can offer.It's funny as I was inspired to come write this review after meeting someone the other week who had not seen Top Gun, which for me has been a rare experience. In fact I don't know many people who do not own either a copy if the VHS or a DVD of Top Gun, and most of my friends have the OST in their music collection or the larger part of it as Singles/MP3's.If you have not seen it, get on ebay or Amazon or wherever, spend a few quid and buy a copy, get some friends around for the night, snag some beer, popcorn, pizza or tofu if that floats your boat and have a great night in. If you don't take it too seriously you should have a good night.If you have seen it and enjoyed it, get on here and give it some love and vote it up, if only to get it ranked above a lot of the rubbish ranked highly.It's also worth watching the DVD extras/Making of Top Gun if you liked the film as it's pretty interesting stuff and very funny in parts, as some of the trivia about the film is fascinating.",Top Gun
364,cute_butrandom,Yes and No,9,25 January 2005,"Alright the script is useless, despite containing a few great lines ""i crack myself up"" etc but it is a film i.e not real some scripts especially a while ago were in-keeping with what people liked to hear at the time, emotions were plainly stated and illustrated because that was the way it was. Also, the corny script notwithstanding, anyone who can see this film and not have their breath taken away by the stunning flying is either a liar or inbred; despite having a father who flies telling you whether a particular film-pilot almost lost that stunt or not. The quality of this movie is not judged by the script, thank god, but by its undeniable ability to capture its audience and take it right through the movie; ""King Arthur""'s (2004) script again was not really amazing but it doesn't detract too much from the film, and sound-track. However much you try to pick faults with this movie (if you try saying one thing about Goose....)there is one thing you can't deny, this film is a classic and the amount of references ad line-dropping it has created over the years only further serves to prove this fact. There are some things nobody can change however much they pretend to be a reliable film critic.",Top Gun
365,punkmacinally,I always liked a bit of cheddar,9,30 April 2004,"Absolute cheese on a stick, but Top Gun proves that that's not always a bad thing. This movie's got everything - an arrogant prodigy who'd be out on his arse if he wasn't so good, a sensible, uglier best friend, a love interest (although she's a bit of a mess), an arch nemesis and his dumb sidekick, a few cool high fives and catchphrases, an emotional death scene, a euphoric victory scene and of course, some unforgettable action scenes. What more could any red-blooded child of the eighties ask for!? And anyone born around 1980 will remember how everyone was doing that double high five and saying 'talk to me, goose' to the kid next to them in class. Certainly one of my all time favourites.",Top Gun
366,haisaid,Best of the best 80s!,10,17 January 2005,"Rarely has there been a movie since that unflinchingly celebrates machismo, and never has one been done so well. This film oozes masculinity like an Old Spice advert. Top Gun incorporates the angst that teenagers of the 80s felt at that time whilst also demonstrating with surprisingly faithful accuracy the political opinion the West had of Soviet Russia. Witness the evil faceless commies be outflown by the heroic likes of Maverick and Iceman! After I grew up and the 80s went, it became clear that Top Gun was never going to be able stand up to critical scrutiny but when I remember what it was intended for- ie entertainment, then it is difficult not to argue in this films favour.",Top Gun
367,BrunoB78,"ah, the 80's",7,3 July 2008,"I've seen this movie yesterday for the first time, and i'm almost 30 so u can say that i finally filled a hole in my movie culture. Well what to say? as having never been a fan of it at the time, i watched it with a cold attitude maybe, and more than getting galvanized by it, i laughed most of the time, because of all the 80's clichés.First of all, notice it: ANYTHING maverick does, everyone praises him. He crashes an airplane ""wow maverick you're the man!"", he farts ""wow man THAT was a sonic boom!"", he breaks the rules ""no no you shouldn't have done that"", but then ""hey man i couldn't tell you but u are the best"", i mean come on lol.And he has the regular uglier sidekick who also does nothing else in the airplane than telling ""wow maverick you're great"" all the time.And what a poor excuse kelly mcgillis comes up with to get laid with maverick. ""I just want more info on the mig's"" well lady why don't u invite goose at home since he even has a photo of a mig? :DAnyway this movie is so 80's. Action scene for you - boring love scene for your girlfriend - action scene again - boring kelly mcgillis scene again - and so on.If it was me i'd have cut all the love scenes and i'd have kept just the scenes with maverick and viper (the ""senior top gun"") as intermissions. But those were the 80's, every action movie hero had to have get laid in the movie, even rambo did in rambo 2.All in all it was great fun to watch it. Heil to the 80's! :D",Top Gun
368,dongcai,TOP GUN still rocks,10,17 July 2021,I just watched it again last weekend and realised the real classic of the 80's is never out of date.The action scene and the best out of Tom Cruise are still working and connecting with the audience.Simply brilliant movie.,Top Gun
369,snowflake1029,I loved this movie!,10,21 May 2006,"'Top Gun' is my English teacher's all time favorite movie. So, since I love Tom Cruise's young face and I love movies about male bonding, I decided to try it out. Actually, I loved the movie. Maverick was so charming as a young and arrogant pilot. Actually, Guys were all really charming as hot, young pilot. I didn't think Maverick was really in love with Charlie. I thought Maverick's more like in love with the other guys, especially Goose. There was just that very deep platonic love between Maverick and Goose. Overall, I really liked the movie, though it was so cliché. This movie strictly followed a formula => arrogant guy, the friend, the rival, the love interest. But the way this film was made just drew me in and made me dream about falling in love with a young handsome pilot. Overall, I loved it!",Top Gun
370,eikhansen,"A true classic, always worth watching.",9,5 March 2005,"Top Gun is one of my all time favorite movies, not because the actors are exceptionally great, or the script involved. For me it's all about the cinematography of the movie, the way the jet's look in the sky, it's just plain AWESOME! For me it's not about the movie itself, it's about the things it makes me think about. It gives me a small feeling of freedom.Although I mentioned above that none of the actors performances were exceptional, I would like to give Mr. Cruise a lot of credit, I don't think anyone could have played the part like he did.Micheal Ironside is also doing a great job as ""Jester"", unfortunately, he's not as much on screen as one could have hoped.On the weak side of performances, we have Val Kilmer, he does an absolutely horrible job, as the confident and cocky fighter-pilot ""Iceman"". It's early in his career, sure, but a horrible performance none the less. Thankfully, he's done much good since then, loved him in the movie ""HEAT"".If you haven't seen this movie, you ought too, and if you have, watch it just one more time.9/10",Top Gun
371,andydm67,Enter the danger zone...,6,29 August 2021,It's a great bromance action film with a killer soundtrack! But modern film fans some may find it a bit 'lame'. Definitely a film of its time!Will this film take your breath away?...probably not.,Top Gun
372,williamholewa,Classic Movie that has great cinematography. What is lost in meager story telling is made up in action and F-14's,10,21 July 2018,What is lost in meager story telling is made up in action and F-14's.,Top Gun
373,diegosjournal,Great classic with stunning aerial scenes,8,3 August 2018,"I really liked that movie. I know that it is this kind of movies that are easy to see and very predictable commercial format. However, the expertise in the Top Gun case lies in how well it flows and in the classic character it has acquired over the years. The soundtrack is simple but memorable. The performance of Tom Cruise is impressive. The guy is a manual on how to be cool. I dare say that the aerial scenes are the best that cinema has given us. They make you feel all the tension and adrenaline of combat. I put an 8 because a 10 I reserve for Platoon, Forrest Gump, Cinema Paradiso or Full Metal Jacket.",Top Gun
374,kaan-27170,Not the best movie BUT,7,7 February 2021,"Well, it hasn't got the best on anything but hey, it is TOP GUN!!! This is my first time I watch this movie and it is kinda 5:30AM and I have to say I'm pretty emotional right now, you can find some inner you on this movie with one character and that is the force that connects you with the plot, no one watches this for some fake MiG actions imo",Top Gun
375,danmarley,Timeless classic,10,6 December 2020,How does this film not have a higher rating? It was awesome in the 80's and just as good in 2020. Cannot wait for the sequel next year!,Top Gun
376,alexvd03,Definitely worth watching.,9,2 November 2017,"An excellent movie. This movie is so fun and has a great story. This is easily one of my favourite movies ever, and I've watched it more times than I can remember. Even after the so very many times I have watched Top Gun, it has never gotten old. The soundtrack is fantastic and, I have to admit, the jokes are always funny. Seriously, check this movie out.",Top Gun
377,sebjohansen,"Inaccurate, inconsistent, meaningless garbage.",3,21 May 2021,"The dogfight scenes are unbearable-what looks like literal stock footage was used. Why even try to make it IRL, when the dogfights look extremely lacking and boring beyond belief. Seeing a plane firing a sidewinder in a turn yet then it cuts to stock footage of the F-14 firing a missile test completely horizontally ,while not turning, multiple times really got on my nerves . Tom Cruise is a bad actor and therefore constantly looks like this entire film is a joke to him. In stead of his friend actually dying due to his ignorance and idiocy the plane just drops dead. Even though he has no blame for his friends death yet still goes around like he just killed a man and is trying to hide it. If he actually would have been to blame for Gooses death the movie would have meaning but as it is, it has no emotional value at ALL and even Gooses wife is pretty chill with her husbands death. No story arc exists here and the action part of the movie looks crap. The only good thing about this movie is Charlie.",Top Gun
378,thechairman007,I've been more entertained sitting in traffic then watching this poor excuse for a film,1,26 February 2018,Tom Cruz failed miserably in what could of been a decent film but instead turned into an absolute piece of garbage.,Top Gun
379,Goose-27,War & Romance,10,10 February 1999,"Top Gun is the best movie ever made about loyalty, friendship, love and commitment, and of course with lots of action. What else can you ask for in just one film?",Top Gun
380,TopGun77,Great Movie,10,27 May 1999,"This movie is far from the ""real thing"" that happens in the Navy.  But, it is a great movie to watch.  I've seen it about 100 times and loved every minute of it.",Top Gun
381,Attica,"A don't miss film, truly a classic! *****",8,10 June 2000,"A great American film that shows the true power of the United States Navy. A few technical glitches, but nothing a non military buff would catch to ruin the film.  But overall the film is very technically correct.  As for the plot, I find it a little on the ""out there"" side, but for being written in 1986 it is very plausible.  I find this movie to touch me a way that only military force could.  But being a military buff, I guess that this movie is the best that I've seen...nothing has come close.",Top Gun
382,Cherub-7,FANTASTIC! for an 80's movie...it's still HOT!!,10,17 August 1999,"Top Gun has proven itself to be one heck of a great film! When I finally got round to watching it...13yrs after it was made, I loved it! The soundtrack was fab! When I heard Danger Zone and Take my breath away, I just had a major case of deja vu from when I was young. I haven't heard Danger Zone since I was about 6/7!!! I was never a devout Tom Cruise fan, he was always a 'good' actor to me, but he was great in this! As was Anthony Edwards! and Val Kilmer! not to mention Meg Ryan, my favourite actress! So as u can tell, I really think highly of this movie. Good Stuff peoples!!",Top Gun
383,Amar-5,Great aerial shots!,10,13 November 1999,"This is my favorite film. But not because there was a special message of the acting was great - there was obviously none of that. It's my favorite film because of the F-14 Tomcat. The air combat scenes are by far the best of any jet fighter film. They are great because no shots were computer images! There was trick photography in some shots, like using models that shot missiles and the one scene where 'Maverick' and 'Goose' did the inverted dive and flipped-off the MiG pilot was made by splicing two pieces of film together.The aerial shots in ""Flight of the Intruder"" were great as well, but some shots, such as the night shots, were computer generated. Even the TV show ""JAG"" uses F-14 scenes from ""Top Gun"" and computer generates them. It may be more cost-efective to do that, but nothing beats filming the real thing.All in all, I can give nothing but props to the cinematogrophy and editing. As for the acting and storyline.... that's another story!",Top Gun
384,bigmommy18,This is a great movie and I love it!,10,20 April 2000,This movie is a great movie to watch with your boyfriend.  My boyfriend and I love this movie and watch it all the time.  It is romantic and funny at the same time.  It has action and romance and even sad parts.  It is a great movie and i don't know what I would do with out it.,Top Gun
385,OutlawMav,Best Comments,10,16 July 2000,"best movie i have ever ever ever seen. this movie rocks! and is the best and i will never change my choice. Tom Cruise rocks in the movie and the F-14 is showing its true power! i love that plane, i have a 6 foot poster of it on my wall. Its the best plane and its a shame that there going to put it on retirement! i wish i had the chance to even touch a real F-14 Tom cat",Top Gun
386,nugpot,This movie has everything!,10,1 September 2000,"From a phenomenal sound track to a great plot, Top Gun has everything. This is full of action and dogfighting yet is still a drama.  Tom Cruise is only one among the list of great actors/actresses and all of them play great roles.  If you haven't seen this film, you are missing out.",Top Gun
387,akbabe49,Awesome,8,24 December 2000,"This movie is one of my favorite of all time. It's a classic. =) I mean, you have fast planes and hot guys. What could be better?? With Tom Cruise playing Maverick, Val Kilmer playing Iceman, and Anthony Edwards playing Goose, you have an all star cast but before they were stars. An all around great movie.",Top Gun
388,TomcatPCapt,Coool,9,31 March 2006,"I was a Tomcat PC for VF-142. Did I see right? Are those 14's from 142 & 143 at the beginning? Did you know those things burn 400 gallons of fuel every 60 seconds in full zone 5 afterburner? I think they required about 40 - 50 hours of maintenance for each flight hour. I have to fill 10 lines? Am I there yet? Nope, not yet. Whwn I was in, the Cold War was still on. The name of our squadron was The GhostRiders. VF-143 where the Pukin Dogs. 142 was started in 1948 I believe and has since been decommissioned. BooHoo. Fighter Pilots can ""Party"" harder than any group of 1%er Bikers I ever hung out with. We lost about 10 guys from the whole ship on a 6 month. Med Cruise. Thats about average. I'm still in one piece. We cool now?",Top Gun
