,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,EchoMaRinE,Give it a try,8,28 February 2010,"This is a very under-rated movie. OK, it is not the best movie ever but its rating is 4.8 by now and this is way too low. The movie starts great but unfortunately gets cheesy after the first half hour. Nevertheless, the atmosphere is great. The house is detailed brilliantly. One problem can be the action plus horror content of the movie. It is not scary for an adult but may be a bit much for kids. They could have taken this into account and made this a nice family movie. In terms of cinematography, I think they did a great job. This much CGI loaded movies usually do not look as natural as this one. Light and material usage is certainly eye catching. I personally enjoyed the movie. Give it a try, you won't regret.",The Haunted Mansion
66,Spooky2001,A Fun Family Film,8,9 December 2003,"This movie was a pretty good movie for what it was but it isn't my favorite movies but it is one of my favorite movies of the year 2003.  This is a great family film but I wouldn't recommend it that smaller children(10 and under) see it because like the ride there are some scenes that would scare them.  This movie is more for younger kids than Pirates was but adults would like it too.  Eddie Murphy was great in his role, I would not have picked a better actor for that role.  The special effects were amazing and I wouldn't be surprised if this movie at least got nominated for an academy award for visual effects.  Terrance Stamp was excelent and so was the rest of the cast.",The Haunted Mansion
67,the_moody_youngest,You'll Love it for Evers and Evers!,10,25 October 2006,"This movie was so much fun! I love how funny it was and how cool it was. The plot made a lot of sense, an overworking husband and father who is obsessed with work. It was hilarious and touching and deserves a lot more than 4.9 stars. More like 10, for me, or at least about 6.5 on the IMDb charts.It is a good kids movie and you adults will love it with them. The ending has a message and it is very heart-warming. It has it's scary moments and little kids will be very scared at times. But that is the point, it is a family comedy/horror flick that should be cherished. Rent it or buy it because it is SO fabulous.",The Haunted Mansion
68,wgeddings,"Sometimes ""Dismal"" is just not enough..",1,30 November 2003,"I was not expecting Pirates of the Caribbean caliber but I was sure expecting more than Country Bears level.  At least the Bears was entertaining for small children to see talking animals.  Maybe a talking animal could have helped this movie, but I doubt it.  The performances were not that bad but the story was awful.  There was virtually no humor and so many plot holes it was incredible.  For example (without spoiling anything), characters speak of a curse but I sure never heard anything cursed or saw a curse being given.  What curse?  Who cursed it?  What could break it? Yes, the beginning of the movie shows some of the soon to be ghosts but there is nothing there about a curse.I saw this with my wife and daughter and we were all very disappointed. My son went to Looney Toons and I wish we had gone with him.  The trailers for this movie were a much better film.  If you get a chance to see this, don't take the chance is my advice.",The Haunted Mansion
69,drunken_critic,Mindless Escape,8,3 April 2005,"Movies are supposed to bring you to places you have never been, and this movie does that. It brings the audience into a Mansion that is hundreds of years old. The mansion is beautifully decorated and detailed. Oh yes, and it is haunted. Eddie Murphy and his wife are real estate agents. Eddie's character is a workaholic. His wife complains, and Eddie agrees to take a family camping trip away from work. On the way to the camping trip, Eddie convinces his wife to visit a Mansion that just went on the market. The family ends up being prisoners of the mansion. Oh yeah, and this mansion is haunted.This movie has great special effects. The computer graphics are good, and not considered annoying. This movie is a Disney movie. It would be appropriate for the whole family. The Ghosts are a little scary, but it is nothing the kids cannot handle. There really is not shocking violence either. For me this movie was perfect after a hard day of work. It was mindless escapism. It was funny and scary and dumb enough to help me forget my worries. Sometimes I just want to relax with a mindless movie. Not all movies have to make you think. This movie definitely did not make me think. Actually it successfully did its job by stopping the thinking process. The hour and a half I sat there, I did not have to stress about things like work, bills, ex-wife, etc It brought me to a comfortable state of non-thought. 75/100",The Haunted Mansion
70,grumpyass,Not what I'd hoped for.,5,27 November 2003,I want and saw this movie today and it wasn't what I thought it would be. i thought the previews and commercials for it hyped it up too much and it was sort of a let down.  It was funny but kinda of a bummer.  I was hoping for a good movie like Pirates of the Caribbean.  It's worth seeing if you like the ride but I wouldn't hope for too much from it.,The Haunted Mansion
71,MeloDee,Not as bad as I thought.,7,18 August 2007,"Haunted Mansion was a movie that I didn't have much of a solidified opinion of. I more or less expected it to be one of those ""seasonal flops""- forever locked in the category of holiday films that were obviously created to make money- not laughs.I guess I could say that I was pleasantly surprised. Eddie Murphy, as usual, was hilarious. There's nothing negative to be said about his performance at all. Aree Davis and Marc John Jeffries are competent in playing the role of the Evars children. Marsha Thompson, who gave me the impression that she could handle much bigger roles with relative ease, fit in well.The plot follows the story of career-driven realtor Jim Evars, who is quite willing to sacrifice family time to seal the next deal. When wife Sara Evars receives a call from a cool and reserved butler who says that his master desires to sell his expensive mansion, Jim puts their vacation on hold in favor of a supposed ""quick"" visit to talk business with the man. The family ends up staying overnight due to unexpected rain and flooding, and it becomes apparent that selling the house was not what Master Gracey had in mind.I enjoyed the movie more than I expected. Of course, its originality can be questioned, but that doesn't go without saying that the movie presented a kind of old story in a fresh and fun way.A peeve of mine was how daughter Megan Evars seemed to be adventurous to the point of caricature, but otherwise, Aree Davis was enjoyable enough to watch.Of course, this movie isn't ""awesome."" Would I mind watching it again? Probably not.",The Haunted Mansion
72,SnowLeopardMaster,"Bad, but in a good way",10,17 May 2018,"Sometimes, basing a movie off a ride turns out great, like Pirates of the Caribbean. And sometimes, you end up with this.But is that really a bad thing? Sure, a lot of people hated the movie, but I genuinely enjoyed it. The plot, while far from scary at any point, wasn't half bad. It was creative, and actually quite fun.And the best part? The movie was hilarious. Some of the jokes were pretty clever, but the funniest parts were unintentional. In some scenes, the CGI is absolutely atrocious. And that makes it funny. It's hard not to crack up when poorly animated minuscule tubas are orbiting Eddie Murphy.Oh yeah! Did I mention Eddie Murphy? So, this movie isn't really for everyone. The overly critical and the easily offended will not like this movie. But anybody with a good sense of humor will enjoy it, despite it's faults.",The Haunted Mansion
73,Jonas_fan11,"Not Scary, but good movie",8,1 March 2007,"I know this movie is supposed to be scary, but it really isn't, even though I saw this movie at night a dark movie theater it wasn't very scary. It might be scary to 3-5 year olds maybe, but it really isn't scary. But I liked the movie, it was a pretty good kids movie, and the only part about it I didn't like was the whole not scary thing. I think that all of the4 actors and actresses were really good, and you could tell they really tried to make it scary, I think that no matter how good the actors and actresses are, they won't be able to make this movie a scary one. I think that you should definitely see this movie if you aren't looking for a very scary movie.",The Haunted Mansion
74,stanclimbfll,pretty much what i expected,8,30 November 2003,"I went to see this movie expecting to see a funny movie that wasn't too scary. That's what I got. I thought Eddie Murphy was funny and the little boy had some funny lines too. The only time I was scared is when Ramsley kept showing up and it surprised me and I jumped. There are a few flaws to this movie, and the major one is this: the ending was disappointing because it was like every one was going to heaven. Also the one woman swore in a ironic way just before she ""rose up to heaven."" But, this IS a Disney movie. I can't expect everything to theologically correct. Out of 10 stars, I give it a 7 or 8. (One more thing: Sarah was HOT!!!)",The Haunted Mansion
75,MadWatch,Good for kids and parents too.,7,1 December 2003,"Haunted Mansion review.Summary: Eddie Murphy plays Jim Evers, a self-employed real estate that cares enough for his wife and family that he sometimes works too hard at providing for them and neglects his parental/husband duties, in pursuit of earning a better life for his family overall. To this end, he brings his family to a what could be a huge deal that could really benefit them all; selling a sizeable mansion out of town. It turns out that the place is haunted and all manner of ghostly high-jinks ensue as the family seeks to unravel the mystery of the Haunted Mansion.I believe that Eddie Murphy did very well with the role that he was given. Unfortunately move-makers try too hard to make fathers seem ""bad"" in todays movies that Eddie's character seemed rather ""forced"". I mean, he is frequently portrayed as caring for his family, seeing to their needs, teaching them about things in life like ""facing your fears"", yet Hollywood cant seem to have a positive father role-model these days. Jim Evers is victim to the standard negative movie father cliches: He works too hard providing for the family that he neglects them, then bumbles his way trying to make amends for this.The movie overall had a decent story about two lovers that were ill-fated (similar to a Romeo and Juliet type of story) and have doomed a mansion and its ground to perpetual purgertory. The special effects are great. Marsha Tomason does a great job as Sara Evers. Nathaniel Parker and Terence Stamp do a great job as Master Gracey and the butler Ramsley. The child actors to a decent job, but are hardly oscar-winning performers. Jennifer Tilly is awesome as Madam Leota and Wallace Shawn and Dina Spybey are excellent as the servants that try to assist the Evers family.The set design is superb and the ghostly special effects are really good. The story is rather simplistic, which makes it great for kids, but interesting enough with enough humor to make it worthwhile for adults to enjoy. This is not the type of movie that a group of teenagers looking for a horror flick would enjoy or a group of rowdy adults. This is a movie that is great for a family.Rating: Family movie: 8 out of 10. As a ""general"" movie: 6 out of 10.",The Haunted Mansion
76,Dorkboss,Foolish Movie,4,29 September 2020,"Haunted Mansion is based on the famous theme park ride in Disneyland and it's also the fifth theme park based movie.The opening plot tells us that over one hundred years ago, a wealthy landowner named Edward Gracey falls in love with a woman named Elizabeth. But when he receive a letter informing him that she rejected his love, she poison herself to death which cause him to hang himself in despair. Moving forward to the present day (of 2003) Jim Evers and his wife Sarah Evers are both realtors with two children and are being called in to the mansion to what it's supposed to be a deal of selling the house, turns into a journey of unsolving a mystery while surviving from the supernatural.If you rode the Haunted Mansion, then you'll know that the ride has a balance of being both horror and comedy, but the movie tends to focus more of the comedy than the horror and all that is because Eddie Murphy is the main star of the film and if wondering does he deliver his funny material in the movie; I think you should know the answer to the question since his last film he did before this was ""Pluto Nash"". Everybody's acting was average, Terence Stamp as Ramsley sounded silly, Jennifer Tilly to me feels like a miscast to me. The only good things I can say about the movie is that it has a descent set design of the mansion and the zombies scene I did find interesting, basically because Rick Baker also helped designed the zombies. But sadly those two aren't enough for me to rate the film with an above average score.Overall: While the film is the worst I've ever seen, it is uninspiring, not well written, and a unfunny mess that doesn't feel like it deserve the PG-13 rating. It's a shame because there is a lot of ways you can create out of the Haunted Mansion, theirs even character on the rides that his interesting story's to tell than this film.",The Haunted Mansion
77,duntrune,Not so bad as all that!!!!,6,30 March 2004,"Um, yeah, more for the kiddy set than grownups, but we get Eddie Murphy actually using dialogue you'd let your kids listen to, we get Wallace Shawn and Dina waters as a pair of nitwit ghosts, Terence Stamp as a truly creepy butler, and the seriously drop- dead gorgeous Marsha Thomason, and a bunch of truly impressive special effects, what's NOT TO LIKE? Something told me that a movie based on a ride wouldn't be the deepest plot in the world, and I really didn't expect character development of a major order, I expected some gee-whiz FX, a few laughs (the son is pretty funny,""I see dead people"") and a happy ending. I got all that, and a bit more. VERY impressive FX (anyone else notice one of the Barbershop Quartet guys looked an awful lot like Vincent Price?), moody, creepy sets, great visuals, and a nice bit of nostalgia for the ride I've loved for years at Disneyland (second fave, right after Pirates). Not at all a bad deal! I give it 6 out of 10!",The Haunted Mansion
78,prod74,Perfect example of a movie that could have been much better,6,26 July 2004,"After Pirates of the Carribean I was eager to watch this one. Unfortunately there is no comparison between the two films. The Haunted Mansion fails in too many accounts to be a good film. Other than some nicely done CGI effects and some good acting from E. Murphie and T. Stamp there is nothing else that is truly good about it. Oh, and the Mansion is very detailed but hardly utilised in the film.This movie could have been so much better but a bad story and script just ruin it. The characters are flat and the movie fails to be scary or funny. A younger audience (children under 12 years old) may find it entertaining but older kids and adults will probably be bored.I give it 6 out of 10 (and I'm being very generous here) because I like ghost stories and E. Murphie and because the DVD has some great extras.",The Haunted Mansion
79,calhobbes99,"Bad, lame movie",1,13 March 2004,"It has been a while since i saw such a lame movie. This movie has no punch, no comedy or horror moments in it. Disappointing waste of Eddie Murphy and the rest of the cast. Such movies should come with a warning that this is only for kids under 10 or something. I was impressed by the other Disney-ride-adaptation ""Pirates of the Carribeans"" and went to this movie unsuspecting :(! The only silver lining to this movie was the beautiful Marsha Thomasan, i hope she gets more and more and more and more roles.  The cast all looked impressive but very very underutilized - and the horror/comedy was too cliched, i was hoping a stronger story line. I would rate it at 1 on 10 - awful! I want a refund :P!",The Haunted Mansion
80,stamp1,"Good, But Not Great",7,12 December 2003,"I enjoyed this movie for the most part. NO SHOCKING SURPRISES, like in some other wicked evil movies released lately. This movie was not as good as ""Pirates Of Caribbean"", so you will be disappointed if you are expecting one of the best movies ever, like Pirates was. But it is a good family film, for ages above 5 or 6 anyway.There are a couple of scary parts that might frighten young children. I was scared a little when the mummies were chasing Eddie and his daughter in the crypt for the key, and the spiders crawling all over the crypt door freaked me out a little! ALSO, when Terrence Stamp summoned Satan up from hell (I think that's who it was, it was a demon or devil made of fire), that part was also scary somewhat. (It looked like the EXACT same Satan as in the movie ""Spawn"", which was scarier and grosser than this movie was.)In my opinion, Jennifer Tilly was the BEST! I really enjoyed seeing and hearing her as the Gypsy in the crystal ball. That was great SFX too! I thought Terrence Stamp was good as a really creepy butler, and sorta scary also. I thought Eddie Murphy was OK, a little annoying, maybe he was written that way. The butler in the film says he can't stand to listen to Eddie talk anymore, it is getting on his nerves, well... That is exactly how I was feeling too! Eddie was getting on my nerves a little. I thought the kids were cute, VERY REFRESHING, after watching the horrible movie ""Cat N Hat"", where the kids were obnoxious horrible brats! Their mom was beautiful, seemed so sweet, had such a beautiful smile, she was really a stunning woman. I believe her name was Marsha Thomason. She Definitely looked like a movie star. Wallace Shawn was funny too. The statues singing barbershop quartet were really great effects, I really enjoyed them. The ghosts looked good also. If you have a family with kids, who don't have nightmares too easily, then I recommend this film. This was a good movie for teenagers too. If you buy ""Pirates of Caribbean"" DVD, you get a free matinee ticket to see this film, so you might like this better if you have a free ticket!!! I think Disney Studios should really consider turning this movie over to Jerry Bruckheimer Productions in a few years, and let them remake it. It would be interesting to see if he turns it into a Great Movie Classic, like ""Pirates Of Caribbean"" was!",The Haunted Mansion
81,dishmanl,"It's good, it's not good, it's good, it's not . . .",6,30 November 2003,"The ""Disney brains"" took a complicated, popular, multi-faceted amusement and forced it onto film. With the glaring exception of the cemetery introduction, the CGI and set design are wonderful.  Rick Baker makes the most of his otherworldly creatures. And then, there is the rest.  Terence Stamp shines in the glowing exception - a well-written character part.  Eddie Murphy, Wallace Shawn and Jennifer Tilly are major comedic talents hemmed in by undeveloped roles.  The rest of the cast attempts to breathe life into their parts - it's like watching CPR at times. Dazzling eye candy abounds.  It's sad that the humans, alive and otherwise weren't as well served.  It could have been such a boo-tiful experience.",The Haunted Mansion
82,jul-kinnear,"There's one thing that people should be very clear on, and that's that Eddie Murphy does not care in the slightest what people think of his acting career.",4,15 January 2015,"There's one thing that people should be very clear on, and that's that Eddie Murphy does not care in the slightest what people think of his acting career. And that's good, because this film is unspeakably bad and is only viable as a tool for wantonly consuming 90 minutes from your life that you will never get back. Yes, this is an Eddie Murphy project that functions better as a fourth-dimensional black hole than anything else.What audiences have here is a project in which Eddie Murphy plays real estate agent Jim Evers, who hopes to transform a dilapidated mansion in New Orleans into financial success. Before venturing out in search of a buyer for wreck, he and the family he's been somewhat neglectful towards visit the house for an inspection. They discover there is more going on with the property than they could have ever anticipated.Eddie Murphy's character is hapless, with little awareness of what is going on outside of his real estate duties. Terrance Stampis, confusingly, in this movie as one of the 999 ghosts that reside in this mansion, even though his acting career easily and understandably puts the film ""beneath him."" Jennifer Tilly is present in the film in a significant role as a disembodied medium and adviser to Jim Evers. Despite the quality of the film overall, their talents are put to good use, considering what little they're working with.The acting is stiff and contrived. Murphy turns in a performance that is completely alien to the talent that brought him success throughout the 1980s. The relationship between Evers and his wife appears unnatural and difficult to believe within the context of the film. The film might have had greater success with an increased focus on the efforts made by the home's original owner, a ghost, to reunite with his long-lost wife. Certain contradictions were apparent in the film as well, such as what physical objects ghosts were capable of manipulating. Sometimes they were able to move objects. Other times they were relegated simply to phasing through them. The visuals of the film are quire colourful. The effects, both special and practical, are top-notch and clearly show a great deal of effort had been put into producing them.This film is mainstream pabulum of the highest order. Murphy delivers a performance that's typical Murphy schtick — frantic, energized inanity with a dull edge and inarticulate delivery, devoid of any nuance or subtlety. Murphy's more sophisticated and impressive roles, not nearly as upsetting, are not easily remembered. Everyone can remember his Saturday Night Live origins, his work in 48 Hours, Trading Places, Coming to America, The Golden Child, Bowfinger, the Beverly Hills Cop series, and Dreamgirls. People often want to remember these, but seldom do they wish to recall the likes ofMeet Dave, Norbit, Daddy Day Care, Nutty Professor, Dr. Dolittle, and the infamous Pluto Nash. People can find themselves anxious with the likes of Ben Affleck because they remember roles he's ""phoned in,"" such as with Jersey Girl, because they know he can produce absolutely amazing work like he did in The Town. People know he can do better, so they become, understandably, disappointed. That perspective we have for Murphy has inflated to such proportions that you can't help but see anything else. The Haunted Mansion is a good vehicle of work to add to the pile of problems movie- going audiences have with his intentions. It's good that a man that has done ten Shrek-related jobs since the first Shrek doesn't care what audiences think of him, otherwise this might all seriously effect him on an emotional level.Former Village Voice writer Rob Minkoff may have put it best when he said, ""Rob Minkoff has directed a movie that's nearly laughless and nowhere near as frightening as what's happened to Eddie Murphy's career."" Even famed film reviewer Richard Roeper simply described The Haunted Mansion as ""dreadful."" While Disney proved, earlier in 2003, with Pirates of the Caribbean that a film based on an amusement park ride can be successful, Eddie Murphy proved that substantial talent is a significant portion of the equation required to project the success of such a film.You'd get more for your dollar if you were to visit the actual Haunted Mansion ride at Disneyland rather than engaging with The Haunted Mansion. There's no particular reason this film should exist. The world is worse off it now that it exists. Rather than waste your time with this cinematic detritus, you would be better off sitting somewhere and reading a book for 90 minutes.",The Haunted Mansion
83,jkylebennett,"Hasn't Aged Well, Unfortunately",3,26 October 2018,"I remember really liking this movie as a kid. It was just creepy enough, but not too scary, and the setting was beautiful. The mansion is exquisite. However, It's been 15 years since this movie came out and it just doesn't hold up in terms of story and characters. The effects are still good. They may not impress the the average person today, but they also haven't aged nearly as poorly as others may argue. The real falter is in the characters. This is easily one of Eddie Murphy's worst roles. His character really doesn't have many, if any, redeeming qualities, and the rest of the cast just falls flat with unremarkable and unmemorable performances. Everything that goes on throughout the movie definitely comes across more as corny rather than scary or creepy. Still, if you want to let your kids watch this move, I think they will definitely enjoy it enough and find it just scary enough to get into the Halloween season without having nightmares later on. There are definitely worse movies, this one just falls into the realm of unmemorable and unremarkable. You can watch it and not remember that you just watched it when something else comes on. Not a hard pass. But, if you miss it, you haven't missed much either.",The Haunted Mansion
84,vixen_taylor2003,A bit frustrating,6,25 February 2004,"First the good things about the film. The special effects were excellent and there were some genuinly funny moments. Jennifer Tilly was solid as Madam Leoni and Marsha thomason was perfectly addequette for the role. However the slightly obvious ways of getting themselves out of the problem of ghosts and skeletons were a bit frustrating. For example when Eddie Murphy and the girl were in the crypt the skeletons came after them. They say that the skeletons heads were easy to remove so why didn't they whack them. They had no special powers and didn't seem threatening in the slightest.l This film was fright free and even the younger kids in the cinema with me weren't in the slightest bit scared. The ending was a bit confusing and I felt it dragged on a bit. It is mainly a movie for the kids or maybe Roy croper out of Coronation street(a pathetic guy in a soap for people who aren't English), but not for anyone over the age of about 13.",The Haunted Mansion
85,RjsMovie,Look at the size of these knockers,6,14 October 2018,Is one of the lines that seems out of place in a movie based on the haunted Mansion at Disneyland. The ride had more of an old time feel with whimsey and adventure. This movie plays out like one long scene as well it drags badly. Positives include the set design and music . Overall I believe kids would enjoy it but not fans of the Disney ride.,The Haunted Mansion
86,ChipBach,Just OK...,8,5 January 2010,"I gave the ""8"" for the special effects and the homage to the Disney ride. I would have loved to see a better written movie as I am a Haunted Mansion freak, however, my little kids loved this movie, and I am sure it was made more for them than me. I thought Murphy was a bit flat and would have preferred they would have approached it from a different point of view. Maybe Disney kids staying in the place on a bet, whatever... I also thought the love interest (an African American women and white male) for a person in the deep south during the mid 1800's was a strange decision. Don't get me wrong, I think Marsha Thomason is beautiful, but I couldn't help think how out of place the relationship would have been. Again, the kids never thought a thing about racial implications, which is a credit to them, but still...Hope they revisit the idea of a better movie, given its failures, I doubt they will...",The Haunted Mansion
87,parkerviale,Still entertaining to this date,6,16 October 2021,"When I think of Halloween movies, this is the first one that comes to mind. I am a big fan of the Haunted Mansion ride at Disneyland, and I feel that this movie is very accurate compared to the ride. Considering that this film is from 2003, it stands up to some of today's films. The VFX were pretty well done as well as the cinematography. I do love the house itself. I also think the graveyard looks very neat too. The film does however contains some cheesy scenes. Overall, it's a fun movie to watch around Halloween. Don't be expecting a scary movie or lots of comedy.",The Haunted Mansion
88,SteverinoAlaReno,Fair to middlin',4,1 December 2003,"Nothing spectacular in Disney's latest attempt to turn one of their theme park rides into a movie.  I pray that ""It's a Small World"" is never filmed, but I digress.Eddie Murphy is good in the leading role, but his wife looked way too young for him.  Special effects were pretty good, and almost made up for the flimsy plot.But did anyone else notice that this movie was set in Louisiana (the ride at Disneyland is in the part of the park called The French Quarter, and the cars had Louisiana license plates) and not one character had a Louisiana accent?  Not even the guy who'd lived all his life in the mansion?Mindless entertainment, nothing more nor less.  4/10",The Haunted Mansion
89,roblop,A movie with plenty of heart and even more soul(s)!!!,10,2 February 2004,"I must admit I expected alot after viewing the trailer of The Haunted Mansion, anything made by Disney and starring Eddie Murphy is sure to be great and this was no exception.Right from the word go I enjoyed this movie. The acting, the story, the catchy tunes, the special effects it all came together well.
The important thing with this movie was that its main target audience were kids... so how do you create a scary movie for kids??? They have definately hit the nail on the head with this one :-)Firstly keep it as short as possible, whilst it wasnt extremely short it was always happening so time seemed to just fly by whilst I watched the movie.Secondly keep the laughs up and for that Eddie Murphy did really well.Thirdly keep the scares distant and few.Altogether the movie did an amazing job and I would like to congratulate everybody involved for such a brilliant and enjoyable flick.I gave The Haunted Mansion 10/10",The Haunted Mansion
90,PsychoKlown,Not as bad as everyone says!,7,11 August 2005,"When this movie came out critics and audiences were saying how rubbish it was and it was a waste of time and money, but as i have a keen interest in the paranormal i still wanted to see it anyway and i glad i did! This is a family film but there are elements of adult horror here such as suicides, murder and even zombies! The story is of a typical workaholic dad who neglects his family and decides to take them away to make up for this, but when he receives a call asking him to sell a mansion he can't refuse so off he and his family go.Once there they meet the creepy butler Ramsley and the owner Mr Gracy who are obviously ghosts, and from then on all the supernatural events follow one-another from zombie reflections to levitating around a psychic in a crystal ball called Madame Leota. And i thought she was the best character in the film, not just because i'm a Jennifer Tilly fan but because she is very funny and has a strong personality for just a head.The effects are as amazing as the sets with the green glow of Madame Leota, the zombies and more even the people who didn't like this film can't deny that the effects are excellent. As i said the sets are also some of the best i've seen the mansion is absolutely breathtaking.The only thing that i think is bad with this movie is the child actors, they just look bored going round the mansion with straight faces even though they follow ghostly orbs into unknown places. But apart from this the rest of the film is great fun for kids and for the adults who aren't afraid to turn their brain off for 90mins. WATCH IT!!!!",The Haunted Mansion
91,jazni,For The Young...and The Young at Heart!,8,30 November 2003,"The Haunted Mansion is definitely a movie for the whole family to enjoy. By this, I don't mean the son who's away at college buying tickets to see it with friends. If you're looking for blood, gore, sex and violence you won't find it in The Haunted Mansion. That's what makes it refreshing.I used my 5 and 10 year old cousins as an excuse to see this film and must say: We ALL had a blast. 'Haunted won't go down in history as  the scariest movie of all time, but there were just enough thrills, chills and  monsters to safely introduce the horror genre to a younger audience. The CGI was pretty nice and Eddie Murphy did a great job of carrying the film with a cast of virtual unknowns. Jennifer Tilly was perfect as Madame Leota. The Evers kids were extremely adorable and funny. The rest of the supporting cast were good, but not very memorable, though.Overall The Haunted Mansion can be summed up like this:  Loads of fun for the pre-teen crowd and adults that are young at heart.",The Haunted Mansion
92,okie-22843,Ignore bad reviews,8,12 July 2020,"Don't go in expecting a true horror movie and you'll love it. This movie actually succeeds at capturing the mood of the titular ride. The jokes are subtle but funny, the mansion itself is amazing and Murphy & Stamp deliver memorable performances. It's stunning how much they squeeze into the run-time and the pace is fast & fun. This is a good time popcorn movie so don't look for anything deep or scary. Simply putting it, if you like the ride, you'll find something to enjoy in this movie.",The Haunted Mansion
93,Polychrome9,The little kids will like it...,6,30 November 2003,"...but the jaded adults will not.  Especially not the jaded young adults! Aside from Eddie Murphy, whom I find tiresome when he isn't being the butt of the joke, the movie is like the amusement park ride.  You loved it when you were little, but as you grew older your reasons for going changed.
The effects are, of course, state-of-the-art.  Only a couple of genuinely spooky scenes, not too much for the real little kids.  Enough action to keep you from checking your watch.  Take your kids but leave the teenagers behind!",The Haunted Mansion
94,tombeaman,Fun for Disney Fans; Shallow for others,6,12 January 2004,"To see the Haunted Mansion come to ""life"" on the big screen is a treat. Other than that, the story is very thin, yet the acting helps to carry it along.Murphy and his family, trapped in the mansion for the night, makes for some typical haunted mansion-type encounters, carried out well with solid special effects.  Murphy's trademark expression of shock/surprise is exchanged only with his trademark ""genuine honesty"" grin.  Both expressions work well for a real estate agent scared out of his wits.  They then spend the next hour running away from various ghosts and goblins in the mansion, many clearly taken from the venerable Disney ride.  Some good humor accompanies the scares, as does some mildly un-Disney language.I enjoy the ride, and I always go on it when I visit the park.  I enjoyed the film...I will not, however, see it again.",The Haunted Mansion
95,jcorpuz@ucsd.edu,"It's ok, for what it is",5,27 November 2003,"""The Haunted Mansion"" is a deep, theological allegory centering on the great powers and similarities of heaven and of hell. The question has the boldness to ask ""Of which does thine soul belong?"" No wait hold wrong flick... ""The Haunted Mansion"", out in theatres for Thanksgiving in a genius move of holiday-movie theme timing, is acceptable light entertainment, an easy shallow Disney flick with a meandering plot that doesn't really move you in any particular way. It delivers some PG thrills, some PG yuks and then politely wipes itself from your memory not more than a few steps out of the theatre. So go take the family to see it if you are so inclined (although Elf is a much better famoly flick). It's not terrible, but it seems like it should've been aired on the Disney Channel a month ago. Very ineffectual movie with that expected manufactured by Disney stamp on it. It could've been a more creative, more filled imagining of the ride but for what it is, it's ok. 5 outta 10.",The Haunted Mansion
96,dblaine316,Fully crapped CGI,3,29 April 2004,"The lamest, most stupidest film I've ever seen. How can Disney make such stupid movies. Money waste and time waste. It is even a comedy type to have a hearty laughter. Just some crazy and stupid animations. Horror for 3-year olds.The story is as usual. Jim Evers (Eddie Murphy) is a workaholic real estate dealer and is in debt in terms of family's entertainment. So after some quarrels the family decide to go on a vacation .But en route Jim stops to deal with another house which happens to be haunted. So there are ghosts in the house and some events take place concerning his wife and these events teach Jim the importance of family & love.Thats pretty much the story. Lame story and you can guess the end and everything from the beginning itself. There is not much real people in this movie. Most of the cast include CGI of actors and actresses which have been animated through. Only good thing is the daughter. Normal, practically thinking kid. Cool.So if you're a teenager or someone associated with computer then this movie is crap CGI, but if you're a person who has NEVER even heard of computer or who like casper movies then this is money worth. So make your decision and go ahead. But this is the last straw for me. I, for heaven's sake WILL NOT watch any more Disney pictures from now on.My Verdict : Recommended for 3-year oldMy Rating : 3/10",The Haunted Mansion
97,superhawk-69132,Pretty fun Halloween family movie no matter what reviews say,7,12 October 2020,This movie is a family movie and should be reviewed as such. Effects are not bad for its time period. The story is Halloween spooky cheesy and not really scary. We watch it every Halloween and its just fine for what it us. Way better than the 5 stars rated here.,The Haunted Mansion
98,PackmanWSU01,"Un-frightening Failure ""Minor Spoilers""",4,24 September 2009,"Disney decided to ""modernize"" their attractions by making movie tie-ins. I suppose they decided it would induce nostalgia lovers of the attractions to attend the film, or at least generate awareness of the attractions among a younger audience. They committed 3 attractions to film within the last decade. Only one proved to be a success. The Haunted Mansion, although better than The Country Bears, is still a failure. Eddie Murphy seemingly sleepwalks through the role, attempting to ham it up (unsucessfully) playing the old ""fish out of water"" routine. The movie has an identitiy crisis. Does it want to spooky, creepy, or just fun? By trying to play all 3 angles (and trying to please everyone type of audience) the end result is that the film leaves no satisfaction. I don't object to making a movie about The Haunted Mansion, (I loved all of the Pirates movies by the way)I just am upset about it's execution. The Mansion takes a backseat to Eddie Murphy's character's family dynamics. Is anyone in awe of the ghosts? No, they all trust them and follow them around immediately. Fans of the ride will enjoy picking up subtle references and odes to the ride, and that's the only thing that makes this film bearable. I hope they remake it someday, not as a comedy (although it could have comedic aspects, like Peter Jackson's The Frighteners). In the meantime, I guess I'll have to see what attraction makes it into a film next. Will it be Tower of Terror? Jungle River Cruise? Space Mountain? My vote. 4 out of 10",The Haunted Mansion
99,convincing60,Stupid Eddie Murphy Black guy Comedy,1,11 November 2013,"This is a very basic and plain movie, its just another stupid black comedy with Eddie Murphy. He's always in stupid kiddie movies, it's ruining his career. The Haunted Mansion isn't that great of a movie, the script and plot are very basic and predictable. The special effects were cool but they should have included a little more. One good thing about the movie is that there wasn't a lot of horror scenes.Don't bother watching this garbage, its a silly Disney movie with very little comedy and action. These ""so-called"" black comedies are so dirt, they suck. This is just a cheesy rip-off of kiddie craps mixed together with kiddie horror.",The Haunted Mansion
