,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,oceanbeachbum10,Confused,4,17 October 2021,He's dead. She can break a single finger of his and remove him from the handcuffs and she's free. Entire movie is over. I don't understand why she never once did anything to his hand.,Till Death
160,salonzoperez,Another suspense slasher with a chick in it,10,25 July 2021,The suspense vibes is good though some parts of the plot made me scratch my head.,Till Death
161,tomguycz,Sooo many flaws,3,5 July 2021,"That shirt? And with bow tie? Her face perfectly edged with the ""blood"" but for some reason that splatter entirely missed her eyebrows, eyes, lips and her hair. Not a drop of it on her hair. Lol.",Till Death
162,Unprejudiced_Cinephile,Megan Fox still can't get out of her 'Hot Girl' Phase. (Edited),5,2 July 2021,"*** The helpful-yes-no buttons are for if or not the review helped you decide. Not whether you disagree with my opinion****
*** You may Jump to the bottom for a Hot-Take.***Film's premise presents an interesting twist to the Husband/Wife revenge story. Megan Fails to deliver in the very beginning scene of the movie. Which is crucial to the story. That could have been the anchor. Hardly encouraging viewer to proceed. But if one does muster the interest to venture on, you can find the decent stunt choreography rewarding. The film is held together by standout performances by the three foreign male leads. Two of them deliver a quite decent New England Accent. It is decently suspenseful. It's an ok thriller romp. Tim Roth's son's performance is quite good. Sadly I found Megan Fox's 'I am too cool to fully immerse myself in the role' attitude, distracting and tiresome. However Megan is able to give a fair physical performance.************Hot Take ******************Pros : Decent stunt choreography. Decently suspenseful. Standout performances by three cast members. Good smooth pacing. Doesn't let the viewer yawn. Good direction on Megan's physical performance.Cons : Megan's performance. Nuff' said.It's an ok-watch, if you want to watch something while having dinner.Sorry I can only give it 4 out of 10.12-Jul-21; Edit : I am now increasing rating from 4 to 5.",Till Death
163,darkojonovic,Megan Fox and acting,1,14 August 2021,"With the title I said it all. I knew I couldn't expect a good movie, but ...",Till Death
164,kumar_delish,Short death' short film expanded to movies,3,22 September 2021,"This movie is one time watchable..naaah...
Short Film stretched to movie..
Blunder mistakes in script and dialogue presentation is bad. So many blunder mistakes in it handcuffed and suicided husband just broken the toe of corpses easily walk anywhere but she didn't do she have so much love towards her husband she always walk with the corpse.Noting to talk about the movie just a trash movie
If u have lot of time u just watch the movie..",Till Death
165,averylubocki,A thoroughly entertaining thriller!,7,4 July 2021,"I was very surprised at how much I enjoyed ""Till Death"". It was entertaining the entire way through. A lot of that has to do with Megan Fox's performance. This is probably the best movie that I've seen her in since ""Jennifer's Body"". The rest of the cast was really good and there were a lot of suspenseful scenes. It's not amazing or anything, but if your in the mood for a good thriller, ""Till Death"" has got you covered!",Till Death
166,Dinosaurkai12345,It was OK.,3,2 July 2021,"*spoilers*
The film spends a good 50 minutes with Emma dragging around her dead husband who is cuffed to her her entering rooms with him and then she realises that her abusive/toxic husband knows she is cheating on him. Then enter the 'hitmen' with one of the men being the man Emma stabbed in the eye(?) (as shown in a flashback) and he has been paid to kill her and his storyline doesn't make much sence as its never revealed why he stabbed Emma and why she stabbed him (just that he has a vendetta against her because he spent 10 years in jail for stabbing her). I could go on but the film just drags on. Overall the acting isn't great the storyline feels a bit lost. And i only gave this a 3 because Megan Fox was in this. I would recommend not watching this film.",Till Death
167,FishBibble,As Usual - Proof Megan was always more than she was painted as...,8,4 July 2021,"I have to say that I did not like Megan Fox when I first saw her, I thought she was pretty, but not earth shattering as some seem to see. So when everyone went off on her looks in Transformers, I had nothing really to judge her by, except this sex symbol she was being pushed as, as as her character was written with nothing else, it was hard not to give her not another thought. But when she came out against being sexualized i thought maybe there was at least a bit more going on, but man did Hollywood went after her she was destroyed by a press that 10 years later would have praised her, but at that time, she was too far ahead of the curve and instead she was cruxified by some of the same people who pretend to have always been on the side of the #metoo movement.Then she did Jennifer's Body and I realized this girl has a damn lot more going on then she was allowed to show under the direction of shallow directors like Michael Bay. Since then I think she has still struggled having had her name basically black listed, and now people won't question why, it just remains that way, and hollywood rarely takes a second chance on a star. They did for Robert Downey Jr, and that helped build the biggest ip franchise ever. And I think if a director was smart they would realize just how good an actress Megan Fox actually is, and what is capable of.Besides which, wow, I have to also say the Cinematography on this movie, hitting well well above it's pay grade. From the opening show with the color only on the one street, what a beautiful take on a very otherwise boring and overdone shot now. To the rest of the color and lighting, all very well done. I just didn't come into this moving expecting to be surprised by the cinematography, but there you have it, dark movie, but beautiful cinematography...",Till Death
168,TheBabayaga,Have I entered the Twilight Zone?,7,3 July 2021,"This is a good Megan Fox film. There, I said it. I realise however, this probably doesn't mean anything. After all, with TMNT and Rogue, Fox's acting career has nosedived faster than a kamikaze pilot ever since those comments made about Michael Bay.Interestingly, Till Death is Fox's first foray into the horror thriller category since Jennifer's Body. Question: is this film in any way groundbreaking? The short answer is no. But this is a watchable home invasion thriller that's quite silly but has enough suspense to hold your attention for a breezy 80 minutes; and Fox, much to anyone's surprise, holds her own with a physically impressive performance, in a film with a small cast and an even smaller budget.So yeah...a good Megan Fox film. I've clearly entered the Twilight Zone...",Till Death
169,phredator,A solid Meh,6,29 September 2021,"Difficult to describe.Megan Fox was very hot. She is now...fairly hot? Kind of hot? Moderately attractive? Is that enough to carry a movie?What if we add an intriguing premise like she's handcuffed to her dead husband? Is that enough to carry a movie?What if Megan Fox can't really act? Is that enough to cause a movie to fail?What if the plot is as credible as Home Alone but as funny as... Lord of the Rings? Is that helpful?The answers to all the above are NO. Nonetheless, this is not a bad movie. It is certainly not a great movie. You aren't going to spend a half an hour talking about it with your friends. But it's a satisfactory attempt at making a mediocre film.Not all movies are Avengers Endgame. Not all movies are filled with intense drama, and skin, and great writing, and great acting, and great stories, and characters that everyone likes.Some movies are middle of the road affairs. That's what this one is. It's kind of like a whodunit. Why is Megan's hubby dead and cuffed to her? How will she escape? ...and that's pretty much it.So you go to see this movie to see a moderately attractive Megan Fox, and to watch her endeavor to extricate herself from sticky situation while displaying as little acting ability as is necessary to get the job done.If that's what you want to see, then this movie is enough.",Till Death
170,alyssa_allaine,"Bad acting, cliche story",1,3 October 2021,"The only thing manageable in this movie was her face, honestly.",Till Death
171,whitetowel-74786,Will Megan get out-foxed...,6,4 July 2021,"If you enjoyed the likes of 'Gerald's Game', 'Hush' or the Coens classic 'Fargo' then chances are you will like this darkly comedic cat-and-mouse thriller starring the oh-so-gorgeous Megan Fox.'Till Death' is basically a lowkey revenge thriller involving infidelity, corruption, diamonds, lots of blood and lovely Megan running around in the freezing cold with not much on... what's not to like.The storyline moves along swiftly with sufficient drama, tension and darkly amusing dialogue throughout culminating in a wild, blood-soaked finale that just about gets the job done.Sure, it's no mind-blower but for a one-watch time filler you could do way worse than popping some corn with this one. Try a double dip with 2009's 'Jennifer's Body' for a full-on Megan Fox-fest... you know you want too...",Till Death
172,redsly,Fox is very foxy,7,26 September 2021,"Megan, is one of the most beautiful women in the world, bar none. Not sure why she is currently dating a white type rapper boy. He is gross. But back to this flick, she was very purposeful and driven. She is caught in a very tough spot and realistically, for the most part does a superb job, staying alive or not?",Till Death
173,Gringoen,half descent movie,5,2 July 2021,"The Acting and production quality is not that bad, but the movie has some flaws.Like Megan looks terrible in that red dress... She looks totally deflated in that thing, so no score for wardrobe... The husbands arm she could have broken off early with the door and/ or cut off by breaking the vase.. Or not just open the safe herself and get the saw early? There was many opportunities to detach herself from the husband. Far to many to miss. And getting the shirt off and through the cuffs? I would have liked to see that pulled off Still i managed to see the whole thing and i was entertained.",Till Death
174,darronboden,It's not as bad as I expected,6,9 October 2021,"I've given it a 7 it wasn't the best but it held my attention. Plot hole well yes but find them for yourself.A formula seen plenty of times before but I've seen worse.Megan Fox wasn't the worse thing about this film and her acting has come in for some flack recently.Give it a look, it's not awful.",Till Death
175,gbdoering,So bad,2,14 October 2021,"I don't understand how this movie has a 5.8 rating. Bad plot, bad writing, horrific sets, and like the dumbest ending. Nothing about this movie makes sense.",Till Death
176,mkay93,Megan why you still acting lmao?,1,6 October 2021,"This movie had potential but it was predictable as well as worst acting by the lead actress.. why is Megan still being casted in movies? Her expressions and dialogue was so fake, so monotoned.. great robot acting. Not worth watching at all.",Till Death
177,maryannfarley,Megan and Her Lipstick,3,4 October 2021,"There are so many rave reviews for Megan Fox on Rotten Tomatoes that I'm left here scratching my head. Were they all written by guys? I mean, the woman was fighting for her life, yet after tumbling to the bottom of the stairs...multiple times... her lipstick is suddenly shiny, pink and perfect again, along with the rest of her makeup. WTF? She does a serviceable job in the role, but any serious actress would never stop to re-do her lips between takes! Lolol! That's some serious vanity going on. I mean, RT has an 88 percent critics score for this thing! That's Meryl Streep territory. And it's all raves for her ACTING. Wow, beauty goes a long way in B-movie land. Like REALLY long, because this film was predictable Netflix nonsense with a perfectly coiffed actress doing an okay job...in consistently perfect lipstick. That about wraps it up.",Till Death
178,tubacifc,watchable in your free time,4,14 July 2021,"It reminds me of Gerald's Game movie. As if the subject of revenge and side characters were added. Of course, there can also be similarities and it doesn't mean that movie is trash. I think it's a watchable movie for those who like to watch the thriller genre.",Till Death
179,jessica-13899,No where near as bad as people are say,8,4 October 2021,"Look is it a master piece, no but it's not meant to be it's meant to be a cheap easy to watch Netflix thriller and honestly that's what it was.",Till Death
180,MovieMutt,Not terrible,6,9 October 2021,"Starts off a little iffy, but picks up and is actually entertaining. It wasn't anything groundbreaking but it did its job. I had fun watching it anyway. Good direction, cinematography, and acting, even from Megan Fox who gets a lot of hate for her talent. I was most impressed with Ms. Fox's makeup artist who kept her face irrationally and unrealistically flawless throughout. Overall it's a decent movie to watch if bored at home.",Till Death
181,headrushn,Writers think we are stupid or that women are,4,4 July 2021,"Maybe a spoiler but I'm not even 40 minutes in and lugging this body around is beyond me. THINK FOR A MINUTE!! Either Break glass vase to cut hand then slip off cuffs or just smash the damn hand to a pulp. Yes it gross but...life or death!! NOBODY would drag a person around flights of stairs and all, especially someone heavier than yourself. I'm going to finish this flick but seriously I feel disrespected for the sheer stupidity they think we should go along with.To the reviewer that says ""Major Flaw"" because she's wearing his shirt is mistaken, it's the one thing that is actually plausible. If you slide it over the cuffs you just wear in inside out. I've done it in a challenge before.",Till Death
182,toushik-92740,Boring but wait for the Ending!!!,7,8 July 2021,Watched it cause I had nothing better to do and also Megan Fox but the ending was somewhat good.,Till Death
183,michbissy-79037,So so movie,5,3 October 2021,Could have crushed his bones and removed his hand through the handcuff. Otherwise an ok movie. Not as bad as some people are saying on here but that's no surprise. Acting is so so too but Megan does ok.,Till Death
184,laraakin-30010,Awesome,10,3 July 2021,"Megan was graceful and really good in this movie. The rest of the cast also followed through. I truly enjoyed this one.I scanned through some other reviews and realized some reviewers are just biased. One claimed to have seen this movie, tagged it an average movie yet he/she referred to the plot as 'a heist' movie. Lol ...what? Did you actually see this film?It's a great story about revenge. People need to be more open minded and let go of their prejudice for certain actors.Great job again, Megan Fox. Hope to see more from you.",Till Death
185,PhuccyXI,Much better than I expected,10,26 July 2021,I find the plot pretty interesting. Was a bit hard to understand at the beginning but it all makes sense at the end. It is rare to see a movie that has my full attention through the whole 1.5 hours. The acting was great and it is definitely nice to see Megan again in the horror/thriller genre.,Till Death
186,mfrostbusiness,Dumb and more dumb,2,5 October 2021,Dumb is the word. And dumb in about every way a movie can be dumb. Not much more to say. Don't bother.,Till Death
187,rhargreeves,Better than expected,7,17 October 2021,"I honestly have never been invested in Megan Fox as an actress (I didn't watch Transformers or Ninja Turtles) so coming into this film never seeing her in a role before pleasantly surprised me that she could carry the movie almost entirely. I wish the lead character wasn't so blah in the beginning because it took me a while to be invested in her survival, but overall entertaining.",Till Death
188,tgcme,Good for just chillin,6,29 October 2021,"If you don't want to think, just be reasonably entertained a while, sure. Megan's makeup deserves it's own acting credit because it showed up to work! It is a movie of flaws but still watcheable enough. It's not high art but it's not trash.",Till Death
189,fatousanokho,Disappointed by this movie,3,10 October 2021,"When I spot mistake in movie it put me off straight in. The obvious one is worth the corpse of her husband. How could she possibly have removed her husband shirt and put it on herself while she was handcuffed to him all along? Lots of screaming, yelping, grunting but not much talking throughout the movie. I'm bored already!",Till Death
190,BethLovesHorror,This is the First Megan Fox Film I've Ever Seen,4,29 October 2021,"Megan Fox is not a very good actress, BUT, after watching this film, I can conclude that she actually wasn't that unlikable. The movie is a 4 at best. I probably won't remember it a month from now. *shrugs*",Till Death
191,edw1976,Fox Can't Act,1,4 October 2021,"I can't, in good conscience, leave anything but the least amount of stars for this mess. I'd be surprised if even Ms. Fox's stunt double didn't have perfect hair and make up. Laughable.",Till Death
192,gogreenergy,Boring and Bad,1,13 August 2021,Just boring. Just bad. Wanting the whole time to root against Fox.,Till Death
193,ggswcd,-50 Shades of Grey,1,16 July 2021,"It wanted to be 50 SoG, but when the writers were plagiarizing the script they realized they only stole the even pages and completely forgot the ending so they had to have a bored 14 year old write it in between games of Minecraft. Even more unfortunate, Megan 'Only Has A Job Because of A Pretty Face (15 years ago)' is in it and actually has to act this time. She can't!!!",Till Death
194,jasmineayouby,Expected more of a thrill!,6,14 July 2021,"First off, Megan Fox did great in this movie! In the beginning, it reminded me alot of Hush, I expected a little more thrill. The intruders were terrible, ruined the whole vibe of the movie, seemed almost comedic that they continued to argue throughout the movie. Would've been more if it had been a more serious/mysterious type of character who had her stranded in the lakehouse handcuffed to her dead husband.Every close-call with the intruder ended in a disappearing act on Megan's part. It happened so often that you KNEW she was safe and it ruined the thrill of her getting caught.Overall, not a bad movie, but I expected more of a thrill.",Till Death
195,Wilishem,"What is love? Baby don't hurt me, don't hurt me, no more",6,18 July 2021,"Gone in 90 minutes. Common sense, that is.I dare say it kicked off pretty good. It even got better with quite good-looking camera work. I like that kinda stuff. Then the slow pace suddenly got shifted up a gear with the first main twist. And, man, at this point It started to look very promising!But suddenly, just when the bad guys showed up and the suspense was at its peak, the writers decided that, screw it, this movie is going to be a comedy. And it's not just that Megan Fox got ninja abilities like dragging a body absolutely silently, chopping hands off, also silently, getting invisible in a snow, leaving tracks that no one seems to notice. It's the combination of those things with the absolute stupidity of the bad guys. And boy are they dumb. On a scale of 1 to 10, they are Home Alone level dumb. The last straw for me was the scene when the main villain struggles with dragging a body while holding a knife in his mouth. Yep, it's that good.And after that, the cherry on top of it all, we take another look at ninja Megan's Rocky moment. *sighs* Did we really need it?Overall, a decent movie. Megan Fox plays her character really well and quite believable. As you've noticed, I'm giving it a 6 which in my books is not bad at all.",Till Death
196,saucygurl,Megan Fox has No Emotion,5,1 August 2021,"Premise of the movie was very good, as was acting- except for Fox. Eyes filling with tears that never fall, lip gloss in almost every scene (first thing in the morning and after scrubbing her face), and no panic whatsoever. Any other woman would be hysterical or sobbing with what she endures. Would have been a 6-7 star rating with a better actress.",Till Death
197,carlblackledge,Actually good,7,4 July 2021,"I guess you could describe this as a smallish budget thriller. On the most part it was good and nicely paced. There were a few moments though that I thought.... No that wouldn't happen in real life. It borrowed from the jigsaw franchise a little, which probably why.It was watchable. It was enjoyable. But can't see it being a classed as a classic down the line.",Till Death
198,syedcracker,Awesome movie,7,7 July 2021,The plot and twist was good I really enjoyed the movie.,Till Death
199,jjrafa,Makeup thriller,2,19 August 2021,This movie is just a hidden ad of a lipctick and glitter.,Till Death
200,alexander_f_istanbul,solid thriller,7,4 July 2021,"Entertaining and thrilling. Megan fox delivers a great performance in a simple but captivating scenario. If you want to be entertaint for 1,5 hrs + dont expect some revolutionary new way of story telling then this film is for you.Its really good.",Till Death
201,madmaxboy,disaster,2,6 July 2021,"Just garbage movie, gerald game was nice, but this is uber stupit, even megan fox yea she is hot ( 100 surgery), i just watch it to see how stupid movie can be.",Till Death
202,blackbm-98249,What a nice surprise!,8,4 July 2021,"Was expecting a B Grade rubbishy cliché movie but apart from the first 8 to 10 minutes (hang in there the acting gets better!), this was a neat and clever little movie.Well done!",Till Death
203,beto_gauer,Cool Movie,6,11 September 2021,"I really enjoyed this movie, has a nice dark humor and nice story.I would give it a 7 if they didn´t have chosen Megan Fox as lead actress. Very bad acting and her face is so full of plastic nowadays that even Stallone with 75yo and a paralyzed face has more expressions than her lol.She literally had the same expression in her face during the whole movie!",Till Death
204,rmitchellwagner-17091,So Stupid,2,10 October 2021,I watched the entire movie from beginning to end hoping it would get better. This movie sucked and was all over the place. It gave so many questions but hardly any answers. Like why did her husband want her dead? Why did he contact the man that attacked her to kill her? How come the guys acted totally ok when getting knocked in the head with golf clubs and falling through the floor.,Till Death
205,paoloeuvrard,Nonsense movie,2,9 November 2021,"I am good public for this kind of movies. But that just doesn't make sense. She could have break from the cuffs in the first minute just by breaking her husband fingers, instead of going around with the corpse. From that, everything goes down the drain.",Till Death
206,mrsangieadam,Monotone! Monotone! Monotone!,5,4 October 2021,"To be fair I kind of enjoyed the story. Truthfully I almost turned this off. I am a regular reviewer on this platform and always try to be objective about everything and NEVER try to be an armchair critic who waffles on about cinematography or what the writer, producer, director was trying to say. If I enjoy it I will let folks know. If I hate it I will let folks know ... BUT .. Sorry.. I was mesmerised by the total lack of animation in the actors voices and facial expressions. It is only my opinion but Megan Fox to me was totally miscast. As an actress I don't know her very well but to me her lack of expression, strange immovable features and funny duck pout was a distraction throughout. Sorry Fox Fans. In saying that it was an ok film.",Till Death
207,pcurie-62311,Arrogant spoiled princess,5,6 July 2021,She deserves to die too... The end would be more interesting with her death.,Till Death
208,A-Ok_USA,Gory escapism,6,21 October 2021,"While this will not go down as the best movie ever, it did entertain throughout. There were clever moments and also some wtf?!?! Moments, but they balanced out well. I will be completely transparent and say that I think Megan Fox isn't the best actress, but she did a really solid job with the material given. It's a fun, fast, and gory ride.",Till Death
209,mo-tasem1418,What's with the low rating !!!,10,26 July 2021,"It's not the best but megan fox was amazing in itWriting is very good cliche ending ""left for your interpretation"" but worth the watch for megan fox comeback alone !",Till Death
210,moses-matsepane,"Visually Stunning, but something went wrong somewhere.",5,4 July 2021,"This movie had all the right ingredients, but the execution fell short. The story was written well, most sequences were shot beautifully, and the cast was good.Somewhat when they put it together as a whole, something didn't work. Smart characters made a lot of questionable decisions. The villain(s) were also not scary and their motive is too basic.So in my opinion, movie is a 50/50, depending on what mood you are in, you may like it or hate it. But for me it was just okay-ish not terrible, but also not entertaining at all.",Till Death
211,easternautumn,"Four Stars for the Men, None for Megan",4,23 July 2021,"This movie had an interesting premise: married woman ends up cuffed to her dead husband, and bad stuff ensues. Definitely different than what is normal for these kinds of movies. However, the fun is lost when the main actress, who you're supposed to be rooting for, gives zero life to her character. Megan Fox's character should be angry at what her husband has done, instead she can barely muster up enough rage to scream believably. I don't want to rag on her, but she gives nothing to her performance. I wanted her to make it, but toward the end, I really didn't want that anymore. Instead, I was captivated by the performances of the four male actors. I commend Eoin Macken for playing dead really well and being kicked around as much as he was. It's not a bad movie, but Megan Fox doesn't make it great.",Till Death
212,ferloinvinnie-36011,"You can watch the same movie for free on Netflix, it's called ""Gerald's Game""",1,4 August 2021,"How this movie ever made it into production, I'll never know. It's ""Gerald's Game"" with Megan Fox and I'm so mad I didn't realize that to begin with and paid to rent it. I'm a moron. Don't be make the same mistake, not worth it.",Till Death
213,jkh-02537,REALLY Hard to get a 1 star from me...,1,5 October 2021,"But here you have it...A movie that makes no sense whatsoever... with no characters you can like... totally fake scenery... and absolute nonsense happening left and right...I really just wanted everyone to die about 25 mins in... but the movie kept going... and of course I knew the outcome... cause, Hollywood... why else... awful awful...This is seriously probably the worst movie I've seen in over a year... ( and I tend to watch at least 1, if not 2, movies per day... )I've seen high school productions that are better than this...",Till Death
214,goodolludwigvan,A movie where everyone acts like an idiot. Also a treat for foot fetishists,6,12 July 2021,"Is the director trying to out-Tarantino the master? Megan Fox is barefoot the entire runtime. That has to be some kind of record, so if that is your thing, you'll be in heaven.For everyone else... your enjoyment will depend on your motivation to suspend disbelief. As the trailer has shown, Megan Fox is handcuffed to her dead husband for nearly the entire movie, while bad men are coming to steal a valuable MacGuffin.Megan drags the corpse up and down stairs and for some stupid reason is unable to pry herself loose. In reality, it would take about 10 seconds to free yourself in that situation simply by stomping the hand and pulling the cuffs over them. Or worst case breaking the forearm off over a chair or step or with a door. A forearm is pretty fragile.With the premise of the movie already illogical, everything that follows becomes an exercise in ridiculousness.In the movie's defense, this exercise is moderately entertaining, well acted and towards the end even somewhat suspenseful. The winter environment is put to good use, the action is competently staged; compared to the average Liam Neeson, Bruce Willis or Nicolas Cage offering these days, it's Oscar worthy material.In summary: Dumb but watchable on a rainy day. Not worth seeking out. Unless you like feet.",Till Death
215,hannah-mae91,An interesting concept that thinks it's being more profound than it is.,3,29 October 2021,"The main character was clearly written by a man who doesn't find anything interesting about women in stories unless they're victims in some way. She has no personality beyond the men in her life. Even that isn't a personality. She behaves catatonic for the whole first act, entirely defined by what man is in the room at a given moment. A downtrodden wife, a guilt-ridden mistress, and a traumatized survivor. That's it. Fighting for survival isn't a personality trait. You have to put actual effort into creating a character who feels real. No person oh, woman or man, is this empty and devoid of identity.A great example of yet another subpar movie written by a man exploiting female trauma for an easy plot.",Till Death
216,torch1313-446-877890,Good little thriller,8,20 August 2021,I found this movie to be refreshing. It was a nice break from the norm. The only negative thing I could say is that there could have been more backstory about the husband. Great acting all around. I don't understand why Megan is is always put down about poor acting. I think she always gives a solid performance. I would guess it's just jealousy. Who knows. This film has a much lower score than it deserves.,Till Death
217,risingdom,A decent scenario,9,7 July 2021,"I actually haven't seen an original screenplay like this for a while(since A Quiet Place 2). This is my second favourite horror film for this year so far. No, it doesn't look like Gerald's Game. They are completely different! Nice job guys!",Till Death
218,yazminzapatero-95572,Excellent! 👏,10,4 October 2021,"I loved every minute of it, I love thriller movies, very good plot, very good acting, very entertaining! Why critics will not give a great review and kill a movie? Mmm probably to feel important. The movie is good! I recommend it.",Till Death
219,jamiedicataldo,Don't believe the hate,8,3 October 2021,Think there might be some haters because of the cast and low budget. This is a solid Fargo-esque thriller that will keep you entertained for sure.,Till Death
220,tbrandon,Til Death - not bad,7,3 October 2021,"Slow from the beginning but picks up, and finishes strong. Megan Fox had to put quite an effort into the physicality required in this movie, and I think, did a very good job -",Till Death
221,chelseacrystina,Had me shouting at the screen for various reasons.,8,5 October 2021,"A lot of the downvotes here seem to simply be hating on Megan Fox for simply being in this movie. Having an issue with the actress is one thing but it in no way reviews the story.This movie had me shouting at the screen for numerous reasons. From the get go the main character is clearly is in an emotionally abusive relationship and I was screaming ""get out"". But we all know it's not that simple.The twists and turns had me screaming ""WTF?!""
The generic tense moments where the heroine hits the bad guy once and assumes she's safe had me screaming ""THATS NOT ENOUGH SMASH HIS HEAD IN WITH THE GOLF CLUB"".And the ending had me screaming ""STAB THROUGH THE ICE PLEASE TELL ME SHE SURVIVES""
Sure it wasn't Oscar worthy. But the emotion that this movie made me scream at the screen is worth the 8/10. The story kept me entertained, it kept me on edge and I wanted to keep on watching.It's definitely a movie worth a watch. Regardless of how you feel about Megan. I happen to love her but I genuinely believe anyone else could have played her role and I would have still enjoyed this story.",Till Death
222,PennywiseFA,"Good fun, nothing deep",6,28 July 2021,"I enjoyed the performances by all of the cast, but I think Hollywood should say its goodbyes to Megan Fox. Nothing she did in this film seemed remotely like she wanted to be there.That said, just a fun thriller thriving on a core idea of post-mortem vengeance. It had some cool shots in the snow, and it was a good directorial debut, a proper first full length. Don't expect The Shining, expect some fun parts, but nothing too unforgettable.",Till Death
223,lachanz,Seems familiar,5,3 October 2021,I really enjoyed this movie the first time I saw it. When it was called Geralds Game.,Till Death
224,dannyreyntiens,What am I missing?,1,23 October 2021,"Apart from the dire revenge, it's one question throughout the film... ""Why didn't she do this?"" it's with everything decision she makes. I had to switch it off. It's too idiotic of a film. How do these scripts get made?",Till Death
225,orcas-39625,"As soon as she didn't just smash his hand, I was out.",5,15 October 2021,"Honestly? It wasn't the worst film in the world, and definitely not the worst thing Megan Fox has ever done... but it annoyed me so much when, after trying to get the cuff off her own hand, she didn't just break his hand! I am aware that the husband got rid of all sharp implements and tools but there were plenty of items that could smash a thumb joint. 2 minutes, done. A shorter film, I grant you, but far more realistic!",Till Death
226,Paradisepie6577,It was really good!,8,11 July 2021,"I'm not sure why this movie is getting such bad reviews. The plot was interesting and new, the 2 bad guys were ok but wow Megan Fox did amazing. And she is still insanely stunning!",Till Death
227,johnwtodd,Blooper,5,9 October 2021,"The shirt should be inside out, if she slipped it off him to her. Left arm becomes right arm.",Till Death
228,amandafeelashes,Great thriller!,8,3 October 2021,After reading the reviews I was waiting on a really awful movie but was pleasantly surprised! This is a great thriller that we thoroughly enjoyed. Megan fox was fantastic in it. Would watch again for sure.,Till Death
229,carriecunningham-1,Major flaw - how does she put her husband's shirt on while handcuffed,8,4 July 2021,This one flaw kept me distracted.Better than I thought the movie would be .. suspenseful.,Till Death
230,rodbone123,How To Stay Pretty Under Terrible Circumstances,5,28 October 2021,"Interesting enough story and some good effects, but I gotta ask how Megan Fox supposedly wakes up in the morning looking like a supermodel and stays that way after washing her face and basically going to heck and back. As if she's not attractive without the make up and false eyelashes? But the pretty girl in the gritty action movie has to stay pretty, doesn't she? Fox does a fine job as the hapless heroine desperately scrambling away from the bad dudes. The film makers could have at least put in the effort to make her look the part.",Till Death
231,fynnreidkadinandjackson,A great way to spend 90 minutes.,8,31 October 2021,Till Death is a great mixture of good fun and serious action and suspense. Megan Fox leads with a self aware and genuinely funny performance along with the rest of the cast. Greatly enhanced by the films ability to not take itself to serious and great direction. It's a good time at the movies.,Till Death
232,SteevoCanuck,Its just ok.,5,10 July 2021,"First... Megan Fox is not a great actor. Second... is she not able to close her mouth? Third... having us believe that she could elude two crazed homicidal killers while silently dragging around a hundred and seventy pounds of dead weight is ludicrous at best. Total suspension of disbelief is required. I had trouble watching this as my eyes were too busy rolling into the back of my head.With that said, I've seen worse.",Till Death
233,vmackey777,Megan's acting needs improvements,4,7 July 2021,"I hate to be that guy and disparage an actor, but I'm sorry, Megan's acting seems to have gotten worse. She was pretty decent in Jennifer's Body. But she is just not as good in her last movies. And this one is no exception. She only has one facial expression for every situation. Sad, happy, scared, etc...
I can't really blame the direction on that one, because the other actors were very good. Especially the two bad guys. So I hope she gets better in her next movies. Or at least as good as she used to be in her first movies.The movie in itself was actually ok. It was a decent thrillers with good ideas and well choreographed action scenes. A bit cliché but it's not an issue to me.However her acting really ruined what could have been a better experience. And it just goes to tell you how important good actors are. Without that I would have probably rated it 6/10.",Till Death
234,johncash-18653,Knows What It Is,7,4 July 2021,"Certainly not going to win an Oscar, but it's not trying to. I appreciate that this film knows what it is, and it's good at being itself. It's mindless entertainment at its best, a well-executed cat-and-mouse-thriller, perfect for July 4th weekend.",Till Death
235,dotgrequest,Potential Denied,5,4 October 2021,If you can ignore all the places the writer has Megan Fox's chatacter behave in a brainless manner and just with it....eh...it's ok. Could have been great with a more imaginative screen writer.,Till Death
236,sahilsjs,#PersonalOpinion,7,3 July 2021,"For a feature film debut by the director, this one is pretty good. And Megan fox did good job in this one.",Till Death
237,ashetoshh,I enjoyed,6,6 September 2021,"Maybe this comment will be underrated, but I liked this movie. There was enought tention and it dragged me in. First it was a bit confusing, but after a while you will enjoy the struggle and fight between life and death.",Till Death
238,craigthecgiexpert,Good thriller,8,18 August 2021,"Solid little thriller. This is filmmaking using little resources but executing big effect. Old Drazic still killing it which is great to see, and I like Fox in this type of gritty story. It's one of the better films I've seen this year.",Till Death
239,naynaylyphe,Really....what Makeup is she wearing?,5,2 October 2021,"It's always hard to take movies like this seriously when the primary concern is making sure the actresses stay pretty with a full face of makeup. Literally, she wakes up with a beat face...anyways.....In the first act I think Megan forgot she was in a movie and was just being her natural everyday self. The acting was bland, no emotion at all. The second and third act however is why I gave this a 5.... This was a good story actually and her expressions picked up...a bit. But nonetheless very compelling and I liked the characters.This woman is a survivor! Loved that for her.It's decent, something you can enjoy with a nice bowl of popcorn and a good friend.",Till Death
240,sweetvine,Well worth the watch!,8,3 July 2021,"This movie was a great watch. There were several moments that had you on the edge of your seat. Yes, Fox's acting wasn't the best, but the plot line compensated for it. Do not listen to the negative reviews!",Till Death
