,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,sunwarrior13,Hathaway's Brilliant But The Film Is Not,9,11 September 2012,"Love and Other Drugs a romantic comedy film that stars Jake Gyllenhaal and Anne Hathaway.The screenplay was based on the non-fiction book Hard Sell: The Evolution of a Viagra Salesman by Jamie Reidy.It was written and directed by Edward Zwick.Handsome and charming pharmaceutical rep Jamie (Gyllenhaal) falls head over heels for radiant free spirit Maggie (Hathaway), and together the two people who never thought they would fall in love discover that their intense chemistry is more powerful than any pharmaceutical drug on the market.The only redeeming quality in this film is the performances of both leads,who are a match made in heaven particularly Hathaway,who gives a marvelously a brilliant portrayal of Maggie as someone sick that you do care for her.Too bad it is not enough to elevate the movie into its potential that it should have achieved.It is a flawed movie. The script needed another pass to add more focus and perhaps zero in more on the challenges facing Jamie and Maggie both personally and the changes they have been undergoing in life.But in the end,the screenplay just played it safe with a contrived and formulaic elements that are present in most romcoms despite the fact that it could have been more than that especially with the pharmaceutical industry,drugs and ill people in focus in the screenplay.",Love & Other Drugs
11,george.schmidt,More than a LOVE STORY meets JERRY MAGUIRE pitch; Jake & Anna make a dynamite couple,8,4 December 2010,"LOVE AND OTHER DRUGS (2010) **1/2 Jake Gyllenhaal, Anne Hathaway, Oliver Platt, Hank Azaria, Josh Gad, Gabriel Macht, Judy Greer, George Segal, Jill Clayburgh. Well-acted yet disjointed romantic dramedy with cocksure pharmaceutical salesman Gyllenhaal facing his biggest challenge: free-spirited and equally callow artist Hathaway – and ultimately falling in love with some consequences (she has first-stage Parkinson's Disease). While Edward Zwick keeps the pace snappy as director his screenplay with Charles Randolph and longtime partner Marshall Herskovitz – based on Jamie Reidy's book ""Hard Sell: The Evolution of a Viagra Salesman) – has its work cut out for it in attempting to be a breezy sex comedy and a disease of the week TV movie that ultimately is cancelled out by the dynamic chemistry of its handsome leads (and hot sex scenes) yet it is more than a LOVE STORY meets JERRY MAGUIRE pitch; it's what one will sacrifice to be a better person; lesson learned indeed. Trivia note: sadly this is Clayburgh's last film performance, which is more so since it's practically a glorified cameo as Gyllenhaal's WASPy mother.",Love & Other Drugs
12,neil-476,"Funny moments, but this is NOT a comedy",8,6 January 2011,"Jamie (Jake Gyllenhaal) is a charming womaniser and good salesman. On moving into the field of pharmaceuticals he encounters Maggie, an early onset Parkinsons patient. They are initially motivated by strong sexual attraction but, as they have more to do with each other, Jamie discovers that he has deeper feelings for Maggie whereas she has made it clear from the start that the idea was no-strings-attached sex. In fact, it becomes clear that Maggie is pretty mixed up - full of anger and self-pity at her Parkinsons prognosis, she avoids commitment because she hates the very notion of being dependent on someone (and, as her feelings for Jamie develop, she may well wish to avoid the relationship changing to dependent and carer for his sake as much as hers).I liked this film quite a lot, even though it sometimes isn't too clear about exactly what it wants to be. There is an element of acid social commentary (Up In The Air, Thank You For Smoking) particularly early on, but the film is also a romantic comedy, a Hallmark-type disease-of-the-week drama, not to mention definitely dabbling its toes in a couple of other genres too. And the different elements actually fit fairly well together, with the exception of Jamie's fat comedy brother (Josh Gadd) who belongs in a different film, and who could have been written out completely at the loss of one decent gag (featured in the trailer) and an out-of-character philosophical aside which fuels Jamie's actions in the finale.Gyllenhaal is good, albeit he doesn't have to strain any serious acting muscles. Hathaway is very good, and creates a complex and believable Maggie. Plus she looks very good without clothes on, which is the case for a satisfactory amount of running time.George Segal and Jill Clayburgh are wasted, but Oliver Platt, Hanz Azaria and Judy Greer all please.My only big reservation concerns the ending, which was a bit too Hollywood to convince, and glibly avoided addressing the issue raised earlier in the movie of what happens in 20 years' time?",Love & Other Drugs
13,evanston_dad,Has About as Much Spark as a Wet Birthday Cake Candle,4,15 December 2011,"It seems like a no-brainer to me that an adult sex comedy should first and foremost be sexy. But director Edward Zwick and his writers must disagree with me, because, abundance of Anne Hathaway's boobies and the seemingly endless scenes of naughtiness between her and Jake Gyllenhaal aside, I found little to titillate me in this droopy ""comedy.""Hathaway, though a fine actress, has absolutely zero sex appeal, so she's a terrible choice for this role. And it doesn't help that she has no chemistry with Gyllenhaal. Therefore, the entire movie's bottom falls out from under it, because the whole point is that these two oversexed young 'uns with a fear of commitment (he because he's a mimbo, she because she's got a degenerative disease) find in each other the soul mate who makes all the hard things about relationships that they've been trying to avoid worth dealing with. It's hard to believe these two are soul mates when they have about as much romantic spark between them as I have with my own sister.Edward Zwick has long held a place in my top 5 list of least favorite directors, and this movie didn't do much to change his ranking.Grade: C",Love & Other Drugs
14,ferguson-6,Hard to Believe,5,26 November 2010,"Greetings again from the darkness. Based on Jamey Reidy's book ""Hard Sell: The Evolution of a Viagra Salesman"", the film bounces around between rom-com, disease-drama and an editorial on the medical profession and drug companies. The single reason to watch the mashed-up film is the performance of Anne Hathaway, who surprisingly has developed into an excellent actress.Jake Gyllenhaal plays a hot shot, charming, womanizing, always ""on"" pharmaceutical rep who will stop at nothing to eclipse his quota and achieve his promotion to Chicago, the promised land for Pfizer. Struggling a bit to make a name for himself selling Zoloft, Jake's destiny seems pre-disposed when Pfizer introduces Viagra. Talk about a pitch in the batter's wheelhouse! However, as so often happens in life, a speed bump appears. The best laid plans ...When Jake's character meets Anne's character (Maggie), things change for both of them - despite the less than perfect introductory scenario. Turns out, her character suffers from Stage One Parkinson's, while he is a Stage Four jerk. Actually, that makes for the perfect couple ... for a short while. You can guess what happens.When the film transitions from rom-com to heavy handed drama, many of the best scenes occur, but overall the movie suffers. The scene at the un-convention for Parkinson's patients is undoubtedly the film's best. Furthermore, when Jake meets the husband of a Stage Four Parkinson's sufferer, he gets the one minute down and dirty along with the advice to just walk away.Rarely has a love story had so many moments of the couple trying so hard to push the other away. Speaking of ""Love Story"" (my attempt at a smooth transition), it is important to note that despite the drama and dark tones, the film never delivers the expected sobbing out loud moment. It actually does a terrific job of treating the disease with respect and directness. A nice change for Hollywood.Directed by Edward Zwick (Blood Diamond), the film rests squarely on the shoulders of Ms. Hathaway, who doesn't disappoint. Supporting work is minimal and not overly effective. That includes Gabriel Macht (phamaceutical competitor), Hank Azaria (the only doctor who needs help with women), Judy Greer (the eager office assistant), Oliver Platt (Jake's boss in the most confusing role in the film), and Josh Gad (in the Jonah Hill knock-off role), plus George Segal and Jill Clayburgh as Jake's parents. A sad note: Ms. Clayburgh died on November 5th this year. She had a varied and important Hollywood career.What's odd about this film is that I have actually many good things to say about it despite my disappointment. I love some of the fast quips from the early part. The points made against drug companies, insurance companies and the medical profession are spot on (though a bit obvious). The serious portion of the program is handled with dignity and pulls no cheap punches. Much of it seemed accurate and real. But for whatever reason, the film is just not very cohesive and comes across as choppy ... a series of scenes, rather than a full story. That said, it's worth seeing for the continued growth of Anne Hathaway as an actress.",Love & Other Drugs
15,anaconda-40658,You Need Drugs to Get Through It.,2,6 January 2016,"Love and Other Drugs (2010): Dir: Edward Zwick / Cast: Jake Gyllenhaal, Anne Hathaway, Oliver Platt, Hank Azaria, Josh Gad: What drugs could possibly assist someone in getting through a screening of this junk? The drug in question is feelings and it stars Jake Gyllenhaal as a womanizer who recently lost his job then he is roomed with his slob brother and selling drug samples at doctors offices. He meets his match in Anne Hathaway, a victim of Parkinsons disease whom he will suddenly give a sh*t about. This is all very phony and even the disease subject seems like an ill contrived plot device. Director Edward Zwick previously made much different films in Blood Diamond and Courage Under Fire but here he can merely watch his actors become undone by dipstick circumstances. It is easily one of the worst films Zwick has ever attached his name to, and a total opposite to the greatness of Blood Diamond. Gyllenhaal is a fine actor but here he lacks the sincerity required. Hathaway is a stunning presence whose first scene has her exposing a breast. Eventually she shows up at Gyllenhaal's apartment dropping her robe displaying all of her goods. The view is spectacular but it comes off as desperate. In flat supporting roles are Oliver Platt as a job associate of Gyllenhaal's who eats a lot. Hank Azaria plays a doctor whom seeks Viagra from Gyllenhaal. This movie is everywhere. At one point it wants to be charming and funny, then it gets emotional presenting serious talk about Parkinsons. What it doesn't do is suggest the right drugs one should take to erase this drivel from memory. Score: 2 / 10",Love & Other Drugs
16,gradyharp,Gyllenhaal and Hathaway Magic,10,3 March 2011,"LOVE AND OTHER DRUGS is based on Jamie Reidy's highly regarded novel 'Hard Sell: The Evolution of a Viagra Salesmen' and as adapted for the screen by Charles Randolph, Marshall Herskowitz and Edward Zwick (who also directs). It is a little jewel of a film. If the portion of the film that deals far too long with a silly Radio City Music Hall show of Pfizer Pharmaceuticals training program bores the audience (it should have been severely edited for many reasons), it is worth the wait for the actual romance story that follows. Jamie Randall (Jake Gyllenhaal) can't hold a job, preferring to focus on womanizing, much to the disdain of his wealthy obese brother Josh (Josh Gad), and his parents (George Segal and Jill Clayburgh in a role that was to be her last). Jamie best friend Bruce (Oliver Platt) joins Jamie in becoming a pharmaceutical rep for Pfizer and the two are placed on the road to push Zoloft and Zithromax, finding that the market is hoarded by Trey Hannigan (Gabriel Macht), an Eli Lily salesman selling Prozac. Jamie encounters Trey in the office of Dr. Knight (Hank Azaria), studies Trey's success and his own failure, and in the process encounters a patient of Dr. Knight, the free spirited gorgeous Maggie Murdock (Anne Hathaway) who has been with both Trey and Dr. Knight. Jamie's lack of success pushing Zoloft suddenly reverses when Pfizer comes out with Viagra: Jamie is a natural to be the leading salesman for this new enhancing drug - or is he? There is a strange chemistry that develops between Jamie and Maggie and despite their unlikely qualifications as relationship candidates, each finds in the other the qualities that turn wild one nighters into a solid love affair. Maggie has Parkinsonism and that aspect alters the way each approach the relationship. But it is the magic of how this blossoms into one the screen's best romances that is the gift of the film. The story is frequently disrupted with sidebars that are supposed to provide comic relief but in the end simply take up too much space away from Jamie and Maggie. Had the film been edited to clean its shelves the way Jamie cleaned the physicians' sample shelves of Prozac the total product would have been even better. What the film brings into focus is the enormously maturing talents of Gyllenhaal and Hathaway: they may just be the next great Hollywood silver screen couple. This is 'a fine (and sensitive) romance' and well worth watching. Grady Harp",Love & Other Drugs
17,zetes,The leads are good enough to make the film worth a watch,7,2 May 2011,"A fairly standard romance. Jake Gyllenhaal plays a representative (i.e., salesman) for Pfizer who meets up with Anne Hathaway in a doctor's office and falls for her. At first he just assumes she's a prescription medicine junky (which he obviously doesn't look down on, since he's pretty much just a pusher). It turns out, though, that she really does have Parkinson's disease and is refusing to let him get closer to her because she doesn't want to hurt him (or be hurt by him if he runs away when things get too rough). The film does work, though, mostly because Hathaway is excellent. Gyllenhaal's pretty good, too. You also get some good supporting performances from people like Hank Azaria, Oliver Platt and Judy Greer. One big negative aspect: Gyllenhaal's fat, obnoxious younger brother played by Josh Gad. I think they wanted to cast Jonah Hill, but he was too big a star for such a role. Gad is a lookalike with about half as much talent. But, really, the flaw is mostly in the writing. The guy's a pretty poor excuse for comic relief. He does completely unbelievable things (like masturbating to a sex tape starring his brother and his brother's girlfriend, then, when getting caught, asking his brother how his penis got so big?!?!), and his joke lines are completely unfunny.",Love & Other Drugs
18,DICK STEEL,A Nutshell Review: Love and Other Drugs,10,8 January 2011,"The first part introduces us to Jamie Randall (Jake Gyllenhaal), a good looking schmuck who gets his way around women always, possessing an irrepressible charm that make them all feel weak in their knees. Being kicked out of his job at an electronic store for his amorous ways, he soon finds himself applying his innate ways with women into his selling routine, now working as a sales rep in the medical industry for Pfizer, which when he joined hasn't created the magical blue pill called Viagra yet.I'd always wonder whether Pfizer was totally OK with the use of their branding, just like how Up in the Air featured Hilton. After all this section of the film relentlessly pummels you with their sales strategy, arguments and counter-arguments where some aren't really flattering, or even ethical to begin with. It's like a statement of how numbers and quotas are being chased no matter the cost, and their sales training made for some comedic fodder. And to make matters worst, it puts up front how the use of freebies can open up doors which are closed, and to Jamie it also means manipulating women to get at what he wants, especially an account with Dr Stan Knight (Hank Azaria) who in one scene opened up and blabbers about how corrupt the entire industry could be in demolishing one's medical ideals.So I suppose it's fair game for Pfizer since the story, or at least this part of it, is based on the book ""Hard Sell: The Evolution of a Viagra Salesman"" by author Jamie Reidy, himself a former Pfizer sales rep, because at least it gets itself everywhere in the film by virtue of Jamie's job. Besides the lessons learnt and applicability in the corporate world, I totally agree with how being good looking puts one at a certain advantage because people like aesthetically pleasing things and beings, or try as hard to deny that such things exist. Things work, appeals work, and just about everything one touches turn into gold, or you get a leg up in your mission in life. This entire part on the bubbling new career of Jamie's I enjoyed and had a huge chuckle from for its bold portrayal of things that cut close to real life.Then there's the romantic portion of the film that kicked in once Anne Hathaway's Maggie Murdock comes into the picture, piquing Jamie's interest when she revealed a boob and caught him ogling. The love between the two is anything but simple (and I touch on this in a while) since she wants to keep her emotional walls up to prevent from getting hurt again. They reach an agreeable compromise in establishing a relation that's built on purely physical terms, and try as hard as they can to avoid falling into the usual relationship trap. Through their interactions we learn a lot more about their characters, and in these moments come the expansion to prevent them from lapsing into caricature mode. Both Gyllenhaal and Hathaway score in their respective roles, so much so that it earned them a Golden Globe nomination each. Gyllenhaal's Jamie develops from schmuck to an all round nice guy, something which love does of course since it forces you to care about somebody else, while Hathaway has to mimic an early stage of Parkinson's for her Maggie role, and brings to light some basic understanding of sufferers for the disease in which there's still no cure. After all, modern medicine seems to be interested in developing products that have mass market demand (like Viagra) appealing to the primal desires of men (and women too) which automatically translates to profits. Needless to say having been on screen together (sans clothes too in Brokeback Mountain) meant some natural chemistry already established and which they shared But the third part to the film was the home run for me. It defines the concept of unconditional love, other than the innate one that a mom will always possess for her kids. You'll know someone is right for you, and there's no point denying it anyway, when they choose to stick by you when they know the going will get tough, that things will turn out quite the nightmare and disadvantageous, but decide to do so nonetheless. It takes the concept of ""in sickness and in health"" and weaves a strong emotional narrative around it in this film, where a couple not yet bounded by matrimonial vows, decide to adopt its concept implicitly. One is a sufferer from an incurable, long term disease, afraid to get too close to someone in fear of being pitied upon, or unfairly bogging down and clipping another's wings when the other half has opportunities to take off and fly.But no, the film isn't that sombre in mood always, and contains plenty of comedy also courtesy of Oliver Platt as Jamie's sales manager, and that of Josh Gad playing Jamie's uncouth brother Josh, a one time internet paper millionaire until the dot com bubble burst, having to live on the couch in Jamie's apartment, the details of his shenanigans best left for you to find out from the film. The strength of Love and Other Drugs come from the development and transformation of characters and their relationships with each other, which dialogues that reminded me of, of all films, Jerry Maguire, set against an historical backdrop of developments in the medical industry that shook up the whole world. As I said, it's smart and all encompassing for a film like how Zwick likes his films to be, and I'm sure has elements that you'll identify with and enjoy.I'm firmly putting this in my Highly Recommended list, and an early shoo in as one of the best of this year, even though it's early. Now excuse me as I go practice my Hey Lisa routine!",Love & Other Drugs
19,blanbrn,"Blunt and provocative feel good enjoyment film driven by plenty of sex, yet it proves hot feel good sex can lead to love!",9,4 December 2010,"I must say that ""Love and Other Drugs"" is clearly one of the better films I've saw in awhile. For a variety of reasons for one the chemistry between Gyllenhaal and Hathaway is in perfect form as the two worked together before(as a couple in ""Brokeback Mountain""). Second it's an emotional story that involves sickness and finding unexpected love. And finally what can I say the film has plenty of passion, lust and hot steamy love scenes so plenty plenty of sex! So aside from those reasons this picture can best be summed up as a kind of old fashioned romance falling in love story that touches your emotions as you feel the couples(Jamie and Maggie)growing pains of trust, sickness and feel good pleasure. Still the sex overshadows those ingredients leaving a happy and feel good side effect for a viewer like me and it helps because I'm a big Anne Hathaway fan and with this picture you get to see plenty of her skin.Set in the mid 1990's when the economy was booming you have Jamie(Jake Gyllenhaal)who's a young playboy from a well to do family and his biggest love in life is going to bed with hot young females. Then Jamie decides to get a little bit more power hungry when he becomes a pharmaceutical sales rep. he's taken under the arms of an ego driven boss Bruce(Oliver Platt)and the catch and sale of the game is for Jamie to use his charm and good looks to help sell medicine like Zoloft and Viagra(remember the wonder pills of the 90's!). Plus his connection with a cocky Dr. Knight(Hank Azaria)helps his climb and profile in the drug selling world too! Now that Jamie has became a hotshot pharmaceutical rep. he now meets his match in one of Knight's patients that being the sassy and witty sharp tongued free spirited sexy Maggie Murdock(Anne Hathaway in her best and most sexy role of her career)as you can see a lot of adjectives to describe her. Only blemish with the beautiful Maggie is that she has stage one Parkinson's disease. Never mind these hot young attractive singles hit it off perfect as this quickly becomes a relationship of no strings attached lust bedroom making very hot passionate sex(I must say the bed and love scenes were very hot for an R rated film). And this is what both enjoy lots and lots of sex.Yet as the charms of Jamie continues to go both for Maggie and his business he unexpectedly starts to have feelings for Maggie has he finally meet his match can he charm the stubborn sex magnet Maggie? The film is blended well with both comedy and drama as Jamie's slob geek overweight brother Josh(Josh Gad) provides laughs trying to score and it's fun seeing he's addicted to watching internet porn and sex tapes. Plus the scene of Jamie's boner from taking the Viagra pill was down right funny. Still Maggie is a serious go getter by traveling even to Canada to Parkinson support groups in the search for new cures and ways of living with the disease.This film thru it all is wonderful as the sex and hot lustful passion make it a tasty treat to watch and enjoy as the strong chemistry of Jake and Anne is great as Hathaway is sexy as ever. Those factors alone make it one of the better films I've seen. And adding the sickness theme of Parkinson's makes it depressing to some still it proves that anyone can be loved and that it's unexpected and everyone needs someone. Most of all it proves that sex and hot passion can easy lead to strong emotions of feeling and yes you guessed it as this film proves love. Love & Other Drugs is a feel good film that's enjoyable it touches emotions leaves you happy and you don't feel any side effects only love in the end.",Love & Other Drugs
