,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,TBJCSKCNRRQTreviews,Hip and intense modernization,8,21 October 2006,"I hadn't heard all of this story before watching this film, so please forgive me any misunderstandings that may come as a result of that ignorance. When I heard that this was done by Baz Luhrmann and Craig Pearce, who later went on to create Moulin Rouge together, which is one of my favorite love stories(granted, at the time I first saw it, that was a pretty short list) of all time, as well as just about the only true musical that I've found myself enjoying, naturally I was going to watch it. Plus, it's difficult to challenge the quality of William Shakespeare's writings, and this is said to be one of his best works. The idea is magnificent; take the original story and retell it in modern day suburbia, with the original dialog(though, obviously, unfortunately, not all the dialog could be retained; I was disappointed to find that the brief exchange regarding ""how deep was the cut"" was not in the film). The result works out very well, by changing the setting to one that today's youth can easier relate to, whilst still making the points that the original play did. The plot is very good, and evolves nicely throughout. The pace is *intense*. This thing moves non-stop. Blink and you'll miss something. At times, this speed was almost overwhelming. The running time is two (exactly!) hours, but it keeps you on the edge of your seat for almost all of it. The editing seems to bear traces of this... more often than not, it seems like the scene or certain cuts of it had been trimmed by a few seconds, to ensure the run-time length, and it can be a little confusing(for the quite few times it happens). I will say that Luhrmann kept the pace at an appropriate rate for the dramatic scenes. In fact, they may become even stronger, from the otherwise extreme pace. The line-delivery is fast, but exceptional. The acting is excellent. I can't name a single performance that I found even slightly flawed. The casting is marvelous, as well... the two leads and the supporting players are spot-on(heck, even Jamie Kennedy worked, here). The music is a good mix of hip, new music and a beautiful score. Production values are high. The cinematography causes a confusing moment or two, but it mostly simply serves to keep the intensity up. A well-done modernization of the famous play. I recommend this to any fan of the people involved in making it, and/or William Shakespeare. Do keep in mind that there are various creative decisions made, changing the original tale... including one regarding the famous ending. 8/10",Romeo + Juliet
11,evanston_dad,"Baz Luhrmann, What Have Ye Wrought?",1,17 June 2009,"Horrendous version of the Shakespeare tragedy directed by horrendous hack Baz Luhrmann, up there with Joel Schumacher and Danny Boyle among my five least favorite directors of all time.This is ""Romeo and Juliet"" for the MTV generation, the movie equivalent of a shark, afraid that if it slows down for even a moment it will die. Luhrmann throws a bunch of images up on the screen and maintains a relentlessly ferocious pace, hoping we'll be too distracted to notice the horrible acting and the fact that our young leads don't understand the lines they're speaking. Well, that might work on teenage girls, who are probably the demographic most likely to admire this film, but I can't vouch for anyone else.Baz Luhrmann must be stopped at all costs. Why doesn't anyone else understand that??!!! Grade: F",Romeo + Juliet
12,anaconda-40658,Can He Not Wait?,7,30 December 2015,"Romeo + Juliet (1996): Dir: Baz Luhamann / Cast: Leonardo DiCaprio, Claire Danes, Brian Dennehy, Pete Postlethwaite, Paul Sorvino: This is perhaps the most modern you can translate the works of Shakespeare and despite the intriguing vision there is much that may or may not translate. The story is as old as mold. Two families are at odds while the romance between a young couple is threatened. Interesting Shakespearean dialogue placed within modern society but we know the tragedy and the violence is more severe and repetitious. Juliet's home is wonderfully Shakespearean thanks to massive art direction that clashes both Shakespearean and modern society. Director Baz Luhamann gives the film a precise visual appeal that will bring a new image to the whole idea of anything associated with William Shakespeare. Leonardo DiCaprio and Claire Danes follow the formalities and pull off a modern day romantic Bonnie and Clyde persona until that forever cheap tragedy arrives. Brian Dennehy and Pete Postlethwaite are well cast as their fathers who see confrontation as an only answer. It presents modernization of the play but the violence seems tailored to action fans. Students of Shakespearean literature may disapprove of the modern translation due to its level of violence. It is not entirely successful but merely intriguing in its presentation of classic literature to the bizarre. Score: 7 / 10",Romeo + Juliet
13,Sylviastel,It's not for me! I just hated it!,1,4 May 2006,"After only watching a few minutes of this adaptation of William Shakespeare's Romeo and Juliet, I couldn't take much more of it. It was something that I could laugh at rather than take seriously. I tried after a few minutes more but it's hard to take Leonardo DiCaprio who I believe is a very talented actor and Clare Dane who is just as talented playing in modern times. We know nobody talks like that. If they had adapted Romeo and Juliet to more modern language, I think I would have bared the film in general. But the language and the modern day scenery do not mix well for me. I'm old fashioned I guess in general. I know the director wanted something different for Romeo and Juliet. Few films can beat the 1968 version with Olivia Hussey and this film would not be very welcome if I was teaching Romeo and Juliet. It's too far fetched and ridiculous. I know it's modernized for the audience. But I like my Shakespeare to be precise and old fashioned. I love Miriam Margolyes as the nurse and Christina Pickles as one of the mothers but it just doesn't feel right. Mercutio's supposed to be a drag queen which I felt was really something that made my stomach turn in general was out of this world. It's not for me and I accept that. If there are others happy with it, so be it but not for me.",Romeo + Juliet
14,Mr-Fusion,Nope,3,19 August 2016,"It's obvious from the start that ""Romeo + Juliet"" is Baz Luhrmann's stab at making the story relevant to the '90s, and I can appreciate that. Hell, if it weren't for 10th grade English class, who knows if I'd ever try my luck at Shakespeare? He's not the most accessible author around.But the execution is way off. Warring families are updated to street gangs and swords are branded as guns (literally), but the dialogue is strictly Elizabethan era. Those words and the contemporary setting do not mix. At all. It's especially jarring in the opening scenes with the spazzed-out gangbangers. This is a movie packaged for the MTV crowd; the direction's cartoonish, the style frenetic and any soul this story had is lost in translation.It's bad.3/10",Romeo + Juliet
15,JamesHitchcock,One of the few Romeos in history to be prettier than his Juliet,6,13 December 2012,"In the nineties films based upon works of literature were commonly given an official title incorporating the name of the author of the work, so this film was at the time often referred to as ""William Shakespeare's Romeo + Juliet"" rather than simply ""Romeo and Juliet"". There was, apparently, a technical reason for this connected with copyright law, but some viewers and reviewers took this form of title as an indication that the film would be more faithful to the original book than previous attempts to film it had been. This might be true of something like the Kenneth Branagh ""Mary Shelley's Frankenstein"", but it is certainly not true of this film. Derek Jarman's version of ""The Tempest"" probably remains the most eccentric Shakespearean film adaptation I have seen, but Baz Luhrmann's runs it close. Luhrmann transfers the action to a modern American city, ""Verona Beach"", with the Montagues and Capulets represented as rival criminal gangs masquerading as legitimate businesses. The idea of portraying the two families as feuding gangsters is not an original one. It is copied straight from Leonard Bernstein's musical ""West Side Story"" and the film that was made from it. Like the Jets in the musical, Luhrmann's Montagues are white Anglo-Saxons, whereas his Capulets, like the Sharks, are Hispanic. (Mercutio, who belongs to neither side despite his friendship with Romeo, is black). ""White Anglo-Saxon"" does not, however, in this context equate to ""Protestant""; both families are obviously Catholic, and the film is notable for its use of Catholic religious imagery, with rosaries, religious statues, etc., much to the fore. The difference between the two films is that ""West Side Story"" keeps the basic outline of Shakespeare's story, modernising it and transferring it to 1950s New York, but changes the names of the characters and does not use any of Shakespeare's words. Luhrmann, however, retains Shakespeare's original dialogue (in an abridged form), and only makes minor changes to the plot; for example, the Prince becomes Captain Prince, the local police chief, Friar Lawrence becomes Father Lawrence (a priest rather than a friar) and swords are replaced by guns. (This does not, however, necessitate any change in the dialogue; 'Sword' becomes the name of a gun manufacturer). Luhrmann's film suffers from a problem common to a number of cinematic attempts to modernise Shakespeare. There is a jarring contrast between the modern setting and the sixteenth-century language, and an even more jarring contrast between that setting and the sixteenth century attitudes which that language expresses. These contrasts are not normally an issue in the theatre, which is a very different medium and which does not generally aim for the same degree of realism as the cinema. Filmed Shakespeare generally works better when the director either keeps the traditional setting (as Zeffirelli did with his ""Romeo and Juliet"") or transfers it to a fantasy setting (as Branagh did with his ""Much Ado about Nothing"" or Trevor Nunn with his ""Twelfth Night"", to take two other examples from the nineties). To give an example of what I mean by a ""jarring contrast"", it seems odd to see on screen a late twentieth-century American police officer threatening, in antique language, two warring gang bosses with the death penalty if their followers cause any more trouble. Our instincts are to ask ""But what about their constitutional rights? What about due process?"" To reply that the police officer is supposed to represent a absolute Renaissance Italian ruler is no real answer; it merely invites the further question ""Then why not keep a setting in which rulers do have absolute powers of life and death?"" The film's other main drawback is that neither of the leads are very good. In 1996 Leonardo DiCaprio was still in the pretty-boy, heartthrob stage of his career; indeed, he must be one of the few Romeos in history to be prettier than his Juliet, the pointy-chinned Claire Danes. Serious acting for DiCaprio was something that would not come until some years later, and here he is bland and uninteresting. Natalie Portman was originally cast as Juliet, but Luhrmann sacked her after production began, apparently because he was unhappy with the age difference between her (15 at the time) and DiCaprio (22). As, however, Danes is only two years older than Portman, and plays the role in a very ""adolescent"" way, with a breathy voice and a perpetual expression of wide-eyed innocence, I am not sure that the change in casting made any real difference. I didn't like Harold Perrineau's camp, lisping Mercutio; he appeared to be trying to imply a gay sub-text into the relationship between Mercutio and Romeo, which struck me as inappropriate. Some of the actors playing the Capulets, notably Paul Sorvino as Old Capulet and Miriam Margolyes as the Nurse, affected odd foreign accents, while others, such as Danes, spoke in standard American accents. There were, however, acting performances I liked, such as John Leguizamo, who brought the necessary arrogance and swagger to Tybalt, Pete Postlethwaite's dignified Father Lawrence and Vondie Curtis-Hall's authoritative Prince. Luhrmann's direction is a bit too flashy for my taste, with excessive use of cross-cutting, but he does bring a good deal of pace and excitement to many scenes, especially the fight scenes. Despite my reservations about the basic concept, and some of the acting performances, I have given the film an above-average mark, largely because it is Shakespeare, and you can't go too far wrong with Shakespeare, at least not with a play as great as ""Romeo and Juliet"". (You could probably go very wrong with something like ""Troilus and Cressida"" or ""Titus Andronicus"", but not too many people try to film those plays). ""Romeo + Juliet"" is always watchable, if only as an interesting experiment. It does not, however, compare to the really great Shakespearean films such as the Zeffirelli version of this story. 6/10",Romeo + Juliet
16,StevePulaski,"Where for art thou, entertainment?",3,20 May 2011,"Romeo + Juliet is a failed attempt to modernize Shakespeare's classic play written all the way back in 1591. Its glossy production, awkward mix of old and new, and newer technology added to give it the ""present"" feel completely destroys the love aspect of the film and turns it into a goofy and lame adaptation of one of literature's many classics.Obviously, this was meant for kids who don't like reading, but like action films. The scenes are loaded with primary colors and the action rarely ceases. The acting is beyond over-dramatic, and turns the characters into buffoons who barely represent their respected characters in the play.The nail that seals the coffin is the film's mix of the old and the new style. It can't decide if it wants to fully change Shakespeare's work, or keep some in and some out. We get a messy result. The film hybrids over using pistols instead of swords and car chases to entertain ones who believe the play is ""boring."" To cover up the madness and chaos exploding on screen we get annoying and volume enhanced rock tunes that are out of place and just a complete and total waste of time. I would have never thought Radiohead would've made it in a film titled Romeo + Juliet.The storyline is kept pretty much the same; Romeo and Juliet are star-crossed lovers who desperately want to be together. Romeo coming from the Montague household and Juliet from the Capulets, have known that their parents have had an ongoing rivalry forever but can't help but find solace in each other.Despite its age and overall outdated language, Shakespeare's Romeo and Juliet has managed to leach itself into the school curriculum year after year. The book is in no way a bad read. I found some parts hard to understand, but I was caught up within a few minutes. It does involve re-reading and your full attention.The book is very outdated in terms of dialog. Obviously, no body says ""Where for art thou, mother"" in 2011. The most important aspect of a book is being able to read it and comprehend what it is telling you. Sometimes, that can be a task for current readers of the play. But with internet and technology at its peak I'm sure understanding it will be no problem.I'm in no way bashing the book. I found it to be quite enjoyable and quite sad, but sometimes I kind of wish I knew what was happening instead of assuming. Still, the play is the grand-daddy of literature. I can except that, and I'm glad I read it.With actors like Leonardo DiCaprio, Claire Danes, and John Leguizamo I can only imagine how this film would've played out if it was made with some level of seriousness. It has been so long since we saw a new R&J adaptation, you'd think one would be remade again to fill the void.What really kills this film, is the dialog. It keeps in place lots of Shakespeare speak. It is not only laughable, but questionable. First you want to completely modernize the film, then you want to keep the dialog. Maybe in someone's head it sounds pretty amusing, on film, it is atrocious and unable to take seriously. Especially when the film pans shots of some unnamed fat guy sitting on a lawnchair with no shirt on. Seriously? Romeo + Juliet is definitely a unique adaptation, but it is absolutely a horrendous turnout. Anyone in school watching this will likely be amused by its quirky take on the play and find it way more entertaining than the play itself because of its more blatant style. Shakespeare fans will be greatly letdown by the film's mockery of the play's tragedy. It is definitely a stain on Leo's filmography, and the rest of the cast's.Starring: Leonardo DiCaprio, Claire Danes, John Leguizamo, Harold Perrineau, Pete Postlethwaite, Brian Dennehy, Paul Rudd, Christina Pickles, and Jesse Bradford. Directed by: Baz Luhrmann.",Romeo + Juliet
17,Smells_Like_Cheese,A good movie with some minor flaws,7,26 October 2002,"Well, this is the MTV version of Romeo and Juliet. I honestly really can't stand Claire Daine's acting. I think she really sucks. But over all, her and Leonardo do heat up the scenes. There were some things I questioned about. Like the fight scene between Mercutio and Tybolt. Their fight was supposed to be playful like. Not all over dramatic. Not till the end is it supposed to be dramatic. They didn't really get into the Paris's character. And I didn't really feel the effect of the prince, it seemed like he was a father trying to disapline his children more then protecting the law. The Capulet's party, that's something I could go on and on about. But I have to say, it was an interesting approach to an excellent play done by da man, Shakespeare. I saw this in the theater in 1996, and loved it at first. But then I realized it could of been done better. But it's still worth a watch.7/10",Romeo + Juliet
18,MovieAddict2016,Vibrant and cool; also sort of mediocre...,6,2 February 2004,"An entertaining, if seriously flawed, re-telling of Shakespeare's classic tale of young love starring Leonardi DiCaprio and Claire Danes as the infamous duo who sacrificed themselves over true love. Top-notch cast and some crazy modern-day direction by Baz Luhrman (""Moulin Rouge!"") certainly makes for one of the strangest films to ever hit the big screen.3/5 stars.John Ulmer",Romeo + Juliet
19,KineticSeoul,Baz Luhrmann imagery doesn't connect with the story,5,14 August 2013,"""Young men's love then lies not truly in their hearts but in their eyes"" is what sort of sums up this tragedy. And in this it shows the quickness in the two lovers decision. This story shows maybe there is love at first sight...Maybe. Now this is a classic romantic tragedy based on one of William Shakespeare's most popular plays. And it does a good job for the most part of staying true to the original. Except this goes in a modern direction in the 90's. With wild, quick, bizarre and zany approach to it all. The visuals are flamboyant and very colorful. But when it comes to Bas Luhrmann's imagery and style in this, I just didn't think it fit into the story very well. Sure adding modern imagery to a old play is a cool idea and may even work sometimes. But just wasn't digging the style when it comes to this story. The soundtrack is awesome like in most Baz Luhrmann films though. I think this movie was mainly a hit, because of Leonardo DiCaprio who is in the early stage of being a young heartthrob for teenage girls as Romeo. And is the movie that boosted Claire Danes career. Just about all the characters are over the top in this, especially John Leguizamo. Which does get a bit annoying after a while. Oh yeah, and Romeo's best friend reminded me of Chris Rock in this. But like I said Baz Luhrmann imagery and style works in his other films, but not in this one. And also seeing it now, his imagery and style just seems way too outdated. Which might be unfair but it kept me from enjoying this movie. I just couldn't get into it. When it comes to the modern setting, it just didn't make much sense when it tries to connect with the story. And I am not talking about how the guns are labeled as swords in this and the small stuff either. Personally I liked the Romeo and Juliet (1968) version better and looking forward to the 2013 version.5.9/10",Romeo + Juliet
20,OllieSuave-007,Neat modern adaptation on Shakespeare's tragedy.,8,12 June 2014,"This is a neat modern adaptation of William Shakespeare's classic and tragic tale, Romeo and Juliet, where the feuding families of the Montagues and the Capulets are foretold in the Italian city of Verona. The lives and affair of star-crossed lovers Romeo Montague and Juliet Capulet are complicated by their feuding families.Though set in modern times, this movie still follows Shakespeare's play somewhat to a T, helped by the actors' theatrical delivery of the original dialog, the intense drama and the enchanting story. Director Baz Luhrmann did a great job putting together the movie, placing his own unique style into the play but retaining the original intent of the story. The entire setting and scenery are set in this very wildly multi-colored atmosphere, giving the movie a very hip element. Lastly, the cast of characters were nicely assembled, all pulling off some very bold acting performances.Overall, it's a good combination of classic theater and modern Hollywood cinema.Grade B",Romeo + Juliet
21,FeastMode,my notes,1,22 July 2019,Pretty terrible and laughable. it seemed like a spoof of itself. it's a cool idea. but it just didn't work right. the dialogue did not go with the setting at all. it was so weird and awkward. and also the movie is really weird and awkward. i half-watched most of this. there was some good music (2 viewings),Romeo + Juliet
22,ElMaruecan82,Glittering Carbon-Copy...,6,26 March 2017,"Movies like ""Moulin Rouge!"" (or more recently, ""La La Land"") are so lavishly designed and stylishly directed that the simplicity of their stories is no coincidence, they are well-crafted forms of entertainment meant to arouse emotions rather than thoughts.Indeed, while I'm not a professional on editing or filmmaking, what I gathered from years of cinematic dedication is that complex, multi-layered, character-driven stories generally call for straightforward directing, so that the form doesn't distract from the content. In other words, there's a time for ""2001: A Space Odyssey"" and another for ""Chinatown"", and I can't think of a good movie that is both exceedingly directed and written (with the exception of ""Citizen Kane"").Can we take for granted that people know ""Romeo and Juliet"" so well that a few artistic licenses won't hurt, or are actually needed? Is it such an iconic story that it can sustain every narrative form without undermining the emotional bingo of the end? Well, I'm not sure the story is self-sufficient, while watching Leo as Romeo (talk about predestination in that rhyming) challenging Tybalt (John Leguizamo), shouting Shakespeare's lines with such passion I could hardly understood what he said, I was wondering if the movie wouldn't have worked as well or better had they been swords instead of guns, Verona instead of Verona Beach and good old Renaissance as the time setting.And it's precisely because Leonardo Di Caprio was an excellent Romeo, in his pre-""Titanic"" fame years with the youthful charm, the wide-eyed innocence, the eyebrow-raising enthusiasm and penetrating sadness, he was a baby-faced young man who could easily pass as a teenager. The rest of the casting was competent, honorable mention to Leguizamo who looked as passionately angry as his 1968 counterpart Michael York, and to Paul Sorvino and Pete Postlewhaite. Claire Danes paled in comparison but not to the point of ruining the film. What did spoil the film a little was actually its own reason to be, Baz Lhurmann!"" thought that Shakespeare's romance needed a rejuvenation treatment, as if it wasn't modern enough for younger audiences.The problem is that the story has been modernized already, like Kurosawa made adaptations of ""Macbeth"" and ""King Lear"", ""Romeo and Juliet"" inspired good movies like ""West Side Story"" or ""China Girl"", love stories with a gang war as the backdrop. In fact any interesting romance inevitably revolves around star-crossed lovers, any romance owes a bit to ""Romeo and Juliet"" which owed to all the romantic heritage of the past centuries. So you either remake ""Romeo and Juliet"" or you adapt it, there is rarely an in-between solution. Lurhmann took the challenge and it's laudable, but his ""Romeo + Juliet"" couldn't be a total remake or it would have been a second ""West Side Story"", it was doomed to be half-Shakespeare, half-something else.And the problem is that the text didn't match the setting, no matter how hard it tried like replacing the narrator by a TV announcer. It was so busy reminding you that this is the Shakespeare play in its academic version (same lines) that it became unchained to its premise, while in any of the previous adaptations; the romance was the focal point, not its kinship with the original story. It came to the point that the 'Trainspotting'-like editing, the pop music, the opera, the shootouts, the awkward mix between modern settings and Renaissance-expressions becomes a sort of gimmick that overshadowed the story. The form detracted from the story, and the heart of ""Romeo and Juliet"" is the story. If you're not emotionally involved, it's over.And the film could still win the audiences, had it not ruined the very scenes that could create the emotional involvement, through some bizarre experimentation. I didn't care for the 1968 version until the balcony scene; Olivia Hussey's youthful beauty, the purity of Nino Rota's score, the interactions between the young lovers, the film won because of that scene. So, I expected the balcony scene to enhance ""Romeo + Julier"" but Lurhmann had to introduce the novelty of the swimming pool. What was he thinking? If you're going to stick to the play, don't ruin the most iconic part. How can someone be focused on loving while he's also trying to float in the water. Forget what I said, the whole thing just looked awkward and as sincere as the actors were in their intent to play ""Romeo and Juliet"", it's like Lurhmann had another movie in mind.The film was a success but it was out-shined by the Leo's following hit, the one that put him in Hollywood map forever and ever; ""Titanic"" the year after, interestingly, this was a tale of forbidden love that was closer in spirit and in heart to ""Romeo and Juliet"" than ""Lurrhman's jukebox. And Claire Danes, with all due respect, is no Kate Winslet. Leo is a real romantic actor but the real star of Baz Lurhmann's film was Baz Lurhmann. His unique jukebox-styled directing fitted ""Moulin Rouge!"" but as far as ""Romeo + Juliet"" goes, it's still an entertaining little movie, that nostalgic of the 90's will cherish. For me, it's the film of that ""Love Fool"" song and I have it on my playlist.",Romeo + Juliet
