,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
345,kathystrickland,Surprised!,9,29 March 2019,"Put off watching this because didn't think it could compare to original, but it far exceeded my expectations. Held my attention on the edge of my seat. Updated characters are magnificent. Really enjoyed their diverse personalities. Only two disappointments, first can't beat music from original version. Second a little unrealistic in a couple ways. Biggest incongruous part was farmers can't hit a target??? Never met a farm boy (and few girls) who are not dead shots able to break down and reload any gun in seconds, or miss a target, especially moving. Necessary for survival in all rural areas today, even more important skill on a frontier way back then.",The Magnificent Seven
346,paohatch,Good at 1:40,6,3 July 2021,They walk pass a flag waving in the wind near the mining camp.. problem is it's a modern day 50 star flag and this is suppose to be the 19th century??,The Magnificent Seven
347,drerik-895-246754,"Its all been done before, and better",6,20 July 2021,"With a lineup like this, i had to see it!I mean: Donofrio, Chris Pratt and Denzel and Hawke coming together again after Training Day. Wow, i almost wet my pants by excitement, especially since i have a weak spot for Western aswell.But just watching the opening scene feels gave my doubts, it just felt cringe and sloppy. And something that had been done way to many times before.The movie introduces the characters without giving them any real backtstory, and even thou i love the thought of a band of renegades coming together to fight a impossible villain. You just dont get the band of renegade feeling like say Braveheart.The gang just comes together way to easy, willing to risk their lifes without any real motivation except that maybe all of them are lost, thou Denzel does not do that much to prove that he is a inspirational leader that people follow to the end of the world like say Mel Gibson in Braveheart as another example.So the first hour of the movie just feels scripted, no real dialogue or character development. Its first when their lifes are on the line that they actually start to have deeper conversations.No real dynamic between any of the actors, and that is with two actors who actually did Training Day together. I mean just hearing ""my man"" onetime would have done it for me
The kind of roles that makes Denzel in his essence is when he gets to play this ruthless conflicted man who is kind of forced to act as a saviour, like for example: Man on Fire or Equalizer, or just ruthless like in Training day or American Gangster. And unfortunately he is made up to be a soft kitten in this movie, just give him something new to work on, make him the Villain atleast to spice it up a bit!I am constantly in between if this movie is a Comedy or more adventure drama, the main characters mostly act silly in their each manners: Pratt is a drunk, Donofrio speaks with a strange voice in his intro, Hawke is way to toned down and lost.Not much feels new and none of the characters really feels interesting.And so the whole story goes, its all been done before, and better aswell.",The Magnificent Seven
348,peterlawrence1701,Another for Remake Rubbish Tip,4,31 August 2019,"Like most remakes a very poor offering, why must they take Brilliant Films and then change virtually the whole concept in a remake (not sure remake is correct title ) yet still try and cash in on Originals Name & Fame etc.
Here's a novel idea make remakes of Rubbish Films and try and improve concept And Not Brilliant Films Which the remakes dishonour.",The Magnificent Seven
349,malcslusby,Unlike Denzel - many reviewers missed the mark on this total gem,9,3 January 2017,"People getting bent out of shape about ""only the minorities"" surviving missed the deaths of at least 2 minorities in this movie (and those that make their review about this anyway need to get a life or a job.) This movie is superb! It's no Seven Samurai - and nor does it aspire to be. It's Denzel Washington playing a god damn 19th century cowboy!!! this is literally THE best thing since Hollywood put 30ft robots kicking the crap out of each other alongside Megan Fox on the big screen in a movie so epic - we didn't even notice how bad shia labeouf was!! Get over your bigotry people - movie kicks ass - has zero faults for what it is. Watch it - watch it immediately!Oh - and it has Haley Bennett. Let me restate that - Haley Bennett!! Haley Bennett and Denzel Washington - in the wild west - with Vincent D'Onofrio and Ethan Hawke - how much more WIN do you need???",The Magnificent Seven
350,Adam-Sternglass,Hollywood Ruins Theme,2,28 May 2017,"I saw the first five minutes of the 2016 Magnificent Seven. I turned it off. I hate it when Hollywood re-writes the theme that only applies to leftist liberals. The original bad guys were plainly bandits who bullied a town. See all the old movie versions. Today, this town is fighting the 'evil corporate guy.' He's a mine owner who walks slow and has an Army of mean white males. Normally, small towns are thrilled to have a corporate guy who brings jobs. Keep the movie at plain old bandits. Don't trying to give a message like a Liberal Democratic Senator. Besides, Hollywood is corporate. They make millions. The hypocrisy is clear, too.",The Magnificent Seven
351,holybagpipes-6-153560,Not Magnificent,4,2 October 2016,"This didn't even come close to the westerns of the 1950's to the 1970's. John Wayne is probably rolling in his grave. Nor did it come close to the remakes like 3:10 to Yuma or Tombstone. Nor does it come close to Free State of Jones released this year too.Another comment says ""Diversity 7"" and that's dead on. This rendition is just too unrealistic for the American period of 1880's that it doesn't make it enjoyable for a die hard western fan. It's an action film set in western time, not a western film with action.Even the accent and delivery of lines from Chisum had too many similarities to Bart's delivery in Mel Brook's Blazing Saddles. I was waiting for the line, ""'cuse me while I whip this out."" Even the town's name is similar to Mel Brook's Rock Ridge. The unrealistic bringing together of Doc (Doc Holiday), Billy the Kid, Chisum, and others took away any sense of reality. The use of weapons for that time period is unrealistic too.John Wayne's Chisum was actually a pretty accurate movie to the history of the Lincoln County War. But this movie isn't about it at all. The Magnificent Seven is actually a Samurai movie from Japan that was remade into a western. This doesn't even come close to those two classics. If a millennium wants to watch a good cowboy movie, don't go to see this one. It borders more on an action comedy than a western. Search for the classics. The acting, style, and historical accuracy is there.",The Magnificent Seven
352,Winter23,One of the best movies I've ever seen!! Love it!!!,10,2 August 2019,"Great acting, great writing, great direction, terrific musical score, lots of action, clever! A+, all the way!!!",The Magnificent Seven
353,andyrew670,It's good... enough.,7,12 October 2016,"I'm not a huge fan of Antoine Fuqua, but he has his moments. This is one of those movies of his that's just fun, and very well-made, but just sort of everything I've come to expect. From the way he shoots, to his character development, it all can feel sorta choppy to me. Do not get me wrong though, the movie is still very fun.I don't want this review to be based purely from a narrative perspective, because at the end of the day, this is a remake of a remake we are dealing with here, so we know it's more about the $. So I will give it it's credit where it's due, it's action can be BREATHTAKING at times. In fact, I'm going to make an early prediction that it's gonna be nominated for a fair share of ""technical"" Oscars, maybe even win for sound design. I thought that the actors, too did very well with their parts, especially Ethan Hawke, who shined for me PERSONALLY. It's popcorn fun, with little depth, but that's what I thought it would be when I went into it, so at least I wasn't expecting anything more. (this would have been a lower rating if that were the case)",The Magnificent Seven
354,israphel-53548,Really entertaining film.,7,2 October 2016,"This remake of the classic western film is an action-packed ride worth seeing on the big screen. The action scenes are really engaging and intense. I haven't seen the original so I don't know how much the plot changes but it can't be by that much.Director Antoine Fuqua proves once again that he can direct a good action movie.Denzel Washington, Ethan Hawke and Chris Pratt were excellent in their roles as the heroes. The whole film is entertaining and fun.Overall, The Magnificent Seven is a solid western film with enough action to entertain everyone although too violent for young children.",The Magnificent Seven
355,nickywinchesters,Incredible!,10,1 March 2021,Another great movie by Antoine Fuqua! Definitely one of my all time favourite movies now! Incredible cast and performance by everyone! non stop entertainment.,The Magnificent Seven
356,frankiemogno,A good remake of a dying genre,8,28 March 2021,"I really like this film and I will say the positives,and negativesThe positives
The performance of the cast are great especially Denzel Washington, and Chris Pratt.The action sequences are great.The direction of Antoine Fuqua is good.The score of James horner is great and the highlight of the film.The negatives
The screenplay and story is okay ish but not outstanding.Overall I recommend this movie for those who loves westerns.",The Magnificent Seven
357,sleeplessdave_2000,Not Magnificent But Certainly Not Bad,7,26 September 2016,"Hollywood has gone so remake crazy that it is literally eating its own tail at this point. There may be multiple versions of every movie ever made in a decade, but of all the ridiculous, stupid, and offensive attempts to present a new take on a classic film, The Magnificent Seven is not an offender. The original film with Yul Bruyner is now 56 years old, the Western genre is much better at remakes/reinventions than most (True Grit, for example), and this isn't an attempt to update or override the classic. The 1960 film is, itself, a reinterpretation of Akira Kurosawa's The Seven Samurai, so unlike most remakes, this story has already lent itself to reinterpretation. It's a Magnificent Seven for a new generation, and while it's not quite magnificent, it is enjoyable.With the town of Rose Creek under the deadly control of industrialist Bartholomew Bogue (Peter Sarsgaard), the desperate townspeople employ protection from seven outlaws, bounty hunters, gamblers and hired guns – Sam Chisolm (Denzel Washington), Josh Farraday (Chris Pratt), Goodnight Robicheaux (Ethan Hawke), Jack Horne (Vincent D'Onofrio), Billy Rocks (Byung-Hun Lee), Vasquez (Manuel Garcia-Rulfo), and Red Harvest (Martin Sensmeier). As they prepare the town for the violent showdown that they know is coming, these seven mercenaries find themselves fighting for more than money (summary from IMDb).How much does The Magnificent Seven of Denzel Washington and Chris Pratt resemble that of Yul Bruyner and Steve McQueen? Very little. There are plenty of nods to the film, but the character names are different, the town's predicament is different, and our band of seven is decidedly more multicultural than the 1960 version (not a criticism). Our 2016 band of seven is comprised of a Mexican outlaw, an African- American ""duly-sworn warrant officer"", a rogue Comanche, an Asian knife wielder, an Irishman, a ex-Confederate sniper with PTSD, and Vincent D'Onofrio who is just crazy (Pratt describes him as ""a bear wearing human clothes""). You can roll your eyes at the diversity, but it's a strong ensemble of actors with extremely memorable characters, and I care a lot more about the quality of the acting and the character than I do the historical logistics of group assemblage. The woman who goes to bring help (Haley Bennett) also plays a much stronger role in both the story and the fighting than in the 1960 film.There's real camaraderie among the Seven, and the actors are all clearly enjoying playing their roles to the hilt. Denzel can often just play himself in films, but he creates a fully fleshed out character in Sam Chisolm. A lot of people were concerned from the trailers that Chris Pratt was going to turn this into a comedy. Look, Pratt can act (Moneyball, Zero Dark Thirty, performing acrobatics to try to cover Jurassic World's whopping plot holes). He's certainly funny in the film, but it's part of his character's personality, and most of the Seven enjoy cracking wise. Ethan Hawke turns in the best performance I've seen from him in a long time, but there's not a weak link in our group of motley crusaders.Peter Sarsgaard definitely gives you a villain to hate from the film's opening scene in the mining baron Barton Bogue. He's got some great monologues and Sarsgaard plays him with a sort of laconic, self- assured power cum evil that makes you want him dead as badly as the town and the Seven (some of which have personal scores with Bogue). So we have a great cast, great performances, a pretty strong script, and a lovely score from the late James Horner (his final, tragically). So why isn't this a better movie than it should be? The director: Antoine Fuqua.Actors and directors often form working partnerships, but I wish Washington wasn't so tied to Fuqua. Perhaps it's because he directed Denzel to his long-overdue Best Actor Oscar for Training Day, but Fuqua is an average director at best with a penchant for making films that are overlong (sometimes agonizingly overlong in cases). A better director would have tightened the film, because even though he does direct a magnificently choreographed war between the town and Bogue's forces at the end that feels like old-school Western brought into the 21st Century, the film still leaves you squirming in your seat at 133 minutes. Additionally, much of the punch of the film's ending (no spoilers) is derailed by an overly precious coda that delays a wonderful credits sequence in which Elmer Bernstein's classic theme is used in full-force for the first time. Horner wove bits of it through the score, but never goes flat-out until the credits (much like Michael Giacchino treated his 2011's Star Trek score). It's Horner's best score since A Beautiful Mind in 2001, and makes his death in a plane crash last year all the more melancholy.Despite being an imperfect updating of the classic, The Magnificent Seven is still very much worth seeing, especially for fans of the Western genre. It lacks strong direction, but ultimately the performances overcome the flaws, and the final battle is one for the ages.",The Magnificent Seven
358,flintridge0503,Better Than the Original? Thats a Big NO,3,28 September 2016,"Hollywood, you do not take a classic film and do a lackluster job and make it worst. You try to transcend. It's lazy Hollywood all over again. The script makes no attempt to develop any of the characters and what we get is a piece of hollow action flick with no substance to it. Hollywood thinks we are all sheep and simply throw away our hard earned money to them. They insult our intelligence over and over again with remakes of great classics promising to be better than the original. Once in a blue moon they succeed but not this time! Don't waste your money. Wait for it to go on DVD or watch it free if you can. Better yet, watch the classic Magnificent 7 with Yul Brynner and you will see how much better that one is to the remake. They don't call it a classic for nothing!",The Magnificent Seven
359,dvalev-656-525509,Ridiculous.,1,14 December 2016,"I was so extremely disappointed... I am speechless. I guess this is a politically correct version of the movie, targeting people that have no clue what the 7 samurais or the Magnificent Seven is... It is an OK western, don't get me wrong, one of these that you will watch and forget; but pretending that this movie has anything in common with the Magnificent Seven - it is quite presumptuous and absolutely ridiculous.I guess they all badly needed the money, right, and expected that every one of us, real fen, will pay to watch this ... Shame on them. Nothing more to be said.",The Magnificent Seven
360,derekdawson-717-848885,What's not to predict?,8,7 February 2017,"Given that the Japanese original ""original"" was made in 1954. That the first Hollywood remake was made in 1960 and the remake was then re-made in 2016 I hope you can excuse me for not being surprised at the general plot line.This is a decent modern re-tell on the western version of the original Akira Kurosawa film.It's Hollywood!If you are unable to go to a movie without challenging what is realistic then stop wasting your money and sit at home watching the shopping channel 'cos even the news guys get confused sometimes.It's a movie. Even if based on real life events, it's based on the version that will sell seats. Cops don't do what Hollywood shows Docs don't do what Hollywood shows Firemen don't do what Hollywood shows .... cos that would be a black smoke filled screen!Accept this movie for what it is. A ripping yarn! ...... not so sure about the 12 rating thoughI Liked itIf you can live with ""alternative facts"" in the real world. Then an ""alternative interpretation"" should be a small step",The Magnificent Seven
361,stickman007,Where is John Woo when you need him?,3,24 September 2016,"Saw this last night and did not have to spend money on a ticket. If you want to see this movie I strongly suggest you try the same. Please help strike a blow against the gratuitous spending coming out of Hollywood.I'll avoid all the talk about this flick being a sequel to this or that or what genre it actually tries to represent because, to me anyway, this movie is all about spending 100 million dollars to cram every cliché you ever saw into an action/drama/comedy/morality play/western film, & then name it after another(kinda boring but considered classic)western film and advertise it mercilessly until it becomes the next ""must see"" event.First off, the script is pretty much ALL wisecracks with special attention to diversity, (nothing TOO racist tho). Chris Pratt excels at this btw. Denzel himself is either bored or trying to channel Tony Anthony. We also get the slob, the noble warrior, the ninja, etc etc. You know the drill by now. The townsfolk are the familiar lickspittles, except for the aggrieved heroine, natch. The villain is laughably awful. Fugua had a chance here with Sarsgaard as Bogue, but turns him into a screaming slobbering joke. I'm surprised he didn't ride into town in a BMW with a Rolex on his wrist & yakking on his cell. He's certainly got enough product in his hair to audition for a runway model. Is this what Fugua thinks epitomizes the evil 1 per cent? I had to wince every time Bogue appeared on screen and couldn't help thinking of Gabriele Ferzetti and his wonderful performance in ONCE UPON A TIME IN THE WEST as Morton,the conflicted railroad baron. This M7 is so corny.The shootouts are well filmed tho, (hey, 100 million $$$) but after the first 20 or 30 killings Fugua musta got bored and decides to throw in gatling guns and dynamite. No tanks this time apparently. Then a few more hundred stuntmen die while Fugua ponders his next effort, EXPENDABLES 4.Bottom line... 3 stars for set design, correct period bangers and non wire fu stunts. So then. If you are a movie fan who can't wait for TRANSFORMERS #12 where I think they destroy every city on earth & then crack the world in half you will probably like THE MAGNIFICENT 7. Enjoy.",The Magnificent Seven
362,pablospersonal,The Magnificent......first half,7,23 September 2016,"Westerns are a funny genre. Very hit and miss! The 50's and 60's were littered with them, most are forgettable. Some stay in the mind and wind up in your DVD collection. John Sturges Magnificent Seven is one of those that ended up in the DVD collection. Brynner, McQueen, Bronson, Wallach, Coburn, Vaughn, Buchholz and Dexter brought to life a western movie that would be etched into the 'Classic' movie category in HMV. Story about a small town being pestered by a bad guy, then saved by 7 lovable rogues strikes a certain chord, that warms the cockles. This version had the exact same story - no surprise there. Denzel Washington, heads the stellar cast as Sam Chisolm. A bounty hunter with a heart. Chris Pratt has an excellent turn as Josh Farraday, Gambler and gunslinger with some cheeky and charming wit. Ethan Hawke plays his character, Goodnight Robicheaux, with fervor and heart. The support in Vincent D'onforio, Byung-hun lee, Manuel Garcia-Ruflo, Martin Sensmeier and Hayley Bennett is fabulous. There didn't seem to be much to complain about. In fact when the movie started, it felt like we were set up for an absolute epic remake - that for once would bring justice to the original. The story ran smooth, character introduction and development was great. The dialogue was smooth and charming. I sat, firmly planted in the Seat, not caring that cramp had infected my entire right leg. The movie had a jovial quality and enough atmosphere to keep you staring at the screen. It didn't take itself too seriously, but was serious enough for you to be serious - about the film. The plot seemed to flow well and there weren't any parts that seemed to drag and make you wish you had gone to see Bridget Jones instead. You would be happy you were sat there!Then, it happened, it cracked under its own pressure. Like the Birthday cake your sister wants you to make from ice cream wafers and lead. The second half of the movie starts to fall apart, it really takes your eye from the game. And this is the real shame about it. The end battle between the townsfolk and Peter Saragaard's posse is over run. The flow stops and frankly is a bit dull. You want something to happen. You are watching some action but you kind of want it to end and quickly. Character deaths seem a bit pointless and not very heart wrenching. You start to feel a bit annoyed, like someone has run over your foot with a milk float. Not painful but you feel it burn. Then it ends and it really is poor. I was relieved and disheartened by the pointless monologue leading to the final credits - mushy nonsense that didn't need to be there. I am going to stop for a moment and just mention Peter Saragaard's performance. Pants! Pants with itching powder in them. He is miscast in this movie, he overacts movement and dialogue. He is about as menacing as the guy at McDonalds whom you argue with because your Big Mac has a cocktail stick in the middle. He is the low point of this movie. This movie would have been far better had someone older and earthier played the bad guy. Someone, who you know would tear your eyelids off and replace them with fear. This wasn't the case. His scenes were tedious to view. Apart from that, the film was good. Ha, sounds like I hate it. I did enjoy parts of the movie and to be honest worth a watch. Just be prepared to be a bit frustrated. The most frustrating element of this film is the knowledge that you know this could have been epic. It was set up to be epic and almost succeeded. But it fell flat. Don't watch the original and then watch this. Watch this, then revisit the original. That way you will feel better. A shame really because it had such huge promise. The 7 are great and they are worth watching the movie if for nothing else.",The Magnificent Seven
363,katierobertson-11117,A modern day spaghetti Western!,8,11 December 2016,"I am a fan of westerns! Anyone who is a fan of Westerns knows just how many good westerns are out there compared to ""all"" westerns out there in the world. So finding a good one - mark it - keep it - love it! So this movie is a must for any ""Western"" fans out there. I would suggest watching the old one first - because after all this is a remake! And a remake of a movie which, when it was made, followed a different formula to today's westerns. So please do not expect to see 'an Oscar winning drama which delves deeply into the mind of a desperate man during desperate times' - because this isn't that type of western. It's a spaghetti western, where the good guys fight the bad guys, and there is no gray area! Which brings me to my second point - not exactly rehashed! And it's great! The differences are welcomed - especially in the characters of the Magnificent Seven. The Story fundamentals are the same, as is the plot, but the everything else is not what you expect. Which is refreshing! There is plenty of action & enough one-liners! So I would put this on par with ""Quick and the Dead"". Which is my way of way of saying ""no, it is not the best western out there - But definitely above average!"". Lastly, Denzel Washington.... makes a smoother gunman than I expected.",The Magnificent Seven
364,huntergerald-34771,Doesn't Hold a Candle to the Original,4,13 September 2017,"Yul Brynner and Steve McQueen, stars of the 1960 version of this film, are without equals. Although Denzel is very good, his character is too much of a superhero to be taken seriously. As for the rest of the ""Seven"", it's only D'onornio who shines through with any acting honors, as everyone else is miscast. As for the movie plot itself, it simply steals ideas and characters from several other films i.e., Hawkes' mimics Dennis Quaid's ""Doc Holliday"" character, and the rest of the cast appears to be based upon the sturdy western, ""The Professionals"", right down to the bow and arrow expert. In short, there is nothing new or creative here, just more of the over the top, unbelievable special effects, such as the Seven never missing a shot against the baddies. In the original, you cared about the Seven, all of them, and were hoping against hope none of them would die. In this pale remake, their characters are so undefined you just don't care. And by the way, no one could have matched the depth of Eli Wallach's characterization of the antagonist.",The Magnificent Seven
365,yidio,Magnificent?,5,12 April 2020,"Soooooo much killing and gun fighting, I didn't have room for desert. Should be a 15. Not for me really but if you are into mindless violence, go for it!
Enjoy!",The Magnificent Seven
366,Wavester,Not sure what movie the nay sayers saw on here..,8,21 February 2018,"I am seeing a lot of negative reviews for this film on here and I must say I am puzzled. This was a high action remake that in many ways was better then the original. Let me say first that the orig. M7 eluded me for a long time and I finally got to see it from beginning to end uninterrupted just last year and found it enjoyable, but I was left with a lot of questions after watching it and in some ways the plot didn't make sense. So with the orig., in a nutshell:1. Bad guys bother villagers.
2. Villagers fed up get good guys to help.
3. Good guys teach villagers to defend themselves.
4. Good guys and villagers fight off first wave of bad guys.
5. Villagers don't want good guys anymore.
6. Bad guys return, and in uncharacteristic manner, let good guys go
 to town limits and give them their weapons back.
7. And here is the most puzzling - Good guys return, even though the villagers don't want them anymore, and even though their lives were spared by the bad guys, kill all the bad guys and get 4 out of 7 of themselves killed...for what?And this is the plot everyone is defending on here with the nostalgia look at the old M7 when reviewing the new M7? Pulease.Those making the claim that the orig. was SO much better, might need to see the original again. Good Movie yes (besides what I pointed out above) but it too WAY too long and the pace was just too slow. This new movie has a steady pace and easy to follow.This movie was a refreshing look @ M7, which had me hoping that they make a remake of the ""Return of the M7"" but seeing the money it made that probably wont happen.Solid action western you need to see. Something tells me you will enjoy it more if you didn't see the original (esp. if it has been a long time since you've seen it) without all the nostalgia :-)",The Magnificent Seven
367,mtb-48410,Watchable yet forgettable fun actioneer,5,26 August 2020,"Lots of great action and a few laughs. Even an attempt to reproduce some Sergio-Leone-esque gunfight tension.The real let-down in this film is that they never manage to create any genuine feelings towards the character's - all are a little two-dimensional, barring perhaps Jack Horne. Shame, because the whole climax relies on the audience caring.This film will kill two and a half hours, but I doubt you'd ever go back to it.",The Magnificent Seven
368,wlatson-2,Great Movie,10,9 December 2016,"I loved this movie as much or more than the original Magnificent 7. I loved the action and it was just a good western that I haven't seen in a long, long time. You are absolutely in for a treat when you watch this. I'm buying DVD's for my brother-in-law, sister, and brothers. I hope down the road a second comes out with Denzel Washington oh and Antoine Fuqua you have done it again. Please, please do another. When i was little I grew up watching all the old westerns and sometimes they miss the mark on a re-make but, not with this one. I think I'll have a block movie party and show this movie for the youngster's that don't know about such things.",The Magnificent Seven
369,georgemccurdy,A decent remake of the original,6,12 August 2021,"While still a remake, this movie is a fun western romp with enough characters and action to satisfy any cowboy fan.",The Magnificent Seven
370,brooke-roberson,It's all been done before folks...,7,1 March 2017,"With over 60 percent of audiences siting Denzel Washington as the reason they saw this movie it's obvious there is no originality here. I gave a 7 out of 10 though because it's not a bad movie and I do enjoy the characters. It does feel like a western in that we get bits and pieces of back stories but with still lots of mystery. I enjoy Denzel as a strong African American presence in the wild west. Also the strong female character going out for vengeance is nicely crossed with shots of the traditional western movies woman holding her baby, downtrodden and misplaced in society after the death of her husband. It's a reimagined modern western and that deserves praise.",The Magnificent Seven
371,fionawilson234,Can't take my eyes offa you!,6,1 October 2020,"I know this film is based in the US Wild West, but why can't I take my eyes off Lee Byung Ho as Billy Rocks? How about taking one or two Americans back to Asia for a return movie? Don't have to learn the language.",The Magnificent Seven
372,flotime,Pretty Alright!,7,7 December 2016,"Some people look for the next Oscar winner. I look for entertainment. This is a very entertaining movie. My 15 year old daughter, who enjoys what most 15 year old girls like, watched this from start to finish and liked it (probably Chris Pratt). I'm not big on remakes but this one is pretty alright. There are people that complain that the movie is predictable and I say to them, it's a remake. So take it for what it's worth.This is an excellent remake of a really great movie with great actors. It follows along the original with a better pace and some character differences. I like the idea more than the original because it's not seven white guys. They mixed it up with a native, Mexican, some white guys, and Denzel (of course) that are all tough guys with a skill for killing tougher guys. So in a nut shell, a town is in danger from some bad guys. The town gets some of their own bad guys to help out. Number one being Sam (Denzel) a kind of ""bounty hunter"" that starts pulling together a posse. None of them are really doing it for money but they all have their reasons. All of them lethal.The cast is great. The film lays out the characters quickly, the action kicks off instantly, and the pace continues. If you enjoy westerns with good bad guys and better bad asses then you will enjoy this film. No attempt to change the story and wow you. The wow is how well the director and new cast did justice to a great movie with an equal quality cast of its time. No doubt Steve McQueen, Yul Brynner, James Coburn, and Charlie Bronson would all enjoy this.",The Magnificent Seven
373,marzy-83675,Enjoyed,10,18 July 2021,"Enjoyed it, deserves a little more than the 6.9 stars it currently has.",The Magnificent Seven
374,AskTheRazz,Chris Pratt only positive outcome,5,28 September 2016,"The movie was utterly disappointing, the screenplay of this version was week and choices of the casting was in some roles below par, like the actor who played the villain is lame he strikes me as a follower for the bad guy. And choosing billy character to be Asian to honor Akira Kurosawa probably backfired. Apar from Chris Pratt who was good the rest of the cast was average at most. Also the deaths style of goodnight ,billy, and the big guy were extremely disastrous and unworthy of the magnificent seven name. All of the seven in addition to the villain had big shoes to fill and all except for Chris Pratt who owned the role failed miserably.",The Magnificent Seven
375,mxyzr,Missed opportunity.,3,13 February 2019,"Did anybody else think it came closer to a Blazing Saddles re-make than the Magnificent Seven? What would have raised it to a great movie would have been Slim Pickens trying to get Denzil Washington to sing Camptown Races.The Seven here were closer to the Village People than to Yul and his gang, we were only a Motorcycle Cop short.A great cast let down by a very poor script, why wasn't Skaarsgard twiddling his moustache as he said, 'bring on the Gatling gun.' And what a coincidence that such a bunch of desperadoes were suddenly ready to lay down their lives to save a small town. The script and screenplay could have been written by a 5 year old, and not necessarily the brightest five year old in the class.",The Magnificent Seven
376,sampsatoivonen,Boring and predictable,5,25 July 2021,"Considering the awesome cast and the fact how easily western flicks usually rock my boat it is baffling how dull and uninspiring this movie is. Has some good moments in it, but overall leaves a dry taste on a tongue. In the middle of the movie when you have to go to toilet, you don't even care to pause the movie. Disappointing piece of cinema.",The Magnificent Seven
377,luukscholten,Underwhelming but not terrible,6,4 August 2021,"A lazy movie full of clichés. It's not terrible, just very predictable. Chris Pratt proves he is absolutely terrible at any role that is even remotely serious. Denzel didn't really do his best either and the string of support characters and villain could not save this film from mediocrity. You will have something to watch, but nothing more.",The Magnificent Seven
378,deanalangillings,brilliant retelling of an old favourite,10,20 March 2017,I have always loved this story in all its numerous guises. The music brought a nostalgic smile to my face with its updating of the soundtrack from the 1961 version. The acting was good all round and I have to say I couldn't choose a favourite from all the people involved. I even loved the addition of a more visceral motive for helping the town given to the Yul Bryner/Denzel Washington character than was there in previous versions.,The Magnificent Seven
379,stevegiegerich,"Should be Called ""The Throw it Against the Wall, See If it Sticks Remake From Hell....Seven""",2,17 February 2019,"With a continued trend to diversify a cast that IGNORES historical actualities so that it can creat a Kumbaya setting, this remake of a remake is disaster.Wasting ""A list"" talent with poor writing and a dubious storyline, this film forces us to believe that mysterious personal revenge (although that isnt really sold upfront) by Denzel Washington suddenly becomes a driving force in his lie and he cobbles together a rag tag team to fight an ""evil"" land baron (aren't they all?)In this group are a Chris Pratt, playing a charming card sharp who does or doesn't need the money (didn't he JUST take all the money off the table?), Ethan Hawke, the legendary Condferate sharpshooter haunted by past deeds, Vincent D'Onofrio as a mountain man, and a bunch of others tossed in to make the movie politically correct (THE Mexican, THE Indian (which makes no sense at all), THE Kung Fu Asian , and, most historically inaccurately a shoulder baring heroine as an erstwhile 8th member. Why???)You get the idea and figure where the action goes. Good vs Bad. Who lives? Dies? Etc. If you remember the original, or, the vastly superior Seven Samurais on which both were based, this nonsense will frustrate you enormously. If you've seen neither, get em instead. I give this 2 stars out of 10 because it's a western, has great stunts and, uh, is in color?",The Magnificent Seven
380,steven-taplin,Just enjoy the show,9,4 September 2019,"Having watched it again and unfortunately read some reviews - never read negative reviews!!! So here I've put in my word. If you're one of these people who love to hate stuff, don't watch it, better still, don't tell us about it!
Now, don't think of it as a remake of the 'original' and just enjoy the ride.(So it's not original but no modern film is original - hey, everything has been done a thousand times so get over it!)
It's a modern Western with just a 12 rating so not too violent and very few profanities (which aren't needed anyway let's face it). Cast and character strength was fine, the build up was longwinded but needed, the action was great and I actually liked the fresh approach of characters, and by gees people - please stop moaning about it being politically correct (Hey?). I'm, let's say, not entirely PC but I actually enjoyed the mix of races and people - it made it feel like England! Hold onto your horses, and just enjoy the ride.",The Magnificent Seven
381,senesertekin,A nice modern western,6,28 September 2016,"Even though the plot is simple, people who made the movie needed to a remake the version of 1960, which is an interesting point to consider. In the whole history of Western Genre, which had dived in to the pages of film history starting from 1930's, I have not seen a character like Chris Pratt. OK, when you consider the factor of modern day audience, maybe they had to make Chris Pratt perform this role. This movie would not make it to anywhere with the conventional features of the Western Genre today. Chris Pratt was needed in that manner, you need the funny guy if you want your movie to be watched and make money. That is a way of looking at it from the creators point of view. (!!!Spoiler!!!) Maybe that is why, we also witnessed a bizarre ending. Modern day applications. Because in the Western Genre, there has to be a reason, characters do not risk their lives for money, that happens in the Gangster Genre, and believe me Chris Pratt would play a very good mafia role, so good that, people would have make his pictures their wallpapers in his mafia costume. But that is not the case in this movie neither in this genre. The topic is, this movie is not exactly Western. The most important thing, revenge is in the movie, yes, but you can not feel it when there is a funny guy and a fat guy making weird stuff to make people laugh. More than half of the characters do not belong to the movie. They do not want to take revenge. There are only two people who wants to take revenge, Denzel Washington with a spectacular performance. He could have perform easily in the best Western movies in the history of the genre. He clearly has an aim, he wants revenge. You can see that. Also, Emma, obviously wants to take revenge and she fits in to the story as a woman which is a bit unusual. ( Please do not take this comment wrong, but in the history of the genre, women do not exactly play a big role, I am not trying to make a sexist comment) I guess this is one of the good sides of the modern day Western. Overall, despite the big flows on the story, it is worth seeing.",The Magnificent Seven
