,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
234,Lap-Kit,Green IN-FOR-NO!!,5,17 October 2015,"I like Eli Roth's Hostel, and some of his idea on thriller film, but for Green Inferno, I think it was just an ""OK OK"".I had a great expectations on it before it really released, I had a great expectations on the gory / gross of this film too, I thought it may be more ""unacceptable"" gore scene than it previous film, but after watch the entire film, found that it just not as good as what audiences have expected it.The story is fine, actually the gory scene is not bad too. It sure will made viewer feel so uneasy, difficult to watch, but if compare to Eli's previous film like Hostel 1 & 2, I think it may not have a great breakthrough. But overall film is just fine.Perhaps Eli wants to bring out the message of the earth pollution problem, have to protect the green, using a thriller film to get people remember on our earth issue..etc. I think the message is good, its quite clear~ But if for a thriller film, it may be still not really a good portfolio for Eli Roth. Anyway, I still respect Eli Roth as a director, story teller, producer. Salute! :)",The Green Inferno
235,jdocksey,Interesting from start to finish,10,16 September 2021,"Fantastic movie with a great story line, kind of like Apocalypto crossed with Hostel.Thoroughly enjoyed.",The Green Inferno
236,paulpaz,"""The Green Inferno"" – Even Worse Than We Anticipated",1,25 September 2015,"This is a review from the human rights and environmental NGO, Amazon Watch:Publicity for ""The Green Inferno,"" the latest film by ""torture porn"" film director Eli Roth, left our team at Amazon Watch in disbelief that anyone thought making a film based around the retrograde stereotype of the savage cannibal indigenous tribe was an acceptable idea in 2015. The premise was so racist that within Amazon Watch, we debated whether to denounce, deride, or simply ignore the film.Eli Roth helped make the decision for us. In an exchange on Instagram with an incensed activist, he defended the film in part by claiming that ""Amazon Watch saw the film and loved it!"" Extraordinarily, his response was effective in momentarily defusing outrage about the film.In fact, Roth was either lying or simply misinformed – at that point we had definitely not seen the film. We were, however, able to put together an exhaustive plot summary based on reviews, YouTube clips, and conversations with people who had seen advanced screenings. In the end, this summary did accurately represent most of the elements of the film. Based on that analysis, our esteem of ""The Green Inferno"" was indeed that it was offensive and racist.In addition to issuing our own initial statement against the film, we supported statements made by indigenous activists both in Peru and here in North America.Still, doubts persisted about the veracity of our critique given we hadn't seen the film. So last night we went and sat through it. And now, on the occasion of its national release, we can definitively say ""The Green Inferno"" is indeed racist, just plain absurd, and frankly not particularly scary.What are our key take-aways from ""The Green Inferno""?The inherent racism of an Amazonian cannibal movie is on full display. A false stereotype of the animalistic and brutal indigenous savage is a central conceit of the film. Other than the fake name of the tribe, no indigenous person has a name, nor says anything intelligible, nor is otherwise humanized – the one exception being the young girl who miraculously transcends her people's mob mentality and liberates Justine. The experience of the white people, who have names and motivations – as shallow as they might be – is entirely central to the plot. The degree to which the film evokes any emotional response, it's supposed to be some kind of horror at harm befalling the gringos. In dialogue between the activists, there are various references to ""what they are doing to us."" This is a classic example of othering.Roth's portrayal of activism is absurd and cartoonish. Ostensibly, the film's social subtext is a critique of ""slactivism,"" inspired by what Roth apparently observed around phenomenon like Occupy Wall Street and Kony 2012. But, as numerous reviewers have noted, ""slactivists"" wouldn't travel to Peru and carry out a direct action in the middle of the rainforest. The extreme naivete or venality of members of this group reaches caricature proportions. In all, it's not a serious social commentary, between being incoherent and hyperbolic. Unfortunately, this makes it all the more pointless, because there are cogent critiques to be made of well-meaning but clueless activists who ultimately do more harm than good, protected by their privilege from paying any consequences – like Roth himself..There are some real-life issues illustrated in the film, but to such exaggeration that any prospective value in raising awareness about the Amazon is completely lost. Yes, there are gas and other extractive projects in the Amazon menacing indigenous peoples within their own territories today. But the lethal threat is generally not armed mercenaries that will shoot indigenous natives, instead risks posed by foreign disease or adverse health effects from pollution are far more likely to have an impact. Yes, Amazonian indigenous peoples tend to resist unwanted incursions into their territories, but they don't systematically mutilate and murder the invaders. In the overwhelming preponderance of cases, indigenous peoples defend themselves through nonviolent and often sophisticated means using lawsuits, protests, and their own media campaigns.A little over a month ago, Roth claimed that he ""made ""The Green Inferno"" to spark discussion and bring awareness to the devastation these tribes face at the hands of corporations."" The belated expression of attempted social relevance smacks of opportunism, especially coming on the heels of several strong criticisms from indigenous peoples themselves. Beyond the collaboration with Mongabay, the practical utility of which remains to be seen, how is the film actively ""sparking discussion""? We've only seen a slick online marketing campaign, and have to assume those comments were a disingenuous tactic therein.Having now sat through the film, we continue to support the concern that ""The Green Inferno"" – assuming the publicity and film itself are widely seen – could cause far more harm than good. It contributes to a generalized public perception of Amazonian indigenous tribes as primitive and savage, in the absence of countervailing information within the collective consciousness. In Peru, that perception would reinforce existing prejudices against indigenous peoples, potentially enabling the government's current push to carry out controlled contact with isolated tribes such as the Mashco Piro. This new policy is extremely controversial and has been strongly condemned by indigenous people's organizations as a dangerous precedent. ""The Green Inferno"" didn't create that problem, but could potentially exacerbate it.One saving grace might be that the inescapably ridiculous nature of the film ultimately condemns it to a marginal audience, as buzz generated by the publicity campaign is rapidly eclipsed by negative word-of-mouth from viewers.Our prediction? ""The Green Inferno"" will bomb at the box office and the rumored sequel, ""Beyond The Green Inferno,"" will be shelved indefinitely.",The Green Inferno
237,karritiku,Pretty much all ingredients required for a survival movie,8,15 February 2017,"A fast paced film with the expected gory scenes. Highlight was that there is a story in the film and a few twists which makes this film an interesting watch.The action, the makeup, the locations are all believable.The movie did highlight the issue about the deforestation and the companies are willing to do anything to destroy the nature for greed of wealth. The indigenous tribes are depicted cannibalistic and their portrayal adds to the tension. A gripping movie which surely doesn't deserve the all hate it has got until now. Go watch it if you are truly a fan of survival genre.If only you got the strength in you to watch gory killings because the scenes will be visually disturbing. If you don't mind the sight of blood, this film is watchable. But if you cant stand blood, then you shouldn't be even reading this review.",The Green Inferno
238,osoriowedding,I actually really liked this one!,9,18 January 2017,"I'll give any Eli Roth movie a chance and out of all of them --- I really, really, REALLY liked this one! It's gory, yes, but have you seen Hostel? Cabin Fever? Clown? You don't get Eli Roth with out gore! When they arrived at the tribes home, I already knew it was going to be an intense journey. Just seeing the heads propped up as they were all being led into the camp was enough to keep my interest. Now I can handle gore, I have no problem with that, but something about them eating the first guy REALLY had me cringing --- in a good way! It was like they were basting a turkey and watching them all feast on him was super disturbing! I think the other part that was REALLY crazy was when the one lesbian girl had escaped and they all thought that she had made it out to get help and then her girlfriend was eating meat that the tribe had served her and she realized she was feasting on her girlfriend when she came across a tattoo on the meat! But that wasn't the crazy part --- the crazy part was when that girl realized what she was eating, she took her bowl, smashed it on the floor and slit her throat. Man, that was INSANE! Trust me, if you love Eli Roth movies or horror movies in general --- you won't be disappointed! Enjoy!",The Green Inferno
239,DoubleDarkness,Pretty much the inverse of the original,3,4 December 2018,"""The Green Inferno"" is a remake of the 1980 horror film, ""Cannibal Holocaust"". Cannibal Holocaust is regarded for it's graphic violence, philosophical message, and unethical filming practices (the animal deaths seen on film are real). The Green Inferno only retains the graphic violence and setting. It was filmed ethically, but has has the generic ""savages all bad, Americans almost all good"" message and plot.",The Green Inferno
240,boneheadbobo,"One of the most graphic , disgusting films ever made .",3,21 August 2016,"I'm no great authority of horror films .I have never seen ""Saw"" films . But it seems there are so many filmmakers bent on showing how well they learned in film school how to make something so grotesque look real. This one pretty much took the cake for me . I mean , I wasn't even sure what this witch doctor character was up to sticking that horn thing ,""tool"" , up the girls vaginal canal .If that was what went on. And what was really one of the more sickening portrayals , was that of the head freak , ( man or woman ?)digging with a dagger , one at a time , the guys eyeballs out and snacking them down on the spot . And then slicing out his tongue for dessert . All while the guy is screaming and writhing. And then they write in the part where they stuff the dead girls throat with what looked like maybe a quarter ounce of pot . Knowing she's next on the menu . And they get the entire village stoned out of their minds . 200 , 300 people. Really ? All I can say is , don't scoff at the suggested age numbers . I wouldn't want even a 15 year old seeing this blood and guts extravaganza . Lucky for me I only caught it on TV . Can't believe people stuck around until the film finished in the theaters .",The Green Inferno
241,SoTotallyDude,The Green Inferno stinks.,4,5 October 2015,"Eli Roth is at it again with all the blood, gore, and cheesy horror tropes you've come to expect, but this time with an anti-activist message wrapped up within.Right out of the gate let me answer the question; no this is not a good movie. The acting will have you laughing the entire film, and I mean laughing at the characters not with them. The film looks like it was shot with an HD video camera from Best Buy, and the script is unabashedly flimsy. But with all of these negatives they somehow coalesce into a film that's great fun if you walk in with an open mind. Eli Roth's passion for this film shines through so much that I can't help but think every detail, bad acting and all, was all designed that way. And when approaching this film with that mindset and watching it with friends, you're guaranteed an enjoyable experience. It's certainly not a letdown when it comes to the gore effects; this movie has numerous killing scenes that are extremely brutal. You'll be cringing at some scenes and then awkwardly laughing the next. The main story-line raises questions about activism and critiques the motivations behind those who tear down jungles and those who tie themselves to trees. It seems smart at first but a little on the nose in my opinion.So overall I wouldn't recommend The Green Inferno to the average movie-goer but for those die hard Eli Roth and horror fans, you'll certainly find something to love.",The Green Inferno
242,HermitBat,So I enjoyed this movie. Yet I am confused on why a lot of people were disappointed...?,7,17 November 2016,"Eli Roth's Green Inferno was honestly everything I would hoped it would be. There was a ton of gore that made me cringe and satisfied for my horror needs. Also it was amusing that Eli Roth used a lot of over dramatic music, which adds to his whole ""joke"" directed towards Social Justice Warriors. The entire message of this film was to expose to people on how a lot of activists unfortunately get themselves into issues that end up being too extreme/dangerous for them to handle. In this case, the activists in the film end up crash landing into the forest they put efforts forth to protect only to be kidnapped and eaten by cannibals. Despite that there isn't a whole lot of ""deep meaning"" in this movie, I will say that it is definitely self aware when it comes to social commentary and how a lot of the characters lack ""common sense"". Personally, I found this very amusing. Plus I wouldn't say that this film is solely just a horror film, but as a whole a horror comedy without needing to ""stress"" the comedic value. Definitely would not recommend this film to any squeamish folks, but if you are all for the gore and the semi offensive aspects then dive on in!Also as a last note; really not sure why people were disappointed in this film. Granted, not everyone is going to like a film. But as for the massive amount of negative feedback, I am kind of left scratching my head as to why that is. Cause I am sure this movie is a hell of a lot better than trash like Unfriended.",The Green Inferno
243,vickydanville,Loved it,7,19 October 2015,"Im a bit disappointed reading some of the other reviews and glad i didn't read them before booking this film. Personally i really liked it, I'm sick of horrors just showing young people having sex at parties and then getting killed,this had something different to offer and perhaps even possible or believable even in some ways. I thought the acting was neither good or bad but fair and in line with the film some of the scenes had me chewing my fingers which is rare these days. I did like the characters and thought they rang true to what was happening to them. Well done ELi a good horror film which kept me thinking and i especially loved the end thanks and keep up the good work. I would recommend this film to others.",The Green Inferno
244,maxsloan-37584,When your excited to see a hardcore cannibal movie...,3,25 June 2016,"...but would rather eat someone than watch this garbage. I don't hate Eli Roth but prefer him as an actor rather than a director (personally I only like Cabin Fever.) The Green Inferno is a failed attempt at re-capturing the camp and cheese of 60's 70's and 80's cannibal films. What it doesn't understand is that those films were and are so effective due to the extreme amounts of gore and campy acting. It's fun to see people get killed and eaten in cool ways. The acting in this is terrible and in no way redeeming. These characters are some of the most annoying, idiotic retards I've ever seen put to screen. At one point everyone is held in a huge cage, this guy just starts jerking off for no reason. Another character walks overs and starts choking him, and the guy just KEEPS SPANKING IT!!! I'ts shocking how dumb this script is. The gore is nothing special or freaky. The first kill is probably the best, and it almost got me excited, like, wow this might be a pretty gory, sick movie. No, no, not at all. In the end it may have been a good concept on paper but final product was a hardcore wannabe cannibal film. Just watch Cannibal Ferox instead.",The Green Inferno
245,sniggendeswiffer,Bad and over violent - even by Eli Roth standard,2,2 April 2019,"This movie is a mess.The natives play their roles brilliantly, but alot is off.First off, the extremely gory death of Jonah, is so much over the top, that it doesnt do anything except show a gory death of a character, that you dont even care that much for in the first place.
The hidding ""cannabis"" in a corpse concept is just plain Silly, and in the end you just sit there with a bland ""What ever"" feeling.Go see Cannibal Holocaust instead.",The Green Inferno
246,martinwyer,My second favorite Cannibal Movie,7,10 July 2017,"Not every movie has to be a cinematic masterpiece to be enjoyable. I'd been looking forward to watching this one since it's release. I'd missed it's theatrical run due to family commitments and had largely forgotten about it until it was added to Netflix a couple of days ago.It's hard not to enjoy it in my opinion. Yes, the acting is crap but who watches Horror movies of this particular type studying the acting? At it's very core this is an old fashioned adventure movie, the plot is basic but effective. The pace of the film works really well and I did find it to be quite tense and thrilling hoping that at least one character would escape.The movie also delivers on the gore front, the color is absolutely glorious. Vibrant greens contrast with the blood red of the tribe to create a sickening feeling.A final point before I wrap up, I see a lot of comments about the message behind the movie. Slacktivism etc, don't get bogged down in all that. We don't need a profound reason to find a bunch of 20 somethings stranded in the jungle and captured by cannibals, just accept it and strap yourself in!! In the grand scheme of things I think I enjoyed this more than the likes of Cannibal Ferox, Jungle Holocaust etc. Not as good as Cannibal Holocaust though.",The Green Inferno
247,melovegrapes,Beautiful film about the kindness of strangers,7,28 February 2017,"A group of friends go on a camping trip. They end up getting lost in the forest and come across a group of strangers who live nearby. The strangers share their meals with the group of friends, and they become close acquaintances. This movie is about the compassion of strangers welcoming their new found friends and helping them find their way out of the forest, with a few minor mishaps along the way.",The Green Inferno
248,joshuamc-20392,Disgusting,2,25 June 2018,This film is disgusting with a Daisy Ridley look alike character,The Green Inferno
249,chickentv,sorta Good?,6,11 July 2018,The green inferno isn't super good but still i'm not that convinced that this is the worst thing Eli Roth has made.,The Green Inferno
250,evilstalkerhorne1,Very scary and VERY UNDER RATED! GREAT MOVIE!!,10,6 November 2015,"You get it all! There is little left un-seen in this movie. You get your token nudity, all the chicks are hot and so much gore and violence in general it will make you glad you were not there. I personally hate most activist groups and the like so watching them get potentially slaughtered and such was just an extra plus! The characters are believable and the acting is well done! The script is solid as well as the story line. This is in my opinion one of the best horror films to date and after watching it a few times now I honestly can say WELL DONE TO ALL! I cannot believe it gets such a low IMDb rating! What goes the extra mile here is that in so many other films done in this style (Cannibal Holocaust) with the same basic plot leave out details and backstory. This does not do so, you see every characters motives and thought processing, values and such. There is no thinking ""Hey they would not have done that"" or ""What the fxck are they doing?"" Nope, this is all done without overfeeding the audience such as the US version of Let the Right One In (which I would watch 10 times before watching the US Let Me In again.... which sucked in my opinion). It is a fine line of over doing things and subtly letting the audience know what is going on. This is done VERY well in The Green Inferno of not assuming we all are stupid and need a line scripted to let us know the non-verbals where we should have caught on such as the US version of The Girl with the Red Dragon Tattoo's line ""I hope you like anal sex."" The french version implied it very well and no actual verbal cue was needed. I could go on about Let Me In doing the same thing but will not since one could go on quite literally all night about such since there were SOOO many of them in that flick particularly. It is insulting and actually makes me angry that directors do this assuming people need such literal cues to catch on to things that they should just understand. So, with this film it was very refreshing that they let you infer such things as lesbians and that certain characters met an ill demise with no line like ""Oh they ate _____"" no we all are not stupid and can pay some attention to cues you film without the need of spoon-feeding. The ending left me a bit puzzled as to what was said in the interview of the main character. I suppose the sequel may explain since if you watch the credits there is a set up extra scene there. So again, this movie was well done and very well filmed/edited. This is what really puts it apart along with actors and actresses that can all sort of act well. Great job to the special effects people and overall although a stressful thing to produce in a taboo subject matter that will make most not like it etc. this is a gem! If you like gore and slasher films and are a classic horror movie type of watcher this is for you! It is much better than the crappy re-makes everyone is pumping out nowadays such as Evildead and Halloween - both of these re-makes I would have paid not to have seen but out of some misplaced curiosity from the great originals I watched anyway in dismal disgust. It is NOT just a Cannibal Holocaust re-make! We have something much much more useful here people! I doubt it will ever get the credit it deserves as a film in this genre due to it's subject matter. That being said though, it is a VERY under rated film with everything in place put into a believable situation with believable characters in a believable story line in great HD filming with believable special effects and it is edited great also which really does set it apart since most films of this subject or similar types lack in many of these departments. It also does a great job of driving home the abuse of female mutilations that third world countries actually do (those of us who are slightly studious and know a little of the world other than our own backyard will note these things are not made up) but again, due to the subject matter it is easy for most to look away in disgust and dismiss things rather than face them head on in the light of day so I doubt it will be credited for that either. Great job on so many fronts of un-pleasantness and taboo subject matter! Well done I can not say this enough! Scary, gross and very real feeling!",The Green Inferno
251,applehiroto-18486,Very excited,7,25 March 2019,"I saw it without knowing what kind of movie it was.
I enjoyed a lot of exciting scenes.
I want to see the sequel ...",The Green Inferno
252,loriwolf-51354,"Atrocious. This movie needs warnings, and lots of them.",1,21 February 2020,"SPOILERS and a warning to only watch this if you're a fan of extreme gore.I had never heard of this movie, and the description on Netflix did little to say AT ALL what this movie was really about. Anyway, I started watching but I fell asleep within the first 5 minutes. Later I was awoken because of screaming on the TV. I looked at the screen,and there was the fat guy being chopped up into pieces. It was the most disgusting thing I have ever seen in a movie, and to wake up to that... well I have no words to express the feeling. I really wish I hadn't fallen asleep because I'm sure there were scenes before that one that would have made me shut it off before that point. I am deeply disturbed. I LOVE scary movies, shark movies, etc.... the kind that put your heart in your stomach with nervous anticipation. I'm not a fan of gore just for the sake of gore. This is a piece of garbage that is basically just a movie trying to be as disgusting as it possibly can and nothing else. I have no respect for that at all. I'm pissed at Netflix for not only not putting in a proper description, but on top of that they should put in major warnings. All I can think is a teenager (or God forbid younger) watching this on the sly (or having  patents who let their kids watch anything). I'm am adult and I feel scarred. I'm sure this would have some sort of effect on young people. I wouldn't be surprised if it gives ME nightmares. I know I won't shake this one for a while.",The Green Inferno
253,avaelizabeth-84098,just... no,1,17 March 2021,"I absolutely love gory movies. i have seen basically everything... but this is the one movie that actually disgusted me (specifically the scene where the first guy gets killed.) please don't watch this movie. it's a waste of time and chances are youll really regret watching it. the acting is absolute crap and there's no actual storyline to follow, just a bunch of cannibals eating tourists.",The Green Inferno
254,lyssashorrormoviefreak,Amazing film I show to everyone.,10,8 March 2020,"When people ask me the one movie that comes to mind when thinking of my favorite horror movie this is it. Eli Roth has once again out done himself with this amazing film that is so much more then just a gory movie. This movie follows a young college girl who finds about Female circumcision in other countries and is disgusted, so she joins a civil rights group on campus ran by a BIG a**h*** and an even BIGGER a**h*** girlfriend. Together they have started a group that will go into the jungle to stop the bulldozing is sacred Forrest. Without giving too much away, everything goes horribly wrong. This is where the group meets the cannibalistic tribe that believes they are part of the demolition crew. This movie is not for light hearted stomachs or minds. As a fan of Eli Roth this is my favorite film of his and recommend any to watch who is a fan of horror.",The Green Inferno
255,brookelynnejennings-37742,Interesting plot,10,19 March 2020,"I honestly really liked this movie. The end was pretty predictable, but there were definitely some twists and turns. Its worth it to watch at least once. Definitely pretty intense movie.",The Green Inferno
256,sumnerkagen,Full-tilt racist butcher fest,1,20 December 2018,There's little more to say than Roth makes his n-th butcher flick with a huge dollop of overt racism.Roth has no imagination whatsoever.,The Green Inferno
257,stigdu99-52-293555,Decent hark back to the 80s cannibal gut-munchers,6,18 October 2015,"I wouldn't say I'm a huge fan of Eli Roth, but I'm not one of his detractors either. Cabin Fever didn't do too much for me, and after reading the previews of it and how Roth was the new name to watch in horror, I came away a little disappointed.To this end, I wasn't expecting much of his next feature, Hostel, but was blown away by it. Tense, graphic, shocking, well-acted and with a group of guys you actually grew to care about and root for when the going got pretty extreme. After Hostel, I definitely considered Roth a name to watch.Then came Hostel 2, and it felt more like a re-tread of Hostel (with a few additional behind-the-scenes embellishments of why and how the crazy Eastern Europeans were doing what they were doing) with young women as the protagonists rather than young men. It felt a little more mean-spirited, and a little more 'shock for shock's sake' than the original.*POTENTIAL SPOILERS AHEAD* The Green Inferno is Roth making his 'love letter' to Ruggero Deodato, director of the infamous 'video nasty' Cannibal Holocaust. While he's modernised it by having the protesters film everything on their mobile phones, everything else seems pretty faithful to CH and follows in its footsteps whilst treading its own splattery path.I disagree with some of the reviewers on here who have said that the comedy took away from the tension, and that it is poorly, or rather, cheaply, made. There wasn't actually all that much comedy in the film, and we're not talking 'slapping the thigh' or rib-tickling guffaws either, merely a small handful of moments of dry humour to alleviate the tension.*SPOILERS AHEAD* For 5 million dollars, it looks pretty good to my eyes, bar the slightly ropey-looking plane crash. The lush greens of the jungle, the red and yellow painted skin of the tribe, and the red blood which flows freely all looked great, and really pop out of the screen.The gorehounds among you won't be disappointed either, with Nicotero and Berger's doing some excellent FX work.One character meets a particularly graphic and grisly death. I would have felt quite sick, were it not for the ridiculousness of it all in this scene, in that he survives having both his eyes gouged out, his tongue cut out, and all 4 limbs hacked off (I think the decapitation finally did him in, though).*END OF SPOILERS* My wife watched it with me, and she hates horror films. Even she thought it was pretty good and was glued to the screen throughout.If you don't like Roth, then I don't think this film is going to make you change your opinion of him. But if you give him a chance, I think you'll come out of this one pleasantly surprised.",The Green Inferno
258,ccdn73,"Very disappointing, considering the potential that the theme has",4,14 January 2016,"When I heard that Eli Roth was going to tackle the cannibal genre, I was quite excited. I really enjoyed the classic cannibal movies from Italy, especially ""Cannibal Holocaust"" (with slightly forced alibi social commentary messages). Unfortunately Roth wasn't interested in making any ""mean"" movie at all, but instead he came up with a completely boring and tame mix of teen slasher/""cannibal""-movie. The slapstick/comedy elements eliminate any attempt of creating a menacingly setting, which IMHO is the most important part about this kind of movie. As for gore - unfortunately this is extremely disappointing as well. The absolute highlight of the movie happens pretty much right after the confrontation with the cannibals, after that it turns into a bore-fest with embarrassingly bad attempts at humour (""jacking off"" scene...). I prefer to cringe from mean deaths / gore than from pathetic and sad story writing. The ""torture porn"" ""genre"" has been criticized heavily by many, but personally I think that that's what Roth's fans really want. Unfortunately he does not seem to be able to create a truly menacing, mean horror movie. Instead you get an immature film maker who is able to make you lose interest in any violence on screen thanks to his irrelevant sense of humour.",The Green Inferno
259,taelon_daan,"Just trash, don't waste your movie night",1,26 March 2021,"I hoped for a good movie...Started of promising, only to find out this movie is as bland as a dish in Kitchen Nightmares. I hate the fact that a real indigenous village was (ab)used for this movie, only to be portrayed as mindless and visicious savages.The 1 star is for the 1 good scene, the ending.",The Green Inferno
260,DarkManX2,A Little Too Tame,5,11 February 2016,"The Green Inferno is a cannibal film for a new generation inspired by the cannibal films of old. In the movie a group of protesting college students go to Peru to stop the destruction of a forest which would result in the killing of a local native tribe. Their attempts succeed but as they make their way back home their plan crashes in the forest and they are captured by the same tribe they were trying to save. They are locked in a bamboo cage and cannibalized. This is a nice simple premise for a cannibal film but it simply does not measure up to those that Eli Roth is paying homage to.First off the set up to the plane crash takes forty five minutes. This would have been okay if the movie was two hours or more, but it's only an hour thirty and the set up takes so long it leaves little time for the films main story. The pilots and half the students die in the initial crash. On the ground one dies from pure horror movie stupidity by walking into a propeller and another is killed with spears by the approaching cannibals leaving only seven left. The rest are hit with knockout darts and locked in a bamboo cage.After the crash instead of being chased and caught by the cannibals in a tense scene the students are easily overtaken and locked up. They spend the rest of the film in the cage trying to escape which actually turns out to be so easy a feat I have to question the intelligence of the tribe whose diet depends on the successful capture and imprisonment of other human beings. There's one big graphic scene, really. After they get captured the tribe takes one of the survivors, removes his eyes and tongue, cuts off his limbs, and then cooks and eats him. Another scene has one of the men getting eaten alive while trying to escape, but it isn't nearly as graphic as the aforementioned scene. These are the only two scenes of people being eaten in a cannibal movie, or at least ones that we get to witness.The movie tries to have humor though it's mostly crude humor that a high school student would find funny. This includes one of the women getting explosive diarrhea in the cage where we hear very over the top noises but are thankfully spared the image. At another moment the main male lead begins masturbating as a way to clear his head. I found these humorous attempts very crude and juvenile and they did not make me laugh.The films ending is completely nonsensical and very confusing. It ranges from an almost illogical dream sequence to the only survivor making a bafflingly bizarre decision that left me scratching my head. There is also a mid-credits sequence which hints at a possible sequel which wouldn't shock me considering how many sequels these kinds of movies tend to spawn.The acting isn't that bad for a horror movie of this type though the characters are all horror movie clichés and it's impossible to care about any of them except the main female lead. Too much of the first forty five minutes is spent on development which is completely pointless due to this. Ariel Levy especially, the main survivor antagonist, does a great job being detestable although it is hard to believe, even in a film like this, someone could be that soulless and careless in such a dire situation.Despite its flaws the movie does have redeeming qualities. The practical effects are fantastic and the natives, especially the main headhunter, look truly terrifying and inhuman complete with dark red skin and bones in their faces. The music is nice and creepy and the cannibal's village, decorated with skeletons and human heads, looks great. There is a very tense moment where the main female lead almost has her female parts mutilated and another great scene where we discover what happened to one woman who managed to escape. The two graphic scenes are very well done and very real looking.I found the movie entertaining enough, it was good for what it was, but it seems to me that inside this movie there was a better one trying to get out. I felt like Eli Roth held back on the gore and violence instead of going all out and giving us a balls to wall cannibal movie. Anyone not acquainted to this kind of horror will definitely be sickened by it but those who have seen enough gory movies will probably find it to be a little too tame.",The Green Inferno
261,justinewadsworth,Loved it !!,8,22 October 2019,"So many boffs rating this film for the camera lighting /angles , acting , scenery etc , just chill out and enjoy it for what it is . A really good gory tense film , I loved it 😁",The Green Inferno
262,reeves-00366,"Well blow me,way better than reviews suggest",10,30 July 2020,"This is way better than many reviews suggest.Its a really decent horror,as a horror lover I thought it was fantastic",The Green Inferno
263,amalez,Movie has no substance,1,17 February 2019,"This movie seriously sucked. Watching with a large group of people made me feel embarrassed because I was the one who picked out this disappointment. They didn't enter the amazon until I guess 35 minutes into the movie. Fake blood. Poor special effects. Confusing ending. No tension. And I didn't even care about the characters well being, all weren't that likable. The movie was boring and no one was even slightly intrigued.",The Green Inferno
264,dazzanormc,Never quite works,5,18 March 2016,"This is a strange movie, the first half of the film is all about setting up the characters and their personalities. There is a lot of talking but none of the characters really shine. If the idea is to make the audience care about this group of people, it doesn't really work. Although there is some interesting conflict within the group, it never is fully developed. The second half of the movie with the tribe is a watered down cannibal movie that has only one real harrowing scene. Roth likes this long set up as he did in the Hostel movies but the second half of this movie fails to really shock like the Hostel films did. There are some themes that are covered in this movie in a rather haphazard way such as FGM, which is an important issues that could have been dealt with better. It is a shame this doesn't work as Lorenza Izzo is rather good as the leading character and is the stand out performer here. But as a horror movie is doesn't really work on any level.",The Green Inferno
265,lanejosh-02387,Excellent Plot!,9,6 November 2017,"The Green Inferno is about a group of activists who has been held captive by a tribe of hungry cannibals after an accidental plane crash. But it is not like the usual movie with cannibalistic hillbillies or the typical movies with psychopathic cannibals. The movie doesn't start with a couple of teenagers going into the woods, have sex and get eaten by a couple of cannibals later on. The Green Inferno is so much more than that. The movie, per se makes more sense than the typical movies with cannibalistic antagonists that we've come to know. The plot of The Green Inferno is brilliant!",The Green Inferno
266,hilyaxjaehee,Best movie,10,25 November 2019,This is the best movie I ever watched. I was really enjoyed this movie!,The Green Inferno
267,cooperjwilliamson,"Gruesome, horrifying, yet captivating",7,10 March 2020,"This film has an amazing underlying message that is lost, and that message is that people should not take what wasn't theirs in the first place. In Eli Roth's 2013 film, I was completely stunned and blown away by the blood, gore, and most of all how disturbing it was. I recommend this movie if you would like to get a little queasy from cringey blood and gore.",The Green Inferno
268,agntoftun,"""An ode to Italian cannabal films in their heyday""",1,1 April 2021,"Yeh right, whatever. Italian cannibal films from the 60's and 70's were garbage too. Those minor fringe directors had to find a niche against Bertolucci, Fellini, Zeffirelli, Rosellini et al, so portraying teeth gnashing on raw sinew, people on pikes and other ancient delights should suffice for the peoples who brough civilization the Coloseum. Keep up the great work Eli. You have trouble figuring out continuity (maybe because you were on C-camera) but keep cashing those checks. What an awesome oeuvre you've created so you can be added to the trailer list of a yet to be forgotten film in the next century.",The Green Inferno
269,junebuggg-41060,Great movie,9,25 July 2020,Don't wanna give anything away! It's a great movie. Very gory.,The Green Inferno
270,mrhxiii,Exactly what it wanted to be.,6,22 October 2020,"Gory, torture and alot of screaming. Its an Eli Roth movie, what do you expect.Would've rated it higher but the ending in the credits made no sense.",The Green Inferno
271,upinthenight,Not believable,1,9 April 2019,"A compelling horror concept undone by weak storytelling, bad directing with too many inconsistencies and persistent lack of realism. People just stand around or lay unrestrained while they get mutilated.",The Green Inferno
