,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,Kenny918,Decent enough,7,14 July 2021,"This movie doesn't do anything groundbreaking, but it's a decent enough action flick that doesn't take itself too seriously.Although some parts seemed to drag on a little bit, especially the first half, it's fun and the action sequences are fairly well done.The music choices seemed a little odd to me at first, but it works. One good thing I can say about it is it didn't use the same old tires music that's been done to death.The acting was decent and the young actress playing Emily did a great job.Pretty enjoyable overall.",Gunpowder Milkshake
210,ckarnoutsos,Bad*ss Librarians,10,15 July 2021,"I don't really get the hate this movie got, I definitely enjoyed the film. It's really fun to watch, great action scenes, amazing soundtrack, nice acting and great casting for the leads (Carla Gugino always has a way to move me to tears for some reason and Michelle Yeoh's voice always calms me) and to be honest, I didn't care that the bad guys were men and the good ones women. If you don't like strong female leads just avoid watching this film. Simple as that.",Gunpowder Milkshake
211,mrbwiz422,"Good cast, poor writing",4,21 July 2021,"No one in this is particularly smart. Everyone is dumbed down a great deal. A good cast, poor writing and the fight choreography seems low quality and basic.""I have an army"" ""I have my mom""",Gunpowder Milkshake
212,akon2002,Joanne Wick,6,18 July 2021,"What in the Hell was this? People were gushing over how cool it was. The synchronized fight scenes , the goofy tough guys. Just a horrible comic book brought to life. And it just keeps getting worse. The boneheads are cackling hyenas on nitrous. Very impossible shoot outs and set ups . This movie begged to be directed by Quentin Tarantino. Or at least Roberto Rodriguez?What can i say? Its not even escapism. Poor Pond . Run along silly girl...",Gunpowder Milkshake
213,tadam-51245,"A few decent moments, but disappointing oeverall",3,6 September 2021,"Karen Gillan is a very capable actor, and the film also stars Paul Giamatti, who could read from a cookbook and make it engrossing. Michelle Yeoh, an equally-brilliant and versatile actor, is also present. However, the three of them were not enough to salvage this mess. The movie rips off pretty much ever film in this same genre. For example, using flameco-style music for the soundtrack during one of the shootout scenes is an obvious steal from Quentin Tarantino's sword fight scene between Uma Thurman & Lucy Liu.Fight scenes in a movie like this have to be either so over-the-top that you suspend disbelief and just enjoy them (think Robert Rodriguez's films), or so elegantly and accurately choreographed that they look quite genuine (the Ong Bak series with Tony Jaa).The movie also ""borrows"" quite liberally from ""Hotel Artemis"" with Jodie Foster, which was far superior in its portrayal of an underground hospital for criminals.I can't remember the last time I was this bored by an action film.",Gunpowder Milkshake
214,vintagegeek-97465,B-Movie - Kills an Evening - Fun Stuff,8,16 July 2021,"Well, it won't win any nominations. But I didn't get up to go to the kitchen once. Constant stream of action and events. Daughter assumes Mom's assassination business and you're off. Ignore the fact the bad guys, for the most part, don't carry guns and you just laugh at the rest of the violence.",Gunpowder Milkshake
215,midtownwarriors,"Solid entertainment, action candy",6,15 July 2021,"Lot of reviews here calling this knock off John Wick, difference being, Keanu can actually do EVERYTHING in his movies.With that said, decent action candy with clever fight choreography, the hospital fight was my personal favorite.Story is weak and yes I get that this is a girl power oriented flick, which I give that a pass.Character charisma, or lack there off-I mean cmon, yet another sassy black female, how many times has that cliche been done? The fairly unoriginal story and lack luster dialogue drops my rating to a solid 6, the action and cinematography keeps it worthy of enjoying simple fun.",Gunpowder Milkshake
216,janusswti,John meet Sam and Scarlet...,8,12 August 2021,"This is an action movie. A shoot em up kind of thing. If you don't want to see an action movie go watch something else...The movie is entertaining. People did in many ways. There is also a form of a plot that propels the movie to it's ending and here i am hoping for a sequel.I am a grown man. I play (still) video games but not at the rate of 20 years ago, where they introduced to gamers a smart archaelogist/robber with two desert eagles. Since then every guy (well with few exceptions) would like to see a woman killing her way out. If some of her mentors (females) join... The more the merrier.And by the way... John goes solo. Sam goes solo up to the point she needs Scarlet. The last comment was for all of you non-feminists out there. Just watch the movie and enjoy the bang bang and the blood.PS: The comedy relief wasn't as good as i hoped. That's why i rate with 8.",Gunpowder Milkshake
217,plasticmask,Great Fun,10,16 July 2021,"Really good movie! Surprised me how good it was, it's streaming on Netflix and so I tuned it in. There's a LOT of bullets, blood, gore, all of the things I like in a movie, plus it made me laugh! I highly recommend this movie for any adult! No nudity for a change, which is a RELIEF, and the use of foul language is just hilarious (I don't want to spoil anything for you).WATCH THIS MOVIE!! You'll be glad you spent the time! Truly!",Gunpowder Milkshake
218,luckyallstar,Sadly Not The 'Female John Wick' This Cast Deserved.,6,2 August 2021,"Let's get this out of the way, this is not the 'female John Wick' movie. I'm not a huge fan of the John Wick movies due to bad plot/writing. So, yes in this regard Gunpowder Milkshake seems to be a spiritual successor of sorts with its asinine plot and writing. But this is where the similarities end. I don't need to be a fan to understand the appeal of the John Wick franchise. It's a simple story with gritty action trying to fake realism with the tactical gun fights/handling as well as rough combat. Gunpowder Milkshake on the other hand doesn't try to emulate any kind of realism. It goes straight for over the top dark humour / action straight out of something like a Deadpool comic. Imho then comparisons to Birds of Prey make much more sense than the comparison to John Wick.My advice is, just don't think too much about it and enjoy the movie. It was fun and surprisingly violent. The action itself is very often a mixed bag of Moments of Awesome and Comic Relief thanks to either the way the opponents are handled or the state they end up in.I won't go into plot details. If I stopped to think about the story, I'd have rate this even lower.",Gunpowder Milkshake
219,ansku-1,Wow that was even worse than expected,1,17 July 2021,The disrespect of this movie and its makers toward the audience show in every minute this awful piece I wouldn't even call a movie. Random filmed scenes would add up for a better story than this nonsense. A really bad job in writing and directing.,Gunpowder Milkshake
220,juanquaglia,Oh boy,1,19 July 2021,I didn't expect much but this really impressed me. It's one of the worst films I've seen in a long time. I don't recommend watching it till the end.,Gunpowder Milkshake
221,Ken_ZomgWtfBbq,"If you pretent the absolute trash writing is a stylistic choice, it's not too bad.",6,20 July 2021,"Decent watch if you can overlook the aboahktely attrocious script. Like actually the worst I've seen in such a high budget movie.Who actually wrote this? Its so bad man.But if you can pretend they did it on purpose, as a stylistic choice, the visuals and action are pretty decent.",Gunpowder Milkshake
222,theprincessrose,"Gun glorification, wasted amazing cast",2,18 July 2021,"To take such an amazing cast of powerful women and waste their talent on a non-stop glorification of gun violence and bloody death is one of the biggest disappointments of the summer. Terrible script & terrible concept. We want more smart, female-led movies, and we want less gun psychopathy.",Gunpowder Milkshake
223,tiefirst,Better than expected,6,4 September 2021,"This movie has been floating around on Netflix for a while. I had been dodging it for some time. I didn't figure there would be much to it. I finally said fine, let's give it a look. I have to say, if you take the movie for what it is, its quite enjoyable and fun. There aren't many scenes that doddle. The movie knows what it is and knows where it wants to go and it gets there. The cinematography is pretty tight, the film is colored nicely, and the action and dialogue are at least on par.I also have to say, Karen Gillan is building a nice resume for herself. She might not be at the oscar nominee level yet, but she is a joy to watch in the movies she has been in so far. She carried this movie nicely. There was also some quality supporting roles as well.I only gave this a 6 out of 10. While I enjoyed it, I also have to say that it didn't blaze any new trails. Its actually following in lock step with all of the trends right now with women in action roles. Its fun, but its done. There also seems to be some parallels with Kill Bill only not as well done.Anyway, 6 out 10. Take for what it is and enjoy.",Gunpowder Milkshake
224,seven-johnson,Botched,3,22 July 2021,"This is so bad, I spent the first half of the film thinking it was a Zach Snyder ""movie"", the only real giveaways that it isn't are the colour-palette and the lack of butchered rock songs.A wealth of great actors is squandered. Lena Headey who is almost always watchable is reduced to awful stilted dialogue. The ever-wooden Karren Gillan at least is consistent in her ""performance"". Angella Basset, again - can be excelllent is just wasted in this. Ralph Ineson... why make him do that voice? Jarring.If I had to guess, the director must have dirt on whichever studio funded this. Boring, the second half really dragged.",Gunpowder Milkshake
225,primacag-219-477782,Pretty cliche,6,15 July 2021,"Direction is stiff and cliche. Actors are much better than they were allowed to be. We don't need reminiscences of Kill Bill, or Guardians of the galaxy or bad batman. This is more like the directors first cut of his first movie. Bassett, Yeoh, Gugino, and Headey could have had much more acting leeway. Gillian needs to do more than run around. Needs more humor in her delivery. The humor has to be funny. This was just cliche after cliche after cliche. This should be much more than the girl that waited. Doctor Who people should get the reference.",Gunpowder Milkshake
226,ronn214,"If you don't expect Casablanca, you'll like this popcorn movie",6,15 July 2021,"I'll get right to the point, I liked the movie. It was fun. It's what I would call a ""Dark, Dramedy"". It was like watching a present day Spaghetti Movie. It's an action packed, bloody, fun ride. The plot is just like they all are, somebody is trying to kill the star of the movie (Karen Gillian of Dr. Who & GOTG Fame) and instead she kills them. Along the way she gets help from various female stars, Lena Heady, Angela Bassett, Carla Gugino, and. Michelle Yeoh. Quite a lineup of some badass B****s.While watching the movie it reminded me of several films, such as spaghetti westerns when a shootout is about to happen and the camera goes from one person to the other, usually focusing on their eyes. Another film it remonded me of was the Dick Tracy Movie with Warren Beatty. The bright pastel colors. Various sets were very colorful, why, I don't know but it was cool.There are somewhat of a plot, but that's not important. This isn't that kind of a movie. They tell the audience from the getgo, this is not Casablanca, it's a fun ride. Don't expect a lot of stuff to be 100% logical. If I had to say what movie(s) this movie reminded me of I will say, Most spaghetti westerns, Dick Tracy, Pulp Fiction and John Wick. Lots of gunplay and martial arts fighting. It's just a lot of fun.",Gunpowder Milkshake
227,stefan-34-742417,Waste of money and time.,2,16 July 2021,"I had hopes for this movie, as there are some really good actors in the list, but even if the actors works really hard to get this movie out from the garvar can, the script makes it impossible.The concept of throwing in a celebrity, to make the movie ""sell"" just don't work anymore.Dear Hollywood, please use the money on good movies instead.",Gunpowder Milkshake
228,myasinalfajry-28268,Remind me off kill bill,7,20 July 2021,"Kill bill vibes but little bit over feminisimAnyways it's entertaining movies
Karen gilan performance it's so badass
And some add : it's have great cinematography with that tone colour it's just amazing.",Gunpowder Milkshake
229,orgrabbit,Jane Wick?,6,15 July 2021,"Stylized violence geared towards a female audience, maybe? I personally don't know any women who enjoy these types of movies. This isn't Thelma and Louise. A lot of talented people did very little for this average and unoriginal revenge/avenge/survive flick. The bad women characters were all awesome at killing the even badder men characters. Some good fight scenes and visuals made up for the tired plot. It wasn't bad because it was female driven, it simply wasn't great. Please make a better sequel.",Gunpowder Milkshake
230,zorro12,Kinda What Movies Are All About,8,22 July 2021,"Great pace, cool story, and if your willing to just ""enjoy"" a movie, pretty awesome. Very violent, with an underlying message, but well paced and entertaining. Different, which is always cool.",Gunpowder Milkshake
231,daveboo,"7 out of 10 film, gave it 8 for all the low reviews",8,23 October 2021,"Entertainment for Saturday evening, its no John Wick 1 but enjoyable with enough humour to make it unique. Far better then most 6 /10 films on this site.",Gunpowder Milkshake
232,douglasmiller-84793,This is what $30 million buys?,1,3 August 2021,"They should have just called it Jane Wick. Except, that's giving too much credit. It's not even worthy of the reference.There's a terrific cast surrounded by low budget sets, spouting terrible lines. It's just terrible in so many ways.",Gunpowder Milkshake
233,TrillianFantastic,"Not original, but good entertainment.",8,29 July 2021,"This is a film for those of us who like action packed gory films. It's nothing we haven't seen before, but a solid film in the veins of Tarantino's kill bill, and John wick. You won't be surprised at any moment, cause you have seen it before. But if your like me you enjoy that sort of thing. Better plot wise than some other vengeance movies, great pacing, and with stellar performances from the starring cast. What's not to like?",Gunpowder Milkshake
234,Kerry_Bradford,Kill Bill with guns!!,10,18 July 2021,"This movie is ""Kill Bill"" with guns and I love it! The dialogue, gory action scenes, and even a bit of the cinematography reminds me alot of Quentin Tarantino. Karen Gillan does a pretty decent job as leading lady in this crime filled adventure but she does lack a certain ""edge"" that is typically needed for this style of movie. I still had a really enjoyable time watching this.",Gunpowder Milkshake
235,maverickcowboy,Fun Little movie. Some will like. Some won't,8,26 July 2021,"I thought this was an interesting little movie. Few flaws and few timing/story issues but, for me, it was a fun watch. Well worth the 2 hours. I enjoyed it.",Gunpowder Milkshake
236,sauerkraut-96467,A female John Wick. almost,7,16 July 2021,"The story was OK. The movie visuals, action sequences, and acting are very good. The script was OK. I give it 7 stars, not because it is an outstanding movie, but because it kept me interested and was entertaining. After all, isn't that what a movie is suppose to be?",Gunpowder Milkshake
237,colbertadrian,Ignore the hate,9,14 August 2021,"This movie doesn't try to be more than it is, it's what others have said, a mix of John Wick and Kill Bill especially, with a little of most assassin movies thrown in, female styyyle....they had fun and it showed, Angela Bassett with the name Anna Mae? C'mon that was great, nothing convoluted or overly complicated to follow, don't overthink this, just relax and watch some good action with some nice looking ladies who can bring the pain and then go have a milkshake lol enjoy!",Gunpowder Milkshake
238,mikemacd-43825,Awful,2,11 November 2021,"Bad script bad acting forced ""coolness"" ...just painful to watch. Karen gillan isn't yet leading lady material...the bad guys were pharcical...i felt for paul giamatti, great actor, maybe he lost a bet and had to appear in this.",Gunpowder Milkshake
239,frederick-61294,"What to say here ""Milkshake Anyone?!"" (Lol)",7,21 July 2021,"The movie had good and bad ideas, but was enjoyable to watch. Bad stuff sexiest toward men making them look stupid, but yet it was still funny. Good parts the story line wasn't to bad needed more dialog in certain parts and some parts looked cut out of the story. The movie got that John Wicks, Boondock Saints, Léon: The Professional and Kingsman vibe. I was almost waiting for Mathilda to show up, but we got Chloe instead (lol).",Gunpowder Milkshake
240,johnschubert-93854,Fun watch,6,14 July 2021,"Not any depth to the characters nor any logic to the story. And the impossibles become possible. Overall this was entertaining nonsense with an A Class group of actors including Karen Gillan, Lena Heady, Carla Gugino, Michelle Yeoh, Angela Bassett and the incomparable Paul Giamatti. Add the extraordinary Chloe Coleman, a talented 12 year old, to the mix. Definitely not a memorable film and I'm thinking the actors played there roles with tongues in their cheeks. It definitely was a fun watch.",Gunpowder Milkshake
241,b_trought,Looking for a female version of John Wick? This isn't it,5,26 July 2021,"I like Karen Gillan as an actor; from Doctor Who all the way through to the MCU stuff. She tries hard, sells the roles as best she can and I think she'll make a steady living from it over the next couple of years.She Can't fight though. And her lack of skills are on show here, as are the rest of the female cast (Michelle Yeoh aside, who has plenty of experience with fight scenes in her earlier years). If the film focuses on a female assassin and its underworld then there are going to be comparisons with John Wick... and this film doesn't hold a candle to the action in that film.Part of the reason John Wick is so popular is that Keanu Reeves can actually fight and use a gun... just check out his training videos on Youtube. The guy works hard. The action here is sloppy, clearly over choreographed to help the actors struggle through the fight scenes, and the dives that the stunt men&women take after being tapped by the ladies is just laughable. It was so bad it was good, but took itself so seriously that it was cringy and the poor dialogue adds to this.Stylistically the film was entertaining. The colour palettes used were very standard for Netflix, but each character had their own colour theme which was nice, and there was no obligatory lens flare in a Netflix film ... yay!!!I'd recommend giving it a look before watching John Wick just to see the difference in quality with the action.",Gunpowder Milkshake
242,putneychick,ebbs and flows,4,31 July 2021,I found this movie quite hilarious to watch especially the slow-motioned fighting scenes at the diner. It did not manage to keep me sitting on the edge of my seat or glued to it. It was actually a movie that kept me doing other things than watching it completely because there was really nothing you have not seen before in this movie. So quite boring and predictable lines and acting. But I gave a 4 because the stellar cast made this movie watchable. It was its saving grace.,Gunpowder Milkshake
243,jlcp-photo,Terrible,4,25 July 2021,The script is so poor and the characters so wooden that even these great actors couldn't save it from descending into one of the most boring and soulless flicks I've watched in the last year. Another dud from Netflix.,Gunpowder Milkshake
244,micjammusic,If Tarrantino had been a woman!,9,2 August 2021,"Enough said! This has all the trademarks of Tarantino film, but also seems adapted from a graphic novel. Great fun, not to be taken seriously.",Gunpowder Milkshake
245,starlit-3,Too rehearsed,5,18 July 2021,Looks like a high school play. Karen Gillian has such slow moves in her fight scenes. She's not a believable killer/hitman/spy. Dumb movie. The Comedy tries too hard.This movie Needs a defibrillator.,Gunpowder Milkshake
246,xdavid,Really disappointing. Like ... really.,4,18 July 2021,"I'm a big fan of all three of the female protagonists (the little girl was outstanding in My Spy) and I really wanted to like this movie, but I have to admit it was really bad. Zero plot and silly action scenes. You'll probably give it a try anyway and you might even not regret watching it, but when you're done you're very likely to agree that it was really bad.",Gunpowder Milkshake
247,Jaybeyii,This is Fun,8,17 July 2021,"It's improbable. The Kingsmen mashed up with Pulp Fiction, and The Old Bunch. Just comic violence a la Formula 51. Just turn it on, turn off your brain, and enjoy!",Gunpowder Milkshake
248,dmikov,Every cliché is in there.,3,15 July 2021,"The movie is watchable, but big cringe. They used one liners that even B rated movie will shy away from, and puns or my god, I just cannot. Not sure was it woke that killed it or just a clueless script and casting. None of the actresses fitted their role. Little child maybe.If you are not stuck on the plane with nothing to watch, this one is a big no.",Gunpowder Milkshake
249,kipmcmillan,Just Fun,7,9 November 2021,"I like a stylistic action movie that doesn't take itself too seriously, and has some originality. Letting the ladies prove there's too few female lead action movies... Because they do better than many of the guys. It's an enjoyable watch with several good action scenes that actually let the ladies flex their action chops. I had fun watching it.",Gunpowder Milkshake
250,EdWrite,"So much talent, so little imagination",4,19 September 2021,"First off, for the record I'm Scottish and have been a big fan of Karen Gillan since her first appearance on Dr Who. I was really happy she was getting her first real starring role in a movie and I really wanted to love this,However, I was very disappointed as this is the first piece of work I've seen of hers where she was not real for me.There were a lot of smart lines but they weren't embedded in any fully developed character. Not just Karen's character but all of the main characters came across as just delivering lines on cue, slick but a bit soulless.Personally I found this a dreadful waste of talent, which was abundant in this movie.Instead of creating something new, the whole movie was cliché and a pastiche of every shoot'em up that has gone before. There was nothing new here, For all the flashes and bangs,The concept of the library was frankly contrived and silly. Where did they keep the bazookas, in the over sized section?I was just left me looking forward to the next movie that Karen stars in with the hope that it is the right vehicle as this movie for me drove in to a dead end.",Gunpowder Milkshake
251,aerynvala-979-283696,That was amazing!,10,20 July 2021,"I'd heard good things, but this wildly exceeded my expectations. The whole comic noir vibe was beautiful. The humor was fantastic and right up my alley, so to speak. The violence...the bacchanalias of violence were exquisite. I was on the edge of my seat. I loved this movie!",Gunpowder Milkshake
252,mcgregor-22171,"Are you not entertained? Well, sort of...",6,29 July 2021,"Popcorn action-comedy. Imitates many other better films like John Wick, Kill Bill, the old Sergio Leone spaghetti westerns, Sin City, etc... but not very well.It's an entertaining action fantasy, overall... even though some of the action goes beyond ridiculous into flat out silly. Lots of well known actresses involved, and they perform fairly well but not to their actual potential.It could have gotten 7 stars instead of six, if it wasn't for the ""smash the patriarchy"" vibe that crept in (was tacked on?) along the way.",Gunpowder Milkshake
253,maryannfarley,Silly Summer Fun,7,15 July 2021,"For years, I've listened to guys get all logistical when it comes to female action heros...like, ""How could a hundred-pound woman kill twenty 200-pound guys?"" Yet logic never surfaces when John Wick racks up preposterous body counts, or when Daniel Craig as Bond runs across aerial construction rigs twenty stories high. So all the action fun should belong strictly to the dudes? Guess what? It's ALL FANTASY, regardless of gender. Frankly, I don't know a single soul, male or female, who knows how to do a genuine judo chop. The idea is just to have fun and delight in things like Michelle Yeoh machine-gunning the bad guys from the library balcony. It's also fun to see a cross section of ages among the ladies, again another thing never questioned in male action heroes.Could this script have been better? Yep. These gals deserved more. But I felt that way about the second and third installments of John Wick, too. And every Guy Ritchie movie. Great narratives often are sacrificed to the action. But they're all just stylish fun. Manage your expectations and enjoy.",Gunpowder Milkshake
254,nathanwanklin-94708,Abysmal attempt to be a female cast Quentin film,2,19 September 2021,"Weak. Fight scenes are unbelievably weak and even the stunt people are poor.Story is old and dreadful.It is just terrible.I've genuinely seen maybe a handful of poorer films in my lifetime.Did I mention the fight scenes, which is every scene, are dreadful.No spoilers. The film is a spoiler.",Gunpowder Milkshake
255,steve_t509,John Wick meets Kill Bill...,7,28 July 2021,"With a healthy serving of Jodie Foster's Hotel Artemis. A fairly ""by the numbers"" mayhem movie, no more or less original than most others. Which is not a bad thing. It didn't disappoint. Just keep in mind that the storyline is only there to support the fabulously executed fight choreography. You're there to watch them dance. The thinness of the plot is a feature, not a bug.My only complaint is addressed to the mixing balance of the soundtrack. When the score is bearable the dialog is unintelligible, and when the volume is high enough to understand the spoken lines the music becomes uncomfortably loud during the frequent fight scenes. I spent the whole movie with the remote in hand, going up and down on the volume buttons depending on what was happening. If I'd been in a theatre I'd have walked out and demanded [E: a refund]. No movie is worth permanent hearing damage.",Gunpowder Milkshake
256,aloalo-53591,When you dream big and wake up on netflix,1,17 July 2021,"This guy (director) said he was inspired by kurosawa and Sergio Leone, takes more than a dubbed audio, whistling score and color blocking to pull that off. Can't say nice try because even with all these fab actors ( even the fabulous Angela Bassett) could he draw out a decent line. Shame.",Gunpowder Milkshake
257,beanofdoom,"Nice looking, 'paint by numbers' action flick.",5,21 July 2021,"Armed, attractive people tightly choreographed into a braindead script. A little silly, tbh. Not bad, not good. It's a movie. Nothing more can honestly be said of it.",Gunpowder Milkshake
258,SciFiEntertain,"Brilliant, entertaining & gruesome",9,18 September 2021,"Just finished watching this movie & I thoroughly enjoyed what it's suppose to be! Don't understand the bad reviews at all. I can only presume the negativity comes from people that like boring drama (like the joker). Seriously who wants to be entertained by depressing, boring slow paced movies that are basically like a documentary on the History Channel about past serial killers????The movie is suppose to be a modernized spaghetti western & it pulls it off. From the soundtrack to the bloody gore & the fast pace, it's reminiscent of a Sergio Leone Movie pumped up. If you want to be entertained & engrossed in a fun no holds barred movie, then watch this.",Gunpowder Milkshake
259,veriity,"Ugh, who writes this based on Men hating women?",8,22 September 2021,"So, I love the cast. The movie isn't about acting? It's a shooting movie. Get over the need for a decent script.What I can't get past is the ""top boss"" stating he had 4 girls. FOUR FEMALE children he could not relate to. ?? What??? He felt out of place in his own home? WHAT? We went the whole movie on just gunshots and you throw the male void and male trauma at me in the last 15 minutes?Worse, his kid, his MALE kid is a thug. The assassin acted on orders. She gets killed and a gang war breaks out because his little girls giggled and whispered around the house?He shouldn't have been a parent. How is a thug? LOL.",Gunpowder Milkshake
260,nichelsearobinson-18552,Suckerpunch meets kill Bill type of style,5,31 July 2021,The movie was not bad at all. I enjoyed it. There were a couple of scenes I think needs improvement but I would watch it again.,Gunpowder Milkshake
261,edsoto10,Add Ridiculous to it's Genre,5,16 July 2021,"Listed Genres:
Action - Lots of Actions
Adventure- Little Adventure
Thriller- None
Ridiculous- Plenty.",Gunpowder Milkshake
262,glphil,A Cartoon,2,21 July 2021,This is an adult movie? Dumb cartoon for children R rated. Ridiculous!,Gunpowder Milkshake
263,shaunnico2,Best milkshake ever,10,18 September 2021,"A brilliant mix of action and music, very much in the kick Ass style. It's basically a female John Wick but with better humour. The scene where she can't use her arms in a fight was both funny and stylish. There were some wonderful set pieces and the final slow mo scene is excellently staged. All actors play their part well and Gillan is becoming a true star.Just turn off your brain and enjoy the entertainment.",Gunpowder Milkshake
264,jcullen71,Disappointing across the board,5,17 July 2021,"Great cast given very little to work with. This could have had potential with the cast involved to be a good, campy ""B"" movie. Instead the lack of plot and decent dialogue is substituted with slo-mo action sequences that you've seen done before and better elsewhere.Karen Gillan is a talented actor and I was looking forward to seeing this. Not sure why they didn't try to use her obvious talent in this movie.",Gunpowder Milkshake
265,jdoneagain,Some memorable moments...,7,18 July 2021,"Overall, I liked the movie, and some of my favorite stars were in it: Karen Gillan, Lena Headley, Michelle Yeoh, and Carla Gugino - to say nothing of Paul Giamatti.The premise was not bad, though it had me searching for the comic book that it was patterned after. I mean, it's like they purposely made it hard to place the time period for the movie with their artistic choices. A 1950's diner, late 1990s flip phones, 1980s walkman and Porche, and clearly modern TV in a few shots.There were definitely some unbelievable fight scenes, but it comes with the territory (though, most action films these days do pretty good jog of having the protaganists and antagonists making logical choices. In this movie, the ""bad guys"" are invariably dumb - unless they're miraculously tracking down the good gals, which they do unfailingly).The dialogue, was generally pretty good, and some of the situations were pretty inventive. At a few poignant moments, it was kind of stilted.I'd say the one thing that seemed a bit off-putting was that, invariably every ""bad guy"" was.. yeah, a bad GUY. And, every gal in the movie was, yeah, one of the good Gals. It just felt a bit forced and unnatural. I guess they could have titled the movie ""The Battle of the Sexes"".Look, I have three daughters and a wife who I love dearly all about female empowerment! Just not quite sure why the ""gal power!!1!"" thing has to be quite so in your face.In any case, I think Karen Gillan is a great action star, and I hope to see her in many roles going forward.",Gunpowder Milkshake
266,danmunger15,Boring and,3,6 August 2021,Confused. I started to watch this because of Carla. It was boring and confusing and I lost interest. 😕,Gunpowder Milkshake
267,alfil_z18,All Girl Power,10,19 September 2021,"An surprising and very enjoyable 'All Girl Power' fun killing frenzy, in a like John Wick's universe with a Kill Bill's like soundtrack.",Gunpowder Milkshake
268,theshiptons,Don't shoot I'm only 8 and 3/4s,8,31 July 2021,"In this age of movies with strong female roles this was well constructed as an action movie with well developed characters that you can root for. The plot was ok if not predictable. There is a lot of blood and gore kills so not one for the kiddies. This is weird as there is not a if any swearing in this film. My only issue is that of the interplay between the mother and her adult child is very stilted and slows down the pace of the movie. Come on we don't need a pause to catch our breaths here, get on with the murdering gals.Ps the blokes will like this film as well.",Gunpowder Milkshake
269,Spondodge,Stylish cult classic,9,23 September 2021,"Ignore the negative reviews, don't overthink it.Enjoy the great action moments and wild ride.very similar to John wick but a bit more playful and light hearted.Love the ambience and colour direction from some of the scenes. Some fab costumes and brilliant one off characters.",Gunpowder Milkshake
270,mitchelldahlstrom,Very pleased.,8,14 July 2021,"If this was a feminist movie, I hardly noticed. It's nothing compared to the rebooted Ghostbusters. This film stands alone. I am intrigued if they produce a second with that ending. The action sequences were rad and the music wasn't overbearing. The script wasn't cringy either. It was well directed. Unsure of the costume director's inspiration, however the aunts wardrobe reminded me a lot of the fairy guardians ""aunts"" of Aurora in Sleeping Beauty. Kind of a darker badass interpretation. Definitely recommend adding this to your watch list. I'd rate it a 7.8 maybe an 8/10.",Gunpowder Milkshake
271,dhooghesven,Try Hard,6,19 July 2021,"Mix ""Kill Bill"" with ""Léon: The Professional"" add some ""John Wick"" but then order it from Wish and you get this. In short a typical Netflix movie where they payed top dollar for the actors but nearly nothing for the script.Do shots every time you recognize the classic they borrowed stuff from and you and your friends will have a blast.",Gunpowder Milkshake
272,stevenpoblete,Enjoyed It!,9,18 July 2021,"It delivered what it was meant to! A campy movies with some glitz. Anyone who thinks this was supposed to be 100% serious should rethink it. The whole movie was meant to be somewhat serious, somewhat silly, somewhat over the top and they delivered. Fun watch, don't take it so serious and just have enjoy all aspects of watching it.",Gunpowder Milkshake
273,natethegreat-07291,What a let down.,4,17 July 2021,"Proof that a great cast can't fix terrible writing; Not to mention the choreography, Gillan is so stiff she never looks comfortable in the movie.",Gunpowder Milkshake
274,cmhouser,Karen Wick?! Not quite.,5,14 July 2021,"You know, in 2021, I'd bet it's hard to make a movie that hasn't been made before... or at least, hard not to borrow elements from other films.Whether they know it or not (most likely they do), there are definitely elements which borrow A LOT of direction from other movies. Is Gunpowder Milkshake a feminist John Wick? Kinda but not really as the story is more entangled but it absolute tries in this area. At other times, I felt some Kingsman steals in there with some of the action sequences and lead ups.Is the story something new? Absolutely not. We've all likely seen parts, if not wholes of this movie. But, is the movie a good watch? I think so and it's entertaining like a lot of movies of this genre.There are areas where this movie doesn't do enough and other areas where it does too much. That said, all the actresses do a good job and Karen Gillan does a great job, as usual. This movie also feels like it's decently edited and directed. The look/feel of the movie are well done as it likely has some bucks put into it.All in all, it's worth a watch. There are some good eye popping scenes with glorious acts of violence from Gillan. And you'll remain entertained by the action (mostly). But, you could also skip this movie and have seen it already. There's nothing new in the way of a story here and it even feels very borrowed and lazily put together. It does feel very much like someone said ""let's do a female John Wick!"". Then when the story was put together they feared it too similar and changed up bits and pieces. Is it Karen Wick? Not quite but might have been a better movie.",Gunpowder Milkshake
275,athlbr3,Not as Stimulating as the Title Suggests,5,6 September 2021,"I enjoy the cast members' overall bodies of work, but this film is not good. Most of the performances don't feel natural and the action sequences are atrocious.",Gunpowder Milkshake
276,nyxnightbird,I really enjoyed this,8,29 September 2021,"Dont get the negative reviews I feel it was people afraid of a female lead cast. The casting was brilliant, the acting was good as was the direction. Loved the style. All in all a good movie. Also it totally owns what it is.",Gunpowder Milkshake
