,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
477,willbib,Thrilling!,9,22 October 2000,"I wanted to give this movie a 10, but thought there might be something missing.  What that was, I don't know because as thrill movies go, this one would be hard pressed to beat.  The first 15 minutes set the rest of the movie up, with no let downs for the rest of the way.  I can't believe the movie was as long as it said because the thrill keeps you entranced.   The whole 'Knowing that you are fated to die next' theme is an awful feeling to think about later, causing some sleepless hours I think. *L*",Final Destination
478,reagulf,Clever film that runs like a Rube Goldberg device,8,13 April 2000,"I went into this film thinking that I was about to see a film on par with the Scream series.  Boy was I wrong!  Final Destination is an excellent film that brings about audience interaction when the elaborate death scenes are playing out on screen.  The basic plot is seven people survive a horrific plane crash after Alex (Devon Sawa) has a vision of the plane blowing up. The survivors are soon to learn that by surviving the explosion they upset Death's plan, and now the Grim Reaper is after revenge.  Unlike most teen horror flicks, Final Destination is actually quite low on gore, and actually has intelligent deaths.  What's more, its nature that is killing them, so the movie isn't spoilt by some wacky character in a halloween mask.  If you like suspense (this movie loves to draw out the scary scenes) and horror combined, this movie is a must see.Oh, and for those who don't know a Rube Goldberg device is a machine made up of normally unrelated objects, that when combined in a certain pattern and ""set off"" culminate in a single action.  You'll understand what I mean when you see Final Destination!",Final Destination
479,Moviefreak-52,A neat and original thrill!!!,10,18 March 2000,"All in all a very good movie.  It is about a dude that has premonitions of death.  I think the acting was pretty good, the death scenes were some of the best ever being very original, the excitement kept my attention the whole way through the movie.  If you are into thrills and chills this movie is your best hope.  I'd give it atleast a 9 out of 10.",Final Destination
480,purplepink15,I loved this movie!!!,10,20 March 2000,"This is one of the best movies I've ever seen!! It was so scary and entertaining, and the acting was really good.  The guys were really cute too!  I even jumped out of my seat at one point and I've never done that before in my life!! Go see this movie!!!!",Final Destination
481,yummi-sushi,Most suspenseful movie in God knows how long (spoilers!!!),10,15 April 2000,"I have never walked out of a movie as traumatized as when i walked out of the theatre after this (i was scared going to the toilet for christsakes!!) Lets just say i will not be flying for a long time!  I have also never been compelled to throw up in a death scene before Todd's bizarro self strangulation shaving accident.  I have rarely jumped as hard as i did when Terry took her impromptu bus trip.  The visceral nature of the death scenes and the terror lying within the most mundane household objects (clotheslines, toilets, computers, coffee mugs etc)caused this movie to leave me with a distinct sense of dread and fear that i haven't felt for a long time (and hope i dont get for a long time again.)  What seperates this from the Screams and I know what.... of late (dont get me wrong - i love them) is that the killer in this isnt some movie freak with a butcher knife (or garage door opener) but the light switch i use to turn the light on, or the pillow i sleep on, or the computer i am typing this review on right now! This is up there for scary sequences alongside Drew in scream, or the opening and closing scenes of When a Stranger Calls (another highly underrated horror gem) Go see this is you want to remember what it is like to be scared.",Final Destination
482,lavendr,"Fabulous, and actually kinda scary. . .",8,28 March 2000,"This movie worried me like nothin since Candyman, which also featured the gloriously creepy Tony Todd. After seeing this, I took the back roads and avoided the highway all the way home from the theater so there would be fewer semi trucks to skid and fulfil death's plan for me. While some of the effects were laughable (the head, etc), I thought that the film took an interesting premise and developed it almost enough. It fell a little short sometimes with the logistics of how Alex was enlightened on the plane, but the scene with the mortician/Death character (the aforementioned Tony Todd) was, I felt, quite necessary and well done. Acting was fairly shaky, especially on the female end, but the beauty of this kind of movie is that it can be absolutely enjoyable without being technically great, or even that good. Despite the flaws in its formal aspects, I give it an 8.5/10.",Final Destination
483,aliens115,Final destination breathes new life into slasher movies...,10,12 March 2000,"When  I went to see this movie I thought it was going to be a boring run of your mill slasher flick but by the end of the movie I was quite surprised. There was good acting, good plot twists and more.   I was really surprised go catch this flick its worth seeing.",Final Destination
484,cableshaft,got me paranoid,9,18 March 2000,"We went as a group of three bored guys wanting to watch a cool movie.  We left as three paranoid guys making sure we drove the speed limit and trying to determine which one of us was 'next'.  A black cat crossing the street in front of us on the way home either didn't help.Final Destination might seem to others to be 'Scream' without the slasher killer, but as I have not seen any other teen horror movies I am not aware of that.  What I got out of this movie was it had a unique idea for a plot, yet an idea which I, and perhaps many others, have had in their lives.  The idea that the grim reaper is out to get you.  That you won't get a chance to tell your grandkids how you had to drive a whole ten feet to school in a broken down car with no air conditioning and they better thank their lucky stars that they didn't live in the late 1900's.The acting was believable, although some of the characters' motivations seemed...odd.  Like, I believe it was Carter, always wanting to beat Alex and acting irrationally seemed too unrealistic to me.  But I didn't care, cause the movie was interesting and the whole premise made sense in a supernatural way to me.",Final Destination
485,hyundale,"Clever, Hip, and Freaky!",10,20 March 2000,"This movie was very very good. It contained many twists and turns and I was either at the edge of my seat watching or leaning back and squinting at some of the very detailed deaths. Even though it had the gore, it was still a very good movie. Their were many great performances by some teen actors and over all it was a great movie.",Final Destination
486,AarbronBeast,Wow! This movie made me feel all weird inside!,10,8 April 2000,"I went to see ""Final Destination"" expecting to see a good movie.  But after the first 15 minutes I realized that I was watching a FANTASTIC movie!  I knew that the rest of it would be great and it would have a great ending, and I was right!This movie is about a group of teens who escape death after leaving a doomed airplane before it took off.  Alex, the lead character, feels that this is not the end of their problems, because death will definitely try to come back and finish the job.  I sat in suspense throughout the entire movie because I knew something was going to happen sooner of later.  And when it did, whooo boy!  I thought this movie was well written, and all of the actors did a great job with their parts.Exciting, suspenseful, surprising and eerie.  All elements of a great thriller/suspense movie!  See it, you won't be disappointed. 10/10!",Final Destination
487,Yarrow,very good movie,10,8 April 2000,"The trailers on this film were compelling but I did not have high expectations.  Glad to say, I was pleasantly surprised.  To many movies try to pass themselves off as scary and never scare me.  This was a real thriller.  The special effects were simple but I liked that.  The story was interesting and the characters were the kind of people you could really care about.  Not like those miscellaneous teenagers from the 80's horror flicks.This movie was a roller coaster ride !!!  And there were plenty of scenes where the audience cried out in total shock.Don't miss this movie, it's best on the big screen.",Final Destination
488,mtsnoop,Nice one!,8,19 June 2000,"I saw this movie just before it comes to the german cinemas ;) and i must say, that it was really fun to watch it! The movie differs to others like Scream by the intelligent story. I didn´t know anything about the film and i guess, that it´s more fun that way! In good tradition to other ""who will survive and what will be left of them""-movies ... Enjoy MTSNOOP 8/10",Final Destination
489,arsenal001,A must see for all fans of modern horror/thriller!,10,25 June 2000,"This film is one of the best, most original modern horror films I've seen in a long time. Those of you who say the plot's non existent, lighten up! The originality and brilliant acting of the film make up for any plotholes. I agree with almost everyone else that this movie is not in the same league as Scream, however there are definitely more shocks throughout- whereas in most horror movies there's just one killer chasing a victim, in this film you're continually preparing yourself for the next shock, because you've no idea where and when it will come- or, in some cases, the shocks are completely unexpected (the bus scene???). The film contains everything to make for excellent, terrifying Friday night viewing- suspense (some of the death scenes are incredibly drawn out!), shocks, blood and a little humour! Go see it in a packed cinema to get the full effect- the whole audience will be gasping and screaming. This is one of those films that you just have to see again because there was so much you missed due to hiding behind the seat in front. Also, after leaving the cinema, I guarantee you will look twice before crossing the road.Overall, great direction, great story, great acting, great movie- the last thing I saw Devon Sawa in was Casper, and he's gone a long way since then! Kerr Smith is brilliant, portraying a completely different role to that of Jack in Dawson's Creek- hopefully we'll see much more of him in the future. The ending seems a bit like it was made up on the spot, but apart from that this film is a definite must see. 10 out of 10.",Final Destination
490,drjayphd,At least the actors tried.,6,21 September 2001,"Interesting concept for a teen slasher flick (finally, everyone knows what's after them but they STILL can't do anything about it), and the acting was great, but there's only so much that can be done with a horrible script. The plot holes are big enough to drive that bus through (now THAT was a nice shock).  The dialogue, especially the responses of the characters, is just so unrealistic that the movie becomes laughable.  The death scenes are done very nicely at first, especially the real crash, and then they spiral down into absurdity.  Give the cast credit for doing what they could with the script, but please screen-test more than just the ending next time.",Final Destination
491,Twig-6,"""this film kept me, on the edge of my seat""",10,3 July 2000,"I thought is was one of the best films, i had seen since the first Scream. this film kept me on, the edge of my seat, i have been three times to see it and it still make me jump. i would give it 10/10 for Greatness. if there is a film to see, this is it, Go and watch it, but don't forget a spare pair of underwear!",Final Destination
492,esvest,NOT a movie for the paranoid!,8,1 October 2000,"This movie was a great suspense thriller. A few good lines, most actors did a good job, but some did not feel ""real"". The ending scene was WAY too long and made the film look a bit ""stupid"" and funny. That was obviously not intended by the movie makers.All in all, one of the greatest teen-chills I have ever seen...",Final Destination
493,wandy-2,Exciting Thriller,8,5 October 2000,"This is one of the best thriller horror movies of the past decade. Unlike scream and the rest, there is no slasher or real bad guy; No monster, just the presence of death. It is NOT as good as ""The Sixth Sense"", but its not the same type of film. This movie keeps you on the edge of our seat (which is what a thriller is suppose to do), it hints to things like any good thriller and lets you try to pick up on the hints that it gives you.If your looking for a cheap horror movie with females getting naked or some cheap slasher movie that you don't have to think about, then this film is not for you. But if you want a really good thriller with a great story, rent this one.",Final Destination
494,Balexsaurus Rex,"A film adaptation of the board game, Mouse Trap.",1,28 October 2000,"Apparently the screen writers in charge of this script were highly influenced by the popular children's board game, Mouse Trap.  You know, where someone turns the crank which makes the stop sign hit the boot which kicks the bucket causing the ball to roll down the stairs, hitting the hand that drops the ball into the tub which falls on the see-saw making the man flip into the pool which drops the net on the mice.  Only in this film someone makes the stop sign swing a little to hard causing really bizarre thing like explosions, impaling, and black 'water' to come out of your toilet all resulting in someone's death.  The plot was...well...pretty typical.  The only really unique thing about this thriller is the fact that every sort of happens via ridiculous chain-reactions.  If you're looking for a good teeny-bopper thriller/horror flick ( like one of those even exists)...avoid looking here.  If you've ever played Mouse Trap, you've already seen this movie and honestly, the game is more realistic and entertaining.",Final Destination
495,crooky,The best teen horror flick there will probably ever be,10,11 April 2001,"Final Destination was a very unique film, in that it was a teen horror flick, and it was good!  There is actual suspense and creepiness throughout the film, whereas in Scream and I Know What You Did Last Summer, they were trying too hard to add it in.  Plus what's scarier than a villain you can't see?  Everyone I know who has seen this film loved it, including me, and I despise most horror flicks.  It's not so much that this movie is an incredible movie on its own, but I think its popularity comes from it being a great horror film in a land of cheesy horror.  The only really bad part I wish they would have taken out was the part with the mortician...it's the only cheesy part throughout the entire film.  A+++++",Final Destination
496,amit-51276,"The death has his own plans, To kill that movie, Nailed it.",2,10 August 2019,"I've always wanted to see that series of ""Final Destination"" Dunno why.At the start it seems to be a great movie, A teenage boy who had a vision of a plane blowing up, After he had that vision he was in shock and want out, SO he got out with a few of his classmates, apparently the plane did explode, Loved the idea, Im sure it could be a way more better movie.The movie seems to bee unrealistic AT ALL, Every death was so predictable.Lets talk about the teacher's death, She was so calm, listen to her mother's music, making her self some hot drink, suddenly the cup got a little crack(How strange), The water was dropping and the teacher?, didn't notice, she walking around with a cup that drops some water, She walked over the computer and was ahead of it, the cup dropped some liquid, BOOM the computer got explode, How realistic.The end was even worst in my opinion.",Final Destination
497,millie-monroe,Good idea,7,14 April 2008,"Starring: Devon Sawa, Ali Larter, Kerr Smith, Chad E. Donella, Amanda Detmer, and Kristen Cloke. Directed by James Wong. Rated R (for terror violence and language).This film has so much potential. The idea was great; sort of futuristic in a way. The film brought me thrills and chills and it doesn't fail to disappoint if you're in for a fright. I was shocked by the gruesome deaths and was pleased with the surprise ending. I would definitely recommend this film but it isn't for the faint hearted or squeamish. Although I happily gave the film a 7 for it's plot I would have preferred maybe a more stylised approach to filming. I was impressed with Devon Sawa's acting, maybe one of his best films and teamed with Ali Larter they give a great performance.You'll finish watching this film maybe with a different outlook to life, it certainly changed my attitude to fate and next time you're on a plane you'll think twice about those nightmares you've been having.",Final Destination
498,fedex192,Revolutionary,10,2 January 2008,"I really loved this movie! It was well thought, well made, and it had both funny and scary moments. This was really good, and with the greatest ending i've ever seen on a horror movie!!! This movie shows the story of a young man, who goes on a trip to France with the rest of his high school class (or at least tries to). Before getting inside the plane he starts noticing some sort of ""coincideces"" or ""ironies"" around him. He doesn't pay attention to them at first, but after getting inside the plane he falls asleep and has a very weird and scary dream about it exploding. He suddenly awakens and tells everyone to get off the airplane. Nobody believes him, yet some of his friends get off with him, including one teacher. A few moments after airing, the plane explodes.But the story doesn't end there. The seven survivors of the 180 flight start dying in a series of mysterious suicides and accidents. He alter realizes that when he got off the plane, we messed up death's plan, and now death was after him and the rest of the survivors, seeking to end up it's job, in the exact same order in which they would have died in the plane.Now, the only way to be saved from it was to cheat death again, messing ultimately with death's plan and have a long normal life.It's a really good plot and the end will really surprise you :)!!!!",Final Destination
499,janettm,"One of the best films ever made, honestly",10,26 March 2008,"I well remember watching this movie in the cinema. Me and my mother were bored so we went there early, about 6pm. After we saw this movie we had no idea what to do with the rest of our night. Because everything was just stupid and boring and lame compared to this masterpiece! The story is so great, why didn't anyone think of it before? Death trying to cross of all the names on his list, no matter what happens. That's genius! Once you get the idea behind it you start guessing how the persons gonna die, so it's also great fun. No, really, watch this movie if you haven't already done so. If you are into horror movies and also like intellectual entertainment, then Final Destination is the one for you. If you like splatter, then watch FD 2. Same story, more blood. Anyway, 10 points well deserved.",Final Destination
500,hpw90-1,Final destination 1 and 2,7,6 February 2009,"These movies are are entertaining and different at the same time something that you don't see in every movie, like over 10.000 horror movies even more have the exact same story line a masked killer,disfigured killer or something else point being it's easy to predict you feel like you've seen it before, give it about 4-5 in rating very below average blow the movie budget in making more movies like the Final destination 1,2 and 3 not really horror movies sure not suitable for kids :-),the entire movie you're not gonna be 100% sure what's gonna happen next and they always find the way to have a very happy ending well not for most people but for me i just watch these movies to see people die, helps having a good story line and some scenes with naked girls of course who doesn't like those :-),and yes it's not the ending you'd expect it's not the fairy tale ending like you see in most movies definitely not the ending you'd expect but it's the ending we all like and can share and enjoy and keep adding into slasher movies that is what they're all about and should certainly keep on showing over and over again i give this movie 7.3 in rating, FD 2 7.1 and the third one about 6.8 they're good for a good amount of viewings so that's what i had to say :-) (sorry for grammar errors)",Final Destination
501,MJfactman,Very Very Original Idea,7,30 December 2002,"Final Destination was the best scary movie I'd seen at the time.  It was very original, it didn't have any actual flesh in blood person doing the killings.  Death was a presence that killed using everyday occurences (slipping in the bathtub, fire, car accidents, tripping and falling on the wrong thing, ect.) those were the things that you thought about when you left the theater, that these things can really happen at any time and place. I cannot wait to see if Final Destination 2 is as good as this one. Final Destination is a must see for horror/thriller fans.",Final Destination
502,PrncsT,Why I love this movie...,8,18 September 2003,"Although not fantastically amazing special effects/cast/even storyline, there is just something about Final Destination which makes it a teen horror/thriller that you *have* to see. Maybe it is the fact that it doesn't have fantastic effects etc. The lead is a handsome young chappy who does a good job of his role, the rest of the cast play their parts well and though not the most famous of casts, they fit into their roles suitably well. The story is quite intricate with funky little twists and is good compared to others, I felt that this film had more story to it than most teen horrors which gave it it's charm. I give this film 8 out of 10 simply because I love it! The sequel however I feel failed it greatly and could have been done a lot better, thus I prefer to think of Final Destination on it's own without its sequel, because I know it doesn't do it justice.",Final Destination
503,ossroy,Reviews apparently written by elementary school students.,1,31 October 2015,"I gave it one star because it made me laugh a lot. The Rube Goldberg death scenes, and the total implausibility of so many scenes had me laughing out loud. Usually before a train hits a car on the tracks, it slams its brakes into emergency, even though it'll never stop in time. But this train just continues to race along after the giant Hollywood pyrotechnic explosion engulfing the engineer's cab. And when friends see their friend decapitated, the don't generally shrug it off and come up with plan B. Live wires on the ground,although potentially deadly, don't fly around through the air setting fire to everything in sight. The death scenes are what really made me laugh. They were so contrived it was like watching a thousand dominoes falling to achieve a ridiculous end. I thought it was terribly insensitive for such a poor story to be inspired by an actual tragedy (TWA Flight 800) where a local town to me lost 16 high school students and 5 chaperons, including the son of a friend and coworker of mine. To this day, it is a sore subject where I live.",Final Destination
504,sCealt,An almost good comedy after all,1,10 November 2003,"Watching this film as a comedy: ok, some good laughs, in fact, I wonder why they dont list it as a comedy. But watching this as a horror/thriller...well..huuuh...people over 9 years old thrilling at this may suffer from some sort of anxious psychological behavior or something.... Here's my rates: +5/10 as a comedy and -1/10 as a thriller.Conclusion: i really don't recommend this ...movie(?), even to have some great laughs.",Final Destination
505,encorespod,Badly Executed,3,18 March 2013,"I did not know there were sequels to this dire tragedy of a movie until I searched for it and they came up on auto complete.The fact that sequels to this exist and sold further reduces my faith in human kind and reinforces my own belief that I am not part of this race and am proud to say that.The premise of this movie was good! It had a philosophical point, you can't cheat death... but it was so badly executed I couldn't bare to watch it to the end.In short, the premise was good, the plot was good, the actors acted the parts they had been given with skill. The direction, the photography were all top notch... but whoever wrote this script should be subjected to some kind of non fatal but painful and permanently disfiguring acid-genital torture.Recently I watched ""Cast Away"" with Tom Hanks, now its not the best movie I've ever seen but it made some points without having to say them and in its own simple way moved me.""Final destination"" however seems to either, aim at an audience that cannot be moved and need everything explaining to them (perhaps the dead, stroke victims, or the population of Norfolk), or, more likely, was written by an heartless UN-imaginative meeting of corporate types.The premise and plot of this movie could have made a wonderful experience if not executed (and I mean that in both ways, conducted by and killed by) utter sh!t heads.",Final Destination
506,jmdiazn,"A adolescent terror film, but something different",6,9 March 2005,"I have to say that I don't had knowledge of this film, and I thought that this was another one film of adolescent terror, but in fact, I was enough surprised at end of the film, mainly by the beginning, which hooks you to the film. Although at end the story loses interest and is quite predictable.A group of students are in an airplane (go to Paris), but then one of them has one vision that saves his life and the life of some of his companions, and those visions continued in all the story with more or less fortune.Definitively one film more of adolescent terror, but something different, that at least it does not try to do that you laugh, nor presents the deaths like something graceful.",Final Destination
507,Cj-cat,Pretty decent flick,9,27 November 2005,"Final Destination is an original piece with a storyline somewhat out of the Twilight Zone. Basically a handful of teenagers escape death (due to the premonitions of the lead character) by boarding off of a plane which explodes shortly after it takes off. Shortly afterward, they all begin to die one by one...in what at first appears to be random circumstances.My liking of this movie comes mostly due to the fact that movie offers a fairly original screenplay (in todays movies) and its (though light) existential approach. The acting is alright, nothing special, but then again nothing really bad (Ala some of the other slasher films of the late ninties).In short I think this is one of the more intelligent and original films of recent days and would recommend people to watch it at least once. Like I said the acting is nothing special, and the story does have a couple of flaws in it, but overall its fairly enjoyable.(If you haven't seen the movie yet...please READ NO FURTHER!!!) My biggest problem lies after the characters figure out about death's plan. To me it seems that there shouldn't have been anyway that they could have cheated the plan (in the second one it gets even worse)..but they do. I know some of you might point to the last scene...but the fact that they could make it even that long.....well suspension of disbelief I guess.",Final Destination
508,wjb7221975,"not a review, but comment on incorrect ""fact""",7,24 December 2017,"Alex picks up a rusted fishing hook and says ""tetanus"", which is wrong. Plain rust does NOT cause tetanus. Tetanus is caused by a bacteria commonly found in horse manure. So unless that hook was contaminated by horse manure containing the tetanus bacteria...NO tetanus! lol",Final Destination
509,dduh-50062,The Original.,10,30 September 2018,"This movie is unique. Really unique, and probably one of the scariest horror films of all time. Ignore the rotten tomatoes and metacritic. YOU NEED TO SEE THIS MOVIE. I was scared to go on planes after this movie. I'm confused on why this is so bad with critics. You should definitely watch this movie.",Final Destination
510,tongjongsakulsri,Brilliant concept. Brilliant movie.,10,2 October 2018,"Back in the 90s and early 2000s, Most of the horror movies including my favourites as well just had a masked killer chase teenagers. But this was a unique concept, considering how ""Death"" can go after the survivors of the plane crash simply without an entity. The movie is about a French class going on board Flight 180 to Paris, but one of the students called Alex saw how the plane was going to crash. 6 people got off the plane with him, thus Death comes after them one by one. They weren't supposed to get off the plane, their fates were set in action to die on the plane. But Alex changed that. In my opinion, that is a brilliant concept. At least it was during the 2000s.The message they're trying to get here, is that you can't cheat Death. Death will always come back at you. So when you know there's going to be that one day that you will die, spend the time you have left now to live a full life. And people always say the Final Destination franchise has crappy deaths and cgi - Just go look the movies up online or something and watch for yourself. Especially this one, the first movie. I will admit that most of the deaths in the franchise aren't ""realistic"", but imagine if you're a director. You're really gonna let them all die by heart attacks and stab wounds? I'm still pretty sure if we didn't have this franchise we'd be stuck with 10 other masked killers by now. Overall, great acting, brilliant concept, brilliant movie.",Final Destination
511,liajpeace,So good!!!!,10,10 February 2019,"This movie is soooo good! I loved it. It was interesting the whole way through. Normally when I'm watching horror movies on Netflix, I get kind of bored and go in my phone in the middle, but this movie was so good that I was watching the entire time. I would definitely recommend!",Final Destination
512,benthien,an insult to intelligence!,1,8 April 2000,"this movie is plain stupid. No computer screen do not explode, they implode, a knife falling from a 50cm height cannot acquire enough energy to pierce your chest, and I don't think the professor of French stored a tank of gasoline in her house which could explain the sudden explosion of the house....I could continue for a long time the list of nonsenses present in this movie....I wasted my time and my money. I want a refund and a compensation for one wasted saturday evening.",Final Destination
513,IH71,Shouldn't be rated 'R',9,18 March 2000,Great idea of teens trying to outguess Death. How long will it be before they are outsmarted? The special effects and the actors' performances take a back seat to the story line. The camera work is really neat!,Final Destination
514,BlkRose-2,Very disturbing,7,26 June 2000,"All in all a good movie, although very disturbing especially in the fact that it is not concerned with something make-believe like werewolves or vampires but with death and fate which is beyond our control. I found Alex's vision of the plane explosion particularly disturbing, especially as I am afraid of flying and this was just so vivid and frightening. You could tell that the whole cinema was visibly shocked after this. Also, the subsequent deaths occurred as accidents which could happen to any of us!!",Final Destination
515,epiphany_t,The best horror movie around!,10,6 April 2000,"Contains SpoilersThis movie is better than Scream! The acting was good, and It was very suspenseful. You did know that something was going to happen but it turned out to be something entirely different. Sort of. For example at one point in the movie one of the boys head gets cut off but not at the place you thought it was.I also love the subtle little hints that death is around like the wind and the one song some how playing at everyones demise. In this way you know that it was going to happen soon.f your like me and get a little jumpy at blood, you may want to see it twice. I know that sounds weird but when I saw it for the first time I got a little jumpy but when I knew what was going to happen then I could take it. When I saw it the first time I didn't really take in that the same song was playing at everyones death but when I saw it a second time it jumped out at me.I recommend this movie for everyone, it was the best money I have ever spent.",Final Destination
516,PGowdy,Amazing shocker a must see,9,29 November 2000,"This movie will grab you. Although it seems to be a teen horror flick, it will shock and entertain allegedly more grown-up viewers. The acting is good, but it is the script and execution that set this movie apart from most others. It is beautifully filmed. It scared me. It made me rewind it and watch it again. Even the credits were beautiful.",Final Destination
517,jsgordon,Completely unexpected...I soiled my trousers 3 times over!!,8,16 March 2000,"I came into FINAL DESTINATION not knowing what to expect and I have to say I left the theatre pleasantly surprised (actually, that's an understatement. The movie shocked me so unrelentingly that by the end I couldn't wait to get home and change my pants).  I am not usually one to enjoy teeny-bopper thrillers, and I have NEVER been one to clutch my bag of Bridge Mixture in horror in any sort of movie.  However, the throw-away, casual, tongue-in-cheek manner in which this movie depicted deaths was for incredibly shocking...and I can't believe I enjoyed it. That is not to say that FINAL DESTINATION was all pant-wetting fun.  The characters were thinly drawn and the second half of the movie reverts to a few too many teen-horror/thriller cliches.  My biggest quibble was with a character named Carter.  He ruined many scenes by being completely unbelievable in the way he behaved and talked.  Now, this complaint may seem silly in a movie so full of convoluted logic, but the massive leaps of faith that the plot required never bothered me. This movie was ceaselessly entertaining and creative.  If you're willing to suspend your belief for the duration, sneak in a package of Depends, and don't mind graphic, twisted death scenes, I encourage you to go see FINAL DESTINATION. You certainly won't be bored.",Final Destination
518,HesH-2,It'll make you jump....and leave you wondering.....,10,18 March 2000,"Okay, so maybe since I'm 17 I relate to the teen movies better, but I haven't seen a movie this good in quite awhile.  I work at a video store too, so I see my fair share of movies.  I don't think I've ever jumped so many times during one movie.  Even though it was somewhat predictable, it still kept me on the edge of my seat, wondering what was going to happen next.  With all the little surprises waiting around every corner, you'll never become bored with this thriller which has been so cleverly injected with spots of humor.  If you're into the whole idea of supernatural occurrences as much as I am, I definitely recommend you go see it.  For those who have nerves as weak as mine...you'll leave the theater quivering with fear and wondering just what's in store for YOU!",Final Destination
519,Mehrah,The Final Destination should have been straight to video,1,27 March 2000,"Final Destination has to be one of the worst films I've ever seen.  Very seldom do I hate a movie as much as I hated this one.  The acting was mediocre and the death scenes were not only overly gory, but completely predictable and unoriginal.  While the movie had an appealing and interesting plot, it was carried out poorly; The movie threw you immediately into the story line without so much as being introduced to the characters first, which may have helped improve the poor character development.If you really want to see it, wait for it to come out on video.",Final Destination
520,ctheo14,REALLY GOOD DON'T MISS IT,8,18 August 2000,"Final Destination is a very good movie which worths every cent. Well it actually has a lot of scenes that are out there like the one with the teacher and the knifes in her kitchen, but the whole movie is a very good directed one and the actors are nice. After all you are going to the movie to spend to hours having fun. Scary???? Yes in some scenes it gave me the creeps. Better than ""SCREAM"" and much much better than ""I KNOW WHAT YOU DID LAST SUMMER"". In the end this movie makes you think: Do we really can avoid death for ever? Should we even try to avoid it?. The grade I gave to this movie is 8.",Final Destination
521,hammoj1,rollercoaster ride,10,7 May 2000,"This film is certainly the best teen horror/thriller that we've seen in a few years (since Scream & I Know What You Did...) It starts with a tense, spooky 15 min opening scene, then picks up speed and never stops. Final Destination ups the spook factor and distinguishes itself with its killer, Death. We never see any manifestation of death other than a shadow here, a sudden wind there, which is much more frightening than a psycho killer. The deaths are truly inspired and surprising. The writers take everyday situations and add an inspired macabre twist. The characters are a little stereotypical, but the young actors are better than most. Kerr Smith stands out, taking on a character completely different from Dawson's Creek's Jack, and though I never particularly cared for Devon Sawa before, he carries his lead role here wonderfully. This is the best night at the movies I've had in quite a while, and I was still spooked well after the movie was over.",Final Destination
522,doubt_not,Excellent,10,27 March 2000,"Ok, to everybody that is reading this, mark my words, you should see this movie and when you do you will be blown away.  This movie affected me on so many levels. I left the theatre feeling different, feeling changed. It isn't like the usual teen horror slasher flick, this has a mind and a good mind it is. But don't take my advice, see it for yourself...> My rating: A+++",Final Destination
523,pauljsmit,A chilling experience...,7,20 March 2000,"This movie had a very unique story.  It could have been one of the best thriller/horror flicks made in recent years, if it wasn't for the less than believable reactions by the actors during some of the intense scenes.  The majority of the work on this film was focused on the several ""death"" scenes, which are some of the scariest I have ever seen.  The details are amazing and the surprise factor is better than that of Scream.  The acting was not superb, but decent enough to carry the story, which was not directed as well as it could of been, either.  I think it was James Wong's first feature film, so he gets bonus points for that.  All in all, it was really entertaining; definitely worth seeing in the theaters.  A big screen with great sound helps the effects tremendously.  Take a girl and she'll be grabbing your arm before you open your Jujubees.  Great date movie. 8/10",Final Destination
524,roycer_nr,Not the best advert for air travel.,6,31 May 2000,"An enjoyable enough yarn, it made a pleasant change not to have an indestructible lunatic coming back for more, post shooting, burning etc...Some genuinely jumpy moments too. Quite surprised at the '15' rating over here, as the kids in front of me seemed to be hiding on a regular basis.Well constructed, with the opening particularly good. If you're not into flying, this will convince you to sail.All in all, this is a good diversion from the current crop of stalk and slash movies but how long before we see this idea repeated - please no sequel - final, final destination might just be pushing it a bit too far.",Final Destination
525,astro1,Scary enough,9,19 March 2000,"The first half of the movie was amazing, but the second half fell apart a bit. Loved the plane exploding, at least they didn't screw that up and had the glass break at the same time as we saw the plane blow up. There wasn't many holes in the plot, but there were a few questionable scenes. Interesting ending however.",Final Destination
526,subland,This movie terrified me... but in a great way!,10,18 March 2000,"This has to be the best thriller I've seen in years. The young actor Devon Sawa brought to life an eeriness that was present throughout the movie. He shows a talent well beyond his years. I would recommend this movie to anyone who wants to be thought provoked and scared out of their wits. You will walk away feeling exactly as Alex (Devon Sawa) did in the movie, very eerie... death is coming. An awesome movie, what else can I say!",Final Destination
527,BGK-2,death is coming,10,19 March 2000,"I don't want to sit down here and type out the premise of the movie, because it's been done already.  What I would like to mention is that people seem to overlook this one: Morgan & Wong, yes, worked on The X-Files, but they also wrote and directed many episodes of Chris Carter's Millennium - a TV series that ran three seasons on Fox, which in my opinion was much better and scarier than The X-Files. In fact it was the best of Television ever, nothing comes close.If you liked Final Destination, definitely check out Millennium (running in syndication on the FX channel).  Episodes: ""The Fourth Horseman"" and ""The Time is Now"" are very much in the vein of FD.  Because of the gore and intensity they brought to the show, I thought for sure it was going to be thrown off the air immediately.  Luckily it lasted for a bit longer.
Morgan and Wong don't pull any punches.My only criticism is their inaccurate depiction of the Hare Krishna devotee in the airport.  They're actually good people, but are depicted as brain dead psychos.  And Morgan and Wong do this every opportunity they get when they have a story in the airport.  Ha.  Oh well . . .",Final Destination
528,halkng,EXCELLENT MOVIE!!!,10,19 March 2000,This was a very good movie. I didn't think it was going to be a good movie because it was only showing on one screen. It kept me on the edge of my seat the whole time. When the movie was over people in the the theater were saying that it was better than the Sixth Sense and even Stir of Echos.,Final Destination
