,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
212,mollyeluza,my favorite out of three,8,2 August 2021,"Fear Street Part 2 1978 is so much better than the first movie of the trilogy. I love the horror camp vibe. It was more interesting and the acting is more better. Plus, Sadie Sink is in it!",Fear Street - Part Two - 1978
213,shaughnpatrickrice-19191,"Eh, don't remember a single thing an it only finished a few minutes ago",4,9 July 2021,"Atleast the first one had the gall to be bafflingly awful, this was just painfully forgetible.",Fear Street - Part Two - 1978
214,odmorales,This one was better,7,12 July 2021,"I'm glad that I gave this one a chance. I was a bit afraid not liking it, especially when the 1994 wasn't good.The premise to 1978 is about the same as the first: teenagers trying to figure out what's going on this town, instead it takes place in Camp Nightwing. What made it interesting is that they didn't give you boring characters, still they had their annoying moments but it was an improvement compared the two leads that kept bickering at each other in part 1. Obviously, the director/writer enjoys adding some homage, especially the resemblance towards The Burning, Sleepaway Camp, and you can't forget, Friday the 13th. It's fun seeing kills, but it wasn't as creative to the first. They definitely held back, but it was fun nonetheless. What they still lack in is trying to build some intensity to their scenes. Friday the 13th franchise is known for the crazy kills, dumb dialogue, nudity, gore; although, they knew how to build suspense. Maybe, the director should start learning how to play with the audience, try, you know, scare the audience. Its possible to terrify the audience even though horror fanatics become desensitized. Because the ""I gotcha"" feeling can be pulled off. Another thing, they need to avoid adding nostalgia music. It's fine to add music here and there, but it becomes tiring when it's one after another. Becomes unnecessary to add a song that doesn't mesh well with the scene. It's understandable that they're being nostalgic, and letting audiences know that they're in a certain decade, but it's annoying and they need to stop. Please.Well, it was fun watching the movie, it totally surprised me. I am self aware that there's another chapter/part, and I can't wait. Crossing my fingers that it will surpass part 2 or it's at least enjoyable.",Fear Street - Part Two - 1978
215,delaricardo,Kitchen Nightmares,6,12 July 2021,"Part One : Served a frozen Lasagna that's been microwaved and covered in Parsley, everyone involved is annoyingPart Two : Served Fresh Food that's been made by a poor chef but edible, you plough through it but you know you can get betterPart Three : ???",Fear Street - Part Two - 1978
216,jbmenin,"If you have seen the first part, you can jump to almost the end.",5,11 September 2021,"Different scene same drama in different time. Badass girl who knows someone who tries to be someone who is not, unrequited love, regrets, etc. Go straight to the end and you save 1: 20h of useless slaughter.",Fear Street - Part Two - 1978
217,v-34814,Music too annoying,2,18 July 2021,"Melodramatic gore montage for teenagers.Saw someone on Twitter said part2&3 is better that part1 and I gave it a try even tough I gave part1 a 3/10
The music is toooooo much, it's like those ones added to silent black and white films. Part2 is worse than part1 on that perspective.And it's just basic formulated music for horror...easiest kind of music to make, tons of plugins for this.There're scenes obviously better without music, visually it's just enough and then there's redundant music.Well I know theoretically the purpose of this kind of auditory design is to make things unreal, so I guess this is a horror movie trying not to make audiences horrified-just blood gore swearing drugs for teenagers.But I think I'm still gonna watch part3 lol, that's sad.",Fear Street - Part Two - 1978
218,ak-15621,Upgrade,7,18 September 2021,Part 2 is really better than part 1 the story is very good. Specially event connecting to each other. But for understanding story you have to watch part 1.,Fear Street - Part Two - 1978
219,hfiyxniu,Better but still VERY flawed,4,18 July 2021,"This movie is so ridiculously cliche it's laughable ...
A summer camp filled with the rich/good side of town kids & the poor/bad side are stalked by an ax wielding maniac ... oh hey tommy, you're covered head to toe in blood & carrying an equally blood drenched ax in your hand but let me just stand here casually asking you what's wrong .... It's predictable, completely unoriginal & dumb!I never knew that when someone has been brutally stabbed multiple times in several places & is uncontrollably bleeding out all over the ground could be saved by some simple mouth to mouth resuscitation! It's great to know.",Fear Street - Part Two - 1978
220,vsnsfmt,Will there ever be more?,10,10 July 2021,I really hope there will be more fear st movies. I can't get enough of this. It's so campy and fun. I hope they make way more books.,Fear Street - Part Two - 1978
221,sorrynoob,"Dumb fun, with some pretty visceral kills",8,16 July 2021,"I wasn't expecting much considering the first part was just okay, but the corny acting and brutal kills actual worked well in this part. Acting is still hit or miss, but its not like its any worse then the 70s slashers this film is paying homage/parodying.Im curious to see how part 3 will end considering they showcase it as a period piece with the cast from 1 & 2 making up the past. Sounds fun.",Fear Street - Part Two - 1978
222,NinjaXCV,Grown up version of Goosebumps,1,13 July 2021,"This movie is for those who grew up on Goosebumps movies but aren't ready for real horror movies yet. Its basically a simple Goosebumps plot with the addition of drugs and cuss words. Too racy for kids, too simple for adults. They use every horror cliche in the book. There are never any adults around until after everything has happened, then the adults never believe them. Classic Goosebumps cliche. *SPOILER ALERT* how do you have a conversation with your sister while you're getting bludgeoned in the chest with an ax? And why do the toilets in the outhouse lead to a maze of caves? Who poops into a cave? Is this supposed to be 1978 or 1578? And why are all the floor vents connected to the poopy cave? (I'm sure that makes the whole camp smell nice) Its too convenient of a plot point. The movie is all convenience and cliches. No tension, just quick kills.",Fear Street - Part Two - 1978
223,darkgotic,Even better,7,9 August 2021,"Better than the first one. Really liked this movie, very intense and makes you feel wanting more. Want to know what happens next. Well done!",Fear Street - Part Two - 1978
224,yoshinaruto,A slight improvement,7,13 July 2021,"The first entry of the Fear Street trilogy was a mixed bag for me, and for the most part the sequel at least makes for a more consistent watch. This one doesn't have as many standout scenes like the first one (mall and supermarket scenes), but it's better in other areas.The jarring tonal shifts between light/humorous and horror from the first film are mostly fixed here. Once the kills start up they don't really take the time to make out of place jokes. Everything flows a lot better here.The constantly shifting music is also a bit better here. The still play numerous songs from the time period, but there's some room for each one to breathe instead of playing another one every five seconds like the first.I'd say I liked the characters here a bit more as well. Perhaps the supporting cast is weaker, but I liked the sisters more than Deena and Sam. The pacing is improved, and the kills are more frequent (although nothing truly stands out unlike the bread slicer from Part 1).It's not one of my favorite slashers of the last decade, but it's solid. If you thought the first one was at least decent, this may be worth your time.",Fear Street - Part Two - 1978
225,devonleighjohnson,I really enjoyed it!,9,9 July 2021,"The atmosphere is great for late night and the kids are believable as a real, diverse group (not glossy like the cast of Riverdale or Gossip Girl). The next installment looks incredibly promising!",Fear Street - Part Two - 1978
226,alexlittle-81215,Better than part 1,7,13 July 2021,"Much more consistent, and if the teaser at the end is anything to go by, part 3 should be very good.",Fear Street - Part Two - 1978
227,emiliambar,MUCH BETTER THAN PART 1.,9,15 July 2021,"We can all agree this movie was way better than Part 1, from the characters to setting... Sadie Sink was amazing in it! I also LOVED the camp theme... reminded me of Jason Voorhees. Must watch.",Fear Street - Part Two - 1978
228,hunnysinghrattan,"Ohh my God , even better than the first part",9,9 July 2021,"This movie series is seriously so good , I don't like slasher movies but this is just on another level , With characters you actually care for and definitely something that have HIGH STAKES. Can't wait for it to finish the trilogy ...",Fear Street - Part Two - 1978
229,jewspitman,"Yeah, it's a retro slasher movie",10,10 July 2021,"I enjoyed the first one, this one was loads better.Great story line, edge of your seat flick.Also the music is spot on, each film has played great tunes from that era, be interesting what they bring in the 3rd film.",Fear Street - Part Two - 1978
230,charmingpyscho,"Better than part one, because it explains the cause a bit more",9,13 July 2021,"I think once the third one comes out, the ratings for the first one will go up, I think watching all three movies together would be a great idea.",Fear Street - Part Two - 1978
231,Yodora,What an improvement over the first part!,8,26 August 2021,"At first I thought not even the skimpy dresses would cut it to pay homage to the old school slashers, boy I was wrong, and mostly, and it's all due to a massively improved casting. I enjoyed my time with this movie!",Fear Street - Part Two - 1978
232,herceg21,I didn't expect such a good film after the first part.,8,16 July 2021,"Well, first of all, it was very good in every way, it was very enjoyable.The casting was finally good, because the casting of the previous film was very weak, I mean the look and everything.I also disagree that the characters in this movie were not likeable, but let's just say all the characters were much better in this movie than the ones that were in the first movie.The story of Camp 78 in this film was almost perfect: fun, enjoyable, exciting, and there were several tense scenes (I even had to turn on the light in my room towards the end ), although there were some murders that were not shown, which I don't understand, why not? It is a slasher after all, isn't it ?).But finally a proper as hell horror movie without any propaganda was about time.I can easily see it as a standalone film for myself, because I think it can be watched more than once because of the camp parts.The weakest part of the movie was definitely the scenes of the actors in the previous part, so I had to deduct 1 point unfortunately, but I have to say that the story of 78 was almost perfect.Netfilx didn't push the hard stuff this time and managed to make a good film, and they even chose 2 nice looking girls for the 2 main roles.",Fear Street - Part Two - 1978
233,ellz-39301,A passable homage to vintage horror,5,12 July 2021,"I think it's a great idea with some hit or miss plot lines and characters. But I cannot stand Alice I think the actress did an awful job, almost made me switch it off.",Fear Street - Part Two - 1978
234,ryanlcross,Good continuation of the trilogy!,6,17 July 2021,"The story here is smaller but much better as a continuation of the trilogy.The acting is way better than the first Fear Street and actually leads to the viewer being able to relate better to the characters (though most are of course still exaggerated).The ""horror"" is more interesting here as well.",Fear Street - Part Two - 1978
235,futuristicmikec,Pretty good pt 2,8,9 July 2021,It was a good movie but I think the first one was better. I can't wait for pt. 3 next week it should be a fun time again.,Fear Street - Part Two - 1978
236,LeArgonaut,Equally as bad and nonsensical as the first,2,12 July 2021,"Another failed attempt at a romance/friendship movie. They again tried to make the main focal point the relationship of a bunch of annoying people that you never really have an interest in, and then throw invincible killers in the mix. Didn't work in the first one, and definitely doesn't work here. If they wouldve taken out all the dragged out scenes of people trying to build their relationships and share sob stories whilst be hunted by killers, it might have been okay up until the ending.But then the ending.... I mean I'm okay with throwing some logic out the window in a slasher, but that ending was too much. The girl got stabbed in the stomach like 5-10 times, and then some random kid revives her with CPR??? In what world could that possibly work? She didn't die of a heart attack or drowning. CPR would literally be pumping even more blood out of her. She would have died more. Absolute lunacy.",Fear Street - Part Two - 1978
237,Siobhan7485,So much better than the first,7,15 July 2021,"Really enjoyed this one - good story line - similar features to the first so maybe that's why it flowed better. Again didn't really seem like the era it was supposed to be set in, just seemed as if it was present day which is disappointing but I still like it despite this. Not cringeworthy either. Worth a watch but you will have to sit through the first film beforehand!",Fear Street - Part Two - 1978
238,cullengirl456,Part 2 better than the first,8,9 July 2021,"I'm glad I decided to give part 2 a try. I didn't like part 1 very well, but 2 definitely made up for it. I love the whole summer camp person gone crazy story, even if it has been used five million times. This was pretty good.",Fear Street - Part Two - 1978
239,coeluracat,Fun Little Watch,7,9 July 2021,"Having seen Fear Street Part 1 I did wonder if this one would basically be much of the same, but with a 70's music score. I was pleasantly surprised to find this one was better than Part 1.There is only so much that you can do in a slasher movie, that hasn't already been done. Normally there is minimal story line, lots of screaming and bloodshed and possibly a single survivor at the end - no spoilers there. This 2nd instalment is set in a 'Summer Camp', so quite reminiscent of Friday the 13th, only this time the addition of the kids makes for more blood spillage.The thread of story line woven through the trilogy keeps you hooked, as you learn a little more each time. It's also interesting in the way that the story is in reverse, instead of starting at the beginning.The acting was really quite good, given the ages of those starring. Far better than some I have seen lately where teens have been played by twenty/thirty somethings who are so wooden and stilted they are painful to watch.My one big gripe is that I know filming at night is supposed to make it more frightening and to build up tension but that fails completely when the audience can't see a thing or barely glimpses what is happening.If you are into the old 'slasher' type movies you will probably find it entertaining, for younger viewers, expecting the big production CGI horror, it will no doubt be underwhelming.",Fear Street - Part Two - 1978
240,rsarroba,Pretty good,8,12 July 2021,Not as good as part 1 but good. Deaths are gory which is cool. Has a small bit of nudity which fits into the era of camp horror movies. Music was good too.,Fear Street - Part Two - 1978
241,gyounce,Much better than Part 1!!,6,20 July 2021,"I cannot tell you how much better 1978 is than 1994. I actually cred about the characters, since they actually had character development. The story itself was way better. It felt like an actual plot and not a quick concept. Things that happened actually made sense and deaths seemed more realistic and freightening. I actually enjoyed watching the story unfold and for once, cared to remember what was said about Sarah and the curse.The bad side is that the movie is a bit more older teeanager/young adult oriented. More violence, more gore, more scenes and nudity comes along (albeit briefly). Even with the added ""mature"" content, this was a way better watch. To be honest, if it had not been for the turn around in this movie, I wouldn't have watched part 3.If part 1 off put you, give part 2 a try, its actually an enjoyable movie on it's own.",Fear Street - Part Two - 1978
242,muntazarmahdi,Good movie and watchable,8,9 July 2021,"Come on guys, this movie wants to show us another definition of horror movie. Please don't compare this movie with another horror movie. Just watch ! The casts is so great.",Fear Street - Part Two - 1978
243,mattpeters-34007,Love it,10,14 July 2021,"This movie felt like a classic summer camp slasher
Amazing story line great acting and some comedy too.",Fear Street - Part Two - 1978
244,andrewhopkins-16796,The best of the 3,8,2 August 2021,"Out of the 3 Netflix fear street movies, this one is probably the best by way of being the most stand alone. The camp setting is great and compelling.",Fear Street - Part Two - 1978
245,Howaitopawa,Now that's what I call an improvement,6,28 August 2021,"I feel as if the writing was more thought out and paced way better than the first. The movie was able to gain some suspense during the shocking scenes, but flat lined after a few of the scenes. The killing was almost repetitive and really worked against the suspense.You actually were able to like some of the characters compared to the first.The ending was still dumb like the first one because the main character was way beyond living or being revived with CPR.They still relied on a bunch of music to show the time period, but was used more creatively than the first.I feel like the movie really improved upon the story and twists which kept me more entertained than the first one. But as a stand alone movie it is still not great.",Fear Street - Part Two - 1978
246,Moonstone55,An Improvement,8,11 July 2021,I agree with others that this was an upgrade from the first part. I actually wanted to finish watching it this time. Still a bit uneven in some parts but it did capture the 70's camp vibe and it felt a bit more like Fear Street this time around.,Fear Street - Part Two - 1978
247,epearmine,Not bad at all.,8,12 October 2021,"Watched this last night, and even though it took a little while to get going, once it did, I loved it. The characters are good, also I noticed it had the Strange Things girl in it. Hopefully I'll watch the 3rd instalment tonight or tomorrow.",Fear Street - Part Two - 1978
248,film_mayhem,short and simple,3,22 July 2021,"The fear street trilogy is an offense to every horror fanFear Street: Part One - 1994 is just bad, so bad and full of nothing.Fear Street: Part Two - 1978 is boring.Fear Street: Part Three - 1666, I could not finish this crap, had to spot after 30 minutes.",Fear Street - Part Two - 1978
249,marco_mct,Much better than part 1,10,19 July 2021,"No doubt, a good improvement from the part 1. I Hope the part 3 doesn't disappoint.",Fear Street - Part Two - 1978
250,jfriedewald,"Incredible horror movie, can't wait for part 3!",10,9 July 2021,"I quite enjoyed the first installment but it really lacked the pacing and the horror vibe and man this movie got those, galore! Also some great kills, I was on the edge of my seat the whole time and felt invested in the main characters too. Not like in part 1 with Deena being super annoying. Splitting the story into 3 parts is a very smart choice in my opinion, the built up and lore is tense and meaningful. And one can't wait for part 3, really looking forward to seeing all main characters returning.If you're a fan of the books or slashers in general you must see this movie, trust me. Just don't think too much and you won't be disappointed, I had a blast.",Fear Street - Part Two - 1978
251,angdebruin,Better than Part 1,6,9 July 2021,"If you're looking for a watchable slasher movie, this just might make the cut. The vibe and feel for the late 70's was still a bit off, but not as much as Part 1. It was the little details that were missing, for example, where was the iconic BIG hair from the 70's? As for the music, it was a nice touch and used better throughout the movie. Acting was pretty decent, especially that of Ziggy, the main characte. As for the story itself, it felt more straightforward and to the point than Part 1. All in all it was an improvement on the previous movie.",Fear Street - Part Two - 1978
252,jgalexrp,Way better than 1991,10,10 July 2021,"The second part of this trilogy is awesome! Better written, more gore and gives the whole sense about the story's been told backwards!Can't wait the third part!",Fear Street - Part Two - 1978
253,mehdiscott,Better than i expected,8,11 July 2021,"After a fairly successful game which pays a nice tribute to the 90's Slasher. The sequel continues unabated, being more solid than its predecessor. No doubt because here, the homage paid to the genre focuses only on one film in particular ... Friday the 13th.It works really well, the feature does not forget what happened at the end of the first part. But he offers something else here, with an atmosphere specific to what was once one of the most iconic Slasher of the 80's, with the famous mitten croque, Jason Vorhees. The inspiration comes mostly from Steve Miner's Friday the 13th Part 2.Well then, the film also retains stereotypes (like Part 1) related to the Slasher period. But I found everything to work much better, especially the characters of Ziggy (played by the awesome Sadie Sink ... Stranger Things) or even Cindy (Emily Rudd) and Alice (Ryan Simpkins). Who are each fighting in their own way against a certain fatality, due to their past and what will happen.The characters go much better than those of Part 1. On the gore side, we are also well served (especially the first murder) with this macabre atmosphere. It feels like coming back to the Crystal Lake camp. The 70's influenced soundtrack works well, even if the titles are STRONGLY popular, including one that referred me to the Supernatural series (15 years of summary for the last episode ^^).This second part is therefore more successful, especially because more digestible in its influence (focus on a particular film) but also on the place set up which remains a much more ... fun hunting ground, and the characters who are more endearing and are very well interpreted.Quite anxious to see how everything will end, but especially what influence will have the 3rd part, knowing that it takes place in 1666.",Fear Street - Part Two - 1978
254,josevalens,Pretty sick,10,12 July 2021,This was a great continuation of the story and it didn't get dull and tiring.All the bad reviews are just complaining about nonsense that doesn't need to be analyzed in depth.,Fear Street - Part Two - 1978
255,ewannaf,Okay movie,7,11 July 2021,"Found a good movie, had to think a lot of camp horror movies such as: friday the 23th and sleepaway camp. Also found interesting that the witch and stuff went on. Definitely recommend checking it out.",Fear Street - Part Two - 1978
256,rsaikrishna-32137,IMPROVISED!!,7,10 July 2021,This movie is much better than 1st part. The scary scenes and thrilling scenes were much better than 1st part.One could find great scary scenes in this one than the previous one.The setting of the movie was really good.,Fear Street - Part Two - 1978
257,JackWeyland,Definitely way better than part 1,6,28 August 2021,"First off, the acting was a lot better than the acting in part 1. The characters were way more likable and maybe more relatable as well when compared to the first movie. They also fixed the pacing issue for the most part. The movie was still very predictable, but it surprised me more than the 1st one ever did. However, I feel like this movie was much more cliché than part 1. You can tell they took a lot of inspiration from Friday the 13th, which is fine, but they took several moments right from the series. I think another major problem they (mostly) fixed is the music. There are still a ton of music changes to try and set the time period, but many of those changes were at least also happening in universe. (Through a radio or something else) It was still very lacking at building up suspense, especially since you knew specific characters were going to live from the first movie. Personally, I thought the twist at the end of the movie was kind of stupid. Much like the first one, the girl at the end should've been WAY beyond resuscitation. The film had significantly less cheap jumpscares (11, as compared to the first movie's 28), which is always nice. The gore was pretty well done in this movie I think. And finally, there were still a few unnecessary scenes with intercourse, but you know how horror is these days.",Fear Street - Part Two - 1978
258,eric_charcas,As good as first. Different style than first.,7,8 August 2021,If you like part one you will like part two. Just like the first this is good enough to be it's own movie. This is more typical of a slasher flick.,Fear Street - Part Two - 1978
259,stevejturnbull,Better than the first,6,15 July 2021,"A lot better than the first but so many problems .Deena was stabbed at the end of the first film but that has miraculously disappeared at the start of this film (the story continues)The 'twist' of Ziggy was totally predictableThe colours and grade are off. It's possible for a film to be set at night as graded so you can still see. A lot of people watch on iPads but if you do, a lot of the film will just be a black screen.",Fear Street - Part Two - 1978
260,rahman000999,One of the best slasher movie,8,13 July 2021,After such a long time finally a slasher movie better than most of the overhyped and overrated movies....,Fear Street - Part Two - 1978
261,Jmon27,Not as good as the firat,4,10 July 2021,"Wow, was shocked at how crappy this one was. So many meaningless scenes, plot didn't make sense. The first one was so much better.",Fear Street - Part Two - 1978
262,hoodho,Much better than part 1,8,19 July 2021,I actually felt emotions for the people involved this time. This one was infinitely better than the first with much better acting.,Fear Street - Part Two - 1978
263,thomassalvitti,Isabelle's Harshness,4,10 July 2021,So bad.... So Boring.That's it.So bad.... So Boring.That's it.,Fear Street - Part Two - 1978
264,devmehta-22313,Great movie but falls short with character development and twist,8,17 July 2021,"The C Berman twist was predictable and there want a lot of character development for the new character especially Nick Goode, knowing his future as the witch. It was still very enjoyable.",Fear Street - Part Two - 1978
265,adtkch666,So much better than the first one,7,11 July 2021,"Well, at first I didn't expect anything about the second part of Fear Street since the first one is just a mess. But not gonna lie, the second Fear Street is so much better. Here is the good and the bad things:Good things
Sadie Sink is a right choice (I really like her a lot since she involved in Stranger Things).The acting is more fluid and less awkward.Good music choice (especially, The Blue Oyster Cult and Foghat).More Gory and it reminds me about 80s slasher movies.All costume is perfect to represent the 70s unlike the first one that failed represent the 90s.Bad things
There is minor plot hole when Sheila passed out after Ziggy punched her. Is she survive or not?At some point I can clearly see bad editing mostly when Ziggy and Nick talk each other.When Ziggy stabbed by one of the killers, why the hell she's survive? The killer stabbed her like so many times. It just doesn't make any sense.",Fear Street - Part Two - 1978
266,ncvjpdc,Has nothing to do with the old Fear Street Books,7,18 July 2021,Everyone who red the Fear Street Books will be disappointed because all three movies have nothing to do with the books.,Fear Street - Part Two - 1978
267,daniel_luo,recommended to watch,9,30 July 2021,"Great horror movies , ppl who leave negative reviews they are not a horror movies fan just a bunch of idiot who think they know a lot about horror movies.",Fear Street - Part Two - 1978
268,contact-362-24369,Just meh,2,18 July 2021,"It's boring, acting is cringe, they keep talking for at least half of the movie with no killings, I couldn't finish it at all. Don't know the ending. Then I turned on a good ol' Scream and oh boy, Fear street can't hold a candle.",Fear Street - Part Two - 1978
269,chocolate-lover333,Better than part 1!,10,11 July 2021,"I must admit I did enjoy part one, it wasn't anything amazing but it was a decent way to spend an hour and a half. After seeing part two however, I can say that it is a huge improvement and is now one of my favourite slasher movies! Ive read some reviews which state that the characters are unlikeable - I do have to agree that some of them started off that way but as the film progressed, I found myself caring about them and whether they lived or died. The gore in this movie is also a step up from the previous effort so if you're a gorehound like myself then you should be satisfied!",Fear Street - Part Two - 1978
270,squirrelmagic,The thing about trilogies..,10,12 July 2021,"What i like about this series is that it was written and shot as a trilogy. As the story progresses we learn what's going on along with the characters and the greater narrative slowly teveeals itself.This one did flow and move better than the first , for one..anyone having seen the first film knows ..more or less .how this one will end ..but even with that there are still enough twists and turns to surprise youThe series also likes paying homage to classic for films which is fun but can be disapointing for fans of the original series to which very little refers to.. Sarah Fier and Shadyside are as far as they go and the series could've easily added more references or Easter eggs for fans.",Fear Street - Part Two - 1978
271,jeff-brewer,"Enjoyable, And Better Than Part One",6,9 July 2021,"I know I am not the target audience for this film, as I was born in the late 60's, but the period, setting, and genre are right in my wheelhouse.I wasn't quite old enough to see the original Halloween and Friday the 13th in cinemas on first release, but I certainly watched them as soon as I could after the fact (on home video for both, actually). Both of these movies really scared the crap out of me, but I loved them at the same time.""Stranger Things"" really brought back the nostalgia for when I was growing up - I had four close friend (three boys, and one girl), and we were all Uber geeks, with great imaginations. I can see us reflected in each of the main characters of the first season, without the actual supernatural stuff.This instalment of Fear Street also has nostalgia feels for me. It took me right back to the Friday the 13th franchise, or, at least, the original trilogy.This film is not a masterpiece, and is not an accurate reflection of the '70s, but it is enjoyable as a popcorn movie, and is a substantial improvement over part one.As others have said, the cast from the scenes set in '78 are all excellent.I find myself now eagerly anticipating the next film in the series. I assume this is the finale, as I never read any of the R. L. Stein books - I think I was just the wrong age when they were popular, and had started reading Stephen King, etc, around that time - but I understand there were at least five about ""Fewr Street""?!?Also, is it just me, or was anyone else looking for a steel rebar whenever they played ""Carry On, My Wayward Son"" (I'm not even sure if that is the correct title for this piece)? I know it was written in the '70s, but I will always associate this music with ""Supernatural"".... :)Cheers,",Fear Street - Part Two - 1978
272,geethugeorge,Better than part 1,8,11 July 2021,It's a decent watch. Way better than part 1. Keeps you hooked on till the end.,Fear Street - Part Two - 1978
273,matthewnorthfield,Pretty good,7,10 July 2021,"I liked this movie more than the first, the acting & the characters are so much better.",Fear Street - Part Two - 1978
274,jacobemiller,Better than chapter one but still a letdown,6,17 July 2021,Love the music and the setting but the acting had much to be desired.,Fear Street - Part Two - 1978
275,andycohle,Impressive,8,10 July 2021,"One of the best horror entries in recent memory (I wasn't overly impressed with part 1). Expertly, and appropriately, derivative of previous classics while cleverly weaving its own unique storyline into the mix...the ending only adds to the intrigue. Solid enough acting with decent character development. Excellent horror films are rare indeed, and need to be acknowledged. This one gets it. Here's hoping 1666 provides a fitting end.",Fear Street - Part Two - 1978
276,makaylamoss-14481,Great part 2!,10,9 July 2021,"Acting was great, production was great, videography was great, visual appeal was great. It's all great. Anyone complaining just didn't get the nostalgia they're looking for, and the point is with any movie and show...YOU AREN'T SUPPOSED TO. Nothing will ever seem as good as when you were a kid or teen. Things that weren't even that good made you really happy when you were young. As a kid or teen your brain physically processes dopamine differently. Anything that made you happy probably made you way more happier than if you had experienced it with an adult brain. Seriously! Look back at a show you watched as a kid and you'll realize that as an adult it probably seems like junk. Anyways this movie was great and gory and intriguing. To me it was sorta cliche but fun like the actual fear street books. And I read those constantly in middle school! I don't know why people think fear street was some avant-garde horror book, lol the books were good but were made for kids. Don't take this movie as a something that's supposed to deliver horror you've never seen or experienced before. Its super fun and straight to the point.",Fear Street - Part Two - 1978
277,armandoangulo-13307,good movie.,10,9 July 2021,Love it. Dont watch with your family unless you want to go through multiple inappropriate scenes.,Fear Street - Part Two - 1978
278,acul-40766,Better than 1,8,4 September 2021,More interesting than part 1.Gave Friday 13th vibes.,Fear Street - Part Two - 1978
279,bbztpht,Perfect,10,19 July 2021,"This movie trilogies are everything to me
My favourites
Worth to watch 10000 times
Ily all and the cast and the creators.",Fear Street - Part Two - 1978
280,ashishkashyapin,Much Better than part 1 - I Enjoyed it!!,8,18 August 2021,"Part 2 is much better and relatable to the expectations I had from the triology... The background set in a 1970s Camp full of kids and the whole slasher theme combined with the witch story and the cave exploration looked really cool...
This part has more bloodshed and the C. Berman narrative fit really well to the story.. Also the annoying characters from part 1 were gone... A big relief...
Looking forward to part 3...",Fear Street - Part Two - 1978
281,smjb-47946,Better than the previous,6,12 September 2021,"Following the story of the doom that resides in Shadyside, tells the experience of one of girl that survived the murders in a summer camp. More interesting, more entertaining.",Fear Street - Part Two - 1978
282,Sandramurray24,"The first one was ok, but the 2nd way better",8,12 July 2021,"I thought it was mostly for teenagers. The first one seams to be for them, but the 2nd one got me into it. It is not that bad. I enjoyed it. Cannot wait to see the last one.",Fear Street - Part Two - 1978
283,lifeguardmvdlb,Let's see how number 3 is,8,10 July 2021,Not the worst not the best. I liked the first one this one wasn't as bad but so many characters with little character development.,Fear Street - Part Two - 1978
284,WaltBishop,A Decent Upgrade to Part 1-,7,11 July 2021,"I am actually very surprised. Because after being extremely disappointed by the dumpster fire of Part1, I wasn't expecting a decent teen-slasher flick. This movie actually felt like it was taking place in the 70's. Story and acting was decent. So it appears that without Kiana Madeira and Olivia Welch's subpar and cringe acting, this can be an enjoyable franchise. I really wish they had given Maya Hawke the lead role in Part 1!",Fear Street - Part Two - 1978
285,redzonia,Good turn around,7,14 July 2021,"If part one was inconsistent and odd, this one feels a lot more classic slasher. The story has a clear thread, the actors deliver and the 70s setting is way more on point. Enjoyed The Runaways being played as they were kick ass teenagers at the time and the leads are kick ass teenagers.",Fear Street - Part Two - 1978
286,washburneffect,What an upgrade,8,22 July 2021,This is what we want in a period piece horror film. Great 70s slasher. The acting is better and felt more realistic. What an upgrade to the awful first one.,Fear Street - Part Two - 1978
287,emmafaye-88211,Definitely an improvement,8,20 July 2021,"Much better than the first movie, the characters actually held interest to me and they had more dimension and personality to them. I personally enjoed Sadie Sink's character Ziggy as she had more realistic outsider characterization than Deena did. I feel as if they were trying to give Deena an outsider vibe but they didn't excute it successfully in the first film and did so with more success with Ziggy in Part 2. The story in my mind also just seemed more flushed out and more unique than the first one. Although things with Nick are finicky (you will understand after the third movie) i really did enjoy the chemistry between him and Ziggy as well as the sisterhood between Ziggy and Cindy. All in all a decent film and probably the best out of the three movies.",Fear Street - Part Two - 1978
288,talazcoil,Better than the previous movie,8,9 July 2021,I have to say that the second movie it's much better than first fear street movie.It was more interesting and scary.But there are still things that need to be improved.Really recommend.,Fear Street - Part Two - 1978
289,christhistleton-65333,Terrible!,1,17 July 2021,"Really bad acting, it's like Friday the 13 meets Blair witch.",Fear Street - Part Two - 1978
290,shaks-82063,Better than the first....,7,10 July 2021,Much better than the first.Acting a little better.Entertaining enough to keep you interested.Not bad for a Saturday night movie.,Fear Street - Part Two - 1978
291,urizennz,Nostalgia alone doesn't make a good movie,3,11 July 2021,"The first one was bad. Had very little story to a full on teen drama that didn't made any sense. This second title does barely any better: still we get more teenage drama, relationships that don't matter at the end of the story, no consequences, characters devolve instead of actually learning something with the situation they're put through.Such a waste of potential of being an actual good curse story, now only with a chapter left to clean all this mess (or bury it deeper, if it goes where it hints it's going).",Fear Street - Part Two - 1978
292,biapanduru,Much better than part 1,8,12 July 2021,"This movie was more intriguing, the plot made more sense and the characters were more interesting. The acting was still pretty bad at times but nowhere as bad as in the first movie. Sadie sink carried this movie, she was amazing as always. This movie is worth a shot even if it's only for her.",Fear Street - Part Two - 1978
293,zjcuda-68847,Lazy,3,25 July 2021,The writing is lazy. Obviously we cant expect everything to follow fact in a movie but simple stuff like being able to save somones life with cpr after the person died of blood loss without an instant blood transfusion is moronic and takes a simple google search. There are many many many things just like this in this movie and the other 2. Oh and the music is more dramatic than the movie lmfao.,Fear Street - Part Two - 1978
