,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Taxi Driver,10,12 July 2006,"It has been described as one of his greatest films, and I could agree that this about BAFTA nominated director Martin Scorsese. Oscar, BAFTA and Golden Globe nominated Robert De Niro plays Travis Bickle, a mentally unstable Vietnam veteran who has taken a job in New York city as taxi driver because he suffers insomnia. He grows increasingly disgusted by the lowlifes, scum and ""trash"" in the city at night, and this obviously doesn't help his attempt to get somewhere with Betsy (Cybill Shepherd), who represents the vote for Senator Charles Palantine (Leonard Harris), he even takes her to a porn movie on the first date! He fails also to help 12-year-old prostitute Iris (twice BAFTA winning newcomer Jodie Foster) to desert her pimp 'Sport' Matthew (Harvey Keitel). Driven to insanity of powerlessness he buys four handguns and is intent on assassinating the Senator. Donning a Mohawk hairdo he is ready, but when he can't get close enough, he is gunned down in the end after killing Matthew, oh, he didn't die, and he returned to being a taxi driver. Also starring Peter Boyle as Wizard and Albert Brooks as Tom. I think the main reason to see this film (and the most memorable and notable scene) is for the great improvised line when De Niro is talking to himself in the mirror, number 10 on 100 Years, 100 Quotes, ""You talking' to me?"". It was nominated the Oscars for Best Music for Bernard Herrmann and Best Picture, it won the BAFTA for the Anthony Asquith Award for Film Music, and it was nominated the BAFTAs for Best Film and Best Film Editing, and it was nominated the Golden Globe for Best Screenplay. Harvey Keitel was number 53, Jodie Foster number 23, Robert De Niro number 2 on The 100 Greatest Movie Stars, De Niro was also number 50 on The 100 Greatest Pop Culture Icons, and he was number 5 (along with Al Pacino) on The World's Greatest Actor, Travis Bickle was number 30 on 100 Years, 100 Heroes & Villains, the film was number 22 on 100 Years, 100 Thrills, it was number 47 on 100 Years, 100 Movies, and it was number 22 on The 100 Greatest Films. Outstanding!",Taxi Driver
11,ccthemovieman-1,An Unforgettable Movie and Lead Character,10,3 April 2006,"""Travis Bickle"" has to be one of the most fascinating characters ever put on film, and this has to still rank as one of the best post-film noir era ""noirs"" ever made.Yeah the story is a bit seedy but it's an incredibly interesting portrait of a mentaly unbalanced cab driver (Bickle, played by Robert De Niro) and his obsessions with ""cleaning up"" New York City.In addition to De Niro's stunning performance, we see a young and gorgeous Cybill Shepherd and a very, very young (12 years old) Jodie Foster. I've always wondered what kind of parents would allow their 12-year-old daughter to play a role like this, but that's another subject. Albert Brooks, Harvey Keitel (with shoulder-length hair!) and Peter Boyle all lend good supporting help.Bickle's transformation from a ""disturbed"" cabbie to a fully-deranged assassin is fantastic to watch, and includes one of the classic scenes in all film history: Bickle talking to the mirror and repeating the question, ""You talking' to me?"" That scene, and seeing De Niro in a Mohawk haircut later at a political rally are two scenes I'll never forget.The more times I've watched this, the more I appreciate the cinematography and the music in here. There are some wonderful night shots of the city's oil and rain-slicked streets. Also, Bernard Herrmann eerie soundtrack is an instrumental part of the success of this film and should never be neglected in discussing this film. Director Martin Scorcese has made a number of well-known (but not particularly box-office successful) films, and I still think this early effort of his was his best. He's never equaled it, although I think he and De Niro almost pulled it off five years later with another whacked-out character, ""Rupert Pupkin"" In ""The King Of Comedy."" In any case, there is no debate that Scorcese and De Niro are a great team and that Taxi Driver is one of the most memorable movies of the Seventies.",Taxi Driver
12,rmax304823,Urban Anomi.,8,29 March 2009,"A truly disturbing movie. Travis Bickle (Robert DeNiro), great name, falls into a mood of brooding, amorphous rage and is frustrated in his attempts to murder a politician. So he wipes out a couple of low-life pimps instead.The story tracks him through his descent into insanity. Interesting folks are encountered along the way but have less impact than rubber bumpers have on a pinball. Cybill Shepherd and Peter Boyle, for instance. Boyle is one of a handful of taxi drivers, like DeNiro, who gather at a certain café to shoot the breeze on breaks. He's particularly funny in his working-class disinclination to think things through. ""Them queers"" have to get married and divorced in California, he says wonderingly. I saw this in the Castro Theater in San Francisco and the audience erupted in laughter. When DeNiro asks for advice and gets nonsense in response, Boyle asks, ""What do you want, Bertrand Russell?"" The film is unusual for Martin Scorsese. His most successful work has been with solidary groups, like small time hoods and the Mafia, in which there is an agreed-upon set of rules, and everyone knows everyone else. This one digs into urban anomie. ""Anomi"" is a concept developed by the French sociologist Emile Durkheim and it means, essentially, ""without rules."" It's the kind of thing you experience when you drive into a vast strip mall parking lot and all the yellow lines guiding traffic have been erased. What do I do NOW, Ma? Scorsese is examining a social world that, as an Italian Catholic, he really has had little contact with. The film was written by Paul Schrader who, as an ex-Calvinist, is a little more familiar with this sort of ontological anxiety. It crops up in the production design. When DeNiro makes his unfulfilling meeting with Jody Foster, the twelve-year-old whore, it collapses in misunderstanding but in the background there are a multitude of Catholic candles. The climactic scene has a voice reading a letter to DeNiro from Foster's square Midwestern parents, congratulating him for an act that was ancillary to his own agenda, which was evidently to bring the world down around his ears.A film of the 1970s, it resonates less with audiences today. The racial troubles that were so headline-grabbing at the time show up less often in the news today. Not that the problem of race is solved, but the categorical thinking that divided us into two warring tribes has less relevance. The resentment simmers but has been cut off at the ankles, partly by our recent election of an African-American to the highest office in the nation. At the same time we have to admit that, as a nation, we are pustular with hatred for each other and for other countries that may not behave the way we want them to. Our leading presidential candidate has made it clear that he will go to war with Iran if Iran doesn't give up its nuclear ambitions. These attitudes come from the same place as Travis Bickle's. Most powerful shot in the movie: the camera slowly moves in on a bubbling glass of Alka Seltzer on the table in front of Robert DeNiro. All that fizzing is but one step removed from the explosion that is to follow.",Taxi Driver
13,Tweekums,A classic that is still fresh after over forty years,9,18 February 2017,"This 1976 classic follows Travis Bickle; an insomniac who spends his nights driving a New York taxi. Unlike other drivers he will drive anybody to any part of the city; this leads to him seeing the very worst of the city and he starts to think that something must be done about it. Initially it looks as if that might be joining the campaign for presidential candidate Senator Palantine although he is clearly more interesting in campaigner Betsy. He goes out with her a couple of times but can't see why she won't see him again after he takes her to see a pornographic film! After purchasing a small arsenal he sets about rescuing twelve year old Iris from a life of prostitution; something that leads to a bloody shootout.This film certainly won't be for everybody; it isn't easy to like our troubled protagonist and he is rarely off screen. Many other characters are even worse; director Martin Scorsese is clearly showing New York as a moral cesspit. Robert De Nero is on top form as Bickle; one of cinema's iconic characters. He makes us believe in Bickle as a real person rather than a caricature. He is brilliantly supported by Jodie Foster as Iris; it is hard to believe that a thirteen year old could give such an impressive performance. This does inevitably leads to some uncomfortable scenes as she offers herself to Bickle. Other notable performances come from Harvey Keitel, who plays Iris's sleazy pimp, and Cybil Shepherd, who plays Betsy. For the most part there isn't much violence; this makes the finale, which is very bloody, all the more shocking. Overall I'd definitely say that this deserves to be considered a classic and would say it is a must see for adult movie fans; just be prepared for some disturbing moments.",Taxi Driver
14,ma-cortes,A crazed Robert DeNiro undergoes a criminal rampage when his dreams fail,7,10 July 2009,"This too much black movie concerns on a psychotic taxi driver named Travis (Robert DeNiro) who returns from Vietnam and suffers insomnia . He feels revulsion at the underworld full of delinquents , pimps (Harvey Keitel) , prostitutes (Jodie Foster) and general corruption in the N.Y.C streets and eventually drives him to murder . Then , outcast Travis turning into exterminator angel during the nighttime of downtown N.Y. Meanwhile , he becomes infatuated with a political campaigner (Cybill Sheperd).Awesome film with tremendous images , colorful scenarios and extraordinary performances . Atmospheric cinematography by Michael Chapman , a prestigious cameraman and occasionally director . Bernard Herrmann's impressive musical score , this is his last film . Excellent screenplay by Paul Schrader , containing some immortal phrases , it was written during his splendor time in the 70s . These mid-1970s scripts are full of venom , such as Paul proved in ¨Yakuza¨, ¨Rolling thunder¨and of course ¨Taxi driver¨. Here pursued the issue of urban menace such as in ¨Hardcore¨ in which a Calvinist attempts to retrieve his daughter from the inferno of featuring in gutter-level hardcore movies , similarly Travis Bricke with the 12-year-old prostitute excellently performed by Jodie Foster . Magnificent Robert DeNiro portraying perfectly the dark vision of alienation and subsequent urban catharsis whose environment to drive him berserk . De Niro worked fifteen hour days for a month driving cabs as preparation for this role , he also studied mental illness . De Niro is the Scorsese's fetish actor. Scorse-De Niro thundered on several movies as ¨New York, New York¨ , ¨Raging bull¨ , ¨King of comedy¨ , ¨Goodfellas¨ , ¨Cape fear¨ , ¨Casino¨ , among them . This splendid movie won several prizes in British Academy , Cannes 76 and L.A. Film Critics . Rating : Better than average , well worth watching.",Taxi Driver
15,BA_Harrison,A classy character study of a disturbed individual—but what is the point?,7,5 April 2015,"Insomniac Vietnam veteran Travis Bickle (Robert De Niro) takes a job driving a New York taxi cab, becomes obsessed with beautiful political campaigner Betsy (Cybill Shepherd), who gives him the cold shoulder after he tries to take her to a skin flick on a date. Bickle then becomes obsessed with underage hooker Iris (Jodie Foster), buys lots of guns, and goes trigger happy on her pimp (Harvey Keitel).As a fan of gritty 70s movie-making, I find it hard to believe that, until now, I hadn't seen Martin Scorsese's Taxi Driver; I think perhaps the problem was that, having heard so many good things about the film, I didn't want to risk disappointment. Unfortunately, that's precisely what I felt when I finally got around to watching the film.It's not that it's a bad movie by any stretch of the imagination—on the contrary, it's a skilfully assembled character study of a self-destructive loose cannon that boasts excellent cinematography, great music, and superb performances—BUT in the end it just didn't grab me as much as I would have liked. The story progresses very slowly, which in itself isn't a massive issue for me, but the payoff simply isn't as satisfying as I felt it needed to be given all that has gone before.After all of his stalking, inane rambling and meticulous planning, Travis Bickle's rampage is over in a flash, after which he is proclaimed a hero and freed to roam the streets once more (unless you prescribe to the theory that everything after the shootout is in Bickle's mind as he slowly bleeds to death). Perhaps Scorsese's point was to show us just how easy it is for a dangerous loony like Bickle to be overlooked by society until its too late—but it sure felt like a letdown to me.6.5 out of 10, rounded up to 7 for Keitel's hair.",Taxi Driver
16,moonspinner55,"We never learn much about Travis Bickle, yet the talent involved makes him a compelling figure",7,27 March 2002,"""Taxi Driver"" begins so ominously (with blinking neon lights and rising street heat which seem like symbolisms for Hell itself) that people watching it for the first time automatically prepare themselves for a Masterpiece. Martin Scorsese's film is indeed quite good, but it's also flawed, murky and confusing, talky in the wrong places, and features such an over-hyped performance by young Jodie Foster as a pre-teen prostitute that I imagine most viewers will be let down by what amounts to an extremely minor role. Robert De Niro's work is the centerpiece of the picture, playing haunted New York City cabbie Travis Bickle, a man so consumed by the evil on the streets that he eventually stoops to its level. Bickle is a human time bomb; he's ready to explode, and it wouldn't matter where he was or what he was doing. The movie doesn't make any apologies for Bickle, but I didn't buy some of the reasons for his actions (it's briefly alluded to that Travis wants to ""save"" Foster from her sordid existence, but one gets the feeling he just wants to shoot at somebody...anybody). I've seen better movies about people-as-targets, the City As Hell and urban alienation, but I think the reason why so many people remember ""Taxi Driver"" and keep returning to it is Scorsese's style. The filmmaker has an unflinching, fearless ability to take on the most neurotic of outcasts while wedging his camera into the most provocative or squalid of surroundings. His picture moves at a staccato rhythm--and it has too much chatter--yet the seamy, sticky ambiance is so tangible you can practically feel it on your fingertips. Cybill Shepherd does excellent work as a beautiful woman stumping for a senator's presidential bid who comes into contact with Bickle; Harvey Keitel is oddly-placed but compelling as a smug, self-assured pimp; and Oscar-nominated Foster, while just a bit self-conscious, does well with a sketchy role. De Niro, who was also nominated for an Oscar, is so adept at these kind of misfit characterizations that we're ready to fill in the blanks left behind by screenwriter Paul Schrader. We don't really learn much about Travis Bickle--deliberately, one assumes--yet De Niro and Scorsese draw us into his dark world. It's a fascinating portrait. *** from ****",Taxi Driver
17,Quinoa1984,A Disturbing and Powerful Masterpiece,10,13 February 2000,"Martin Scorsese's Taxi Driver is a riveting, disturbing and powerful masterpiece of a film that gives new meaning to the word ""snapped"".  The scenes, quotes and characters are legendary and so is this film giving breakthrough performances to Albert Brooks, Jodie Foster, and of course, Robert De Niro.De Niro plays Travis Bickle, a disturbed taxi driver who drives his taxi all around new York City going crazier every day.  He also meets Iris (AKA Easy) played by Foster who is also disturbed, but in a not as good way.  And what the story leads up to is one of the most memorable pieces of cinema ever. The film is great, the score by Bernard Hermann (his last) is excellent, and the feeling, and atmosphere is perfect.  So, ""are you talking to me""?",Taxi Driver
18,michaelRokeefe,YOU talking to me? You talking to ME?,7,29 November 2003,"Director Martin Scorsese uses harsh reality and memorable characters to perfection. Robert de Niro plays a slightly deranged Viet Nam vet that drives a NYC cab at night. His insomnia appears relentless and he spends a lot of his time in porno theaters. This lonesome loser does have a heart buried beneath that rough and hardened exterior. Driving his taxi allows him to see through his eyes the underbelly of the city and confirms his contempt for the ""scum"" all around him. So memorable is his working up to date the beautiful Cybil Shepard only to p*ss her off by taking her to a porno flick. Then trying to ""rescue"" a 12-year old runaway turned prostitute(Jodie Foster)and dealing with her sleazy pimp(Harvey Keitel). A stomach-churning bloodbath seems to be an unconditional cleansing of a very personal hell. Also in the cast are:Leonard Harris, Albert Brooks and Peter Boyle. This great movie is just a building block towards Scorsese's genius.",Taxi Driver
19,sunwarrior13,Truly A Must-See Classic,10,25 February 2012,"Taxi Driver is a 1976 American psychological thriller film directed by Martin Scorsese and written by Paul Schrader. The film is set in New York City, soon after the Vietnam War. The film stars Robert De Niro and features Jodie Foster, Harvey Keitel, and Cybill Shepherd. The film was nominated for four Academy Awards, including Best Picture.In Martin Scorsese's classic 1970s drama, insomniac ex-Marine Travis Bickle works the nightshift, driving his cab throughout decaying mid- '70s New York City, wishing for a ""real rain"" to wash the ""scum"" off the neon-lit streets. Chronically alone, Travis cannot connect with anyone, not even with such other cabbies as blowhard Wizard. He becomes infatuated with vapid blonde presidential campaign worker Betsy, who agrees to a date and then spurns Travis when he cluelessly takes her to a porno movie. After an encounter with a malevolent fare (played by Scorsese), the increasingly paranoid Travis begins to condition (and arm) himself for his imagined destiny, a mission that mutates from assassinating Betsy's candidate, Charles Palatine, to violently ""saving"" teen hooker Iris from her pimp, Sport. Travis' bloodbath turns him into a media hero; but has it truly calmed his mind? Written by Paul Schrader, Taxi Driver is an homage to and reworking of cinematic influences, a study of individual psychosis, and an acute diagnosis of the latently violent, media-fixated Vietnam era. Scorsese and Schrader structure Travis' mission to save Iris as a film noir version of John Ford's late Western The Searchers (1956), aligning Travis with a mythology of American heroism while exposing that myth's obsessively violent underpinnings. Yet Travis' military record and assassination attempt, as well as Palatine's political platitudes, also ground Taxi Driver in its historical moment of American in the 1970s. Employing such techniques as Godardian jump cuts and ellipses, expressive camera moves and angles, and garish colors, all punctuated by Bernard Herrmann's eerie final score (finished the day he died), Scorsese presents a Manhattan skewed through Travis' point-of-view, where De Niro's now-famous ""You talking' to me"" improv becomes one more sign of Travis' madness. Shot during a New York summer heat wave and garbage strike, Taxi Driver got into trouble with the MPAA for its violence. Scorsese desaturated the color in the final shoot-out and got an R, and Taxi Driver surprised its unenthusiastic studio by becoming a box-office hit. Released in the Bicentennial year, after Vietnam, Watergate, and attention-getting attempts on President Ford's life, Taxi Driver's intense portrait of a man and a society unhinged spoke resonantly to the mid-'70s audience -- too resonantly in the case of attempted Reagan assassin and Foster fan John W. Hinckley. Taxi Driver went on to win the Palme d'Or at the Cannes Film Festival, but it lost the Best Picture Oscar to the more comforting Rocky. Anchored by De Niro's disturbing embodiment of ""God's lonely man,"" Taxi Driver remains a striking milestone of both Scorsese's career and 1970s Hollywood. In summary,Taxi Driver must-see film for movie lovers, this Martin Scorsese masterpiece is as hard-hitting as it is compelling, with Robert De Niro at his best.",Taxi Driver
20,bevo-13678,Hair,10,31 March 2020,I like the bit where he says are you talkin to me to the mirror,Taxi Driver
21,hitchcockthelegend,Unrelenting descent into one man's private hell.,10,4 March 2008,"One of the most talked about films of all time is Martin Scorsese's Taxi Driver, it has been pored over, analyzed, and dissected to within an inch of its life it would seem.Taxi Driver is something of a bad dream, it's like we are privy to the melt down of the man next door because Travis Bickle has a certain level of believability, and it's this fact that makes Taxi Driver such a riveting and skin crawling delight. We see New York from the confines of Travis's Taxi Cab, the grim and grime of a dead beat society is itching away at the viewer because of the claustrophobic nature of the viewpoint, we see thru Travis's eyes, his shifty tortured eyes. This grim urban play gains maximum impact from Bernard Herrmann's score, one moment we are listening to a jangly pornographic sounding jazz/blues fusion and then we get Travis accompanied by judder music, unstable judder music! Michael Chapman's cinematography is appropriate to the feel of the film, some how it feels off kilter to further emphasise the unease unfolding on the screen.The supporting cast are as impressive as they are memorable, Jodie Foster lays down a marker that she thankfully continued to improve upon, Cybil Shepherd gets to look pretty and convince as the intrigued but cold Betsy, whilst Harvey Keitel manages to get away with sleazy pimp portrayal by enthusing the character with menace without the histrionics.It's Robert DeNiro's show all the way tho, everything that has been said and written is true, he has the viewer firmly in his hand, from the portrayal of the uncomfortable loner at the start, right to the mohawk wearing crusader at the end, he scares and enthrals in equal measure. He is Travis, and no greater compliment I can pay his performance than to say that I feel I'm along for the ride with Travis, he has my undivided attention, always!One of the best films of the 70s. 10/10",Taxi Driver
22,Theo Robertson,Explains What It`s Like To Be Male,9,22 September 2003,"***** SPOILERS *****How would anyone be able to relate to Travis Bickle ? He`s a freak show , a fantasist and a loner who watches porn films in cinemas with a cola in one hand and a candy bar in another and to all intents and purposes is an assassin and a stalker , but he also strikes a cord with any man who`s been angry and young and rejected . He`s an outsider that society has turned its back on : "" Why won`t you talk to me "" is the heartbreaking question every young angry man screams at the world when he`s very alone
Scorsese directs Paul Schrader`s low concept script on a shoestring budget - That`s not a criticism , quite the reverse because this leads to a hyper-realism and it`d be impossible to think that a major Hollywood studio would produce something like this nowadays where everything is about making money while playing it safe : A character study of a disturbed loner ? 12 year old prostitutes ? Vigilante executions ? Too controversial , not enough explosions , not enough CGI . If there`s a flaw in the screenplay it`s at the end where Travis wipes out the pimp business and becomes a hero which left me confused . Doesn`t society punish murderers even if they kill scum that use 12 year olds as prostitutes ? Even if he was cleared by the jury surely Travis would still have stood trial for murder ? but this is never referred to in the closing scenes , but I guess this is a comment on how society can quickly make a hero out of a villain and how a nobody can become the talk of the town , but still it seems to go against the grain of the script where we - Or at least the young males in the audience - recognise that an uncaring society is the villain where as Travis is the hero all along Despite the flawed ending of the screenplay ( Which is superb untill the last ten minutes ) this is still a movie masterpiece with Scorsese getting an acting tour de force from his cast . Jodie Foster as a child who sells her body on the streets of New York , a totally disturbing , brilliant performance , and DeNiro and Keitel in the same movie ! I`ve no idea if this is just hype but I heard all the stage schools in the USA were swamped at the time by applications from applicants in Compton , Hell`s Kitchen , South Central and The Bronx who`d seen DeNiro and Keitel in the "" I`m hip "" scene ( A scene that was totally adlibbed by the actors ) and decided that acting could be cool and macho after all . As I said I don`t know how true this is but the performances of these two actors has given a massive amount of credibility to the acting profession and it really is sad to see the DeNiro of today churn out so much garbage . This his greatest performance . I also rate it as Scorsese`s best movie As a footnote may I recommend to all the angry young men reading this review to track down the albums of Matt Johnson aka The The especially the mid 80s albums SOUL MINING  and INFECTED which have lyrics that could have been written by Travis himself . Matt is a great fan of Scorsese and it shows",Taxi Driver
