,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
296,StarCastle99,An Affecting Good Time Movie Experience,10,1 January 2003,"Who says Steven Spielberg can't make a movie without ""scope"". This is one fine movie going experience and a great yarn. Leo di Caprio gives an honest performance, but he can't hold a candle to Tom Hanks. Tom has a special appeal, which is why he's Tom Hanks. The most amazing thing about the film is that it is based on a true story. Thankfully, Christopher Walken supplies Leo with some interesting motivation for becoming ""The Great Pretender"". Earlier in his career, the knock on Spielberg was he was a director of spectacle; not an actor's director like Sydney Pollock. That just isn't the case. His abilities have matured, as has the man. This was an entertaining movie about an incredible character. Just the right fare for New Years Day!",Catch Me If You Can
297,E Canuck,Lost Boys come of age,9,11 January 2003,"Don't believe I've ever seen a Stephen Spielberg, before this one, that was NOT branded with his particular mass-appeal style. At some point in his films, I usually feel poked in the ribs--okay, here's the punch-line from your All-American Boy, I-Love-The-Movies Director. His direction in Catch Me is coherent and strong without being intrusive, putting the story first.
Not that I want to start on a negative note. Catch Me is a really good film--funny, human--and different, for Hollywood, which usually likes its young male heroes to be hip, horny and heartless. Frank has a disarming vulnerability and attachment to his family. That lost-boy thread saves his story from being about someone who uses people, and it makes the movie.Fine acting from Di Caprio and Walken. Even the opening credits are first-rate--clever and entertaining, but leading the viewer to the credits, rather than distracting from them.",Catch Me If You Can
298,jcullen_s,Catch me if you can,10,3 February 2020,This is way better then I was expecting just a nice Steven Spielberg movie I would forget the next day then I forgot the incredible power of Tom Hanks and Leonardo DiCaprio and this also being a true story is just incredible I don't think I was ever bored watching this movie it's a huge cat and mouse game and the mouse is a genius this is a high recommend I think a lot of people can get something out of this movie,Catch Me If You Can
299,yuenyeeac,Talented and Kind,8,18 March 2020,"Frank originally lived in a family with loving parents, a good life, and an excellent reputation. There was a turn of events. His father was carrying huge debts, his mother was derailed, and his parents were divorced.This has never happened in the previous 16 years.So Frank wanted to lean on his smart head.Save everything.Going back to the day.Pilots, doctors, paralegals.Encounters continue along the way, every fierce change.He thought that when he met true love, he could go far away.But still betrayed.Movies always put the lens on purpose.""Christmas""this special day,maybe to express,the lonely side of this romantic person.After all, he was just a child.Fortunate to have met the kind police officer Carl.Then his life became a legend.",Catch Me If You Can
300,josephrygaard,Before Watching: Catch Me If You Can (2002),7,31 December 2019,"""Catch Me If You Can"" (2002) is based on the true story of Frank Abagnale Jr. and the chase between him and an FBI agent. If you want to get as much out of it as possible, there are a few things you need to keep in mind before watching:Catch Me If You Can showcases a lot of interesting intrigues as the plot develops and turns into a cat-and-mouse chase. The pacing is well done as are the relationships between the characters, which rarely feels over the top even when the situations at time are somewhat absurd. The movie never feels unbelievable in that sense, and its optimistic and genuine tone - together with great performances from both DiCaprio, Hanks and Walken - makes for a thrilling and exciting joyride with a rewarding finale.However, this movie is not without potential downsides. Women are frequently depicted as sex objects and are rarely given any other character depth. Secondly, there are some details, expressions and institutions in the movie that can be confusing at first, especially for non-Americans.Nevertheless, Catch Me If You Can are fun, cheeky and captivating. It is fairly light at a first glance, but there are deeper themes that makes this movie enjoyable for a wide audience.My personal grade: an entertaining 7/10. If you found this helpful, check my profile for more reviews.",Catch Me If You Can
301,theVade,There wasn't much that I found wrong or exceptionally great about this film.,7,11 July 2017,"There wasn't much that I found wrong or exceptionally great about this film. It had some great comedic moments, and I felt that it was an entertaining flick all the way till the end. How much of it is true is beyond my knowledge, but for a man to get away with so much.. it's kinda crazy. I will say that other than the great characters and their development, this did not feel like a Spielberg film. It just didn't have that masterful touch that I usually get from his other films. Is that bad? Well, no. It just doesn't feel like his best movie. So in conclusion I gave Catch Me If You Can a ""Good"" on theVade Review Bar or an 7 out of 10. Although I wanted to give it an ""Alright"" this film's characters and actors were outstanding and really made this film a good movie. The small issues with how the story was told, and Jennifer Garner's character (kidding) really held this film down from being a truly memorable one. If this film showed each event in chronological order this movie would have had great suspense and would have be a great movie overall, yet all it really gives us was Jennifer Gardner, and no one really wants that.Read more at theVade.",Catch Me If You Can
302,loogenhausen,Hanks vs Dicaprio: The Mad Men Years...,8,9 November 2011,"Spielberg did it again with this one. After the entertaining but overrated Minority Report, he brought us one of his most effortlessly fun films in a long time. I caught myself grinning from ear to ear many times throughout the movie. DiCaprio turns in his finest performance since What's Eating Gilbert Grape & The Basketball Diaries. Even though the story is based on a true story/autobiography of Frank Abagnale Jr., it all seems like some crazy Hollywood plot that's just too irresistible not to love. As for the rest of the cast, Tom Hanks is (as always) thoroughly reliable as the G-man set on catching Abagnale. Christopher Walken steals every scene he exists in as dad Frank Abagnale Sr., Frank Jr.'s impetus and inspiration for his outlandish check fraud spree. Like father, like son indeed. Martin Sheen and Jennifer Garner make delightful appearances in key scenes and John Williams' score is top notch, perfectly catching the snappy-cool kitsch of the 60's in every note. It's all a refreshing mix of everything we've come to fall in love with the movies. Some may be taken aback by the lackadaisical pacing, expecting some action set piece to pop up - and thank Odin there weren't any to be found",Catch Me If You Can
303,JohnLennon1985,Catch it. You Know You Can.,10,27 January 2003,"I am in no way a Leonardo DiCaprio fan. I don't like DiCaprio. His performances on Titanic and Romeo + Juliet were less than satisfactory. I saw this movie for three reasons: Hanks, Walken, Spielberg.DiCaprio surprised me. His acting was actually quite believable. Even though he's a 30-year-old playing a high school student, He seemed to fit the part. Tom Hanks and Christopher Walken did not surprise me. I knew they could act before I saw this movie.The presentation lost this movie 2 points. It was presented as a comedy. Maybe I should have known that ""Comedy"" and ""True Story"" is a very unlikely combination. It had its funny moments, but Catch Me If You Can was actually pretty serious.Anyway, Spielberg gives us another movie worth seeing. Catch Me If You Can was a very well made movie. 8/10.",Catch Me If You Can
304,rupanisp,Excellent.,6,11 January 2003,"His Divine Grace Very Great Mr. John Williams has created verygood title music.Titles are excellent.His Excellency Very Great Director Mr. Steven Spielberg and HisDivine Grace Mr. Tom Hanks has learned very well.They know American English composition very well.They know exactly how to write and conduct very good essay.His Excellency Very Great Christopher Walken has done excellentjob.For all non-American Directors, Producers, and Actors:If they want to succeed in American Box Office, then they have tolearn to write their movies in American essay format.I will recommend taking following courses in American University:English 1301, 1302 (English Composition),  English 2301, 2302 (American Literature).Ameican Audience only loves American way of beginning andending a essay.French will have toughest  time in American Box Office...Thanks and Regards.",Catch Me If You Can
305,romanabdullaiev,good movie but,7,9 May 2020,"So many exaggerations. Hardly believable sometimes.
But overall idea very good",Catch Me If You Can
306,thrwmbsbgkdoepmcjrmrdw,I just re-watched it,9,28 January 2008,"And thought it was better than I remembered it being. I think that it should have won some kind of Oscar. Maybe not for best picture, but maybe and acting award. Oh well I'm not in charge of the Academy Awards (and I don't think many people would want me to be). I thought that the movie was very well done. The story line was great and the acting surpurp. Tom Hanks being my favorite of all time is a huge reason (if not the only reason) I went to see the movie. But after seeing it I fell in love with the whole thing. I will say though after re-watching it the other day, that most flight attendants are that excited about going to work or their jobs (trust me, I am a flight attendant, though I like my job, you would never see me that happy about going to work). Other than that, which I have to say makes me laugh, so I guess I should even with that I thought it was a well done and great movie to see. And I would highly recommend it to anyone who has yet to see it.",Catch Me If You Can
307,Stu-42,Don't read if the truth offends you,6,27 September 2004,"This movie was OK. It wasn't spectacular and was on the overlong side. That's really not what you would expect from a big name film with big name stars. I guess I got about what I wanted from it, but to say that it's as wonderful as what I'm reading here is just not accurate. First off, you know you're in trouble when Leonardo Di Caprio is the best actor in the movie. I'm not a fan, but he did do the best job. I like Tom Hanks, how could you not? However, his acting talents are incredibly overestimated. For the first 20 minutes I was having a hard time trying to figure out what his accent was- southern, East Coast or perhaps Australian? Weak. Next, there's the infamous Christopher Walken. Amazing how no one mentioned him in the 20 or so comments I read. Maybe they didn't want to say anything bad about someone so well liked. OK, leave it to me to do the dirty work. Once again I'll bash another extremely popular actor: Walken is a terrible actor and in this movie he actually was a little better than I've seen him- slightly less terrible. I also read that this was totally original and that the ""cat and mouse"" idea was just great. This film didn't have an original feel to me and just off the top of my head I'm coming up with 2 other chase movies that blow this one away: Heat (De Niro) and The French Connection. Sorry to have to burst everyone's ideas, but I can't lie to you. I must also do the unthinkable again; yes, I'm going to say a few words about Spielberg. He has some talent, but his movies are filled with a certain sappy quality that just doesn't ring true or have any relevance. Perfect example- that thing with the floating $ bill that someone said was a nod to Forrest Gump (a forgettable movie to be sure). I guess people like that sort of stuff, but it's just silly and overdone. Well, I think I've ranted enough. I just feel there are many other better movies to get excited about out there. For Tom Hanks fans I still say ""Big"" (1987) is his best. For Spielberg I strongly recommend his first and best effort ""Duel"" (1971). For Walken and Di Caprio fans- you don't want to hear what I recommend.",Catch Me If You Can
308,drunken_critic,thoughts of mortality swirl through my mind,7,21 November 2003,"On the drive home from the movie I found myself thinking about my life and compared it to the life of  Frank Abagnale Jr.  This movie is based on a true story.  Frank's story is very intriguing and exotic.  It is about a man that in the late 1960's that makes a living through fraud.  He writes bad checks, imitates professionals such as doctor, lawyer, and airline captain. He made millions of dollars living this way.  At this rate it will take me two or three lifetimes to make the money he made.  He lived like a god for about 4 years.  It makes me want to just try to make one big score.  This movie is an inspiration to me to do `wrong' for profit.  If only I could have one chance to make big money.  I would go for it.  Yeah right, I don't have the courage to do it.  That is why movies exist.  It is escapism for the average man, ME! 7/10",Catch Me If You Can
309,kikoydaba3,highly entertaining crime thriller with fine artistic qualities,8,7 July 2019,"Catch Me If You Can is a highly entertaining crime thriller with fine artistic qualities. Director Steven Spielberg gorgeously delivers a film set in the 60s following the exploits of Frank William Abagnale Jr. as a con man, effortlessly played by Leonardo DiCaprio.The film tackles themes of family, parenthood and loss. Frank Jr. starts with a happy family that quickly fractures when financial struggles and extra-marital affairs led to his parent's divorce played by Christopher Walken and Nathalie Baye as Frank Sr. and Paula Abagnale, respectively. Their divorce precipitated his descent to financial crimes. Hot on the trail is Carl Hanratty, played by Tom Hanks, an FBI bank fraud agent. Carried by a great cast and brisk editing, Catch Me If You Can never slows and the audience is completely immersed in the journey and thrill of Frank Jr.'s exploits. Every shot looks beautiful with the impressive cinematography from recurring Spielberg collaborator Janusz Kaminski. Composer Michael Khan provides a score that reflects the tone of the film.Ultimately, Catch Me If You Can fails to reach its true potential because the character growth of Frank Jr. has little weight. Through the course of the film, moments are sprinkled to reveal Frank Jr.'s motivations but this is not fully explored. The script comes short in realizing that Frank Jr.'s broken family is the reason for his actions. The emotional weight of the film gets lost in the chase aspect. However, the film remains a marvel to appreciate considering all its qualities.8/10",Catch Me If You Can
310,erinok-85232,this movie is so good.,9,23 December 2020,"This movie is really good, frank oh my gosh he was so wickedly smart. it's a fun watch and overall an awesome movie.",Catch Me If You Can
311,jb-448,Very Good,8,6 March 2008,"I really do like this movie. It's got good directing, good acting, good script, suspense, you name it its got it. Tommy Hanks is good as you'd expect and Leonardo Dicaprio puts out his first good performance, (Liked Titanic, dislike him in it). This is a slick movie about a real life conman, who pretends to be many things and endangers peoples lives doing it! Tom Hanks is the cop hunting him down. It's funny how their relationship is portrayed as well. It's quirky and i think Steven used it well. Chris Walken is Leon's dad and as usual puts out a good supporting role. Overall, another good way to spend your time and a must for a Stevie Spielberg fan 8/10",Catch Me If You Can
312,easmith03,Entertaining Drama/Comedy,8,2 January 2003,"I found the movie to be top notch entertainment.  The acting was great, and the story was paced in a way that it didn't have any slow spots for me. There were enough laughs to make the movie seem quite light hearted.  But, there was also a dramatic element of the movie where you realize that Frank (DiCaprio) is committing crimes, and he is being tracked down.Frank leaves home as a 16 year old and begins a ""successful"" career as a con man who uses the cover of a pilot, lawer, doctor, etc to help him to a life of riches as he uses his counterfit identifications to help him pass bad checks.  The FBI is always a step behind.  Frank seems to be able to get away with anything, and seems quite the clever con man.  But, you begin to realize that he is really just a very young man, who despite the adventures, is really quite lonely.Yes, he is a criminal and you do have to kind of root for ""bad guy"" to get away to enjoy some of the drama in the movie.  However, I don't think I'll be giving away too much to say that he does eventually have to pay for his crimes.I had just finished the book just prior to seeing the movie.  And I do think the movie captures the spirit of the book.  However, I found a couple of things curious about the transformation to the screen. Apparently the book is embelished.  Probably several things in the book are presented more ""grand"" than they actually occured, or just made up entirely. But, there were a couple of events in the book that might have been interesting in the move.  While the movie also adds some elements that weren't in the book at all.  Oh well, I enjoyed the book also, and it was a pretty easy read, so if you enjoyed the movie, you may want to consider reading the book also.",Catch Me If You Can
313,Snoopymichele,"Great fun, DiCaprio is perfect",9,7 March 2007,"SPOILERS BELOW This is one of those movies that you're not sure you are going to like, and you watch it, and you end up loving it. It's fast paced, well acted and directed, and great fun.Leonardo DiCaprio is utterly charming and endearing as Frank Abagnale, Jr., a teenager who in the 1960's posed as an airline pilot, a doctor and a lawyer-all the while evading the FBI who wanted him for check fraud. Tom Hanks shines as Carl Hanratty, the fed who first wants to nail Frank, then ends up taking him under his wing and giving him new direction in his life. Christoper Walken and Nathalie Baye as Frank's star-crossed parents also give fine performances. Amy Adams nearly steals the movie as the young woman who steals Frank's heart.The film is about a young man who is traumatized by what the US government has done to his family so he decides to literally become other people to escape from whom he really is. Frank is a charming smooth talker with an uncanny knack for forging checks and documents. He's so angelic looking and unassuming that none of his victims are aware they are being conned. As he has proved time and again in films like ""This Boy's Life,"" ""What's Eating Gilbert Grape,"" and ""Titanic,"" DiCaprio is more than just a pretty face. He has the talent to back it up, and this role is tailor-made for him. Under Spielberg's direction, he's taken that talent to another level. Ultimately it becomes about a surrogate father/son relationship between Frank and Carl. While he's trying to outwit and outrun the sometimes curmudgeonly FBI agent, Frank admires him at the same time. Carl, for his part, does hold a soft spot for Frank, and he leads him down the path to redemption.The sets, the costumes, and the music all capture the essence of the sixties, when anything was possible and nothing was out of reach if you wanted it.I was pleasantly surprised at how much I liked this film-I give it a 9 out of 10.",Catch Me If You Can
314,lefterisbeck,A Very Clever Story,10,3 October 2020,"Great performances and such a fun and clever true story. Frank Abagnale Jr's life story is told with a top notch performance alongside with a great storyline. What's very compelling is how clever and smart he was during his changing of many occupations; however, it was a young person having fun as well! The innocence within his behavior and politeness showed that he didn't have bad intentions. The chase factor was fun and greatly done by Mr. Spielberg! Recommended film indeed.",Catch Me If You Can
315,MovieCritic20497,Worth Watching,7,28 December 2002,"I thought that Catch Me if You Can was a pretty good flik. I enjoyed watching it, and I hope that other people will too. It was a very good movie, with a god plot. I was shocked to learn that this was also a true story. Leonardo DiCaprio did a good job, and Tom Hanks gives a good performance. I would give this a 7/10 for it's good plot, and good laughs.",Catch Me If You Can
316,ashi-lance,Catch Me...,9,6 February 2013,"This was an entertaining and fun piece of film making from the ever-reliable Steven Spielberg. It is a bit of a depart from his usual full-blown and hugely epic movies like Jurassic Park, Schindler's List and E.T., yet this does not detract at all from the fascinating story of Frank Abagnale Jr. Although it is important to remember (as with any such film) that this is only 'inspired' by a true story and not told word for word from one, the plot is fascinating and keeps you laughing, crying and wondering until the end. Dicaprio is believable as a guy that can convince people that he's someone else. Dicaprio is a charmer and is very smooth as we watch his character do some fancy talk to the young ladies. Tom Hanks as the FBI agent reminds me of his cynical character that he played in ""A League of Their Own"" and his mere presence adds more to this film, perhaps more as we see him in 2nd lead Just like the opening credits, this film is very much a chase movie with a nice sense of period. The plot starts at the end and jumps back to see the whys and the hows of the tale. It is told with a slick energy that keeps the story moving and never really lingers on any scene longer than it has to. It is for this reason that the two hours goes by relatively quickly. When his parents file for divorce and he has to choose between them for custody, Frank Abagnale Jr. runs away from home. He begins to con his way around - getting better and better at it with each step he takes. Posing as a pilot, a lawyer and a doctor he earns his money from cashing forged cheques. He is able to do all these sort of crimes inspired by comic books and experiences he got from things around him. As the numbers go up, FBI agent Carl Hanratty starts tracking him in a game of cat and mouse. Overall this film is a slick, stylish chase movie which should be enjoyed as such and is more enjoyable for being a true story. If anything it is a little too slick for it's own good, but that is a petty complaint to make against a film that kept me pleasingly entertained for the entire film length!! To be fair – the film didn't sets out to be some massive thought provoking film; it was a chase movie and it was a very stylish and enjoyable one at that.My Rating – 9/10",Catch Me If You Can
317,tamerhaddou-70008,Very cool movie,10,13 June 2021,"A very good movie. I enjoyed watching it with a great soundtrack. Leonardo DiCaprio's acting was great and great, and Tom Hanks also acted great. Fantastic directing from Spielberg. Worth 10/10.",Catch Me If You Can
318,s-99188,like,8,21 April 2020,"LEO Really handsome to inhuman. Join hands with Tom Hanks to make this Cat and Rat Game a classic that hasn't been surpassed. If romantic and hot-blooded LEO of this work is the most prominent, young as a senior fraud like 007, with a brilliant mind but never make up for the harm from the family. Perhaps this kind of life is appreciated by ordinary people, but in this film the little plum is playing sad. With his talent and his pity, he ended up with the police. Fortunately, the interaction with his father is a rare piece of warmth, each review is moving.",Catch Me If You Can
319,s-99188,like,8,21 April 2020,"In the morning saw the cat and mouse game, in the afternoon saw the new money grab husband and wife. The cat-and-mouse game of Leonardo's parents and the newly robbed husband and wife of the Kincare, it is very different, very touching. But the stars are a bit of a low point of life to upgrade, fortunately did bad things can have a good ending. Whether it is the good people around, or the hidden kindness in the heart, are the lights that illuminate the road ahead. And no matter how hard life is, the lawn you put on me can make me cry and kiss your lovely lover all the time.",Catch Me If You Can
320,thechosen1,Just kept my eyes glued to the screen.,10,14 December 2003,"Excellent.  Extremely captivating.  Didn't wanna look away for a second. Leonardo DiCaprio has always been an incredible actor (I think so anyway) - I'm not a huge fan of his, but you gotta hand it to the guy - he's an amazing actor.  His expressions and dialogue delivery are very natural.  He pulled this role off perfectly.  Tom Hanks as expected, was great.  This man can do anything.  Anything.  Every role fits him perfectly.  I don't care what this guy plays, I'll go see him everytime.  And of course, Spielberg rules.If you haven't seen this movie, get off the computer, NOW and go and rent it.  No, don't rent it, BUY it.  It's worth every cent!*****/***** 10/10 100% A+",Catch Me If You Can
321,cartman_1337,A welcome departure from Spielberg's usual style,8,9 September 2013,"This is the story of perhaps the biggest American fraudster in history, and the cat-and-mouse chase to catch him. A hunt that in many ways brought Frank Abagnale Jr. (DiCaprio) and FBI agent Carl Hanratty (Hanks) together, since in many ways they were each other's lives at the time, and culminated in a lifelong friendship. Frank Abagnale Jr.'s story is an incredible one. By the time he turned 18, he had successfully played the roles of an airline captain, a doctor and a lawyer, and cashed in false checks for over $2.5 million. This is the film of his story, based on Frank's own accounts of the events. And it is an exceptionally entertaining film. Cocky con artists succeeding pretty much always make for a fun film, and when it's based on the true events of a young and likable man, it gets even more fun. It's amazing what you can get away with a little ingenuity and enormous amounts of nerve. But there's of course a price to pay when your whole life revolves around living a lie.Catch Me If You Can is actually a rather unusual film to bear Spielberg's name. The usual Spielberg trademarks are mostly absent from this film, without that necessarily being a bad thing. Initially Spielberg didn't intend to direct this film at all; it was Gore Verbinsky who first got the job. But when Leonardi DiCaprio was called back to film more scenes for Gangs of New York, delaying the shoot, Verbinsky had to withdraw. At that time James Gandolfini was lined up for the role of Carl Hanratty. It could've been interesting to see how the film had turned out with them, but looking at the film as it is, it is hard to imagine it being better than the Spielberg/Hanks collaboration it turned out to be, their fifth at the time.Along with Spielberg's departure from his usual style, there's also John William's soundtrack, which is very different from the pompous soundtracks he's most known for. It's jazzy and beautiful, and fits the 60s setting perfectly. The acting is first rate, from the leads of Leonardo DiCaprio, who started showing at the time that there was more to him than just being a heartthrob, and Tom Hanks, both delivering top notch work, to brilliant supporting parts from actors like Christopher Walken and Martin Sheen. It's a well crafted and playful movie overall, delivering the goods across all lines. It's a highly entertaining movie, that I'm sure will stand the test of time. Recommended!",Catch Me If You Can
322,Roman0,Really entertaining!,9,15 April 2003,"This is a typical Hollywood entertaining movie!  I couldn't help crying ""genius"" as I watched the movie.  Yes, they produce the movie to fulfill dreams of people that can never be realized in real life. Of course the story can't be totally true: the plot that Frank escaped airplane by screwing off a few screws, truely interesting, but later with careful thinking, a normal human being can't just screw that off from top advanced instruments such as airplanes. Despite that, it's a wonderful Hollywood dream!",Catch Me If You Can
323,dinhbeo,"Funny, thrilling and emotional",9,14 July 2021,"I really love the plot of this movie; and I was more surprised when I found out in the credit that it was based on a true story. Maybe this movie is not a kind of long-lasting feeling, but it's really meaningful and fascinating. I also love the acting of Tom Hanks in this movie, really impressive!",Catch Me If You Can
324,bonzybino,handsome biography!,8,13 October 2011,"Biographic movies are always populace, this one in particular would be my personal favorite of all. The ensemble cast in a Spielberg movie which happens to be a biography would be nothing less than good, true to keeping the name high, Catch me If u can is a terrific watch for those who love biographies and for those who enjoy quality movies.Leonardo Caprio And Tom hanks teaming up with Spielberg was more than enough for me to watch it way back like a decade ago. And never feel tired watching it even today, for its all handsomely shown, those life pictures of a con man from real life. Frank Abagnale JR would be your real life hero instantly, cant think of another person portraying Frank than Caprio, hes just handsome and his behavioral acting would have helped a lot in it. The music was tricky with a mystical feel adding tempo to the chase and tricky parts in the movie.When a hearty biography is directed by Steven Spielberg cant complain about a flaw anywhere, but to be fair, it wasn't that engrossing as a Schindlers List - i know its stupid to even compare- and would be able to give only a 8 though i thoroughly enjoyed it",Catch Me If You Can
325,E-un,Simply Captivating...,9,3 January 2003,"Even if the acting, the screenplay and direction weren't excellent, this movie has the unique advantage of being based on an incredible true story. In no way was anything dramatized; and in fact some incidents were absent from this retelling of Frank W. Abangale Junior's (adolescent) lifestory.My only complaint about the movie is that it is slightly overlong (around 10 minutes - honestly!)Once again, Tom Hanks demonstrates his subtle genius and DiCaprio does a convincing job. The first prize must go to Walken though, as his portrayal of a broken man is touching without being sappy.All in all, a great movie that isn't spoiled by the usual Spielberg trappings.",Catch Me If You Can
326,avisheksahu-81273,The Catch is in The Ignominy,8,20 June 2021,"Reputation has always had a way with people as an incentive to follow society's agenda when the endeavor demands perspective to be firmly placed as its anti-thesis. While rationalizing as such could take you nowhere near the hallowed corners of every society's Australia, biting the bullet and going with the flow could only land you in a club of aberrations tuned to pursue an agenda larger than any individual within it and thereby immune to the threat of being an anti-social without the backing every spy thirsts for with his back to the wall.",Catch Me If You Can
327,thesundance14,There are good things but there could have been a lot of good things but????,5,26 December 2002,"With Steven Spielberg to direct and Tom Hanks and Leonardo DiCaprio as stars how can you miss right?  Well what should have been either a 100 minute well edited fun movie or a mini-series but at two hours and twenty odd minutes it is way too long and paradoxically not long enough.You see there are some neat things in this story. What did Frank Abagnale Sr. , wonderfully played by Christopher Walken, do for a living? Was he a printer or just run a stationary store?  I mean where did Frank Jr.( DiCaprio) learn about inks and paper and such? It would have given depth to the story and was not there that I saw.They spent time on Frank Sr's wife and Junior's mother Paula Abagnale played with a wonderful style by Natalie Baye, but was she a hooker in France or was she a money grubbing tramp and the whole divorce scene was played like Junior had not been living there for sixteen years? I couldn't tell for sure.Spielberg can do better work.  Tom Hanks must feel greatly relieved that a picture can be made that he doesn't have to be the mainstay? He was slow to grow on you but ultimately very good as FBI agent Carl Hanratty. This is sort of fun for a matinee movie but it is not award class. Those who say it is must have seen the director's cut or something? It is an ok movie, but I would have not liked it at full price nearly as much.",Catch Me If You Can
328,archer191273,A true story that is fun and entertaining!,10,16 September 2019,"This is the story of Frank Abagnale. A con artist, forger and imposter who from the age of 15 to 21 stole millions while eluding the FBI. He posed as a pilot, physician and even had a go at a US bureau of prisons agent.
This is by far 1 of my favourite stories with the most unlikely of outcomes for such a grand thief. Leonardo Dicaprio and Tom Hanks are both as usual great in this film. A must see movie that shows how unlikely and un predictable life can really be. Very entertaining!!",Catch Me If You Can
329,McHuevo,Spielberg pulls it off,8,22 March 2003,"Steven Spielberg shows why he is the most important director in Hollywood. Not just anybody takes over a project with ""Trash"" written all over it, and makes a very good movie out of it.""Catch me if you can"" is a very enjoyable film that you can watch over and over again. I believe I'm one of the few that thinks Leonardo Dicaprio can be a good actor when he puts his mind to it. And although this is not the case, I must say that this is one of the few movies in which I don't find him annoying. Tom Hanks also proves his quality with an excellent performance in a supporting role, although it never felt right Hanks doing a goofy second to Dicaprio. Another great addition was Christopher Walken as Frank Abagnale, Sr. He doesn't have as much screen time as Dicaprio or Hanks, but makes a strong background character that helps the audience understand Dicaprio's character. I think the film's biggest plus is being a real-life story. I don't know how much of Frank Abagnale Jr.'s life has been changed for the script, but no matter how different it is, the story is believable, except for making Dicaprio a 17 year-old, c'mon!. I think somebody hit the jackpot when they looked at Abagnale's adventures and said ""Hey, somebody should make a movie about him"".Spielberg made a great last minute save with this film. I just can't imagine it being a good movie with Gandolfini as Carl Harranty and Verbinsky directing it. Spielberg + Hanks can never fail. I'm just glad Dicaprio didn't ruin it for us all.",Catch Me If You Can
330,yeah_baby_5,Smart flick.,10,14 January 2004,"I could not believe that this movie was a true story. Frank W. Abignale (Leonardo DiCaprio) was a smart kid. This movie was pretty funny too, I mean some of the ways Abignale tries to hide himself. Tom Hanks plays a good role as Carl Hanratty as well. It is weird hearing him with an accent, especially that kind. I enjoyed it though, I give it 10 out of 10.",Catch Me If You Can
331,emurray-2,What a funny film!,10,2 January 2003,"This movie has good acting, a good story, and several good laughs.  The laughs were unexpected and quite enjoyed by the audience and me.  True stories are rarely as interesting or as funny as this one.  Leonardo di Capprio shows once again his versatility and selectivity in choosing movies for their script and for furthering his career.  Tom Hanks also plays the serious roles as well as the funny ones (e.g., Forrest Gump).  This is one of the better films to come out in December, 2002.",Catch Me If You Can
332,tupungato,Excellent,10,21 May 2017,"This movie certainly entertains, but a viewer can find it as suspenseful as he does informative, touching, and powerful, given that such a con- artist, who deceived hospital administrators, airline pilots, and lawyers, and made the FBI look unprofessional and foolish, really did exist. Christopher Walken does a commendable job as Frank Abagnale Senior, the failed father who exudes irresponsibility and has a victim's ready excuse for his mistakes. Interesting to see how Frank Abagnale Junior (Leonardo DiCaprio), though he grows to see his father more clearly, deals with his hurt by acting out some of his father's antisocial behavior, becoming that of which he most disapproves in a parent. Frank Abagnale Jr. seems to have found the mentor he would have preferred in Carl Hanratty (Tom Hanks), the determined and ethical FBI agent who finally catches up to the fast-talking fraud.",Catch Me If You Can
333,jjh6519,Enjoyable film!,9,18 January 2003,"I had a lot of fun watching this movie!  Leonardo DiCaprio was given the role of a lifetime -- he is perfect for the role of a teenager who can pass for an adult, and he makes the most of it.  Teaming him with Christopher Walken as his father was a stroke of genius, as the two really resemble one another, something that never would have occurred to me.  Both of them are great, and Tom Hanks has fun with his role, too.  (I find it interesting that the Hanks role was offered first to James Gandolfini, but he had to turn it down due to his commitments to ""The Sopranos"".  I can imagine what a great comic turn Gandolfini would have had with this role as the perplexed, straight-laced FBI agent.)And Steven Spielberg, who inherited this film from other directors, took it and made it into a truly enjoyable experience.  It is probably the lightest, funniest Spielberg movie ever.",Catch Me If You Can
334,sugar_daddyo,Why? Can anyone tell me why?,1,9 April 2006,"Why is it that Leo always gets these roles that cast him as a suave, debonair ladies man from books such as the Beach and now Catch Me if You Can?I actually read this book fifteen years ago as a fifth grade autobiography project. What I do remember is that Frank Abagnale stressed that he was able to accomplish his feats because he looked ten years older than he actually was. Yet you have the reverse with Leo. Can anyone tell me why?It is almost as if Steven Spielberg recognized the moral vacuum of this film and looked to Leo as some sort of insurance.I did find one chuckle. I was ten years old when Frank Abagnale managed to capture my attention by his bamboozling, and now Leo seems to have stepped squarely into Frank's shoes. Way to go Leo!Please go watch something else, anything else, except for The Beach.",Catch Me If You Can
