,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
472,AnnieCassy,Aaaaaand...they ruined SAW.,1,1 June 2021,"Keep up the good work, I'm waiting to light a candle to celebrate.",Spiral
473,guilfordtavion,Not the same as Saw but entertaining.,9,15 August 2021,I think it was a really solid movie and I liked Chris Rock. Movie kept a good pace and was entertaining with a really solid plot.,Spiral
474,eastcoastdvds,Gore with heart,7,22 July 2021,"If you like grizzly, degenerate and gory murder scenes, mutilated corpses, sympathetic characters, a determined cop, a corrupt sick untouchable killer along with seeing really base characters, then this series addition will be for you!",Spiral
475,gangstax,Solid movie,7,26 September 2021,It's not the typical SAW movie because it's very fast paced and the traps are not highlighted as much as they used to be. But all in all it's a pretty solid movie with good dialogues. Corrupt cops dying is a promising way to go for this series because no one likes corrupt cops. I liked the main character mainly because I didn't know who it was. People seem to be biased towards the guy but I think he played his role pretty believable.,Spiral
476,ayse_Cenikli,This was so bad,3,21 May 2021,"I love the Saw franchaise, but this.... I don't even know where to begin. I thought this would be a 5 star movie but it was far from good. Bad acting, bad script, so predictable. I am so dissapointed.",Spiral
477,marq_bryant,I had low expectations.. Boy was i wrong,8,3 September 2021,Very great spinoff. I won't get into spoilers but samuel l Jackson and chris rock exceeded my expectations. I honestly thought they were too funny for this kind of film. Controversial storyline that fits today's culture and truly leaves you at the end with very few questions. Spiral part 2 perhaps? Acknowledgement of John Kramer was cool and just an overall decent experience.,Spiral
478,mccutch22,Underwhelming return to the cinema,5,18 May 2021,"I was so excited to see this. It was a tradition for me and my buddy back in the day to go to the theater every Halloween for the new Saw sequel. We just had a good time.I had pretty high expectations for Spiral, but even as I was lowering them throughout the film I kept being disappointed. The traps just weren't impressive at all. I've heard a lot of people say the first one was amazing, and while it was filmed quite well, I didn't think it was great either. So many traps that were simpler from the first 4-5 movies had so much more of an impact. I'll skip over discussing a lot of the details of the film and just get to the ending, which had major Saw IV vibes, and left me feeling pretty empty. I'm not one of these people that claims to have seen the twist coming...I didn't, but it didn't make my jaw drop or fascinate me at all. The ending felt rushed and I don't know exactly what impact they were trying to have.I'm giving it a 5/10 simply for the effort of bringing the series back. Rock does a decent job really. I just wish the creativity was there.",Spiral
479,Lukewarmwinner,Who's the worst,4,9 November 2021,"It's like an examination in who's the worst actor... Spoiler: They all are. Not just Rock.You're not missing out on anything here, so watch something else.",Spiral
480,KayDarko312713,Worst one and I'm a big fan of the series.,5,5 June 2021,5/10. Saw the twist from a mile away. Worst of the Saw Series. Hardly any plot. Chris Rock is funny. Not many traps and they are uncreative.,Spiral
481,garethlittle,Meh meh meh,3,5 June 2021,"Some of the most boring saw games yet, overacting was cringy and really predictable.",Spiral
482,blixa_bargeld,Worst actors ever,1,1 June 2021,"Dont bother watching this. Worst actors ever.I love the Saw movies. But this was just garbage.Dont watch it, you can thank me later.",Spiral
483,djeugene13,Ugh WTF did we just watch?,3,5 June 2021,Omg what piece of crap did we just watch? Thanks be to good that we didn't pay money to see this in the theater. How in the hell does the killer build these elaborate machine set ups all over the place without anyone noticing? Also the killer has a bigger budget for these things that the Louvre Museum apparently.,Spiral
484,craigf-651-124777,Wasted 41 mins of my life,1,7 June 2021,"This movie is terrible. Chris Rock cannot act. He's forever screaming trying too hard to be serious. He pulls his face and nose for a dead pig falling out of a car yet a body that's in pieces, with the tongue ripped out he doesn't even grimace. This movie's a joke. Like Chris Rock. Samuel L Jackson is worse.I quit watching this rubbish.",Spiral
485,KryssAnderson,What a scam,1,2 June 2021,"A complete waste of time and money. No original story. No surprises. NOT ONE CONNECTION to SAW besides a few pictures. Everything was predictable from beginning to end with too many moments of asking ""why would they do that?"" or screaming ""that makes no sense!"" Chris Rock was obviously high one night and came up with this half brained idea. Leave the moviemaking to professionals and return to stand up, Chris. Wow.",Spiral
486,SleepyMaya,Can't believe I'm rating a Saw related movie so low,1,24 July 2021,"As a huge fan of the Saw series, one who usually rates 10 even the not-so-great episodes in the series, I honestly can't believe I'm rating a spin-off of Saw so low, but this movie was such an offense to the word Saw in the title that I can't even rate it 2 out of 10.This movie isn't really considered a part of the series, it's not about the same killer and barely relates to the original movies at all, at most this is a sad attempt for a spin-off that just happens on the same universe, but of course that isn't going to stop people from counting it as a Saw movie when they talk about the franchise.Sadly, it is poorly written, the story is SO boring that I could barely keep myself focused in it and kept having to remind myself that I'm watching a movie (and not just any movie, but literally one related to my favorite horror franchise of all time). Story is about the cops themselves more than it is about the killer, it's very predictable, the traps and their stories are as minimal as it can get (even the worst trap in the worst out of the other movies, had more intelligence than all of the traps in this movie combined), literally they just threw in a few traps just for the sake of it and even the gore wasn't good. And the twist, which is supposed to be THE best part of every Saw movie, was so lame and prediactable and boring that you could barely even notice there was a twist there.At the end of the day, what I hate most about this movie is that it's so shameful to the Saw title that it's going to ruin the reputation of the whole franchise because people will include it in it even though it doesn't belong, and it will be in my way every time I try to explain to new people why I think the Saw franchise is genius.",Spiral
487,SuperNaturalGrl87,I thought it was great!,10,26 May 2021,Don't let the negative Nancy's out there ruin this movie. Chris Rock was AMAZING! I hope there are sequels!,Spiral
488,Bruce001,Average movie,5,1 June 2021,"It doesn't feel like this movie is part of saw franchise, nothing special to see, traps designs are so cheesy, good story telling and twists was the most important part of the saw movies but this one is out of this things, and the annoying voice of the antagonist just made it worse.",Spiral
489,anonymust,"Average movie, but still entertaining",5,28 July 2021,"I absolutely love the SAW franchise and this didn't feel like it was part of that, but as a stand-alone, it was an alright movie. I think most reviews compare it with SAW and that's why they've rated this so low.If you're watching something about a SAW copycat, I honestly don't think much can top the originals, which had twists and turns at every opportunity. SAW was a bit of a masterpiece, which is hard to replicate/continue. This felt a little bit like a thriller/mystery with some gory bits. Would I watch any sequels? Yes, but would I class it in the same league as the SAW films, no! Perhaps watch this once it's released on VOD/is cheaper!",Spiral
490,kovacsm-94170,And all of the Raspberry Awards goes to...,1,3 June 2021,"... This ""movie"". My god, what was this?First Saw was a great movie, all others wasnt but still entertaining. Except this.Chris Rock acts like in Grown ups... the same character... in a Saw movie...
Story is boring without any twist or clever games.Awful.",Spiral
491,jodiekeegans,Terrible,1,17 May 2021,Really found it terrible. If you love the original saw films good chance you will be disappointed. Dont want to give out spoilers but if your in a country where your cinemas are shut you are not missing out.,Spiral
492,falakrokorakas,Just horrible in general.,2,6 July 2021,"5 minutes into the movie and we 're seeing a throwback for which we don't care about, because we don't even know who is who. The movie is more of a stereotype about cops fighting with their superiors. The creators didn't dedicate
enough time to set some character foundation.The acting is also poor but i would not blame the actors but rather the director.Huge waste of time.",Spiral
493,xletsgetbrootal,Not a horror movie,1,10 September 2021,"This felt like an action film with terrible acting. The female boss lady cop was god awful acting I couldn't stop laughing at her law and order wannabe character. This movie just sucked , the state of horror today sucks.",Spiral
494,AuntNikki247,Not even finished watching and here is my review,1,3 June 2021,"I'm less than an hour in and I can safely say, Chris Rock ruined this movie. The end.",Spiral
495,krisfletch-85331,😳,3,5 July 2021,30 minutes in and it seems that Chris rock is on drugs. What a load of crap..,Spiral
496,ethan-09114,Not Awful... Comparatively,3,19 May 2021,"Spiral was better than Saw 3D and Jigsaw for sure, it was a really interesting take on what seemed like a very drained story. Just not a well executed take.It was really hard to watch Chris Rock in this. I've always been a huge fan and I get he's a comedic actor by trade, I just hope he learns from Spiral because I would really like to see him succeed in this genre.The plot holes were unbearable at times but I almost expect that from the series now. All the traps are either completely inescapable, or easily escapable. The tongue trap in the intro to me was the best one in the entire film. They also should have kept the same voice modulation from the all of the other Saw films, felt like a not needed change and was pretty annoying at times.The ending was so awful I almost regretted watching the entire thing, I would recommend it only if you are a die hard Saw fan purely because it's weird to skip one of a series.I also missed the classic Jigsaw doll very much.",Spiral
497,ringfingersk,Fun addition,8,24 July 2021,"When the other saw movies have become tired and the same old thing, we finally have a movie that changes the story with similiar tones and death traps as the original. More inventive and great twists and turns with top notch performances.",Spiral
498,dradilmehmood,Fans of the Franchise know what they expect,10,19 May 2021,"Yes the movie will have mediocre script, yes the movie will have above average acting, but goddammit it was good to be back in the theater on the edge of my seat, watching the story unfold.We saw fans know what to expect. We do t go to watch a saw movie for script, or acting or cinematography. We go for Gore, the plot, the games of jigsaw and the uncertainty of the killer.It was bloody brilliant, it was chaotic and extremely bloody and messy. Bloody beautiful. You will not regret those $15 you will spend on it.",Spiral
499,axfan64,Spiral: The original Saw you remember and Saw like you've never seen,10,14 May 2021,"First off, I've been a fan of the Saw franchise since 2009. Ever since I've probably seen each one of them at least a few times. So when I heard about this film in February 2020 I got super pumped for Spiral. That was until it's inevitable delay to May 2021. I still did not give up hope. I knew they would come up with an amazing story that would satisfy Saw fans and possibly invite new fans to the franchise.That's brings up to May 13th, 2021. One year later. Was it worth the wait? The short answer: HELL YES!!It is one of the best Saw movies in the franchise. Top 3 easily in my opinion. Darren Lynn Bousman did an amazing job directing this one after Saw II, III, and IV. The atmosphere in this film was great with the shades of yellows and blues in the frame were a nice change in pace from what we're used to. The story was fantastic. Chris Rock holds his own in a horror/thriller movie so hopefully that kills any doubt you had that a comedic actor such as himself couldn't make this work.Don't get me wrong, while this movie looks and feels like a Saw movie, it stands apart in many ways. This is very much inspired by Se7en especially when dealing with the aftermath of the victims. The buddy cop element is present as well giving a new way for the franchise to add some depth to its characters. Chris Rock and Max Minghella play well together as Zeke and William respectively, bouncing banter off each other making for some funny comedic moments.The traps were simple and brutal just the way the original Saw was although much more bloody and graphic. Not over the top like some of the last few Saw movies. The concepts behind them were very inventive and added more purpose to the story even. So if you're a gore fan there's plenty for you to marvel at.There's plenty more I can say about how great this movie was. It is Saw like you remember with an extra Se7en-inspired heart. I cannot recommend this movie more. Congratulations to Chris Rock, Max Minghella, Samuel Jackson, Marisa Nichols, and Darren Lynn Bousman. Can't wait to see it again soon!",Spiral
500,muchblunt-534-683983,This movie should've been called Contrived.,2,20 May 2021,"I'm really not sure what movie the good reviews saw but it wasn't this one. The editing and cinematography was so contrived(everything about this movie was contrived actually) that it took me out of the film, an awkward camera motion or angle later and I was left wondering if I was watching a fan film. The script was either butchered by producers and/or the editor or the writer should quit, nothing about this movie seemed complete to me and it was poorly executed. I knew from the second the killer showed up on screen that he/she was going to be the killer at the end, no surprises really. And finally, Chris Rock, ugh. This is why you don't let producers act in their own films. He was stiff and calculated, and not in a good way. His constant ""I am brooding and angry"" squint the entire movie just took me completely out of the experience. Every emotion he showed felt forced and rehearsed, not to mention the squinting again for every emotion he had. I like Chris Rock as a comedian but maybe horror or serious isn't his thing. Maybe he needs to be directed better or at all? Who knows but he was horrible in this film and by far dragged the movie down with him. Everyone else acted well by comparison. Finally, Samual L Jackson was wasted in this role, he was barely in the film at all and it could've been any actor in this role. I love him but there was no reason he needed to be in this movie. I gave this a 2 because I didn't want to completely trash the rating because of the actors that tried their best despite the producer/actor.",Spiral
501,fairdraconica,Just (re-)watch the entire original series and ignore this garbage as if it never happened,3,11 June 2021,"Where have all the professional actors and film makers gone? Is this what you call 'acting' nowadays? It's horrible! If I was that bad at my job, I'd be kicked out in no time.I had to pause the film more than once and do something else, because I was tired of rolling my eyes at the bad jokes and bad actors.Watching the original Saw, I felt as if I was going deeper and deeper into a rabbit hole, intrigued by the story. I was always left craving for more. Spiral isn't even worth mentioning, comparing to that.The characters are plain irritating, the music is annoying, the plot is boring, the breathtaking atmosphere and creativity of the original series is gone. The franchise is dead. Good-bye, Zepp.",Spiral
502,chrisbolding,Poor Mans Denzel,6,2 June 2021,Wasn't a bad film but it felt like a poor mans training day with Chris Rock and a better looking Ethan HawkeLiked the gore though.,Spiral
503,ammarforyou,Worst Part,1,15 June 2021,This movie would have been better if a different central character was cast for the movie. Chris rock was so irritating from 1st frame to last. He just can't act. This Saw franchise was more looking like a Saw spoof. Even the story doesn't made any sense. Sad to see the talent like Samuel l Jackson wasted. Disgrace to the saw franchise.,Spiral
504,nonaste,Trash,2,14 October 2021,This could have been a very good movie if the emphasis had been way more on plot and characters and limited way more the disgusting violence and gore. What is even more unsettling than people who can dream up this kind of twisted violence but there is an audience that enjoys watching it. I wonder what Dr. Phil would make of that. Looks like there is a prominent shadow of the Dark Ages still present. Too bad a good cast had to lower themselves being part of this bloody tripe.,Spiral
505,bernardoaraujo,Two for the some kills,2,24 June 2021,"I just gave a 2 for some of the kills, found them sadistic enough for the franchise. But Chris Rock trying to sou d concerned, dramatic, worried, mad, confused, angry is as good acting as a blank outdoor in a storm. Come on, haven't seen a movie with that kind of bad acting in a while.*** SPOILER ***
Instantly detected the copycat as is simply the only death unexplained in the whole movie. Come on.",Spiral
506,sheevan91,Don't listen to haters,10,2 June 2021,"I am giving it 10 stars to compensate the low rating, but it actually deserves 7.5 .Don't listen to haters, this is a really good, the plot, the acting, the characters are all really good, I can compare this to saw 1.",Spiral
507,markaswall,A New Spin within the Same Universe,7,8 June 2021,"More like Se7en and less like your typical Saw. That is not to say that this movie ISNT good because IT IS. The acting, the scenery, the setting is all very familiar and within the SAW universe; however, the story arc is more of a typical detective movie similar in vain to Se7en. This isn't a bad thing. The movie plays out well. The traps are there. The twist is there (albeit seen from a mile away). Chris Rock is surprisingly good with some comedic relief but believable as a down on his luck detective. Samuel L Jackson barely has 15 minutes of screen time but fits the part just fine. 7/10. Don't be scared to see this. Fans of detective movies and Saw alike will enjoy this film.",Spiral
508,jgoodgion-51858,Horrible acting,3,23 October 2021,Chris Rock was a horrible choice for this movie. The concept behind it was great but Rocks horrible acting skills killed this movie. Watch any other movie but this one.,Spiral
509,gekopap,Leading actor was a really poor choice,3,31 July 2021,"Saw franchise has been exhausted long ago.On top, Chris Rock is only good at playing silly characters in silly movies.Samuel Jackson tried to save the day, yet again Rock ruined it all.He was so bad that any other actor in his place would have been way better.I don't know what the director was thinking when taking him on board, but he totally succeeded in flushing the movie deep down the toilet.",Spiral
510,Farshnoshket,Not worth anyone's time,5,16 May 2021,"You would have figured this long from the last Saw film (4 years?) someone would've come up with a good story that might have what most of the prior films lacked, but none of this has happened with the newest version, Spiral. After reading a lot of the reviews here I think many have forgotten what made the first film so great, and it was all the torture scenes. Creating the torture scenes is the easy part. Give yourself 10 minutes and you can create a good one yourself. On the other hand the twist? The twist in the first film was genius and they've been trying ever since to come up with something close, but they failed big time with this one. Yeah the film was really gory. Like we didn't expect that. Not only was this film missing the best element it also veered too far off the path for my taste. We all knew there would have to be a new killer, but why is he killing? Is he killing for a similar reason that Jigsaw did? Instead this film is more like your typical revenge flick. Not only that but it was waaaaay too easy to figure out waaaaay before we were supposed to. They totally underutilized Sam Jackson in the film and should have instead to find a way for him to have more time on screen. Big mistake. The acting was slightly better than most of the sequels, but definitely not any better to make any difference. The entire film felt lazy to me.I think that worst part might come near the end when the killer reveals all. If you think about what the person said you should realize that they could have accomplished the same a lot easier than the round about way it was designed. Like Nike say 'Just do it!'.Somewhere out there there's someone who could write a great new version of Saw, but Josh Stolberg & Pete Goldfinger aren't 2 of them.Of course the film ends where the viewer is left thinking there could be another, but I guarantee that won't be happening.",Spiral
511,ejones3157,Get new writers.,2,14 May 2021,"Predictable from the very beginning. These were the same writers who wrote Jigsaw which was easily predictable but less than this film somehow. It was so easy to tell that Chris Rock's rookie partner was behind everything, it was almost laughable. Soon as he showed up on screen and begin talking I could tell it was him. I kept hoping to be thrown off but in the end that wasn't the case. With Saw X just being announced, the studio needs to go with new writers or bring back the old ones. The way this one ends, where the hell do you go now? Chris Rock's character knows who this guy is. I felt they kind of botched the ending. The strings holding Sam Jackson should have ripped him apart as SWAT was entering the room and then they should have shot Chris Rock while he ran in from the side. The rookie shuts the door to the elevator and laughs ""Game over"". The rest of the movie was fine. The traps weren't that interesting and it's different not having the presence of you know who and his puppet.",Spiral
512,acoustichaos,"It's funny, but...",1,18 June 2021,There seems to be an excessive amount of Gore in this hilarious cop show parody.,Spiral
513,gpeterson-09509,Decent pop-corn eating flick.,7,22 May 2021,"This movie was great, but its saw. Its not suppose to blow you away with an oscar worthy story. The movies entertaining despite its flaws and thats all you can really ask for from a franchise built on jump scares and gore.",Spiral
514,gaelcoast,"Decent movie, not so great...",6,21 May 2021,"I've always been a hardcore fan of the Saw series, knowing this is the first movie not to have the name "" Saw "" in the title and knowing it's the 9th installment. I had very low expectations thinking this movie was gonna go downhill and it wouldn't be as great as the first 8 movies. Good direction, mediocre script, great acting. Maybe not the best horror movie of this year but still worth a watch for some quick entertainment.",Spiral
515,wrightonliam,Must've been made by a child,2,10 June 2021,"Zero awareness of how any systems operate - be it police protocol, engineering, directing etc.Complete drivel...If you're really thick you'll probably like it - One for the Dunning-Kruger masses.",Spiral
516,samcliffe,Great traps and storyline,8,9 June 2021,"Great addition to the saw franchise which is definitely better than its spin off predecessor Jigsaw which failed to match up to the previous saw movies, the traps were done well and some very gruesome moments which is what we watch Saw for right? Can't wait for more! Chris rock odd choice for the movie but they do make it work, feel like could have been more traps too.",Spiral
517,anareinasatsuki,Amazing! It really stands up to expectations,9,6 June 2021,"I was afraid that this one would not fit the saga but it was really good, from the story to the way they used flashbacks. I have nothing wrong to point out, I really loved it all! Worth watching again.",Spiral
518,liamharro,Overhated; very fun movie,9,21 June 2021,"This movie is really great and I very much enjoyed how it was fast paced and kept you on the edge of your seat. The acting is probably the best in the series with Chris Rock, Sam Jackson and Max Minghella. Only problem is that it was a bit too short and not quite as good as the first, though I didn't expect it to be. I strongly recommend.",Spiral
519,MysticCupcake,I loved it! But I also love Jigsaw so...,8,28 May 2021,"I was not put off by the reviews or the rating of Spiral. I'm a day one fan of the franchise and after the ratings on Jigsaw - I knew this film was going to be great. I was hoping for a sequel for Jigsaw when it released years ago. I love the idea of a 'new' Jigsaw copycat carrying on the work. I would really love to see Chris Rock give chase to the new killer in a sequel but I'm not counting on it. This film plays out much like a cop drama in the set up but its raunchy and hilarious so I wasnt mad at it. I think the gore and kills deliver - plenty of blood and new games. It's been a rough couple years on the horror movie scene, I feel like Spiral was well worth it and I will definitely watch again.",Spiral
520,dexterwilium,Worth a watch,8,5 September 2021,"From start to finish, Spiral does not disappoint in the aspect of story telling, gruesome traps, and immersive acting and screenplay. Every detail presented in the film flawlessly connects back together at the conclusion of the runtime. Chris Rock displays hardship with divorce, loss of coworkers, and a strained relationship with his father in an immaculate manner. The plot is littered with many twists and turns that will leave the viewer on the edge of their seat and guessing until the very end.",Spiral
521,theartistcritic,Pretty good!,7,6 June 2021,"I liked this movie over all, but I felt like there were some missed opportunities here. The movie was good, but it had the opportunity to be great. The first trap was incredible, but the rest didn't didn't hold up to the intensity and gruesomeness of the first one. I appreciate that this movie focused more on story than other films in the franchise, but the flash backs were super cheesy and lazy story telling IMO. I had a hard time taking Chris Rock seriously at first but he grew on me. Most of the performances were solid. Ultimately It was a really fun movie with a great twist, and the ending left me wanting more. I hope to see more from this director in this franchise!",Spiral
522,tamirav,It was very enjoyable. Stop looking to complain all the time.,10,19 July 2021,"As a big ""Saw"" fan, I think it was a good movie even though it wasn't like the great first ones. This had the famous plot twists at the end (with the greatest theme ever), cruel traps and a new idea behind them.Chris Rock is well known for his comedy content but he did a good job, same as Samuel L. Jackson.I had a really great time watching this movie and I went out from the cinema with a big smile on my face.Do yourself a favor and don't let the people who think they know everything ruin your movie before you even watched it.",Spiral
523,mclapp93,So disappointed,3,2 August 2021,"I went into this movie with a level head and no real expectations. And I still came out disappointed.Chris Rock is a decent actor and comedian, but this role was not for him. Seemed like they wanted to incorporate some comedy for his character, but it completely fell short. There is zero character development. People are brought into a scene and you think they'll stick around but they never do, and no real backstory has been given on anyone, or it is so minimal that it goes on one ear and right out the other.The puppet voice is laughable and has zero scare factor to it. Death scenes are decent (and literally the only reason why I give it three stars and not zero), and a few cheap jump scares that were meh.The only way I would recommend this to someone is if they've never seen any of the previous Saw movies and can watch it for free. Otherwise, just skip it.",Spiral
524,mari1992,Spiral of nonsense and bad acting,3,17 July 2021,"Well, where to start...I really really wanted to love this movie and I tried so hard to do so, but within 20 minutes or so, I knew where it was going and that this would not be the case. I am a SAW fan. Obviously the best one was part one, but I thought that even JIGSAW was somehow watchable and cool, although it got lots of hate. But this one? It does not even come close to JIGSAW. So if you are expecting that this movie comes close...it does not! The acting I am afraid was bad...from EVERYONE. I did not buy it, overall it felt as if you could tell the actors were trying to act as real as possible and it was so forced. Then there is the story...just bland, predictable, obvious with no real suspense and stupid decisions. And on top of that I thought that the effects sometimes could not even come close to the last SAW parts, e.g. The scene with the dead pig in the car...compare that to part 3 (the pig trap). It does not even come close....
Just sit this one out and chose something else to watch.",Spiral
525,wprecagno-630-308527,Chris Rock overacting!!,4,17 July 2021,Bring it on Chris!! Shouting! Bad and lousy acting!! Keep it up!!,Spiral
526,vj083,Couldnt believe this wasn't a parody,3,9 June 2021,"The acting and writing is so bad, its like we a watching an SNL parody of a SAW movie be made into feature length movie. The performance of Chris Rock and Samuel L. Jackson are so bad, they had to be intentional.",Spiral
527,mrs-moo-dude,Well crafted in terms of cinematography and visual storytelling - but don't expect the same depth from the early Saw films,7,17 May 2021,"Saw this tonight and was pleasantly entertained.This film definitely did what it set out to do - stand itself apart from the Saw series.A self contained story that kept all the original elements of Saw whilst taking steps to create a different experience.Cinematically this film definitely has a tighter feel to it, introducing more visually appealing shots, playing around with dramatic colour tones and lighting.Story wise - yes - it's predictable - but if you're going to watch the 9th film in the series expecting to be blown away like with the first instalment, then you're wasting your time. Needless to say, it didn't need complex layers of depth to be entertaining - and that brings me onto Chris Rock.Elements of humour were much more present in this film than ever before - but the way in which the humour was implemented through the whole renegade cop/new trainee partner was written very naturally and never felt like it overshadowed the dramatic tone of the film. It gave some much needed laughs and definitely adds something new to the series.Chris arock performed admirably, as did Samuel L Jackson and Max Minghella.Is this a mind blowing new chapter? No. Will you get the same gore fest, dark tones and overall grimness we've come to know and love? Yes.I would definitely recommend this for a watch, it brings something new to the table.",Spiral
528,twoscoops99-545-911277,Better than expected,7,8 June 2021,Not too bad. Better than some reviews say. Story not original but played well by Jackson and rock. Hopefully they end it here but it was a good idea but not executed as well as it could have been .,Spiral
529,beni_waldz,B grade,4,15 May 2021,"I can't understand the great reviews so far but each to there own, as much as I am a fan of the series and Samual L this movie is terribly acted, the plot seems rushed an there were very few scares, the effects were good, if you are a fan of the series give it a go but don't expect vintage Saw.",Spiral
530,pureinsanity07,Much better than Jigsaw,8,21 August 2021,"Jigsaw was a confusing mess. This story is much easier to follow and follows a linear path without tons of confusing flashbacks. Chris Rock turns in a great performance, and the kills, while brutal, aren't the star of the film. I hope they do another one.",Spiral
531,beanyboy_m,I wanna play a game,8,22 May 2021,Ok lets state the obviousIts not saw and the acting on Chris rock isn't the best but plenty of twists and decent gory traps it's a great addition.,Spiral
532,vsaris227,"Not gory, not suspenseful, not worth it",4,21 June 2021,"It's from the book of saw, right? Well then, where's the real gore, the heart pounding suspense? I'll tell you where... nowhere in this movie. I've watched all the Saw movies and while none live up to the first, I've never walked away saying, ""what a bore!"". This, on the other hand, had me checking my phone, pausing it to walk the dog, just not... caring. The acting by the supporting cast was subpar, by Rock, Minghella and Jackson were disappointing. These are good actors, so why were their performances so weak???? While I didn't figure out the twist, I think it's because I had already forgotten about that character. It also just didn't interest me enough to care.",Spiral
533,blueskyy_ng,An average movie,6,1 June 2021,"It was very predictable. You can pretty much guess who the culprit was from miles away. The hints were just too incredibly obvious. The revelations were like ""I knew it!"" moments. The ending was kind of cool, but since the identity of the culprit was busted, escaping wouldn't do him any good either.Chris Rock is in excellent shape, but truth be told, he isn't suited for this kind of roles.",Spiral
534,dozic67,This is the worst of SAW movies.,1,1 June 2021,The tasks that the persons need to choose between is not close enough to the Jigsaw movies before this broken thing. Total breakdown. Too extreme and not good enough for the series.,Spiral
535,rclakers,Some People with Negative Reviews need to Relax lol,10,14 May 2021,"I think some people went into this movie expecting to see the Mona Lisa. Relax. This is a Saw movie for crying out loud. And it's a pretty damn good one. The plot is solid from beginning to end and the traps are simple but brutal. It's very entertaining the whole way through. The minor downsides were that there was some overacting every once in a while and it wasn't too hard to figure out who the killer was. It doesn't take away from enjoying the movie though. I enjoyed Chris Rock's character very much. My advice for this movie would be to just relax and don't have ridiculous expectations for it. If you do this, you'll have a good time.",Spiral
536,bastigonzales,A decent spin-off Saw film. (NO SPOILERS),7,3 June 2021,"This movie got a mixed review but personally as a fan of the Saw franchise, I love it. I'm 100% sure that this is better than the last movie. (Jigsaw 2017) Spiral's plot is very different in a good way the franchise is moving forward instead of being stuck on the past's success. I like the twist and characters, I can't believe they got Samuel Jackson in this film. The only character that I don't like is the protagonist. Chris rock just doesn't fit in this type of movie even though he tried his best. But thankfully Chris rock was one of the main reason why this movie exists, he pushed this movie to greenlight. Overall its a good movie for FANS but its a mediocre film for casual viewers.",Spiral
537,been_wondering,"Not that bad, not that good either...",5,2 June 2021,"I'd say it doesn't live up to the SAW franchise, the acting was pretty bad, some acting scenes just made me cringe, some trap scenes did make me gasp but they were pretty simple, the twist at the end was predictable but so were the twists of some of the past movies in the franchise, I think it's more about execution... and it just fell flat.I liked the storyline, at first I thought it was a little forced because of the political climate surrounding the police in the US right now but somehow they managed to turn it around at the end, I'd even dare to say the last scene was a little iconic.Watch it if you have spare time and you're not really expecting it to be a ground-breaking movie, just for fun.",Spiral
538,nikolicjovanajovana,50:43,3,30 June 2021,"This is where I stoped watching. Nothing happens on that time, it was just painful to watch ,writing was awful. Acting, I don't know Chris Rock, constantly doing some weird eye look, it looks stupid. 3 stars only for supporting actor , his partner. He should be the lead role. Some mistakes were made, like stupid mistakes . I didn't expect to be great movie, but this is horrible. Whoever did this movie should watch any cop show, to see basics of how cop should handle the evidence. I know the work of some other actors, but in this movie their acting was a joke.",Spiral
539,itsmanu32,"Bad acting, worst casting ever",3,2 August 2021,Chris Rock is not made for this kind of movie. I just could not take him seriously trying to literally Act all serious while failing miserable at it. I kept thinking I am watching a Scary Movie sequel every time he opened his mouth.,Spiral
540,Mortuus1349,Even Samuel L. Jackson couldn't save the movie,1,13 September 2021,"Probably one of the worst movie I ever witnessed.Chris Rock is a great actor and extremely funny, this time he tried on some more serious role.. and failed badly.All the others actors are also extremely bad.The story doesn't make any sense, they tried to revive the first Saw movie 'magic' and did a pretty bad job.Do not loose your precious time and go back watch the original.",Spiral
541,coreylukeh,You SAW It Coming....,5,18 May 2021,"The most predictable Saw twist YET !I'm a huge fan of the SAW franchise so was very much looking forward to this, I knew it'd be going in a new direction but this is probably too far different.Tobin Bells voice is replaced with what sounds like a female robot.The Billy puppet is replaced with a pig puppet dressed as a cop.Chris rock is surprisingly not too bad in the role.Samuel Jackson out acts everyone and delivers all his famous one liners.The film doesn't care for the traps the traps aren't the focus it's the twist BUT you and everyone around you guessed the killer within 20 minutes !!!And the reveal of the copycat jigsaw is shockingly underwhelming
Chris rock turns a corner to see the killer just stood there. That's it.",Spiral
542,michaelhaney-96904,Good modern take and homage to previous saw series and spirit. 7.6/10,7,27 May 2021,"Enthralling homage to the previous saw series. A chair grabber, some parts are seriously gruesome as you can expect with a series like this. I enjoyed the soundtrack which features the British rapper, 21 Savage. If you don't mind popular music then this contemporary music along with Jackson's and Rock's performances will keep you engaged. Mind games will keep you on your toes, questioning everyone and everything, constantly.Thoroughly impressed by this take on the series. The pace and writing kept it compelling throughout. I rate this film a 7.6/10 but Jackson's performance was actually something quite special and would rate that amongst some of his finest moments as an actor. I can recommend this feature and will be willing to re-watch in the near future.",Spiral
543,cswfq,Too scary,7,10 August 2021,Its too cruel to see.i cant imagine how will it show on public.,Spiral
