,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
960,lymperopoulos,Total CRAP!,1,17 March 2020,"I was amazed with how bad this moovie was..
Waste of precious time.",Birds of Prey
961,shan1234,10/10 cheff's kiss*,10,22 February 2021,"Now this is what a DC film should be, best they've done since Watchman! It portrayed the grittiness of Gotham city way better than other DC films and the fighting scenes were incredibly directed and a visual master piece! This film was brilliant from start to end and had the same chaotic energy and excitement as what a good Harley Quinn film should be(the version of her in suicide squad was a pathetic attempt which was far too focused on the male gaze and had no substance what so ever!!). Sure, the black mask could have been more menacing but considering how many other villains there were, I don't think it's that huge of a deal in the grand scheme of the film. From the writing to the directing, to the brilliant soundtrack and cast, this film outdid my expectations!P.s I feel like the sort of people who HATED this film take themselves and their opinions waaay more seriously than this film takes itself (we all know the sort of people I'm talking about here)!",Birds of Prey
962,britik-70684,More annoying that entertaining.,2,10 February 2021,"I'll keep this short because this film has dappled all my energy.This is a frantic mess of a film. The story is ludicrous and small and just involving. Most of the many characters are thoroughly annoying - and I include Robbie as Quinn whose face pulling just irritates - and the result of that is that you don't really care what happens to any of them.The fight sequences are silly and poorly stages. I think they are supposed to amuse but the stupidity of having one crazy unarmed woman fight off several large men with guns is just stupid. The slow-mo sections don't help.I had been told that this was much better than Suicide Squad and as that is THE worst film ever made I presumed it would be.But it's just garish, dumb, frantic and I couldn't wait for it to end.",Birds of Prey
963,Typewriter1601,Nothing bad but nothing good either...,6,30 July 2020,"It is a one time watch and maybe twice just for Harley Quinn. But a better tale of Harley getting a team is in DC UNIVERSE's Harley Quinn animated series. First season could be watched by anyone but second one goes way into female centered territory.
Coming back to this movie, you want to show women empowerment but you show a woman being raped, intelligent. People are ambiguous. Tries connecting to DCEU but may create plotholes. Batman reboot could make the next movie better by setting the shared universe in a better way.
Go for it if you are a very big fan of Harley Quinn. Otherwise you are better without watching it.",Birds of Prey
964,aldaihani-92034,"Just Entertainment Movie, Nothing more",8,8 February 2020,"No doubt For Greatnesses of Margot Robbie performance, Nice Music, a lot of fun,Messy Time Jumping, and Over Feminisms.
It's above The Average, To much better than Suicide Squad.
And for who said it's Bad movie , Guys it's just entertainment movie Nothing more.",Birds of Prey
965,pedopete-37355,"Liked Suicide Squad, but this...",2,10 April 2020,"This was just so boring the sit through, actually had to force myself to watch the whole thing, Hollywood seems to have a bad habit of making all girl films into absolute disasters",Birds of Prey
966,akisvarthalis,Parley ..?,8,28 March 2020,"Well Margot Robbie shines as Harley for 2nd time.The story is not top but okay just,Has some fun action scenes and overall is a fun movie.",Birds of Prey
967,jinxechomagik,not the birds of prey i know. should just be called the harley quinn movie.,5,15 February 2020,Absolutely nothing like the comics how hard is it seriously when theres written and visual source material to go off of and you still screw it up this bad cmon.this is one movie i hope gets a reboot remake so they can do a real birds of prey movie with better cast and costumes.this movie is perfect for fake people who say they like comic book movies cause there the in movie lately but have never picked up an read a comic book in their life.harley quinn was ok huntress needed better costume and longer hair and some purple.cassandra cain was a joke shouldnt even be used nothing like the comic character.and black canary literally got black washed cmon how can u screw her up black canary will and forever be hot platinum blonde in blue and fish nets.they couldnt find a hot blonde actress does hollywood have a shortage of blondes or hair dye n wigs i think not.or would another blonde be too much of an upstage to harley quinn if so just another reason birds of prey should of had their own movie an harley quinn hers.,Birds of Prey
968,harrisonwelshsfs,"some potential, mostly disappointing",4,19 February 2020,"Birds of Prey is alright. It is functional in its technical aspects, has enough energy to be entertaining and has some legitimately great action choreography that is well shot. Unfortunately, the story is tired, the characters are underdeveloped, the thematic messaging weak and the tone muddled.The once untouchable Harley Quinn now has a target on her back after breaking up with The Joker. The story is narrated non-linearly by Harley which helps to keep the pace moving along and distracts the audience from the over done story that basically boils down to, get the thing before the bad guys. As is often the case with narration in film it adds very little to the movie, for the most part telling the audience information which we could already figure out for ourselves. This might be excusable in a film like Deadpool where the fourth wall breaking, self-aware nature is a part of the character or in a children's film. But here it is unnecessary and feels like the filmmakers are talking down to the audience, not trusting them to pay attention.The production design and costuming are a stylised evolution of the garish glitter puke aesthetic of Suicide Squad with noticeably better lighting and overall execution. The music also improves upon Suicide Squad, there is still an abundance of pop songs but here they feel more fitting and less like a brash music video compilation. What elevates Birds of Prey above the schlock is the hand to hand fight choreography. The stunts, rhythm, creativity, and interesting choice of locations for the fights are all well executed in mostly long takes and wide shots giving the audience a good sense of visual continuity and special awareness, showing off what is some of the best action seen in a comic book movie.Despite some rather awkward dialogue and a lack of depth to any of the characters the performances in the film are all serviceable. Margot Robbie turns in a consistent performance as Harley Quinn and tries to add some much needed relatability to the character, but Harley remains quite unlikeable making it hard to empathise with her and stifling much of the film's attempts to draw out an emotional response from the viewer. Non-committal in tone shifting jarringly from scenes of comedy to disturbing drama the film lacks a sense of clear direction. This lack of commitment is also present in the movie's themes. At first it seems to be about Harley finding individual strength and independence then as the Birds of Prey are introduced the theme shifts its focus to the importance of overcoming differences and embracing teamwork. Meanwhile the story also touches on abuse and the victimisation of women. Any of these themes could have been developed to convey an interesting or important message but the ideas are spread too thin and don't work together so ultimately the film doesn't really have anything to say.Birds of Prey is an improvement on the likes of BvS, Suicide Squad, Justice League and Aquaman, it is competently made with some sense of style and has impressive action but it falls flat with a weak script and a lack of clear direction making for a disappointing missed opportunity.",Birds of Prey
969,C-M0rgan,Harley Quinn: The Movie,6,7 February 2020,"This movie gives promise of a classic DC team up but realistically is focused on its subtitle (Harley Quinn), although this is a small step up from Suicide Squad it follows it's footsteps in poor pacing and overuse of music. The characters adapted in this movie are poorly portrayed and sadly wasted/ruined for the greater DC universe, this said Robbie continues to shine and new comers Winstead & Smollett-Bell are well casted as their respect BoP members.",Birds of Prey
970,Differ_,Childish,7,9 February 2020,"DC after making a movie in 2019 that completely blew up (Joker) many fans were waiting for a similar style with Harley Quinn's movie. Besides all that the movie was good, a decent plot, they tell the story is a very good way and the effects are good for a DC movie, the soundtrack is amazing and the acting was very good with amazing fighting scenes, has a lot of forced comedy but in general you can laugh pretty easy but the childish personality of Harley Quinn makes the movie sometimes boring.",Birds of Prey
971,jamie_argent,Even worse than Suicide Squad...,3,24 May 2020,"...How did you manage that? Poor acting, dreadful story. Annoying characters. Worth a watch if you're a hardcore DC fan, otherwise, stay away.",Birds of Prey
972,iixpmahc,Fun,8,27 July 2020,"It was fun for me. Don't overthink or overanalyze it. Just enjoy it. If u're comparing it to other films then this will fail miserably but if u want to pass time & not be bored, this movie will do.",Birds of Prey
973,workingman-06280,Hilarious knife stabbing scene,7,13 February 2020,"Margot is perfect, no need to say more, singer fighter is cool and powerful, other characters in the team, em...... either too ugly or no sparkle !Outfit designer is really good job, soundtrack is cool,Fun to watch !",Birds of Prey
974,surbisrsh,Actually quite good,9,30 June 2020,"Being a comic book fan myself, I quite enjoyed this film. The film had a very Harley Quinn like feel to it. It's understandable that people are mad cuz they did kinda stray from the comics, but it's not as bad as people here are making it seem to be. It's a very enjoyable movie and did justice to Harley's character. Quit whining lol.",Birds of Prey
975,alexandrur-65739,It is a good and fun movie,8,20 May 2020,"This movie is good
Is very colorful and the action is very good
However there are backstories but the backstories are kinda not that good
I understand the Bertinneli story however I don't understand why her family was killed
In the end is a fun movie with a lot of action and comedy something that DC should focus more are the backstories in the end is a great movie but is not perfect",Birds of Prey
976,mir21,better than suicide squad.,9,9 June 2020,"Just because this movie isn't centered around a man doesn't mean it's man hating. It's fun and entertaining, and as usual Margot Robbie was brilliant. Suicide squad was a real mess not birds of prey.",Birds of Prey
977,heartstream,Swing and a miss....really a miss,2,2 October 2020,"I like Margot as Harley Quinn and she does a decent performance. There's a few fight moves that are ok. And that's all the good things in this movie sadly!The plot is thin...wafer thin....you can hold it up and see through-thin!
And it's all over the damn place!Huntress could have been a great character, but no deveolpment and a missed opportunity!Some people and critics say the fight scenes are fantastic, amazing etc. Did we watch the same movie? If you considered this great fight scenes, you must have missed so so so so so many movies which actually HAVE fantastic fight scenes.
It's half assed at best. Most of the times you can see the attackers waiting to get hit, sometimes half stopping attacks so Harley and the others have time to execute a move!
Pathetic!
The police station fight scene. Really? She would have gotten shot in about 5 seconds.
Dialogue? Slightly fun sometimes, but mostly awkward.I could go on but at the end of the day this is just not a good movie. In a way a bit like a really really bad attempt at making a Deadpool-esque movie.",Birds of Prey
978,wp02366,Horrible - we left the theatre,1,10 February 2020,"Within just 3 minutes I hated this film. The highpitched voice of Margot Robbie (like Mickey Mouse) just constantly annoying, extreme violence without any need (faces of victims were cut off, leg bones broken by jumping on them etc. - all of that also within just the first 5 minutes of the flick), vomiting, snot, peeing ... it was as if the producers tried to 'shock', annoy and put off the viewers with as many cliches and generally annoying/disgusting/dehumanizing scenes possible. I asked my friends how they like the film - general shaking of heads. We decided that our time is too valuable to watch this crap, gave it 10 minutes more but than left.This is what I call thievery of time and money. Horrible.",Birds of Prey
979,midsummer2009-1,My First review,9,19 May 2020,Just saying it's more fun than watching the joker film for me.,Birds of Prey
980,erik-bieszczad,Garbage,1,22 December 2020,Finally forced myself to watch this and it was exactly as I feared. Complete and total garbage.,Birds of Prey
981,dominic-894-428954,"It's possible to make a worse movie, but hard",1,8 February 2020,"There is a ""car chase"" at about 25mph, a fight in a bouncy castle baseball bats v guns/knives. Disjointed narrative, McGregor is about as intimidating as cornflakes. It doesn't know who it's audience is. Mercifully short.",Birds of Prey
982,X-darkness,Boring,3,26 June 2020,"One of worst movie i seen
So boring i don't recommend it at all",Birds of Prey
983,TheKomer,Missed opportunity,6,11 February 2020,"Okay, I usually don't expect to much from superhero movies. First and foremost I want to have fun with not much brain activity . And this one was kindaaaaa fun. I enjoyed soundtrack and some fight scenes! Other than that, this movie is a missed opportunity. Lousy acting and shallow characters... specially bad guys. Overall... I'm giving it 5,5 out of 10",Birds of Prey
984,ralfytc,What was that???,1,21 March 2021,"What an awful take on DCs comic book adoptation, dragged unnecessarily, slaughter of characters bad acting/direction and those flashbacks ahhhhh, if DC continues to hire some directors without vision and some real creativity I'm seeing DC sinking, and yes how even this movie been made? Shld be a TV movie at the very least, wasted 1h49m......",Birds of Prey
985,BerkayKuscu,A Little Bit of Everything,8,3 January 2021,"Surprised to see an 8? Well, I don't understand what people expect from such a movie, but I got everything I expected. An awesomely played Harley Quinn, many DC universe characters, great fighting scenes, some funny jokes, easily followable plot, a hyena as a pet, good references to the comics, and some women empowerment.To be honest, it would not be fair to expect more from this movie. Maybe it is because I am not familiar with the comics too much, but it was a completely satisfying 2-hour-watch.As a last note, soundtracks were also powerful.",Birds of Prey
986,Khogeersaleem,Character are awfula,2,5 February 2020,"I hate how they ruin zasz and black mask I'm disappointed they made this film. There is no batman, joker is cut out, and everyone look bad.",Birds of Prey
987,saeid64,PG-13 version of deadpool!,6,9 February 2020,"Entering the theater, lots of kids around, this doesn't looks promising, isn't Harley Quinn supposed to be a badass and naughty character, violences and adult scenes should be the main theme of the movie, but the movie is exactly what it's look like, whimsical effort to create loveable characters in a very messy and unattractive storyline. Though there are some highlights in the movie but overally it could be much better if they didn't try so hard to make a movie reachable for larger audience.",Birds of Prey
988,andrewplord,"An Uneven Mess, but fun",6,24 October 2020,"The cast is game, the action is pretty good and the thing rattles along efficiently. It probably doesn't make a lot of sense, but it keeps you watching.It seems problematic that a movie that's marketed as a wild and crazy romp includes family massacres, exploding bodies, fairly graphic violence and did I hear someone say ""faces peeled off""? It's like it wants to be ""Adam West does Hannibal Lector"".",Birds of Prey
989,robrussellemt,Not even the joker could have saved this..,3,30 August 2020,What a waste had potential instead made it into a man hating cry baby break up flick.. seriously disappointed. Can't imagine more of a stereotype strong woman all men bad garbage as well...,Birds of Prey
990,brq-43978,Men are bad. Women hate men. Hyper-violence is the solution.,1,12 February 2020,"Egotistical, narcissistic, sociopathic Feminist wet dream, written at a 5th grade level (so, obviously targeted at little girls), with pointless violence levels targeted at an adult audience. So, either the writers and director want little girls to experience hyper-violence towards men, OR they think the adult audience are mentally and emotionally immature (considering the Feminist drive of the movie, they might have it right on that one.)Plot: Men are bad. Women hate men. Hyper-violence is the solution.Conclusion: Congrats to the film makers for recognizing that women are egotistical narcissists who lack mental and emotional maturity as well as impulse control.For everyone else, you'll have more fun and actually accomplishing something by getting that root canal instead of wasting time and money on this pile of $#)~",Birds of Prey
991,npcbiz,Where was the emancipation?,4,6 February 2020,"Harley blows up Ace Chemicals and then gets abused the rest of the movie, failing to live up to the image of Harley in Suicide Squad.Cinema Sins will have their hands full sinning the nonstop narration.Had hoped for better, but standard DC meh...come on DC you can do better.I may have to stick to solo Batman movies at this rate.",Birds of Prey
992,patrick-45740,Waste of time,3,25 March 2020,Watching this movie is a waste of time. You already know how it's going to end and there are no surprises nor plot twists. The story could have been written by a 10 year old. Go and see something else. Nothing new to see.,Birds of Prey
993,quietlioness,I Thought That It Was Just Me,2,6 August 2020,Guys...not a good movie. It seemed...almost lazy. Something was missing.,Birds of Prey
994,aerobro,"I'm a woman, dgaf about crazy feminists, the fight scenes are boss.",10,13 February 2020,"I don't feel like this was some crazy man hating movie, or whatever you all are saying.The fight scenes are sick. The story is meh but pretty funny, and the fight scenes are very enjoyable. Worth the watch.",Birds of Prey
995,niteip,official end,1,7 March 2020,What a complete bs.. IMDb should make a minus star!!,Birds of Prey
996,curbicon,"Review, from someone who ACTUALLY saw the movie!",8,7 February 2020,"I'll just go straight for it, if you're going to downvote this review for defending a genuinely entertaining violent film, i get that. Literally just WATCH THE MOVIE! This movie is anything but a ""men are trash"" movie. It's a fun flick about a heist where it's all knives at eachothers throats. Genuinely formulaic at times, sure, but that's practically a given for these types of films! Margot Robbie gave a fantastic performance as the Quinn herself, and the side characters had their moments as well! Gotta give a FAT shoutout to McGregor for his role. He brought just as much flame and fire as Margot gave her role. Go ahead and do yourself a favor. This is a good ass time to watch!",Birds of Prey
997,jillianemoser,"It was good, not great",6,4 May 2020,Anyone else getting tired of the forced woman power crap they keep pumping out? No? Just me then. It was a good movie...but I just wanted something better. I absolutely love Harley Quinn...LOVE. I loved the fact it was all over the place. It gave a good view of Harley's messed up head. I loved the romance drama and the laughs. It was an ok origin story I guess. It's worth a watch as the action and violence and course language are all pretty great.,Birds of Prey
998,ItLookedBetterOnBetamax,Anyone who crosses Harley Quinn is a complete Joker,6,7 February 2020,"Considering that as this film came out after the colossal success that was the Joker, I feel that this film was always going to disappoint some people and confuse others who might have thought it was set in the same timeline. Just to be clear this film is classic DC comic book film, nothing like the dark and gritty social commentary that was the Joker. This film doesn't even feature the Joker apart from in a short cartoon at the start. The film is more akin to Suicide Squad.I was somewhat pleasantly surprised and marginally underwhelmed by Birds of Prey. The film started off as an interesting quirky story about Harlequin going it alone and learning a few things in the process. It was full of colour, cartoons and the odd joke. However the film slowly descends into a bland and drab picture with many missed opportunities, which left me disappointed as I genuinely enjoyed the characters in the film and would like to see more of them in a much more action packed, crazy, colourful adventure.DC needs to be more bold here. If you're going to make a film about a quirky character then add lots of colour, humour, over the top action and WTF moments. Don't play it safe like this movie tried to do as that ultimately made the film underwhelming and tonally all over the place. For instance in one scene Harley Quinn is battling with some thugs in a police confiscated property office. The thugs shoot a pallet of drugs which causes everyone to get high. At this point I was expecting a massive drug fuelled fight scene with crazy colours, visions and over the top action. Instead what we got was a quite short and bland fight scene. This is one of many missed opportunities to really add some character to the film and give it that crazed Harley Quinn feel. But instead they opted for a weirdly bland fight in which people are getting their badly CGI legs broken. This is one of many missed opportunities throughout the film.The pacing of the film was a major dampener as well as the film introduced a bit of action, humour or drama for about a few minutes then immediately cut away to something else with a completely different tone. It just meant that nothing felt impactful, nothing was really that memorable and the film never really built to anything. It also really undermined the humour in the film which was a real let down. The actors tried but they were given really bad dialogue and bland jokes which at most would get a small chuckle out of the audience at the cinema. Perhaps a longer run time would have allowed the characters and plot to have been developed more thoroughly as well as having longer and more varied fight scenes.Also there were moments in the film where the cinematography changed to more of a comic book feel. These scenes always felt a bit out of place as the cinematography in the rest of the film was nothing special. This is something they should have added more into the film. Giving a unique comic book feel would have made the film more of a visual spectacular and given the film the right tone.Onto the good. I really like Margot Robbie's quirky Harley Quinn interpretation and Mary Winstead as the Crossbow Killer, and thought the other actors did a decent job throughout the film although felt neither really had a good opportunity for character development in the film. We never really got to hear what they were thinking that much just them reacting to things around them. It leaves their characters feeling a bit underdeveloped and hollow.I would like to see a sequel to this film where DC really ramp up the quirkiness, over the top action, surreal-ness and humour to really separate it from every other comic book film. I also would be interested in seeing a Crossbow Killer gritty and dark spin off with Mary Winstead. Something akin to the darkness of the Girl With The Dragon Tattoo to give the Crossbow Killer the dark and gritty world which I believe she deserves rather than the half badass assassin half awkward comic side relief they tried and failed to do in this film.The film also has a great almost all female cast without constantly beating you over the head to tell you how amazed you should be that they cast women as lead roles in comic book/action films for once (looking at you Captain Marvel). All good actors in their own right that deserve a better opportunity at creating the Harley Quinn universe than this films script gave them. Look forward to seeing more of them in hopefully the sequel with a much better story.6.0/10",Birds of Prey
999,_Sergey_,What a waste of time and money,1,19 October 2020,"Progressive POV ruined a great classic character from my childhood. All the positive reviews just can't be real, written by honest actual viewers. There's absolutely nothing good about this movie. It's a stupid movie even for a straight to video category. Don't waste your time and money.",Birds of Prey
1000,jafhate,So Cringy.. Awh mah gaaad,1,16 February 2020,This movie is so damn Cringy. From start till end I feel that they are forcing themselves on acting their characters. It's not funny it's childish and it's boring as frick. Come on Sonic is farrrrrr betterrrrr then this flick. I feel like I wanted to fall asleep throughout the movie,Birds of Prey
1001,s2sufc,Has as many flaws as the Shard,5,16 February 2020,"I have so many problems with this film I don't even know where to begin. Obviously with a movie like this violence is to be expected but this film was just violent for the sake of it. It didn't add to the storyline, and at times was just uncomfortable to watch (and not in a good way). Harley Quinn didn't seem to know whether she was a hero or a villain. A villain should be evil to the core and never consider anyone else's thoughts or feelings, but Harley Quinn was doing bad things sometimes, helping people other times and feeling guilt for doing wrong. And when she was doing bad, did I feel empathy for those she wronged? No. And by the looks of it, everyone in the cinema felt the same way. I looked around and it was just a sea of silent, blank faces. The attempts at comedy were pathetic, the audience laughed once throughout the entire showing, which was right at the end of the film. And the character of Huntress? Completely pointless and added no value to the film whatsoever, if she wasn't in it the story would've gone exactly the same way. Disappointing.",Birds of Prey
1002,minaebrev,Wow.. just wow,2,10 March 2020,"This movie is so  i dont know where to start..
I expected so so much more. How was this ever greenlit? The casting was good, but the script is soooo bad. And the fighting scenes are horrible, didn't believe a single punch/kick throughout the whole movie. Only reason this movie has above 4.0 is because it supposed to empower women.. only good moment in the movie was ""Black Canary"" singing this is a mans world...",Birds of Prey
1003,phanes-94831,Major disappointment,3,10 March 2020,"I saw the trailers for this one and thought ""well surely it cannot be as bad as it looks"", I was wrong. This was dull, unimaginative and even tedious at times. The plot was thin with a totally predicable script. If you could imagine making a Batman and Robin film but without Batman then campb up Robin and you have something on par with this film. Poor movie and surprised that they released it.",Birds of Prey
1004,mariaolder,Awful. It was like watching a low budget spoof with high paid actors.,2,16 May 2020,"Many great actors in the film but it's a terrible film. Far-fetched with a side of failed humour. Unfortunately just a rubbish movie, which was unexpected to be honest.",Birds of Prey
1005,gillianronnie,if you thought suicide squad was bad then avert your eyes from this absolute malarkey.,1,5 February 2020,Listen I thought suicide squad was absolutely a huge misfire but just wait till you lay your eyes upon this travesty. Once again we bear witness to easily one of the worst actresses around in Margot Robbie playing easily the most annoying portrayal of a comic book character once again. They somehow managed to make this into a feminist film which is not surprising and they dance on any true accuracy of being faithful to the subject matter. Ewan McGregor is maybe the one saving grace as black mask but even his character is misrepresented in this mess of a film. This will no doubt be a box office bomb and looked at is even worse than suicide squad if you can imagine that.,Birds of Prey
1006,kaczorowskibartlomiej,Fun Movie,9,15 February 2020,"Margot Robbie returns as Harley Quinn in this female-driven film. It's really interesting to see everything from Harley's own crazy perspective. The performances are great, Robbie shows again that she is a perfect live-action Harley and Ewan McGregor's performance as the villain is very entertaining to watch. It's worth seeing for fun and good laughs.",Birds of Prey
1007,daydreamer-85787,"Entertaining, Funny and a Joy to Watch",9,15 February 2020,"Not entirely sure what everyone was expecting - it's not trying to be a serious movie like Joker, which is very evident when one bothers to watch the trailer. It's just an enjoyable, funny, loud and violent movie. Pure entertainment.The acting was amazing, especially Margot Robbie, as expected. The soundtrack was a joy to listen to, the visuals were amazing, and the story line was often predictable, but good. The dialogue was good. The movie was genuinely funny and kept me entertained and rooting for all the characters. I loved, LOVED, the characters - all the women are from different walks of life, but really come together as a group and that is always fun to watch, and something that is often lacking in these superhero movies.The movie didn't take itself seriously, and knew how to make fun of itself in a Deadpool-esque way.I urge you to go and watch it as long as you keep an open-mind and are there purely to be entertained. And I really hope there is a part 2; these are all characters I'd like to visit again.",Birds of Prey
1008,jimmyaseto,Terrible patriarchal movie,3,27 December 2020,"The movie is revolves around an exaggerated patriarchy where men are manipulative & condescending to women. It's so obvious & exaggerated that it's annoying to me, and I'm not even a feminist. In addition most of the cast are just terrible actors/actresses. Very disappointing especially the lady detective and little kid. The dialogue & humor in the movie is also just plain. Not much thought put into it. I wouldn't recommend watching",Birds of Prey
1009,thoehne2,What was that!?,2,22 March 2020,Poorly written feminist garbage pile. I think the only reason It has over even a 4 is bc the cast is all female so automatically gets a boost from liberals.Even Suicide Squad was wayyyyy better,Birds of Prey
1010,jfkproductions,Birds of Boring,1,13 April 2020,"Got so bored in this movie, main character over acted the entire movie.DC just don't seem to surprise me any more when it comes to bad movies.This seemed like I was watching a chick flick directed by a five year old.The more I watched the less I hated this movie. My worst nightmare has always been to be eaten alive by lions, this movie replaced that fear. I am scared I am forced to watch this again.",Birds of Prey
1011,vmertzanis-26908,Mediocre,3,19 June 2021,"Had a quick nap in the middle of it all, when woke up kept on watching, didn't feel like I was missing anything. A couple of laughs and fancy fighting scenes does not cut it for me!!!",Birds of Prey
1012,budssubscriptions,Enjoyable action movie,8,11 September 2020,"Loved this, good pace and never lost its momentum, great characters, and funny in all the right places. DC locations on message and all casting choices approved by me.",Birds of Prey
1013,cleio14,Sisters getting. It. Done.,10,10 February 2020,"Hilarious, stylish, and powerful, the Birds are no man's prey. Margot Robbie and the talented women making this film actually got me out to the theatre and I was not disappointed. The ladies kick some serious tail, and the Harley Fu made the fight scenes entertaining and satisfying when I usually find fighting boring. The disjointed narrative is perfectly congruent with the state of Harley's mind. They problem-solve and succeed by supporting each other as total badasses. This is a movie about women, made by women, for women & the people who love & respect women. Definitely check it out.",Birds of Prey
1014,mannimario,Feminist Crap,1,24 March 2020,"People, don't waste your time, this is weak and terrible and not worth watching... And the fights are soooo not believable that it hurts... What a disgrace....",Birds of Prey
1015,pableto,Utter Crap,2,7 March 2020,"Save yourself the time, this movie is entirely trash. Acting, sets, costumes, everything just seems B Grade. Easily the worst movie I've seen in 2020.",Birds of Prey
1016,PhilipHartmann,Don't waste your time..,3,22 August 2021,"Ya, I'm all for strong female characters, damn I grew up in the 80s. Ripely, Sarah Connor and Leia were my role models. But this was just a cringy on-dimensional character mess. All women good. All men bad.",Birds of Prey
1017,extremyo,Another movie hijacked,4,30 July 2020,"We get it, it's a girls movie and they're the boss here. But like every single man in this movie is a bad guy? And not even kidding, a super bad guy who wants to harm/belittle women. Nobody is even neutral, so to speak. Come on now, how 'bout being a little realistic?With this, we come to how unrealistic this movie actually is. It's so colourful that it's distracting. The first 20 or so minutes are as dull as dust. Editing is a mess and on top of it you have a narration by Miss Quinn herself, who likes to start off with bits and pieces of her story from wherever the heck she wants and whenever, while she's at that.Since Deadpool came out, there has been an increasing trend of adding cheeky humour while you kill a bunch of bad guys. It doesn't work all the time, not in this movie at least. The whole thing is pretentious, dialogues are just meh. What is good here, I cannot seem to see. It was a chore sitting through the whole thing.Conclusion: Below Average. You're not missing out on anything",Birds of Prey
1018,bourchakoun,Utter garbage from all levels,1,11 February 2020,"If you want to root for a psychopath, have your intelligence insulted and see men depicted only as incompetent or evil, then the movie is for you.
How anyone can even cheer for this version of of the man-hating feminist Antifa-inspired Harley Quinn is beyond me.For example - in the first 5 minutes the movie depicts her father as an evil man who dumps her repeatedly and then successfully at an orphanage led by nuns. Obviously anti-Christian Hollyweird has to depict the nuns as evil who spend their days thrashing Harley. She takes revenge by smashing a nun's teeth out with a baseball bat. Nice eh? It gets better. She gets herself a Hyena, but then feeds the Hyena the owner of the exotic pet shop because he dared being a creep to her - the movie shows his body being fed to the hyena - murder is all good if you are a creepy man I guess.
Then in a club she breaks a man's legs because he dared to call her a dumb slut. She behaves badly towards both men and women - by the way - her friends are like a radical feminist man-hating Antifa battalion - gulag chapter 4.
Oh - and they claim instantly that Harley was the brains behind Joker - patriarchy holding down women 24/7 - pure feminist psycho-dogma.The movie goes on from there. These are just the terrible actions of this psychopath in the first few minutes. And that is what we should cheer for?The original Harley Quinn whih was created for the Batman Animated TV series was funny, charming, crazy in love with the Joker, she also used her sexuality, but only had eyes for one man. She was no psychotic maniac. - even superheroes let her go at times, because her biggest crime was being in love for the Joker and helping him. This Harley is a first-rate psychopath that anyone should be advise to not be around.",Birds of Prey
1019,whatever1620,2nd attempt at writing review.,1,12 February 2020,"I won't cuss since seemingly everyone has virgin eyes these days and most platforms are anti-first ammendment, so here's the snowflake approved version: this movie was utter dog$h!t.",Birds of Prey
1020,christianjaburge,Lifeless because...,1,12 February 2020,"You can't make Joker a good guy, that's what's so great about Joker, the definition of chaos, Quinn is the womxn Joker, Margot can't act a Character that doesn't know what she is supposed to be.",Birds of Prey
1021,trutypesounds,Atrocious,1,6 March 2020,Well thats easily another batman & robin level movie. Period,Birds of Prey
1022,alidd1976,Less than what I expected but......,7,7 February 2020,The movie was good but I expected more. Little cartoonish in some since like the attack on the police station.. but the second half of the film was better..I loved the Huntress character more than Harley. I hope if the will do part 2 ...they do it better and with stronger director,Birds of Prey
1023,billiemaria,Fun fast entertaining,8,3 October 2020,The low rating must be from haters. If the story was told with men in the film it the ratings would been higher. Here you have badass fighters. Great and cool fighting sceens. Its fun and fast storytelling.,Birds of Prey
1024,jchambers-28444,Great,9,25 August 2021,"I don't know what's people problem with this movie. I watched this movie so many times and there's nothing wrong with it. Great characters, great soundtrack, great cinematography, fast paced, cool plot, good action, I love this movie.",Birds of Prey
1025,just_funme,"Entertaining, but not a cinema movie",7,22 March 2020,"Well, just watched this, at home, in silence, with nothing better to do. Thought "" meh, how bad could it actually be"" since I've seen good reviews for Alien: Covenant and we all should know what piece of turd that movie is.And I must say, it ain't that bad. I'm not a die hard fan of the comics, I've seen animated movies displaying Quinn, but Robbie fits. What is all this hate for ? She makes the character alive and human, not just some overly crazy woman with Stockholm syndrome. Her interpretation feels right on the money for me and no amount of crappy reviews can take that away from her.The plot.... At heart, it is exactly as the title says, the emancipation of Harley and it's focused on that. The subplot is easy to follow, not all over the place as some people state: dead dude carved the codes for his fortune on some diamond, alive dude needs money = alive dude needs diamond. Also, alive dude hates Quinn for her prior to the break-up. what's all over the place about this ?Birds of Prey... yeah, that was the dissapointing part of the movie, but it wasn't really an origin story now, was it ? They could've cut that part out of the movie, gave Quinn some extra plot armor and it would've been the same story. So, I do agree with the people complaining about that, but again, not even close to their level.And not being a cinema movie ? I for one don't enjoy time skips and narration when I watch something at the cinema, just takes you out of it. It's supposed to be personal, at least in my head. It worked for Deadpool I guess, but that's a whole different level of 4th wall breaking.At any rate, I get that comic book fans have a problem with this movie, but most of us average joes appreciated the effort. I do hope that the fans get a better Birds of Prey movie, I'm curious what the original format is.",Birds of Prey
1026,ehhe-51549,"Not bad, but there happened something in the middle",7,10 February 2020,"At the beginning very funny, surprising good jokes and editing, as a Guy Richie movie, but than unfortunetly from the second half turns into a random action movie. Why?",Birds of Prey
