,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,FlixFan-2,A Moving Film Deserving of a Bigger Audience,9,3 December 1998,"Thanks to Showtime or I might not have seen this powerful film, featuring an Oscar-worthy performance by Jeremy Irons.  It is poignant, sad, funny, ironic, all-in-all, one of the best films of the year.  Kudos to Adrian Lyne, Stephen Schiff, Dominique Swain and the others who helped create this fine film.  Rather sad in many respects that it was kept from a larger viewing audience who would have appreciated a truly adult work of rare power.  If people think this film glorifies the subject matter, they more assuredly missed the point.  How sad!",Lolita
78,moviola-2,Good but the original is unbeaten,8,19 November 1998,"While the new adaptation of Lolita is an excellent piece of work deserving attention and viewing, and both the actors, director and crew did a good job at keeping us interested from beginning to end, I think (and again, this is just a subjective appreciation like all the others) that the original is the one I would keep in my movie library.I can give numerous reasons while that is my choice. First, it is unrealistic to expect that a movie will stick to the original book in a one hundred percent faithful manner. There are obvious time constrictions that rule out a lot of the intangible thought processes involved in savoring a book that are seldom depicted in crude reality on a screen. This is not to say that there are not superb adaptations from masterpieces made by BBC television that are almost quite as good as reading the book. But that is a rare quality in one-time movies. In order to truly adapt a book it is much better to go through the mini-series formula.Second, I find the new version lingers too much on the nitty-gritty and less on the background and the development of the characters and the relationships. I find this is totally unnecessary to understand the plot and the consequences.Third, the final scene excessively long and detailed (when Humbert kills Quilty). The Kubrik adaptation still holds my highest regards for being subtle, yet revealing, and gives the scenes that ""The good if brief twice as good"" feeling.Fourth, I liked better the character portrayal of Shelley Winters, James Mason and Peter Sellers than (with all due respect) the one of Melanie Griffith, Jeremy Irons and Frank Langella. This is not to say that these fine actors and actresses have made an award-winning job at some other movie or movies or could do it in the future.Summarily, I keep my Excellent (9/10) vote on the 1962 version, and give this one an 8. I think this is a just vote, but keep in mind that always beauty is in the eyes of the beholder. Even when I am a relatively young viewer, I find the excessive realism of the post-1970 cinema sometimes a bit distressing, and increasingly encounter the 1930-1970 movies to have a much more adequate perspective and treatment of the subjects than the new movies have.",Lolita
79,rich-66,One of the few movies I have rated above 7.,9,30 October 1998,"This adaptation of the book by Nabokov is a credit to the same, unlike the 1962 version. Nabokov's novel, for those of you who have not read it, reads more like poetry than prose. Jeremy Irons (Humbert) should have received an Oscar for his performance. Dominque Swain (Lolita) is young but shows promise. I highly recommend this film.",Lolita
80,jchong,Heartbreaking,10,18 March 1999,"As I believe that just about everything that can possibly be said in praise of Adrian Lyne's adaptation has been eloquently done so by the previous posters, I will keep this short. Lyne's LOLITA is quite simply one of the most heartrending films I have ever seen. I was so affected by Jeremy Iron's incredible performance as Humbert Humbert that I am still now shaking from its aftermath. That final scene in which Humbert stands on the hilltop, his face speckled with the blood of the man he felt had destroyed his happiness and in which he fully regrets his past actions that have lead to the destruction of a young girl's innocence, will stay with me forever. Kudos to you, Mr. Lyne for your integrity in standing firmly beside a film that you obviously believed in very strongly. The end result is a staggering achievement.",Lolita
81,Manu-29,Excellent movie,10,2 June 1999,It´s a very well filmed movie. It has an excellent narration and it shocked me. All the performance of the actors are so good.,Lolita
82,Lolita99,Wonderful and Accurate Adaptation,10,16 July 1999,"I first saw this movie when it premiered on Showtime in August 1998.  I liked it so much I went out and got the book and became very obsessed with it.  That's where I got my s/n.  I got the 1962 Kubrick version too, which didn't follow the book very well (it being 1962 and too risque even in its diluted form for persons under 16).  This version even used direct passages from the book.  The music, actors, and overall cinematic technique are excellent.  They have an art-film, well-produced quality.  The dark colours follow Humbert's despair and inner torment.  The choice of Melanie Griffith as Charlotte Haze was perfect.  Dominique Swain was convincing and excellent.  Jeremy Irons was just young enough and just old enough to fit Humbert's persona perfectly.  Overall, I gave it a firm ten.",Lolita
83,didabrera,Terrific!,10,15 May 2017,"Absolutely loved this film. Superb acting and wonderful presentation of a difficult subject. Who would have thought you could have sympathy for someone in Humbert's position? Nothing offensive in this film and it certainly brings home the difficulties encountered when this sort of situation arises, plus it shows just how easy it is for it to happen!",Lolita
84,mbidemi2002,Very well made,8,17 May 2008,"Now I haven't seen the Kubrick version. That was what I set out to watch but i ended up with this and i am not in any way disappointed. First is the casting of Jeremy Irons and the easy way he delivers the most difficult and beautiful lines. Precocious Lolita was exemplary! There were no doubts there but what i fell in love with about this movie was the Precision of the Direction.I have never heard of this Director before and it is always such a gift to discover another good Director. I don't know what more Kubrick would have done to make his a better movie and I hope I find out soon. One or two flaws will be found as with any other work of genius but genius is never perfect. I watched this film believing there was no more the Director could have done.I like the whole idea of Lolita, the telling of such a controversial tale through the eyes of the affecter and not the affected. Altogether a very well made film!",Lolita
85,lixonme,Just Spectacular,9,17 July 2021,"I would like to start this review by thanking director. The way director portrayed 'Lolita'. WOW.. Spectacularsecondly, Brilliant casting I would say. Dominique Swain was the center attention of this story. I think, casting & directing her wisely had done 50% work of this film.Her innocence, child like activities, mysterious vibe sometimes, violent behavior, Erotic fitness & at a time childish nature. Too conflicting & complex. There was always a thrilling sense in entire film. Yeah Director Adrian Lyne could maintain the suspense. The Last conversation was tragic without being loud & meaningful which left me in melancholic feeling & empathetic at a time towards both of them. It was well made intense drama.I didn't read the book but heard this film maintained the rhythm with original novel. Stanely kubric version was presented in satire tone . I found this version more touching .",Lolita
86,ONMeany,Nicely photographed but . . .,7,15 June 1999,"It is commonplace to complain that films adapted from novels too often change the plot and eliminate and invent characters at will, leading readers/viewers to wonder what on earth the filmmakers saw in the book in the first place.  This essentially by-the-book adaptation is good if all you want is to see the prose translated into images, and some might consider that Lyne's ability to be sexually explicit is an improvement over the ambiguity of Stanley Kubrick's film, but I found this film a disappointment. I liked Jeremy Irons' performance, and thought Dominique Swain was also very good, but Melanie Griffiths was miscast and (of course) no portrayal of Claire Quilty can compare with Peter Sellers's.  Kubrick's film shows more artistry, creativity and genius",Lolita
87,survivor-2,"Powerful, moving, imperfect. Nabokov would be proud",9,15 January 1999,"I don't really know what I can say about this film. Being Dutch-speaking It had taken me some time to get to grips with Nabokov's book (still one of my favourite books of all time). The movie is in my opinion the best possible adaptation of the book. This doesn't mean the movie is perfect, far from. But it's as good as book adaptations come. The cast is nearly perfect. Especially Jeremy Irons, who is appropriately tragic and funny, and newcomer Dominique Swain (most people will remember her as the teenage daughter in Face off) as Lolita. The movie is very much like Nabokovs novel a combination of a love story, a tragedy and a lot of Irony and sarcasm. There is one fatal flaw in this film though, which stops it from getting a 10 mark from me. The ending. The overly theatrical death scene of Quilty. While (like the rest of the movie) following closely to Nabokovs very words (the playing piano...) it should have either been a lot more (sarcasm) or a lot less theatrical. Still that's not enough to spoil a truly great film.Now as you may have seen I'm Belgian. Remember, Belgium is the country that started all this paedophilia witch hunts. So when (surprisingly) the movie opened here, I saw a review in one of Belgium's most important weekly mags (Humo) who were furious about this film. (and gave it zero out of four possible stars). There main reasons were these: one you don't make this sort of movie post-dutroux(The belgian child molester), second you don't remake a kubrick movie. There was no word on Nabokov's book or even the movie itself. I was furious. First of all their two reasons for destroying this film are invalid: the movie was greenlighted quite some time before the dutroux-scandal and it's not I repeat NOT a remake of a Kubrick film. It's an adaptation of one of the greatest works of fiction of the 20th century! I hope people will dare to see this for what it is and not for what they think it is. And I also hope the Oscar voters dare to nominate it . There are at least two spots more than deserving of an Oscar: best actor (Irons) and best adapted screenplay.",Lolita
88,Alpenglo,A traumatic viewing experience...,10,12 June 1999,"The first time I saw this movie was in Palo Alto.  I was in a small, one-screen theater with the girl that I loved, and had loved for a long time.  She goes to school there, and I was visiting.  We both wanted to see 'Lolita', but only she had read the book.  I had to drive 500 miles back to San Diego immediately after seeing the film, but I wanted to see it with her, anyway.I didn't know what to expect.  You can always rely on Jeremy Irons to play that passionate character that ends out getting crushed.  I don't think he ever did it better than he did in 'Lolita'.Before this film, only one movie ever made me cry, and that was 'Grave of the Fireflies'.  By the time this film ended, the tears were streaming, and fought them hard.After seeing 'Lolita', I can't even hear the name 'Lolita' without feeling love, beauty, sadness, and pain in my heart.Seeing Humbert try to rekindle his lost love through the illusion of his relationship with a curious young girl was just crushing.  He was a lover... a lover that fell for the charms of a nymphet.This is movie perfection.  The performances are astounding.  The script is excellent, devastating, and beautiful.  The music is simply wonderful. The cinematography, set design, extras, and costumes make you feel like you're in a Norman Rockwell painting.'Lolita' is a stunning tragedy, that will find a place in your heart, as long you open up to it.10/10",Lolita
89,verdie,an extraordinary movie of my favorite book,10,12 June 2007,"The first time I watched this, my mouth was hanging open. I've read _Lolita_ dozens of times, and over and over again the movie captured it exactly the way it is in my mind. Lyne's extraordinary sense of time and place, the uncanny casting of Jeremy Irons and Dominique Swain (although I agree with some posters that Melanie Griffith wasn't up to the job; makes me miss the late great Shelley Winters), Morricone's haunting music -- they're all remarkable. And best of all, the film perfectly captures the ambiguity of the book: we can sympathize with Humbert at the same time as we recognize him as the monster he is. I don't think _Lolita_ could be done much better than this. An amazing film.",Lolita
90,shanahcalsb,A movie that gave me mixed emotions,7,2 September 2016,"My first complaint is that the girl cast as Lolita was too tall for the part. Dominique Swain was pretty but she was probably five feet seven inches or taller on film. Lolita is supposed to be short. In the film, Irons who plays Humbert says that Lolita is barely five feet tall. In this movie, Lolita is clearly too big to be five feet tall. Tall and slim Dominique Swain was too tall to be short Lolita. This height problem was odd. Swain is not a bad actress, I just feel that she was miscast as Lolita. Jeremy Irons did his part very well. I feel that Melanie Griffith was also miscast. She was not old enough to be the ""bopper mama."" In the Kubrick version, Shelly Winters plays Charlotte Haze. Shelly Winters was on point in Kubrick's version. I actually prefer Lolita (1962) to Lolita (1997). Kubrick's version had perfect casting, a perfect script, and perfect directing. This version of Lolita could have been outstanding. The cinematography is the strongest part of the film. I loved the scene where Lolita meets Clare Quilty.",Lolita
91,morpoise,Simply spectacular,10,10 August 1999,"A brilliant, deeply moving, and often breathtaking adaptation of the classic novel. The only true love story on film today.",Lolita
92,Sophie-22,I loved it even though it made me sad.,10,24 September 1999,"Well, Lolita was definitely not a movie that cheered me up, but I loved it nonetheless.  I couldn't help but feel so very sorry for Humbert.  Anyone who has ever had thier heart broken can understand his pain.  The fact that Lolita was so young made no difference in my opinion.",Lolita
93,y-68479,A unique film forever!,8,15 December 2019,"Lolita 1997 is definitely more than just a film.It is a mixture of nostalgia,exoticism,idyllic depictions ,tranquil sceneries and yet the aberrant love in desperation.Controversial theme as it may convey, it's acceptable on the whole.After all ,it is Lolita as it has always been...Never will we forget the cute ,naughty and giggling girl...
Whilst the love between the minor and her stepfather may have been paid much attention to,I myself was totally enthralled by the dreamy long trip all over the country.What a great trip!I just can't help letting out a cry-absolutely!Along the trip, we can see the luxuriantly green rainforest, breathtaking blue sky and imposing mountains in the remote countryside.Meanwhile ,it's those quaint inns and gasoline stations that add strong local color and nostalgia to the film.So amazing...",Lolita
94,rwelsh_legal,A Great Film That Will Find Its Audience,9,9 August 2007,"Perhaps the best film of its year, ""this"" Lolita is everything Kubrick's wasn't. This isn't a funny/weird story, it is a tragedy. Sad and haunting with a real monster not a ""Sellers"" clown (although some will say that Kubricks's Quilty is more faithful to the book, there is no menace in him and yes, Langella's Quilty does have a measure of whimsy (many monsters do).For those of you who are going to use big words like pedophilia, take the time to understand the pathology. Humbert is NOT a pedophile, his love of Lolita never changed (did you see the ending?) ""heavy with another man's child, I loved this Lolita"". When his child-love died, he too died. Emotionally the man remained a boy (did you see the beginning?)""but I continued to search for her, I should have joined the priesthood"". A pedophile would have had no use for an adult Lolita. His killing of Quilty was a violent rejection of such monsters. The killing didn't need to be included, Humberts final admission in spite of his love for Lolita was justice enough. ""Victims aren't we all"", Eric Draven's words were written for these tragic characters.Had Lolita demanded that Humbert wait until she was of age, he gladly would have. She was the ""lost"" child, his love, his life. In a country that cherishes the on screen butchering of children and finds entertainment in watching predators ply their trade (we justify it by their being caught on Dateline), we have consigned this beautiful, sad film to the graveyard of the censures.But...This film will find its way like so many before it. The American film-goer is the one cheated. And yes, the film contains one of Grand Maestro Morricone's greatest scores. Shame on you America, and we send our kids to Iraq to die and be maimed for freedoms we don't even believe in.....How sad.",Lolita
95,t-mestdag,"A conservative, yet interesting adaptation of a classic",8,16 March 2016,"Having read the book and seen the movie several times now, I can assure you that if you've only watched the movie you'll have seen about 40% of what happens in the book. I'm not saying the movie is bad, it's actually quite good considering. But if you really like the movie and knows it's about a classic, if you know that much, you REALLY should read the book. As for the movie, apart from all the stuff you don't see in the book, like the comments and views of America by the main character(Humbert Humbert), also the general lust is a lot deeper in the book than it is depicted in the movie. I would say that this movie tries hard to put on the screen, fit into a little over 2 hours, the most they could have considering the amount of stuff in the book.As for the acting, it is spot on! All of the main actors and even the secondary ones are simply great! What can I say that hasn't been said about Jeremy Irons?? He's simply perfect as Humbert. Dominique Swain was chosen out of 2500 girls!! She's amazing, although if I might be so bold as to point out a miss in the movie about Lolita(Swain), it's that when she shot it, she was 15, not 12 like the real Lolita for obvious reasons, and she wasn't 1,47m(5 feet) tall like in the book, but rather about 1,69m(5'7'') tall.All of the above is for you who wants to know everything about this classic but hasn't for some reason, to read the book. I beg you to read the book. If you love reading like I do, and if you like this story like I do, please, do yourself a favor and read the book.",Lolita
96,Zambelli,"Why did we have to wait over 40 years to see the real ""Lolita""?",10,2 August 1999,"Adrian Lyne's ""Lolita"" has everything it takes to be a good movie adaptation. Lyne follows the original plot very closely, with few slight changes. Even the dialogues in many scenes remained exactly the same. Most of the movie is a flashback, but Lyne doesn't make the same mistake as Kubrick and he follows the correct order of events (Quilty's murder, i.e.).The casting is excellent. Jeremy Irons proved to be a much better choice than James Mason was in Kubrick's version. Irons delivers probably one of his best performances as he portrays the tragic character of Humbert Humbert. Iron's voice overs help us get into the mind of Humbert and understand his thoughts and actions. Dominique Swain is excellent as Lolita. She is the perfect nymphet. Young and innocent, but vulgar and crude at the same time. Frank Langella as Clare Quilty is a little bit ""too mysterious"" and he probably should've been a bit funnier, as his character was in Nabokov's book.The final reason why this movie is better than its predecessor is its photography. The colors are just amazing. They actually seem to follow the mood of the story - from excitingly colorful to tragically dark.I'm going to keep this user comment rather short. I could compare it to Kubrick's version some more, but it's easier if you just read my comment for Kubrick's ""Lolita"".The highlight of the movie is definitely the last scene in which Humbert surrenders to the police - he stands on the top of a hill, listens to the voice of children playing and expresses his remorse for ruining Lolita's life. In this one scene, Lyne managed to capture the whole point of the book that Kubrick totally missed in his movie.The movie is a perfect 10. Just please go see it without any prejudice.",Lolita
97,teegz,Haunting...,8,10 January 2001,"North American distributors have been leery of circulating Lolita due to its sexual content; namely a sexual affair between a 40-year-old man and a 12-year-old girl. Critics who are offended by the subject matter say Lolita glorifies paedophilia. Using the same line of argument, one could say that murder is offensive and illegal, so why doesn't the public have a problem with movies featuring serial killers? Did The Silence of the Lambs glorify murder? Ironically, the violent scenes in Lolita are more disturbing than the sexual ones. It's a shame all the hype surrounding the movie isn't concerned with the film itself.Lolita is stunning, emotionally and visually. Adapted from the novel of the same title by Vladimir Nabokov, Lolita focuses on Humbert's (Jeremy Irons) relationship with Lolita (Dominique Swain) and the tragedies it creates.Humbert is a scholar who is infatuated with young girls. A reason for his 'condition' is given in the film, but it really doesn't explain the extent of his desire. It seems reasonable that Humbert would be an evil predator in the eyes of the viewer, but what makes the movie so interesting is how he is portrayed as a tragic figure trapped by his desires. Humbert understands his affair with Lolita is wrong, but he is unable to change it-stating the relationship was a ""paradise, whose sky was the color of Hell-flames."" To Humbert, Lolita is not just an outlet for his sexual desires. He falls in love with Lolita herself, not just the idea of her as a sexual object.The viewer's sympathy for Humbert has a lot to do with Lolita herself. In many ways she is more of a predator than he. Lolita initiates the first few sexual encounters and is fully aware of what she is getting in to. Yet, as with Humbert, her innocence in the affair shines through. Director Adrian Lyne contrasts Lolita's sexuality with child-like images. In one scene Lolita is reading a comic book and laughing, when the camera pans down to reveal a naked Humbert underneath her. In another scene she is lying soaking wet beside a sprinkler, and for a moment the viewer forgets her true age, until her smile reveals a retainer.Newcomer Dominique Swain shines in a very difficult role. She can go from woman to child in a instant, which is crucial to the part. Without Swain's ability, Irons' character would be much less sympathetic to the audience.Lolita's beauty can be found in its character's complexities. In many films the characters are one-dimensional and predictable, making even a good script seem dull. The viewer wants to feel sorry for Lolita and to despise Humbert, but the characters and script don't let conventional norms take over.Lolita runs at two hours and 15 minutes, and for the last half-hour, it loses some of its focus. The ending is disappointingly over-dramatic, but it doesn't take away from the first hour-and-a-half. Lolita isn't exactly a fun ride, but it's one you should take.",Lolita
98,vinitneo,a perfect movie?,10,28 March 2011,"This is one of my favorite movies. I love everything about this movie - The story, characters, music, scenery etc. I have read Vladimir Nabokov novel and this movie is an almost excellent adaptation of the book. The movie has been so beautifully shot that it stays in your head long after you watch it. The relationship between Lolita and Humbert has been shown exactly as in the book. Humbert is obsessed with Lolita because he lost his lover when he was a teenager and he is always looking for her in other teenage girls. And Lolita was discovering her sexuality and had a desire to seduce Humbert who had feelings for her.A beautifully written novel and a beautifully shot movie. Watch the movie and read the book. Go!",Lolita
99,claradondes,A fine adaption of a masterpiece,7,25 October 2021,"Stanley Kubrick's Lolita wasn't Lolita. Not even close.NOTHING can ever truly be like the book, but this is a good film. Dominique Swain plays Lolita perfectly, portraying the adolescent girl between childish but kinky complexity that is Lolita. Jeremy Irons is great too, but he is not fully Humbert. He portrays him a bit more mildly. However, this book is almost impossible to adapt.There will never be a Lolita like Nabokov. Still, great acting and a fine script. Thank you, Adrian.",Lolita
100,Cecil-5,Dreadful,2,15 November 1998,"Critics have been raving about the faithfulness of this version, and while it is certainly faithful in the strictest sense of the word, gone is the wit, the humor, and bitterness of Nabokov's novel.  They have been replaced by exactly the kind of garish puffery that Nabokov was making fun of.",Lolita
101,Logic1,"Both Nabokov, and yet not, Lyne's work is (to me) a masterpiece.",10,16 February 2000,"In writing this, I suddenly realize it is impossible not to mention the novel, so let us get that out of the way quickly, yes?Schiff's screenplay is very, very close to the source novel. But somehow the film ends up very different. One could not expect any adaptation (though I admit to not having seen Kubrick's '60s version) to contain all the layers of the novel. So Adrian Lyne goes for just one - the tragedy.True, the Humbert here loses all of the craftiness of his literary counterpart. He is still deceitful, but seems caught up in events, almost betraying himself with every lie. Although the events of the movie are almost identical in every way to Nabokov's novel, the movie's tone becomes completely different.Now that I have (very *very* briefly) said that, I must point out that I do not consider this a flaw in any way. True, the movie is based on the novel. But if it were exactly the same, what would be the point in any adaptation at all? You'd be as well reading the book.So, quickly now (I hate long comments on IMDB), I will attempt to encapsulate my favorite things about this movie:Lyne's attention to detail. Not just small things from the novel (Quilty's aliases in hotel books, for example, or Mrs Opposite) but just little things. Lo spinning in her chair at the soda place. Numerous authentic 40s items, lovingly recreated (despite  the novel's Humbert's derisive attitude to much of American consumerism). Just a myriad of small details that could alone sustain this movie for dozens of viewings.The acting. Irons (as has been much discussed) is so perfectly tragic (again, unlike Nabokov's Humbert - but so what?) and sympathetic, even in his depravity. Swain is superb (though a little poor as 17 year old, pregnant Dolly), a real find.The directing. Especially the way Lyne transforms Nabokov's shadowy Quilty to the screen. Brilliant!The music. So beautiful (especially the opening tune, with its occasional discordant note).The comedy. Small things. Sedatives for ""a cow"". Charlotte's adoration of ""the French tongue"". ""Is she keeping you up?"" Some wonderful lines!As a side note, I had not read Nabokov's novel when I saw this first. I loved it to death. Now, having read Nabokov's novel (perhaps the best thing I have ever read incidentally) I am even more impressed with Lyne's (and, of course, screenwriter Schiff's) movie. Not just it's faithful recreations, but its departures. Surely the ability to recreate the letter of the source novel so accurately, and yet defy the tone so dramatically, must be a talent worthy of some praise?",Lolita
102,andrea-fryer,A mesmerizing film which will leave you questioning your own morals,10,2 April 2011,"Mesmerizing, magical, addictive, obsessive, erotic, beautiful. This is the film Lolita in every possible way.Being a 40-something single mother, I should relate to the mother Charlotte Haze as she struggles with her teenage child and emerges from her loneliness as she falls for Humbert. And yet, it's Humbert I sympathize with.Being a woman who has been burned by selfish men in the past, men who have led me on for whatever purpose suited them, I should feel rage on Charlotte's behalf and feel furious that Humbert so blatantly uses her, writing such nasty things about her. And yet, it's Humbert I sympathize with and share his irritation with Charlottes behavior.Being a protective mother of my children, I too would be horrified and utterly disgusted if some old creep was lusting after my kids. And yet, the way in which the erotic tension is built up between Lolita and Humbert is very fulfilling and delicious to watch. One practically yearns to see them interact in a sexual way.So basically Adrian Lyne managed to take me to a place far, far away from my normal values and attitudes - leaving me confused and disturbed by how I could feel such things watching this film. But in this case, it says less about me and more about what an utterly brilliant director and storyteller he is.",Lolita
103,JoshJDS,Lyne's passionate adaption of Nabakov's tragedy is brilliant and focused,10,8 October 1998,"Although I admit to being skeptical when I heard Adrian Lyne was going to remake ""Lolita"", a novel excellently written by Vladimir Nabakov, and filmed in 1962 by Stanley Kubrick, I was impressed by the results.  I have been unable to get this film out of my head since I saw it.  I was fortunate enough to see it in the theatres; I know it was on Showtime, but this is a film to be seen on the big screen.  Because there are less limits on sexuality in films now than in 1962, Lyne is able to show more than Kubrick was ever allowed to imply.  I was shocked to see that scenes of sexual intercourse (although they were merely simulations) between Humbert Humbert and the 14 year old Lolita were allowed to be seen, although it helps the viewer picture what is at hand, and Jeremy Irons uses the scenes to show us Humbert and Lolita's inner turmoil.  Mr. Irons is simply brilliant, as is Dominique Swain as Lolita.  This was her first film, and if she continues to give performances this strong, she will be very successful.  This film is special because Mr. Lyne had such a passion for it, and because of this, he understands the characters and has prepared well.  There is a human element present in this film that even the book lacked at times.  The film focuses more on the road trip across America than Kubrick's version did, but this is for the better.  I found myself moved by the script, performances, and direction, and by the final frame of the film, I was in tears.  [IF YOU HAVEN'T SEEN THE FILM, AND DON'T WANT THE END SPOILED, PLEASE STOP READING AT THIS POINT.]  At the end, when Humbert has been pulled over, covered with Quilty's blood, before he surrenders himself, he looks over a cliff, and hears the voices of children playing.  He says that he regrets everything except the murder of Quilty, and was saddened, ""Not by the absense of Lo by my side, but her absence from the sounds of children playing in the fields."" It is at this point we see that Humbert's obsession was really over the girl he loved from his youth, and from that, he has destroyed another girl's life, and deeply regrets it.  For the first time since the existence of this character, whether in print or on celluloid, Humbert is human, and he is redeemed, in only a way that Jeremy Irons is capable of portraying.",Lolita
104,JoshJDS,Wow!,10,8 October 1998,"I'm a minor, so while everyone else was repulsed by the excessive shots of the beautiful Dominique Swain, with her being the same age I am now at the time of shooting, I was drooling; yet I found the film fantastic.",Lolita
105,sksolid,USA = crazy people,10,15 August 1999,"Is it true that the USA banned this beautiful movie from the big screen into pay-tv ? Oh...you missed something. I love STANLEY KUBRICK ... believe me. But this version is much more effective than this strange-60s-pseudo-erotic-thing.SCANDAL,SCANDAL,SCANDAL: It IS erotic in some sense... and it is understandable for every male watching it... even for the dumb. Jeremy Irons is great in getting nervous while she is hopping around ... probably a movie for male audiences. But it is great... it is dreamy ... it is intense... big big cinema... I loved it. One of the best movies of this century and one of the very best remakes ever at least... Great work, Mr. Lyne.",Lolita
106,Flavia89,"An eccentric, sensual, sinful love...",10,1 December 2006,"I think ""Lolita"" is an exceptional screening. You don't know who seduces who: Lolita seduces Humbert or vice versa. The attraction exists in both sides but for Lolita is just a game, she acts like if she met the love of her life, but she is only infatuated...Everything falls apart when Lolita is seduced by another man, and eventually she marries with a young man, lives in a poor house, and all her beauty disappears with the passing of the years... Lolita is an illusion, just a fallacious appearance of love. She is a devil, she tortures, she plays, she kills, she is a ""nymphet"". ""Lolita"" dramatizes the tragic consequences of Humbert's obsession with the young heroine. It is a controversial story, I admire Nabokov for his originality and courage to write about a impossible, prejudiced relationship.",Lolita
107,AngelDemon,"I liked it, a lot",10,26 August 2001,"You know I never have seen the original, before I saw this one.  I think this may be the one main reason behind me liking this one more.
I think the 1997 Lolita is a better depiction of the story for today's generation.  There was much more visual sexual tension and it made it easier for me to understand Humbert's character.  I also like how this one starts out as opposed to the original.  I received a lot of criticism for liking this remake better.  To go against Kubrick, who would dare?  Well I'm sticking with my opinion.  I like this one better than the original and I give it 10 out of 10.",Lolita
108,danthedanimal,Don't miss,10,29 May 2012,"I really came into this movie with the expectation that it wasn't going to be much. Boy, was I wrong. This is an immensely powerful, emotional and visually captivating movie. Nothing at all like the insepid version Kubrick did with Peter Sellers turning the whole thing into trash. ( That's tuff to say. My favorite director of all time is Kubrick and I love Peter Sellers) But Kubrick missed the whole thing of the Lolita story... the man obsessed with youthful beauty, the maniacal impulse to try to control it for one's owns advantages and needs. Adrian Lyne does greater justice to this story and concept than one could ever anticipate and Jeremy Irons is flawless and brilliant in his portrayal of the obsessed adult. The score by Ennio Morricone is unbelievable... after the movie you will hear it in your head for days. Dominique Swain was a devastating choice for the role. Everything this little beguiling vixen should have been... is seen here. You might laugh at the idea of Melanie Griffith reprising the Shelley Winters role of the unattractive mother, Charlotte Haze... but her personality in the character makes her just astonishingly perfect. I could wear you out with words about how great this movie is...but it would only delay the time you require to rent or download it and watch it.",Lolita
109,anitadelre,Be Sure to See This Movie - But Puhlease! READ THE BOOK FIRST!,9,25 August 2014,"Just recently read the book. I'm kind of prudish about giving my attention to themes that are offensive - I knew Lolita was about a sexual predator, and so I avoided it for decades. (I also avoided Breaking Bad on behalf of my prudishness, but yielded when someone with a brain told me to give it a chance.) In any case, the book is enthralling, absolutely magnificent. I'll be on half.com to order all of Nabokov's English-written and English-translation stories - what a writer! (I hope I don't find out that he's a pervert.) But seriously, the story he tells is breathtakingly human, gorgeously written, even humorous.Now, this movie. Or rather, let me start with the 1959 movie, with James Mason, who did a fine job, within the constraints of 1959 movie-making. Pretty much what I expected, and so I was disappointed, altho a well-crafted movie.NOW, this movie. Jeremy Irons blew it out of the water! The only thing he didn't convey - that Mason did - was his utter disgust at touching a woman in her 30s (old, decayed flesh)... but everything else (by Irons) was blindingly perfect. And in fact, I was actually able to believe that perhaps HH did love little Lolita... (Perhaps I had read through my prudish eyes?) I tend to look with jaded eye at obsession and supreme selfishness, which were abundant in HH, of course...Yes, and yet, I do believe that the movie romanticized HH QUITE a bit. For some reason, the director wanted us to like this man. I would have preferred the total HH. Book is quite more to the point about the ugly reality of the whole situation (that's why I read).Melanie Griffith - did fine; too bad there wasn't more of her.But Dominique Swain (do I have that right?) - she was perfect in her childishness, in the girl-child-sexually-bloomin'-woman plane. Far better portrayal of Lolita than Sue Lyon (she played it like a 17 year old, and Little Lo was a mere 12 when HH discovered her). I was very pleased with the casting, and the portrayals that no doubt were part of the director's vision.",Lolita
110,LoneW0LF,Great adaptation,10,16 June 2020,I didn't expect too much from the film. But nonetheless it's truly a great adaptation of the novel.,Lolita
111,wolfman-14,Forget the comparisons - its a good movie !,10,22 October 1999,"Forget Nabokov and Kubrick for a moment - this Lyne film is genius in its own right.  Imaginative, and feeling-provoking.  It's images stick in your mind like snap-shots from a dream.  I loved this film as I do all Adrian Lyne's films.  Every time I think of this movie I think of Humbert and a little tear comes to my eye - not many films out there that can claim that. Kudos to Mr. Lyne for another masterpiece on par with Jacob's Ladder.",Lolita
112,andreaeangeles,Different kind,10,20 August 2021,This is love romance that made me in tears. Humbert's love is some kind of different type of love for Lolita.,Lolita
113,ellenfry-89611,This is my favourite movie of all time! Beautiful,10,26 July 2021,"I love this movie. It changed my life. The cast is so perfect, Jeremy Irons is so memorable as Humbert Humbert and I'm so glad he took this role as I know he was worried about taking the role on. Also Dominique Swain is literally the embodiment of Lolita. I've read the book like 10 times and she is exactly how I imagine her. It is so beautifully written and directed. It's visually just stunning. The soundtrack gets you in the mood for the times. Ennio Morricone did such a good job with the scoring of this film, he truly deserved an Oscar nomination. It stays true to the book which I love. It's just a beautiful movie. I understand that the topic of this movie is touchy, but sometimes you just have to realise it's only a film and it's a bloody good film.",Lolita
