,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,Darkest_Rose,I Love The Craft,10,18 December 2002,"The Craft is one of my favorite movies of all time. I just love it so much, everytime I watch it I go into this fantasy world. It's about a girl named sarah(Robin Tunney) she moves into a new town due to some bad past experiences. In the beginning everything goes great, she becomes best friends with these three girls that are interested in the occult and practice witchcraft. They are known as outsiders in the school, and when sarah becomes friends with them, they form a circle. Sarah feels wonderful, finally she feels like she belongs. The three girls consist of nancy, the gothic wicked leader(fairuza balk), bonnie, the insecure one(neve campbell), and rochelle, the shy one(Rachel True). Suddenly Sarah realizes that their spells and wicked fun have to come to an end. She feels like everything is going out of control and that the gang, especially Nancy is going a little insane and is using her power in evil ways. When Sarah tries to leave the circle, nancy turns her back on her and tries to ruin her life in every way she can. This is seriously a great movie, and if you are looking for a wicked fun time, definately see the craft. All the actresses are great, especially Fairuza Balk, she is so hot and so damn gorgeous. I would give The Craft 10/10",The Craft
71,lorcan-61881,Mean girls meets American horror story coven.,9,1 October 2016,"Neve Campbell stars in the craft. A crossover of mean girls and American horror story coven. This is about a group of 4 witches who are best friends who go to high school but soon the three go against one of the girls who dose quite not have her power yet and it's all because of the ring sort of leader Faruiza Bake and so she decides to get revenge. I watched this on Sony channel,I wasn't expecting to watch it I just turned it on,I was with my friend and my sister at the time who were sleeping over,we all loved the movie especially me. I really loved this film,it wasn't cheesy,it was a good girl on girl horror comedy(sort of comedy). The rest of the cast were brilliantly picked,it is from the director of threesome(1994) which I have been wanting to watch for a while but can't find it on DVD. I did see it once in a supermarket for like 7:00 but never bought it,now it's really hard to find.",The Craft
72,swordsnare,How Soon Is Now?,6,28 October 2019,"With a witchcraft theme and soundtrack that inspired the ""Charmed"" TV series, most notably with The Smiths cover of ""How Soon Is Now?"", this 90's teen flick is a bit of a guilty pleasure in essence.Fairuza Balk played a convincing unhinged witch character and apparently she owned an occult store until 2001? Bit of nostalgia on my behalf, as I had a bit of crush on Neve Campbell at the time.Still a better story than Twilight.",The Craft
73,XhoXhuXhamen,Bewitching Teenage Tale Of Terror,9,11 September 2021,"If you're into Witches and Witchcraft, this is a Must See. I'll leave it at that.",The Craft
74,Meredith-7,"Glossy & good-looking, but no substance",6,7 June 2000,"The Craft is very nice to look at, it has nice locations, great special effects and an attractive cast- but its not very substantial as a story.  It starts off very well, but loses itself somewhere in the last quarter. Robin Tunney and Fairuza Balk are excellent in their respective roles, and it was nice to see Neve Campbell in a supporting role - that doesn't seem to happen too often these days.  Of course the cast is probably one of the main reasons to see this film, aside from the four leads, there is also Skeet Ulrich, Breckin Meyer and Christine Taylor in supporting parts.  The problem with The Craft is that although it is slickly put together, it seems to be just special effects and slow motion shots of the four girls in various attire - almost like a 90 minute rock video.  Still its entertaining and, I think, one of the best films of its kind. Although it could have been better. Teens and Twenty-somethings will like it- almost everyone else will not.",The Craft
75,bayardhiler,Awesome Movie of the 90s,9,6 September 2012,"God, what an awesome movie this is! 1996's ""The Craft"" is one of those really cool movies from the 90s that they just don't make anymore. The film opens up to a group of teenage witches chanting for a fourth witch to come to them and complete their circle. Then, images of fire and Wiccan symbols fill the screen and the beginning of a cover version of ""Tommorrow Never Knows"" by Our Lady Peace blasts out at us. As soon as I saw that, I knew this was going to be good. Enters Sara, played by Robin Tunney of ""The Mentalist"", who is just arriving to a new town and school. There, she meets up with the outcast group of witches who are Nancy (Played by the great Fairuza Balk), Bonnie (played by Neve Campbell of ""Scream"" fame), and Rochelle (played by Rachel True who gives a convincing performance of being the only black person at her school). While reluctant at first, Sara eventually joins the coven and together they conjure up magic and life is good, at first. Each one wishes for something and they get it but at a cost. Since I don't want to spoil the movie for others, I won't go too much into detail about that. What I will say is ""The Craft"", while being about teenage girls and obviously being aimed at that group, is a movie that anyone can enjoy. First and foremost, who doesn't love magic and second it deals with the issue of feeling like an outsider and/or being picked on, and just about everyone would fall into one of those categories at least once in their life. Add in a great MTV generation soundtrack and you got yourself ""The Craft"". Don't miss it.",The Craft
76,LanceBrave,Nancy is Burning with Fear and Pain,7,3 April 2014,"A couple of things were popular in the late nineties. The sudden success of ""Scream"" made horror movies not only popular again but hip for the first time in years. Suddenly, the genre that had been masked madmen hacking up teens for a decade had to have sharp scripts and realistic, in-the-know protagonists. Around the same time, a rising awareness of new age pagan religions made ""witch"" a hot buzzword. Witches weren't green-skinned, cackling hags anymore. They could be normal people. These two interests intersected with ""The Craft,"" a poppy teen and femme-oriented horror flick that attempted to bring the witch concept into the present day.Set at a catholic school in fashionable California, the film follows Sarah, a girl with a history of mental problems, who has just moved into town. She's quickly dubbed an outcast and befriends a trio of other strange girls: The gothy Nancy, the shy Bonnie, and teased Rochelle. The three girls fancy themselves witches, in the neo-pagan sense of the word, and think Sarah might be the fourth corner of their circle. The fourth girls quickly excel at magic, using their abilities to better their high school lives. However, things quickly get out of hand, especially thanks to the unbalanced Nancy, and the girls start to turn on each other.""The Craft"" is notable for focusing on female characters, a rare feat in any genre but horror especially. The girls aren't your typical horror film victims. Instead, the script makes the effort to get inside each one's head. Nancy and the others are at the bottom of the high social ladder. Nancy's Gothic fashion seems to be in response to her home life, with a trashy mother and an abusive stepfather. Boys tell lies about her at school and her interest in witchcraft steams from a rather literal desire to take back control of her life. Bonnie's body is covered in burns, leading to her shyness. Rochelle's ethnicity makes her a target for bullying from the school's resident queen bee. When their power grows, they naturally use their abilities to improve their lives. Who can blame them? ""The Craft"" tries to frame itself as a story about responsibilities, how power corrupts etcetera, but the film is far more successful in its early half when the premise is played for wish-fulfillment.That's mostly due to the mostly strong cast. The movie made Fairuza Balk, who previously had experiences with witches in ""Return to Oz"" and ""The Worst Witch,"" something of a cult icon. She's the center of the film and gives a powerhouse performance. Nancy is burning with fear and pain, all of it exploding out as righteous anger. While the script isn't beyond playing her outburst as typical teenage angst, Balk deepens the role, making Nancy a real human being. Neve Campbell develops some honest anguish over her condition and, when she heals herself, has fun tramping it up. Rachel True works well as the first of the girls to notice they might have gone too far.The three are strong enough that they completely overshadow Robin Tunney as lead character Sarah. Tunney isn't bad but she's also playing the least interesting character in the film. While Nancy is speeding a car through red lights, magically changing them to green, Sarah is chastising them, like a real fuddy-duddy. Clearly, the other girls go too far, especially once they become murderous, but you can't deny they're having more fun. Making the hero so comparatively uninteresting is ""The Craft's"" biggest problem.The style of ""The Craft"" immediately marks it as a product of the late nineties. The soundtrack is filled out with quasi-pop punk that was quasi-popular at the time, like Sponge, Heather Nova, Letters to Cleo, and Love Spit Love, whose cover of ""How Soon is Now"" would later be used as the theme song for witch-centric TV show ""Charmed."" Andrew Fleming directs with rock-video smoothness, only occasionally overdoing it, like during Fairuza's murderous freak-out or a flying nightmare. The film's digital effects, which include morphing a girl's fingers into snakes, got a lot of press at the time. They come off as very dated today. The intensity the final witches duel produces has more to do with Fairuza's crazed acting then the melodramatic direction or cheesy effects.""The Craft"" became a sleeper hit upon release, meaning that its story and themes resonated with an audience. The film, no doubt, led to a rise in interest in witchcraft and neo-paganism. It also, probably, led to hip witch characters being a common character on supernatural soaps like ""Buffy"" and ""Charmed."" The film holds up astonishingly well, mostly thanks to its excellent cast and decently structured screenplay.",The Craft
77,Mike-DD,An alternate title,8,23 August 2000,"After watching this movie, I can think of at least another apt alternate title for this movie - but I think it wouldn't be appropriate for this comment. But to give you a hint (most would be able to guess the title I'm thinking of anyway) - the B****** (rhymes with witches). For this show really shows how, when empowered with magical powers, a group of outcast girls can really bring harm and disharmony to everyone around them. To even want to kill the person who enabled these powers in them in the first place just because she happens to be a good witch and does not wish to harm anyone without good cause. I really liked some of the special effects - not too much to overpower the plot of the movie, but just enough to give you a sense of the enormity of the powers granted to the girls. All in all, a telling revelation into the cliques and outcasts in high school, what can happen when tables are turned.",The Craft
78,AdrienneGrayceMusic,one of my top 10 90s films,10,5 May 2018,"I have a handfull of favorite movies from the 90s and this is one of them from my youth. The movie had everything from comedy to drama and horror. I'm a big fan of Neve Campbell (Party of five, Scream, ETC) and Robin Tunney (Empire Records). The characters worked well together. I was entertained throughout. The soundtrack for the film had the perfect songs. If you haven't watched yet, you must.",The Craft
79,thefan-2,A good fantasy movie that capitalizes on the neopaganism boom.,8,3 May 1999,"One of the complaints brought against this movie by practicing wiccans is that it gives the false impression that wiccans engage in ""bad"" magic -- putting curses and spells on one's enemies. I would like to remind any peeved wiccans who might read this that the biggest lie this movie tells about them isn't that they cast spells, but that their spells actually work.But that's the very lie we expect fantasy films to tell us. We demand it, in fact. This one, at least, does a very nice job of conveying the longing for power that motivates some to practice wicca and other forms of ""magick."" It's also fun and entertaining, and lovely to look at in places. The famous butterfly scene, in particular, will take your breath away. Over-all, this was a much better movie than it's been given credit for being.",The Craft
80,vip-danii,This Isn't A Horror Movie...,9,28 March 2013,"When I saw this movie for the first time (in the 90s), I was impressed. I even thought it was a bit scary. Watched it again the other day, and it's still good.But why is this movie tagged as ""horror""? That it's definitely not! It's a teen drama -- that's what it is.If you watch it expecting horror, you will be hugely disappointed. It isn't one bit scary; not even creepy. But it IS quite original and entertaining. The characters are very well developed, too. I didn't think the acting was very good, but I've seen worse.Well, I have to say that the movie is very predictable, but it doesn't really spoil it much -- still entertaining.Definitely worth seeing. I've seen it several times; it's one of those movies you can watch periodically and not get tired of.",The Craft
81,Mickey Knox,pretty bad,4,30 April 2001,"This film is pretty bad. It's the story of 4 witches that use their powers to get back at people who offended them or upset them in any way. Then of course it gets out of control, and the ""good gal"" has to save the day. The movie is pretty childish and stupid in many moments. Maybe the weakes thing about it is that it has no kind of serious plot. You already passed the middle of the movie, and you still can't think of what the movie really wants. The acting is pretty good from all 4 girls, but that can't save the poor feeling we have because of the weak story and ""changing"" characters. All in all, watch it only if you don't have anything else to do.",The Craft
82,aliases-53334,A cult movie,8,7 December 2018,"Makes you miss the 90s! Neve Cambpell was blooming back then, and her carreer certainly took her to some interesting film making which were all enjoyable. This film is a teen drama mixed in mystery and dark wishes gone true, in a very, very bad way. Jealousy, power trip and whatnot all mixed in the Craft.",The Craft
83,highwaytourist,Ordinary teen witchcraft flick,5,25 August 2010,"I saw this and watched tonight because I missed it when I was younger and suffer from insomnia. Maybe my age is showing, but ""The Craft"" was no big deal. While the film is undeniably well-made, virtually everything that happens is what I expected to happen. The only people who will be surprised are those who have never watched a movie before. All of the teen movie chiches are struck and everyone reacts the way they react in all other such films. Neither the school pressure nor the witchcraft themes broke new ground. The special effects were good, but they were never used in an interesting way. The four lead actresses are good-looking and give adequate performances. The main merits are the pretty locations and some interesting lines about the nature and intended purpose of witchcraft, before it descends into predictable mayhem. Die hard fans of teen films and witchcraft films will like it, everyone else will be rather bored.",The Craft
84,Panterken,Above average teenage horror.,6,12 March 2008,"Ah teen thriller movies: cliché-filled stories, pretty boys and girls casts and a thin plot. These movies usually don't have a lot of new content to offer the viewer and The Craft is no exception. The movie follows Sarah, a teenage witch who has recently moved to the small town (the unnamed town where the movie takes place) from San Francisco, the reason for her parents' decision is never explained. The audience is left to guess, but I think it's a safe assumption that Sarah stirred up some trouble with her witchcraft in the city. At first she isn't to keen on Nancy, Bonnie and Rochelle, a threesome who make no effort in hiding they're a coven of witches, but Sarah quickly has a spat with Chris Hooker (the name an unsubtle indication for his nature), one of the 'normal' high school kids and that leads to a (bit rushed) decision of joining the coven. In the beginning it's all fun and games, and the girls are like two hands on one belly but things turn awry when they invoke the spirit of the upper-god 'Manon'. The witches become drunk with power and Sarah soon finds out that getting out of the coven is a lot harder than getting in.The plot is not too insulting for our intelligence, keep in mind that we are watching a light thriller/horror mainly made for a young audience. It's only a means of escapism but entertaining non the less. Robin Tunney easily walks away with the honor of the best performance in the movie, Neve Campbell is not very convincing as usual and Fairuza Balk acts like she was born for this role. Of course, those of you who have seen her in 'the water boy' know that she's merely a one-trick pony so for range she scores very low. Also, she may be accused of overacting, although with the comic book like way these characters are written it's almost impossible to overact. It's no coincidence I almost forget to mention Rachel True's performance, not a single impressive scene comes to mind. She's the weakest link but acting has never been and never will be a priority in these types of movies. She's there to be pretty as is most of the rest of the cast. The 5.8 is undoubtedly pretty accurate when it comes to the rating of how good the movie is cinematically (above average but not far). If I had to rate this solely for entertainment value I'd definitely give it a 7. So this receives a tiny recommendation from me, and I think my score of 6.5 is fair.",The Craft
85,novux,More than I expected,8,29 June 2020,"I got truly amused, the story is great and it kept me glued from the first moment, not so much in the end but these types of movies really are my favorite genre so I fall in love.",The Craft
86,RobertF87,Interesting and Entertaining Film,6,8 January 2005,"This is a very entertaining blend of supernatural thriller and teen movie. Sarah (played by Robin Tunney) is the new girl at a Catholic shool in Los Angeles where she meets a group of girls (Fairuza Balk, Neve Campbell and Rachel True) who dabble in witchcraft. When Sarah joins the group they discover that they have genuine power and start using it to sort out their personal problems, until the group's leader Nacy (Balk) starts taking it too far.The film is well-made and several shades darker than the average teen movie. The cast are all very good, especially Fairuza Balk who easily steals the film with her part.The film's portrayal of witchcraft is a bit more interesting than the standard Hollywood portrayal, and it certainly doesn't represent it as essentially ""evil"", which makes a nice change. However, as always, this is Hollywood so many liberties will have been taken with genuine wiccan practices.The film is worth a look, however. The only thing that lets it down is the overblown climax.",The Craft
87,psycho_153,NOT DARK ENOUGH!!,6,30 December 1999,"This was an okay movie, but to make it better i think they should have made it much more darker, freakier, creepier which would have been a good watch. The witches in this are just playing games with witch craft, if they had became really bad and evil as the powers over took them it would have been much better. Fariza Bulks character was the only one which was satisfying.The story is A new girl moves to a new city with her family to start a new life. She meets up with the girls who are very interested in the occult and together, the four of them have a seemingly unstoppable power. They can do anything, from getting their dream guys to like them to... the possibilities are limitless An average movie, should have had a atmosphere like se7en or 8mm which were very dark this was to bright and comedic to be a scary movie, to be much more scary it should have had that evil feeling.",The Craft
88,IrisNo11,A Magical Masterpiece,10,31 July 1999,"The occult has been an influence on Hollywood for years, and ""The Craft"" is no exception!  This is one of the best movies made in the 1990's, with a solid cast and a wonderful plot, which can easily attract attention.  It's great, it's fun, it's spellbinding!  Neve Campbell, Rachel True, and Robin Tunney were good, but I thought that the best ""witch"" was Nancy, played by the very talented Faruza Balk, who is indeed a powerfully wonderful actress. Faruza gave the BEST performance out of all the witches to bring her strange and twisted character, Nancy, alive on the screen.""The Craft"" is more than just a movie...its a true masterpiece!",The Craft
89,Morbius_Fitzgerald,An above average horror flick.,7,10 May 2013,"Okay, first off I need to more or less shed some light on how I first watched this film. I first saw it when I was 13. I absolutely hated it. If you asked me ""does The Craft rate on your bottom 20 films?"" I would've answered with ""Yes."" I almost forgot about this movie until the start of this year when my brother sat me through Return To Oz. I more or less fell in love with Fairuza Balk's acting ability and due to that and the fact that I loved a film that runs along similar lines (Ginger Snaps) I decided it needs to be re-watched and to be honest, it wasn't bad.Okay, I have to say something about the acting. Neve Campbell, Fairuza Balk and even Rachel True put in solid enough performances but out of the three of them Fairuza feels like she is the only one really given any material to shine in. Unfortunately, as well, Robin Tunney was in the lead role and to pull off this specific role requires a great actress and Tunney was terrible. My mother introduced me to this movie, she loved it but even she had to admit that Tunney was awful.The plot; Three Wicca girls are awaiting a fourth member to join their group because they can't practice real magic without someone to back them up. Along comes Sarah Bailey, a girl who is a ""natural witch"". The three win her affections and become friends. They soon start practicing magic together after they describe their God; Manon. They all use spells to get back at people that have angered them; Nancy kills her father, Sarah makes a boy that used her actually love her, Bonnie removes the scars on her back, Rochelle makes the hair fall out of a popular girl who gave her sh!t. Soon the leader, Nancy organizes a ritual where she would be given the power of Manon. It succeeds but soon everything goes out of balance and Sarah has to find a way to stop it.Okay, this film is not perfect. The one thing that needed a bit more time is the script. If only Peter Filardi and Andrew Fleming had one more draft to work with. Just one more, I bet this film could've been an 8/10. I have given 8/10's to films with horrible acting before (Star Wars: Episode III) and I would go so far as to say that Tunney is the only problem besides the script so I would even say a 9.The visual style of this film is rather interesting to watch. While I have seen better cinematography and special effects, this film has enough ""realism"" to them to make me turn off ""Oh yeah, Nancy, Rochelle and Bonnie are flying into Sarah's room, trying to terrify her"" which is rather interesting considering I was only born this film was made and when I go to see a film made today and look at its visuals, I can't turn off because it is so obviously fake. I suppose I was born at the time when the plot was meant to serve the visual effects instead of the other way 'round.Overall this film is a great watch if your thing is a mindless horror film however this is not without its problems.",The Craft
90,jcslawyer,Good wholesome fun!,8,21 January 2020,"I finally got a chance to see this and I was afraid it wouldn't hold up. Yes, it's cheesy and predictable and doesn't offer anything new to the genre, but I found it thoroughly enjoyable. Robin Tunney, fresh off the heels of Empire Records (and sporting a wig), moves to LA where she is to attend a catholic high school. She gets in with the outcasty goth girls (Neve, Fairuza, Rachel) and witchery ensues. Don't expect top of the line acting - don't expect deep meaning. Expect a fun 90's romp and enjoy!",The Craft
91,Rumples,Simple teen flick,7,14 February 1999,"There was nothing particularly clever or interesting or original about this film. If you are a teenager looking for some chills and you don't want to tax your brain, this could be a good film for you. I did feel a bit sorry for Rachel True. Her role had a major hint of token-ism, with no real action or dialogue, she seemed wasted in spite of appearing attractive and talented. Interesting to see Neve in a supporting role - don't see that much anymore. I think it was a moderately entertaining movie but just another typical pulp-movie and quickly forgotten. My vote 7/10 and lucky to get it.",The Craft
92,francoischristana,Fav 90s Witch Movie!,10,1 September 2021,"The misuse-of-power produces fear, anxiety, anger, depression, loss of self-worth, and physical injury in the victim, this is what happened to Nancy. I understand she had reasons to be upset such as Chris spreading rumors, her mother boyfriend is abusive, and she lives in a trailer, but even after elevating she became dictatorial. I wish it turned out better for her because she was broken.",The Craft
93,MadBadMovieman,A Suspenseful and Creepy Movie,8,25 November 1999,Not a really new story about Witch Craft among girl friends but enough twists and surprizes and effects to rise above most.  Very well done by all Especially Robin and Fairuza.  Very Good effects.  Good vs. Evil conflict really kept you in the movie. Great to see in a theater or on a big screen.,The Craft
94,daniele-iannarelli,"Not much substance, and grossly overlong...",4,1 January 2019,"Well, I started writing my review halfway through, tainted by the irritation I experienced with the grating music at the beginning, which didn't finish until nearly 8 minutes into the film.There was just no goal to this film, no aim, no real reason, just a simple easy-going, popcorn-brain, 'coming-of-age' flick about the escapades of a group of teenage girls. Furthermore, the director presented us with a grossly overlong movie with no explanation as to the significance of - for example - the running garter-snake theme amongst other curios.On this basis, I was reckoning on a rating of 2/10, and wondered what the point of it all was (and, to a degree, I'm still left wondering).However, at around 40mins or so towards the end, it did start to develop a bit of life, a bit of zest, verve, with some nice effects and a few life-morals. So, I decided to review and upgrade my previously considered rating.The major factor in my change of rating from a '2' to a '4' was the excellent performance by Fairuza Balk (as 'Nancy'). This actress, I felt, did brilliantly and believably and, by no small margin, overshadowed *everyone else* in this movie.This still doesn't detract from my assessment of the movie as way too long. Much of the introductory blurb (*at least* the first hour anyway) was completely unnecessary. Another, more competent, director (e.g. Hitchcock) could well have achieved all that was necessary, and more, in a much shorter time.If you intend watching this and, like me, can't be bothered with unnecessary bubblegum-head teenage tittle-tattle nonsense, I'd suggest starting watching about halfway. Trust me, you'd pick up on the gist (if there really is one) very easily and very quickly... there really is little substance to it.",The Craft
95,benjaminwest-242,An oddly bad drama/fantasy film,4,3 November 2021,"The Craft is a decent movie at best. The acting is average, kept down by sometimes odd dialogue and a hole-ridden plot. The emotional depth is also faulted, due to inconsistencies for each character largely due to uneven writing that makes the plot feel scripted. Character development therefore simply fails. The storyline is rushed, not providing good explanations for much of what occurs and at times skipping scenes entirely. Ironically, the film also progresses too slow, not moving to any remotely exciting sequences until too late. The conclusion almost feels as it should be satisfactory with reference to the story, but it is truly just unfulfilling. Overall, a disappointing film.",The Craft
96,comquest,Delightfully Witchy,8,8 September 1999,"I've seen The Craft four times, and continue to relish every minute of it. The story and acting are engaging throughout, and the special effects are very good.  Of course, it doesn't hurt that these four witches are darned good looking!",The Craft
97,michael-3204,Good film that could have been great,5,4 January 2015,"I wanted to like The Craft more than I do. It has lots of appealing ingredients, including a pretty solid main cast and a story with lots of potential that puts young women front and center. I think my issues with it come down to tone and pacing. There are plenty of scenes that feel very natural and organic, especially those that feature the four main girls together; and then there are jarring scenes (for example, the vagrant with the snake) that seem to come from a different movie. Many of the adults (or, at least, the older actors playing adult roles, as opposed to the adult actors playing teenagers) are somewhat off, including Tunney's father and Assumpta Serna as the owner of the Wicca shop. Helen Shaver, as Fairuza Balk's trashy mother, gives the only performance that meshes well with what the teenagers are doing. Balk herself, though she excels at bringing menacing tension and unpredictability to her performance as the most unhinged of the four main girls, sometimes goes overboard with the histrionics, such as the bedroom scene with Skeet Ulrich at the party. The other girls' -- Robin Tunney, Neve Campbell and Rachel True -- performances stay more grounded through the movie, even as the increasingly unnatural events unfold. (Campbell and Ulrich, who would co-star as high school paramours in a film, Scream, that overshadowed this movie, don't have much interaction here, but I thought Ulrich was actually better -- and certainly funnier -- here as the bewitched, bothered and bewildered wanna-be boyfriend of Tunney.)All in all, the film feels like it wasn't thought through as thoroughly as it could have been. There are intriguing, post-Carrie ideas here about witchcraft and paganism as metaphors for girls' sexual development, but they don't really go anywhere even as the girls become more sexualized (and their skirts get shorter) as they become more confident in their craft. There are elements that feel forced or blunt -- such as the over-the-top overt racism shoved in True's character's face -- when a subtler approach would have been more effective and believable. There are the jarring tonal shifts that make me feel like director Andrew Fleming didn't have complete mastery of his own material. (Fleming also co-wrote the screenplay.) This is still a reasonably entertaining film with some effective scenes, memorable imagery and good performances. In more skillful hands or with more time and money, it could have been much more than that.",The Craft
98,Rhythmbandit,The Craft - A poor mans Carrie,2,30 July 2001,"The craft is a rubbish take on a horror movie, its a dissapointment that neve campbell can make this and Scream in the same year which was very good, the acting in The Craft is rubbish and the so-so plot may make u want to watch, watch carrie, which is slightly better than this, although thats not saying much is it? Lets hope they dont make a sequel to The Craft, if they do then they should it should have different actresses and actors.
Good Bits: It lasts less than 2 hours, slightly.
Bad Bits: The Acting, The Direction, Not much of a horror, No Gore, No Blood, Too GirlyOverall 2/10Some Better Horror Movies Carrie: 3/10 Carrie 2: 9/10 The Witches of Eastwick; 7/10 End of Days: 10/10 Blade: 10/10",The Craft
99,TheOldGuyFromHalloween3,The best movie about witchcraft ever,10,23 May 2020,Along with The Witches of Eastwick. This tells a very entertaining story about 3 beautiful girls and Fairuza Balk who get into witchcraft and find out that power corrupts. The effects are great and so is the acting. I just wish it didn't get so dark near the end,The Craft
100,stirred_mind,Very Cool.,8,1 June 2000,"IMDB says this movie is a Comedy/Horror. It is really a full-on roller-coaster ride thriller. The Craft is a very cool movie, with awesome plot twists and a cool storyline. Enough to keep you on the edge of your seat for an hour and a half.Robin Tunney superbly plays Sarah, a new girl in town who has no friends. She is told about the mysterious Bitches Of Eastwick, who call themselves witches. The REAL ones. When Sarah bumps into Eastwick's leader, Nancy (Fairuza Balk) she suddenly and happily becomes part of the witches group.I recommend you see The Craft if it is a cold and stormy night - that is the perfect setting, seriously!My rating : 9/10.",The Craft
101,NoName1989,Not bad!,7,16 August 2006,"This movie was better than I expected. It's about a girl who moves and meets three girls at her new school, who seem to be practicing witchcraft... The movie certainly appealed to me, the acting was not bad, certainly Robin Tunney (who plays Veronica in ""Prison Break"") did a good job, but also Neve Campbell and Rachel True are acting alright. The only person of who I didn't like the acting, was Fairuza Balk. Her voice is (in this movie) not exactly the nicest voice to listen to. But she dóés have some good moments in this movie. Director Andrew Fleming, who's budget for The Craft wasn't so big, did a good job. The movie is -at least in the first half- a good combination between a thriller and a comedy, in the end, all the comedy disappears, the atmosphere darkens and we get a fairly exciting thriller. Some of the special effects are very good. The music was o.k., but (except for a few scenes) nothing more. If you have the chance to watch this, try it! The movie will certainly not appeal to everyone, the movie is more for teenagers and people in their early twenties, I think. Many older people won't appreciate this film so much. But everyone should give The Craft a try!",The Craft
102,kittiwake-1,This one stays with you,8,8 November 2006,"I remember when this movie was being filmed. I believe it was in Savannah, GA. At that time, I lived about 1 hour away. I heard all kinds of press about this movie. Wiccans were irate, enraged, or upset that the script used actual spells. Yep. Actual spells! I liked this movie. I liked the lead actress in another role years ago. ""The Boy Who Could Fly."" (I recommend that one, too.) You'll recognize another of the witches from ""The Waterboy"". The plot was titillating. I find myself thinking of this movie occasionally, even though I have only seen it once, and that was when it first came out. It definitely has elements of horror. If you scare easily, don't see this one. If you want your kids to see it, please watch it yourself first. (Unless you WANT your kids sharing your bed for a few weeks after.) I have wanted to see this one again, but I haven't had a chance. I don't own it, and I have young kids. It's rare I get to be alone with my husband to see a movie, so I usually choose something I've never seen before. I will see this one again someday, though. Suspend your belief and get into this one. I think it would be great to watch with friends. (Don't you like to see people react to scary movies? I'm one of the people you want to take to a scary movie. I provide comic relief when I scream at sudden on-screen surprises. Maybe you have a friend like me. Just don't blame me when they get mad at you for scaring them, please.) Enjoy this one with popcorn -- and a blanket to hide under.",The Craft
103,Keltic-2,"Lots of eye candy, but not much else",5,24 October 2000,"Given the scope offered by the subject material, _The Craft_ was disappointingly unimaginative, although the uses the young witches put their powers to are probably a fair representation of the ends a teenager might find for magic.  Apart from a few glamour spells, petty revenges and several spectacular temper tantrums, none of the four young ladies stretches her powers to any great extent.There are some subtle and interesting undertones relating to female subjectivity and relationships (most of the male characters being either cardboard cut-outs and/or pawns for the females), but on the whole _The Craft_ falls rather flat.",The Craft
104,mollidew,"Magick, Teenagers and violence",8,22 August 2009,"I like this movie a lot taken as a fantasy/horror, thriller type of piece. All of the actresses I believe did an excellent job in their respective roles. Most of what they talk about is extrapolated Wicca which is not Witchcraft. Traditional Witchcraft does not call watchtowers, etc. That got into Wicca because Gardner the originator, was a friend of Aleister Crowley. Wicca does revere nature but it is a hodge-podge of many beliefs depending on the form it takes. Traditional Witchcraft is regional and less ritualistic and they do not believe in 3-fold which is a 20th Century idea despite what they say in the movie, and why I cannot give this movie a 10 because it is misleading. I realize it is only a movie but I can see from what people have already said they thought they were performing witchcraft which isn't true and in Traditional Witchcraft, whether the spell performed be considered dark or not is on the conscience of the practitioner and not some retribution system so yes they could do curses but these generally are done only to protect family and as a last resort. There is no cumulative warning of some cosmic action. It is nice they called it the Craft to leave it open to interpretation. It is a pretty violent movie to be considered a teenage movie. I think it is an adult movie that has characters that are teenagers and there is a difference. It deals with dark topics including murder. Whether accurate in context it is a scary and entertaining movie but shouldn't be taken seriously or as an example of witchcraft in any form.",The Craft
105,Bob-376,'Teen'horror with more scares,10,15 May 2002,"I really do love this film. It's just fantastic. There's everything you want from this sort of genre. It's scary, suspenseful and fun. Definately my favorite 1990's horror film. All the girls are fantastic, especially Robin Tunney, who I hope follows this up one day with something even better. Anyway I totally recommend it to anyone who hasn't seen it. 10/10.",The Craft
106,applehuntr,Hell Yeah!!!,10,30 September 2000,"The Craft is by no means a good movie, but I love it. It is one of the most dark, entertaining, and fun movies ever! Seeing  popular kids getting what they deserve will never grow old, especially if they're getting it from four kick-a** ladies!Fairuza Balk steals the show as the most goth (and witty) of the four.10/10",The Craft
107,raving_wolf,dark fun,8,21 August 2000,"the craft was an awesome movie which is a mix of CLUELESS and WARLOCK.  The cast was excellent and very entertaining and the story was fine...i especially felt sorry for neve campbell's character who suffered massive burns.i know that this does not stay truthful the occult, but for entertaining purposes this movie gets two thumbs up.  It was not a film about witchcraft, but rather the troubles of teens how nice it would be to fix these problems...it teaches youth the concept of do unto others and is full of socio-political issues.Unlike it's predessor LITTLE WITCHES, this films plot moved beyond witchcraft and moved more toward truth and consequence, allong with allowing us to see the raw talent of four young actresses.",The Craft
108,laurenjfree,Just Another Below Average Teen Movie From the 90s,4,1 January 2021,"The film started off quite strong. It was obviously far from winning any Oscars, but was relatively enjoyable. However, the second half took a turn for the worst. As the plot progressed the story line went from mindless and amusing, to a dreadful and confusing train wreck. The bad casting and less than mediocre dialogue became rapidly apparent by the 50 minute mark.At first I enjoyed the supernatural story, yet quickly realized that if they weren't witches, the structure of the plot just average. That being said, if you're looking for a movie like Legally Blonde or Clueless, but with a twist, you'll probably find it more watchable than I did.The Craft is a 4/10 movie through and through.",The Craft
