,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,zwezweni,Poor quality,2,13 June 2021,"The whole thing was just amateurish. The look and feel. And the acting, everything was absolutely substandard!!!The movie sucked, the plot was weak, the genius was average, the story unconvincing.It was an entirety childish story with an ambitious storyline and a let down in execution.",The Vault
226,hybris1,My miswatch added a twist that would have been awesome,6,3 September 2021,"When Gustavo found out that they wanted the chest with coins, he should have faked some pointing to the Bank of London in retaliation for the Bank of Spain being robbed. Three sets of coins. I actually thought this is what he did until I rewatched the fake coin purchased and realized it was Walter not Gustavo. Too bad, would have been a fun twist.",The Vault
227,calsols,Misión imposible?,5,18 March 2021,Spanish version of Ocean's Eleven/Mission: Impossible. But worse.,The Vault
228,anthonylyndavis,Excellent,10,31 July 2021,Intriguing and suspenseful movie based around a spontaneous intellectual engineer who's searching for his purpose.,The Vault
229,Nourhan_m_a,Fail !,2,6 July 2021,"*The idea is copied from money heist
* Week senario, perpose not reachable
*Tom suppose to help people, but suddenly changed the whole principle and go with strangers although he knows they are thieves , and call it "" passion "" ! Not buying it!.* Frieddy already miscasting.*lacks of of suspense, and everything solved at the last minute! Predictably.* the whole idea of getting only the coins and nothing but the coins ! Why?! And How important they are ?!* the only good thing is the idea of unlocking the vault by deceiving the scale which balances it with Nitrogen.",The Vault
230,zarreff,"Interesting Concept, but Falls Flat with Male Mary-Sue",4,28 August 2021,"Pros:The Idea surrounding why the Vault is difficult to rob was an interesting one. The plot surrounding why they needed to rob the place was also pretty good. Liam Cunnigham was great as the main guy who is in charge of the thieves.Cons:The skinny genius engineer college boy was a complete Male Mary-Sue the entire movie. He's ""the amazing wonder boy who can do anything the plot requires""! Need someone to crack the vault, he's our boy! Need a college boy wet behind his ears to become a super spy with balls of brass, he's our boy! Need a skinny toothpick of a boy who weighs 120LBS soaking wet to now grab a falling ex-special forces man with only one arm and not fall himself? He's our skinny no-muscle protagonist to do the job!Our Male Mary-Sue, He's ""the bestest evarrrr""!!! And thats why this movie will never be.",The Vault
231,labsrus-03209,Exciting,9,11 August 2021,I enjoyed this alot. The acting is great and the plot was great.,The Vault
232,rcnadolny,Y'all are spoiled,7,1 August 2021,"There is absolutely no reason to give this movie so much hate. Could it be better? Yes. But it could've been a lot worse. It's fun and entertaining. The acting is good. It's a story we've seen before, but it has a nice twist and a good pace. The problem with most people watching movies these days, is they've forgotten how to enjoy a simple movie that doesn't have a 300 million dollar budget. Stop being so miserable.",The Vault
233,azkeith,A little impossible,6,10 September 2021,Many physical challenges in the plans and the execution.somewhat Surreal.,The Vault
234,hydarberserker,VERY LIKE LA CASSA DE PAPEL,2,14 June 2021,"Meh, its just copy paste from La Cassa De Papel.a.k.a Money Heist.LACK of CREATIVITY.I wonder why other people give this movie 10 ratting. LOL.",The Vault
235,princerodger,Boring and predictable,5,30 August 2021,"I was intrigued from the start and the get go of the film and the constant tension it always brings but it's so overly repeated that it started to get stale, and you know nothing bad will happen to them.The characters too are boring. The backstory we get is just their dialogue about how their life is, and they're not even interesting to begin with. I just see supermen flawlessly pulling off a heist and leave unscathed. It's clever yeah, but damn a good way to sleep.",The Vault
236,morgnfrmn,Ok movie,6,4 July 2021,"Some dumb ideas, some shortcuts but good heist since ocean's 11.",The Vault
