,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,marvelshazamgadot,Worst movie ever,1,16 February 2021,This is one of the worst super hero movies I ever watched. Hope the new Marvel movie will be nothing like this crap.,Blade
200,m0rg16,Norrington is a genius,8,22 April 2006,"You'll not find a better pop corn flick, no matter how hard you try. Blade is an excellent film from the Kung Fu inspired fight scenes to the acting of Wesley Snipes.Blade is a Daywalker, a human with some vampire powers. He has their strength and their regeneration power, but also their thirst. He hunts vampires for a living and that's pretty much the plot. In this film, he goes up against the villainous Deacon Frost who wants to put an end to mankind once and for all and rule over them. Even though Stephen Dorff won't strike you as the coolest villain ever, he is still way more memorable than anything the other Blade films will offer.Kris Kristofferson plays Blade's mentor Whistler who is an aging vampire hunter himself. Even though Kristofferson is just an old country singer, he's definitely ideal for his role. Some of his lines are just golden.Stephen Norrington definitely cooked together one of the best action films I've ever seen. Now it's not something that will etch itself onto your mind and stay there forever but as far as dumb action films go this is great. The action scenes are obviously inspired by kung fu films where western slug fights are matched with eastern camera controls. Not an abuse of quick cuts that Hollywood films usually prefer and instead we get a full view of the fight which is very effective.Other than that, Blade is in this film much different than in the lackluster sequels. Here he is an animal, his hatred for vampires is obvious and he'll do anything and kick anyones ass to get them. Again, this was not present in the sequels where Blade is instead a show off. He spins his sword in nine different cool ways before finally cutting and nobody knows why. That's why you should see this film, and avoid the sequels at all costs. Norrington is one of the best action directors out there, and it's to bad he hasn't done more films.Rent or buy this film. But at least see it. It's an excellent pop corn action flick. As good as you'll find, actually.8/10",Blade
201,k844140,First decent Marvel screen adaptation,8,27 June 2021,"Though some Marvel adaptations released before Blade, they were completely unwatchable. Blade in its turn is a great lively vampire action film, which was the first one of Marvel adaptations which is pleasant to watch. It's definitely not perfect, but is good for its time and genre. Right at the beginning of the movie we can see great fighting scenes which are decently directed in this film. The directing is actually good all throughout the movie. Wesley Snipes did a great performance, as well as other actors, though Frost is quite a weird character. The story isn't entirely unique, but for a 90's vampire action film it looks fine. R rating was a good choice which some other Marvel movies lack. The film really partially looks as horror and it is a great thing. Nevertheless, the story has some flaws, such as Frost's plan. He wants to turn all people into vampires, although they need human blood to live. They would just extinct because of his stupidity, not rise like he planned. Some CGI looks funny in 2021, but of course we should remember that it is 1998 film of medium budget, and I personally don't mind it. But on the whole film is good and it surely worth watching.",Blade
202,minnow-6,I hope there is no sequel to `Blade',3,27 July 2000,`Blade' * This is the same exact movie as John Carpenter's `Vampires.'  The vampires are on the verge of completing the puzzle that will give them the ability to become day stalkers.  Humans are just food for the undead.  Blade (Wesley Snipes) is the key to the puzzle.  Much B&G later the good guys win the battle but not the war.  There has to be room for a sequel.  I hope there is no sequel to `Blade' or `John Carpenter's `Vampires.'  I also hope you don't waste your time with this movie.,Blade
203,Khwaj,Blade's my kind of Vampire. . .One mean Mother!,9,22 March 2002,"""Kick ass"" is first statement towards Blade. . .What a powerful opening ever, with Hell breaking all over the place he'll for you.I first heard of Blade through a friend suggesting it an excellent piece of kick ass film. I wasn't so sure till I took glimpse of the trailer.  . . Enough said!I instantly gulped and set out to watch it. Wesley Snipes couldn't have been more perfect for the role. What Brandon Lee was for the Crow, Snipes' is for Blade. Spectacular fights sequences, slick soundtrack and some mean ass villians make this one of the best movies for 21st century. I've had the movie on DVD since the fall of '99 and the only reason why I decided to arouse my interests in the film again is because of the release of Blade II, which I hope will be better than it's predecessor, considering the fact that Snipes' character teams up with the vampire nation to take on a more greater threat.This is one lock n load adventure you'll want to miss.Draw blood. 9/10",Blade
204,Khwaj,Blade's my kind of Vampire. . .One mean Mother!,9,22 March 2002,"""Kick ass"" is first statement towards Blade. . .What a powerful opening ever, with Hell breaking all over the place he'll for you.I first heard of Blade through a friend suggesting it an excellent piece of kick ass film. I wasn't so sure till I took glimpse of the trailer.  . . Enough said!I instantly gulped and set out to watch it. Wesley Snipes couldn't have been more perfect for the role. What Brandon Lee was for the Crow, Snipes' is for Blade. Spectacular fights sequences, slick soundtrack and some mean ass villians make this one of the best movies for 21st century. I've had the movie on DVD since the fall of '99 and the only reason why I decided to arouse my interests in the film again is because of the release of Blade II, which I hope will be better than it's predecessor, considering the fact that Snipes' character teams up with the vampire nation to take on even more ""GREATER"" threat.This is one lock 'n' load adventure you'll not want to miss.Draw blood. 9/10",Blade
205,yasenkiranov,A very dark and stylish comic book adaptation,7,23 November 2012,"When I watched this movie I knew,that Blade was a Marvel superhero.I haven't read any of his comic books,but I am familiar with the character himself.The only other marvel movies I have watched so far were the ""Spider-man"" films and ""Captain America-The First Avenger"".I was surprised to see that""Blade"" was much darker and unlike many Marvel films,it makes you take it seriously.The Story was interesting and the characters,surprisingly,did not feel underdeveloped.The thing I liked the most however was the dark and haunting atmosphere the movie manages to create.In a couple of scenes ,where characters are introduced to the us,you can get a basic impression of what personality they have,without them even saying a word.Now that is impressive.The acting was alright,Wesley Snipes turned in the best performance,in my opinion.I did not like the fight scenes that much,however.I mean,they were alright,not that over the top,but the blood effects kinda sucked.Other then that,there were the typical cheesy one liners,but,thankfully,not a lot.Overall,""Blade"" is a dark,stylish and very entertaining action/thriller.",Blade
206,bek-12,What a surprise... this movie Rocked!,8,8 December 1998,"Marvel Comics finally did good.  This movie was action packed from start to finish, with astounding action sequences throughout.  Some complain that it's way too macho, however.  Myself, that's the way I like my movies.Way to go, Wesley!",Blade
207,arker,"excellent, period.",10,22 September 2000,"This movie is a perfect adaptation from a comic to the screen. The analogy between a conscient human being about doing right or wrong, and mostly of all knowing that he is capable of both, with a character half human and half vampire is just excellent. Blade is aware of his capabilities. This movie is one of the best action movies, Snipes is Blade.",Blade
208,gurghi-2,Dull,3,11 May 1999,"The seriousness with which this movie took itself kept me from enjoying it; I wanted to laugh, but the wall-to-wall gore n' lore didn't allow it.  The incessantly unpleasant tone makes for a terribly boring moviegoing experience, unless you're the sort that pores over Fangoria magazine.Most offensive are the movie's calculated images- every single moment, practically every shot, is designed around the premise ""what would look cool?""  This renders characters, exposition, dialogue and action completely unbelievable.  It also has the unfortunate- and perhaps intentional -effect of glorifying some truly repulsive, blood-drenched violence.  We can expect as much from a vampire movie, but there's no subtext or allusions here (other than to other movies) and director Norrington shows no understanding of implication or restraint.Not to mention, Mr. Snipes is so pompous, I would rather have seen Blade bite it.",Blade
209,Aphex97,Blade delivers solid comic action fun!,6,18 June 2001,"All this movie needed to impress me (and all I expected from it for that matter) was excellent action and intriguing special effects. This movie delivers these aspects in spades. I was very impressed. Amazing choreography of fight scenes, and the CGI effects blend nicely with the action...The story line is your basic comic book routine: super evil bad guy has plot to take over the world. Mysterious, troubled hero must stop him. Final showdown occurs, and...well, I'll let you guess what happens. Its not the story line that is impressive, it is the presentation that makes this movie worthwhile. Slick directing, cool weapons, excellent action sequences, nice special effects with a sharp attention to detail in the use of CGI. The sets are spectacular, and the acting passable. What more can you ask from an comic action thriller? Not oscar material by any stretch of imagination, but certainly a interesting way to kill 2 hours if action and special effects are your bag. My imdb rating - 6/10 Noob Aalox",Blade
210,stemelia21,Classic vampire action,7,24 August 2020,"This original Blade film was awesome. The first 15mins of this film were just fantastic. It had the right music, action, set, just awesome. This film gained at least one star for the sound track which was playing during the blood bath scene, which went on to be copied and named ""operation blade"". The orginal was far better.The story line was fairly simply no twists and turns. It was just a good old fashioned vampire hunter film with lots of action and vampirey goings on. Stephen Dorff played the cocky bad vampire wanting grandeur really well and Snipes was awesome as Blade. Even the lesser characters were played well. The feel of the film was good too. It was dark but not too much, there wasn't really many special effects, apart from the odd jump scene and the vampires disintegrating when killed, it all added up to the right feeling for the film.This is how vampire films are surposed to be made, nowadays their mostly about vampires falling in love with the human girl rather than eating her.I feel for this genre of films this will always be one of the better ones and holds a well deserved 7/10. I watched it recently its on Amazon Prime, so if you have that go watch it.",Blade
211,jeremyrhess,entertaining enough,6,4 August 2021,"Lots of things this movie could have done better, fights, dialogue etc etc. But at the end of the day it was a decent movie and i enjoyed it.",Blade
212,Cross18,Fast paced and one helluva good time,10,6 September 1999,"THIS MOVIE ROCKS!!  Wesley Snipes is sensational as Blade, a half human-half vampire hero who's quest it is to rid the world of the blood sucking demons. Stephen Dorff is equally compelling as Deacon Frost, Blade's arch Nemesis. The action sequences are electrifying, and the soundtrack is awesome.  In my humble opinion, this is the best film ever created.",Blade
213,homer_simpson91,A horrible movie,2,19 November 2001,"I can't believe how many people liked this movie! If I were to compose a list of the worst movies of the 1990's, this would surely go straight to the top. (Or is it bottom?) I tend to enjoy vampire stories, but this is the worst one I've ever seen. The bad guys are overdone and the plot is lame. The movie bored me so much that it felt a lot longer than it was, and it was overlong at 2 hours as it is! One particularly stupid moment in this movie is when the female lead is placed into a dungeon-like room and she faces some sort of horrible monster thing that used to be a friend of hers, who ""sort of"" hinted at having a crush on her before he was killed. Why he was a horrible monster thing is left unexplained (or if it wasn't, I missed something), and his presence is pointless anyway. I guess we were expected to care about a character who previously had 30 seconds of screen-time? Don't waste your time watching this movie.2/10",Blade
214,spencergauldin,Lots of Blood and...... Not Much Else,4,1 August 2020,I don't really have much to say. I liked some of the techno music from the late 90s. That brought me back to those days. There was a lot of blood and gore and some of that was portrayed with CGI and it was pretty laughable late 90s CGI. The action was ok in some parts but kinda got boring after it seemed like the same moves just kept repeating. The story was ok but I didn't really feel for the characters. The performances were kinda dull. It is intriguing at times but it's not much else. One of the main characters dies but I didn't really care that much since all of the characters are not that interesting or relatable really.,Blade
215,knuckles_and_sonic,An Average Movie,5,31 December 2007,First Of All Happy New Year! Right on with the review. I really wanted to like this film...I really did but overall I didn't enjoy it. The first hour was great but then some really silly CGI and darkness ruined the movie. Wesley Snipes isn't the best actor as we all know but I feel he could have done a lot more in this film. Its a Stereotypical vampire flick which like most vampire movies is set in....wait for it...Russia. The cinematography was OK but I felt the movie overall was a little dark. There was plenty of action but the film doesn't end at all leaving room for Blade 2 to formulate and the special effects were weak. Pearl was also a character that didn't need to be in the movie. I never felt anything for any character as no one was fleshed out at all...not even Blade. However I did like the first hour and Blades character was alright. The car he drives in the movie is cool though. All in all don't expect too much when viewing this one....save it for a rainy day or a time when you have a couple of hours to kill.,Blade
216,Bronco22,EXCELLENT FILM.,9,31 October 1998,This is one of the best movies of the year.  Highly original.  Snipes delivered a powerhouse performance that I thought was award winning. The action sequences are some of the best that I have ever seen.  I hope they make a sequel. ***,Blade
217,movielover1989,Some Mother F****ers are always trying to ice skate up hill.,10,7 December 2005,"SPOILERS!!!!!!!!!!!!!!!!!!!!!!!!Blade is bar none the best vampire movie ever. now usually you just got some human fighting, or running, from the vampires. but blade was different Blade is a vampire BUT he's a Hbrid He Has all the strengths of vampires but none of there weaknesses Except the thirst. he can regenerate and even be out in the day. he is one hard core guy whose out to protect a race that he so desperately wants to join but can't until his mission is doe. Now there's frost, Bitten and desperate to be pure and not to mention king of all vampires. Blade hates him enough without finding out Frost is the one that bit blades mom and made blade what he is. now I was not old enough to see it in theaters but i saw 2,3. And I need to get something out. Blade was made in 1998 1 year before the matrix. and if anyone ever noticed in the scene in the park just before frost throws the girl into the street he dodges Blades bullets and they use BULLET TIME! so the matrix was not first and I'm tired of people saying matrix did bullet time first. But besides that blade is one hell of an action movie it deserves no less than a 10 in fact it deserves more If you haven't seen it your missing out.",Blade
218,TL27,What the Matrix wanted to be,7,6 May 1999,"I thought Blade was a pretty good action movie,and it should be taken as that.It had elements of Dracula,the Terminator,Star Wars and Batman all rolled into one.I didn't care for the Matrix and thought Blade was a better movie.Matrix tried to do the same things ,but failed.The acting was pretty wooden,but when is it not in a Hollywood big budget movie.Some new faces that did well.Good action,nice flashy directing and good effects.I rate a 7.",Blade
219,Dante Hicks,Surprisingly Good Comic Book Adaptation,7,20 May 2000,"Having seen this only after watching 'The Matrix' I can tell where the latter film got all of it's ideas. Subway and Lobby scenes, graphic martial arts, thumping music. All present and correct, and though 'The Matrix' does all of these things better and is in general a far superior film you have to give it up to 'Blade' for thinking of them first. I admit though that like many people I watched 'Blade' without the faintest idea about the comic book it was based upon and I still don't know anything about it. Like many big screen versions of such comics it fails in that it tries to deliver to both fans and newbies alike. Frankly I got the idea but I got the definite feeling that there was a lot more back story and a whole new universe which wasn't particularly well expressed throughout the film. Also, the similarities to the TV series 'Buffy The Vampire Slayer' were quite obvious, though who came up with it first is debatable. Basically I liked it though Snipes brooding, invincible character made the film a little too clearcut. The man seemed to have no weaknesses, either emotional or physical, and so it was clear to me who would 'out'. Still, it's unlikely that 'The Matrix' would have turned out to be such a brilliant film had it not been for this merely average actioner so hats off to it for that.",Blade
220,R-P-McMurphy,Stay away from this movie,2,28 July 2013,"I don't like when movies make me suffer while watching them, specially when:every single line of dialogue makes me feel like vomiting. - the main character is the biggest douche in the history of cinema. - unnecessary twists come up just to make the story feel worse then it already is. - the soundtrack sounds like one from a lame video game. - every actor seems to put as little effort as they can. - fight scenes seem like the actors are emulating Michael Jackson.I feel sorry for the friend I invited to see this with me because I saw it on Quentin Tarantino's list of favorite movies from 1992 to 2009, only to then find out it wasn't this ""Blade"" he was talking about, he was talking about another movie called ""The Blade"" from 1995. I don't expect him to forgive me, nor let me choose another movie to watch ever again after this.After watching ""The Wolverine"" I wanted to see what an R-Rated Marvel movie would be like (apart from ""The Punisher"", which is a guilty pleasure of mine) and I thought this would be a great idea, I was wrong and if you haven't seen it I can only ask you to please stay away from it.I'd probably give it a 1/10 if it wasn't for a scene where a little Asian girl the bad guy, played by Stephen Dorff, is holding as a hostage gets thrown away into what seems to be a hot dog stand and from there to the steet, it was one of those Robert Rodriguez ridiculously funny moments and just because of it I'm giving the movie a star.I recommend you stay away from this...please don't watch it.",Blade
221,grenmonkey,Cheesy fun,6,2 October 2009,"Blade (1998) is an entertaining action film that looks and sounds good - or should I say ”cool” because that surely has been the aim with all the sunglasses, swords, camera-run gimmicks and whatnots. Wesley Snipes plays (and growls his way through) the lead – a vampire hunter called Blade – and does it rather well. A lot of action set to the heavily tecno/hiphop -based soundtrack is what the film is all about, with some humour and drama thrown in time to time. Kris Kristofferson (Whistler), N'Bushe Wright (Karen) and Stephen Dorff (Deacon Frost) support in the cast. The film's opening scene is a great one and it's rather sad that the rest of the movie doesn't quite manage to stay on the same level – we've seen the best the film has to offer after the first ten minutes or so.Blade is kinda cheesy fun, a guilty pleasure of some sort. It's over the top in in a lot of ways (starting from Wesley's growling, continuing with the often ridiculous use of music and ending with the endless sunglass-related jokes) and does it shamelessly too. You might not love the movie or anything but somehow you take a seat on the sofa every time the film's on TV. 3/4",Blade
222,angie-27,Electrifying,9,18 March 1999,"Wesley Snipes is sensational as a half-human half-vampire vampire slayer in this electrifying action movie.  Snipes is Blade, who is hot on the trail of Deacon Frost, portrayed by Stephen Dorff, who is intent on world domination. Snipes whips thru complicated martial arts fight sequences with a catlike agility and grace.  The movie climaxes in one of the best fight scenes ever to be caught on film.",Blade
223,james_norman1981,"A fast paced, kinetic romp through modern vampire mythology...",8,13 February 2006,"Now the summary above might seem a bit highbrow for a film like Blade and, to be honest, it is. However, that doesn't detract from a movie which, although it doesn't do anything new with the traditional vampire story, does offer a fast and furious couple of hours of well choreographed action.Wesley Snipes is Blade, a half breed human/vampire mix and the only one of his kind. Taken from his mother by Cesearean section, after she was bitten by a vampire, Blade has all the strengths of a vampire with almost none of their weaknesses... garlic, silver, sunlight... all are nothing to the Daywalker. Unfortunately, he still ages like a human and he still has the vampiric thirst for blood.Discovered as a child by vampire hunter Abraham Whistler (a wonderfully gnarly Kris Kristofferson) Blade is subsequently trained into a highly skilled martial artist and fighter who hunts vampires across the US. Naturally the vampires take a dim view of this but are consistently unable to take down their nemesis due to his regenerative abilities and impressive skills, particularly with the sword. Using this and other weapons, created by the partially incapacitated Whistler, Blade is a powerful enemy, albeit one fighting against a seemingly insurmountable adversary which has its claws, figuratively and literally, in much of the modern world.However, all is not well in the vampire society. A schism has developed between true, pure blooded vampires and those who were merely bitten to develop into vampires. As the 'turned' (bitten) individuals grow in power behind their leader Deacon Frost (Stephen Dorff in a selection of very cool shirts), they begin to examine ancient vampire relics which suggest that there may be a way of bringing a vampire god, La Magra, to Earth where he will initiate a vampire apocalypse. Blade must stop them.The plot of this film is well paced and interesting, although sometimes has to stretch a bit too far for comfort's sake. Still, despite the occasional lapse or ridiculous moment, sun block protects turned vampires from sunlight apparently, the tension is built up fairly continuously and the various fights and climaxes work effectively.Unlike the CGI heavy sequel and truly diabolical third film with its horrendous products placement (could you really fight someone if you were listening to an iPod!?!), the original Blade comes with few strings attached and no obvious debts to be paid (although devotees of Hong Kong cinema might take umbrage at that). Using wire work before the Matrix made it the done thing, Snipes and, perhaps more importantly, Norrington give us a genuinely super hero whose gravity defying moves seldom appear too excessive. A general (if not total) lack of slow motion and characters who are prepared to be fairly unambiguous means little distracts us from the standard good versus evil fights throughout, while N'Bushe Wright is scorching but useful (not your average screaming damsel in distress) as the doctor caught up in the middle of Blades' fight with Frost and the vampires (and who creates a recombinant viral gene therapy in about five minutes!).Gerenally Blade works very well, the reveals are unexpected and the acting fairly downplayed. However, the secondary bad guys and the Big Bad Fight at the end are less effective, the latter of which seems particularly lame. A look at the DVD deleted scenes suggests that an alternative, perhaps more apt finish was unworkable within the limited budget available. Instead the film leaves a slightly sour taste in the mouth due to its unpalatable finish but that shouldn't take away from the overall achievement of making an excellent, fun if overly serious movie that goes down well after a few jars in the pub.Comparisons with the sequels are, in my opinion, favourable. The less said about Blade Trinity the better but there is a definite suggestion that the second movie was superior. I don't agree with this, thanks mainly to the ham fisted attempts to arouse emotion, the rather ridiculous plot, too much CGI and too much gore for gore's sake. It also gains a character and loses one with almost no explanation as to the how's or why's and has the most unrealistic bunch of kick asses ever committed to film (the blood pack really should've seen an image and accent consultant before filming and what is the point in having Donnie Yen in a martial arts film if he doesn't even get to fight anyone!?!).So stick with the original and best: Wesley Snipe's Blade slicing and dicing the evil vampires with some hardcore moves, kick ass tools and a thumping soundtrack.",Blade
224,TriNitroToluene,snipes explodes bloodsucker hands with his blade,9,21 January 2001,"Action, Action, Action.  That is what you're going to get by watching this movie, not very much horror.  But when I say action, I mean the very best of action, the caviar of action!  I don't know about you guys but that is definitely good enough for me.  Snipes is an @$$-kicking brotha/vamp who has a mean streak when it comes to other vampires, especially Deacon Frost (portrayed well by Stephen Dorff).  This movie has everything going for it. Good plot, great acting, EXCELLENT CAMERA WORK, EXCELLENT SOUNDTRACK, EXCELLENT FIGHT CHOREOGRAPHY, and EXCELLENT LIGHTING!!!  Did I specify that enough?  The fight scenes are just plane and simple astonishing.  The way they introduce us to blade is very slick, you can tell you're in for a lot of action just by the first 10 minutes of this film.  The beginning was magnificent, and what most movies do is that they start out great and slowly plow downhills, Blade does not fit into that category.  The movie stays on par with the trend that it's beginning sets to the most extent, which counts for a whole lot.  Acting is done great by Kris Kristofferson as Blade's mentor, and newcomer N'Bushe Wright has an appealing prescense in the movie also.  You will enjoy this no matter who you are.  It really adds alot of technology into the whole vampire idea.  Bram Stoker would be proud to be a forefather of this movie ; )",Blade
225,MovieManiacX,"Kinetic, Bloody, & Extremely Cool",10,11 August 2005,"Blade is the movie that made me start collecting movies. I had seen a little bit of it when I was 12 and it gave me nightmares. But four years later, I rediscovered it when I bought the DVD and it quickly became one of my favorite films. What I saw blew my mind: This movie was absolutely awesome! It had everything a kick-ass action movie should have and then some! Blade is a dark, bloody, testosterone-filled action film from start to finish with a character that epitomizes badass.The opening scene in the nightclub sets the tone for not only this film, but for the entire Blade series. The action and fight scenes in this movie are intense, kinetic and well-executed with crazy stunts, impressive martial arts, and blood and ash flying everywhere. Blade has a wild arsenal with some truly amazing weapons, particularly the stake launching shotgun and the glaive (S-shaped boomerang thing) that he uses to their full potential. Blade moves so fast that sometimes it seems like a blur of leather and silver. Throughout the entire film Blade stylishly deals out insane amounts of punishment and death in some very inventive ways, especially with the E.D.T.A., a chemical that causes vampires to explode (use your imagination). You'll be cheering for Blade as he destroys any and all vampires that get in his way.This movie is very bloody. Vampires nastily disintegrate into ash after being blown away or impaled. Limbs are chopped of many times. Vampires literally rip out your throat when the feed on you. And did I mention that vampires explode into chunky heaps of blood and guts? If you like blood and gore, this movie will satisfy any gore-hound.Wesley Snipes IS Blade. No other actor could be Blade. He has the look, the voice, the demeanor, and the badass personality to make Blade entirely believable and extremely cool. When he puts on the leather trench coat and the sunglasses, he becomes Blade. In this movie, Snipes evolves the character of Blade and shows some of his human side, but not before killing as many 'suck heads' as possible. Stephen Dorff as Deacon Frost does a great job, even though he doesn't pose too much of a threat to Blade because he is so small and pale. Dorff has the menacing and brutal Deacon Frost down perfectly. N'Bushe Wright does a good job as Karen, as does Donal Logue, who provides plenty of comic relief after his repeated run-ins with Blade. Kris Kristofferson is excellent as Blade's hardened mentor Abraham Whistler. The guy is at least 70 years old, but he could definitely beat the crap out of someone half his age.Stephen Norrington shot the movie very stylishly. Everything has a blue-gray industrial feel to it, which suits the dark, tortured character of Blade perfectly. We only see daytime once or twice the entire film, which I thought was great, since it's how Blade and the vampires live. Norrington also stages some truly spectacular scenes, like in the subway and in the temple of La Magra. I really enjoyed his use of fast forward shots that show the city turning from day to night. Very nice, Mr. Norrington.Followed by two sequels: Blade II in 2002, which is just as awesome and also extremely stylish, and Blade: Trinity in 2004, which is also pretty good.The Bottom Line: Blade is an outstanding action movie, with kinetic action, great special effects, a top-notch performance by Wesley Snipes, and a dark and gritty visual style. One of my top ten movies.",Blade
226,lanycera,Maybe it's my 90s nostalgia,9,6 November 2020,"But this movie is great. I love the cinematography (I mean the opening blood rave scene is just epic), the soundtrack and Wesley Snipes as Blade.I'm not sure how it ended up on such a low rating, because this movie is better than most modern 'superhero' flicks and miles better than Underworld.
It's an excellent dark comic translation, packed with great fighting scenes and style. It's not bloated with special effects; it's dark, minimal and gritty.I recently re-watched Blade II, which was directed by Guillermo del Toro, and was equally surprised by the rating. It stayed true to the vibe of the first movie. I would rate II overall a bit less, but not by too much.Conclusion: It's going to be hard to make a remake worthy of Wesley Snipes and his Blade legacy.",Blade
227,Dorkboss,Decent Comic Book Movie,7,10 October 2018,"Other than Batman Returns and The Crow, comic book films in 90's was playing either dumb or lazy or sometimes both, but Blade was one of those comic book films that showed not only can comic book movies can be cool, but it can also be an interesting way entertain the audience, rather than being a kids film. While the did succeed at being both awesome and help getting the popularity comic book films again, it still has the 90's tropes. But aside from the writing not being perfect, there still a style and creativity that makes the film enjoyable, the characters are entertaining, the visuals are good and the action sequences is impressive.",Blade
228,sunhee_yongdae_lee,one of the few good snipes action movies,7,8 October 2000,"Usually, Wesley Snipes makes standard mindless Hollywood action movies.  But I liked this one.  The ideathat vampires rule the world without humans noticing wasfresh and great.  Also, the idea that the vamp. hunter, ourhero, is also a vamp is surprising.  I could see his burdenthat he wants to be a human being but can't. Techno music and M TV like cinematography go along well.",Blade
229,MikeSmash,Blade: One Bad Mothersucker!!,7,27 January 2006,"Blade, Wesley Snipes' better hero performance, continues the story of Dracula in a twisted but cool, ass-kicking way. This is not your father's typical vampyre film. ""Blade"" is the newer & fresher version with vampires living in luxury, blending into every facet of society without much notice. Wall Street, off-shore accounts, condos, fancy cars, & club-hopping is the flavor that is favored in this film, neighbor. There has never been a vampire hunter more skilled, more prepared, and more ruthless than Blade. Blade has a score to settle with the Vampyre Clan, and that is the bloodsucker who killed his mother & made him who he became. In ""Blade"", Blade is the tortured soul, half-human & half vampire hunter from the comics who takes on a renegade vampire Deacon Frost & his posse of blood sucking idiots bent on human & the vampire kingdom domination. The Vampyre leader, Dragonetti, thinks that Frost is a major risk to his plans & orders him to take care in his behaviors. Blade has trained most of his life to effectively destroy any & all vampires in his path. He has become the one man all bloodsuckers fear, and with good reason. The heavily tattoed Blade hates a part of himself & is on a mission for a cure to end his thirst. Along with fellow hunter & father figure Abraham Whistler, Blade goes out on nightly suck-head fests kicking all the vampire ass he can to a sweet soundtrack & fabulous martial arts choreography, not to mention using the most technological weaponry. Blade, taking rare pity, saves the life of newly bitten hematologist Karen Jensen & takes her back to his hideout. Karen proves her worth by creating a vampire blood weapon which explodes them once injected. Blade & Karen find out that Frost is making big plans for the Vampyre underworld from Frost's wannabe & the archives beneath the city. Frost captures Dragonetti, takes him to the beach, & watches him burst into flames during a morning sunrise. Now that Dragonetti is dethroned, Frost takes over the vampire hierarchy & captures Blade and Karen, he beckons to use Blade's blood to release La Magra, the Vampyre God & envelope his power. Frost also assembles the entire Vampyre Council to use in summoning the Vampyre God. Blade, severely drained of blood, meets his birth mother, who was turned by Frost when she was pregnant. Blade releases his mother from her curse & gets a blood power-up from Karen. Once his strength is regained, Blade takes on vampire soldiers & finally meets Deacon Frost, freshly upgraded to Vampyre God (incredible fight choreography). After a spectacular final battle, Blade destroys his nemesis Deacon Frost & saves the world.Blade will not disappoint the hard-core vamp fans & does his karate best to impress. Good ensemble cast with Kris Kristofferson, N'Bushe Wright, Stephen Dorff, & Traci Lords. Great costume design, ultra-cool tattoos, & kick-ass weapons (beautiful sword) designed for Snipes, who plays his role with a superb tough-guy flair & quiet inner storm. Blade will delight, unless you just don't like terrific action, dark humor, & Wesley Snipes at his athletic & physical best!! Check it out!!!",Blade
230,RueMorgue,"Hokey, but so what? A pretty entertaining ride nevertheless.",8,9 May 2001,"Okay, sure, this movie is a bit on the hokey side.  It's difficult to take characters from comic books and put them into movies with any credibility (Dolph Lundgren as The Punisher, anyone?), but this tries very hard.  I've never read the actual comic book, but that doesn't really matter, I suppose. I judge a film mainly on its merits, not on whether it is a faithful retelling of someone else's idea.  (Unless its a film based on a true story, that demands at least some attempt at truth and accuracy.)  So why will I give this movie a fairly high rating?  Because it tries.  It tries very hard.  In my book, that makes it a fair attempt at an entertaining film.Many films have been made with vampire subject matter being the main focus. It seems everybody has their take on vampire lore, be it the cross, the silver, the garlic, the aversion to sunlight, whatever.  Some of those ideas are included here.  The storyline is familiar... a group of vampires conspire to take over the world, with one person (mainly) standing in their way.  Blade (Wesley Snipes) lives for the sole purpose of the destruction of the vampiric masses, who have slowly but surely moved into the world, and share it with humankind.  For the most part, the human race is blind to the fact that vampires exist all around them.  The vampires have even taken familiars, people who aspire to be vampires and do the vampires' dirty work for them to show how worthy they are of eventually being ""turned.""Now that I think of it, there are many elements of this movie similar to the storyline of the Roddy Piper film, They Live.  A hidden enemy, hidden group of people plotting against them, the fight to save human-kind... all that is present in Blade as well.The acting isn't the best here.  Snipes is, at best, only slightly better than some of his other roles; N'Bushe Wright, a relative newcomer, isn't too bad; Kris Kristofferson is forgettable as Blade's sidekick (he's to Blade what Chip is to The Punisher).  Stephen Dorff does the best job of the whole cast here, as the ""head"" vampire you just love to hate.I don't know, but I just loved the special effects in this film.  From the blood-soaked vampire-style rave, all the way to the inevitable fight at the finale of the film, the special effects aren't half bad.  There's certainly enough blood and gore to go around, but after all, this is a vampire movie, right?  The various shapes and sorts of weaponry Blade uses are fairly unique, and not generally used in contemporary action films.  Snipes has more flair with a decked-out sword than he does with, say, a machine gun. Plus, there's so much more thought that goes into fighting with a blade than just blowing someone away.  (Unless, of course, you are Indiana Jones.)Overall, this isn't the best action film ever made, but it's not half bad, either.  As a bonus, the musical score & soundtrack are pretty cool, too. Tell me, in what other movies can you hear super drum'n'bass like Source Direct or Photek?!My Rating:  8/10",Blade
