,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,aesgaard41,Who You Gonna Slime ?,6,9 January 2001,"Many sequels take a crash and burn trying to clone success from their originals, while others ( Night of the Demons 2, Sleepaway Camp 2, Superman 2)actually tend to out-shine their originals. Equalling its predecessor in many ways, Ghostbusters 2 shows the alternate history of the team apart from the cartoon series. Everyone reprises their characters, especially the wildly enjoyable Annie Potts and are even joined by Peter MacNichol whose talent and brillance we all know now on ""Ally McBeal."" The plot is almost the same as a long dead forgotten madman and sorcerer from the time of Vlad the Impaler tries to come back in our modern age only to be defeated by the strength of good will (the Ghost of Christmas Present must have wrote the script). On a sidenote, there's gallons, and buckets, and rivers of ooze and better ghost effects than the first movie. My favorites are the phantom train and the Titanic. If I look closely I think I see Leonardo Dicaprio.",Ghostbusters II
84,russem31,Funny if not original,7,30 December 2005,"Ghostbusters II is a good sequel to the classic first film, however it's not as original. Again, Ivan Reitman successfully takes the helm with all of the main cast making a welcome return while adding a delightful new addition (Peter MacNicol as a funny Dr. Janosz Poha) and an interesting villain (Wilhelm von Homburg as Vigo living in a painting of all places!). However, this time around, the script isn't as original - because of this, every other element was bound to suffer since the script is the backbone of the film - this unfortunately includes the dialogue. Regardless, it's nice to see the Ghostbusters back on the silver screen. I really hope they make Ghostbusters III soon!",Ghostbusters II
85,BroadswordCallinDannyBoy,There's still something strange in the neighborhood,7,22 January 2006,"5 years after the events of the first movie the Ghostbusters are out of work. They resort to singing at kids' birthday parties to make money aside from other, but equally not so lucrative, jobs. However, they decide to investigate a weird occurrence surrounding a runaway baby carriage and find a huge river of slime (that reacts to human emotion!) underneath the city. Trouble really starts to brew when they suspect the spiritual return of an old medieval tyrant from Eastern Europe.The film is a lot like the first one so if you didn't like the original then you have absolutely nothing to see here. However if you DID like the first one this movie is worth checking out and it is one of the better sequels - it retreads of familiar territory but just differently enough to be enjoyed. However there is a surprising lack of ghost throughout. Though the special effects that are included are particularly amusing, especially in wide shots, where you can see that the industry was still in an era that is seemingly ages upon ages older then what is now. 7/10Rated PG: mild profanity and ghastly goings-on",Ghostbusters II
86,swilliky,This Ghostbusters sequel is silly and fun,6,9 July 2016,"Five years after the original Ghostbuster, the four paranormal exterminators return for a second and final adventure. Bill Murray, Dan Aykroyd, Harold Ramis, and Ernie Hudson all return as Dr. Peter Vankman, Dr. Raymond Stantz, Dr. Egon Spengler, and Winston Zeddemore respectively. They have been banned from investigating paranormal activity since their first adventure, but a new case draws them back. Sigourney Weaver also reprises her role as the haunted Dana Barrett who has a son who has become the object of obsession of an evil wizard Vigo (Wilhelm von Homburg) trapped inside a painting. The Ghostbusters discover a running river of slime beneath the city. The slime is reactive to emotions and thrives off of negative energy, but also dances to music.Check out more of this review and others at swilliky.com",Ghostbusters II
87,HabibieHakim123,Ok Sequel,7,29 December 2020,"""This sequel is just ok, what i really like in this sequel is they put more of Bill Murray and Sigourney Weaver romance story that's it they just really really sweet, and i think this one is have more comedic rather than the first one so yeah, again i don't get the hype in the last battle and is even worse, they beat it so simple, the villain is ridiculous too, and i really hate the special effects, i mean ok the first one is 1984 i understand that, but this is 5 years later they just put the same special effects, there is no upgrade for the special effects and this one is even worse, but it still entertaining, i still laugh with the comedy, Bill Murray is still really cool in here, the other Ghostbusters just a little bit lower than the first one, Sigourney Weaver is still amazing, overall Ghostbusters II is an ok sequel""",Ghostbusters II
88,manitobaman81,Good,7,28 August 2014,"The characters in this film have a lot of depth, and that makes all the difference. The discovery of a massive river of ectoplasm and a resurgence of spectral activity allows the staff of Ghostbusters to revive the business. The people who put this one together really knew what they were doing. Even if you are not a ghost movie fan, you will be entertained by all this film has to offer. Never in my life have I laughed so hard. The writing is meant to make us all laugh -- and it succeeds. This movie has gotten me through some dark times. I like all of the comedians here. One could say that the film is built on a firm base. Rent it today! Rating: 7/10.",Ghostbusters II
89,Son_of_Mansfield,...and it don't look good...,7,18 May 2007,"The sequel to one of the most successful movies of the 80's has the same mistake that a lot of sequels do, it doesn't bring enough new stuff to make you forget about the original. There is still the disbelieving mayor, the suit who wants the Ghostbusters discredited, and some bad quasi-rap songs. Despite this, Bill Murray, Dan Aykroyd, and Harold Ramis are still quite good with Murray bringing most of the good one-liners. There is always room for Bill Murray. The best reason to give this one a look is Peter MacNicol, who comes in as one of those men with the indistinguishable accent. Says Murray, ""Hey Johnny, where do you come from?"" MacNicol replies, ""The upper west side."" While it may not be as cool as a rampaging marshmallow man, it's still a blast to see the Statue of Liberty walking the streets of New York to Jackie Wilson's ""Higher and Higher"". If you liked the original, this is more of the same, but it's pretty good same.",Ghostbusters II
90,ofpsmith,A good sequel.,8,9 February 2015,"I, like many people believe this was definitely no as good as the first film. But I still have to give it credit. In this film the Ghostbusters have all broken up and gone their separate ways. Dr. Peter Venkman (Bill Murray) is a talk show host (that sounds just like what Peter would do.) Dr. Ray Stantz (Dan Akroyd) and Dr. Winston Zeddemore (Ernie Hudson) preform at children's birthday parties. And Dr. Egon Spengler (Harold Ramis) is still a scientist. But Peter, Ray, Winston, and Egon are called back into action when a river of ooze that feeds on people's negative emotions starts to negatively affect people in New York, New York. The same kinds of jokes are used here as they were in the first one, but not done as well. But to be fair, how could they have? The jokes here are still good. And characters from the first film like Dana Barrett (Sigourney Weaver) and Louis Tully (Rick Moranis) return. If you liked the first one. Give the second a shot.",Ghostbusters II
91,AhmedSpielberg99,A underwhelming slime-soaked sequel!,4,27 March 2019,"Somehow Harold Ramis and Dan Aykroyd saw that wasting almost the whole second act on Dr. Peter and Dana's awkward, tedious and utterly uninteresting troubled relationship, and then adding insult to injury with Louis Tully and Janine Melnitz's even more cringeworthy and excruciatingly painful-to-watch relationship is a better idea than finding some plausible explanations for almost everything related to the main plot, in general, and the ludicrously terrible villain, in particular!I mean, WHY?! The first act was really promising. It had a couple of funny spooky moments, some hilarious gags, and the cast seemed to be even more charming and energetic than it was in the original. Also, the premise is quite good (and served the humor quite a lot); but the execution is rather embarrassingly messy and nonsensical, and the laughable, scrappy third act is a case in point. I have never been a fan of the original; but this sequel is so frustrating, since the build-up was surprisingly quite neat.(4.5/10)",Ghostbusters II
92,nicholls905-280-546911,Underwhelming sequel,5,20 March 2020,"Ghostbusters was one of those culturally relevant blockbusters, but sadly the sequel is not. Flawed and not worthy, nobody appears interested in the film. The film harpoons the concept with endless cliche plot points, and keeping Weaver as the damsel in distress. This killed the series, and it's a shame. Typical Hollywood sequel.",Ghostbusters II
93,lark40,There back and turning paranormal pest portrait control into a form of art,7,7 May 2021,There back all the original to take up their proton packs again once more to battle the forces of evil ghosts in manhatten after waging war on slime that tore up new York costing millions they are out of business until an ancient season is tyrant prepares to return to his earthly domain through his portrait in the museum of art sets his sights on Dana baby as his new home for his wicked soul get to him by possession the curator he plans to tunr the city into a really scary place to live so the ghost buster get lady liberty to boost the city mood by walking the statue through the city to repel into the museum and save the big apple and sort out is paranormal pests.,Ghostbusters II
94,rossrobinson,GhostBusters II,10,25 October 2003,GhostBusters II was made in 1989. I did like this movie but i still liked the first ghostbuster movie better. This one was another good one. This movie was made 5 years after the first ghostbusters movie which was made in 1984. i think the actors and actresses that starred in this movie were brilliant and the are good.,Ghostbusters II
95,Min111,I think this one is better than the original one,7,28 April 2018,"I may be in the minority, but I think Ghostbusters II is just as good as Ghostbusters, if not better.If you have seen the first one and enjoyed it, it's highly advisable you see the second one because it's just as good, if not better. I certainly enjoyed it. Both were different movies too.The story was very interesting. It looked serious, and at the same time, funny. If I were to watch Ghostbusters again, I would watch both the movies together.The amazing thing about Ghostbusters is just how classical it is - truly eighties stuff.I like the catchphrase: ""Who you gonna call?"", that's one of the first things that will come to mind whenever we hear of the Ghostbusters. I really like the theme song too - it never gets old.",Ghostbusters II
96,TalesfromTheCryptfan,A nice follow-up!,8,28 September 2008,"Five years after Gozar terrorized the city with our four heroes (Bill Murray, Dan Ackroyd, Ernie Hudson and Harold Ramis) saved the day, they went out of business and start doing their own jobs. Dana Baron (Sigourney Weaver) has a child now and works at a local museum, unfortunately a new painting has arrived over there as it's cursed as it has the spirit of Renaissance warrior/murderer/sorcerer Viggo (Willem Von Hemburg) and a river of slime underneath the city that causes evil spirits due to mood. One day our fellow heroes are arrested for violating their restraining order as they prove themselves in court that they aren't frauds, however two evil spirits show up to terrorize the courthouse as they convince the judge that their restraining order is to be off and be back in business. Reunited with Louis Tully (Rick Moranis) and Janine (Annie Potts), the incredible four must stop the forces of evil before New Year's Day or else Viggo will possess Dana's child.Very entertaining and underrated sequel! sure it doesn't have any of the sheer brilliance and magic of the original but it does offer some good laughs and good effects. The creature effects are outstanding thanks to Industrial Light and Magic even the Scarelli Brothers sequence, the acting is good and the storyline isn't too bad.It's worth another look! hopefully ""Ghostbusters 3"" coming soon will improve on this one.",Ghostbusters II
97,Jithindurden,Unnecessary,5,13 February 2018,"A sequel is usually something that builds on what's good in the original but this just highlighted everything that was bad in the original and unlike the original, there are not many positives about it either. There were a few funny moments but mostly it was kind of an irritating watch that almost ruined the original classic.",Ghostbusters II
98,cinematic_aficionado,Better than the original...,5,9 May 2004,"I must say even though rare, I liked the sequel better than the first.It was a rather more interesting watch, better plot, visual effects and also the cast seemed to know where they stand in the film plus on a personal note I did not have the feeling of waiting for the end to come even though I had seen it before.Despite the several similarities the two are rather different films both physically and visually.Even though it will not stand in the pantheon of movie making, it sure does make an interesting watch.",Ghostbusters II
99,departed07,One of the best sequels ever,10,21 June 2003,"this film was more creppy than the original in so many elements: the slime was growing when people were p*ssed off. the scoleri brothers were scarier than slimer the song monologue when the ghostbusters were in the nuthouse Vigo the painting shows up more than Gozer in part one.Though there are punchlines that people might repeat such as the ""sometimes s**t happens"", it could've work better as a comedy like the original. Anyway, this is the only sequel i watch during my senior year because there were somethings that made me freaked out. I have the entire soundtrack and I get crazed on the sequel whenever I'm scared or in a jolly mode. This if the first movie you should see on Halloween then the original and so forth.10/10",Ghostbusters II
100,harryplinkett14,Meh,5,13 January 2014,"Perhaps too many things inexplicably turned out so great in the first film that hoping to generate the same emotion next time around was unrealistic.But I do think that the script needed a re-write.This is no 'three men and a baby'. This is Ghostbusters. The last person to be a father is Venkman. And no, I don't think that the humour resulting from his inability to cope with marriage is a good premise for the film.Thus the whole thing started badly. Lucky for us they were not afraid to repeat some of the stuff from the first plot regarding the ghosts themselves, although the whole idea of being able to give slime both a positive and a negative polarity only confused me and was never really explained.Anyway, the bad guy is pretty cool. Too bad he is not made more prominent and that so much time is wasted on Venkman's crumbling relationship with Dana. Also, there is a problem with the pacing. While Ghostbusters had a wonderful, natural flow, Ghostbusters II is disjointed and comes across as a series of episodes - some funny, some not so funny. The climax is no match for the climax of the first film and the whole thing ends too quickly and through some lazy writing - or perhaps the problem was a limited budget.In any event, I can't shake the feeling that this was more of an attempt to make some more money than to amaze and please the audience. I did not feel the magic this time around.",Ghostbusters II
101,J_Batek_II,"A Mess Of Ideas And Effects, Written By A Group Of People Over 5 Years.",5,26 May 2019,"There are many great aspects of this film - it's pretty, at times hilarious, with some great effects. There are also some terrible aspects of this film - great shots of New York City in the 1980's ruined with cheesy effects, awful music, terrible jokes and inconsistent directing. However, when you consider the pressure of being the sequel to 'Ghostbusters' (1984), as well as how many hands were involved in the process, then I guess this is a pretty good movie. Too many writers, being too good of friends with the director, having too long to mull over a 90 minute script (nearly 5 years) will always lead to a film that tries to do too much and lacks a clear tone.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 0.5/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4Modifiers (+ or -):
Cinematography: +0.5 (Great shots of NYC, often ruined by cheesy ghosts.);Music/Soundtrack: -0.5 (They spent a lot of money on bad, dated music.);Technical Effects/Make Up: +0.5 (For every 3 good effects, there are 2 bad.);Quotability: +0.5 (For every 3 great quotes, there are 2 terrible lines.);Total RealReview Rating: 5",Ghostbusters II
102,bat-5,Good sequel,7,6 July 1999,"Ghostbusters 2 is a fair sequel that finds the boys in grey five years later, not doing too good.  Of course, it's not long before evil spirits pop up again in Manhattan and they're back doing what they do best.  What makes this one work as well as the first is the relationship between the main characters.  Bill Murray gets the great one liners again, and his scenes with Sigourney Weaver are just as goods as the first film.  Dan Aykroyd and Harold Ramis provide enough silly techno jargon and odd references to slime and ghosts to keep you smiling.  Still, you can't beat a 100 foot marshmallow man in Manhattan.",Ghostbusters II
103,DavidSim240183,Here we go again!,5,14 June 2007,"Ghostbusters is a comedy that has worked its way into the hearts and minds of people the world over. And its not hard to understand why. It had a fantastic idea. And matched it with the perfect cast to turn the No 1 box-office hit of 1984 into an enduring classic.Then five years later, the cast and production team returned for this sequel. But unfortunately, as is often the case of sequels, they seldom live up to their predecessors. Ghostbusters II is lacking in the energy and drive that propelled the original, something that reflected the box-office takings. Part 2 seriously underperformed compared to Part 1. They just couldn't repeat the same magic twice.All the cast are back, and Ivan Reitman is again directing, but there's nothing terribly original about this film. Its just a retread of the first, with only a few novelties thrown in for good measure.There is a bit of poignancy in the early scenes. Time has not been kind to the Ghostbusters. Because there is no Ghostbusters anymore. When they saved the world from the Stay Puft Marshmallow Man (the only one who doesn't return for Part 2), they also put themselves out of business.Venkman (Bill Murray) now hosts a psychic cable show for fraudsters. He knows he's a fraud, but at least he's honest about it! Ray and Winston (Dan Aykroyd & Ernie Hudson) are reduced to making appearances at kiddie birthday parties. And Egon (Harold Ramis) has gone back to standard scientific research.But trouble is brewing on the horizon. And again its Dana Barrett (Sigourney Weaver) who brings the team into action. Dana now works at an art gallery, and one of the paintings she's restoring is possessed by the spirit of an evil dictator, Vigo. Vigo wants to return to the physical world, but he needs to possess a child to do it. And he's chosen Dana's baby boy, Oscar.Add to that a river of slime running beneath the streets of New York that feeds off the bad vibes of the people above, and we have another apocalypse on our hands.Its a bit hard to pinpoint why Ghostbusters II disappoints as much as it does. There's just no life to it. Its all perfectly watchable but it never raises anything more than chuckles while Part 1 induced aching sides. The cast are all present and correct, but even they go through the motions.You can tell Bill Murray is coasting his way through the part. Something that's not a pretty sight to see. When Murray is engaged and attuned to material, he can turn in a fantastic performance. But when the material doesn't interest him, his laid-back nonchalance turns sluggish. Something that seriously undermines the film as a whole. Films like the horrendous Scrooged and the utterly tedious The Life Aquatic.Ernie Hudson is once again moved to the sidelines, but at least Dan Aykroyd and Harold Ramis are given a bit more to do this time. The one thing in the film's favour. The only complaint I had with Ghostbusters was that all the best lines were given to Murray. And Aykroyd and Ramis were a little upstaged. But they're given quite a few witty one-liners here. And Egon is especially funny, who gets some cracking wry observations:""Well Peter was borderline for a while...then he crossed the border.""Its nice to see Sigourney Weaver back, but she isn't given much of a chance to shine. She's just reduced to playing the cuddly working mum. And the film could have done without Rick Moranis. He overplays the Woody Allen shtick to the point I wanted to strangle him.And we get a really grating performance from Peter MacNicol as a foreign curator who works at the gallery and gets possessed by Vigo. Shame because MacNicol is usually capable of great things. Just watch any episode of Ally McBeal. But here he's wasted in a part that's beneath him. And that scene where he runs through the night-sky with a pram is just plain silly. The film's best scene is when the Ghostbusters end up in court for blacking out the whole city through illegal drilling (which is a bit preposterous). Its the one scene in the whole film where it manages to recapture the spirit of the original. Everyone is given plenty to do. Quips rebound back and forth like a tennis match. An hilarious turn from Harris Yulin as a fire and brimstone judge. And it all culminates in a dazzling showcase of special effects work when two ghosts from the judge's past return to seek revenge. Classic!But elsewhere the film is thoroughly routine. The effects work is just as good as you'd expect. But the big climax with the Statue of Liberty walking through the streets of Manhattan, an obvious attempt to rehash Mr Stay Puft is not nearly as thrilling as it should have been. And I never once believed it was a statue come to life. Just somebody dressed up to look like it.Ghostbusters II has its moments, but it moves in fits and starts. The two story lines of the painting and the slime never converge. Something it tries to achieve but never quite manages. And Oscar is a McGuffin purely designed to move the plot along. Nice gag at the end with the new and improved painting, but overall Ivan Reitman fails to deliver. Something that would become a depressing habit with him.",Ghostbusters II
104,joelwatchesmovies,A mostly enjoyable sequel,7,23 January 2020,"The fall from grace and quick rise back to it feels as contrived as it did in the first movie, but the pink slime plot following this is quite enjoyable in its investigation/teamwork angle (the 'busters are always better together) and ""positive emotion"" climax. Venkman still slips in some misogyny here and there but it's mostly overshadowed by the film's good smattering of quirky comedy elsewhere (Louis' opening statement was a riot: ""Because one time, I turned into a dog and they helped me"").
6.5/10",Ghostbusters II
105,ronbell-23984,Sadly underrated,8,24 October 2019,"I love the original, but this is just as much fun, not better but as good. It's great fun, I don't get the mediocre IMDb score. Underrated movie.",Ghostbusters II
106,charchuk,Not as good as the first,6,7 May 2007,"Not nearly as good as the first; it's not as funny or as spectacular, and it becomes quite silly at times. The cast is still trying as hard, and there are no weak performances (save for maybe Peter MacNicol with a terrible accent) but the script falters a bit and the visuals aren't a marked improvement over the first. I did like the ending montage with the Titanic arriving and such, but much of the movie is just a copy of the first, right down to the monstrous figure walking through New York at the end. Though the image of the Statue of Liberty walking is pretty cool. It is pretty funny at time, too, and Bill Murray is as good as ever, but it really just suffers from being a lesser sequel.",Ghostbusters II
107,kdnor2011,Good movie,7,12 May 2010,"OK, obviously this sequel isn't as good as the original, but what could possobly live up to that hype. Ghostbusters 2 is still a good movie, even if the first is better. The comedy and horror are still really good. Some of the scariest scenes include the abduction of Oscar, and the scene in the tunnel. What really makes this film good is that it isn't trying to be the exact same film as the first, it expands the ghostbusters world. Plus, most of the actors came back to reprise their roles. Bill Murray, Ernie Hudson, Harold Ramis, Dan Akroyd, Sigorny Weaver, Rick Morannis, and Annie Potts. It isn't the best sequel of all time, but it certainly isn't the worst. If you haven't seen this because you heard it was inferior I still say it's worth a watch.",Ghostbusters II
108,jcbutthead86,"An Excellent,Underrated Sequel.",10,22 January 2013,"Ghostbusters II is an excellent,underrated sequel that once again that combines great laughs,supernatural thrills,wonderful special effects and well-written dialog. And while it is not as great as the original,Ghostbusters II is a great sequel that I think that has been overlooked and underrated for so long and if you're a fan of the first film you'll love this one.Set five years after the first film,Ghostbusters II tells the story about the Ghostbusters despite saving New York city in the first film have been put out of business. But now with Dana Barrett(Sigourney Weaver) in trouble with ghosts again,the Ghostbusters have to revive their business to not only deal with Ghosts,but a new villain named Vigo(Wilhelm Von Homburg,voiced by Max Von Sydow)and a pink mood slime that feeds on negative energy of the city and the Ghostbusters are the only ones to do something about it and when there's something strange in the neighborhood who you're gonna call? I honestly don't know or have any idea why GBII has a mixed reception with most Ghostbusters fans and film critics,although the film made money at the Box Office some fans and critics felt GBII didn't live up to the first film but I have always loved this movie and I think it's very underrated. The reasons why I love GBII and why it works is because it's a great sequel,the characters,the screenplay and the special effects. Doing a sequel can be a tricky thing especially when you do a sequel to a beloved classic like Ghostbusters,but director Ivan Reitman and co-writers/co-stars Dan Aykroyd and Harold Ramis and Bill Murray manage to pull off a great sequel that I don't think was trying to top the first film,but do a sequel with things that made the first film work. Like the first film,this film greatly balances Comedy and Supernatural terror with laughs that are funny either because of the characters or the situations the characters go through or the dialog. When the supernatural element of the film comes into play the tone and eerie atmosphere of GBII is scary and is up there with the first in terms of matching the spookiness and creepiness and will have images that will frighten you and also make you laugh your head off. I guess with moviegoers a sequel is going to be good or bad,the sequel is going to be like the first film or different from the first film,it's a damned if do,damned if you don't situation and some have said that GBII is a rehash of the first film I can say yes and no to that argument. Yes because GBII has the same characters and a few scenes similar to the first and no because of the story involving pink mood slime and people's negative emotions making the slime is very creative and the villain Vigo is a great antagonist for the Ghostbusters and compared with most sequels that have came out since GBII in which some are done for a quick cash grab at the Box Office,this sequel is pretty creative and done with heart and great imagination. The main characters in GBII Peter,Ray,Egon and Winston like the first film are likable and funny showing the Ghostbusters and how they've dealt with being out of work and of business and how they make a comeback and are accepted again by the city after five years almost like nothing had ever happened in the first film. The screenplay written once again by Dan Aykroyd and Harold Ramis is well-written and funny with great scenes and dialog and creative moments and while the lines,quotes and dialog in this film isn't as memorable or classic like the first(the dialog lacks the grown up edge of the first and was toned down because of the kids and the popularity of the cartoon The Real Ghostbusters),GBII still has a solid screenplay. The Action scenes in the film are great and thrilling mixing suspense and great laughs that will have viewers smiling The special effects in the film are outstanding and wonderful and still hold up to this very day,whether it's the creepy ghosts,the proton packs or the pink mood slime. Every big budget blockbuster seems to always have that real big effects shot where the filmmakers put all of their money into the big effects shot and like the first GB,the big shot at the end of this film is big and not only is it big,it's awe-inspiring,jaw-dropping and unforgettable.The cast does a great job. Bill Murray(Peter),Dan Aykroyd(Ray),Harold Ramis(Egon)and Ernie Hudson(Winston)are excellent and hilarious once again as The Ghostbusters. Sigourney Weaver is wonderful as Dana,Peter's love interest and Weaver has a great chemistry with Murray. Rick Moranis is hilarious as Louis who is now the Ghostbusters lawyer and accountant. Annie Potts fantastic once again as Janine,the Ghostbusters secretary and has great scenes with Moranis. Wilhelm Von Homburg is creepy as Vigo,a guy who wants to rule the world. Peter MacNicol is delightfully fun and over the top as Janosz,a painter who helps Vigo. Harris Yulin(Judge ""The Hammer"" Wexler),David Margulies(Mayor Lenny),Kurt Fuller(Jack)and Janet Margolin(The Prosecutor) give fun performances as well.The direction by Ivan Reitman is excellent,brining a lot of energy and style to the film and does a wonderful job mixing Comedy and the Supernatural. Great direction,Ivan.The score by Randy Edelman is wonderful,light,effective and at times eerie and fits with the film's tone. Great score. The soundtrack also has great songs mostly Hip-Hop tracks by Run-Dmc(Ghostbusters)Bobby Brown(On Our Own and We're Back Bobby Brown also makes a cameo in the film),Doug E.Fresh and The Great Fresh Crew(Spirit),Glenn Frey(Flip City),a wonderful return of the original Ghostbusters theme by Ray Parker Jr and a great use of the classic Higher and Higher by Jackie Wilson. Great soundtrack.In final word,if you're a fan of the first Ghostbusters,you'll love Ghostbusters II,an excellent,underrated sequel that deserves a more fans and a second chance. Highly Recommended. 10/10.",Ghostbusters II
109,x_manicure_x,Possibly worse than the original,4,14 August 2021,"Most of what happens here clearly doesn't make any sense, but it's almost as entertaining as the first film. It felt like they tried to make it more similar to the cartoon that came out in between, with the jokes being a bit more childish and Slimer popping out here and there. The biggest issue is that the plot is carbon copy: one dangerous entity from an exotic country gets to Sigourney Weaver by possessing a nerd who is obsessed with her, the Ghostbusters are the only ones who can save the day, but there is a mandatory guy from the government whose only goal in life is to stand in their way. Also, no-one seems to believe them despite all that happened five years earlier. It was hard to top the giant marshmallow man wandering the streets of New York, but the Statue of Liberty does a pretty impressive job as a Megazord.",Ghostbusters II
110,kylehaines96,Who You Gunna Call Again?,9,8 October 2012,"Day 8 Of My 31 Days Of Horror 2.After the success of Ghostbusters, Hollywood said lets gear up and do a sequel and low and behold it was great.The film follows the same plot of the original with the same group of four people Played by Bill Murray, Dan Akroyd, Ernie Hudson and Harold Ramis fighting off ghosts once again along with the help of Sigourny Weaver and Rick Moranis.I cannot really explain much with these two films because the plots are so simple. But The Stroy is great and the effects and cast are phenomenal. But this film is just slightly below the original because of the story's atmosphere. But I still recommend it.Rated PG For Sequences Of Sci-Fi Action Violence, Frightening Images And Language.1hr 48min/108min.***1/2/****",Ghostbusters II
111,Stompgal_87,A slight improvement over the original,8,8 June 2014,"I rented out the first film a month ago and I found it above average but it had great music and special effects. I decided to give the sequel a chance and while I found it marginally better than the original, there were one or two weaknesses such as the rap song that sounded like a rehash of Ray Parker Jr's 'Ghostbusters' and the proton streams and Dana's television looking outdated for 1989.Despite these flaws, the special effects of the ghosts were very well done and the dialogue was somewhat funnier than that in the original. Standout moments include the Ghostbusters having moved on to different career paths at the beginning, the opening of pink slime oozing out of a crack in the road, a nanny ghost swiping Oscar from Dana and the climax of the Statue of Liberety stomping around New York City with the Ghostbusters sitting inside her crown. Other advantages are the original main cast returning, references to the first film, the music score sounding pleasant to begin with then becoming tense and powerful during scary moments, Rick Moranis's acting being more subtle than his over- acting in the original, the change in Dana becoming a mother and the use of Ray Parker Jr's signature song being better than the rap rehash of it. Overall this is the first sequel that is an improvement over the original since 'Toy Story 3' and it is funnier and more evenly-paced than the original as well. 8/10.",Ghostbusters II
112,stormhawk2021,Great second part,8,4 August 2017,"It's pretty tough for a sequel to best, let alone match it's predecessor, especially when the first one is an undisputed masterpiece. So yeah, Ghostbusters II isn't as good as the first, but it's not a bad film by any means. Unfortunately most people don't see it that way. Me, I really like this one, and think it's still a really decent film, even though it isn't what it could have been. The story begins five years after the first. Following the defeat of Gozer at the end of the first film, the Ghostbusters have actually fallen on hard times. Instead of being hailed as saviors, they have since been slapped with a restraining order and forced to cease their ghostbusting due to all the collateral damage their 'busting' causes. As a result, the four have hung up their proton packs and gone on to other activities. However, they are forced to get back to it when an evil ooze begins wreaking havoc, especially when it possesses a painting of an evil 16th Century Carpathian tyrant named Vigo, causing him to come to life to terrorize all who end up in his way. I think the main issue at hand here is sequelitis. It's just unable to capture the magic that made the first so special. It doesn't have the freshness, nor does it have the same level of laughs, wit, and energy. Ivan Reitman returned as director, and co-stars Aykroyd and Ramis once again wrote the script, and, while they don't do bad in these roles, their performances don't really stand out. I do however, like that they raised the stakes, and showed how actions have consequences. I just wish they could have come up with some more creative and stronger ideas. The music is still good though, and I still dig the effects, and yeah, the performances are fine, if slightly worn, but, even though this one has it's moments, it doesn't have near as much heart as it should. I'm still giving this one a really high rating though, as I'm a big fan, I like these guys and what they do, and it's still a fun and entertaining film. Yeah, some of it is a bit sillier, but I can't help but like it. Without a doubt, my main reason for really liking this is personal. Sentimentality is key here, as the earliest memory that I can recall is seeing this in the theater when I was a mere three years old. I can only recall one scene clearly, but still, it's a memory I want to cherish as long as possible. Bottom line: yeah, this is a step down, but it's still a pretty decent film, and offers a fair amount of entertainment, and, compared to a lot of sequels, it's quite strong, so give it a chance.",Ghostbusters II
113,SMLA11,Better than the first,10,23 May 2002,"Great movie.  Really great movie.  Really really great movie.  I could do this forever but now I have to review this.  The whole movie is wonderful. the acting is great again and the ghostbusters are back.  Sigourney Weaver is back too and now she has a baby Oscar, who is being an interest found by a painting.  Sure it sounds weird bu it makes sense when you watch it.  They do have a question I must ask.  How can the Statue of Liberty turn her head when shes made of stone?  I know it's supposed to happen but every time I watch this movie I wonder about that.  Rick Moranis and Annie Potts are back and in love.  They're love interests were amusing.  The strange green ghost that eats food is back, too.  I forgot it's name but I don't know why it's still here.  The plot is simple enough.  A painting wants to take over Sigourney's baby and now pink slime is making mink coats come alive and attack the wearer!  I thought that was pretty funny.Overall the movie is excellent and I think that its better than the first by just a little bit.  Rating 10 out of 10.",Ghostbusters II
114,ryan-10075,"""Suck in the guts, guys, we're the Ghostbusters.""",8,6 January 2021,"The boys are back! Five years after destroying a giant marshmallow man and stopping the end of mankind the grand old Ghostbusters ain't what they used to be. They do birthday parties now. Sadly, no one takes them seriously anymore. A slime is now taking over NYC. There is a flowing river of it under the city streets. One dip of your foot into the stuff will turn you mean. Meanwhile at the city art museum Dana Barrett (Sigourney Weaver) is working and a portrait of Vigo the Carpathian is hanging. This Vigo wants to be reborn in the body of an infant child and spread his evil. Dana just happens to have and infant child named Oscar. Its up to the Ghostbusters to stop this new ghostly villain.Has a very hard time to trying to top the 1984 original and I am the first to admit it isn't as good, but at the same time I still love it. Just as many if not more laughs than the first one. Directed by Ivan Reitman and written by Dan Aykroyd and Harold Ramis (who both are back as Dr. Ray Stantz and Dr. Egon Spengler). Bill Murray is also back not losing a comedic beat. It's funny, has some great effects and if you enjoyed the original you should give its sequel a chance. Back from the original as well are Rick Moranis, Ernie Hudson, Annie Potts and Peter MacNichol joins the cast as Dr. Janosz Poha who is Dana's boss at the museum. Followed by a third part due to be released in 2021.",Ghostbusters II
