,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,torrascotia,Late to the party.,8,6 February 2020,"I had managed to avoid watching Grease for 44 years. The reason being that Grease is primarily a movie for girls. The reason I say that is that even as a child I can vividly remember girls reactions to the movie which was basically the same as they would to a boy band. This response is guaranteed to repel any male.
Not to mention its basically a love story from the female perspective and the males are basically goofballs along for the ride. All of the main characters are female, dont believe me? How many males versus females get their own song?
There are some very odd complaints about this movie which are common. First is they thinks its anti-women. Which is impossible being a female focused cast. The other so called ""anti-feminist"" belief about the movie is that they think the message to girls is they have to change for a man. This is bizarre. We know that both the lead male and female make superficial attempts to change for each other. So to argue that its only the female who makes an effort to change is easily proven wrong. Not only that but if anyone genuinely believes that changing your clothes and hairstyle (which they both did) means a change in personality then psychological science has it all wrong. Everyone has to make allowances for their partners but in this case it was basically two people who made small changes in order to be closer and in effect try and take on some of the others' personality or likes, to be together. The thing is it was obvious that this wasn't actually required of either of them.
What made me actually watch this was the current trend of live orchestral music during a movie. This is not a cheap option as its basically attending theatre (with theatre prices) while a movie plays. This is expensive event cinema. Luckily for me I obtained a complimentary ticket and attended, so this review is from someone who caught this as a movie with live orchestra which greatly enhanced the event. Basically without this I was unlikely to watch this on a big screen.Other odd complaints are that it feels dated (it was set in the 50s) or its not serious enough. If you want serious there is always Rumble Fish. This a musical comedy and supposed to be fun. Which it is. The enthusiasm of the cast and their joy on screen is what elevates this movie. Basically the grumps who dislike this are basically saying they don't enjoy watching people have a good time. Yes these people exist.
The music is iconic and the performances perfect, yes we all know that they arent kids in this movie but hey, if it was it wouldn't be as good.
There isn't much else to say about this apart from if you havent seen it you should as its part of the best American movies ever made. If your a guy, try your best to avoid watching it with large numbers of females (because they will get overly excited and sing along). And if you do get the chance watch it with the live orchestra, it brings a whole new level of enjoyment.",Grease
143,Jakemcclake,"Not a good message, but, sometimes fun",6,21 June 2010,"Well where do I start, it is far from my favorite movie. The songs were heavily overplayed in 1978, and ever since. It does not have a good message.It also has one good and very upbeat song, that they play during the dance-off. (I really don't know why that did not get played on the radio. I liked it a lot more than, ""Hopelessly Devoted To You"", ""Summer Lovin"" and ""You're The One That I Want"") This movie had not too great massages: fitting in is very important, and a girl has got to make a guy jealous, if she wants attention from him. A guy should change himself and become a jock for the sake of getting the girl.I really did not get the Travolta-Newton John magnetism either. Neither did many others, judging by the number of people who saw or even recall that they made a second movie together, six years later. (There's a Trivia Question)However, I watched it a number of time. There must be something about this movie that makes it palletable, when I have nothing else to do.",Grease
144,boyinflares,"Fun for everyone, but does it send a bad message?",9,17 November 2005,"Perhaps the best musical of all time, surely right up there with ""The Wizard of Oz"" and ""Chicago"", this 1977 film set in the 1950's and based on the play of the same name is fun from the opening credits until closing - and beyond.The musical numbers are outstanding, ""Summer Nights"" ""Hopelessly Devoted To You"", ""We Go Together"", ""You're The One That I Want"" and ""There Are Worse Things I Could Do"" are among my favourites. All the cast sing well and the dancing is amazing. Everyone looks great in the 1950's style outfits too, and the hair is awesome.Of course Olivia Newton-John, John Travolta and Stockard Channing are the stars of the show and are each amazing in their own right, but the supporting cast is terrific too. In particular, Didi Conn who plays Frenchy and, my favourite Dinah Manoff as the sultry Marty. Watch for Susan Buckner and Lorenzo Lamas in smallish roles as the school over-achiever and the school jock respectively. And let's not forget about Eve Arden and Dody Goodman as the school principal and her assistant, both so very funny.The one problem I see with this film is that it seems to send the message that if you want to be accepted by a new group of people then you need to change how you present yourself. All throughout the movie, Sandy (Newton-John) was never truly accepted by the Pink Ladies (except Frenchy), and Danny (Travolta) couldn't act like he liked her in front of his friends. I realise that those are genuine issues that take place at school, but the end result is disappointing, for Sandy changed her appearance and attitude, so everyone else could stay (mostly) the same. Still, it makes for a amazing movie.",Grease
145,neenahhh,Grease is the word,8,27 January 2011,"Great musical. All the songs were great and catchy. My favorites were Grease, Summer Nights, Look at Me I'm Sandra Dee, Hopelessly Devoted to You, Greased Lightning, You're the One that I Want and We Go Together. I'm glad Glee introduced Summer Nights and You're the One that I Want. Definite favorites.The plot wasn't really that superb, but it was good enough considering that it was a movie made in 1978! Now, this plot is sort of the ones you see in fan fictions. Bad boy falls in love with innocent girl. Not that unique, but whatever. It was an old movie! And I seriously cannot get over the great quality of the songs. I was really impressed. They're all so catchy! Such a great musical. I only wish I could see the play, for real.After watching the ending and that last dance scene, I thought that it reminded me of High School Musical. I think that the ending was so cliché. (SPOILERS) Did everyone really have to get paired up with the group of friends from the ""other group""? So unrealistic. Speaking of unrealistic, what was up with that flying car scene?! That was so out of place.The ending, where Danny let go off his bad boy image and Sandy changed from her cute innocent self to a ""bad girl"" wasn't the greatest. I didn't like it. I liked Sandy more as the pretty quiet girl. I'm sure it was meant to be an unexpected sort of twist, but I'm sure that there were people who got offended by that. (/SPOILERS)If you have nothing to do for 2 hours and want to spend it watching a musical filled with great songs, this is the movie for you! Grease is totally the word. It won't disappoint.",Grease
146,emilie8605,grease is the word!,9,15 December 2003,"a classic 50's teenage love story that involves john travolta in tight pants!  i found the acting to be fanatastic and the cast is unforgetable. i couldnt picture anybody else portraying rizzo, who was the negative pink lady that held those crazy girls together. frenchie is the typical teen, full of doubt and uncertainties about where the future will bring. she appears to be the only one in the pink ladies to befriend the blonde beauty sandy, who is rumored around the school to have a flink with the school's hunky and rebelious danny!  this movie is a true classic that sticks with the teens and as well as everyone. it seems that the movie continues to reach people over time.  proves that oldies are classics!  (A A-)",Grease
147,SofiaHedge,What the heck?!?,1,7 September 2020,"I kind of wanted to like this, but...I really didn't.First of all, the songs were the complete opposite of memorable.Second, the opening cartoon sequence with everyone getting ready for school was utter nonsense and did not fit in well at all.And finally, I hate the sexist themes in this movie. I mean, this kind, sweet, innocent, naive young woman (Sandy) changed her personality just for a man who, honestly, mistreated her horribly (Danny). The sexism in Grease is horrible in today's standards and an insult to girls and women that they need men to save them. I am disgusted that Grease tried to romanticize that idea.So don't bother watching this.",Grease
148,MUFCOK,One of the most iconic musicals of all time,7,17 July 2014,"Let me start by saying that I do not normally like musicals, in fact with Grease being a musical it put me off watching it until i was well into my 20's. Having watched it last night I can only say that I am disappointed that I didn't see it sooner. Plenty of iconic songs, superb dancing & choreography and an incredible cast.The story is simple and has the classic high school love story vibe, Boy and Girl like each other & boy doesn't want to admit to his friends that he is in love. 1) The music Everybody knows the main Grease songs such as Summer Lovin', Grease lightning and The one that I want. But believe me, there are many more fantastic songs that just those 3, there are maybe 10-12 songs over the duration of the movie and every single one fits perfect to the picture.2)Dancing & Choreography What can I say about John Travolta, it really surprised me how much of a great dancer he was. The whole cast put in great performances and the stages/scenes are created perfectly offering really interesting and sometimes outrageous dance scenes. 3) The Cast John Travolta and Olivia Newton-John are fantastic as leads in this movie, I couldn't fault them one bit. There on screen chemistry, especially when dancing is perfect. The supporting cast do their job and bring depth and excitement to the scenes.Overall i was thoroughly impressed with Grease, I went into it not expecting much as I said before, I don't usually like musicals. I would recommend this film to anyone looking for an easy watching, feel good film with a great soundtrack!",Grease
149,xbrad68,I danced with a Lady to Hopelessly Devoted to You,9,30 January 2006,"Grease is a romantic film. Within the past year I met a lady bass guitarist who told me she could take four if you know what I mean. Another lady made a very loud moan when I stood near her. All remind me of classic intelligence honeytraps. At least my Fiancé doesn't call the press when I offer proof that I am the American Shadow Vice President. The mainstream press is too afraid of making news of one Mans opinion usually anyways. American Shadow President Jack Kennedy is Godlike and still youthful looking in his 80s. Thats a fact Mister President I am not trying to ingratiate myself to you. I just happen to have the loyalty gene and thats why I keep a supply of Heinekin beer cold for you in case we talk face to face again like in 1997. Your message to me Hughs Uncle MIB Atoll ship was neat. I once had a beer and toasted with Goth rock lady singer Maria Del Mar at the Hideaway Bar. I told her that her opening act All Good Children sounded a bit like U2. I wished her and her band lots of success with their new album courage that was followed by Wildseed. ""Keep your eyes on the prize"" works on many levels like a 74 gun 19th century warship in Mahone Bay. Check out John ""Constantly reinventing himself in a good way"" Travoltas other fine films as well.",Grease
150,DanB-4,My wife would leave me for John Travolta,8,14 June 1999,"This is my wife's favorite movie mostly because of John Travolta. But is also has a massive appeal in a lot of other areas.Grease's charm lies mainly in the fact that it doesn't take itself too seriously. It is happy to be a goofy musical about a time that never really existed - it presents the 50's like a silly cartoon but makes it work and takes you along for the ride. Just sit back and enjoy.Parents be warned - there is more vulgarity in this movie than its sugar-coated surface would let you believe. (Trivia - Sonny mumbles something at the principal in dialect Italian. Any guesses? He ain't complementing her perfume).I love Grease - its ham-handed, corny, silly and 100% pure fun. ***1/2 out of ****.",Grease
151,jed-estes,Good Dance Movie.,10,17 August 2006,Great movie. The Soundtrack is even better. I love listening to the music. John Travolta made a great transition from Welcome Back Kotter on T.V to this a major motion picture. I hope that he one day comes back and does a proper Grease sequel with Olivia Newton John. I know they would probably be little old for this but with Travolta doing a new musical version of Hairspray maybe he can find this character in himself again and give us the sequel we deserve. The film however is great. Jeff Conway rocks as the bad boyfriend of Stockard Channing's character Rizzo and I love it when they kinda make up at the end. The supporting cast is very talented in there performances and it shows that they are talented dancers in the numbers that they perform. I say watch this movie when ever you can.,Grease
152,Richard_Alex_Jenkins,Surprisingly Entertaining,8,29 October 2021,"I remember watching Grease as a kid and loving it, but then growing up and going into denial and classifying it as cheesy nonsense, even the music.Then, a few years ago, I rediscovered the title track 'Grease ' by Frankie Valli, which bookends the movie and was written (did you know) by Barry Gibb? It's a fantastic song in its own right.I never considered watching this movie again, but one day just stumbled across it and gave it a whirl for old time's sake, only to find myself totally entertained with its mix of good music, friendly vibes, fun and jokes and great choreography. I never expected it in a million years!Maybe, like the original Star Wars or The Sound of Music, old flicks that were brilliant then, still remain fantastic today: great casting, scripting and dynamics that age really well.There are a few slow points in Grease, not all the music is perfect and not all the singers are top class either, nor will I conscientiously make an effort to watch it again, but Grease is a very enjoyable and uplifting experience.",Grease
153,IrisNo11,Musical - That's What This Is,7,3 August 1999,"I didn't really think that ""Grease"" was as good as people I know say it is, but it's okay.  I mean, it's better than most movies I've seen before. It's fun to watch, and the chemistry between Danny and Sandy is all so innocent. It has really great musical numbers sung by Olivia Newton-John, John Travoltra, and the rest of the cast, and it became a cult classic film, which will live forever.  Even today, the ""Grease"" legacy lives on!  Not bad.",Grease
154,frankwhat,Adorable,9,13 September 2004,"I hated this movie when I was a teenager and I'm so pissed at myself because of that. Looking at this movie now in my 20's I can appreciate what a fun-loving view of life this provides. All the songs are of at least decent quality but three of them in particular are just amazing. This is hands down one of the better musicals out there. The choreography can't be more well done than shown here. It's funny because I liked ""Saturday Night Fever"" better when I was younger but now I don't care for that movie and the exact opposite happened with this one...go figure. Olivia Newton-John is just gorgeous, why she didn't star in many movies afterward I'll never understand and god what a voice!!! John Travolta was great, and everyone else (especially Stockard Channing) were all fabulous. Oh and if you ever go to a Karaoke night make sure you do the ""Grease Megamix"" sometime throughout the night as it'll get the crowd pumped guaranteed.Final Synopsis:Movies : I did see this when I was in high school because it was re-released in the late 90's in theaters but stupid macho me back then didn't care for it. This is one you can view easily on the silver screen and enjoy it just as much for a lot cheaper.DVD Purchase : Couldn't resist for only $9.Rental : This could easily be a once a year habit.",Grease
155,ray-280,Its only flaw is its fatal flaw,1,6 June 2005,"Great story, good cast, timeless themes, good music, and just about everything one could want from a movie or a musical. So what's the problem? Answer: check the birthdates of the actors against when this movie was made.The cast was so far beyond high-school age when this movie was filmed, and it showed. Putting on high-school clothes and acting immature are not enough to wash away this terrible oversight. It's not like there aren't good actors of high-school age, and it's not like most movies don't cast young twentysomethings as high schoolers, but this movie went way too far.Stockard Channing as a sexy 17 year-old? She was THIRTY-THREE when this film was made, and she never was that sexy. Travolta was 23, Olivia Newton-John was 29, and Jeff Conaway was 27. There was plenty of good teen talent around at that age, but I suppose the musical requirements limited their search.The age problem ruins what was otherwise a great movie that should have been entitled: ""Grease: The Left-Back Years.""",Grease
156,Stebaer4,Grease is the word.,10,18 May 2015,"Yes this much is true Grease is the Word.People can most enjoy this for its Musical numbers.It has a great 1950's TV Star cast Including Eve Arden,Dodi Goodmam,and Sid Caeser.Danny and Sandy think the world of each other upon meeting at the beach but sadly for both of them when Sandy and her parents won't be going back to Austalia like they thought things between Danny and Sandy turn out not to be quite the same but they still can't accept it and upon constants,splits.and reunions by the films end without giving too much away it has a happy ending.Truly Stephen ""Steve"" G.Baer a.k.a. ""Ste""",Grease
157,ijonesiii,A Splashy Adaptation of a Broadway Hit,9,4 January 2006,"1978'S GREASE is the nearly perfect screen adaptation of the 1971 Broadway musical with a score by Jim Jacobs and Warren Casey. The musical centers around the romance between cheerleader/exchange student (Olivia Newton-John)and a hood (John Travolta). Travolta and Newton-John are charming leads but the film is practically stolen by Stockard Channing, in her knockout performance as Rizzo, the leader of the Pink Ladies and Danny's ex. The musical has been ""cleaned up"" for the big screen (the Broadway show was WAY raunchier) with sharp direction by Randal Kleiser and imaginative staging of the musical numbers by the stage show's choreographer Patricia Birch. Musical highlights include ""Summer Nights"" Danny and Sandy's duet on how they met. ""Greased Lightning"", ""Beauty School Dropout"", a very funny fantasy number led by Frankie Avalon, ""Born to Hand Jive"", and Channing's solo ""There are Worse Things I Could do"". As is the case with most Broadway to Movie Transitions, songs were cut and added. Some of the songs cut from the play can be heard as background music if you listen and ""Grease"", ""You're the One that I Want"", ""Hopelessly Devoted to You"", and ""Sandy"" were written directly for the screen. For many years, this film held the record as biggest moneymaking musical film ever and the validation is up there on the screen. It's a little corny and predictable, but you can't help but get caught up. ""Grease is the word have you heard have you heard it's got mood it's got feelin...grease is the time is the place is the motion...grease is the way we are feelin.""",Grease
158,dgordon-1,You Can't Help But Love It!,9,26 September 2002,"I remember this movie really causing a sensation when it was released in 1978.   I saw it at the drive-in in 1998 on the big screen for it's 20th anniversary release.  It's a cute '70s interpretation of the '50s, which was fun to watch back in 1978, and just seems to get better as time goes by. Everything from the songs to the '50s fashions, and the little sexual innuendos throughout, make this film memorable and endearing.  I am glad to see that it is available on DVD, but even if you opt to go for the VHS version, this movie will not disappoint.  The VHS version is mastered from a digital transfer, so it looks great!  If you like musicals, with a fun plot thrown in, then ""Grease"" is really the word!",Grease
159,icet2004,Grand Guignol - burning shame,1,3 October 2007,"this movie a is piece of sh#t.i don't say that John Travolta is bad actor,but this movie is blot in his escutcheon in 70s. a shame of American films.horrible and even terrible.a very poor movie.maybe the worst movie what made in 70s.medicre acting. Travolta looks like a gay in this movie.don't like these disco hits at all 100% trash a big dumping ground.the disco age music was horrible it can listen only in night club when you are drunk. just don't understand of the popularity of this horrible film. i agree with this that movie memorable but a bad memory of movies. i don't recommend it to watch don't waste your time to crap.",Grease
160,Gambitt,"Entertaining, but sends the wrong message",5,15 November 2001,"Grease: the ultimate sell-out movie.As entertaining as the dance, song, cheesey sketches, etc. etc. are, the ultimate message of Grease is a bit disturbing.Basically, Sandy completely sells out.  After suffering rejection, she changes in the end.  She changes her clothes, her demeanor, her hair, even takes up smoking.  NOW she is accepted.  NOW she is cool.  NOW she has conformed.  NOW she is safely seated on the bandwagon.  And they live happily ever after...Don't young people have enough pressure and insecurities in life?  Why muddle their minds more with movies like Grease?",Grease
161,AzSumTuk,Boring,3,15 February 2010,"Well...I don't know what to say. I love musicals. I think John Travolta is a great actor. I love the song ""You Are The One That I Want"". I had never seen the movie until that night a few weeks ago when they aired it on the TV. I don't think I should hide it. I barely succeeded to watch the entire movie. It was just plain boring. I guess it was supposed to be a slice of the 60s teenagers's life but it just failed. The story was dumb and the acting was uninspired. All of the actors looked too old for their roles. It was kind of disturbing for me to see a 35 years old looking woman trying to act as a teenage girl. Come on... Stockard Channing looked old enough to be a teacher in that school, not a student. The same thing could be told about Olivia Newton-John and about every other teenage character in the movie. Of course this was not the only problem of the movie. It was not the biggest problem of the movie too. The story was idiotic and boring. What did they try to show us? Some boy and some girl in love? The conflict between the two bands? The teenagers' growing up? Whatever they wanted they didn't achieve it. The characters were one-dimensional and plain dumb.The songs were... Well, one of them was nice. Guess which. The others... This is the only musical that I have seen and liked only one song. And I prefer listening to it than watching it in the movie.",Grease
162,A-Ron-2,Uggghhh...,6,11 July 2000,"As I have mentioned before (in my review of Singin' in the Rain) I hate musicals.  I think they are lame and unengaging.  But then a film like Grease comes along.  I hate myself for liking it.  I hate, hate, hate myself.  But dammit, I do like this film.Grease is one of those rare creatures, a musical with a genuine heart.  It is effective. The characters are somewhat engaging, the music is downright infectious, and I really can't stand to say it, but the story is actually kind of fun.I am not a lover of fun movies.  I tend to like dark, sardonic comedies and darker dramas, but then there is something about boyant innocence of Grease. It is a fun film that actually succeeds at being fun.  I don't know if this is just because my older cousins (girls) used to play the soundtrack and lipsynch it to me when I was little.  Of if it was because of my love of 50s rock and roll.  Or even if it is because Olivia Newton-John looks hot as Sandy.  I don't know, but Grease is, and always will be, one of my guilty pleasures.",Grease
163,jrs-8,"Sizzles when the music is on, fizzles otherwise",7,3 August 2004,"It's simple to describe ""Grease"". When the musical numbers are on the screen the movie sizzles (for the most part). When the music is gone the movie fizzles, especially when John Travolta is not on screen.
On the whole ""Grease"" is an enjoyable film. It's not without its flaws though. A few of the musical numbers are downright awful. I especially dislike both of Stockard Channing's songs and since Channing is such a strong actress one must put the blame on the material itself. I have never been a big fan of the ""Beauty School Dropout"" number but it has started to grow on me through the years. As I said the film nearly washes out everytime the music stops and the story tries to move forward. One major flaw in the story has Travolta abruptly changing his mind about hanging with his friends to try and win Olivia Newton-John back. I don't mind that but the script gives Travolta no reasons for this change. It just happens. Another flaw is that these high school ""teenagers"" look too old to be believed.On the plus side are the terrific musical numbers. The dance contest sequence is far and away the best in the movie. As for the songs ""Summer Nights"" and ""You're the One That I Want"" take top honors for me with ""Sandy"", which takes place at a drive-in, and ""Hopelessly Devoted to You"" come in a close second.It's clearly obvious why Travolta became a superstar. He lights up the screen everytime he's on it. And when he sings and dances all bets are off. He's a captivating performer. One may wonder why Travolta chose to do ""Grease"" following the blockbuster success of his first major film, ""Saturday Night Fever"". The answer is simple. Travolta signed on and shot ""Grease"" before ""Fever"" was released. I have a feeling had he known the phenomenon ""Fever"" was going to be he would have either done another project in between or turned this down all together.""Grease"" is an enjoyable romp but far from the classic some have touted it as being. I say watch and enjoy and you'll be humming some of the tunes for days after.",Grease
164,Putzberger,Grease is the Worst,2,14 April 2007,"Post-""Welcome Back Cotter"" and ""Saturday Night Fever,"" John Travolta was the biggest star on Earth in 1978. The teenyboppers would have lined up around the block if someone had filmed Travolta picking his nose for two hours. Unfortunately, he did ""Grease"" instead.""Grease"" bears little relationship to the fun, modestly-scaled stage musical from which it takes its name. It looks a lot more like a late-70s ABC TV special with a gargantuan budget. All the elements that made ABC such a pandering, lowbrow success are present: a phony, sugar-coated portrait of the 1950s (a la ""Laverne & Shirley""), smirking double-entendres (a la ""Three's Company""), and, of course, Travolta. The musical numbers even look cadged from a variety show -- the camera is so static during the ""Beauty School Dropout"" number you'll think it's a colorized episode of Ed Sullivan. And thematically, it's all about the importance of being cool -- could there be a more TV-worthy message? Add in special guest appearances by a battalion of TV has-beens (poor Sid Caesar) and you have an insanely overwrought sweeps-month special splashed onto the silver screen for a filmgoing public which had its collective standard lowered by ""Happy Days."" The plot, such as it is, involves John Travolta falling in love with Olivia Newton-John, and the pair encountering a handful of easily overcome obstacles, the greatest of which seems to by Livvy's penchant for straight hair and cardigan sweaters. Travolta has made a career of looking comfortable in ridiculously contrived circumstances, and as Danny Zuko, he's perfectly believable belting out an angst-drenched torch song in front of an animated hot dog jumping into a bun. The lovely Miss Newton-John fares much worse. She can't act and she's a very limited singer (please note ""Have You Never Been Mellow""), and up to this point she had survived on her sincerity and sweetness (again ""Have You Never Been Mellow""). The transformation of her character Sandy from sap to sex goddess neatly parallels Olivia's not-wholly-successful attempt to do the same with her career: she spent the years after ""Grease"" trying to be sultry, kind of a pre-Madonna Madonna, and all she wound up with was a million-selling aerobics anthem (""Physical""). As for the supporting cast, it's a pretty mixed lot. There are bona fide talents like Stockard Channing, who plays Rizzo, leader of the girls' gang the Pink Ladies, and is far too old for the role but brings real sassiness to ""Look At Me, I'm Sandra Dee"" and real sadness to ""There Are Worse Things I Could Do."" And there are pieces of human scenery like Jeff Conaway, who plays ""Kenickie,"" the world's least threatening thug. And there are slumming pros like Eve Arden and Joan Blondell, who add nostalgia appeal and look happy to be getting a paycheck. The songs, save for the obscenity-sprinkled ""Greased Lightning,"" are pretty bland and sound like overproduced cover versions of 50's R&R, plus, the musical sequences in the film are utter yawns to a generation raised on the jump-cut editing of MTV. If your attention doesn't wander while Livvy is wandering around a back yard warbling the Connie Francis knockoff ""Hopelessly Devoted To You,"" you have superhuman powers of concentration. So why do I know so much about this movie, which I dislike so much? Well, I was a tween in the late 70s, when pop culture was boring put flawlessly promoted, so people my age were force-fed bilge like ""Grease"" and swallowed it whole. (Please note, at least we gagged on ""Sgt Pepper's Lonely Hearts' Club Band."")",Grease
165,Cylex,Enjoyable musical with great cast,9,8 December 2002,"Everyone in this movie from the main stars to the hundreds of dancers clearly enjoyed themselves and so will you. My favourite character was Kenickie played by Jeff Conaway. (He also plays Bobby in Taxi.) He was the coolest in my opinion and he really ought to have sung Greased Lightning, saying it was his car. At least he got some cool dance moves to make up for it. The T-Bird trio were fun to watch, providing a steady run of practical jokes & gags. John & Olivia had great chemistry especially during the fantastic end sequence. The songs stick in your head, especially Summer Nights, You're the One & We Go Together. The dance routines were electrifying and well worth seeing again. The plot is thin but who cares? It's the music & actors who make this film what it is. 9/10",Grease
166,VikiLauda,"""Grease"" will melt today's Snowflakes...",7,24 January 2020,"I was just 11 years old when I saw this at the cinema for the first time with my family & I absolutely ADORED IT! Kids in my school where all into the Grease fashions & we would practice the Grease dances in the school yard at break time....Oh how times have changed! I often wonder why this classic, fun film is never re-run on TV anymore (I am in the UK) as it hasen't been since the early 80's & the simple answer is that it is not ""progessive"" & shows a time the socialist elite like to call ""past mythical nostalgia"" which may upset ""global citizenship"" neoliberal state education, so I must add a word of warning to our gentle youth. Grease is not for the PC minded, diversity, inclusive, female empowerment brigade & who will find Grease's primary message of ""girl must dress up like a tart to get her man"" will be decidedly disturbing!Yet for those of us who can remember a time of fun, entertainment, enjoyment & free thinking, Grease is & will remain a sublme, exquisite peice of entertaining JOY! A down to earth age old tale of boy meets girl with excellent song & dance numbers which may still be played today. There is no underlying message or agenda in Grease as it is simply a movie to put a smile on you face, sing a long to the tunes & tap your feet. If your having a bad day & want to unwind, THIS is the film that will help. Grease was a movie made in a much simpler time & Grease is one of the best ""feel good"" movies ever made!",Grease
167,eschetic,An fun cartoon unfortunately distorts expectations of stage revivals,7,1 June 2007,"The original 1972 stage production of GREASE was a delightful, mildly dirty salute to rock and roll and the leather jacket and poodle skirt crowd of the late 50's and VERY early 60's. It set long run records on Broadway with its low running cost. When the powers that be got around to doing the film version they blew it up out of all recognizable proportions into a bubble gum cartoon that (to everyone's surprise) captured the essential insouciance of the original. It was buoyed by the canny casting of a number of performers (not least John Travolta's Danny Zuko) who had prepared for their roles in various stage productions.All well and good as far as that went, and the movie with its (dishonest to the period and piece) overlay of Bee Gees music and re-orchestration of the stage score became an enormous commercial hit as well.Viewers discovering the piece today will undoubtedly have a ball with the broad thesping of Travolta (newly shorn of the baby fat so in evidence in his early Broadway run with the Andrews Sisters in a musical called OVER HERE and subsequent TV ""Sweathog"" role on WELCOME BACK KOTTER), the bizarrely cast but delightful Olivia Newton John (""Sandy's"" supposed to be a transfer student but from Australia!?!) and Stockard Channing's Rizzo (not yet having played her career defining roles in SIX DEGREES OF SEPARATION or THE BIG BUS), but those who love the original musical will always lament a bit that the solid success of the movie bodes ill to forever distort potential audience expectations and prevent a honest revival of the superior but small original stage piece.GREASE has been back on Broadway once already at this writing (a long run revival top billing Rosie O'Donnell and later Brooke Shields, both as ""Rizzo"") and at this writing is scheduled for an ill cast (by a national ""reality show"" elimination contest) summer revival during 2007. BOTH revivals were designed to be pointedly closer to the unsubtle aesthetic of the movie than the original Broadway staging. Productions like this have to be about making money as much as about making art, but if the movie had been a bit more about making art (as the occasional superb SUCCESSFUL movie musicals since GREASE - think CHICAGO - have been), the stage revivals would have been far better and probably more successful.Fun film, but one can't help thinking of the old (inaccurate) joke about Chinese food - an hour later you'll be hungry for some real intellectual stimulation.",Grease
168,EmDee-427-469344,Too slimy to be grease,1,17 January 2016,"This is a sexist piece of rubbish. The girl has to get into tight clothes and talk about shaping up to be with the guy who supposedly likes her as she is (as long as his friends aren't around while she is as she is). Way to tell girls they need to be fake and put on prostitutes clothing to get a boy and way to tell boys how to treat girls and what to expect from them.The songs and script also degrade girls. Any girl who has a boyfriend and everyone knows she is ""putting out"" is labeled a tramp and teased while the guys get to dance around dry humping on the pussy wagon like cave men and celebrating while sharing stories of their conquests (even fake stories i.e. that in ""Summer loving"" from his perspective).A really unattractive and sleazy adult male is able to pick up a minor female student at a dancing contest purely because he's on the radio and no other adults care or notice. No sex offender registry for that obvious repeat offender with his smooth ""I'm in your bedroom"" line.I'm not the first to mention this but the actors are so old most of them should have been playing the parents of school kids. Stockard Channing even had freckles obviously drawn on her face with an eyeliner pencil to make her look younger. It didn't work.Overall the songs are catchy and if you don't listen to the lyrics you might think it's a cute love story. Listen to the lyrics and you'll see what the real message and purpose of the movie is. Encouraging young people to change themselves because they think what someone else wants is more important than what they want. A fake greasy life they will regret later dressed up in a flying car.",Grease
169,annmason1,Don't You Wish,10,23 November 2005,"A really good movie. I have news for the critics who find it childish and adolescent and inane. We are talking the 50s here. What do you want, substance? Relax and enjoy.John Travolta is at his best. The whole cast is matched and to watch this film brings back memories you never had of high school to start with. Yeah, you wish you did.I like Grease because it is escapist, as all good movies are. You come away having been away from your daily life. The music is fun, the situations not impossibly like those of that era. Whoever wrote Grease sure was there! There has not been another musical like it, and it is better than just an American Grafetti with dance numbers. It is really more like that time of history than Lucas came up with.Well worth watching.",Grease
170,johnm_001,This was a hit?,1,5 October 2000,"The dumbness of this film, and its mediocre production values, make its hit status an utter mystery.  Like the television show, ""Happy Days"", ""Grease"" is a 70's version of the 50's.  Not for a second are you lost in the decade in which the film is set.  It is far too 1970's in its feel, for that. The film's only appeal comes from its two stars, the only cast members who look young enough to be in high school.  The rest of the over-the-hill gang mugs and overacts, shamelessly.  It is horribly directed and the musical numbers look like rejects from a much better show.  The film of course isn't entirely to blame.  The stage production of ""Grease"", is just as bad. Perhaps worse.  It's all a matter of taster. So if ""Grease"" is the word for you, then by all means, enjoy.  I didn't.",Grease
171,samtimoney-79758,Garbage,4,23 August 2018,"Bad acting, annoying American trash but understandably respected as a classic, but that's the only reason I'm giving it a 4 and not a 2",Grease
172,shinedowness,Obnoxious Characters,5,29 May 2017,"I found myself appalled by Sandy's transformation from good girl to edgy wanna-be. Even though this film has the edgy T-Birds, I found Danny to be the guy to be hiding his nice boy feelings. I felt Danny and Sandy were superficially acting to fit in with the popular people. To me, Danny was only ""cool"" when he was dancing and singing. Otherwise, Sandy and him annoyed me. Rizzo did not annoy me. I liked her singing, dancing, and naturally whimsical attitude. Though, I dislike how she disguised her vulnerability with humor to cope with her situation to Kennickie. Musically and choreographically, this film is top notch on my end. Characterization-wise, I would say that this film is not suitable for educating people on how to have healthy relationships, though.",Grease
