,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,punkin_flats,This was a good Eighties movie! Don't rule it out!,9,15 May 2008,"It's funny how twenty-eight years can test the mettle of a movie. With America in a furor over the fifteen year old Miley Cyrus semi-nude photographs, we have all seemed to have forgotten what ensued when a fourteen year old Brook Shields seemed to bare all in this lost island flick of 1980. Now that I have satellite television, I am watching a lot of movies I have missed over the years. The Blue Lagoon was one of them. I don't remember why I never rented it, but I always wanted to watch it. I wasn't disappointed last week. I sort of half-expected a ""Lolita meets Swiss Family Robinson"" with giggles, but that wasn't what I walked away with. Instead I experienced the same sort of feelings of when I first read the book Flowers In the Attic, where young children are imprisoned against their will and grew up with very little adult supervision or normal guidance. They (like the children in the movie) were left to their own devices and budding intellect to figure things out. In truth, Blue Lagoon was a lot more like Robinson Crusoe in that they had very little material things to make do with. Just the simple little things left in a boat were all they had. The controversy over using under-age females for art purposes will always continue as they are very tender and beautiful and have an innocent glow to them.",The Blue Lagoon
65,ronamari-84362,Hidden Gem?,7,14 September 2021,"Honestly, I actually enjoyed this movie. Acting's a bit iffy at times yes, but for the year they made this? It's really not that bad. Two best friends get stranded on an island and have to basically grow up and live on they're own. The physical and mental hardships they face all seem very realistic. So overall, forget all the low ratings this movie has and just watch the movie to judge for yourself because you might be surprised and have second thoughts ;)",The Blue Lagoon
66,haidarkanaan,Where did this 5.4 come from ????!!!!!,8,22 August 2020,"First of all this movie is just MASTERPIECE , i can not understand how can anyone give it less than 7 .. all the reviews are great reviews but still has 5.4 only !!
The silence, the calm island , the blue ocean and the innocent children are a true source of enjoyment and peace , this movie is a treatment for all tired people .
whether they survived at the end or not , his father told them at the beginning that ""they will go to heaven one they've lived a full life and experienced all hat has to offer ""..
And they did all on that great island .",The Blue Lagoon
67,pronetomovies,this movie tho,10,8 November 2015,"I have been exploring 90s/80s movies these past weeks and I gotta admit this one is one of the best films I have seen. It was a bit corny yes and weird yes but it seems so believable you know like you will wonder what if this actually happened? I love Brooke Shields I haven't even hit the play button yet but the video's thumbnail made me fall in love with her already. She's so beautiful that I'm not gonna ask myself if she was the dream girl back to her days because the answer is right before my eyes. I've seen some articles saying Christoper Atkins was the teen heartthrob and I don't doubt it, he looks so good in this film alongside with Brooke Shields that's the reason why this film is perfect. Their role suits them I don't even know they just look cute together. I've seen the remakes and I didn't bother finishing the whole film especially the one that was released in 2012 that film is absolutely cliché and I just could predict what will happen without seeing the ending. I recommend this film, it's so good and worth watching.",The Blue Lagoon
68,Bigprisc,Timeless Classic,10,25 September 2006,"I have never liked the 70s and the 80s, I think these are the eras of mistakes. BUT ""The Blue Lagoon"" is not a mistake. It is one of the best ever movies that came out of that era, and probably the few good things that ever did survive. It is simple, nothing fancy, the plot is convincing (Probably because of the direct adaptation from the highly successful book), and the acting of the two teenage actors are superb.I wonder why they never make movies as simple as this one anymore? Survival, love, dependency, courage, fear, and growing up, the themes of this movie is universal, and yet woven together in a nicely paced movie without the complications of the modern world. But even in that primitive land, is it without complications?Watch this movie, save for the dated hairstyles, you can watch this 30 years later and still it would be beautiful and easily understandable. What am I saying, it is almost 30 years later!",The Blue Lagoon
69,kobrakommand,The Movie Every One Must See,10,1 September 2010,"Everyone should see this movie at least once in their life. It's so natural, and beautiful, and just contains the essence of life. This movie is beyond words, and no other movie needs to be made to outrank this or remake this, it's a perfect movie.It's not action, or slasher, or comedy, It's the genre of life.It's just a beautiful picture and you have to see it. But I think you'd do better to watch it alone. SO no one is there to judge you, and you can be yourself, and enjoy.There will never be another movie like this You have to see it to understand",The Blue Lagoon
70,markjayaweera,Blue Lagoon one of the best films,8,2 April 2017,"****Contains Spoilers*** First of I have to say Blue Lagoon is one of the best films I have seen in my life. It is now one of my favorites. Because once in a while a rare movie comes along that deals with the human condition, relationships between men and women, desire to raise a family. Their child like innocence is endearing in a harsh world. Yet they survive against the odds. Few movies deal with real issues like this. A movie about the human condition.IMDb's rating is far too low. This movie deserves a solid 8. The very least 7.5. Outstanding movies with a outstanding story like the Blue Lagoon deserve a much higher rating on IMDb.Rarely does a film comes a long and you invest so deeply in their characters. You have to see the movie yourself to know what I mean. While the movie is outstanding, my only complaint if there is, is the movie could have gone for another 10 minutes. To give us some details about what became of Richard, Emmeline and their son at the end.No I don't think they died at the end. However the movie forces us to draw our own conclusions. They probably survived. Was re-united with their father and moved back to San Francisco or Boston. It would have been nice if the made a proper movie sequel. Where after they are rescued they show a bit about Richard, Emmeline and their son their life back in America. After returning did they get married. You want this family to live happily ever after because you emotionally invested so much in their lives and this very moving story. How did they re-integrate after so many years living on a desert island. I would hate to think our innocent hero's, Richard and Emmeline died after all they have been through. A great film. Congrats to all involved in making this movie, 37 years after it was made. This timeless movie with a timeless story has lost none of its resonance or emotional impact.",The Blue Lagoon
71,donnellyk-69798,19/01/21,6,19 January 2021,Fantastic movie really great love story slash what if of human emotions like what would you do in that situation if you were stranded on an island in a similar fashion shows progessing time well and the kids age and act in an organic way the swimming scenes definately my favourite love the repetition of them and what they represent,The Blue Lagoon
72,qubit01,Moviegoers sure have changed,8,14 April 2013,"I was born in '76, and by the time I was ten this movie was already considered a classic. One of the best 'coming of age' stories, not to mention survival stories, ever put to screen. I knew it was a great movie at ten years of age, even though I did find it somewhat boring (most kids aren't into dramas like this). And it gets a lowly five stars on IMDb?? While Prometheus and the Star Trek reboot, etc. have like eight stars???? Maybe modern Hollywood is right to sacrifice good writing and storytelling for pretty pictures- today's audience doesn't seem to be able to appreciate anything but explosions and CGI and 3D and cursing. Eh, but my granddad probably said the same things about my generation, too. But still, five stars??? My lord...If you are considering watching this movie, please ignore the IMDb rating and just see it. If you have the IQ of anyone over twenty, you will most likely enjoy this movie immensely. It IS a classic, plain and simple, so if anything, watch it for that reason, then make up your own mind.",The Blue Lagoon
73,Red66,Critically underrated film that resonates with global audience,8,18 February 2001,"I've never understood the critical slam this film has received. Then I saw the widescreen dvd version and understood; everyone has been watching it in pan and scan! The film is a visual poem. So much of the story telling is done through visual information. The impact of this is lost when the cinematography is altered. Remember that Nestor Almendros received an Academy Award nomination for his work on this film. The film has resonated with global audiences for so long for this very reason. I suggest people watch the dvd commentary with Randal Kleiser and Brooke Shields to get a better understanding of why this film is still such a popular one.
People attack the acting, but these are children left alone with no one to guide them into adult sophistication. Their interaction and reactions to situations are very consistent with this scenario. Yes, the birth scene is a little rushed, but do we really need to see the umbilical cord? Not all films need to be about gritty reality, ala ""Taxi Driver."" No one asks to see the bloody guts of the smashed witch in ""The Wizard of Oz.""It is a beautiful, romantic film that speaks to millions of people. It seems that only the most skeptical cynics cannot embrace this film.",The Blue Lagoon
74,Brian_,Softcore porn masquerading as a movie,3,30 October 2019,"What exactly is some people's obsession with wanting to escape to a deserted island with a beautiful woman? Perhaps they have a fantasy of nonstop, mind-blowing sex. Maybe they want to escape their dreary, boring lives. Whatever the case, that's who Blue Lagoon tries to appeal to. It must have worked when it was released in 1980, as it performed surprisingly well at the box office, but in the era of free, online porn, it feels horribly dated.The focus of this story isn't Emma's and Richard's struggle to survive on their own. The focus is on the underwater shots of naked young people of multiple ages, not just those who are at least 18. Now there is some beautiful imagery of Richard (Christopher Atkins) and Emma's body double, who was needed since Brooke Shields was only 14 at the time of filming. Makes you think twice about wishing that her hair, which strategically covers her boobs for most of the film, were shorter!The realism is woefully bad. The couple eventually has sex off-camera, to the disappointment of many, but they can't figure out why Emma gets pregnant? They build a cabin from just the materials available to them on the island, yet they can't even craft basic shoes to keep them safe from spiny fish? Their diet consists of nothing but the same seafood and fruits day after day, yet they look like models? Come on.But none of this compares to the worst part of Blue Lagoon, which is the natives. There is simply nothing positive to say about this story arc at all. It relies on badly antiquated stereotypes of nonwhite, primitive people who sacrifice each other and pose a clear and present danger to our white protagonists. Worse, this story arc completely disappears at the end of the movie! There is this whole buildup for nothing! That's right, all the foreshadowing that there is going to be a violent confrontation comes to nothing. I don't care if the original screenplay had the natives or not. This story arc is a complete cluster, and the film would have been better had this story arc been removed entirely.I simply can't recommend Blue Lagoon. It's just not good. It's not even campy. The plot is mediocre at best, and some of the characters are just bad. The shots of adult nudity aren't anything you can't find in an average porn. Watch something else unless you have to watch Blue Lagoon for a film class.",The Blue Lagoon
75,stephenmogg,See it again for the nostalgia but expect to be let down.,3,8 July 2002,It was interesting to watch this movie again recently after so many years. I originally saw it in 1981 on release in London at the age of 17. I can remember the almost mythical status the film had generated for itself and the anticipation that the ways of the world were about to be revealed to group of over sexed adolescents. Time has not been a friend to this film and it reveals itself as a real clunker with wooden performances from Atkins and Shields. The only redeeming feature is the cinematography which shows an ability probably not given free reign here. See it again for the nostalgia but expect to be let down.,The Blue Lagoon
76,milburnium,Pretty and sweet,7,23 February 2019,"Mostly a lot of children and nubile young people frolicking around in torn lace outfits in a beautiful location, but overall it's very sweet. It was apparently shocking at the time due to all of the nudity, even by today's standards it has a surprising amount of nudity. Brooke Shields was only 14 years old at the time (and looks it) so you feel a bit weird looking at a naked teenager, but on Wikipedia I learned that all of Brooke's nude shots were done by a body double who was 32 years old at the time. Really I just want to give props to whoever that 32 year old woman was who had the body of a 14 year old, good for you lady!",The Blue Lagoon
77,Danny SwazZ,I wish I was shipwrecked...,10,28 January 2001,"Amazing movie. Blue Lagoon tells the story of 2 cousins shipwrecked as little children and grow up on a lush, green, perfect island. The movie goes through the whole process of growing up in an interesting and detailed way. Including a good sound score and perfect scenery. Sure, some of the dialogue was pretty corny, but otherwise the acting was superb. Very well written plot, made we wish I had gotten shipwrecked as a little kid...hehAfter watching this movie, most other movies just looked like crap. Thats just how good it was. See for youself.",The Blue Lagoon
78,markjayaweera2003,The Blue Lagoon is a great movie.,8,2 April 2017,"**** Contains Spoilers***** No I don't think they died at the end. However the movie forces us to draw our own conclusions. They probably survived. Was re-united with their father and moved back to San Francisco or Boston. It would have been nice if the made a proper movie sequel. Where after they are rescued they show a bit about Richard, Emmeline and their son their life back in America. After returning did they get married. You want this family to live happily ever after because you emotionally invested so much in their lives and this very moving story. How did they re-integrate after so many years living on a desert island. I would hate to think our innocent heros , Richard and Emmeline died after all they have been through. I have to say Blue Lagoon is one of the best films I have seen in my life. It is now one of my favourites. Because once in a while a rare movie comes along that deals with the human condition, relationships between men and women, desire to raise a family. Their child like innocence is endearing in a harsh world. Yet they survive against the odds. Few movies deal with real issues like this. A movie about the human condition. IMDb's rating is far too low. This movie deserves a solid 8. The very least 7.5. Outstanding movies with a outstanding story like the Blue Lagoon deserve a much higher rating on IMDb.",The Blue Lagoon
79,xenophile2002,Beautiful Movie -- Wonderful Story,8,15 June 2007,"This movie was one I had to beg Mom to let me watch, but after she saw it, she had no problem with it. I was fourteen years old at the time, and am forty-one now. I recently showed it to my niece (15 yo) and my nephew (17 yo). They both enjoyed it. When I told my niece that some people had complained that ""they talk like they're eight years old,"" she remarked, ""Well duh!"" I have to agree: well duh. How else were Richard and Emmeline going to talk? They'd been alone together on that island since they were eight years old. To answer a few common questions: Yes, the movie has a lot of nudity. More than I had remembered. It's so natural and not in any way vulgar or tawdry. It's just as it should be. No, they are not brother and sister. Seeing as how Richard refers to Mr. Lestrange as ""Father"" and Em calls him ""Uncle Arthur,"" I don't see where this sibling idea came from. Yes, they are (probably) cousins. First, second, or kissing cousins we don't know. It's possible they aren't actually related at all. And here's the big spoiler, not just for this movie but for the sequel... NO, they do not die at the end. Lestrange asks ""Are they dead?"" and is told ""No sir, they are asleep."" This is the same as the book. However, in _Return to the Blue Lagoon_, they are in fact dead and only the baby survives. This is also the same as the (second) book. The second movie (and book) changes the ending of the first movie (and book). In THIS movie, they are alive at the end.",The Blue Lagoon
80,Kittenn,Everyone's Fantasy,8,23 June 1999,"When you were a kid, didn't you ever dream that you would get stuck on a tropical island??  Well this movie lives the fantasy.  I think that it is a great movie, with an interesting ending.  The actors chosen fit the roles very well, and I will continue to watch the movie many times over again.",The Blue Lagoon
81,maciejwaszkiewicz,Young people getting to know the world,6,2 March 2021,"I liked the movie very much. Two young people only get to know the world empirically. the film confirms how backward we would be without the world around us. on the other hand, one might say that it is precisely the ""backward"" life depicted in the film that is full of humanity. The actress's game at a good level and beautiful views add a specific atmosphere.",The Blue Lagoon
82,rr-56811,Dull,4,18 May 2021,"Viewed on: Amazon Prime Video.Set during the 1800's it follows a pair of children who are the only survivors of a shipwreck, and have to navigate the struggles of growing up & falling in love on a (mostly) un-inhabited island.I remember liking this one as a young teen (probably due to all the nudity), but going back to it now it's an incredibly dull film. It's honestly at it's best during the beginning when they still have Paddy (an adult who briefly survived with them and taught them the basics of survival), a salty old sailor that injects some much needed personality into the proceedings and goes downhill from there, which is a shame as there are some themes they could have explored more thoroughly to make it more exciting (such as the native tribe they skirt around for the film's runtime).",The Blue Lagoon
83,donnabarr,The First Time Can Still Be The Best Time,10,29 January 2009,"We (myself and the Nearest) remember when this movie was made, but we never got around to seeing it. This year, 2009, we finally grabbed a DVD from the library. We fully expected the movie to be faded and rather silly. We remembered the controversy about the nude scenes (hello, America and its infernal touchiness about hairless monkey bodies). But the price was right. And we had popcorn.We were pleasantly surprised to discover the DVD print was absolutely pristine. Camera Director Almendros's work was a delight; can you really fault what turns out to be a lovely travel film? And don't we all want to go and live on a tropical island? Discovering Leo McKearn in a major supporting role was a happy surprise. Can anybody go wrong with this gruff old silver-back of an actor? The only nude scene that made us cover our eyes was when McKearn's old cook (ex-pirate?) happily floats on his back in the water. Leo, we love you but you're the reason we WEAR clothes as a species. McKearn's struggling along the beach after the sprinting, giggling children in all their innocent bareness, gasping, ""Come back here! You can't go naked ALL the time!"" was a hoot. It was the emphasis on ""all"" that made it even funnier.Half the fun was watching these two young people build a life based on Tahitian crafts. It's almost a how-to on How To Survive On A Desert Island.We'd only ever seen Brooke Shields in her insanely funny role as the obsessed fan in an episode of ""Friends."" We had no idea she was possessed of such perfect comic timing. The kid can mug with the best of them. Why isn't Shields still acting in comedies? She's got the chops.Nearest said, ""Well, this is going to be soft porn."" But it didn't have the archness of porn. These two kids didn't even have any grown-up words for what they were doing. They seemed like they were having such fun, even when all they were doing was throwing coconuts at each other, or swimming with the baby.Don't watch this for deep messages or social commentary. Watch it for the fun of it. And think about the beach.Note: the Makah tribe up here in Neah Bay (www.makah.com) does a ""Lightning Snake"" dance that feels like the one the men do around the sacrificial rock. Makah whalers would sometimes disappear one year, trapped on outer Pacific islands by the ocean currents, and return when the next season's currents turned homeward. The Lightning Snake they carry in their dance looks oddly like the sacrificial clubs in the movie. I'm not saying there's a relationship anywhere there, but in our publish-or-perish world, an anthropological student scraping for a thesis might look into this to his or her benefit.",The Blue Lagoon
84,wicked_witch81,love this movie!,7,6 May 2002,"i have always wanted to see this movie,mainly because i am such a big fan of Brooke Shields and Christopher Atkins!so imagine my surprise when i found out that movie is available at a local video rental store!i quickly rented the movie and saw it...3 TIMES!it is such a romantic story! -spoilers coming up! It is about 2 kids stranded on an island,and they grow up together,learning more about sexual activites and feeling they have towards each other.Brooke Shield's character soon becomes pregnant and they both decided to raise the child on the island,rather then take him back to civilization. all in all,the plot's kinda cheesy,but the fabulous cinematography has definitely saved the movie! =)",The Blue Lagoon
85,superferb,Simple premise well executed,8,14 April 2014,"This is a very simple movie based on a very simple premise taken from a novel. I haven't read the novel but i guess it is probably much more complex and gives much more detail than this flick. But, i absolutely don't think this makes the movie oversimplified. I'd rather call it ""focused"". I usually prefer something little well done over something big screwed up, and this movie is really well done. You can criticize so many things about it: Who cut the umbilical cord? Why are their teeth so perfect? Why is Em's hair always covering her boobs? Why are they wearing cloths at all? It goes on forever. But hey, it's a friggin movie. At the end of the day, the pictures do have the power to stick with you, and there are some moments that are indeed thought inducing. It's just not meant to be realistic, it's an allegory, and an allegory is allowed to pimp up the beauty as long as it gets the meaning across. It may be realistic, but it doesn't have to. And since a) it's an allegory an b) nobody knows how one would behave and speak in such a situation 'in real life', i can't see why the acting would be bad or ""unrealistic"". It is theater play, but a good one. Focused on what this tale is about, courageous to be corny at times, and tight in terms of not dropping out of character. Cinematography is great, the editing flawless and the score, though a little overly sweet at times, beautiful. And i do think that pretty much everyone in western civilization can in some way relate to the story; i don't think anyone will be totally indifferent towards this movie, it will do something with you. Give it a chance and find out if that something is something good.",The Blue Lagoon
86,Tony-208,"This could have been a great movie, but...",4,16 July 1999,"This movie had some of the makings of a truly great movie.  The setting was beautiful, and the cinematography is very well done.  The underwater shots were breathtaking, and the cinematographer has a brilliant sense for the use of light and shadow.  I can easily see why the cinematography was nominated for an Academy Award.  The film's score is also well done.Two crucial elements fell far short, however.  First, the script was horribly done.  The dialogue sounds completely awkward.  The other major element that fell short was the acting skills of the lead players. Certainly, they are both very attractive to look at.  It's too bad that neither one of them knew how to act.  Brooke Shield's Razzie for this movie is well deserved.  Had both of the actors been given extensive acting lessons, or perhaps if the director were fired and replaced by one who could develop the acting abilities of the stars, this could have been a great film.  Unfortunately, despite the beautiful cinematography and musical score, the horrible acting prevents this film from even being a good film.",The Blue Lagoon
87,nadirvanthielen,even wane falling in love.,10,13 January 2013,"I remember whit this magnificence move on TV for me on from the lady stand of view like, little child. the moment of watching closely to something still back the sling out of me. Even had a moment in live of a dinner when I needed to put my self down. Having the same small fever see had there (new ears eave ) so you can tell I had the expiring of the caring of this beside me and still in me. I lost a love after new year it but is okay sort of .. I know many flock's still have legging arm about it. I don't want to friend to by ill I will tack care of them ever dead passes me to hell. I don't now if the leads now that what is sing in live but something are mend to stay . I not a baster I so I will tell you that many show I watches after Ti's are baste on Ti's classic. The taking care of a lady owe is spot to be wen she has a fever and in not able to speak what round whit hear . the fight between toss to air not repspendthe me in I've whit a oder moment die have now and early before filing the move inside of you . I carries the have this in live but is also a bottle of it. How the open ocean carries the waves or still incredible hot and unpopular but it a bead taking moment. Of sewed and fever. That how I describes Ti's movie.The tacking of the dream to reality is wand was e'en good concept , whit you see now it not real Nady",The Blue Lagoon
88,fannyelisabethdahlin,"A sweet and dream-like film, but with some issues",6,6 June 2017,"A really sweet and dream-like film with beautiful music. The acting was over-the-top for the first hour, but for the rest of the movie I thought it felt more genuine and considerated for the most part. I think it worked particularly well at the sequence when Emmeline has just had the baby and they have no idea _why_ she has had it and tries to feed it fruit. I'm thinking perhaps their acting was meant to be a bit exaggerated to emphasize how they sort of remain children since all they have is each other with no other contact with other people or impacts, apart from their memories. However, the dialogue came off as clumsy at times though.Further I would've thought it would be interesting to see Emmeline and Richard in ""the real world"", the civilisation, because surely these crucial years on the island affected them in many ways. How would they differ from other young adults? How would they perceive a world that they were never really part of? Maybe that was what they ending was trying to tell – that Emmeline and Richard would never be able to fully adapt to the society, considering it was so far from what they knew. As viewers we actually don't know know if they do die, if the berries are _that_ poisonous, although that is what we can assume, but still – the last lines are: ""are they dead?"", ""no sir, they are asleep"". They remain in the dreamlike state in which they have lived in most of their lives, leaving the outcome a bit open.",The Blue Lagoon
89,Themoviejunkiex,Great movie 2nd best Brooke Sheilds movie,10,16 July 2017,"The movie is really sweet. Bad reviews are from small minded conservatives because of the nudity, incest, and underage brooke shields.The movie is about 2 young children grow up on an island they were stranded on. They have no one to teach them. So they end up ignorant and immature. They do not understand their feelings or whats happening to their bodies.",The Blue Lagoon
90,albertajessie,"Great movie, only one criticism.",8,17 February 2021,"I have loved this movie my whole life. So innocent, so beautiful. To grow up and be in a place where politics, corruption, war and all the other horrible aspects of ""civilized"" life don't exist.....well.....it's everyone's fantasy.I only have one criticism. The part where old Arthur Lestrange, who has obviously spent his whole life looking for Richard and Em, is looking at the couple playing in the mud on the beach, and says ""no....that can't be them"" I find that part so incredibly stupid. He is out in the middle of nowhere, an uncharted island....there is a young couple that would be the right age.....they are probably the only people he has seen out in the ocean in the middle of nowhere.....but of course it can't be them.....like duh.Other than that it's an awesome movie. It's just too bad that #2 didn't stay true to the first one, because Richard and Em supposedly were not dead at the end of this one.",The Blue Lagoon
91,ajcartermyself,Simple Awesome!,10,4 May 2021,A remake is much needed with graphics like Avatar!,The Blue Lagoon
92,unsaltedpeanutz,Laughably Pathetic,2,26 December 2006,"How anybody can even consider this above two stars is mind-blowing, let alone a full ten. I don't even know where to start. Emmeline and Richard, cousins (I think?), become lost on a tropical island after something strange involving fire happens to their ship (this is never really made clear).Along with them is the ship's robust old cook, Paddy. Paddy's character is not really clear, but he sort of just conforms to what the script calls for at any time. He is a father-figure, a raging drunk, a pervert (he chases the young Emmeline and Richard down the beach telling them to take their clothes off), and an architect all in one. But, tragically, Paddy dies of something-or-other involving a barrel and a spider and another island and some unfortunate sleep-walking, and the kids are left to fend for themselves in a wilderness suspiciously devoid of any wildlife besides mangoes.Of course, our young protagonists do a bang-bang job of surviving after the loss of their dear Paddy. They manage to build a three-story, weather proof house, complete with numerous front porches. Richard hunts for fruit and Emmeline twiddles her thumbs as she waits for puberty. Perhaps she does the housework, though one can't really be sure.They spend their free time swimming nude in the ocean and, lo and behold, grow into lustful teenagers; Richard a strapping young lad of unnaturally large biceps, and Emmeline a beautiful, scantily-clad young woman. Emmeline, somehow, without the conveniences of modern bathrooms, manages to maintain meticulously-groomed fingernails and silky-smooth legs. Her hair, however, remains thoroughly uncombed. As Emmeline and Richard grow, they find that they are having ""funny"" feelings for each other. The budding teenagers can't explain their feelings, and neither, really, can the audience. Emmeline, in some of the worst imitations of teenager flirting ever recorded in America, tells Richard that she's been having weird feelings for him. But, bashfully, she tells him that they are just feelings, and don't mean anything.Richard is having similar feelings for Emmeline, but refuses to admit it and, instead, hurls into unexplainable fits of adolescent rage, throwing things and yelling and even managing both at the same time. Here's where the real comedy comes in. Christopher Atkins struggles mightily in the role of a socially underdeveloped 13-year-old. It is physically clear that the real Atkins is at least seventeen, and the only support that he has for his being a shipwrecked adolescent is his voice cracking.And... on and on the movie plods. Never stopping but never really getting anywhere, either. This movie is so laughably pathetic that it's almost worth watching, just so that you can tell your friends you have seen the worst movie ever made.",The Blue Lagoon
93,gsat143,A Classic flick from the eighties,9,9 January 2009,"Blue Lagoon as I said is a Classic from the eighties. The story revolves around two people who land on an Island by mistake as children and grow to become a fine couple, without the complexities of life.This film is a direct adaptation of the successful book. Its a wonderful movie which showcases the love, anger, fear and compassion between a couple, in a beautiful world of their own where the hatred, anger and venom of today's world doesn't exist.This is a smooth romantic movie which you 'll relish whenever you watch it, regardless of time.After watching it over at my friends place, I liked it so much that I got my own copy. This is a film which reminds you of the serenity of nature.A world without time constraint. watching this movie really gave my mind some peace. Brooke Shields as Emmeline is stunning, and the teenagers have done a wonderful job.",The Blue Lagoon
94,ileanasoundtone,The movie was innocent.,6,22 September 2005,"Brooke shields was young there. The movie was innocent. It's time to come out baby! Remember when they had those babies in the bathroom.? Something happened in the boat when they little kids and they fed themselves. It was cute. The acting was bad but when u need to go to the movies, its not such a bad movie to go to. It was a beautiful beach. Her nudity was innocent. You have to watch the movie, so rent it. I remember Brooke when she was very young and pretty. Well, she is still pretty but she is not so innocent looking no more, no more, no more, no more. Everybody knows that what happened in the movie is not a realistic picture. No one can groom themselves like that, without having parents showing them. Still, this is a good movie to rent.",The Blue Lagoon
95,psychocharlie13,"Wonderful movie, but...",9,19 February 2002,"I know this seems to be the main complaint of those who watch the movie, but the dialog is corny.  Not all the time, mind you, but more than half of the movie's dialogue is just... silly.  Of course, it would be so, as the children were stranded at the age of just eight, and most of their habits and attitudes stay the same.  This changes with the teenage Emmeline and Richard, because their hormones change the way they feel.I'm not going to waste your time with a summary of the movie, or a comparison between the movie and the book.  I'll simply say this:  this is a great movie for young adults and adults.  Anyone younger than sixteen or seventeen may not have the maturity to look past the occasional nudity and see the deeper meaning.",The Blue Lagoon
96,MwmZX2,Not half bad...,8,25 March 2002,"'The Blue Lagoon' has long been considered a cult classic. However, the film is much more than that. Shields and Atkins, two gorgeous lead actors, are partially nude throughout the film, pulling the attention away from the beautiful story. Look beyond the skin displayed on screen...'The Blue Lagoon' is a great coming-of-age film. It is a film that I personally have enjoyed viewing time and time again. See it for what it is, and you will not be dissapointed. You may even decide to add this one to your collection, it is definately WORTHY!This film should be remembered for displaying the best performances to date for Brooke Shields and Christopher Atkins. Shields is still in the limelight, for starring in a few cheap direct-to-video flicks and the surprise-hit show 'Suddenly Susan' from a few years back...and Christopher Atkins has appeared in a few films as well, most notably his role in the '96 film ""It's My Party."" However, Atkins career took a steep downfall and he lost much of his popularity from 'Lagoon' after he won the Razzie Award for Worst Actor for the movie 'A Night in Heaven' back in '83. Be sure to check out 'The Blue Lagoon.' I give it a good 8/10.",The Blue Lagoon
97,klackalica,Somebody think we are imbeciles,2,11 July 2007,"I can't believe someone can say this is a great movie! What makes it great? Beautiful scenes of paradise island? If you like such scenes, than don't watch movies, find some screen savers with those motives instead. There are a plenty of them. I feel insulted by the authors. I don't know who wrote a bad story, the book writer or the movie writer, and I don't care. Numerous stupidities insults my intelligence. For example, under-teen kids don't know anything about pregnancy, but are very skilled in building a cabin, and what a cabin! Like a 3-star hotel bungalow, with several levels, floors, balconies... (I am 35, I wouldn't be able to make such an object within my whole life). The parody in ""Top secret"" movie was very clear. Than, I can accept that 8 years old kids hadn't seen pregnant woman ever before and that they know nothing about pregnancy, but I CAN'T accept the same kids perfectly know how to cut the umbilical cord of a newborn child. At the same time, they'd never heard of or seen mothers suckle their babies! Ridiculous! Than, it is also pretty impossible to share such a small island with savages and never to be seen by them for several years. These few examples are enough for me to consider this movie a peace of crap. I gave 2/10 only for some really nice scenes of nature and two young beautiful people. And yes, I'm not sure whether the parrots have been credited, but they should have been!",The Blue Lagoon
98,galocke,Kiddie-porn goes mainstream,2,4 September 2014,"Wow. Gorgeous island photography. A lush music score designed to generate two full hours of spine-shivers. A pair of absolute hunks attracting more audience jealousy than a Clark Gable or a Grace Kelly could ever hope for. Dialogue cleverly scripted to suggest a truncated childhood education. And all of this for one purpose only: To wrap a huge dose of titillating kiddie-porn inside a package with enough pretenses of respectability to survive in mainstream movie theaters. And, judging from all the rave reviews I'm seeing on IMDb, the perpetrators of this ""love story"" achieved just what they desired. Likewise, the vast majority of the movie's audience got exactly what they expected and wanted -- and anybody who denies they ""wanted"" it is fooling him- or herself.",The Blue Lagoon
99,lonecastle,Not such a nostalgic trip,4,11 March 2020,"I loved this movie when I was younger, but can't understand why.
It has very little of interest beyond, ""oh look puberty"".
The scenes between the two are painful. I understand their language would be childlike as there was no one around to improve it. But why are their mannerisms still infantile? Humans mature naturally, that's why adults don't behave like toddlers. It has nothing to do with learned behaviours.
Also, why on earth do these two not understand that they'd grow up to look like adults. They lived among children, teenagers and adults for 8 years, how can they not understand that they wouldn't stay as children forever?
I also don't believe they'd have sexual feelings for each other. They've lived as brother and sister for half their lives, they wouldn't see each other that way. Step-siblings don't start shagging just because there is no one else around to knock boots with.
And why do they bath in the drinking water when they have an entire ocean?
I should have left it in the past.",The Blue Lagoon
100,mickey_mouse95,amazing movie,10,9 January 2008,omg! this is a great movie! chris atkins is gorgeous! i watched this movie for the first time with my 2 best friends and none of us will ever forget it but they do kinda seem stupid in the movie. who cares that just makes it funny! i mean some people say that it shows too much or it is unrealistic but i mean these are movies they are supposed to be unrealistic! it might show too much so people wait until they are older to watch it. it is definitely a movie you should see at least once in your life. brooke shields is really pretty and chris atkins is just amazing i have such a crush on him. although it is a little weird that they are cousins (which by the way i didn't know until coming onto this site) and the pregnancy seen is rushed and yes they are a little stupid sometimes i still give it a 10. i love this movie.,The Blue Lagoon
