,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
826,charlestonrocks,Saw it twice!,10,30 June 2004,"**P.S...to the guy who said that the female characters weren't wearing slips, I can assure him that we ALL wore slips (I was a swing dancer/extra) and that the wardrobe people were INCREDIBLY nitpicky, down to making sure that our hose had the line running exactly down the back center of our legs!**Anyway, I was truly engaged by this movie. I thought I wouldn't be able to pay attention, b/c I'd be looking for myself throughout, but I actually missed myself because I was so wrapped up in the story. They did an amazing job adapting the book--one of the best book adaptations I've ever seen.The chemistry between McAdams and Gosling is amazing, and they both brought a really natural charisma to their characters---I didn't see much overacting at all (although I thought their ""accents"" were a little iffy at times). I also liked that there was light humor throughout, breaking it up a bit. The ending, as everyone says, was a tearjerker, for sure, and it probably could have ended without the 2nd ending/fadeout, so to speak. I went two times, and both times, the theatre was sold out and full of sniffles at the end of the film. Anyway, really, they did a stunning job adapting the film, it looks great, and it pulls you right in. I'm not a chick flick type, but I think that in some respects, The Notebook was able to transcend that.",The Notebook
827,roxy_foxy_09,romantic and beautiful,10,8 November 2009,"I first saw The Notebook with my best friend, she doesn't really cry during movies but this one movie got her crying.If you haven't seen it let me warn you its a tear jerker and a romantic movie to watch with your love one.Its meaning is based on a love found at a young age and all the obstacles it can conquer throughout a lifetime.Anyone can relate to at least one of the scenes in the movie, whether its finding that one person at a young age to even have something separate you from the one you have fallen for. To all those that are in love it gives them a sense of hope that their love can do the impossible as well.The Notebook is a beautiful movie, it warms peoples hearts to the wonderful and extraordinary things that come with falling in love.",The Notebook
828,vinnie_Q_dang,the notebook,9,9 November 2009,"Wow I can't believe I'm saying this but this was a really good movie. for a guy i thought it would of put me to sleep in the first 10 minutes of this movie. when i sat down to watch this movie with my wife i was expecting the typical ""girl meets guy, fall in love, happy ending"" kind of movie, but was proved wrong. It was a good story line with a sad and good ending depending on the way you look at it. There was a really strong cast in this movie.Noah (Ryan Gosling) the main character was great, but Allie Calhoun (Gena Rowland) and Frank Calhoun (Sam Shepard) caught my attention. Honestly I didn't understand why they were in the movie till the very end.Through out the movie there was all kinds of surprises. It will keep you guessing till the very end.",The Notebook
829,deonalovesyou,Wonderful story of two great loves of a lifetime and the choice thats prompts the future.,10,10 November 2009,"Its a love story of a young couple who fall in love and are torn apart. Throughout their lives they still long to be with one another. They remember the love they shared with another even after several years had passed without seeing another. Then out of no where she sees him, in a news paper right as she is planing a life with another man. Then the feeling shes has causes her a faint and the love must be rekindled. She goes to see him and they fall in love all over again. But now who does she marry: the old love she longed for so long or the new handsome rich suitor who her parents like. She is caught in a bind and the only one who can make the decision is her. The story is capturing and also sad, but it is definitely worth watching.",The Notebook
830,jonesl-597-434637,Help!,10,2 December 2009,"Hi everyone. Im currently at college studying Media Studies at A level. We are in the process of carrying out primary research for our research investigation. The research investigation is worth 25% of our overall coursework grade (50%). I would therefore be really grateful if I could have some feedback on the research title. The title is 'The representation of masculinity in romantic dramas focusing on the Notebook and Atonement' The feedback would then be put into my coursework as evidence of primary research. I aim to deconstruct scenes from both films which will focus on the visual, audio and technical codes commenting on the narrative and enigma codes too. Hopefully it will be OK. Thank you Lauren",The Notebook
831,cole87,A Complete Tear Jerker,10,3 July 2004,"I read the book before I saw this movie and I have to say that I thought it was very well done. The acting in particular was very well done. McAdams and Gosling had undeniable chemistry that really made the characters believable. Most of the people I talked to could relate on some level to the characters and their relationships with either each other or their parents. However, to enjoy the movie you really have to be in the mood for one of those sappy-romantic type movies. Most people seemed to enjoy it though. I don't think there was a dry eye in the theatre, including all the teenage guys sitting around me. It was heartwrenching, but beautiful and I think the actors and the director truly did a spectacular job. I recommend people at least see this movie and you can at least decide for yourself if you like it or not, it's not something you want to miss...",The Notebook
832,mgstanley,"Excellent movie, especially acting by Gosling and McAdams",8,13 June 2004,Saw this movie yesterday and was amazed by the acting job of Ryan Gosling and Rachel McAdams. From the moment they hit the screen to the end both did a fantastic job. The script was a gem for both to work with. They were natural together and played off each other well. The only problem was I felt they did seem to get tired towards the end of the movie. There roles required a lot of energy and perhaps it was hard to sustain it. The rest of the cast was wonderful though Joan Allen seemed flat. The script was well written and locations beautiful. Costume design is especially noteworthy. Though not a 10 the movie was extremely enjoyable to watch -- especially because of Gosling and McAdams.,The Notebook
833,etappesche,Classic,10,29 October 2010,"As close as it gets to a modern day Gone With The Wind outside of Titanic. This epic love story demonstrates the perfection of great writing, acting, and directing. It is one of the few times where the novel wasn't destroyed by the movie and only makes one curious as to why this is such a rare case of successful articulation and execution.The story of Noah and Allie is the one that each young girl fantasizes about coming true her whole life. The spark, the magic one feels in their heart when meeting the one they are destined to share life with. This is one of the most poetic and eloquent performances and shows off the great talent of both Ryan Gosling and Rachel McAdams.",The Notebook
834,kerichurchill,Exactly what we need right now...,10,30 June 2004,"I am really surprised at the panning this flick has received. I thought the performances were fantastic (and both Rachel and Ryan are Canucks to boot!!), the story was touching, no matter how cliché it was. With all the s**t going on in the world right now, this is exactly the type of story that we all need to take us away, to remember the type of love that really doesn't exist between married couples these days, or at the very least is few and far between! These were the times of our grandparents, and the thought that it is possible for 2 people to meet, fall head over heels and be together forever is beautiful!This film was wonderfully shot, and was full of whimsy. I can't wait to see it again! I haven't stopped thinking about it, and the happy feeling I had when I left the theatre.Cheers, Keri",The Notebook
835,k_aaravind,The Note Book,10,2 January 2011,"I am movie freak no doubt on that, but i never heard about this movie ""The Note Book"" any where and today at ABC Family i got to see this movie, it started first 30 minutes like a normal movie but as the story progress i got glued to the story, its just like ready a diary or like listening as told by someone closer to us.Really a fantastic movie with a simple story line, especially the last 30 minutes is really emotional. Awesome movie and it went straight to my all time list of Great movies.The climax was so touching and final 30 minutes will break anyones heart.Great a must watch for movie lovers.",The Notebook
836,uehs,Very Beautiful Story...,10,21 June 2010,"One of my favorite movie is ""The Notebook."" I will introduce you this At one nursing home, one old man tells a story to one old women who is a defect of memory. The story is about two lovers who meet in the south at a carnival. They loves each other, but the boy, Noah, is poor, on the other hand, the girl Allie is rich home. So her parents separated them by moving to country. They cannot forget each other. After few years passed, they happens to meet again! They know they still loves each other. Then, the story is finished, and the old women suddenly remember everything! What memories does she remember? I think this is the most dramatic comedy in what I watched before. This makes us a heart-warming, and got an award-winning, critically-acclaimed Independent. However, the last is a heart-breaking... It's too sad! But I think this can teach us how important love is. Please check this!",The Notebook
837,hickman_kirsten,BEST love story of all time..,10,28 June 2010,"This movie is by all means, my favorite movie of all times! I purchased the movie on DVD as soon as it was available. I find it hard to select my favorite sense because the entire movie is absolutely wonderful! Although it's been several months since I've seen the movie last, the part that stands out in my mind is the lake sense filled with white geese. this is a classic, post-card perfect love story. I don't think the film industry will top this one for many years to come. From beginning to end I was completely captivated by this doomed love story. I found myself crying at the sad moments, and even the happy moments because they were just that heart-felt!",The Notebook
838,jgquirino,Wonderful,10,2 March 2018,The most beautiful romance movie I've ever seen. The chemistry between the couple is very shocking. I love to review it and tell all my friends.,The Notebook
839,jrecufan-940-173875,Excellent movie,10,2 January 2011,"I'll keep this short. I have never read a Nicholas Sparks book or seen one of his movies. But this movie was excellent. I don't get into chick flicks so I've avoided this movie, but this wasn't a chick flick as much as it was a movie that simply tugged at your heart through all the ups and downs. I'd never seen Rachel McAdams before and thought she was wonderful. I've seen Ryan Gosling and typically like his work. They were both powerful in their portrayals. I read one review that thought Gosling should have shown more emotion/passion in his portrayal but I thought he played it perfectly - embroiled with internal emotion while revealing very little of it. It is very much the way men tend to operate.Excellent story line, breadth of characters and flow for the work. I'm a guy and I know it's a bit taboo, but if you don't cry at some point in this movie (esp. towards the end), you're just not human. :) Rent it, DVR it or buy it - any option is good, just see this movie. Probably in my top 20 all time.",The Notebook
840,ocolon05-959-527362,Stunning Movie,9,26 January 2011,"I've seen The Notebook quite s few times and though it is the pure definition of a sappy love film, it draws me in with it's story every time. I saw the film a couple of days ago on Oxygen and I remembered why I truly like this movie. With its era in time and the flash backs between past and present it creates a wonderful story line of true love that opens your heart to all the possibilities in reality. Though reality's story can never be as compelling as Noah (Ryan Gossling) and Allie's (Rachel McAdams), one can only dream. The actors in this particular film did an outstanding job at portraying the Southern classes in that specific time period and in creating an immense chemistry between the two characters. I personally have never read the book, but this movie conveys so much emotion and I can't fathom how much emotion is portrayed through the book. This movie is the ultimate chick flick and as a guy I'm not afraid to admit that I truly enjoy it and have actually cried from it.",The Notebook
841,valy-mazzoni,Love. And do everything for the people you are loving. Even die for them.,9,16 April 2011,"I'm not a big fan of that kind of movies. You know... Romantic dramas etc. But I have to say that The Notebook is just awesome. I little bit unrealistic maybe, but still awesome. It shows us real life-time love that we all are dreaming about. The movie is set in the golden times of America. Nice dresses, shoes, girls, boys, everything is so natural, genuinely etc. When you watch movie you just want to live next to Noah or be Allie's best friend. Everything is perfect actually. And their love is perfect too... That's why I'm giving 9 to this movie. It's just so beautiful, so wonderful, so oh my god.. Too much actually. When I was watching The Notebook I didn't think about that. But when I was done with watching I really figured out that perfection was too big. Noah really built that house. And they really went to heaven together. And... There is a lot of exaggeration.. But good actors and a good story hide it all. The point of that movie the way I see it is: Love. And do everything for the people you are loving. Even die for them. It's never ending story. People will want, search, hope for such a love forever. But sadly everyday there is less Noahs and Allies...'Now say you're bird too.' 'No.' 'Say it!' 'If you're bird I'm a bird.'",The Notebook
842,starwarsgirl-7-619246,Overrated,2,11 February 2019,There are a few jem moments in the film but overall I found it depressing. It tries so hard to be good. Waste of time and would probably not watch again.,The Notebook
843,hannahmcquitty,The Notebook Review,8,2 April 2011,"The Notebook came out in 2004. This movie is a drama of constancy. The Notebook begins with an older man reading a diary/notebook to a woman affected with Alzheimer's that he regularly visits at a retirement home. He reads this story hoping that the women will remember and realize that they are the characters from the love story. In the movie when the older man reads the notebook, his words bring to life his story about how he met a girl at a carnival and they feel in love, but the young lady's parents disapproved of him because of his financial state and tried to separate them. In the end, World War II evidently separated the two lovers, and after seven years haven taken different paths they then were passionately reunited. They feel in love once again and got married and had children. At the end of the notebook the old women remembers who he is, as she does every time he finishes reading the story to her. At the end of the movie the old man was so happy she remembered her and the end up dying together in their sleep. I would strongly recommend adding this movie to your romance collection.",The Notebook
844,SouthernRockBelle,A Movie For Future Generations,10,26 June 2004,"I just saw this movie, the day it opened, and i loved every minute of it. I couldn't keep from smiling and then eventually crying because of the emotion. This move shows how young love can evolve into so much more-true love. This is a heart-filled movie and every moment is worth seeing it. The movie shows how simple things can make a HUGE difference in your life, and today-with all the technology, we don't seem to see a lot of the good things that we could have had. I only wish I could have been alive in those days. Ryan is a wonderful fit for Noah, as is Rachel for Ally. Your first love may be fate. This is a MUST SEE/MUST BUY movie!! You'll enjoy it!",The Notebook
845,christinenewcomb,The Notebook,9,4 May 2011,"The Notebook is about the journey of two people in love. The main character is Noah. He is an engaging person because he is a simple, average person who prides himself on the love he has for his wife, Allie. The film starts out portraying Noah as an old man in a nursing home getting ready and looking in the mirror, proud of his imperfections. From Noah's first line, the audience is engaged with him and his story. ""I am no one special, just a common man with common thoughts. I've led a common life. There are no monuments dedicated to me, and my name will soon be forgotten. But in one respect, I've succeeded as gloriously as anyone who ever lived. I've loved another with all my heart and soul, and for me, that has always been enough.""The story is compelling because everyone wants to have a love as strong as the movie portrays. For the lucky people who have experienced this kind of love, the story brings them back to the beginning and reminds them of the times when all that mattered was being together. -The first love scene shows Noah and Allie as teenagers about to make love for the first time. The film captures the different awkward moments that can occur in that scenario but shows that they are able to look past that because they love each other so much and want this to happen. Their expressions and eye contact truly show how much in love they are and leaves the audience with the same feeling.",The Notebook
846,circe519,They don't often make films like this anymore.,9,30 June 2004,"If people say that they don't make good romantic films anymore they obviously haven't seen The Notebook. With terrific acting talents and a brilliant director this movie is a cinematic triumph in an age of trashy comedies and over hyped action movies. Where most films have to try hard to differentiate themselves from the rest of the pack, the Notebook (on its own merit) stands out and gives people an actual story and plot that pulls you in and makes you feel ever emotion. Even as I sat in the theater I don't think I saw a single dry eye by the end of the movie. Everyone from teenage girls to the elderly were feeling the romantic emotions of The Notebook.",The Notebook
847,tusevljak,Masterpiece? Yes it is!,10,23 October 2018,Its such a masterpiece to create something beautiful as this movie is!,The Notebook
848,cdlemieux,5 tissue ending,10,17 June 2004,"FANTASTIC movie. Good chemistry between the actors, bittersweet story. This movie is excellent if you have truly loved someone, or watched your parents or grandparents love. It actually stirs those sleeping butterflies inside you, those feelings of ""new"" love and lust keeping the viewer very involved in what will happen next. It's predictable in some respects, but worth seeing if you like a great love story. The War scenes were somewhat needless or needed to have been expanded. Excellent old Hollywood costumery and a flashback to a time less complicated, and yet more complicated (war).Bring your tissue for the last half hour of the movie and take your loved one.....",The Notebook
849,eliza-amylee4,Ideal movie for lovers!,10,10 August 2011,"What an excellent movie! I think that it is the most romantic film I have ever seen, yes, better than Titanic! The acting is so true, the actors are the best that could play these roles and I have to say that I had never thought that Rachel could play in such a good way before I watched this movie. The storyline is so romantic and it really touches your heart, whether you're in love or not, because, let's admit it, we all want to live a similar love story. The ending is happy and sad at the same time, and it's difficult for you not to let you tears come out. The whole atmosphere of the film, the costumes, the music, are so vintage and match perfectly with the story. I definitely suggest you to watch ""The Notebook"" 'cause for me it's the best movie ever!!!",The Notebook
850,rijAth,Just the way I like it...:),10,5 February 2012,"Well I can't say anything else but one lovely movie...:) watch it if you get a chance...:) ""Say it"" says all Allie, ""If you are a bird"", ""I am a Bird"" said Noah... Just like the way they look each other. I enjoyed the movie and I like it very much. Its now on top of my favorites list, but not at the top though...:D Its the right way that a summer love way turned to be true, they knew it was real... Influence of parents who thought to give her a better life took her away... ""This is just a fight we're having, and tomorrow it will be like it never happened, right?"" well its so touching that I felt jealous for their love... As the old age and decease took over her, Noah didn't left her which was the right thing, he said ""Look, guys, that's my sweetheart in there. I'm not leaving her"" more like my type!!!...:)",The Notebook
851,supastahz,The Notebook is awesome!,10,6 July 2004,"To start off...if anyone hasn't seen this movie already, go see it. I know it would be considered a 'chick flick' to many people, but it really is a heart warming new film. When I first went to see it, my friends and I didn't know what to expect, except that Ryan Gosling (my ultimate crush) would be in it. After the film...we all just sat there wanting more. The movie portrays a love that carries out through the movie that really is like a fairytale. McAdams and Gosling have a serious bond that makes everyone just fall in love with their love. At the end of the movie, pretty much every woman in the theatre were sniffling or still crying (including myself). I am hoping to see it again this weekend. I saw it about 8 days ago and i cant stop thinking about it. I'm hoping to order the book soon, and I've read about every interview I could find on the internet with the actors/actresses. The strong love between these two people will make you addicted to it and just dream about being in their position (if you aren't already).",The Notebook
852,ujoelyn,Amazing Movie!,10,28 November 2011,"Based on the novel by Nicholas Sparks, Nick Cassavates' 2004 The Notebook is the classic story of two teenagers of different classes who fall in love one summer. Allie is the typical southern city-girl, while Noah is a hard-working country boy. As the summer comes to an end, as does their romance. Allie has to go to school in New York, while Noah has to stay home and work. They try to keep their romance alive by writing letters, but are stopped by the mother, who hides all of Noah's letters to Allie. But at last, they find a way back to each other and eventually die old together. The story may be seen as a cliché to some, but it did succeed very well in delivering its message, true loves conquers all. This statement has much truth to it, and has been told in numerous films in so many ways. But it also depends on your personal beliefs and views; I personally believe that it is true. This film showcases that love has no bounds. After so many years two lovers who haven't seen each other in years, since they were teenagers, still felt the same way and were able overcome everything and all the changes that both of them have made over the years.Both Rachel McAdams and Ryan Gosling fit their roles beautifully. Rachel, who plays young Allie, has a young face and does a southern accent very well. Ryan, who plays young Noah, is a smooth character and is able to transition well into an older character. Both are very good actors and portray their roles well. James Garner, who plays the older Noah, also is a very moving character; his love a devotion to his wife is very admirable. James brings a lot of emotion to this film, and his scenes help to further communicate the message. This film is also successful in conveying the time settings. The movie was filmed in South Carolina, where the movie actually takes place, this helped give the film a more authentic 1940s feel.Nick Cassavates attempts to influence our idea and beliefs on the idea of true love. He is not trying to necessarily change our actions, but more so beliefs. The story's message is universal and can relate to anyone of anytime. There are countless stories and films about summer romances, but none quite like this, the story goes far beyond that. The message of the movie is very relevant to everyone of any time or generation. Everyone can relate to some point of the movie; the lovers who are separated but find a way back to each other, the lovers who overcome all, and of course, the summer romances. Overall, this movie succeeded very well in communicating the message and a very good story. But of course we must give some credit to Nicholas Sparks, who's 1996 novel inspired this film. Nick Cassavates delivered a moving story and an amazing movie. I give this movie a 10/10.",The Notebook
853,ellandeedesign,My 'feel good' - 'go to' - movie,10,30 December 2011,"If I had a bad day, you can find me:Watching 'The Notebook'... - on the sofa - with a bottle of wine - and a box of tissues. I am in love with the beautiful story, the amazing chemistry the actors portrayed, the unexpected ending and last but not least, the truth behind how first loves don't die. The strength of your first love, especially as a teen is without a doubt one of the deepest feelings a girl could ever feel. When I watch this movie, its like reliving my past and helped me rethink my grandparents and parents love for each other in a deeper way. Great acting and an amazing story. A movie with laughs and tears.",The Notebook
854,yvette40,The Movie of 2011 without a doubt. Lovely and very tender.,10,30 December 2011,"I can truly relate to this movie as both my parents suffered from Alzheimers disease. My dad has passed away but my mum is in a nursing home. She has bouts of remembering who I am and at other times she does not know. It is a story that everyone should watch, as it can bring most people to tears. It is so full of emotion, and heartbreak for everyone that was in close contact with Ellie. I have the DVD and I can watch over and over. It is such a debilitating disease that it has such an emotional impact on close ones, and this is highlighted so clearly by the husband and the dramatic changes by his wife. I admired and appalled him for the support,love and understanding at the most difficult times that he gave to his wife. The fact that he never gave up and her and cared for her right to the final end. It is so true when you say your wedding vows, till death do us depart. I thing this movie deserves recognition in the fact that he showed how the disease can affect the human mind, it is uncontrollable,degrading at times and so heart wrenching for all involved in the process of loss of memory. In fact most people go through the grieving stage during the various stage of the disease and not after the person passing away. I have such vivid memories of this movie unlike any other movie that I have seen and forgotten after a certain period of time. I love this movie and will keep watching until my memory fades, which is a strong possibility as the disease runs in both sides of the family. I think a lot of people can relate to what I am trying to express. I hope day there is a cure.",The Notebook
855,mollymjchapman,Why I love this film.,10,30 January 2012,"The Notebook is a film about young love and old love, i first watched the beginning of the film in a school lesson and knew i had to watch the rest. I bought the film on DVD and watched it all the way through.This film made me feel happy and warm, mainly because of the time it was set where people could go to the lake and swim and play instead of now where people sit on the Xbox for the weekend. It shows how passionate Noah is about young Allie and what he is willing to do, just to hold her (in the beginning of the film) Ryan Gosling played a well-done part as playing shy and quiet Noah whilst Rachel McAdams was sweet childlike Allie. After i watched the film i cried for hours on end to the point where my eyes were fully swollen, it is a film that i cannot stop talking about and would recommend it to anyone to watch! I think that their story reminds me of how real love is supposed to be. The fact that Noah is rather good looking exaggerates the emotion of sadness. Overall this film is by far the best film i have ever seen.. and I've seen a hell of a lot!",The Notebook
856,digimom99,Brought to tears,10,20 February 2005,"After watching this movie last night, I was literally sobbing. I don't fall easily into girlie movies, yet this one for some reason went right to my heart. I was 17 once, full of fire and emotions. I was exactly the type that would lay in the street and watch stop lights, just because of the fact that no one else does it. There is no reason for it, except that you are young. I got that part. What touched me the most was the love between the older Noha and Allie, and they are the ones that brought me to tears. To me, the story seems like it didn't have to be anymore than it was, it was supposed to be a story about someone's lives, the story of their life, and to them, it was important enough, it was special enough that they would do anything to relive it.. It was a story of young love, maturity, and true love that never dies. In my opinion, acted out very well by all. I loved all the characters in this movie. It made me wish I was there too.",The Notebook
857,csgroce,An incredibly beautiful love story!!!,10,26 June 2004,"This was one of the most beautiful love stories I have ever seen Nicholas Sparks' book has been made into a wonderful movie. Ryan Gosling and Rachel McAdams, playing the young Allie and Noah, were incredible. You could feel the love between them. I think the most poignant scene in the movie was when they came home late and her parents had her in one room and Noah was left in another room. His facial expressions while listening to the conversation in the adjoining room told more than any words could begin to say. You could feel his hurt and see his love. Gena Rowlands and James Garner were also outstanding. This is a real tearjerker, and gives us the opportunity to see a beautiful love story and how cruel and terrible the ""A"" disease really is. I recommend that everyone see this amazing movie!!!!",The Notebook
858,butterfli_luver,A True Romantic Gem,10,25 June 2004,"After reading the book suggested by a friend, I could not wait to see the movie. I watched the trailer constantly, and today (opening day) I went and watched it. It was absolutely wonderful. It followed the book very well, much like the other Nicholas Sparks novels/movies. I did not see the point in adding the character of Martha Shaw, or a scene in Charleston, though. I thought the casting and acting was superb. James Garner was fantastic as Duke, the role fit him perfectly. I always enjoy Garner in a compassionate role such as this one. Gena Rowland also did a fine job as Allie Hamilton. Rachel McAdams blew me away with her performance. I had seen her in Mean Girls and Hot Chick, and was a bit skeptical, but she did an awesome job. Ryan Gosling's acting was also done well, just as he did in Murder by Numbers and Remember the Titans. The music was beautiful, and added much to the film. The plot, though somewhat predictable, is still a beautiful love-story that is actually based off of Nicholas Sparks' In-Laws. A true romantic gem. A must-see for all hopeless romantics, and those in need of a good cry.",The Notebook
859,robyn-engstrom,"A beautiful, tear-jerking romance.",9,2 March 2012,"First off I am a girl and before we go getting stereotypical and sexist I too love all those action-packed thrills, complicated plot twists and dramatic narratives that films, unlike 'The Notebook', will provide you with, so I can appreciate a good movie. However if a tear-jerking Romantic movie comes along I will watch it and thoroughly enjoy it.And a tear-jerking movie this is. The Notebook is the only film that has left me sobbing at the screen. It is both uplifting and imposing.The plot is honestly beautiful and although this is a romantic film there is something very special about it, something that cannot be expressed through this review, you NEED to go and watch this film to understand it's uniqueness. My only criticism is that I would've liked to have seen more of the historical context behind the film, but I guess the genre doesn't allow it so I can't really complain.I dare you not to feel any sort of emotion for this film. Definitely in my top ten films to watch.",The Notebook
860,standinstrong10,:'(,10,4 July 2004,"I knew from the previews that I was going to like the movie a lot, and I did. It was honestly just a great love story. Nicholas Sparks is a great writer, and the I didn't the movie would do it the book justice, but it was nice. The one thing that really turned me off was the interruptions of the present-day couple. I think it would have been better if the story wasn't interrupted because, it kind of brings you back to reality and it doesn't... flow. But, I did like the ending, so it wasn't so bad. The whole movie is just really great. The actors really did a great job with their characters. They really made me... feel what they felt. It was great!",The Notebook
861,lara-sanchez,Heartwrenching but romantic,10,2 April 2012,"The Notebook is a movie you must see if you haven't already. I've always been a fan of romantic movies but never has one made me cry until now.I never thought a movie could make me cry but boy was I wrong!I just love the relationship between Ally and Noah and as you get more into the story it just makes you hope you find a love like the one they shared.I think every girl now after seeing this movie is waiting for her Noah,who wouldn't!The acting in this movie is great,a big thumbs up to Rachel and Ryan, who became big stars after this.That chemistry the two of them shared is real too!As you watch the movie you would think you weren't just watching the character's falling love but also the actors. But of course who could forget Gena Rowlands and James Garner who were so great and very touching in there portrays of the older Ally and Noah so heartbreaking!I would definitely recommend this movie to anybody who believes in love at first sight, and enduring love!",The Notebook
862,Majesta,I LOVED THIS MOVIE!!!,10,22 June 2004,"I saw a sneak preview of the Notebook with my girlfriends and we CRIED!!! It was soooo great and the setting and time period just make the movie even more romantic and believable. I truly and highly suggest this film for anyone who loves love stories. Warning: you will cry! But it is mostly a happy cry which is good. Ryan Gosling is extremely good looking and very good as the young Noah Calhoun and Rachel McAdams simply steals the camera's attention. Lastly, I read the novel by Nicolas Sparks and I really think that the filmmakers have done a really good job adapting the film from the novel. If anything the film answers questions left open from the book and the book answers questions left open from the film. So I suggest both the novel and the film (and consequently in that order as well). And of course Joan Allen and the actor who plays Noah's dad are excellent actors who play their role excellently. Highly suggest this film for a girls night out!",The Notebook
863,Dodiejt5,Loved it!!!,10,12 June 2004,"This movie was absolutely fantastic!!! I loved it! It is a beautiful story and its so well done. The chemistry between Rachael & Ryan is great. Everyone in the cast was perfect. It wouldn't surprise me if there were some Oscars nods from this for some people. Although some stuff was a bit predictable, it didn't matter because it pulled on ur heartstrings the whole time. I was bawling at the end, along with everyone else in the theater. I recommend it to everyone! Ill definitely be going to see it again. There a hasn't been a good, true, get to ya love story like this in ages, at least i think so, but this one gets to ya. Go see it! Its great!!! I cant say enough positive things about it! Loved it!",The Notebook
864,stpfarms,One of the best films I have seen this year!,10,16 July 2004,"This movie has it all. I go to at least 1 sometimes 2 movies a week at the theatre. Gives me something to do here in the middle of Canada where its dry and boring. This movie was so great. I couldn't believe it would touch me in all aspects. It had the right mix of laughter, sadness, love, excitement and everything else all in one. It wasn't sappy through the whole thing, the two characters showed so much about there character that you could actually see them falling in love on screen. By the end of the movie you are so wrapped up in the movie that you want to go back to the theater and see it all over again. I can't believe the movie has only made 43 million. What a shame more people havn't gone to it.I am a male and I can tell everyone else that this isn't what most refer to as a ""chick flick"". It a movie everyone should see. It shows realities of youth, love, and old age. May love stand the test of time.",The Notebook
865,thatjess,I absolutely loved this movie!!! I wanted to see it again as soon as I came out of the theatre.,10,1 July 2004,This movie was so good!!! I had to see it two times!!! I absolutely loved it. I thought that Rachel McAdams was absolutely great in this movie. There really seemed to be chemistry between her and Ryan Gosling. This movie is for anyone who truly loves a good romance movie. If you haven't seen it yet you should definitely make some time to see it. I thought that the cast was perfect for this film. There were also very amazing camera shots. As soon as I came out of the theatre my friends and I wanted to go right back in and see it again. I believe that The Notebook is one of the best romantic films that I have seen in a very long time. I think that every true romantic must go out and see this movie or you will regret it.,The Notebook
866,TXsweetheart21,GO SEE IT!!,10,25 June 2004,"This movie is by far the best I've seen all year. Maybe because I finally had a good cry, or maybe it's because it paralleled real-life situations. I worked as a C.N.A. and saw many elderly residents who suffered from Alzheimers and dementia. One couple even had to be separated. The husband had dementia and had to be moved to a nursing home. He often asked about his wife. He was very confused. These diseases are horrible, not only for the afflicted, but also for their loved ones. This movie was an excellent portrayal of what sometimes happens to the elderly. It also showed their lives in happier times, such as fun-loving, youths. I thought it was a great movie. But be warned, you might actually be moved to tears. Go see it!",The Notebook
867,ocleveland3,"Thanks, but no thanks.",4,18 April 2012,"Although this movie has accrued much acclaim by critics and fans alike since its release, it has yielded no positive impact on the world of film or society in general. It has led a generation of young women to believe that there is a Noah for all of us, and we deserve to be just as ""misunderstood and rebellious"" as Allie. ""The Notebook"", along with other popular rom-coms, has left most girls with a muddled line between fiction and reality. Though Nicholas Sparks may be talented as a fiction writer, it is only because he knows how to manipulate the female mind into an emotional puddle. Aside from the beautiful Southern setting (a Sparks trademark) and Ryan Gosling occasionally sweaty and shirtless, this movie provided not only no relatability for me, but also did not provide even a fictitious escape.",The Notebook
868,prathyuksh,It will stay with you for a long time!!,10,18 May 2012,"I'm not a big fan of the romance-drama movies. I made up my mind to watch this movie after going through a lot of good reviews. Now, after watching this movie i still couldn't get out of the mood this movie creates.It's awesome!!!! Never have I seen such a beautiful romance on screen. The chemistry between the lead actors be it Ryan and Rachel or Garner and Gena is absolutely stunning. It's requisite for any romantic-drama to connect with the viewer to make an impression and this movie does it so well. The lead actors make us laugh and cry at their will.I'll give a perfect 10/10 for this movie. If you ever wish to see a romantic movie that would kindle the romance within you, go for this one.",The Notebook
869,anglin03,The Love Story of Our Generation,10,29 April 2012,"The Notebook is a movie based on the best-selling novel by Nicholas Sparks. The movie is about Noah Calhoun (James Garner) visiting a female (Gena Rowlands) living at the assisted living home that he is also a resident of. He connects with her daily by reading an old, tattered notebook that tells the incredible journey of a young couple (played by Ryan Gosling and Rachel McAdams) and their journey of love and loss. The story starts as a summer romance and takes you through them falling in love and then being torn apart by unapproving parents. From then on their lives took incredibly different paths. His life leads him into World War II and hers takes her through more of a privileged life of going to college and becoming a nurse for the injured soldiers of the war. They are separated for many years until fate appears to step in and bring the young man back to his hometown where he puts everything he has into restoring an old farm house. The young woman preparing for her future finds herself longing to go back to the town where she spent that incredible summer. They both then find themselves torn between their past and their futures unable to resist the temptation of a second chance. The movie is definitely one for the record books as one of the great love stories of our generation.",The Notebook
870,tarequei,The Note Book: 7.9/10 & Titanic: 7.5/10,5,11 May 2012,"The Notebook is a romantic movie of a poor young boy and rich girl. I think it's a Women / Teenage Girls movie. There is something emotional in this particular movie that we men don't and will never understand. It's nature.Today, I have seen two movies. One is Titanic (for the third time) and second one is The Notebook. I was surprised to note that IMDb rating for Titanic is 7.5 whereas The Notebook is 7.9 out of 10. I will never ever see this movie again because it did not touch my heart.If I am not wrong and hear it correctly then ""a woman's heart is a deep ocean"".............now I understood the meaning of the line.",The Notebook
