,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,Doublej20005,A Fun Kids Flick,7,22 February 2021,"For a film with so much going on, it does kind of end up just being good. Not great, but good. There's some bad child acting, and the opening half an hour is kind of mediocre, but the school stuff is a lot more fun. Miss Trunchbull is a delightfully over-the-top scene-stealing villain, and watching her get her comeuppance by having Matilda pretend to be the brother in law that she murdered for some unexplained reason and say that he is coming to get her is a lot of fun. All of the performances are good and the essence of the book is very much kept throughout. Whilst it doesn't have too much appeal for adults, it is still a good time on the whole.",Matilda
70,cezbanbelubo,Very horrible,3,12 June 2020,This movie is very horrible and very creepy. I hate so much,Matilda
71,WasiReviews,Heart-Warming Family Movie,8,6 September 2020,"Watching this with all my family friends together on Netflix was a great time we were all in our teens but I had a great time watching this when I was six years old and as a twelve year old. This movie has a nice plot and feels like a great adaptation of Ronald's book, the cast is believable, the comedy and the mother daughter relationship between Matilda and her teacher is even better. The principal antagonist is an iconic fat villain that I really liked with how great her acting was. The theme of adoption and the treatment of kids that aren't yours really was heartfelt and an important lesson.",Matilda
72,IcyTones,Telekineses,5,22 September 2020,"In contrast to 'Carrie' movies or 'Stranger Things' - Seasons 1 & 2, Matilda is a good one for Telekineses, but, she was just 'too good' for my liking. The movie woulda been much more entertaining if Matilda was cast as an unruly, disobedient & badly behaved child.",Matilda
73,byson5186,This Movie Takes Me Back To 1997,9,9 December 2014,"I remember seeing this movie in the movie theaters in 1996, and really liking it. I remember, that same year getting this movie on VHS for Christmas. I remember watching it in 1997 on video and think it's interesting how we still have something from almost 18 years ago that works really well today, that I can easily watch anytime I'm at my parents house, on a VHS we have from back then that still works today. Yeah, I forget how often I saw this movie as a kid, but I have some memories of watching it with friends and really enjoying it. When I watch this movie today, even if it might be after a long time of having previously seen it, the whole movie looks so familiar, I mean like every scene. I could almost have this movie memorized from back then. That reminds me how my best friend I've grown up with since childhood, he watched this movie a lot back then too. We even watched it together. I remember one time when I was on a camp out with him in a tent and he was quoting all these lines from the movie. Oh, childhood memories. Ever since I've seen this movie while I've read the book and we almost always prefer the books over movies, I've always thought this movie was better than the book, and the book left out a lot. I mean we seem to get to know who the Trenchbull is in this movie better, along with the house she lives in. The Wormwoods in this movie seem more realistic, and they add a couple of things to make them realistic. There's also the FBI in this movie, including one guy played by Pee Wee Herman, Paul Reubens. This movie is also an entertaining movie. But, mostly it just takes me back to my childhood whenever I see it. I give it a 9/10, it's a good movie but still could have been better. It's probably one of the movies we most remember of Mara Wilson who does not act anymore. I don't think she's done movies since the year 2000. Well, for one I guess one reason to not give this movie a 10, is I feel like Matilda's character is a little annoying at times. I mean she seems like a girl who is obsessed with reading, like she has nothing better to do. Sometimes, she acts too smart and like she is always right when everybody else is always wrong. She's slow at speaking. So, yeah it could have been better but again it's nice to have something take you back to your childhood.",Matilda
74,Inda_Rebel,Great family film,7,23 April 2020,Really enjoyable. Have watched this multiple times. Feel good family film. Good performances.,Matilda
75,Rumples,Fun for young and old,7,8 June 1999,"Unlike so many ""kid's"" movies, this is a film that can be watched and enjoyed by adults too. An amusing fantasy drawn from the work of a master author, this tale provides young girls with a true hero. Definitely worth a watch with your kids - they understand what 'fantasy' means in film-making, even if the adults can't seperate it from reality. 7/10",Matilda
76,husnain_05,Mara Wilson did great as the titled character and Danny Devito was good as her father and the narrator.,10,16 October 2005,"I have seen this movie so many times but I can never get bored of it because it is just so great. Matilda's parents hate her guts and hardly pay any attention to her at all.When Matilda starts school her Headmistress Ms Truntchbull is a beastly character who hates children but works as a Headmistress to earn a living.However Matilda's teacher,Miss Honey is a great teacher and knows how it feels to be in Matilda's shoes.Just before this in the film Matilda finds out that she has special powers and she tries them on her Headmistress until the Headmistress gets so embarrassed that she leaves the school and Miss Honey becomes Headmistress.Miss Honey adopts Matilda and Matilda finds out that life can be a laugh as well as just wishing for something better to happen which in Matilda's case is for her parents to be nice to her or to have different parents.",Matilda
77,TheArgentWolf,A brilliant film!,10,26 September 2005,"At the time of seeing this, I was 8 years old, and after seeing it, all I wanted to do was be like Matilda, to have the powers she had, to have her life. And if a film can have that effect on an 8 year old, it's a very powerful film.Mara Wilson was an adorable child, and it's a shame she's not still acting, because I think she'd do really well. I loved Embeth Davidtz performance too, purely because she was so sweet, and was perfect to play Miss Honey.I loved Danny DeVito and Rhea Perlman's characters too, and I thought Rhea's performance was particularly strong at the end. And as an 8-year-old, I remember Miss Trunchbull terrifying me, so the highest accolades for Pam Ferris' performance.",Matilda
78,mamamiasweetpeaches,"Oh, you beautiful Dahl!",8,12 December 2005,"First up, I want to start this review by saying that I am a mom who really enjoys Horror movies. I think that is why movies based on the works of Roald Dahl appeal to me: Instead of being overly cutsey they have a ""dark side"". I had seen MATILDA a few times with my nieces when they were little girls and it was one of our favorites, mainly because it has appeal for kids AND adults. Now that my daughter just turned 7 I decided it was time to show her MATILDA. My daughter is easily scared, so when The trunchbull showed up on screen she let out a little gasp and I thought ""Ooops....she's gonna make me turn it off"". But ya know what? Everything in Dahl movies is so over-the-top that you cant really be too scared. The life and adventures of Matilda are so surreal (A teacher throws a little girl over a fence after swinging her by her pigtails....that's actually scary and flat out funny at the same time!) that you cant help but find them goofy rather than appalling. Our hero is a brilliant little girl named Mathilda, born into a family that doesn't appreciate her. Her mom, Dad and older brother are couch potatos who live for watching wrestling and game shows while eating TV dinners in their living room. Matilda would much rather read a book. She taught herself to read and write as an infant and has been into taking home books from the library as of late. She also wants to go to school. Her father doesn't want her to go to school because he's a used car salesman and needs her to stay home and sign for packages: Packages that are stolen car parts. One day he meets the evil Trunchbull, the sadistic headmistress at the town grammar school, and he enrolls Matilda in school. The school is full of terrified kids who are tormented by Trunchbull. Luckily, their teacher is Miss Honey, an aptly named sweetheart of a woman. Miss Honey is the one beacon of light in Matilda's world. Her family is negligent and they belittle her. Trunchbull is ugly inside and out and freakin' scary. It's a good thing Matilda is such a resilient little girl. Things get better for her when she finds out that she has telekinetic powers (Making MATILDA sort of a kiddie version of CARRIE!) and starts using them to get even with her family and principal.",Matilda
79,annmason1,You go girl,9,29 August 2010,"Mara Wilson is beyond superb. What a prefect performance! I will have to see the remake of ""Miracle on 34th Street"" if she is in it.I watch this film frequently. Frankly, I identify with Matilda, as unfortunately many bright females no doubt do. When a child is put down for being bright or creative or talented by their own parents and siblings, the spirit and self image suffers.But not Matilda's. She is able to see that she is, ""somewhat different from her family,"" and thus has perspective about worth. Wouldn't that be nice? Here is a little girl who discovers adults can be just as ""bad"" as children, and hence, should pay the consequences. Here is a little girl who does not take the flaws of lousy parents onto her own shoulders, and instead whips out that ol' peroxide bottle. I like that Danny Devito is also the narrator. It softens his on-screen character and enhances the movie.The only criticism I have is that ""Miss Honey"" should occasionally speak above a whisper. After a while it gets irritating.And definitely, the scene of ""kicking the cat"" should not have been made; there are other ways to convey someone's meanness without trivializing an act of cruelty; in pretense or not.In conclusion: please, Mara, come back to film. You are wonderful.",Matilda
80,jaywensley2004,"A brilliant children's book gets debasing ""Goosebumps"" treatment",3,24 August 2015,"Roald Dahl wrote books and stories that could inspire and embolden children (and for that matter, adults) to challenge a daunting world in which bullies, tyrants and other malefactors would seek to oppress and manipulate them. ""Matilda"" (the book) is a tour de force by the author, presenting his ""child-empowering"" politics in the most realistic, relatable setting of any of his most popular novels.""Matilda"" the movie grinds Dahl's crafty, subversive story and his ability to write such a story into ""Nightmare on Elm Street"" for the grammar school and pre-teen set. Dahl's novel, which with its scant, succinct, read-in-a-couple-of-hours subtlety, nuance and subversion matches the entire ""Harry Potter"" canon, is ironically the victim of the very authoritarianism it encorages subverting. ""Matilda"" the movie contains so many revisions and diminishments to and of Dahl's story as to be a completely different tale. The text ""Based on..."" in the credits of a movie has become so common that few people give any thought to the source material. In the case of ""Matilda"" the movie vs. ""Matilda"" the book this is not only unfortunate, it is a dis-service to their children and to any parents who value having their children learn, understand and engage in critical thinking. And the possible ""Spoilers"" begin:---1)""Matilda"" the book: Matilda is the daughter/sister of shallow, materialistic, vacuous parents and brother; the worst possible common-denominator of the ""Me Generation"" of the 1980's. They are not the inevitable result of their era, the Wormwoods have made choices that result in both their vapidity and perhaps as counter-balance, Matilda. ---1A)""Matilda"" the movie: Matilda is the daughter/sister of cartoons. One-dimensional, stupid to the point of begging the viewer to question how such adults could achieve adulthood much less be thriving, these caricatures raise the first of many questions: Where is the cleverness, the craftiness Dahl provides the Wormwoods? ---2)""Matilda"" the book: Matilda's reading exposes her to thought processes, ideas, concepts, motives not generally available to elementary school age children. Her favorite author is Charles Dickens, and from him and other writers she develops an intuitive understanding that the world is not in balance. ---2A)""Matilda"" the movie: Matilda reads voraciously, but what does she learn from that reading?---3) ""Matilda"" the book: Ah-Ha! A critical idea emerges; Matilda, through her reading has obtained crucial insight into adult motives, behavior, actions. She develops the understanding that size and age are not impervious barriers to ethical and moral actions. ---3B) ""Matilda"" the movie: Matilda is inspired by her amoral, criminal father to consider the possibility that she (a child) is as much a person (and therefore as powerful) as any adult.An aside: Which is more potent, more effective, more persistent, sustainable? Insight or information?---4) ""Matilda"" the book: Matilda makes scant use of her ""powers."" ---4A) ""Matilda"" the movie: Matilda dances about, moving furniture, controlling electrical switches, ad infinitum... and directly relevant to... ---4.b) ""Matilda"" the book: the first time Matilda seeks to demonstrate her powers to Miss Honey, she succeeds. Miss Honey is never, ever doubtful of Matilda's abilities. ---4.A.b) ""Matilda"" the movie: Matilda is unsuccessful in her early attempt to demonstrate her ability to Miss Honey. And the ""Hollywood-ization"" of ""Matilda"" takes it first big step.---5A) ""Matilda"" the movie: the entire, long, drawn out episode of Matilda psychically invading Trunchbull's (yes, I know) house is contrived. No version of it exists in Dahl's book. This sequence is the most shameless, pandering and demeaning scene in the film (although it has credible competition for this dishonor). ---5) ""Matilda"" the book: Nothing like this scene occurs in Dahl's novel, for good reason. Matilda's power, its existence and her use of it is, as will be evidenced at the story's end, purposeful, deliberate...righteous.An aside: In ""Matilda"" the movie Matilda has magic powers which she maintains after the story's climax. In ""Matilda"" the book, Matilda is never able to manifest her telekinetic ability after she rectifies the wrongs committed against Miss Honey. I suggest that the movie's ending is much less ""spiritual"" than Dahl intended.---6) ""Matilda"" the book: Having overcome Trunchbull and redressing the wrongs committed against Miss Honey, Matilda never again manifests her telekinesis, suggesting the ability was specific to a situation...that is, spiritual. ---6B) ""Matilda"" the movie: Matilda continues to demonstrates telekinetic ability, which would beg the questions ""What will a human with such power do?,"" ""How will Matilda affect and influence the world?,"" etc., etc., etc..And lastly, but not ""leastly:""---7B) ""Matilda"" the movie: In Dahl's book Matilda is never mean or malicious. The treatment of Trunchbull at the film's climax depicts an act of vengeance severely out of character with Matilda's nature and her manifestation of her telekinetic ability. It is consistent with the ""Hollywood-ization"" of the story in that it provides a slapstick, child-pleasing and child-accessible conclusion. ---7A) ""Matilda"" the book: Matilda earns an understanding of empowerment, but also learns that the power she had and used was a metaphor for being responsible, intelligent, clever, wise, compassionate...all the traits she sought in the adults around her.Even granting that the movie versions of books are generally criticized for the liberties, variances and accommodations that are part of ""getting the movie made,"" Matilda, the movie, is too much a violation of its source to be worthy of viewing.",Matilda
81,ranblackman,"A little goffy and strange, yet still highly watchable.",8,15 May 2019,"I always have a strange way of appreciating films that carrying messages speaking of doing what you think is right above authority. Maybe that's an inner rebellious spirit I kind of possess, I don't know, but that really helped in enjoying this light, childish little romp that does have a message like this. Despite also the fact that it is over the top, the principal character acts like a cartoon, as does most of the adult characters. It seems interested in portraying the adults that way, and I understand why. It's a fantasy. A girl with physic powers. It is almost meant to be over the top. It's a good family movie, just maybe one that is more appealing to kids in parts. I liked the sweet moments, the cute moments, i was off put a little by the unplesentess in the adults. The weird wide angle lenses, yet I feel kids may enjoy that more, as it should be seen, as a filmed childhood fantasy combined with that story of striking back, of family. It works for everyone, if only in necessary target audiences watching it together.",Matilda
82,robynh-4,Excellent family movie!,10,10 November 2007,"""Matilda"" is one of my all time favourite movies. The story is based on Roald Dahl's classic novel. The story: Matilda Wormwood (played by Mara Wilson) is an exceptionally intelligent young girl, but her neglectful parents couldn't care less about her (they can't even remember her name and how old she is!!). Matilda attends school at Crunchem Hall, which is run by the most diabolical, nasty and psycho woman ever: Agatha Trunchbull (played by Pam Ferris). However, not all is bad at Crunchem Hall; Matilda's kind teacher, Miss Honey (portrayed by beautiful Embeth Davidtz) quickly start a sort of friendship with Matilda and soon reveals a terrible secret. After all of the abuse she gets from Miss Trunchbull and her parents, Matilda gradually becomes telekinetic and uses her power to help Miss Honey.A truly great movie that people of all ages will love.",Matilda
83,thomasmitilis1995,"YOU CHOOSE BOOKS, I CHOOSE LOOKS...",7,22 April 2020,"PROS:Matilda is a heart-warming family movie about a genious young girl who is constanly neglected by her parents. Mara Wilson shines as Matilda, especially in the sequences that she uses her telekinetic powers (the clock scene is awesome). Embeth Davidtz as Miss Honey is great and portrays perfectly the sweetness and warmth of the young teacher. Pam Ferris as the cruel and mean Mrs Trunchbull is outstanding and memorable. The scene where she throws a girl over the fence or the one where she forces a boy to eat a large portion of chocolate cake are terrifying. Danny DeVito and Rhea Perlman are terrific as the narcissistic, materialistic and ignorant parents. The comedy elements land for the most part and the use of wide-angled shots is a smart choice by director Danny DeVito in order to show the perscpective of a young child.
CONS:Some darker themes of the film are depicted in a childish way. Sure, the target audience of the movie is little children but some scenes can be scary for them. Moreover, it would be interesting if the villains were explored better instead of being just cartoonish and over the top.",Matilda
84,terrellrobinson71,Classic Family Film!,8,7 July 2010,"This has been one of my favorite movies from my childhood to my growing up situation and I've never lost touch of this film. ""Matilda"", based on the novel by Roald Dahl, is a classic family film that not only I love, but my sister does too. Ever since I had this on video (I have it on DVD now), I never got tired on Matilda's adventures. Mara Wilson is perfect as Matilda Wormwood, a clever and smart 6 and 1/2 year old girl who has been misunderstood by her mother and father (Real-life couple Rhea Perlman and Danny Devito, who directed the film) because they think that she is nothing but a lame-brained girl who does nothing but read books all the time. The worst comes to worst when she is sent to a school run by a kid-hating principal called the Trunchbull (Pam Ferris), however she is saved with love by a new teacher, Ms. Honey (Embeth Davidtz) who has some secrets left in the closet. And yet, Matilda uses her telekinesis to use it for good (i.e. causing parents and principal some disastrous mayhem) and not for evil. Being a classic family film as it is, it's not that dark, it's well appropriate for everyone, and is more lively than I've ever seen. Mara Wilson is wonderful as Matilda, while the director and star Devito does a good job being nasty, selfish, and just plain dumb along with his real life wife Perlman. I hope that you can check this movie out again and again until it will bring you back to why you remembered it. I hope it will be a family classic forever, so I hope you keep looking for it.",Matilda
85,calisparkz2,One of the best kids movies ever!,10,2 February 2019,"This movie has so much charm it's ridiculous! Might be a little scary in parts for any kids younger than 6 or 7, but watch it...you won't be disappointed!",Matilda
86,CalvinValjean,A Truly Great Film From Dahl and DeVito,10,3 October 2010,"The summer of 1996 was an exciting time. Despite being one of the most popular children's authors of the modern era, very few films adaptations had been made of Roald Dahl's work, and now all of a sudden, two were coming out in the same year. Of the two, I was much more excited for James and the Giant Peach, a classic of my childhood. To my surprise, Matilda ended up being the stronger film, and a movie that's endured with many children who grew up in the late '90's. I appreciated Matilda when it came out, and over the years it's really grown on me. Even as an adult, it's a movie I love and remember very well.What I love about this story, both in the book and in the movie, is that it empowers children to be independent and not rely on parents and educators, who are portrayed as far from perfect but very flawed. Matilda is a gifted, resourceful, and kindhearted little girl. Yet her parents are self-absorbed, ignorant buffoons who barely know how old she is, and her principal is an abusive tyrant. Only in her teacher does she finally find someone who supports her. I think this rings true to a lot of children. Miss Trunchbull, while obviously exaggerated for comedic effect, represents a problem that I think exists in many schools: educators are more concerned with discipline and authority than they are with actually helping students.What makes this movie so great is how much heart it has. A lot of Dahl's writing is so wacky and grotesque that I don't think it works on film (The Witches had that problem). Matilda tells a very human story, even when it does get grotesque. Mara Wilson and Embeth Davidtz both do an excellent job and carry the weight of the film. Danny DeVito's direction also deserves credit. DeVito seems to really ""get"" Dahl's writing; I especially love the way he directs the ""chocolate cake"" scene. Another director would've had a difficult time making chocolate cake seem like a punishment, but DeVito sets up and shoots the scene in a way that gets under your skin. I love the way he manages to make the cake look disgusting and the Cook look a little creepy. It's little touches like that that make the film great. I also admire DeVito's decision to play dual roles: he plays Matilda's unpleasant father and he is also the story's narrator. This makes the story seem very personal and his narration truly captures the heart of the tale.The movie is not 100% faithful to the book. Yes, the story is Americanized (though Miss Trunchbull remains British), and some new material is added probably to make the story more commercial (such as a subplot with two bumbling FBI agents, and a thrilling scene where Matilda returns to Miss Trunchbull's house at night). However, these additions do not hurt the story at all, but actually flesh it out. In my opinion, a lot of Dahl's books suffered from weak climaxes, but this film gets it right, while at the same time retaining everything that made Dahl's writing shine.Dahl and DeVito clearly remember that being a child can be a very scary time. Adults tower over you and have the power to bully you. This film captures that, and its power continue to live on as children continue to embrace it.",Matilda
87,jeuneidiot,Little Girl makes things fly to frighten evil adults,7,4 January 2007,"I love Roald Dahl and this is a good adaptation. Danny Devito directed it well and kept the feeling throughout. He was also brilliant as the crass, crooked father. Matilda is a little girl with extraordinary gifts, but neglected and derided by her family. She reads and reads and wants to go to school and finally as a punishment her dad sends her. She has the sweetest teacher, and a violent, hateful principal. One of Roald Dahl's tricks is to make everyone into caricatures to enforce the meaning. The parents and principal are constantly telling the kids ""I'm big, you're little. I'm right, you're wrong."" He makes the kids the hero in a battle with adults and empowers the children in a cartoonish setting. Matilda learns that she has the powers of telekinesis and uses them to teach Ms. Trunchbull a lesson and vindicate Miss Honey. A enjoyable ride for children and adults alike.This movie is like Tang, the drink of the astronauts. It is sweet (sometimes too much so), and fortified with vitamins. Mix those neon crystals with water, stir and enjoy. Kids love it, can't get enough of it in fact, and adults secretly love it as well, unless they've become big and right and full of themselves. 7/10http://blog.myspace.com/locoformovies",Matilda
88,davesawesomeinbox,An old favorite,10,27 December 2019,I'm biased with my score I admit.This movie has such a spirit of positivity. It encourages us to enjoy reading. It is full of humor. Movie has a delightful charming magical feel. Has heart and love.,Matilda
89,Pilsung89,Flawed but still pretty good,7,17 February 2010,"This movie is is pretty enjoyable. I enjoyed watching it in school on days when we had no work. It's certainly not a perfect movie, and it's not a classic, but I like it quite a bit. It just seems to have a feel to it that I wish more movies today had. I'm talking about that good magical feeling older Disney movies had.Matilda is a movie that certainly has it's share of flaws, but when it's good, it's really good. I talk about the flaws first: The acting is over top at points, a few characters are over the top, and the story has some unrealistic points. The story is about Matilda, a young girl who is neglected by her weird, unlawful, dysfunctional family. She is a very smart girl, however, and can take of herself better than most adults. The one adult she can rely on is her teacher. The actors that play Matilda's parents and principle really overact their evil persona's almost to a laughable point, and the battle between Matilda and her principle is pretty cheesy.However, like I said, the movie has it's really strong points. I love Matilda's character and the way she bonds with her teacher, miss Honey. These two actresses did very good jobs. The relationship they form is played out really well. Many of Matilda's pranks are pretty funny to watch. The story is also interesting despite being unreal at times. The ending, which I won't spoil, was almost pretty nice. It was probably my favorite part of the movie. The movie had it's dark and scary moments, and also had it's sweet and sugary moments. In the end it made a nice tone and atmosphere for the movie.In the end I'd call it a pretty good fantasy family flick. It has it's flaws and downsides, but it also has many upsides. If you like family or kid's movies, check this one out.",Matilda
90,chimera3,Cruelty Has No Age Limit,10,16 October 2017,"As a kid, I was always the misunderstood outcast who was far different than everyone else. I was teased and bullied because I was slightly overweight and I had intelligence that had others feel intimidated. Ever since then, I have been drawn to movies where the victim gets revenge on his/her attackers in ingenious ways. For as long as I can remember, I have always been a big fan of ""Matilda"" and it is something that I would recommend to anyone who has troubles with bullies in school.From the day she was born, Matilda was the shunned one and her brother Michael was always looked at like a golden boy...almost literally. As she got older, she became able to look out for herself without help from her mindless, ignorant parents (Danny DeVito and Rhea Perlman). She became able to read at an adult level by the time she was 4 and stunned the librarian while angering her father at the same time.At 6, she has longed to go to school but her father won't let her because he's running a shady business out of his car dealership and needs her as his makeshift go-between to sign for ""packages."" It as at that point that Matilda (Mara Wilson) discovers that she is able to move things with her mind, also known as telekinesis. When she is finally ""allowed"" to go to school, she continues to wow her teacher Miss Honey (Embeth Davidtz) while drawing the scorn of her tyrannical principal Agatha Trunchbull (Pam Ferris) as well.As time wears on, she makes friends and becomes very close to Miss Honey while doing her best to dodge barbs by Miss Trunchbull. The unwavering little girl then discovers that she and her family are being watched by investigators (Paul ""Pee Wee Herman"" Reubens and Tracey Walter) who are determined to bring her father down. She does everything in her power (literally) to slow them down but it is not good enough.By the time all is said and done, Miss Trunchbull is ousted from the school for good while Matilda's parents and her brother flee the country, leaving the young soul in the care of Miss Honey. There are no hard feelings, of course, seeing as how her parents and brother couldn't have cared less about her.From start to finish, ""Matilda"" is a classic that will warm your heart. It has some priceless laughs in between, but what more can you expect with a child with telekinesis who uses it to get even with her bullies? While I have never read the book of this by Roald Dahl, I can only imagine that it is just as good.If you've got kids who are constantly being bullied in school, show this to them to send a message that they are not alone. As the title of my review states, cruelty has no age limit. Kids, adults, it doesn't matter. There are some who are more cruel than others. It is just that simple.",Matilda
91,chrishewittpiano,Use your mind power,10,31 December 2002,"There are some who think that the book is better than the movie said to have been based on the book, well in this case, I cannot say.  The reason is because just like a lot of other popular books written into screenplays to become movies, the book is totally different.  I am basing my theory upon ""The Wizard of Oz"" book and movie, and ""The Lord of the Rings"".  The stories of them have the same basic structure, but the details are fuzzily explained as well as the book explains them.  For ""Matilda"", it is almost the same case.  Although it is not a big and huge movie like the Rings trilogies coming out, it still has interesting parts and like all movies, has it's downfalls.  The real book ""Matilda"", by Roald Dahl, had different ways of putting the scenes in which he described to create the story.  But everything mainly follows the basic procedure of how the book was originally structured.  The book is a lengthened version of the movie, to put is simply.  Since this was not just an adaptation of a silly story that took someone five minutes to complete the main idea of the story and put it to text, it was a movie based on an actual novel, making it a  full and well done movie.Mara Wilson, who played Matilda, is a child who was adopted at a young age and is raised in a chaotic family of cheaters, liers, and gamblers.  At her school, there is unorthodox things happening which are questioned about in the movie.  There is a lot of comedy in the movie, which adds to why this is a family film.  There is also some frightening things that that lead to the slight suspense it brings fourth with the frightfulness.  All of the actors and actresses do a wonderful job of playing what seems to be the most abnormal of characters.  Danny De Vito not only played Matilda's Dad, an eccentric car salesman, but also directed the movie.  This movie definitely deserves two thumbs up with the great acting, adaptation to the book, character development which I forgot to mention, and marvelous directing.  I give this phenomenal family flick a 10 out of 10.  Roald Dahl wrote a tremendous book that turned into a miraculous movie.",Matilda
92,Dr_Death666,Hilarious family movie!,9,8 May 2009,"Matilda is definitely a great family film. It's about a little girl named Matilda (played by MRS DOUBTFIRE's Mara Wilson) that is treated cruelly by her parents (Danny Devito aka the director of this film and Rhea Perlman) and her disgusting, abusive principal Ms Trunchbull (Pam Ferris) and adored by her sweet teacher Miss Honey (Embeth Davidthz) The movie is very cute and funny, and is definitely a good movie that the whole family can watch together without scenes that you must hide your children for. A nostalgia inducing, fun filled time that you will enjoy, no doubt.9.5/10 or: A",Matilda
93,socalicimarius,"Fantastic movie, loved it!",10,13 November 2020,"I remember watching the movie as a kid and I love that I rewatched it recently, a masterpiece!",Matilda
94,sandycochrane-97758,Never gets old,7,4 August 2020,"1998, I had to endure watching this on repeat because my little brother was obsessed with it. I was young , I don't think I appreciated it enough.Skip ahead to the present day , I'm 37 and my own child is now watching it non stop and is obsessed with it. Being older I finally understand what the fuss is all about. I love the film and watch it as many times as my child does. Know every line word for
Word. 22 or so years will do that to You.",Matilda
95,bigwig_thalyi,Scary,8,3 December 2005,"Another excellent adaptation of a Roald Dahl novel starring one time prolific child actor Mara Wilson. The story is about a little girl called Matilda, who after years of being ignored by her parents and bullied by her evil headmistress Miss Trunchbull,discovers that she has magical powers.This film is basically about how she uses these powers to sort her life out. Danny Devito,who directed and narrated the film,does well as Matilda's crooked father and his real off screen wife,Rhea Perlman is also good as her air headed mother.However i think the real stars of the film are Mara Wilson,Matilda, and Pam Ferris who plays the evil head Miss Trunchbull. This is a pretty wholesome family movie but Miss Trunchbull is so evil that she even gives me the creeps.She throws children out of windows,spins them around by their hair and in one pretty disturbing scene she makes a child eat an enormous chocolate cake which he does with a little help from Matilda. Of course being a family film Miss Trunchbull does get her comeuppance. As i said this is a family movie bur some parents might be a bit wary of showing the film to very young children as bits of it are quite frightening. In the end Matilda discovers that her magic comes from within and that everyone has a little of that magic in them. I give this film 8/10..",Matilda
96,kalendra274,One of my favourite kids movie - a delightful epic,9,29 July 2008,"Matilda was a wonderful adaption to Roald Dahl classic. It is truly a moving masterpiece, and one of my favourite kids movies! This story follows, Matilda Wormhood, an incredibly intelligent, kind girl, who absolutely loves to read books and learn new things. She is ignored at home by her mean parents and her brother and she soon stars to develop these powers. One day her father finally started sending to school. At school Matilda makes new friends, is loved by her teacher, Mrs Honey, who soon starts to discover Matilda intelligence and they soon develop a bond. But Matilda hates the mean and stubborn Principal of the school, Mrs Trunchball, who hates children and is very cruel to them. From that point on the movie develops, and Matilda faces new challenges and choices in her life.The performances, plot and settings were all splendid.Overall, a must see kids movie, it's not like anything you've ever seen - it's a masterpiece! So give it a try, it may surprise you!",Matilda
97,nilanna999,One of the best family movies,10,29 May 2011,"As a kid, I read the book and when I found out there was a movie version, I was SO excited! The movie took the book in places it had never been (I admit, I disliked a lot of places it took, most notably the messing around in the Trunchbull's house, but it was mostly true to the story).Recently, I've toyed with the idea of what I'd like to see in a re-make of this movie. But a lot of what made this movie good would likely stay in place. One aspect of this film that couldn't possibly be done any better is Pam Ferris' performance as the Trunchbull. She is terrifying and looks almost exactly like the Quentin Blake illustration from the book.The movie is perfect as a family film. It is, at times, bogged down by some bizarre additions to the plot (like the cops watching the house, while that was briefly mentioned in the book, it wasn't necessary for the movie because it simply wasn't that important a plot point and, as mentioned before, Matilda's excursions in the Trunchbull's house didn't really work that well either). But what this movie does right, it does very well. The narration never takes away from the plot and it's an example of narration done right. Some of the elements that are added do work well, such as establishing the Trunchbull as superstitious and actually showing the shady car lot where Mr. Wormwood works. For example, the book talks about Matilda's father's business in one chapter and then it's hardly mentioned until the end. The movie actually shows what he does to each car and that definitely adds to the story. The use of forced perspectives really add to the film as well because you really do feel like a child.If you're looking for an absolutely perfect adaptation of Matilda, this isn't your movie. But if you're looking for a darn good one, I think you'll like this. And if you haven't read the book, the story is still coherent and the movie still entertaining. I'd recommend this to anyone, both young and young at heart. Despite some parts that don't follow the book, I really like this movie and it deserves a 10/10.On a side note, there is a musical based on the book this movie was based on. It's fantastic. If you liked this movie, you'll probably like the musical too!",Matilda
