,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,babybuletgani,The DNA of John Hughes' debut can be found in just about every high-school,6,11 November 2019,"The DNA of John Hughes' debut can be found in just about every high-school comedy since, though let's be clear: this is a prototype that many, Hughes included, would improve upon. His chief innovation was to marry frat-house funnies to an empathetic, sweet vision of teenage angst, centred on Molly Ringwald's woes when her family forgets her birthday. Hughes' gift for dialogue and casting arrives fully formed, but the story's a mess, sidelining Ringwald in favour of subplots whose casual racism and sexism are wince-inducing.",Sixteen Candles
99,crispy_comments,My So-Called Life meets...Porky's?! Is this movie for girls or boys?,3,20 January 2007,"Funny, I saw this as a young kid and the only thing that made an impression on me was the beginning when Molly Ringwald's parents forget her birthday, and the final scene where she gets her happy ending. I must've blocked out everything inbetween because I didn't understand it at that age... Watching ""Sixteen Candles"" again as an adult, I was stunned by how racist, sexist and crass most of the movie is. How can it be so revered, I wonder? Crude sex-jokes, over-the-top humour, cringe-worthy Asian stereotypes... yikes. Most offensive is the scene where Molly's older-man crush hands his unconscious girlfriend over to The Geek and encourages him to have his way with her while she's passed out. What the hell? Is this movie actually condoning RAPE?! Unbelievable. And we're supposed to root for an innocent young girl to hook up with this creep?I know many teen comedies from the early '80s still had that '70s sensibility, and nudity/vulgarity was common. But I just didn't expect Porky's-style hijinks from John Hughes movies, which are often acclaimed for their realistic portrayal of teen life. This particular film seems to get many positive reviews for being groundbreaking in it's realism. But this ain't *my* version of reality.I dunno, maybe ""Sixteen Candles"" was, at the time, a step up from previous teen movies. Still, it's definitely my least favorite Hughes film, and I wouldn't recommend it to any impressionable youngsters out there who might pick up some very bad messages...if they have a better memory than I did.",Sixteen Candles
100,tvspace,watchable but not good,4,18 May 2008,"Sixteen Candles is a watchable, paint-by-numbers teen romance. It's mostly interesting for early glimpses of actors who would go on to do later, better work (especially John and Joan Cusack). The story is too over-the-top to resonate on an emotional level, but it isn't clever enough to get more than the occasional chuckle. It doesn't even do a particularly good job of capturing the mood of the era, though it's inevitable, of course, that some of that comes through. Ultimately this film can't hold a candle to director John Hughes' next project, The Breakfast Club, which does a considerably better job capturing the exploits of mid-80's high schoolers without all the two-dimensional, misanthropic portraits of the older generations cluttering up the movie as they do here.",Sixteen Candles
101,kbouck,A Classic 80's movie that is funny w/classic 1 liners!,9,28 October 1999,"This is truly one of the most hilarious 80's movies ever-John Hughes is a genious! I watch this movie every time it comes on TBS. The year this movie came out I was 12 so the 80's were truly the era for me. Anthony Michael Hall and his 2 geek friends make this whole movie. This is Anthony's best performance in any movie I think. And you cant help but have a super huge crush on Jake by the time the movie ends. The scene in the bathroom where they show her underpants is a classic! A wonderful, enjoyable film that deals with alot of normal teenage issues as well. A must SEE!!",Sixteen Candles
102,Criz,Ringwald deserved an Oscar for this,9,21 February 1999,"Sensitive, warm--and absolutely hilarious. Gedde Watanabe is sensational as Long Duck Dong, and Ringwald's little brother is a fount of comic wealth beyond his years. Especially neat are the scenes of a young John and Joan Cusack! (Does John put his relatives in every one of his films? I should check my family tree. Maybe he can get me a job.) Of course, the humour eases the tension of the moving, intense storyline. It's good to know the mousy girl can still win the hunk, but in the process, did she have to dump on the nerd who also liked her? The birthday cake scene is one of the most captivating in any film. What really rocked my world is the fact Ringwald looks exactly like my ex-girlfriend, who's probably dating a hunk right now. Watch this one with a big box of Kleenex.",Sixteen Candles
103,Starks,The Funniest Tragedy I've Ever Watched,7,30 April 1999,"I cannot count how many times I have watched this film (I think it must be 30 or 40). It is the typical John Hughes suburban teenage comedy and out of all of them this is probably the best. It plays off of every teenager's biggest nightmare - What if my parents forget my 16th birthday? - and moves from there.  It also follows Samantha's, played wonderfully by Molly Ringwald attempts to win the affections of the school's most popular upperclassman Jake Ryan while simultaneously avoiding the advances of the school's coolest nerd (Anthony Michael Hall at his finest).  There are terrific comedic performances throughout this movie (most notably, Gedde Watanabe as Long duk Dong).  Ringwald is very appealing and shows the proper amount of angst, but it is Anthony Michael Hall who really steals this show. A good film that doesn't disappoint and can be viewed more than once.",Sixteen Candles
104,manipool,Great Eighties Flick,10,13 June 2001,"This film, along with Fast Times at Ridgemont High and another Hughes directed film called  The Breakfast Club, is on my list of the greatest eighties movies of the genre. It's a new classic and I love it each time I see it. It just doesn't get old.  Great cast, great story, great film.  Rent it, it's wonderful.",Sixteen Candles
105,schauweckerpsx,A miraculous breakthrough!,9,30 April 2002,"There is something about SIXTEEN CANDLES. It's just fun! It falls into the 80s movie catagory of fun movies to watch. Like WEIRD SCIENCE. Both of these are fun. You never get tired of watching them. Plus SIXTEEN CANDLES has two happy endings. The best senes in the movie are when the hot babe that Farmer Ted got with is drunk in the car, and gives Ted a birth-control pill! And when Molly Wringwald's sister in the movie is drunk at her own wedding! It's a fun and cute movie!",Sixteen Candles
106,evancyl,"Great portrayal of teenage angst, but partly lacking in believability",6,3 January 2015,"This being John Hughes' most popular teen comedy, I was somewhat disappointed. Sixteen Candles is about high school sophomore Samantha Baker's struggle to get through her 16th birthday. Busy preparing for her older sister Ginny's wedding the next day, Sam's family has completely forgotten her birthday. At school, Sam is crushing on a senior who seemingly has no idea that she exists. On the bus home, a dorky freshman, Farmer Ted, pesters her for a date. Her grandparents show up the house and take over her room. To top it off, even the Vietnamese exchange student manages to find a date at the school dance faster than Sam. Unknown to her though, things are about to take a turn for the better.The parts of the script relating to Sam were excellent. All the things that could go wrong on a girl's Sweet Sixteen went wrong. Molly Ringwald put in an splendid performance as Sam, conveying all the angst and desires that her character experienced. Michael Hall was perfect as Farmer Ted, trying desperately to be cool but unable to shake off his dorkiness. However, the entire storyline relating to Sam's crush was not very believable. Apart from picking up the balled-up 'sex quiz' in class and seeing his name, there was absolutely nothing to draw him to Sam. Also, most guys wouldn't pursue a girl to that extent without first having a decent conversation with her in school. The whole after-the-after-party episode was also rather ludicrous. While I doubt things in America are that crazy, perhaps they are crazy enough for all this to be not so much of a stretch for viewers there - this might explain why the movie had such wide appeal.",Sixteen Candles
107,Scarlet-22,Classic Farce From The Over-The-Top 80's,8,18 July 2001,"What a great movie.  I'd forgotten how funny it was until I bought the DVD on a whim and saw it for the first time in years in an uncut form.  This is John Hughes' masterpiece, a farce about a teenage girl's day from you-know-where and a geek's quest for manhood, framed by wild, raunchy, over-the-top cultural touchstones any 80's high school student will recognize immediately.  Much funnier than PRETTY IN PINK, much less pretentious than THE BREAKFAST CLUB, and much cooler than FERRIS BUELLER'S DAY OFF.  Stick this movie in a time capsule; no other film captures the essence of all things 80's quite like it.",Sixteen Candles
108,Jaymay,The teen movie to end all teen movies,10,14 September 2002,"There is a devoted contingent of people around my age (30) forwhom Sixteen Candles is and always will be the greatest movie ofall time.  I am one of them.I cop to the fact that it could be due to the ""teenager effect"":  themovies you saw around 13 will always be your favorites.  But I thinkit's more than that.  Clearly John Hughes was, in 1982, an insanelytalented writer at the top of his game.  He went on to write teenclassics The Breakfast Club and Ferris Beuhler in quicksuccession after this.  Sixteen Candles was not his first script(Vacation, another comedy classic, preceded this) but it was hisdirectorial debut, and he's firing on all cylinders.I love the way that Hughes gives such respect to his teen subjects. He realizes that things DO matter more when you're a teenager,because you're experiencing it all for the first time.The second incredible thing about this movie is Anthony MichaelHall's performance as the geek.  I challenge you to find anotherperformance by a teenager that is funnier, anytime, anywhere.  Heis simply incredible.  I think he deserved an oscar nomination for itand people think it's crazy but I stick by that.Hughes' sense of humor is appropriately juvenile at times, and hisuse of sound effects can seem a little bush-league.  Of course, theracist caricature of Long Duck Dong is a blight on the movie (thenagain, most of the characters are drawn in broad strokes, butwhen it comes to race there are different rules of conduct).
I've seen this movie about 50 times.  And it still cracks me up.  Icould list my favorite quotes... but there isn't room.Happy viewing.",Sixteen Candles
109,reelred13,Pure Perfection,10,2 May 2005,"John Hughes has a way of writing very intelligent teen films. In my Opioion he created the genre and has done the best compared to the films that have been recently released that try to hard to be what his films were. Sixteen Candles in my opinion is pure perfection. Molly Ringwald is so wonderful as this girl coming into herself who just wants to be noticed. I'm still in love with her, after all these years. I wish she would have taken Pretty Woman and Ghost, she would still be around, but any who. John Hghes cat perfectly every time and especially here with the casing of the geek and Jake Ryan. now I'm a guy buy Jake Ryan is dreamy(he he), and the guy is not bad looking at all. If i was chick i would be answering on my questionnaire him as who i would do it with(he he again), and i cant say enough for Anthony Micheal Hall, who is just perfect. now i promise I'm not one of those fake John Huges fans, i truly enjoy his films all of them. He writes his films with such intelligence and they are still so funny. My favorite thing in the whole movie is when the bus is riding down the street and the band is playing the instruments. Every time i see it it kills me. It is the little things that count in John Hughes movies, and i really hope he brings back some more movies because i miss you john and your films that make you feel good inside(ya ya i said it). His films bring such a great feeling with them, and i love them and will never get sick of them.",Sixteen Candles
110,Dana82,A 80's Classic!,9,30 June 1999,"Absolutely one of the best movies of the 80's!  It's the true high school of the 80's!  It's hilarious, smart and touching! One question how did it get away with being PG it should PG-13 because it has strong language, nudity, and adult contact.  I recommend it to an OLDER group.",Sixteen Candles
111,jane-42,"The first, and crudest-",1,24 May 2001,"-of the Hughes Teen films,  which I think is an important genre of films, especially from the 1980's. This one is basically joke/joke/joke/maudlin moment/joke/joke/joke. But it somehow works, largely on the strength of the cast. Molly Ringwald has never been better, and Anthony Michael Hall is superb. Their chemistry holds it together, as is the case in most of the Hughes films. But there is an undeniable glee and anarchy present that makes this worth watching, despite some crude film making and jokes that fall flat.",Sixteen Candles
112,dan-259-431343,Spoiler Alerts - Used to like and now I don't,1,1 March 2019,"I saw this film when it came out in 1984 and loved it. I was 19 years old at the time, so uneducated youth and lack of social awareness are my only excuses. I tried to watch the film a few years ago and was shocked. The film is offensive as it is homophobic, racist, misogynistic, and inappropriate about suggested sexual assault.",Sixteen Candles
113,vciccarello,Good movie but should be PG-13,9,7 April 2018,"I don't know what to hate about this movie. It's a good teen film but the age rating should be changed. There is one nudity scene where Jake's girlfriend is taking a shower completly naked. Another reason why this movie should be PG-13 is because there is alot of cursing!Overall, I think that my job here is done. 9/10",Sixteen Candles
114,Idolprincess,A real coming of age movie,7,16 June 2004,"Very few teen movies that have been made were really about teenagers. I'm personally not too fond of the teen movie genre, but I've watched several of these movies in the past. If everyone agrees that John Hughes has produced some of the most accurate portrayals of teenage life, it's because there's a good reason to believe this. John Hughes has done several ""silly"" comedies such as ""Weird science"" or ""Vacation"". Even though these movies weren't intellectual films, they're true classics in my opinion. The same humor that was present in these films is present in ""Sixteen Candles"", but it's never overpowering like in some other teen films. Also, unlike most modern teen movies, it doesn't involve popular kids acting like idiots or trying to find a girl to sleep with, but this is irrelevant here.This movie is about Samantha Baker. Her family completely forgot her 16th birthday. This is also a day in her life. We learn what she goes through in high school and about her family life. It's very hard not to relate to Samantha because she has so many insecurities that teenagers have. She never comes off as a hero or as a phony character. This is what is so good about the movie. Her personality and her reaction to her surroundings are so genuine that it's hard to criticize. Farmer Ted, the geek, is another very real character in my opinion. I would definitely recommend it. *** Spoilers ahead! ***The only thing that personally bothered me was the ending since it wasn't very realistic. It was supposed to be a realistic movie after all.. I wasn't expecting Samantha to end up with Farmer Ted, and I'm not quite sure if an ending like this would have been better. However, it's possible that a girl like Samantha would end up with the popular boy even if it's a little unlikely. This is why I'm choosing not to let it ruin the movie.",Sixteen Candles
115,Cyk,A must-see for anyone who grew up in the 80s,10,28 April 1999,"Sixteen Candles is one of those brat pack movies that anyone who grew up during the 80s should see at least once. Molly Ringwald touches hearts as the downtrodden poor girl with enough self-respect to keep herself from falling for fools, but then she foolishly falls in love with a rich boy. Their first date is hilarious, and the scene in the gym with her friend is hilarious. I've seen this movie at least ten times, and I still cry at the end. It's a chick flick in many ways, but in the standard 80s fashion there are enough viewpoints from the male perspective that males can enjoy this movie and identify with the leading men as much as females can identify with Molly's character.",Sixteen Candles
116,po5mrk,GREAT romantic comedy!!,8,29 January 2000,"Everyone's gotta love this 80's classic!  80's movies rock, this one in particular.  No matter your age you've got to be able to relate to someone in this movie.  It's got something for everyone.  This movie cracks me up, yet it's so sweet. I recommend this to people (especially teens)  who need a good laugh!",Sixteen Candles
117,sarah-92,poor sam....(a tear drips down my cheek),10,20 August 1999,"this movie has two great things besides being entertaining and funny. 1. little john cusack.  i love him in this.  such a small role, played so perfectly 2. pizza on record player and record player is revolving.  i just get a total kick out of that!",Sixteen Candles
118,johnmeechum,We will miss Billie Bird...,10,4 December 2002,"she was so adorable in this movie. She was so talented. This is about a family with two daughters and one son. Everyone is having a hectic day. The actors are so compatible. Molly Ringwald is so adorable and she makes the movie sparkle. I recommend it to any one with a soft heart. Also, some humor. I own the movie. I give it a thumbs up!!!",Sixteen Candles
119,jessie_pupu,I don't understand why girls like this movie in YA movie in modern day,1,12 September 2018,"I see this movie only because i heard this title for many times in other movie, such as ""To all boys I've loved before"".
And this is THE MOST SEXIST AND RACIST MOVIE I'VE EVER SEEM!!!
They even imply he can force to have sex with a drunk girl.... how horrible it would be
I really don't understand why girls like this movie in our present day",Sixteen Candles
120,littlerascal-11989,Funny,7,7 October 2018,Molly delivers in this classic that will make you both chuckle and cringe at the same time. Not sure if you can still see it but I'm sure there's a way,Sixteen Candles
121,jrm-3,Funnier Every Time!,10,22 October 2001,"An average of 6.8/10???  How can this be?  This is one of the funniest movies I've ever seen.  CLASSIC lines, the geek, Long Duck Dong, the sex test, the dancing, the ""nerd herd,"" all of it's hysterical.  Gets a 10 in my book.",Sixteen Candles
122,wkallao,A Comedy That Falls Short,7,3 March 2018,"This film is one of the many iconic movies to star Molly Ringwald. In this film, you have a typical coming-of-age story with a female lead. The story follows her after her parents forget her 16th birthday. She has to deal with her sister getting married, and also having a huge crush on one of the most popular boys in school, Michael Schoeffling. This film is one of the best comedies I have ever seen. It's quirky, tacky and over the top in every right way. The soundtrack to this film is also a highlight, and is truly one to be enjoyed.But, a predictable ending and some goofs that go too far drag the film down a bit. It's a film that is meant to be over the top, but sometimes when a film goes too wild, your suspension of disbelief is broken and you have a hard time believing or even enjoying what you're seeing.",Sixteen Candles
123,billrabara,Brilliant,10,27 February 2021,Brilliant film about the difficulties of adolescence. John Hughes nailed it.,Sixteen Candles
124,HardToFindMovies,10 out of 10 Early John Hughes Comedy Classic,10,4 January 2014,"Sixteen Candles was written and directed by the late great John Hughes and has withstood the test of time to become a comedy classic. Molly Ringwald is a funny sympathetic character that holds the viewers attention and she is supported by a strong cast. Anthony Michael Hall steals every scene he is in as the freshmen 'king of the dipsh*ts' and he definitely hits his mark with his delivery of very funny dialogue. I saw this film in the theaters when it was first released as a rather low budget comedy and you could actually see the boom mike hanging down from the top of the screen....especially in the scene where a weeping Molly is on the sofa discussing her problems with her dad....the boom mike was somehow edited out of the later prints. To be clear this is a must see 1980s comedy and is one of the top 20 films of the entire 1980s....from the sick partying of 'house parties' to the innocence of high school dances this film is non-stop laughs and moves quickly without any real slow spots. The film has barely begun before the viewer realizes that Molly's all important 16th birthday has been completely forgotten by her entire extended family and her own home has been taken over by crazed relatives here for her sister's wedding. Viewers should keep an eye out for both a young Jon Cusack as one of the nerds who gets locked in a car trunk and also his sister Joan Cusack who dates Long Duk Dong the wild exchange student. You need to seek out this comedy and get some great laughs...you can thank me later. Tom Wilson, New Jersey, USA, (HardToFindMovies)",Sixteen Candles
125,ShunLi,Funny Funny Funny,8,20 April 2001,"Funny movie, I love how the Geek aka Farmer Ted's voice always squeeks!How cute! Good movie!",Sixteen Candles
126,natswim,Very Questionable Themes,1,23 May 2017,"Okay, so I watched this when I was a lot younger and I enjoyed it at the time. However, after re-watching it at a more mature age, I'm shocked at how I didn't notice how alarming some of the stuff in this film is! First of all, how can a movie that is so highly regarded have an incidence of rape that is completely glossed over and considered ""okay""?? Why are none of the characters even slightly alarmed by what happens? I was honestly surprised by how racist and sexist this movie is. Shocked at how people can watch this without being alarmed.",Sixteen Candles
127,randy512tx,"classic 80's teen movie, John Hughes first teen movie",9,27 December 1999,"This was the first John Hughes movie I saw as a young teen, it is one of the funniest movies, timeless yet plugged into the time it was made.  I think the John Hughes 80's teen movies are the best and basically defined a generation.  If we weren't like the people in this movie, we tried to become them after we saw it.  A lot of people were influenced by this and the other films, many new young directors credit John Hughes and you can see the Hughes influence in many current teen movies. I just wish they would include deleted scenes on the darned DVD version, what I wouldn't pay.",Sixteen Candles
128,Wardman3,2019 review of an 80s classic,9,21 November 2019,"I am a child of the 80s and was 15 when this came out... I loved it then and I love it now. I want to address the issues that have arisen in today's age in regards to a film from 1984. The inferred """" scene has come under scrutiny over the years and I can understand why in this climate. However, it was a different time back then...It is not a reason to validate it, but no one was thinking about it the way people do today... You can not go back and alter time, or censor things we do not like because society has changed. Would this scenario play in a comedic movie today? Of course not.
As far as the rest of the movie, I still crack up every time at multiple scenes...John Hughes had a talent in casting and writing about teen age life in the 80's and he was spot on. Casting was perfect...
In summary, if you are not from the era, you will probably not understand the huge influence this had on all of us born from 1965-1975. but it brings all of us back to a time where things were far more innocent and political correctness did not affect every aspect of our daily lives",Sixteen Candles
129,Dennue,Great when you are too young to know any better,6,14 July 2015,"This was one of my favorite teen movies when I was a kid, meaning, before I was even a teen. I remember watching this, along with Breakfast Club and Ferris Bueller, and thinking it was clearly the best of the three due to it's wacky humor that never felt so absurd that it took you out of the movie.Cut to years later, watching this as a 26 year old. Wow, while it still stirs up some of my nostalgic emotions it also stirs up a lot of disgust.First, the racism. I always thought, as a kid, that the Long Duk Dong character seemed like an offensive caricature but as an adult I tried to give it the benefit of the doubt. I don't believe the character himself is offensive, it's more the way the character is presented. For example, a gong rings almost every time the character's name is said out loud. And the music that plays when his character is on screen is also stereotypical. As for the character himself, he seems like a nerd but is actually the life of the party, which isn't very stereotypical at all. Still, it's a shame they had to stoop to cheap sound racist sound effect jokes.Next, the gender issues. Ted the nerd sexually harasses Molly Ringwald throughout the entire movie, we're meant to think this is funny but really it's just kind of infuriating. Next, her romantic interest Jake says he could violate his drunk, passed out, girlfriend 100 different ways if he wanted to. Ted says something along the lines of ""what are you waiting for?"". WOAH, is Ted, this character that we're supposed to laugh along and sympathize with really condoning that Jake rape his passed out girlfriend? To make things worse, Jake offers his passed out girlfriend to Ted if Ted will help him pursue Molly Ringwald. So now Jake and Ted are using the rape of another character as a means of bargaining. It's insane to that this part of the script was ever greenlit. The whole thing is very gross and creepy but it doesn't ever feel like the intent is to say ""look how creepy and awful these guys are"" instead, we're just supposed to laugh along with them, which is pretty disgusting.I know what you're probably thinking, if I'm so offended by it then why did I still give it a 6/10. Well, when it comes down to it there is still a lot of content here that is relatable when you are a teenager and there is still quite a bit of comedic gold. It would be wrong to say that the movie is without it's merit so a 6/10 it is.",Sixteen Candles
130,mmmiiiaaauuu,"racist, sexist,clasist, glorifies rape while drunk",1,2 September 2018,"So glad evolution has happened a little since this film was made, it is disgusting! 
In what planet or society could this film be funny or a classic? 
skip it!",Sixteen Candles
131,BrianTBC,This movie makes a lovely light!,8,13 December 1998,"Sixteen Candles is one of the best movies I've ever seen. I love this movie. This movie is the shhh! If you haven't seen it, you must, because you are doing yourself a disservice if you don't see it. I think The Breakfast Club is better than this movie, but I still think that 16 Candles is still on top. Hey! I'm 16! It's the perfect age, and this is the perfect movie.",Sixteen Candles
132,star83,The Sweetest Little Movie,9,30 July 2001,"This is the sweetest little movie that I've ever seen.  To me, it is the best depiction of a teen crush that I have seen.  Everyone can identify with at least one of these characters, no matter who they are.  That is important for a good movie.  I've seen this one, one million times, and it never loses its humor or cuteness-its still entertaining.  This is definately a classic, and I think that everyone should see it-I think everyone has.",Sixteen Candles
133,indysmoviebuff,#Teen #highschool #romance #funny #family,10,25 May 2019,High school sophomore girl secretly having a crush on school's hottest guy! this Movie covers the girl's life on both family and school.,Sixteen Candles
134,Mox-4,It Will Live Forever,10,29 January 2000,"It will live forever. I just watched the tail end of this classic last night on TBS, and I laughed as hard in 2000 as I did in the theatre in 1984.What a timeless movie! It is the quintessence of high school.Once every decade or so, it seems a film comes along that just captures and defines that particular time in American culture.  Sixteen Candles is one of those GREAT American films. I lived it, and so did millions of others. The night of Farmer Ted, Jake and Samantha was not too far off of many that I remember!I lived and I love it! Thanks John Hughes.",Sixteen Candles
135,mollymcguire55,A Teen Classic,9,11 September 2000,"This movie is a teen classic.  Right up there with ""Pump Up the Volume"", ""Breakfast Club"", ""Weird Science"", and ""Real Genius"".Molly Ringwald rules!  I love these type of movies.You know another good one is ""Ferris Bueller's Day Off"".  Real Good.You can write me off as some bubble gum movie fan.  But, hey, my favorite all time movie is ""Sunset Boulevard"".",Sixteen Candles
136,issalambert,**One of my all time favorite movies** Spoilers,10,28 August 2002,"This is one movie that I remember watching as a young girl and as a teenager and later as an adult. Early on I spent most of my time fantasizing about Jake Ryan and now I get most of my kicks from laughing at Long Duk Dong. John Hughes is by far the most talented director of all time. He has a knack for striking the chords of youth and presenting teenage material in a way that anybody can relate to. I mean how many of you can remember ""loathing the bus?"", or knowing a geek somewhat like ""Farmer Ted?"" My favorite part of the movie is when Samantha's parents and grandparents find Dong passed out on the front lawn stinking of ""Canine Cologne"" and giving grandpa a rendition of what happened to his ""aut-o-m-bile"". It is too funny for words!! The party scene where Farmer Ted and his friends knock on the door and Dong answers it while hanging on the door with his legs wrapped around the frame saying, ""come on in and party hard, dude-people"", his new All-American girlfriend then proceeds to pick him off the door frame and carry him into the party is absolutely hilarious! The entire movie is full of humor that I can appreciate. I also could relate to the ""Jaws"" or ""Twilight Zone""(depending on what movie version you have) musical theme that played as Samantha came across her grandparents raiding her bedroom to stay for the weekend. You will laugh as her grandpa eyes her chest and says to grandma,""Let me go get my magnifying glass!""  And what girl doesn't love a happy ending, especially with the ever-so-handsome Jake Ryan? If you grew up in the eighties and need a good love story or a good laugh rent this movie. Just be sure to keep an eye out for Dong, because he uses his forks as chopsticks while eating his American meals.......too cute!",Sixteen Candles
137,cemkaynak,Those good old days,8,16 May 2020,"Watching it again after nearly 30 years, what a beautiful world it was, things were simple and fun.",Sixteen Candles
138,makalov_82,It really hasn't aged well.,4,8 April 2018,"Unlike other's 80's movies Sixteen Candles didn't aged well, the movie has some dialogues that really bother me like:
'Jake: I can get a piece of ass anytime I want. Shit, I've got Caroline in the bedroom right now, passed out cold. I could violate her ten different ways if I wanted to.
The Geek: What are you waiting for?
Jake: I don't know. She's beautiful, and she's built and all that'i think don't worth a watch, besides all problems the plot and characters aren't really that much...",Sixteen Candles
139,gayinfolsom,A story about an unhappy girl,5,22 June 2017,"A story about an unhappy girl who is unhappy because her parents forget her 16th birthday (she's probably always unhappy). Everyone in this movie is on their period. Its a real defamation to nerds. Anyways we follow around this unhappy bundle of non-nonsensical nerves as she lies and tries to tell everyone shes alright. She decides that if she had some ordinary mediocre yuppie guy everything would be picket fences (or so the box art and theatrical posters suggest, but i know better, i don't believe that rubbish.). In the end she gets the mediocre ordinary yuppie guy and that doesn't even mean much (why would it??). Its a character study of an unhappy girl who lies and says she is alright and wants the hunky men even though she really doesn't.",Sixteen Candles
140,rataube,Painful to watch,2,10 June 2020,"It might have been fun when it came out, but it has not aged well. I just saw it for the first time in 2020 and it was not a pleasant experience. The parts that are not outright disgusting are just dull and boring. Racism, sexism, mocking the disabled, it has it all. And a full repertoire of non-consensual sexual advances, from harassment to rape, portrayed as being tolerated or even desired by the female protagonists. In real life that poor girl would have had much deeper concerns than her boy crush liking her or not. The premise would make a better horror movie than a rom com.",Sixteen Candles
141,beeble_bee,my opinion of it....,7,14 April 2005,"movies in the 80's were really cool, nice story lines, very real people and cute guys too! 80's movies were so musical, full of dance and laughter, really good acting and good use of props. I wish movies were like the old classic movies, movies nowadays are somewhat a rip off, i'm not saying all but most movies made in this era are all computerized, there's so much plastic surgery happening, drastic diets, if you look back at the old movies, the ladies are really beautiful naturally, nice hair, and the spark in those eyes, men were romantic. I watched Sixteen Candles for the first time, and i enjoyed it. I liked Pretty in Pink better though. Sixteen candles is a really funny yet in a sweet romantic sort of way....the geeks and the Duck guy, hilarious! i enjoy watching classic movies, eg. dirty dancing, ghost, gremlin, pretty in pink, ghost busters.... I wouldn't recommend this movie to kids 14+, especially if you don't like watching classic movies. But to those out there who were teens in the 80s, this might bring back your high school memories. Truly hilarious, you can predict the ending, the geeks took the spotlight for me",Sixteen Candles
142,rubylcday,Just so bad I'm sorry,2,30 October 2020,It sucks i hate it and i'm sad that people actually like it,Sixteen Candles
143,Lola-9,One of the funniest movies ever!,10,31 August 1999,"""16 Candles,"" my humble opinion, is one of the funniest movies ever. People of all ages enjoy it. I bought a copy for my grandmother for her 71st birthday! (She used to borrow my tape all the time to watch it with her friends...) My mom (50) loves it. My cousin (12) loves it.  It's a fun film to watch when you just feel like a laugh. My sister and I have practically memorized all the dialogue, and it often pops up in our conversations. I guess everyone who's ever felt inadequate (and who hasn't?)can relate to Molly Ringwald's character, Sam. If you haven't seen it, you should give it a try. It is VERY 1984, but the 80s are in again, aren't they?",Sixteen Candles
144,thepeej,A great 80's Film from Hughes,10,20 February 2002,"I've seen this movie so many times, but each time it gets better.  The way the story weaves from the perfect, popular ""boy next door"" to the unpopular sophmore who is our main character is just so smooth.  Although the PG rating is almost controversial because there's nudity and a few f-words, I highly suggest this to any teen or anyone who was a teen who wants to discover some of the many cliches they know are true.  A 10.",Sixteen Candles
145,stacey_chantal,I expected better,4,10 July 2019,I'd heard so many wonderful things about this movie; how it's a classic and a must-see movie from the 80's. I finally watched it tonight and I'm really disappointed. I agree with another person's comment that the best part of the movie is the soundtrack. The movie had a good storyline but it was poorly executed and the acting was subpar. I also agree that there were questionable scenes in the movie that wouldn't go down well by today's standards to do with teenage drinking and sexuality.,Sixteen Candles
146,bodley,Brilliant film!,10,15 May 2001,This film is my favorite of all these type of happy teen flick movies.  I dont remember the 80's that well because I was born in 1980 but this film is totally mad and a good feeling film.  Breakfast club is my second favorite.,Sixteen Candles
147,bugdog,Still great after almost 20 years.,8,2 November 2003,"Wow, am I really that old? I saw this movie when I was 14 and it was in the theaters. It's high on my list of ultimate 80's movies. I still remember going with several of my friends and my mom (who loved the movie too). We were all in junior high and convinced that this movie was the end all be all record of what high school would be like. It's still my romantic view of high school and a movie I still daydream about. The birthday cake and the glass table and Jake and that kiss.... *sigh* Sometimes I think that 14 was the perfect age and that this was the perfect movie.Naturally, today when I see that particular scene, I worry that the table is going to break and they are both going to be horribly wounded.
My husband has never seen Sixteen Candles and I plan to spring it on him this winter. I know he'll like it :)",Sixteen Candles
148,marjancek,Flat.,4,18 August 2004,"I really don't understand what so many find in this movie. The flick is slow, jokes are lousy and everything is stupidly predictable. It's like Porky's Revenge without naked women, nor action. I saw it with some friends (men and women) who took off before the end because they were falling asleep.Acting is bad (specially the 'pretty' boy), peace is slow, jokes are lame and too much of a fairy tale where the 'popular' guy notices the 'poor unpopular' girl out of the blue with idiot lines such as 'I'm tired of partying' which you would never hear from a 18 years-old guy.5 / 10.",Sixteen Candles
