,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,gcsman,"""How's that for entertainment?""",8,10 September 2017,"This is a nice, fun movie absolutely worth seeing. It got good reviews from both audience and critics and I think it deserved to do better at the box office than it did. The original U.N.C.L.E. series (1964+) -- which I watched as a kid -- at the time was the sensation of the TV world. We all knew what the initials stood for and what the latest episodes were about. The show was one of several attempts to capitalize on the success of the early Bond films (others including e.g. I Spy, To Catch a Thief) and was quickly spoofed in turn by the absurdist Get Smart (1965) (the lines from which also became watchwords around school). Unfortunately, the TV UNCLE starring Robert Vaughn and David McCallum changed from a semi-serious -- and good -- show in its first couple of seasons into broad self-parody in its later years and just lost steam. To read more about that I recommend Vaughn's interesting autobiography ""A Fortunate Life"" (sadly Vaughn died just last year).This new movie is a great look back into that era of history. However, unlike the 2008 movie recreation of Get Smart, it doesn't try to copy anything much from the original show except the Cold War ambiance of the 1960's. As the movie begins, U.N.C.L.E. as an agency doesn't even exist. Instead our two favorite agents, Napoleon Solo (Henry Cavill) and Illya Kuryakin (Armie Hammer) are forced by their respective bosses (CIA, KGB) to work together to track down a rogue Nazi weapons scientist and nuclear bomb (or something. The initial layout of the mission is complex, zooms by quickly, and doesn't really matter anyway. It's the process that counts.). The two of them spend most of the film edging around each other, finally though grudgingly arriving at a solid working partnership by the end. Alicia Vikander and Elizabeth Debicki figure prominently as their partner Gaby and chief villain Victoria respectively; they get to show off lots of striking 1960's clothing. In the second half, the always-reliable Hugh Grant makes his appearance as an affably overbearing Alexander Waverley, the man behind the curtain who's been pulling all their strings. At the end, it's clear that Napoleon, Illya, and Gaby have been formed into a new team with the new code name UNCLE and already given their next mission. They don't look entirely happy about it.Cavill's version of Napoleon Solo is an even more extreme suave, icy-cool version than Vaughn's, but Hammer's hulking, physical version of Illya Kuryakin is nothing like David McCallum's. There's lots of good action interwoven expertly with ironic humor. At one point, Solo (realizing his drink has been drugged), settles himself down flat on a couch, explaining to Victoria that ""the last time, I hit my head"". An earlier chase scene with two speedboats and an old truck is delightfully original. And there's a horrible but hilarious setup of black humor when the irredemeedably evil Nazi accidentally burns himself up while Napoleon and Illya are in the next room discussing what to do with him. The plot finishes up with another bit of black humor when Solo keeps Victoria talking on the radio long enough for her escape boat to be tracked down and elegantly sunk (His dry signoff ""How's that for entertainment?"" has got to be one of the better taglines ever used.) Clever and stylish direction by Guy Ritchie, for a movie where style is quite a bit more important than substance. His occasional use of multiple split-screens is another look back at the '60's and in one case is an extremely effective way to get through a lot of action (the covert invasion of the bad guys' island) very efficiently without taking away screen time from our favorite characters. (That sequence slyly finishes up as the splits showing Napoleon and Illya dissolve when they've arrived at the same place.) If you missed it in the theaters, it's definitely worth catching on Netflix now. Sadly this doesn't look like it will lead to any sequels.",The Man from U.N.C.L.E.
164,a_mobbs,Suspend belief and enjoy,7,27 July 2020,"Nothing like the series ( no one said One Channel D into a pen ) but enjoyable in its own way. Not a thinking persons film, but enjoy the action",The Man from U.N.C.L.E.
165,schroeder-gustavo,Fun spy movie,7,6 September 2015,"The Man from U.N.C.L.E. is directed by Guy Ritchie and it stars Henry Cavill, Armie Hammer and Alicia Vikander. The movie also has a lot of, I wouldn't really call them cameos, but includes other notable stars like Hugh Grant.The movie really tries to be a throwback to spy movies of the 1960's and the TV show of the same name, and I think it really worked most of the time, Guy Ritchie actually did a pretty good job directing this. I would even dare to say (as a huge fan of Snatch) this is Rithie's most stylistic movie. The movie looks great, nearly every shot is very stylish and cool. But the main problem I have with the film is that it is simply so much style over so little substance.Don't come into this movie expecting to see anything new, here, you have your basic spy movie plot: Two spies that don't really like each other but have to work together have to stop some evil people that have a bomb, etc. You've seen this stuff before. And it may work in the sense that the movie is a throwback to the spy films of the 1960's but the truth is that as a modern viewer, most of the plot may simply come off as uninteresting.I'm not trying to say I wasn't entertained by the movie, cause I really was. Although the plot was predictable and not really interesting I really enjoyed Cavill and Hammer's chemistry on screen. Also, by now I'm a pretty big fan of Alicia Vikander, who was amazing in Ex Machina as well. The rivalry between the CIA agent vs. KGB agent is pretty fun to watch. I mentioned Hugh Grant earlier and the truth is every scene he's in he just steals it, he's great in this.In the end, this is a spy movie with endless clichés, from start to finish, from characters to villains, so it's pretty predictable. But The Man from U.N.C.L.E. manages to entertain. It's fun that won't make your brain work hard, and it's also pretty funny.",The Man from U.N.C.L.E.
166,palavitsinis,Didn't expect it to be SO good!,8,1 November 2015,"This movie was a pleasant surprise! I knew and valued the actors but did not expect it to be that good! I remembered Armie Hammer from the Social Network, but he was actually better than expected! He was my favorite in the movie! Henry Cavill was so slick and he actually seems like a candidate for the next Bond movie, easily. Alicia Vikander was gorgeous and really really good as well! Put that together with a nice storyline, awesome photography and a nice ""vintage"" feel for the entire movie, and you need nothing more! The costumes, the clothes and everything about the movie was so tastefully done that you felt like living at the time of the movie. That's invaluable!Myy favorite part was when I realized that it will probably get a sequel and I guess a trilogy, etc. Guy Ritchie has become one of my favorite directors with movies like this. If you haven't watched it already, you should!",The Man from U.N.C.L.E.
167,lois-lane33,Pretty good.,8,1 September 2015,I didn't read the blurb about this movie so I was surprised when it was set in the 1960's-but not turned off-I thought it worked well and was a pretty good film. I don't feel like it was representational of an action comedy though-it was-at lest to me-more of a straight ahead action film. It was like a 007 movie really-as if they had used the 1960's Bond movies as a guide on how to make a decent film. Great shots of East Berlin that looked like the real thing circa 1960 something. I also saw the newest Mission Impossible movie recently which I thought was OK-but I think this film was the better of the two newer action flicks. Maybe the MI franchise is getting a bit old and people are ready for something different. I think this works to fill what has come to resemble a bit of a creative void where action films are concerned. I also think that rebooting the first Transporter movie is a joke. Its not like it is some 1950's classic cinema noir that has been begging to be remade for decades or something like that. Eight out of ten for this film-even if it was based on old Bond it is still classifiable as original work.,The Man from U.N.C.L.E.
168,phil-932-237806,Too much shakycam for me...,1,10 March 2019,Well I tried to watch it but the damn camera keeps shaking around all over the place. Grrr!,The Man from U.N.C.L.E.
169,ReganRebecca,Don't get the fuss,5,20 March 2017,"To be fair, I never watched the original Man from U.N.C.L.E. TV show, but this remake doesn't really make a great case for it both in terms of quality or content. The film stars Henry Cavill as Napoleon Solo, a foppish American who must work with the plebian KGB operative Illya Kuryakin (Armie Hammer), and the German Gabby Teller (Alicia Vikander) to find the location of Teller's father who may be building a bomb for Nazi sympathizers. Directed by Guy Ritchie the entire film is a gorgeous genre exercise, but after awhile that's all it begins to feel like: exercise. The problem is the three leads. I'm not a particular fan of any of them, but they all come across as so wooden and strangely free of chemistry, a big no-no for a movie that is obviously trying to make a case that all three of these gorgeous people have sexual tension with one another (they really, really don't). Vikander and Hammer also feel so replaceable, like you could slap any other gorgeous white twenty-something into their roles and have a similar (or better!) effect. Only Henry Cavill really nails his character and he has some truly great scenes where I actually laughed. The rest of the time I could practically see each carefully scripted laugh, innuendo and moment of sexual tension but each time I felt empty. Another problem is the film is so obviously trying to set itself up as the first in an instalment. The movie crashed and burned on arrival at the box office so we're done with the series, or at least the series with these three leads, but maybe the movie would have worked better if it weren't so desperately trying to make iconic moments or set things up for future movies which we now know are never going to happen. I suppose this will be a fun enough watch for people who are fans of the three leads or Ritchie fans. For the rest of us its a fantastic blob of absolute nothing. A brightly coloured show with absolutely no heart.",The Man from U.N.C.L.E.
170,paul_3-960-896774,It may not be original but it's fun,7,17 September 2015,"The film sounds like a plot that you've heard before but it embraces it and works. The Man from U.N.C.L.E. was a bit of a surprise for me because I didn't expect it to be as good. The pace of the movie is slow but it's oddly captivating. It doesn't get boring or drop at any point, the film is funny, sexy, and witty. The innuendos in the dialogues are brilliant and priceless, some of them are so subtle that they could go unnoticed. The movie obviously has a James Bond feel to it but it's much more relaxed and simple, while still being fun and entertaining to watch. The cast and Guy Ritchie's brand of directing is probably what makes it work.by @wornoutspines.",The Man from U.N.C.L.E.
171,Hussain-AL-Naseer,Everything about this movie is classy - Kudos to Guy Ritchie,8,17 August 2020,"Very familiar premise as far as espionage is concerned but still film stands out with some brilliant story telling by Guy Ritchie . Ritchie's film has some sort of subtleness, you'll see high tension scenes directed beautifully in a close calmly manner where sheer importance is been given to the one on one talks between the protagonist and the antagonist rather loaded with heavy violent scenes. He has some classy ways to get things done and that is his USP.
Elizabeth Debicki as main antagonist looks gorgeous, cunning & Bad Ass I actually loved her as the tall gorgeous villain. Armie Hammer is indeed a versatile actor every time I watch his movies he always has something new to offer and My God how tall he is like Henry Cavill was looking short Infront of him I mean the guy is our Superman :P nevertheless Cavill as Napoleon Solo is heart-throb he was Smart, Charming, Handsome basically everything a fictional spy can be. The love hate chemistry between Cavill & Hammer is something to look for. If you've not seen this movie yet I recommend you to watch it at your earliest.",The Man from U.N.C.L.E.
172,lucasversantvoort,"Style over substance, but what style!",7,18 November 2015,"From the moment you hear Guy Ritchie, the man who gave us such fare as Lock, Stock and Two Smoking Barrels, is reviving The Man from U.N.C.L.E., a swinging sixties spy series, you kind of know what to expect. Reviving such a show today already ensures a sufficient amount of tongue-in-cheek material, so Ritchie's style easily blends in. The result is a mostly entertaining ride that's only hampered by the occasionally dull comedy.The year is 1963. CIA operative Napoleon Solo travels beyond the Wall in Berlin to extract Gaby Teller, a woman working in a chop shop. Her father's being forced to build an atom bomb for the Nazi's, so Solo wants her to set up a meeting with her uncle who will in turn lead them to her father. They escape, but not without heavy resistance from Illya Kuryakin, a KGB operative. The next day, both their bosses inform Solo and Kuryakin they are to cooperate on the same mission. They'll go to Rome where Solo will pose as an antiquities dealer and Kuryakin will pose as Gaby's fiancé. They've a hunch the place where Gaby's uncle Rudy works is most likely a front for the Nazi's, so that's their way in.The sense of style and action is wonderfully stylized and easily the most memorable aspect of the production. From the opening car chase to the KGB-patented bitch slap Kuryakin employs to knock out a guard while keeping him standing perfectly still, it's all quite exhilarating and funny.Speaking of stylized, the score by Daniel Pemberton enhances every scene it accompanies. Whether it's Morricone-inspired action music or jazzy interludes, it always made me swoon and bob along. While these kinds of pastiche scores are not exactly new, Pemberton's score features the best kind of pastiche, because it still feels like I'm hearing Pemberton and not just a collage of cheap references.There are a couple of downsides: some of the attempts at verbal humor (one-liners, etc.) don't generate the laughter it feels like they should. Also, the film has a few too many false finishes. You've got this exciting infiltration mission and you think it's over. Oh wait, there's an even more exciting chase scene incoming. Well okay, I'm up for that, but then it's over right? No, after all that excitement, let's kill the bad guy/gal with a short scene featuring basically nothing but talking. Ritchie tries to compensate the lack of action with some great editing, but it's no use. The film's lost momentum. It's just one climax too many.As far as modern action films go, The Man from U.N.C.L.E. feels complete in that it's got the full package: a decent, spy-ish narrative with a few twists and style to spare and that's not even mentioning that music. I wouldn't know whether it's a faithful re-imagining, but it's a fun watch nonetheless.",The Man from U.N.C.L.E.
173,tinovalkki,Not even nostalgic,3,3 October 2015,"The Man from U.N.C.L.E. is quite big disappointment. I haven't seen the original television series, so I can't even feel a bit of nostalgia. Only good thing in this movie is it's imagery of 60's which makes it looks fresh. Good thing is that they haven't try to bring story to present. It try so hard to make James Bond parody, but doesn't manage in it. Humor is not good enough and it feels to written to younger audience. That feels quite stupid because most of it's audience is way older than 50's. Timing of the the movie is also a big problem. It feels like there is only bunch of sequences glued together. With better timing it could be a better story.Story is lame and implausible and actors won't get anything out of their characters. Russian agent who try to speak English with Russian accent feels just stupid and Henry Cavill is not believable agent. Predictable story and clumsy jokes just don't work. It is better to leave this movie alone in it's theatrical release and pick it up when it comes out in DVD. It only takes few months when you found it from sales with only few Euros to pay, so it is better to watch at home when you are always free to pause it when visiting at refrigerator.",The Man from U.N.C.L.E.
174,tgchan,tgchan says YES~!! / www.tgchan.pl,7,12 December 2015,"Ratings: 7.4/10 from 97,854 users, looks good enough to me + Guy Ritchie knows how to make a good film, so why don't give it a shot?9 minutes – the action looks great, it has a great atmosphere, everything looks nice and dandy 35 minutes – it slows down considerably, after the initial good impression 39 minutes – haha it is smart and funny as well~! 52 minutes – I love it~! Not a lot, but I still love it 1h 5 minutes – the music is great and it goes nicely with great directing 1h 12 minutes – the story, acting, music, directing, action, everything is really nice. Not anything extraordinary, but really well done and pleasant to watch 1h 22 minutes – and it constantly surprises you A pleasure to watch~!tgchan's rating: 7.5 /10",The Man from U.N.C.L.E.
175,djangozelf-12351,Guy Ritchie's snooze fest.,1,28 October 2015,"Wow! Did not expect this.This was one of the most boring spy movies I ever seen.The action is so slow it seems outdated for modern cinema.However the rating here suggests I missed something or masses of people actually like this numbed down piece of nothingness.Well,not nothing,it had nice set pieces but that's not enough to make a good movie.The actors had no real chemistry and the story was to dull and a lot of scenes felt really forced trying to be funny by playing the obvious east against west card.Besides that a lot of ""interesting"" things happen off camera which reduces the action even more so you start thinking ,who did they make this movie for?. Teens that like 60's spy series?or adults that like teen rated movies?There once was a Guy that made ""lock stock""and""snatch"", can't we have that Guy back.The trailer for his next flick better be of that level cos in the future i'm really gonna pass on these kids flicks.Compared to Bond or Bourne and even Hunt this really falls flat and adds nothing more to the genre than what somebody else hasn't done before this was released.I hope the next ""Guy"" is better.",The Man from U.N.C.L.E.
176,chloegalley,Surprisingly a good movie to watch !!,7,31 May 2020,I saw a few clips of Man Of Uncle on Netflix and it looked quite good. So I watched it one evening with my mother. A good action comedy film. Was a little slow at beginning but got so much better throughout the film. Henry Cavill and Armie Hammer have a really good partnership and acted the parts really well not mention there both are really good looking blokes lol. A good movie to watch with friends or family. Really enjoyed it,The Man from U.N.C.L.E.
177,bcheng93,it'll be a crying shame if there's no sequel,7,16 October 2016,"...this movie deserves a sequel. surprised at how good it was. as the movie went along it got better. Henry and Armie were so incredibly likable in this movie. Alicia wasn't bad either, and Hugh Grant was a joy too. ...this movie has something for everybody to like, the acting was good and what i liked was the fact that they didn't focus on the male female relationship to much. there was humor, action...then more humor and more action. everybody involved in the movie seemed to enjoy being in it and that will certainly infect the viewer. ....what really stood out to me was how much fun the main cast was having being in this movie and like i said...it's infectious. a big thumbs up. ...Guy Ritchie has made some delightful movies over the years and rightfully deserves a spot as one of the worlds best directors.",The Man from U.N.C.L.E.
178,svhot,"Supercool spy action and comedy, perfect direction, great performances, enjoyable to the core",10,9 April 2020,"Wow, I have to say that "" The Man from U.N.C.L.E. "" is one of the best and coolest action- comedy movies of all times. The story is set in the y1960s, and the atmosphere, clothes, gadgets, and even the dialogues definitely have the 60s feel.It is very difficult to make a movie set in the 1960s so full of fun, but director Guy Ritchie has excelled in making this movie totally refreshing , exciting, and enjoyable; from the beginning till the end. I will rate this movie as Guy Ritchie 's best work ad a movie director.The actors have been correctly cast, and every actor in the movie has given commendable performances. The two main lead actors , Henry Cavill and Armie Hammer, delivered perfect portrayals of an American spy and Russian spy. Alicia Vikander also shines as an undercover British spy. The on-screen chemistry between these 3 actors is outstanding.I recommend this movie to anyone who wants to enjoy a classic spy action- comedy set in the 1960s. I would like to take this opportunity to request a sequel to this movie with the same ensemble cast, please, Mr Guy Ritchie.",The Man from U.N.C.L.E.
179,vistheindian,Cool Cold War,7,26 August 2015,"Quickie Review:A criminal organisation is on the verge of acquiring nuclear weapons. In the height of cold war a CIA agent Napoleon Solo (Henry Cavill) and KGB operative Illya Kuryakin (Armie Hammer) put aside their differences for a joint mission. This uneasy alliance must succeed to ensure world stability. The Man from U.N.C.L.E. is a surprisingly fun homage to the earlier Bond type films. The team-up of two rivals for a common mission also added a new twist to an otherwise predictable story. The stylised approach to the film is part of the charm and the great chemistry among the cast brought moments of amusing tongue-in-cheek humour.Full Review:I am not familiar with the original show, it was way before my generation. However, with the dark tones of many blockbusters nowadays, it's refreshing to return to a lighter and more vibrant movie in the spy-genre. On top of that with Guy Ritchie directing, known for his witty dialogue and often odd humour, I had to check out his latest effort.The style of the movie is what will immediately grab the attention of the audience. Although it may be a little over-romanticised, Guy Ritchie beautifully captures the glamour of the 60s. From the locales, cars, outfits, even the music are all aesthetically rich and beautiful. Still this movie is not all style, the three major characters are perfectly cast leading to an entertaining chemistry among them. Henry Cavill plays the more suave gentleman using his charisma to get what he wants. Whereas Armie Hammer's character is a more rugged man, and you really don't want to be on his bad side. These differences between the two complement well with each other and that's why half the fun of the movie is just watching them interact. The third major character is played by Alicia Vikander, a resourceful woman who should not be underestimated. And thank god, they didn't introduce any useless love triangle here. I was afraid that Vikander's character's only purpose would be a love interest, but she is very much integral to the mission. Although this is an homage to the early spy movies it is still quite grounded, in that there are no ridiculous gadgets. So I like how they were able to balance the realism with the stylised nature of the movie.At the same time a spy homage does come with its disadvantages. The threat in the story is very predictable, and you know exactly where it is going. There are no major surprises, and most likely even the little twists you will see them coming from miles away. Nevertheless the movie is peppered with clever humour and even the obvious innuendos are funny because of the characters, that you have satisfying ride. On a side note, there was a missed opportunity with Hammer's character, Illya. The movie constantly refers to his rage but we never really witness him fully lose control. I would've liked to have seen more of that side of him than being simply suggested to us.Overall, my friends and I had an entertaining time in the cinema watching The Man from U.N.C.L.E. If you are looking for a funny adventure or action-comedy to enjoy with your friends and family, this is a very good choice for you to consider. In fact, I'd say I would actually like to see a sequel to this movie and go on more spy adventures with these characters.",The Man from U.N.C.L.E.
180,alahmed-55673,Near Excellent . But not a 10 because of gaby,9,23 July 2020,"Liked how the Russian and American worked together. They are both badass quick witted tough.
And i extremely like badaas tough smart male main characters.Very nice Smooth introductionMid way through the film however things got a little bit complicatedHowever, its very hard for me find a perfect film. What prevented this film from getting a perfect score is simply
Gabby's betrayal.You get 2 spy's who are protecting you and work very hard to protect you. then you go and betrayed them. All the words that I want to describe this person with are not allowed by IMDb.kind of a cliffhanger?The ending is not 100% complete. It shows that there will be another mission worthy Russian and American have to cooperate again. It's acceptable to me but. Still not complete 100%Overall very very good film.",The Man from U.N.C.L.E.
181,Hombredelfuturo,what happened Guy?,3,27 September 2017,"...in most cases I do not waste time reviewing Hollywood movies; even older ones, because there s enough good reviewers and with those opinions you just have pretty all covered; so is only to contribute with the other members trying to state clearly that the 7.6 in the ranking that you see, is too much for this very movie.Saying that, regarding the movie itself, is very precise what another commentator is saying about the main characters that ""were updated from what was allowable in 60s television to satisfying and engaging modern versions of their original incarnations..."" this is key for big Hollywood productions; if not how do you compete with those fast and furious et all?-The acting is bad, too ""static"" without chemistry between the characters. 6os original series has comedy and s special humor; well you do not have any of that here. Also half of the time is just pointless with useless scenes, scenes that do not contribute anything to the plot; by the way which one? You can add that there are more than one fail in the story.About the good things: The colors are very good, may be not top quality like with Tarantinos movies. It has several very good shots with good photography and couple of tweaks here and there as you expect with a movie directed by G R.The attention to the details in the wardrobe, make up, vehicles, etc is remarkable but is not so much to save the final product.Not only pretty faces is needed, sometimes a bit of charm and style is OK too; ahh, acting too.",The Man from U.N.C.L.E.
182,thisanant,man oh man,10,10 December 2017,"well i have been a huge fan of guy Richie for ages and have loved all of his movies like Sherlock Holmes , snatch , lock stock and two smoking barrels , revolver , rock n rolla etc ( but not king Arthur) for their fast pacing , lots of characters , complex story , humour and this is almost his most entertaining movie with a cool spy , a love story , lots of action and comedy with captivating music . loved it .",The Man from U.N.C.L.E.
183,hassanlu,"Plot not obvious story line wasnt clear, boring movie",6,26 April 2021,"Okay first of all i expect more from this movie
It have good cast ,beauty girl, good secne, good sound effect and soundtrack, but the plot and story was boring ,although the story is repeated too mush i see alot of movie have the same repeated senario about agent have to do mission with no thing special ,overall story and plot was the weakest point of this movie.",The Man from U.N.C.L.E.
184,Brevin_Campbell,Nice spies,6,1 January 2016,"I am not gonna lie. I kinda over-hyped myself for this one. I was hopping for something more fast paced like Spectre ended up being, but this was defiantly on the lower scales. It should be noted that I loved Henry Cavil. His attitude in this film was soo amazing. He really became someone new. I never saw Superman with him only a secret agent spy. Armie Hammer was also great in the film. Hell sometimes even better than Henry, but together it doesn't always work. There are a few good funny moments in this film, but there not on the level I had hoped they would be on. Also the story isn't that interesting or engaging either and neither are the villains. Nothing about those areas of the film are that engaging. The only villain that works is Alicia Vikandar who is coming off her work in Ex Machina. She still holds her on in this film as well, but not in the way I was hopping that she would. So what am I getting at this film overall. This film has funny and engaging characters with a lot of funny moments, but the story in this film is soo weak and boring that it hurts the film.It is still a decent film overall and I recommend it, but it is nothing special either. Tho it does have a great soundtrack :-D",The Man from U.N.C.L.E.
185,am-by,Entertaining,7,8 May 2020,Fun movie . Holds your attention all way through .,The Man from U.N.C.L.E.
186,Yonilikka-22,The Man From F.L.O.P.,2,12 March 2017,"It took a very long time for a film to be made of the iconic 1960's spy show 'The Man From U.N.C.L.E.', which ran from 1964 - 68 and starred David McCallum as 'Illya Kuryakin' and the late Robert Vaughn as 'Napoleon Solo', globe-trotting agents of the United Network Command for Law-Enforcement. Steven Soderburgh's name was attached to the project at one time, as was George Clooney's. The finished film was directed by Guy Ritchie, and starred 'Superman' actor Henry Cavill as 'Solo'. There was panic among U.N.C.L.E. fans when Jan Hammer ( who played 'Illya' ) gave an interview in which he described the movie's script as 'very funny'. Fears that the new movie would feature dancing gorillas and hiccup gas proved unfounded. It wisely retained the 1960's setting, with Solo and Kuryakin recruited by spymaster 'Mr.Waverly' ( Hugh Grant ) to tackle a mysterious organisation bent on building its own atomic bomb. Like a lot of reboots, it discards almost everything memorable about the original - in this case, Del Floria's shop, the pen-radios, the 'Open Channel D' catchphrase, T.H.R.U.S.H. and - bizarrely - U.N.C.L.E. itself ( to be fair, it does come into existence just prior to the end credits! ). Ritchie must have assumed the film would be popular enough to justify sequels, and therefore, it did not matter if he made a mess of things. Unfortunately for him, it opened to mixed reviews and the public stayed away in droves. It is not a bad film as such, it is just not terribly good. The tone is never properly established, there is zero chemistry between the leading men, the villains are unmemorable, the dialogue is dull, the music poor, and the action sequences lack excitement. Solo's backstory was lifted wholesale from Robert Wagner's 'It Takes A Thief' series: did Ritchie forget which vintage television series he was meant to be remaking? The television series had no backstory for Solo mainly because one was not needed.Sam Rolfe, the show's developer and first season producer, received no credit, and Jerry Goldsmith's classic theme tune was heard only fleetingly ( and then it only a cover version ). At least the much maligned 1998 film of 'The Avengers' did resemble the series it was based on. Ritchie's failure to translate the U.N.C.L.E. concept successfully to the big screen is shamefully inexcusable. The eight movies released by M.G.M. in the !960's were edited versions of television episodes, made on smaller budgets, and yet, for sheer entertainment value, they knock Ritchie's folly into a cocked green hat. Close Channel D!",The Man from U.N.C.L.E.
187,akshay-ak-kumar,A fun Filled Spy Movie !!,7,7 May 2016,"The Man from Uncle is a different genre of spy movies. I always believe spy movies are either serious type or the non serious like Bond films. Last year, Kingsman was a spy film which balanced both the genres with ease. In the hand of Guy Ritchie, we get a spy movie which has suspense and drama but is also witty and humorous.There is not much of a story here and it reminds you of The Spy who loved me where UK and USSR join hands and fight for a same cause. Here US and USSR join hands to stop an evil villain and that too a lady.The movie is witty thanks to the two opposite heroes - the cool smooth talking Henry Cavill and the cold serious Arnie Hammer. And add to this, the delicious Alicia Vikander who plays a simple but sexy car mechanic.Franky, neither Cavill and Hammer pull off their US and Russian accents with ease. They are bad at times especially Cavill who sounds more British than US.But who cares. And Guy is so smart that he tells the story so fast that we don't have time to ponder.So watch this movie on the weekend and relax.",The Man from U.N.C.L.E.
188,drawlife,It's a lot better than I thought it'd be.,7,2 September 2015,"This movie has that Guy Ritchie's fingerprints all over it, obviously cause he's the director. If you're a fan of his work then you'll like this film as well. I wasn't a big fan of his Sherlock Holmes films, but this is a solid entry by him. To be honest, up until I found out this movie was going to be made, I had no clue that it was a television show prior. So this is a review coming from someone who has no clue about the show. With that being said I really enjoyed this film. I did think it did take a little while to get started. I wasn't completely sold into the film until the meat and the conflict of the story became apparent, but even then it was a little muddled. It was a little hard for me to follow in the beginning with choppy story-telling, but it eventually picks up steam. The story is almost generic. It doesn't really bring anything new to the table at all. You've seen it before, a criminal organization that is working to proliferate nuclear weapons. Been there and done that, but all that is covered up with two sharp performances from Henry Cavill and Armie Hammer. Cavill is Napoleon Solo, who is a former thief, forced to work with the US and the CIA in order to escape jail time. He's got a lot of swagger and charm to him and is well dressed. Armie Hammer is Ilya Kuryakin who's a KGB agent with really bad anger management issues. Obviously these two would not get along, and when you force them to get along and work together for a higher purpose, fun oozes out of the big screen. Cavill and Hammer gives the film it's heart and it's very fun to see them play off another. Cavill nails his American accent very well, as displayed in Man of Steel, and Hammer surprisingly pulls off Russian accent as well. The cast is pretty much solid. I would have liked a little more development on the villains, they were a little weak, but for however much time they appeared on screen it worked for the most part. There is one particular sequence involving Sylvester Groth and Henry Cavill that was a little chilling to watch. We also get a nice small appearance from Hugh Grant. I also liked Alicia Vikander as Gaby, Ilya's love interest. Normally romance sub-plots don't interest me at all, but here I really liked her banter with Hammer's character. Should there be a sequel I'd like to see their relationship develop. I really liked that it wasn't over the top, but rather subtle. Guy Ritchie's trademark actions sequences are there. As expected they're pulled off with style and very fun to watch. The set pieces look great and the costumes looked very retro, it really gives off that 1960's vibe. It's great looking film, populated with some great looking actors. The usual convoluted espionage shenanigans are at play, in which we're not quite sure until the very end who's really on who's really good and who's really bad. But honestly, I didn't care that much, because it's more about the ride than the plot payoffs, so I guess in a way I'm complimenting Ritchie and his writing team for not taking it too seriously. I'd say this film is like a mixture of both James Bond and Mission: Impossible, it plays low key like most Bond movies, but it has that fun, not to be taken seriously, but somewhat seriously flavor like the Mission: Impossible films. The Man from U.N.C.L.E. is not a film we were asking for, it's not a film that we all expected, but it's a fun film that will pleasantly kill two hours of your time. 7.7/10",The Man from U.N.C.L.E.
189,tjgoalie13,"An Uneven, but Enjoyable 60's Spy Film",7,20 August 2015,"The Man From U.N.C.L.E. is an action packed, spy thriller in line with early Bond films, but is admittedly inconsistent. While it's not the first film this year to try to capture the magic of the 1960's spy thrillers, and it has it's fair share of clichés, The Man From U.N.C.L.E. is quite entertaining. The acting was serviceable, however both actors had accents that distracted from the film, while Alicia Vikander shined as usual. The villains are weak, as we're told they're fascists, but never really get their motives, or any real understanding of why they are this way. The film tries to be funny, but the humor is inconsistently funny, and the story remains inconsistent as well. In the end the film is nice to look at, well paced, with good action sequences, but suffers from inconsistent humor, storytelling, and character development. It is however very entertaining to watch.",The Man from U.N.C.L.E.
190,georgecoffeynewyorker,What an interesting movie; Music FANTASTIC Score,7,5 September 2015,"Well what an interesting film, this turned out to be. I was completely lost with the plot. Although the Music was unreal, I totally enjoyed the music. Henry's character was fab. Totally enjoyed his soothing voice and his strong American accent. Bottomline, guys YOU need to have seen the TV Series that was released in the '60s/'70s. I was completely lost as I said, like one minute Solo and Kuryakin are fighting EACH other, next Gaby is actually betrays Solo and Kuraykin. Like whats going on. And now we learn at the end that Gaby, Solo and Kurayakin have a ""code name"" for the thrio, as stated by Waverly(Grant). They are now known as UNCLE(United Network Command for Law and Enforcement). So overall great movie, Music WOW, so ENJOYABLE. I was there like the conductor.The plot being from what I can get, is that Solo(Cavill) is teamed up with Kuryakin(Hamemr). Initially Solo teams up with Gaby(Vikander). They are pursued by Kuryakin. They each learn that Kuraykin is actually now Solo's partner. So with the niceys niceys done, Gaby is to play Fiancé with KUryakin.",The Man from U.N.C.L.E.
191,Oberrated,Old school spy film brought to modern day,6,21 April 2016,"U.N.C.L.E. impressed me with its ode to the classic spy works of entertainment. It did not over do it with action like some present day spy movies try to do. It was filled with witty jokes, classic espionage spy operations, and old school plot lines and plot twists. It was a respectable re-make and it was refreshing to see a film that reminded me of the old school Bond films that did not over do it with comedy or action. Armie's Russian accent is comical and the constant back and forth contests between the two leaves the audience wanting more as their chemistry is clearly evident. Enjoyable, refreshing, and relaxed, The Man from U.N.C.L.E. is a ride for movie lovers that want a film different than the present day style of action/comedy movies we have been constantly fed lately.",The Man from U.N.C.L.E.
