,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,The Creeper,!!I LOVE IT!!,10,2 December 2001,"Why Do People Say That The Friday the 13th Series is not Scary? I Don't Have A Clue. I Enjoy this Movie from the First Minute to the Last Second. Every Scene Was Good. I Ecspecially Enjoy The Perfect Sound Quality in the DVD Version. I Also Liked the Fact That This Was Jason's ""Killer"" Debut. It has Terrfied, Haunted, and Twisted Horror Movies as We Know it. This is one of the first films to feature an Immortal Serial Killer. It is Also One of the Best Friday the 13th Sequels. Rent it if you like any of the Friday the 13th Films or Enjoy Horror.",Friday the 13th Part 2
153,loomis78-815-989034,This time it is Jason,8,23 February 2014,"The pre-credit sequence shows us Alice (King), the only survivor from the original, opening her refrigerator door and seeing the decapitated head of Mrs. Voorhees! She quickly gets an ice pick shoved into her skull by a faceless killer. It turns out to be Jason (Gillette), the deformed son of the deranged Mrs. Voorhees who is now avenging her death as she did his in the original. How Jason survived the drowning of the original film is never explained. Five years later Paul Holt (Furey) is opening a training program at the camp across from Crystal Lake with a new crop of teenage counselors and Jason begins his rampage. Staying exactly in the vein of the original, Part 2 is a body count film in its truest sense. You know the counselors are there to be slaughtered and Crazy Ralph (Walt Gorney) is back warning of doom, so the question is how does it play out? With a good looking cast, and decent acting for the most part, this sequel has some nice slasher moments in it. Paul's background story of Jason around the campfire is so chilling and intense Part 4 in this series would use it to recap the series to that point. Director Steve Miner, an associate Producer on the original, directs with a sense of flair and adds some suspense to the stalk and chase scenes with Ginny (Steel) at the end which is a lot of fun. The overall production is glossier this time around and the ending in Jason's shack is a good one. Jason with a sack over his head and armed with a pitchfork most of the time impales two lovers together, and a vicious machete to the face of a man in a wheelchair could be the highlight kill of the movie. Great effects work by Carl Fullerton rival Savini's work in the original, even though the MPAA made them trim a lot away before it was released. An energetic score by Composer Harry Manfredini helps too. Part 2 adds nothing new other than Jason who really doesn't make any sense. If you just go with it, Part 2 is a solid slasher film.",Friday the 13th Part 2
154,I_Am_The_Taylrus,"As Good As The Original, But That's Not Saying Much",7,30 October 2006,"SPOILERSFriday the 13th Part Two is as about as good as the first one, but since the first one was pretty average, well, this one was pretty average also. Still, it's pretty good to watch on Halloween.Friday the 13th Part Two opens with the heroine from the first one, Alice, being killed in her house with an ice pick. Amazingly, there was no blood in that scene! It's a miracle! Then, five years later, some teenagers go to Camp Crystal Lake again. Why? I don't know. Then the murders start to happen. What a surprise. First, Crazy Ralph. Barbed wire is wrapped around his neck, thus killing him. Then a police officer. A hammer claw hits him in the back of the head. Then Scott. While he is dangling, a figure comes over to him and slits his throat. That happens to you when your dangling at a camp where brutal murders happened five years before. Then comes Terry. I don't know what happened to her, she was killed off screen. Then comes Mark. While he's outside in his wheelchair, a machete comes out of nowhere and hits him in the face. He falls down some steps, to his death. Then Jeff and Sandra. They are both impaled at the same time. They die instantly. Then comes the last victim, Vicki. She is stabbed. Good last death, right? Then Paul and Ginny come back to the camp and find everyone's dead. Then the killer comes after them. Mark is hurt and the killer goes after Ginny.After a chase, Ginny finds a shrine built around Mrs. Voorhees's head and identifies that the killer is in fact Jason Voorhees, who supposedly drowned. She pretends to be Mrs. Voorhees. It confuses Jason. Then Paul comes out of nowhere and struggles with Jason. Ginny hits Jason with the machete. He falls down. Ginny and Paul return to their cabin. Then something happens that angered me. Jason appears in the window and takes Ginny with him. Yes, it's like the end to the original Friday the 13th. That's why it angered me. It fades to black. Then it shows Ginny being carried in a stretcher, and she has no idea of what happened the night before.It's like the original, but that was decent.7/10 Recommnded Films: Scream, Friday the 13th, and Halloween.",Friday the 13th Part 2
155,the amorphousmachine,"Definitely better than the first,, but potato sack didn't work for me!",5,11 July 2006,"'Friday the 13th Part 2' is more of the same, but with Jason now being established as the killer- but minus the trademark iconic hockey-mask. Instead, a potato sack will do sufficiently for this film! We see the original survivor, Alice Hardy (Adrienne King) killed off in the prologue in a kind of over-the-top scene. Sadly, according to IMDb's trivia section, Adrienne King chose to end her acting career after this film due to being stalked by an obsessive fan. Amy Steel is the main protagonist of the film, and she plays Ginny in this sequel, and I think she works better in this one.I liked this one better than the first, cause I guess I have an easier time believing it, and not taking it too seriously. The usual clichés are rampant throughout such as gory deaths, teens having sex or attempting to have sex, and shocker ending. The 80s seemed to spawn these types of movies, and this one is no exception. I can't claim to be a fan of this series, but it's hard to ignore Jason Voorhees as a horror icon. This one is a little more grounded than the sequels to come but is less entertaining, and number two is overall an improvement on the first film.**½ out of *****!",Friday the 13th Part 2
156,shanfloyd,Actual start for slasher formula.,6,15 April 2005,"I am not exactly an avid fan of Jason Voorhees, but I kinda enjoy the films and have seen all except Part-5 and JasonX. And honestly, I tend to mix up the details of each movie with one another, their basic structure being the same. But here is this part-2 which actually invented Jason and also the films' basic formula and so far, I consider this the best of the lot ( ""Jason Lives"" coming as the close second best and ""Jason goes to Hell"" being the worst). The cheesy formula of all the Friday slasher movies: bunch of youngsters in Camp Crystal Lake... night falls... some have sex... one/two girls get skinny-dip in the lake... (the lead female always most decently dressed)... silent Jason with sharp weapon... killing begins... others discover bodies before themselves become victims... Now they all started from this movie, not exactly from Part-1. And here the kills, I should say, are actually creepy.Now there are few things in this movie that are completely potty. For example, first, the girl from the first movie getting killed and second, the disgusting cloth Jason used to cover his face. It's a relief they introduced the famous hockey mask later in the series. But as I said before, every content of the slasher movie formula virtually started from this movie, balancing violence, suspense, nudity, sex and also comedy quite well.",Friday the 13th Part 2
157,bigpappa1--2,"Rent part one, instead of this.",10,20 May 2000,"A camp near Camp Crystal Lake is stalked by a new killer. This was the first outing for the now infamous Jason. But this a rather dull outing. Story, characters, direction, score, and acting fail to present anything new or interesting. The ending is decent however. Followed by several ( unnnecassary ) sequels. 4 out of 10.",Friday the 13th Part 2
158,NightmareOnElmStreetFan,Good sequel slasher with a lot of problems not near good as the original movie,6,7 September 2019,"SPOILERS: I like this film, I like this film a lot but it is not near good as the original. The original Friday the 13th movie is more creepy more scary and more original. This movie is fun but lacks on the story, it has problems with the killer and so on.I don't appreciate in this movie killing Alice Hardy (Adrienne King) the final girl and unique heroine from the first film, I hate that! The first time 10 years ago I saw this film I was major dissapointed. Adrienne King shouldn't have been in this movie at all and she should be again heroine but the actress was stalked by a stalker when the first movie come out, that was a true story so the girl feared for her life and she drop out of the movies. Killing Crazy Ralph (Walt Gorney) was another problem I had. Screw this movie. They go off and kill 2 characters from the first movie. This movie shouldn't reflect on the original movie and should focus on the future sequel not the past.I love the first movie to death much better, the sequel is not near good as the first movie in my opinion. Sean S. Cunningham and Betsy Palmer were mad because Jason was alive all this time they were both angry because the writer and director changed the character.The killer Jason in this movie is not scary enough, he is laughable, humoristic maniac a white hood on his head with an eye with a looks like an farmer and a clumsy stupid killer! Jason originaly suppose to play Warrington Gillette but the guy did not know how to make his own stunts. What kind a stupid dumb moron was hired to play Jason when the idiot like he his couldn't make his own stunts? The idiot takes all the credits for playing Jason when actually he only played one scene. Steve Dash played Jason R.I.P. he is really missed. The mask was inspired by the film The Town That Dreaded Sundown (1976).Steve Dash really palyed well Jason at one point he stated that the mask was so horrible to see trough, so he fall down few times. The plot was also confusing like what happened on the end to Paul Holt (John Furey) ? till it's day it was never explained.Amy Steel was xcellent as the main heroine but it would have been better if she would would be the soul survivor and would her self single defeated Jason, but Paul rescued her so thanks for nothing movie. Jeff and Sandra sneak off to Camp Crystal Lake and find a dog been slahed but on the finale he appears mystery.That is my review and my problem with the film it is okay slasher film not boring just not my favotite, but it is a good one my least favorite sequel.",Friday the 13th Part 2
159,ReelCheese,Surprisingly Good,6,2 September 2007,"One jab constantly hurtled at the ""Friday the 13th"" series is that all of them are the same. Fans of the franchise know that's not true, though there's no denying this first sequel is as close to a remake of the original as you'll find. But for all the similarities to its predecessor, ""Friday the 13th Part 2"" is a surprisingly good horror film that, dare I say it, improves upon what it followed.""Friday the 13th Part 2"" is, obviously, where the iconic Jason got his first real start. And it was a humble start. Not the mindless zombie of the latter films, the Jason here lives in a cobbled-together shack in the middle of the woods, his mom's decapitated head on candle-lit display. This look into the inner sanctuary of Jason is quite fascinating, and probably tells us more about his personality than anything that has come since. Here he's not so much evil, but a deranged loner out to avenge his beloved mother's murder.And Jason gets that chance when a fresh crop of horny teens prepare to open a new camp not far from his old stomping grounds at Camp Crystal Lake. Consisting of another group of no-names, these would-be counselors are surprisingly well-defined and real. Director Steve Miner, who would go on to direct ""Part III,"" had said he wanted to give his characters more depth and ensure the film had strength even without Jason's presence. In that he succeeded. In too many horror films, the audience is left impatiently waiting for the killer to show up. Here, the story is engaging enough that the build-up is not a chore.The movie does liven up, of course, once Jason arrives. Miner chose to take the ""less is more"" approach to horror, with Mr. Voorhees making relatively few appearances. This generally works well, though a bit more Jason wouldn't have hurt. Jason's ""bag over the head"" get-up can't hold a candle to the hockey mask that would follow, but it does serve its purpose of cloaking the killer in an aura of mystery and, more importantly, building the suspense for the moment when it finally does come off.""Friday the 13th Part 2"" is not all that scary or thrilling, but it is a fun little horror film that should please those for whom it was intended.",Friday the 13th Part 2
160,geminiredblue,Second Time's A Charm!,6,7 October 2011,"In the early days of ""Friday the 13th"" there was almost an innocence surrounding the first four. Granted a viewer was guaranteed certain things: bloody deaths, sex scenes and nudity. But still there was an innocence that was lost as the series would go along. Enter Part 2. Taking place five years after the events of the first one, and after killing off the sole survivor from that first film, we're introduced to a new bunch of stereotypical camp counselors. Hormones are raging, pranks are pulled and everybody has a care-free attitude. (*Dramatic music*) That is until a deranged, sackcloth-wearing killer finds them on his turf. What follows is much like the first, however this time the identity of the killer is no secret. Yes, this is officially the movie that introduced Jason Voorhees to the world, minus his iconic hockey mask. But we can forgive them for that, after all the series was just getting started. In many ways I like it almost as much as the first. Finally throughout a night of bloodshed, we're left with Ginny, a cute blonde, and her boyfriend Paul (one of the worst names to have in a horror movie.) For the remaining twenty minutes, we get to witness the couple repeatedly attacked and terrified by Jason. The finale in the decrepit, ram-shackled house is pretty eerie. And I really like Ginny's solution to ward off Jason's final assault, using a combination of child psychology and an old sweater. It's quite inventive! Speaking purely from a guy's perspective, this movie has got one other reason to watch. The skinny-dipping girl is truly a sight to behold! So enjoy anyway you can!!!",Friday the 13th Part 2
161,happyendingrocks,This under-appreciated sequel deserves a more objective look,8,21 April 2011,"While most fans consider this to be one of the tamest entries in the franchise, Friday The 13th Part 2 is actually a very worthy successor to the classic original, and when judged on its own merits as opposed to its significance within the series as a whole, this holds up as an extremely well-crafted slasher offering.The tone of this sequel is similar to the first film, and while subsequent F13 outings would be primarily defined by their increasingly elaborate death scenes, Part 2's atmosphere is shaped by more traditional horror elements. Without FX guru Tom Savini on hand to handle the kills, the film-makers wisely refrained from trying to make this follow-up an inferior retread of Savini's classic work in the original. While this results in a much less gory movie, the murders are still shot and edited with great care, and even a relatively bloodless scene like the claw hammer to the cranium bit plays out as effectively explicit.Despite Part 2's reputation for being light on the special sauce, the film still boasts some of the most memorably macabre moments in the series. Both the double spear impalement and wheelchair-bound Mark's machete-driven backward plunge down the stairs are indelible and shocking moments that have only been diluted over time because of of how trained splatter fans later became to expect gallons of blood in every horror film.The film adds some great touches to the original story, and the glimpses we get of Jason's dilapidated make-shift shack sweet shack offer a logical and feasible extension of the Jason mythos. Likewise, his gruesome shrine to his beloved mother is a fantastic addition that enhances Jason as a character rather than simply an unstoppable killing machine, and it's a shame that none of the following sequels ever referenced it again.The most unfair criticism levied at this film is the notion that Jason's appearance is somehow not as iconic as it is in the later films. Again, perspective is key here. When this sequel was made, the idea of incorporating Jason's hockey mask hadn't even been considered yet, and the burlap sack over his head is actually a very fitting adornment in the scope of his story as it had been shaped up to this point. In Part 2, Jason is still just a deformed, mentally challenged psychopath living in the seclusion of the woods, so him using a crude, simple cloth sack to cover up his monstrous features actually makes perfect sense from a character stand-point. As for Jason himself, Steve Dash does an excellent job of bringing the character to life (the credits erroneously name Warrington Gillette as Jason, but Gillette actually only appeared in a single scene; for the bulk of the film, when we see Jason on screen we're seeing Dash). Kane Hodder is rightfully considered the ""best"" Jason, but in terms of sheer physicality, Dash gives the killer an imposing presence that we wouldn't see portrayed as impressively until Hodder donned the mask several sequels later.Amy Steel is a great heroine, certainly one of the most likable and capable in the series, and she heads a notably strong cast that largely eschews stereotypical teen archetypes in favor of acting like real people. The climax is tautly executed and brings the film to a satisfying close, and while the final jump-scare plays out like a copycat of the original, it still stands as a nice little ending jolt.Yes, Jason shouldn't have hair when we see him revealed during the denouement. Yes, the five-minute flashback sequence that opens the film causes the plot to take a while to get going. But otherwise, nearly every element in Part 2 is well-crafted, and while die-hards may bemoan the dearth of splatter here, as a pure horror film, Friday 2 is a thoroughly solid offering. For what it's worth, I would rank it as the 3rd best entry in the original eight-film Friday franchise, just below The Final Chapter and the original F13. Those are two lofty benchmarks to surpass, and considering how close this inaugural Jason outing comes to doing just that, I have to respectfully argue that Friday fans are selling this one way short.",Friday the 13th Part 2
162,illbebackreviews,"Here's JAASON!----Seriously, its a good film!",7,29 October 2012,"I don't normally rate the Friday the 13th films high even though I certainly enjoy them as its the same thing again and again... However, this was one of the better slasher-sequels I've seen. It certainly wasn't scary but it had a few jumpy scenes and I thought the opening scene with Alice was cleverly done. It was the spookiest part of the film for sure because you wouldn't be certain exactly how dangerous Jason could be. After that, the film does slow down tremendously to the point it actually got boring for a while. However, two quick kills get us drawn back to the film and away from unnecessary scenes and dialogue. The scene where the two people are having sex and Jason comes in was awesome as he suddenly comes in and kills them off. The awesome thing about this scene comes from when Ginny decides to check out her friends and why everything is quiet. She opens the blanket and Jason just jumps out like a BOSS! Then we see the two being brutally killed and this was by far the greatest Friday the 13th moment to date. After that, the last fifteen to twenty minutes was actually very exciting and it wasn't scary, but was kinda funny for me. From here to the end of the film, its all filled with tension. I, especially liked the scene where Ginny dresses up as Pamela to distract Jason, proving that despite he doesn't say a word and despite the fact that you can't see his face, you can CLEARLY see that he loves her so much. The scene was beautifully done, especially for a horror film. But as soon as Jason wises up, things get intense. There's some moments that briefly made me jump but it was really great at the end, giving it a solid 7/10",Friday the 13th Part 2
163,ryan-10075,This Time it's Jason's Turn,7,22 April 2020,"This time it's the son Jason Vorhees who is the killer and the start of the creation of a horror icon. A film that I have regularly revisited since I first saw it. The others in the series like that are parts 3, 4 and 6. This time Steve Miner takes directing duties with a script by Ron Kurz.At the beginning of the film we are reintroduced to Alice Hardy (Adrienne King) the survivour from part 1. Thing is they didn't need to go so deeply into telling her story. They just show us again the ending of part 1. I did not think that was done to well. They should have written a nice beginning story where like what happens here Alice is killed. From what I have heard they just improvised on the set what happens. If they created a better opening, something with bigger bite I think the opening may still have a great effect on audiences. But, instead you are just waiting for Jason to show and kill her. Back in 1981 though, perhaps this got the crowd geared up for a Jason movie.After the opening we see Camp Packanack is opening up on Camp Crystal Lake. Not the same camp ground where the murders by Pamela Vorhees took place, but close to it. Jason is not dead...or did not die....or something, and is out for blood. Just don't think took long about it for it may ruin the slasher experience of any of the sequels. I do enjoy the campfire scene where Paul (John Furey) tells the story about Jason. Has nice atmosphere to it.The one thing that they did better in part 2 is the characters are better. They are more rounded and different from each other. Some are more memorable. The final girl Ginny Field (Amy Steel) is to me the best in the series. She is tough, smart and she looks totally terrified in the end scenes with Jason. She is never bettered in any of the sequels' final girls and really it is a shame she never appeared in any of the other films. To me she is a much better final girl than Alice (who it seems some Friday fans rave about). I mean Ginny ain't perfect, but she may be the best for the series.On a final note to me Jason (credited to Warrington Gillette, but I do believe Steve Dash played him as well) in this film wears a sack over his head. To me that reminds me of THE TOWN THAT DREADED SUNDOWN. But, it is still interesting and gives Jason a crazed hillbilly look. But, I much prefer the hockey mask Jason.",Friday the 13th Part 2
164,Toronto85,Friday the 13th Part 2,9,11 March 2011,"Friday the 13th 2 is a definite step up from the original. The plot is similar, young camp counsellors are setting up the site getting ready for young campers when all of a sudden an unseen assailant starts picking them off one by one. Eventually we see the killer as a man wearing a potato sack over his head. The movie starts with the lead character from the first one getting killed in her apartment. It really sets the eerie tone for the whole movie. There is no mystery to solve here with regards to the killer's identity. Jason Vorhees starts killing counsellors after seeing his mother beheaded in the first one.Amy Steel is the heroine in this sequel and her character Ginny was always one of my favourite characters to go up against Jason in the end. Also noted that the hockey mask isn't what Jason wears. It's a potato sack with one eye hole cut out of it for him to see. Now I always felt that the sack was creepier than the trademark hockey mask. The movie does have strong gore, but doesn't rely on it to scare the audience. I always felt that Part 2 relied on suspenseful moments and genuine scares than extreme gore. The creepiest part for me was when Ginny and Paul got back to the camp after a night out and Jason was hiding in the darkness of the living room waiting to kill them. We as the viewers didn't even know he was there until Ginny whispered that she thought there was someone in the room.The chase scenes through the woods with Ginny (Amy Steel) and Jason was very well done. One of the best Friday sequels to date and must see for horror fans 9/10",Friday the 13th Part 2
165,Mr_Censored,"A little less than it's predecessor, a little more than it's followers.",7,13 February 2009,"One of the better ""Friday The 13th"" sequels, ""Friday The 13th Part 2"" is an often sleazy, always fun and sometimes suspenseful sequel that gives birth to one of the most notorious and celebrated horror villains: Jason Vorhees. Directed by Steve Miner (production manager on the first film, and director of other genre fare such as ""House"" and ""Halloween H20"") and featuring the return of much of the crew that brought us the original film, it should come as no surprise that the film carries an unmistakable feeling similar to it's predecessor.Truth be told, Miner has hardly the visual panache that made Sean S. Cunningham's original film work so well, but for what he lacks in visual stimulation, he more than makes up for in suspense. Unlike many of the sequels that would follow, ""Friday The 13th Part 2"" tries and succeeds (mostly) at building up genuine suspense before dispatching of it's cardboard characters. Yes, unfortunately this film is sorely lacking character depth. Aside from the leading lady, Ginny (Amy Steel), and an unfortunate wheelchair-bound victim, the unhappy campers in this film are a rather weak batch. Steel's character more than makes up for that fact, though, as she is one of the more intriguing women in slasher films. She parties up with the rest of the camp -- even partaking in the prerequisite premarital sex -- and yet lives to see another day.The birth of Jason is a somewhat awkward one. His appearance in this film hardly matches his appearance in others, and it's not just because he wears a bag over his head instead of a hockey-mask. This Jason appears to be a very simple, yet very deformed human who has survived by dwelling in and feeding off the wilderness. When he stalks Alice (Adrienne King, reprising her role from the first film) prior to the opening credits, he comes across as more of an every-day killer than an unstoppable monster, or even a zombie, as he would be later portrayed. What that means is that this Jason is actually much more effective and believable than the Jason we have all come to know and love. Praise Kane Hodder and the like to no end, but for my money, Warrington Gillette and Steve Dash (who played Jason out of and into costume, respectively) delivered the most true to life and creepiest Jason to date.The film is not without it's ups and downs. Nevermind the fact that he never really made a ""great"" film after this -- it's pretty obvious that Steve Miner was an untested and inexperienced film-maker at the time. He tries many times to ape Cunningham's look, but barely succeeds. The film looks and even feels kind of cheap, even for it's time and budget. The make-up effects are a sad step down from the first, but -- as mentioned before -- the film's saving grace is that it's got some truly suspenseful scenes and some rather unsettling moments. It's got a real mean streak, which probably led to may heartless clones in it's wake, but which makes for a unique movie in it's own universe. As far as the other ""Friday The 13th"" films go, this is one of the better ones. Despite it's meager production values, it still gets the job done and delivers a nice creepy dosage of 80's horror fun.",Friday the 13th Part 2
166,BloodTheTelepathicDog,Solid sequel//contains spoilers,5,11 December 2004,"The film begins with lone survivor Adrienne King at home, which somehow Jason finds her, and undramatically disposes of her with an icepick. Afterwards we are taken to a camp, near Crystal Lake, where your typical group of teen counselors arrive, complete with the stereotypes. The lusty couple Marta Kober(with her tremendous assets) and Bill Randolph, the prankster Stu Charno, the slut Kristen Baker...you get the picture, right? Jason shows up with a sack over his head and causes large amounts of mayhem.Not as gory as the majority of the 13th films, I'm just glad they didn't make a habit out of the goofy sack on Jason's head. The hockey mask fits him better.",Friday the 13th Part 2
167,CMRKeyboadist,Hello Jason,9,10 August 2006,"Friday the 13th part 2 is probably the best of the early Jason films (1-4) and is definitely different considering that most people unfamiliar with the films will not realize that this is Jason's first appearance (minus the scene at the end of the first movie) and that it was Jason's mother murdering everyone in the first one. Also, Jason's trademark hockey mask isn't anywhere to be found here. Instead, he wears a pillow case over his head (that is what I always thought it was).As you can probably tell that this is standard in the fact that another group of naive teenagers decide to open another Summer Camp and pay for it horribly. Though, this one has a nice sort of twist in the end when Ginny (Amy Steel) dresses like Mrs. Voorhies and tries to calm Jason down.Of course, the killings in this movie aren't quite as good as they were in the first movie but there is still a few scenes that will grab your attention. Most notable is the poor fellow in the wheelchair. That was probably the best/worst scene in the whole movie or in any of the Jason movies.Also, the way Jason looks without the pillow case over his head is interesting. He is deformed, of course, but he has long hair and is wearing overalls with a plaid shirt on. He looks like a mutated killer farmer. He isn't very big either which makes his appearance somewhat more realistic.Well, if you haven't seen this movie and you are a fan of the series check it out. This is probably my favorite of all of them but it is hard to say since most of them have their moments. 9/10",Friday the 13th Part 2
168,varghesejunior,Same old stuff and even more vulgar,5,17 January 2013,"The concept of this film is more or less the same as part 1 - Only that there are more characters and it is more vulgar.So of course the story is about a group of summer campers this time who go to the forest under the guidance of a couple of tour guides,after being warned to stay away from Lake crystal camp(which has been shut for the past 5 years after the incidents in FTT part 1),when something or someone unknown begins to attack them.The special effects are perhaps good for the 80's- nowadays even a kid won't be scared of them. The acting is unremarkable.It is a film totally unsuited for young minds owing to the vulgarity.Why I watched?? Because I like horror films, that's all.",Friday the 13th Part 2
169,kingofdanerds,Only a cat's whisker better than the original Friday film,6,21 January 2021,"The first Friday the 13th film was such a financial success, that a sequel was made the next year. Friday the 13th Part 2 was released in 1981 and was once again a financial success. It made over $20 million against a budget of just over $1 million. It was not a critical success upon release, but in recent years it has been a fan favorite and is often debated as to whether or not it is the best sequel in the franchise. This time around, we have Steve Miner in the director's chair after Sean Cunningham declined to return for a sequel. This was Steve Miner's first film as a director and he would go on to direct the next Friday film, Friday the 13th Part III 3D and also go on to direct Halloween H20: 20 Years Later. The film itself was heavily cut due to the stinky MPAA who threatened to give this film an X rating. Sadly, there is no Uncut version (or at least that I am aware of). The film sees the return of Betsy Palmer and Adrienne King but only in minor roles.The film has a really bizarre opening (that I won't spoil) but our main story involves camp counselors in training. They are in a nearby camp that is right next to Camp Crystal Lake. Camp Crystal Lake is closed and nobody is allowed inside. Anyways, it is the same old stuff here. A killer is in the woods and this killer goes around and kills these sexed and drugged up counselors.Now, I somewhat debated on whether or not to reveal the identity of the killer seeing that the film kept it a secret for a good while. But, seeing that people are mentioning the killer by name in the non spoiler reviews, I might as well say, the killer is Jason Voorhees. This is the film that introduces Jason Voorhees as the killer. Yes, Jason is the star of the series but I can't just say this is a good film because of the debut of Jason Voorhees. Personally, I prefer the killer from the first film (which I did not reveal in my review in the first film so I am going to keep it that way but if you have seen this film, you will know who it is). The appearance of Jason is a ripoff of the killer from The Town That Dreaded Sundown. What I am trying to say is that yes, he does appear to perfectly represent what a deformed, killer man child would be, but he is just not that intimidating. Now, one thing that I wish I can review a little better is the kills which were heavily cut by the MPAA. That is not to say that what we do get is bad, because there are some really good kills in this film. Sure, effectswise, they are not on par with the Tom Savini effects, but they are still pretty good from what we can see. Now, the scares. It is kind of funny when you use the term scary with these films because they are far from being scary. But, there are occasional scenes throughout the series that are creepy and scary. While the first film had the atmosphere and the music to help with these scares, there are a few scenes where they do not rely on the atmosphere and music and are still rather effective. The characters, aside from Jason, are nothing new. They are only a slight improvement over the characters in the previous film because some of them do get some development. The final girl in this film is obvious from the start and is an improvement over the final girl in the previous film (and I did not really care for the final girl in the previous film). She is developed and there are some key details that do help her in the end. Aside from that, the characters are really the same sterotypes from the previous film. But in all, more likeable than the meat bags in the first film. I mentioned earlier in the plot descrption that the film has a bizarre opening. Without giving anything away, I will just say that it makes little sense and was entirely pointless in my opinion. It is slow and if you took it out of the film, you would not be missing too much or anything at all. The rest of the film is a slow burn, but not nearly as slow as the previous film. The climax in the previous film is really good and so is the climax in this film too. I constantly go back and forth as to whether or not this film's climax is better and even now I cannot decide. This film does not have as an atmosphere that the first film had, but it is very close. The cinematography is largely the same here. The film does rely on POV shots a little too much whereas in the first film, they were used rather effectively. The music is pretty much the same (and I am only saying that because I didn't really pay too much attention to it because it felt more like background noise). The ending of this film does try and pull a page from the first film and it is still not as effective. It all depends on how you look at it.Friday the 13th Part 2 is a film that I constantly go back and forth on and it seems that at the time of this review, I like it. Definitely not a film that does everything better than the first film, but when it does, it does it rather well.",Friday the 13th Part 2
170,Casey-52,A sequel that is a LOT better than the original,9,2 May 2000,"I don't know about the average horror film fan, but I found ""Friday the 13th"" very dull. I was not scared by it once. That didn't happen with its sequel!First off, the original heroine, Adrienne King, was a horrible actress, likable but horrible. Amy Steele takes over in this sequel and is miles ahead of any slasher film actress (save Jamie Lee Curtis). Gorgeous, likable, and a great actress! You feel for her character more than Adrienne King. The beginning is a great umbilical cord to the original, kicking off with a suspenseful stalking. The murders are more graphic, which is better in this case because that's why people see this series! And the final chase sequence is a WHOLE LOT better than ""Friday the 13th"". You'll need someone or something to clutch during these final scenes!So, this is, in my opinion, the high point of the series. Of course, it was all downhill from there.",Friday the 13th Part 2
171,RhapsodyReviews,Not a Fan.,5,6 October 2019,"Review:
'Friday the 13th Part 2' is an American slasher film directed by Steve Miner. It is the second installment in the 'Friday the 13th' film series. Can we first talk about how small Jason looks in this movie? I mean, he is still menacing, and I know this movie was before Jason was undead. I just thought it was funny and worth mentioning. All movies after 'Friday the 13th: The Final Chapter' Jason is a big, scary sonofabitch.
The movie picks up five years later, where a new murderer begins stalking the camp counselors at a nearby training facility on Crystal Lake.
Much like the first film the acting is not great, and almost everybody from this movie is only known for this movie. I'm not trying to complain, because these movies are so entertaining and are from the 80's, but there are movies from the 80's that have great acting in them.
There are more things in this movie that I liked than what I didn't like. It's still entertaining as hell, but I just wish Jason was as big and scary as he is in the newer films. Hindsight is 20/20 and that's what they build towards in future films, so I can't really complain too much. These movies aren't scary at all. I will say that much. I know there supposed to be scary, but instead of being a scary slasher flick, they went for more of a cheesy route and I love it more for it.
Overall, it's cheesy entertainment and if you don't like super cheesy slasher film than you should probably skip it.
2.5/5",Friday the 13th Part 2
