,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,foxtrotonefw,The ratings tell the story,7,4 August 2021,"Look at the average ratings and you'll generally get a good idea that for an overwhelming number of people, this was in the 'okay' to 'pretty good' range. As always we have the haters who decide to give movies a 1 without considering any of the specific content, and people who give out 10s like candy at a parade. The truth as with 99.99% of films lies in between.Like others I found this entertaining, and like others there were some slow parts. For those who cry about cliches (there are some), I'd like to look at your ratings of older movies and see if you really appreciated them for 'creating' the cliche, and then challenge you to go create something better instead of blasting every film with one.Cliches exist because, well, they work for most people most of the time. Should I follow the rolling glass? Why not play with a ouija? We see these things and yet we still keep watching movies when we know every film or show has them. You could stop watching and read instead but guess what? There are cliches in literature.People do stupid stuff all the time and yes, sometimes the unthinkable happens. If they didn't the average lifespan would be 100. So get over it. You could choose to find these humorous and think of the film as horror-comedy-science fiction, would that work?Now off my hyper-critical soap box.I didn't love Verónica but I've seen much much worse. The acting wasn't horrible in general. It wasn't riveting but it was entertaining enough, if you want to be entertained. The special effects, imperfect, but not every film is high budget. (look at it as comedy then). The story is based on an allegedly true story, so how do you criticize that? The artistic licenses with the facts of the story were okay or logical in areas, worse in others. And if you don't want to consider the actual story original enough, then surely it's better than a 1 in the originality category compared to the 'let's move into this abandoned house' or 'there's a psychopath chasing us with a ___' (choose gruesome weapon).If you like to slam every other movie and often rate things as a 1, the don't watch it! What's it say about you if you saw a 6.2 rating and 'wasted your time'? You followed that rolling glass, didn't you.",Verónica
106,axekicker78,"Good God, Tellulah is scarier than this movie.",2,11 September 2018,"IMO, Netflix is likely behind the ridiculously overstated hype for this film, sponsoring third party videos on SM like, ""Movies too scary to finish on Netflix,"" that I and others fell for. I guess it never occurred to them that people didn't finish it because it, uh, kinda sucked - not unlike 7 out of 10 of their features these days. Which is why they removed user reviews while purchasing cheap foreign content like this turkey. The soundtrack was particularly horrifying but in the way it was intended. What ever happened to foreign films being original. This turd was a derivation of a cliche based on a ripoff of a direct-to-video B movie. Cinematography was ok. That's about it.",Verónica
107,clabkeloh,Don't fall for the hype! Terrible!,1,6 March 2018,"I spent a long weekend at work reading breathless reviews, ie; ""I couldn't even finish it!""
Bullshit!!
Awful, awful, dull movie derivative of of so many better movies years ago...I couldn't finish it because I drifted off to the loc al new and then fell asleep twice. Pure bot-driven hype over garbage.",Verónica
108,girlluver1,Entertaining but overhyped.,6,24 June 2020,"I watched this movie because I had seen several posts where it was claimed that only 2% of people who watch this film on Netflix can make it through because it is so horrifying. Well without giving spoilers; if you have seen films like the conjuring films or insidious and those did not scare you, then this will be a cake walk. The jump scares are extremely rare (which I enjoy because I feel that films Rely to heavily on them now days.) but are for the most part predictable. Now what got me was the acting. The acting in this film especially amongst the child actors is fantastic. And the concept is pretty decent. But it is definitely not as scary as the hype.",Verónica
109,loopinthoughts,"A one time watch. Known story, they tried their best.",6,29 December 2017,"It's extremely creepy I'll give you that. The music brings our worst nightmare come alive. It sets the tone and they used it well. The little kids performance were unexpectedly good than that of the lead girl. But i felt somewhat boring at times. Like they deliberately dragging the scene longer, an attempt at setting a creepy vibe which they've already-successfully established, but by doing this they made it a bit messier and boring. Well some parts were scary so you can go ahead and watch it once.",Verónica
110,ManoharAanand,Nice to see other than Hollywood can do a good scary movie.,8,5 August 2020,"Verónica tells the tale of a young spanish girl being the victim of a paranormal visit after playing with a ouija board during a solar eclipse, all while having to take care of her younger siblings. this movie has a lot of problems, the plot is pretty basic, the few side characters like Veronica's friends and mother are pretty badly writen, Sandra Escacena does an ok job as our protagonist, but the biggest problem is, the film is not really scary for older audiences. However, this movie shines in its own way, aspects like the sound design, editing, and atmosphere are excecuted pretty well, the plot while not that great, does its job decently, and most interesting, the child acting is one of the best aspects that make it worth the watch, the kids' dialogue feels genuine and made me both laugh and feel bad for them more than once throughout the film.",Verónica
111,sheryls-38358,Nope,4,16 November 2019,I think this is another movies that is but I called the whatever movie. When you have nothing better to watch this is a movie that you put on.,Verónica
112,illogic66,Barely above average for the genre,6,28 March 2018,"I'm one of many who saw an article saying this is the 'scariest movie ever' or something like that. That article was lying. It's a decent movie but hugely full of cliches, even for this genre. Dead-eyed nuns haven't been scary since the '80s at best; it's like somebody was selling that gimmick recently and a bunch of filmmakers feel they need to get their money's worth out of it, but they should cut their losses. The only real surprise at all was seeing the spirit the girls got out of their Ouija board, because that was a disturbing revelation, but most of what played out was standard possession/haunting stuff. This is a 'filler' movie, not a headliner.",Verónica
113,sophie_b81,Unoriginal,4,12 August 2018,"This movie received a lot of hype and I went in with high expectations. Needless to say, I was disappointed. I made it through the whole film, but not without predicting or being bored by every jumpscare or ""twist."" VERONICA is unoriginal at best.",Verónica
114,jenntosh,One of the best Spanish horro movies,9,14 October 2021,"One of the best horror movies. Whether you believe or not if the story is real or not, the truth is that the cast is impressive (especially the leading girl, Sandra Escacena, an his young brothers...absolutly awesome!). He does not abuse easy scares and the climax is really terrifying (the mattress has left its mark on me). It's from the director of Rec, so the quality was scrawled.",Verónica
115,pitguy32,The ONLY THING Scary is Having to Pay to see it,1,9 March 2018,Not Scary AT ALL!!! If I had of gone to see this in the Theater I would have gone to the Managers Office and DEMANDED my Money BACK Plus some Extra for Completely WASTING 90 Minutes of my Life that I will NEVER GET BACK. DO NOT WASTE YOUR TIME On this Movie it SUCKS! There is MAYBE 2 Parts that MIGHT be considered Scary by people who scare easily or people who don't watch Horror Movies this is a complete INSULT to the Genre!,Verónica
116,Newjersey99,Surprising,7,19 September 2018,"Love the elements to throwback 80s/90s(very early). Subotitles always take a little out of the ""experience"" but this movie still offers enough scares. Love the old blind nun-reminds me of candymans cameo in final destination. Overall well done movie on very overdone subject. Good lighting, edits, jumps, etc. would recommend and would watch again.",Verónica
117,rhonmike63-926-833266,Scary???,1,3 August 2020,"If people find this scary and cannot finish then they have never really seen a scary movie. Polar Express is scarier than this and that is a Christmas movie. Hate to see if they tried to watch the Exorcist, would probably need therapy.",Verónica
118,Lil_Git,Overhyped,5,4 March 2018,"I heard that this was supposed to be a really scary horror movie that had people unable to finish watching it due to being too scared.It's a decent movie, the story was definitely able to hold my interest throughout but ""super scary"" it is not. I didn't feel creeped out in the slightest and I do love my horror flicks...The few jump scare attempts were feeble and didn't bother me. I'm no hardcore horror fan, unable to be scared by things that other people find scary...I freaked out quite a few times when watching The Conjuring and was definitely creeped out when watching the original Ringu but I'm going to be honest and say this just isn't a scary movie...great campfire story for sure but that's all.I gave this a 5 simply because it was an average movie and I really don't like it when movies are overhyped. It feels like someone was paying a lot of money to have review sites (rotten tomatoes for example) give this a massively overinflated rating. That will work to bring in viewers...viewers is money after all, but in the long run the real people that will review this movie will feel cheated and will give this movie a lesser score than they might otherwise have done. Had I not seen the overhyped stories surrounding this movie then I may have given this an 8.",Verónica
119,aakritibansal,"It's okay, but nothing spectacular.",4,26 June 2020,"It was just predictable and kinda cliché, with a lot of loopholes. Heard all the hype and got excited, but it was a waste of time. Not scary, just mildly creepy with added unnecessary things. The ending was weird and abrupt.",Verónica
120,piterpan,A little bit oldschool but enjoyable!,6,24 March 2018,Watch it with friends! It's not bad and not so original but it achieves the purpose of watching a horror movie with friends! The leading girl is stunning and delivers her role!,Verónica
121,rgreen7360-849-811928,A 6.3 rating is way to low,8,30 March 2018,"I tend to enjoy foreign horror films, wondering when Hollywood will remake them and mess it up. This one will be on that list eventually once Hollywood gets ahold of it. In the meantime, if you like a fresh take on the occult, ouija board genre, this one is up there. Although you will have to do some reading along with your movie enjoyment. Spanish, and very intense.",Verónica
122,cuttheBS97,Unfiltered Garbage,1,25 March 2018,This movie is just bs. Do yourself a favor and don't watch.,Verónica
123,amirribbsia,Save yourself two hours!,2,1 April 2018,"This movie is boring, ridiculous, and seems to be made by plain amateurs. 
I DO NOT recommend you to see it, I read online that some people couldn't even carry on with it because it was THAT SCARY. 
I kid you not, if you wanna waste two hours to see for yourself, do it, otherwise don't be expecting anything from it, a really boring and illogical film and I very much doubt what truly happened happened the same as in this funny piece. 
Oh, and I figured out why some people couldn't carry on with it, not because it was scary, but because it was so damn boring.
Ps: the 2 out of 10 instead of a lone 1 is because I watched it with a friend and had a couple laughs.",Verónica
124,greggydude,What's with the hype?,4,24 July 2019,"Watched this a little while ago and forgot about, however I saw a lot of people going on about how this is ""the scariest movie they've ever seen, no one can even finish it!!"" Yeah no ones finished it because it's boring. It's not a bad movie, and I'm not against slow paced movies but they have to really interest me, this one did not. it's not anything special but Check it out if you want a typical possession movie.",Verónica
125,r-bea623,Waste of time,1,7 April 2018,"Like many of you, I finally agreed to watch this movie because of the social media hype. I scare easily and was afraid I wouldn't be able to handle it so I resisted for weeks. About an hour into the movie, I finally called it quits. Not because it was too scary, like many people have claimed, but because it was an absolute snooze fest. When I saw that there was 45 minutes left, I realized the pace had been set and it probably won't get any better. For some who scares easily to get bored with a scary movie should tell you a lot about this film.",Verónica
126,oldchunkofcoal,Refreshing,8,15 February 2019,Watched this recently the other night and found it surprisingly good. Their was something different about it. It had a very nostalgic feel to it. The little boy in it was so adorable. But I would absolutely recommend this to someone who like me is burnt out on the same old American horror movies. This just had a different feel to it.,Verónica
127,randson264,Disappointing!,2,23 April 2020,"Look man, I have to be honest. I wasn't waiting for a good movie, but...what I've got...is worse that I could imagine. The jumpscares scenes doesn't work, the dub(at least in my country) is the worst part, but there's a good thing, the soundtrack, I really liked it.Anyway, I don't recommend it to anyone, if you want to watch a good horror movie, that's not the movie you're looking for.",Verónica
128,anitamads,Over-hyped,3,27 April 2018,"As a horrorfan, I wanted to check this out, as it has been mentioned in various horror forums. Nothing special about this movie at all. In fact, it was quite boring.
Nothing original in it and not one single scary scene. The acting was desent though and that's why it gets 3 stars from me. Very disappointing.",Verónica
129,musicfreak_94,Eh,4,9 March 2018,"I had seen some things claiming that this movie was so scary people couldn't finish it, but I thought it wasn't scary at all. The plot twist at the end was kinda mediocre and overall just seemed to be a run-of-the-mill possession story. Didn't really bring anything new to the table, I'm sad to say.",Verónica
130,mxmtsk,Good cast but just as good or bad as any other ouija movie.,6,18 March 2018,"Because of the hype in social media over the last days I decided to give this movie a shot. I wouldn't say that it was a waste of time, I did enjoy the movie in general but there was nothing new or revolutionary about this movie and it is certainly NOT the ""scariest movie of all time"" - there probably were a lot of marketing geniuses at Netflix involved to create the hype.A lot of the elements reminded me of the numerous Ouija movies that already exist while other elements were ""inspired"" by other horror movies like The Conjuring.Conclusion: The real story behind the movie is certainly more interesting then the movie itself but if you are bored and are a Netflix subscriber give the movie a shot, but don't expect to get scared much if you're watching a lot of horror movies.",Verónica
131,kelleyreece,Heavy handed story telling,1,10 September 2018,"The creators of this film did not expect much of their audience. The story telling is insultingly heavy handed, at one point one of the tertiary characters - the scary old nun on campus - EXPLAINS WHAT A METAPHOR IS. If you want to make fun of a movie with friends, this is a great watch. If you are looking for something that makes your skin crawl and hang on the edge of your seat, find something else.",Verónica
132,edwardjones-23192,"In Veronica, Paco Plaza has another excellent contemporary horror movie under his belt: a reminder that great movies come from outside of Hollywood, too.",9,1 December 2017,"Paco Plaza took the horror genre by storm with the Rec. series (remade in English as Quarantine) and he's back to do it all over again with Veronica.The plot is fairly generic for horror, and is based on a true story, which means nothing to anyone except the marketing team. But Veronica's success lies not in its originality but in its masterful execution. Foreign movies often miss out on the blockbuster budgets that their American counterparts are privileged with. But the producers have spared no expense with Veronica.It's rare that movies are named after their protagonists. It would be easy to draw comparisons with Stephen King's Carrie, but there is a clear reason. Veronica is not a lens through which the story is viewed. She is the movie: her past, her fears, and her insecurities. The narrative delves deep into her character, not separately from the horror but within it. Another easy comparison to draw is with The Babadook. Veronica is not as focused, but it explores death in a more introspective way than most. Combined with more focalised cinematography, the central characterisation is second-to- none.Characterisation aside, Veronica is still a horror movie, and it rarely strays from its genre conventions, which is fine. Originality isn't always good. There are excellent movies such as this, which excellently execute the tried and tested genre conventions. It's a clear trend, though so many ignore it, that deep, resonant narrative make more successful movies. This year's IT (see our review here) is a perfect example of this, breaking box office records.Veronica nails the narrative expectations of modern horror.At its core, Veronica is a story about a teenage girl who has lost her father. And with her mother working overtime, she struggles with the weight of the family on her own shoulders. The manifestations of horror within the movie emanate from this same source, which is what IT does. And which works incredibly well. Characterisation and terror inform each other. We relate to Veronica all the more for the horror she experiences. And conversely, the horror becomes more terrifying itself because we care about Veronica and understand her.Veronica is the most cinematic horror movie to come from outside Hollywood.The horror is in your face. Vivid and loud. Not only is the sound design incredible, but the music boasts an original mix of conventional eerie scoring and synthesised 80s soundtracks. The acting and writing are flawless. It's a thrilling, euphoric, and cathartic ride. The only thing I didn't care for was the whole 'true story' element. In particular, the movie already had a great ending, which was succeeded by another scene, which served only to emphasise the 'true story' aspect of the movie.Review from Student Pages: https://www.studentpages.biz/veronica-review/",Verónica
133,laurie-86667,Not scariest movie ever,7,6 June 2018,"I was so excited to watch this because of the dumb --obviously fake---- news article about how it was the scariest movie ever and Netflix users had to turn it off in the middle. Ugh. Don't fall for the hype. This is a very AVERAGE scary movie. I give it 7 stars because 1) it has a story that kinda makes sense 2) Catholic schools with blind nuns and basements are creepy 3) the little boy in the movie is fricking adorable 4) I love foreign movies 5) Ouja boards are scary. DO NOT mess with them 6) full Monty ghost was creepy 7) special effects were pretty convincing. Somehow, I fell asleep at the very end of the movie. So, I have no idea how it ended. It wasn't that scary.",Verónica
134,SwampWitxh,"Slow burn, but interesting",7,18 October 2021,"While this film isn't the ""edge of your seat"" type of horror movie, it still had some genuinely creepy and disquieting moments. It certainly could have been scarier and it is a slow burn, so it's not necessarily for the hardcore horror fan. If you tend to scare easy, though, this would be a good recommendation.Now for the positive: visually, the film is excellent. The use of location, camera angles, lighting, and shadows, all help create a beautiful film. The music choices are very good (I now have some new bands to check out), too. The young actress who plays Verónica has a natural talent, and creates a believably terrified teenager, and a sympathetic big sister. The other child actors are fun to watch; they're by turns adorable, funny, sassy, and also believably frightened. The cast creates a strong family bond that's moving and really draws you in. So even though it's not terrifying, you care about what happens to them. The family dynamic is worth watching the movie for.",Verónica
135,Jigsaw737,I got conned too...,4,16 June 2018,"Yeah.. I admit it... I fell for the ""scariest horror movie of all time"" baloney. Unfortunately Verónica is a collection of tired horror movie clichés with completely inapproriate over-the-top music and the usual things-that-move-on-their-own and things-that-make-noises nonsense. Just imagine the other side... how a ghost or demon shoves bags off a wardrobe or plays around with Simon... probably giggling in the process. Silly as hell and only scary when this is your first horror movie ever!At least there were some decent but not great performances. Don't believe the hype people! Skip it... and watch Poltergeist instead. It gives you all the stuff this movie gives you, but executed ten times better (and 35 years earlier).",Verónica
136,simoncharest,Nothing new... at all ...,3,3 March 2018,Pretty much the same old demon story we see all the time... nothing special at all. Pretty boring and the acting is very bad !,Verónica
137,simoncharest,Not good at all...,3,3 March 2018,Very bad ... not scary at all !!! The actors are pretty lame and a very low budget movie...,Verónica
138,dhaupt-79156,too shallow to be interesting,4,11 November 2018,"A good horror movie has to have two things
1. it must convince me that i do not know what is going to happen next.
2. it must convince me that there are rules to everything that is happening. the world that it takes place in must make sense.this one fails at both. basically, it's just a few scary things happening one after another, but there is no depth to it. they just happen. imagine an action movie where villains appear out of nowhere at random, die without us knowing who they were and then they get replaced by the next one.
this is how i experienced the movie.",Verónica
139,rwwgrnhsc,Not good,3,19 October 2020,"I don't ilke, it is not evren average, it should have been better.",Verónica
140,homerchrist,Good movie but overhyped.,7,28 May 2018,"First of all this is a Spanish language movie, so unless you're bi-lingual you might miss some of the dialogue. I read an article where there were a lot of people saying they had to stop half way through because it was too scary, so naturally, I had to watch it. Boy, were they wrong.
 It's also a netflix movie and since I cut ties with them and joined the Hulu bandwagon, I had to find it on my own. Easy to do.
 It starts out pretty quickly and builds from there. There wasn't much in the way of jump scares or slasher type horror, it is more cerebral. It's what isn't shown that get's the story flowing. I don't like leaving spoilers so I won't here. 
 I will say that the children actors, the sisters and brother were all really good. The friend Rosa was not near as good an actor as the family members. They did a great job making the story that much more believable. You can actually see the fear they have and you get drawn into believing that they are terrified. 
 It's supposed to be based on actual events, taken from the responding detectives notes on the case. There is a lot of conjecture to be sure, but all in all it was an enjoyable movie. It had a few moments that give you the chills but no real jump out your chairs issues. 
 If you are looking for a kill 'em all type of movie, keep looking. If you want something to sit back and watch that will give you the creeps, this is probably going to do it for you. 
 I can't stress how much the kids acting made this movie work. They have some bright futures in acting.",Verónica
141,ashzombola,Don't have a faceless entity... that has a face... that has no face!,6,7 October 2019,"SPOILERS.
Verónica starts ofF as a simple oldscool horror movie, which I like. It then goes no-where.
As we're patiently anticipating things to start kicking off, the 'paranormal' happenings go from minimal (which is cool) to full on (which is not cool) in the space of about 10 minutes.
The acting from the lead and the other kids is fantastic, but the whole point of watching a horror film I think, is to be scared. There's not a single moment in this film that feels scary. There's no tension, no build up, no suspense, shock, un-ease, no horror and most importantly - no antagonist! When you're dealing with a supernatural film you want supernatural elements, not a guy walking around in a suit. The terror that comes from a supernatural film is that you can't see it! You don't know where it's coming from, when it's going to strike, who it is, or what it wants. That's what's scary. You have absolutely no idea what to be scared of! But Verónica decides to show this faceless entity very early on in the film in the form of a black figure. So evil now has a face. Ok... rubbish, but whatever, let's see what this is all about then. oh wait... it doesn't. If you're going to show the evil manifested as a tangible being so early, then the remainder of the film should be about filling in the blanks of who and what this being is. Where it comes from, what it wants. It doesn't. It's just more of the same. 'Man in black suit walks around apartment'. There's no mystery, there's no story progression, just a 'man in a black suit'. And don't get me wrong some films use the 'you never find out' card extremely well if that's what it's intended to do, leaving you with a hopeless feeling of powerlessness. This doesn't. I wasn't even sad that she died, even though she did an absolutely wonderful job of getting you to care for her, because we don't even know why she died. 'man in a black suit just decided it'.
It 'could have been' really really good. But it wasn't.",Verónica
142,jogukah,Brilliant performance,7,9 July 2018,"As a relentless pursuer of historical depictions in movies, I must say this one of the scary ones. It's marked by A1 performances of the depicted characters and proves to be a good horror movie.
Although lacking depth, it's worth your time and money if you're into this type of movies.",Verónica
143,andrea-perez-nj,Borrrrrrrrrrrrrring,3,3 June 2019,"I waited for the scare that never came. Even the story this movie was based on, was sketchy and not the LEAST BIT scary. People must be pu$$ies these days if THIS is considered ""terrifying"". Watch The Exorcist. Again if you have too. It will always be better than stuff like this.",Verónica
144,rohitlawange,Overrated and overhyped. Not even worth watching,1,29 July 2018,"My friend got me into this movie, telling me that it is the scariest movie in world. The movie started, it was progressing very slowly. though the plot is nice, the end or climax is horrible. There is nothing scary about climax or anything in the movie. I felt disappointed after watching the movie.",Verónica
145,craigpadgett-76216,It's worth watching..,7,14 March 2018,"Straight to the point...the acting is good, story is okay. Not as scary as what everyone seems to have been raving about and some of the jump scares just aren't jumpy at all. But it is an enjoyable film and it does have some creepy moments. Also the music is pretty catchy in the film. If you're on the fence about it, give it a watch...you won't be watching the best horror film ever but you will find it worthwhile.",Verónica
146,chuckwes-38773,Better than most Oujia Board movies,6,1 March 2018,"""God has nothing to do with it. Leave Him out of it."" - Sister Death
I love headlines that say things like this New Netflix Horror Film Is So Terrifying People Are Having To Turn It Off, they do exactly what they want you to do, watch this movie to see how ""Terrifying"" it really is. VERÓNICA is being compared to The Conjuring, which is one of my top 10 Horror Movies, I can see how they are comparing it, it's very similar, in fact almost too similar. Rotten Tomatoes of 100%, which at the time of me writing this was based on 12 reviews, Average Rating: 7.5/10. The Audience Score is only 73%, Average Rating 3.9/5 from 134 User Ratings.
Movies starting with the ending always make me wonder if they are worth watching, but I continued through this, primarily because of the hype. This movie is allegedly based on an actual police report in 1992; if I cared enough I'd probably dig to see that report. Being in European Spanish was fine, I understand enough, and the subtitles were there helping along the way when I didn't.
I think my favorite thing about the movie was the low-tech effects and the minimal CGI, it's reminiscent of movies like the original Poltergeist movies, and Halloween. The children actors were fun, and I wondered how much of their interactions were scripted, which made them feel more real. Sandra Escacena didn't overplay her role as I've seen in so many recent horror movies of this type; I didn't feel the need to gag at any point because of the overabundance of cheese. 
A few scenes made me shake my head just because I didn't understand the point of them. And some it felt too familiar to other possession movies. All in all, I enjoyed VERÓNICA. But was it so scary at any point that I needed to turn it off? No. I do recommend it, and gave it 4 Stars.
""God has nothing to do with it. Leave Him out of it."" - Sister Death
I love headlines that say things like this New Netflix Horror Film Is So Terrifying People Are Having To Turn It Off, they do exactly what they want you to do, watch this movie to see how ""Terrifying"" it really is. VERÓNICA is being compared to The Conjuring, which is one of my top 10 Horror Movies, I can see how they are comparing it, it's very similar, in fact almost too similar. Rotten Tomatoes of 100%, which at the time of me writing this was based on 12 reviews, Average Rating: 7.5/10. The Audience Score is only 73%, Average Rating 3.9/5 from 134 User Ratings.
Movies starting with the ending always make me wonder if they are worth watching, but I continued through this, primarily because of the hype. This movie is allegedly based on an actual police report in 1992; if I cared enough I'd probably dig to see that report. Being in European Spanish was fine, I understand enough, and the subtitles were there helping along the way when I didn't.
I think my favorite thing about the movie was the low-tech effects and the minimal CGI, it's reminiscent of movies like the original Poltergeist movies, and Halloween. The children actors were fun, and I wondered how much of their interactions were scripted, which made them feel more real. Sandra Escacena didn't overplay her role as I've seen in so many recent horror movies of this type; I didn't feel the need to gag at any point because of the overabundance of cheese. 
A few scenes made me shake my head just because I didn't understand the point of them. And some it felt too familiar to other possession movies. All in all, I enjoyed VERÓNICA. But was it so scary at any point that I needed to turn it off? No. I do recommend it, and gave it 4 Stars.",Verónica
147,stewartcuthbertson,Don't believe the hype,2,4 September 2018,Don't waste your time I watched this with my family and it's only saving grace is the small brother as he is the best tho.g in whole movie a horror movie's worst fault boredom and jump scares the only people finding this movie frightening have not seen any classic horrors watch the original The Haunting or The Devils Backbone that is how horror is done ... and for you jump scares lovers .........BOO,Verónica
148,aljuman,9.5,9,6 December 2020,Absolutely terrifying! The sound of the ghost saying Veronica's name haunted me for days after watching the movie,Verónica
149,getdss,Too Hyped,5,11 April 2019,"Ugh. Don't fall for the hype. This is a very AVERAGE scary movie. I give it 7 stars because 1) it has a story that kinda makes sense 2) Catholic schools with blind nuns and basements are creepy 3) the little boy in the movie is fricking adorable 4) I love foreign movies 5) Ouja boards are scary. DO NOT mess with them 6) full Monty ghost was creepy 7) special effects were pretty convincing.Somehow, I fell asleep at the very end of the movie. So, I have no idea how it ended. It wasn't that scary.",Verónica
150,fandomddleditsforever,The horror movie is decent but not as scary as people make it seem to be,7,27 July 2021,"I watched the movie after reading the summary on Google about it which made me want to watch it to make my own opinions on it, when I watched it the movie already had me in mood at the beginning.The whole soundtrack from the movie has been really good the actresses & actors acted really good in the movie they are really talented, the ending had me in shock when I saw that it's a movie based on true events.The horror movie is really a decent horror movie with some jump scares, only it wasn't as scary as people make it out to be in some reviews on websites.",Verónica
151,DarthAwdi,I don't understand the hype.....,1,9 March 2018,"It was boring. The picture was grainy and I thought I was going blind the entire movie. Come to find out, that was how it was made. #NotCool",Verónica
152,trainmail11,Disappointing,1,15 May 2018,"Start was promising, then it just went weird and downright insulting to recommend this as a scary film. The boogie man or demonic presence was shown too early and to be frank, didn't look that frightening at all. They lost all their scare factors when they gave us a face that didn't generate the amount of suspense our own imaginations could've gotten away with. The music sounds like I'm in a kid's movie. The protag acts like she's walking through a runway show instead of being generally unnerved, the other kids looked like they were playing and bored through most of the scenes that they didn't seem like they were trying to be scared or being strange, the ending was pretty obvious, and what the bloody hell is even the purpose of having the protag being generally creepy about her friendship with the girl next door if they weren't even going to DO ANYTHING about it? This is just all over the place and I've never been more disappointed about being recommended this as a scary film.",Verónica
153,renatobilan,Don't believe the hype,4,4 March 2018,"This movie is just like any other horror movie you've seen before. Brings absolutely nothing new to the table. Pretty boring. Scary for about 5 to 10 minutes of its runtime. Typical horror movie filled with clichés. I really wouldn't recommend it to anyone, unless this is the first horror you are going to see in your life. In that case it'll be fine. All in all total mediocrity. 4/10",Verónica
154,pnutbuttrjarz,A Serious Disappointment!!!,2,10 March 2018,"I've been on the hunt for great new horror movies as in the last few years IIve been disappointed with the quality of releases.
When I first heard about this movie, I read that it was scaring the living hell out of viewers, and was a ""must watch"" for horror fans.
Well they must have left out the word ""NOT"" between must and watch.
The movie was agonisingly slow and boring.
There was not one moment in the movie that gave me a jump or that I thought was well done.
A seriously overhyped movie.
I would recommend only to watch this if you are in to over used ""Ouija Gone Bad"" movie plots. Otherwise do not waste your time.
I was going to give it a 1 star. But the movie squeezed another star out of me because the english subs were done quite well.",Verónica
155,tokio_hotel_tomkaulitz,Brilliant movie 👏 People's just watch!!!,10,6 February 2021,"The movie is based on true events and this is very creepy, scary and dark production when you know that all this really happened... 10/10 truly 💯",Verónica
156,jasminenorwood,Worth the watch,7,10 March 2018,"I know a lot of people are mentioning how ""cliche"" this movie is, and it is but honestly this movie kept my attention the whole while and that surprised me because the whole thing wasn't in English. Yeah the story line was sort of the same as other movies but atleast this one gave us answers to all the questions we have. It isn't one of those Hollywood jumpscare movies though it had several scenes that creeped me out, but it still held its own. This is definitely one of those movies that you think about long after watching it!",Verónica
157,loudac-62317,Pretty Good New Age Horror,7,17 March 2018,"Although this wasn't the scariest movie ever, as it's being dubbed on Netflix, it was really good. I enjoyed the music & the acting was pretty good as well.",Verónica
158,cecile_gli,"So long, too long",3,17 June 2018,The atmosphere is tense and heavy all the way for quite nothing and the end does not reveal much either ...,Verónica
159,hallumsflyshigh,Not bad but didn't live up to the hype,5,24 September 2018,"I love horror movies and I don't scare easily. When I read some of the reviews, I knew I had to watch it. There were some parts that had me roped in and worried for the teenage Veronica, however, during the climax I found myself looking at my phone instead of the movie. It's worth a watch, just don't get your hopes up to be scared out of your pants.",Verónica
160,michael-diniz1,The intensity never stops,7,21 March 2018,"I was skeptical of another possession movie, especially one that claims to be the scariest ever.. this didn't disappoint. I wouldn't call it scary as much as intense. From the beginning to the end, there was never a dull moment. 7/10 because possession horror isn't my favorite genre but I still appreciated this",Verónica
161,bremeer,What a horrible film!,2,12 June 2018,"How did this movie get any hype at all? I had very high hopes for verónica. The story is just yet another ouija demon, so predictible throughout the whole movie, the demon was overexposed like in most horrorfilms which makes the movie not scary at all and the demons appearance isn't even scary to begin with. I recommend you don't watch it, it's a waste of time.",Verónica
162,rohanswamy17989,In a nutshell - Hype,5,14 March 2018,"Calling it Scariest movie ever, Well played Netflix. Same old plots of talking to dead and they rise to haunt .. can we get some other plot?",Verónica
163,alejandro-salinas,A nice horror movie,8,17 February 2018,As a big consumer of horror movies it is now difficult for me to find a new one that really scares me. This one does.Good perfomance for all the actresses.The tension gets higher every minute of the film,Verónica
164,WesselKoster,Disappointing and underwhelming,4,7 June 2018,"Veronica was directed by Paco Plaza and stars Sandra Escacena, Bruna González, Claudia Placer, Iván Chavero and Ana Torrent.I want to start off with saying that I am a huge fan of horror. I have a deep love for the genre, but unfortunately it's rare to see a really great horror film. That's why I am even sadder to report that I didn't enjoy this movie much at all, especially after hearing all the buzz about it.So let's start with the pros first. Sandra Escacena is absolutely fabulous as Veronica and delivers a very grounded and nuanced performance as does Ana Torrent. There is also a nun character played by Consuelo Trujillo who I also thought was very good. The movie is very good looking but unfortunately the story doesn't deliver, which leads me into my negatives.The structure of the story sucks any suspense that could be created out of the film. The opening of the film literally spells out how the film is going to end. Some of the other kids performances are very off and on for me as well. In one scene they are able to deliver the right amount of dread and fear while in some other scenes they can be very stale.Now I am a score guy, I really love film scores so much so that I listen to nothing else. And while the music here is pretty good, the film chooses to place very bombastic music under scenes that would otherwise be very suspenseful thus sucking any suspense that was there out of it.But my biggest flaw with this film is that towards the end the character of Veronica makes such a stupid decision that I immediately lost any sympathy that I had for her because she places the people she swore to protect in danger.So to sum it up: It's a pretty movie, it's an overall well-acted film. But it's the story that really turned me off. The film is available on Netflix it you want to give it a shot but I would not recommend it.",Verónica
