,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,wruzek,Good expose but...,6,7 October 2021,Seems to be a factual account of the orchestrated U. N. approval of the 2003 Iraq war. If portrayed accurately the heroine is to be lauded! Definitely worth the watch but be aware there are about 7 totally uncalled for vicious blasphemies of the Son of God which I find very painful.,Official Secrets
83,helenbassett,Official Secrets Film Review - Gavin Hood Directs Keira Knightley Blowing The Bloody Doors Off Tony Blair's Iraq War,10,16 November 2019,"Imagine a normal day at the GCHQ office and you get an email asking you, and your colleagues, to listen in on certain UN diplomats, the technical word I believe is spy. The US may then be able to subsequently lean on their support, after the bugging, for their upcoming Iraq War. Director Gavin Hood of Eye In The Sky takes an ear to the ground at the UK listening service in Official Secrets. Although history shows us that Bush didn't need the help of Angola, Cameroon, Chile, Mexico, Guinea and Pakistan, as Tony Blair all too willingly threw his political legacy under a bus when he took the UK to war.It was in 2003 that idealistic young translator Katherine Gun was watching the news that Saddam Hussein had weapons of mass destruction, and could use them against the west. The fantastic Keira Knightley dials down the glamour as Katherine and her moral issues about the Iraq War.Having decided to pass a copy of the email to a friend, the memo in its entirety is eventually published in The Observer, after much soul searching by the journalists. So persuasive was the pro-war propaganda. Matt Smith plays journalist Martin Bright who believes the memo is true, and Rhys Ifans is the New York based correspondent Ed Vulliamy, who dives down to actually prove it. But the US plays hardball until Ed finally gets a smoking gun, and editor Roger Alton gives it the go ahead.'Revealed: US dirty tricks to win vote on Iraq war' is dynamite, but the new girl on the Foreign desk Nicole Mowbray, being very thorough, changed the American spellings to English and as soon as the proverbial crap hits the fan, and the memo was thought to be a fake. A shocking moment in the film that has built up such a head of steam. We are left deflated as Gavin Hood crafted this important story and with the actors impressive in their roles and now it looks in danger is being killed off. Today the US president might even call it Fake News. Martin Bright's interviews are cancelled and the only one who can prove The Observer story is true, is the whistleblower herself.No one yet knows who Katherine is. But GCHQ are determined to find out. Staying tight-lipped about her role in the leak, Katherine hangs out until GCHQ finally thinks they have their mole. At which point she holds her hands up, unwilling to see someone else take the blame. She confesses and is immediately arrested, but not charged. Her duty solicitor giving her the details of someone who might help her when she is released the next day.And then nothing happens. We imagine the Tony Blair government must have been frantically scrabbling in the background, tailing Katherine and playing dirty tricks. Eventually she is arrested and charged under The Official Secrets Act. And here we see the nonsense of her being unable to talk about her role at GCHQ to a lawyer who may then defend her. Eventually given leave for representation, she contacts the solicitors suggested to her. Liberty is not an all singing all dancing City solicitors, but they do have Ralph Fiennes as Human Right's Lawyers Ben Emmerson and Indira Varma as Shami Chakrabarti. Interesting that Ben is friends and neighbours with the DPP. Jeremy Northam's Ken MacDonald discusses the public prosecution case, obliquely of course.And amazingly it will all decide on Peter Golding, then Attorney General, and what legal advice he gave to Tony Blair and the Cabinet as to the legality of the Iraq war. The document is the evidence that Ben and Liberty need. And Katherine in the dock will have to plead Guilty or Not Guilty. We know she leaked the memo. And the case is far enough in the past not to know the shocking outcome. There's no missile strike action in Official Secrets and no suicide bombing, but it still blows the bloody doors off. And daily we can watch the news from the Middle-East and how we destabilised it with our desperate need for regime change. This is Spycatcher not 007.With the current government we can only imagine what has been going on in the shady background of today's political intrigue, and look forward to the shabby events being exposed in the future. One can only imagine how uncomfortable Official Secrets made our previous Labour government feel. I imagine the Putin Papers will be just as revealing for the Tories.",Official Secrets
84,zalfunk,Official secrets - 4evs,9,8 May 2021,"A slow burner.But, please don't panic. The story is so strong and the twist at the end is well worth the wait plus, the fact that it's true and took place only a few years ago is chilling.When Gun clarified her position - ""I work for the British people. I do not gather intelligence so the government can lie to the British people"" we can appreciate her higher personal standard and bravery.When the government withdrew charges (to avoid propelling the Government into criminality over the illegality of the war itself) the judge asked the prosecutor ""Care to share?"" Such a British way of casually asking for more information following a truly shocking development at the start of a very high-profile trial.Some great performances and a well told story make me feel remiss that I didn't recall the events at the time.",Official Secrets
85,a-78738,Attractive,7,19 May 2020,"For a long time, ""the official secrets"" of this kind of historical story film has a special attraction for me, especially those that are enough to change the future direction of the largest events in the world, perhaps by the length of two hours to just enough to show a small part of the overall situation in the development, but according to the background of the audience itself or the subsequent query data, we can find out the seemingly unrelated people, things, things to each other if there is no contact, and find that a gradual evolution history and development of the attractions.",Official Secrets
86,gluonpaul,A decent movie but fails to bring as much drama as it should to be really interesting,6,18 October 2019,"So this is obviously based on true events but whenever a movie says that they invariably have a bias and sometimes are very far from the real events. This movie for instance portrays all journalists as very erudite and ethical and if the last few years craziness has taught us anything we can state that is clearly and unequivocally false! As such the rest of the review is purely in terms of the movie as entertainment rather than as any kind of testimonial to the real events.The acting in the movie was generally pretty decent, Matt Smith pulls off a good performance and I really enjoyed Ralph Fiennes in this movie. He managed to put a lot of character and entertainment into his role. I was a bit unimpressed with Keira Knightly in this though, for the most part she just looked tired and bored which certainly didnt add to the drama of the movie as you never got any impression of urgency from her.Speaking of which that is I think the main failing in this movie. While it has its moments trying to bring some drama to the screen for the most part it falls a bit flat.Overall its not a bad movie, and it (obviously) has an anti-war message which is admirable but it is at best a rather forgettable example of the genre. I dont think you will be overly disappointed as long as you dont go in with high expectations but at the same time I doubt the movie will make enough of an impression to be memorable in the long term.",Official Secrets
87,ari-j,Truth,7,25 October 2020,"A great film, the truth about the madness of decision makers in this world of selfishness and revenge.",Official Secrets
88,alexandermangoldt,"Down to earth, well-conceived movie",8,23 August 2020,"I enjoyed or rather appreciated this film from beginning to end. I'm not particularly a fan of Keira Knightley, but here she pulls off a stunning performance. All of the cast members seem to have been asked to downplay their own role or its significance and that makes the film even more compelling because less hollywoodish. The film doesn't portray Katherin Gun as a heroine, but rather as a scared woman that feels compelled to do what's morally right, regardless of the personal ordeal she has to face due to her indiscretion.We are now into the seventeenth year of the Iraqi war, hundreds of thousands of men, women and children, and almost 5000 soldiers from the coalition of the willing have died, and after watching this film you still wonder how Blair, Bush, Cheney, Lord Goldmsmith and all the other politicians that promoted this illegal war are still allowed to walk freely and have never been indicted for anythying. Instead they are invited on talk shows. Shameful.This film clearly shows that Western democracies are at times no better than the governments of the oppressed countries they claim to set free. The only difference is that Western democracies allow for a movie industry and a freedom of press that expose these atrocities committed in the name of goo.",Official Secrets
89,anil-kulkarni-108-85663,Topical secrets,5,3 April 2020,"A typical movie about the disaster that Blair's Britain walked into eyes wide open. Focuses on a lowly betrayed beauracrat with a conscience and the aftermath of an impulsive but momentous decision. My gripe is with the main character, the motivation doesn't have enough of a background to convince. Knightly is earnest enough and the script doesn't have any flab so the minutes tick by quick and easy.",Official Secrets
90,Denno1972,Katherine Gunn is a hero,8,8 June 2021,"Like a lot of true stories, where truth is stranger than fiction the real life happening here is almost unbelievable, or at least I wish it was. At a time when the people are going along with government wishes without a question, claiming governments don't lie this film is very timely as it goes to show just why governments can't, on fact, shouldn't be trusted. The actual film here is decent but not great. It actually lacks drama when it needs it (the picking up of Katherine's husband)and tries to add drama when it doesn't need it (the two lorries overtaking is a farce). The acting is OK; I'm not a knightly basher bit I think she was just about passable here but Fiennes naturally adds a bit of class to perk things up. So the film might be average but the story is an absolute humdinger one that no Hollywood script writer could get close to.",Official Secrets
91,yavoyavo,Superficially accurate but boring,1,19 February 2020,"This kind of film is mostly smug partisan confirmation of moral outrage, but you really learn nothing more than governments lie, of course they do. The war that kept europe free was won because a president lied about isolationist intentions to get elected. Asking any deeper questions is simply not part of the picture, and this topic has been beaten to death already.",Official Secrets
92,jmholmes-73727,SEE THIS BEFORE IT DISAPPEARS - HURRY!,10,24 September 2019,"It belongs in the same category as SPOTLIGHT and ALL THE PRESIDENT'S MEN - a remarkable true story of how a British government employee risked everything to reveal classified information that exposed Tony Blair's collusion with President Bush to
go to war against Iraq without any evidence to back up their claim that S. Hussein had those weapons of mass destruction. A great deal of good writing, acting and directorial skills have turned this ""Sixty Minutes"" sort of material into a very compelling and exciting thriller. It resonates with so much that is going on at this very minute in current U.S.A. crisis that every politically concerned movie-goer should track this down ASAP. A wonderful movie, one of the three best of this year so far.",Official Secrets
93,babybuletgani,recalling Meryl Streep in Silkwood,6,22 October 2019,"The publication of said email on the front page of the Observer not only brought the dirty tricks used to engineer support for Iraq #2 to the world's attention, it also led to Gun being charged with breaking the Official Secrets Act and facing an Old Bailey trial. What it didn't do, alas, was stop a war, a tragic reality that looms over Official Secrets and its attempts to make Gun a fearless free-speech champion. Rendering Gun's actions in simplistic black and white, director Gavin Hood's reductive film is a distinctly televisual recreation, lent more stature than it deserves by its A-list cast. Keira Knightley capably conveys moral certitude, recalling Meryl Streep in Silkwood. There's fine work too from Matt Smith as reporter Martin Bright and Ralph Fiennes as Liberty lawyer Ben Emmerson, though Rhys Ifans borders on caricature as a profanityspewing war correspondent.
The scenes in which Gun is interrogated have a claustrophobic charge, while her fight to stop husband Yasar (Adam Bakri) being extradited raises the tempo. Too often, however, Hood labours to fabricate tension. Meanwhile, Smith is lumbered with an excruciating speech in which he passionately reassures Gun, ""What you did matters!"" Secrets leaves us doubtful that really was the case",Official Secrets
94,radioconductor,Movie Poster Review,10,30 June 2019,"I just looked at the poster on this one. Here's one that speaker commercial with the popcorn bouncing out is a real thing, people can hurt themselves with it; the warning label would be like 100 yards long to explain why. That's a real thing.",Official Secrets
95,SplatDcat,The truth we all knew done exceptionally well,9,15 August 2020,No spoilers as the story can be googledSuffice it to say I'm pleased this British story was done by British film makers.Absolutely worth you watching it...,Official Secrets
96,benntune,How hard is it to dye hair?,6,31 October 2021,This is pretty minor and I didn't mind the movie as a whole. It wasn't an edge of your seat drama but it was entertaining enough. But I don't understand why the lead actress couldn't have dyed her hair blonde to even remotely look a little like Katharine Gun. Not a difficult process and shows a general lack of commitment as often seen when Keira takes on a role. Anyway it's not a bad watch.,Official Secrets
97,bobetjo,A performance that convinces,8,22 October 2019,"At the start of this movie I wanted to shout ""don't do it!"" at the screen. The idea of someone risking their career by revealing a state secret and then owning up to it seemed so Brad and Janet that it did not make sense. Even though that was what happened. However Knightly convinced the audience by dint of an excellent performance that a sane person could hold such views and take such actions.The script was kept tight and neatly shortened events whilst maintaining continuity. The atmosphere was kept light by Rhys Ifans Washington Guardian reporter impersonating various American accents. A good supporting cast felt faithful to the Britishness of the story.The only, minor, niggle was the courtroom scene where the judge kept questioning the prosecution withdrawing the case. That just would not happen. The minute the case was withdrawn, that is it over. There can be no further conversation other than to release the prisoner. However this version was mildly entertaining.",Official Secrets
98,brockfal,Solid and worthwhile political thriller,7,29 November 2020,"It's a story that needs to be told. In the build up to the 2003 Iraq invasion a brave government worker stood up for truth and honesty against the power of government and politicians and put herself at risk of imprisonment and ruin. It plays out in typically political thriller form , with secret meetings in car parks and twists and turns along the way, and although there are perhaps a few embellishments, as far as it seems it is an honest representation of the events, and is absorbing and gripping, though not outstanding.",Official Secrets
99,eshmana,Very Good,7,6 July 2021,"Both Knightly and Fiennes are excellent in this (and not a particular fan of either). If I have a criticism, it's that the film isn't long enough. It's gritty, emotional, and triumphant in a tragic sort of way. A film that everyone should see. If there were more Katharine Gunns around the world would be a better place. It's up there with the very best social justice films.",Official Secrets
100,benjaminwg,"I knew a lot about the run up to the war and the war, and I'd never heard this story",8,10 December 2019,Good movie. Well performed and written. Moving. Didn't seem embellished. The final scene is fantastic.,Official Secrets
101,browniesnack57,Whistleblower Biopic Britannica,10,16 October 2020,"This film is infinitely superior to 'Snowden'. It has monumental relevance to Britain today, the world as a whole and the abating debate concerning surveillance. I have never seen a more captivating motion picture. It is dramatic, it is thrilling, it is exciting, it is provoking, and it is simply spectularly splendid, in its depiction of the humble beginnings of unrest in the Middle East, and how that affected citizens of such a small country, with such large a voice. This is film chockful of nuance and signficance. It is truly brilliant to see stars like Ralph Fiennes, Rhys Ifans, Keira Knightley and Matt Smith extrapolate on the fact that even in Britain, there are checks and balances. And all is well and good until someone jumps off the seesaw and sends the other side to the heavens.",Official Secrets
102,sueelaine,What is the truth?,8,26 November 2019,I personally spoke with a man who was just released from the Russian military for his and one others Batallian's help moving WMD from Iraq to Syria immediately prior to the war. And indeed the WMD did exist because after the war it was later found in Syria.It's a fact whether you want to believe it or not.,Official Secrets
103,Bangorboy,An important story ruined by wooden acting and amateurish production,5,7 March 2020,I wanted to enjoy this but it was filmed like a poor bbc drama which is a real shame. If you were a conspiracy theorist you might think the powers that be might have deliberately wanted a story of this importance to be made irrelevant through bad production.I nearly gave it up after about 30mins but I'd paid for it so kept on. The acting is pretty poor throughout apart from Ralph Fiennes who tries his best to drag the film out of amateurzone. Much of the film is like watching a poor daytime tv soap. Even some of the sets are decorated and lit like a high school play.I say all this without any satisfaction. If I was one of the real people involved I'd be embarrassed to be represented like this. Behind the film lies an important story (though I hope the main protagonists weren't so completely naive as presented in the film).I gave this a 5 out of 10 but really if I hadn't paid to see it I wouldnt even have watched it to the end.,Official Secrets
104,pkdyer6519,The Illegal War,8,23 November 2019,"Sometimes true life dramas are disappointing, but it's not the case with this belter of a british film.
Best british film this year by a country mile, the acting is superb, the film is gripping from start to finish.
If you know the story of the iraq invasion you know what a farce it was.
This is the story of Kathrine Gun who made a stand against th1e legality of the war and leaked it to the press.
When you watch this you realise Bush & Blair should have faced a war crimes tribunal, the biggest hush up by US & UK governments ever.
More films like this should be made to show what corrupt people are running governments around the world.
Bring it on!",Official Secrets
105,imjaredross,"A Tense Thriller, and Intriguing True Story",7,13 November 2019,"Official Secrets tells the true story of British Intelligence Specialist, Katherine Gun who finds a directive enlisting the help of Britain in collecting info on UN members to blackmail them into voting on the invasion of Iraq. Official Secrets is a factual tale that remains tense throughout like a spy film in the same vein as Tinker Tailor Soldier Spy.This film boasts and incredible casts with Kiera Knightly at the forefront who gives her best performance in the last couple of years. The supporting cast is also excellent with many familiar British actors that bring this film up a notch in terms of the caliber of its acting.Sequences remain tense and thought proving, even with it being based on a true story and we may know how it all pans out. It is still and incredible watch. The sound design is incredibly tense and compliments the film two fold.Overall, Official Secrets is a handsomely made thriller with great acting and a great subject, however, the pace will not be for those with a short attention span and it might prove too slow for some as several scenes can be dragged out.",Official Secrets
106,SamwiseG,"Real Life drama, well acted and well told",7,27 October 2019,"I enjoyed this very much, and was a story that I really didn't know much about. Great performances from all involved, and if you didn't already know the story it kept the tension until the end. What it does make me wonder is how on earth Tony Blair is still walking free on this earth with the amount of blood he and George Bush have on their hands.",Official Secrets
107,novacasa42,Insightful.,8,13 November 2019,"This is a thought-provoking story that tells one of the many sides of the corruption that led to an illegal war against Iraq. This film follows the story of a courageous whistleblower who dared to stop an illegal war.we're offered with insights into this case, and how it possibly affected the decision-makers who did their best to put a lid on it so to speak, while it wasn't entirely accurate it provided enough to expose another devious plan by the ruling powers of this world, sadly, it didn't change much, but it serves as a reminder of governments working out pure greed and selfishness and putting their needs above anything else.Solid biography on Katherin Gun, wonderfully showcased by Keira Knightly.",Official Secrets
108,Mars-3038,Gripping,10,19 July 2021,"This is an extraordinary movie based on a true story about a brave soul. It puts emphasis on how powerless we all really are, which is a scary thought. A must watch for all.",Official Secrets
109,Kumarh02,Trust No One,9,20 October 2019,Our fickleness and naivety is exposed in brutal fashion. You will certainly think twice before trusting your politicians. Should also make you wonder what the real definition of privacy really is.Guaranteed to make you shake your head in disbelief.,Official Secrets
110,camarosspr,"First stress, then more stress and tears",10,6 October 2019,"Midway thru the movie I felt so much stress that I wanted to leave.During the trial I almost cried of more stress.
Had to hold tears.Best movie of the year.Slightly better than joker.Well done.",Official Secrets
111,bornagain710-331-212635,Another blame game,8,8 June 2020,Another spin on the unjustified war Bush caused or got us into for his own ego and to justify his father's never completing his Kuwaiti war that could have finished Sadam Hussein,Official Secrets
112,aji_gps,Engaging,9,1 May 2020,"What do you get if you come accross a spy that gets prosecuted because she told the press that the government is fraudulent? You get four movies with the price of one. That's right, official secret is a politic movie, an espionage movie, a courtroom movie, and a journalism movie at the same time.An engaging story with a stellar ensemble british cast consisting Keira Knightly, Matt Smith, Mathew Goode, Rhys Ifans, and Ralph Fiennes. It leaves you wondering, after all the sacrifice these people have bought (both the real characters and the crew bringing them to the movies), would the people get the message? Sometimes it isn't about not being loud enough, sometimes people just can't seem to appreciate.",Official Secrets
113,chatwithmichaelmac,Outstanding Drama,10,4 May 2021,"Based on real events, this is both a drama and a thriller of the highest standard. It is a story of bravery and integrity of an individual trying to expose a Government conspiracy. The acting is faultless, the direction superb. Highly recommended.",Official Secrets
114,hnapel,If you've got the government by the balls really good they'll budge.,8,5 November 2019,"The moral of the story is that if you've got the government by the balls really good they'll budge, but of course not before trying to screw you over first, so if you decide to become a whistle blower think twice about the impact to your life and those around you, but if you accept all that you can come out the hero. And do not correct leaked official secrets using a spelling checker as it may cast doubts about their authenticity.",Official Secrets
115,MyContribution,A gripping and thought-provoking drama,10,26 November 2019,"This is an excellent, intelligent film. Despite its being a political thriller, it is character driven. As it is based on actual events, the historical outcomes of the central conflict are probably already known to the viewer. Nonetheless, the film achieves a compelling, suspenseful presentation from start to finish. The acting and the dialogues are very credible. We experience the frustration and anxiety along with all of the characters who find themselves facing issues involving duty, obligation, conscience and personal security. The film shows the internal struggles faced when personal and professional principles are challenged. Highly recommended.",Official Secrets
116,Amarcord06,what is justice?,7,28 January 2020,"What is state, justice, people and justice? Which is your priority? Watching the movie makes people think of politics. it's a good movie. I think it should be watched.",Official Secrets
117,budgiecage,The truth at last,10,2 December 2019,"Brilliant and the real war criminals go free. Tony Blair, George Bush and John Howard.",Official Secrets
118,denny_greeney,OMG great job Spider. Oh what tangled webs we string,8,12 November 2019,"Great movie, interesting as hell. Now this is the way that cinema is supposed to work. Great Quality and Great casting and Great writing. Why the hell can't the rest of media do this?",Official Secrets
119,rpjfairbrass,Who knew?,7,12 March 2020,Sometimes we all need reminding of certain inescapable truths and in this case the inescapable truth was that between Blair and Bush an illegal war was fought in which countless innocents died or were maimed. Both men a disgrace to their respective offices.This film lacked the intensity the story deserved caused I felt by lacklustre direction and clunky script. Timely nevertheless. We should never forget or excuse Blair or Bush for their duplicity,Official Secrets
120,hankbrns,Slow and tedious,2,6 November 2019,"This was a weak newspaper story blown up into a drawn-out video.
Acting was good as were the technical aspects...no problem there.
The actual event collapsed all on its own, so Katherine Gun didn't need to violate the ""Official Secrets"" act just to scream about the UN after all.",Official Secrets
121,hamjag,Very revealing...,8,19 April 2020,"I was unsure whether to watch this but convinced myself, that after the movie Vice, and the calibre of actors here, i'd give it a go.Well, I was more than pleased I did. Though it does not have gravitas of a good thriller, the pace was good, acting superb, and the story... yeah!I shan't go into the detail, sufficed to say, its only a shame that Blair is portrayed as an accomplice where in actuality, he may have just been a pawn.Worth a watch, especially as we are in at home.",Official Secrets
122,paulselly,And Obviously...,9,13 October 2020,Not a single nomination for this wonderful movie. The Academy seems to be against establishment... but... :-),Official Secrets
123,segesta65-440-677054,Deep State activist bureaucrat is the hero,7,9 December 2019,"Much better than the similar The Report, but it's ironic that the heroes here are a traitorous unelected bureaucrat-not a ""whistleblower""-who assumes she knows best, and a media that openly admits they don't report facts but try to sway opinion.
In 2019 this all seems stale and outdated anyway. But well acted and deserves 7 stars.",Official Secrets
124,remedy305,Exposing political lies,10,26 November 2019,One of the best films I have seen in a long time. Keira Knightley is outstanding but what really makes this movie great is all the stellar support performances from the likes of Railph Fiennes. Even the relative cameo roles of Jeremy Northrom and Tamsin Greig are riveting in their understatement. I won't get political or spoil this movie but certain high profile politicians and lawyers will be squirming and wishing this movie fades quickly from the screens. Fantastic 2 hours and £10 well spent.,Official Secrets
125,rkelliott-653-550617,"Fantastic film stuffed full of great british acting talent, with a real life heroine in the centre",9,23 October 2019,I was really impressed by this film and highly recommend it. Every character felt so well fleshed out. It's extremely funny at times too. Keira Knightley is fantastic in the lead role and brings home the incredible bravery this ordinary woman showed over and over again risking her life to defend her country.,Official Secrets
126,seandcarroll,Excellent,9,21 October 2019,"This is a very, very good movie. Well worth checking out.",Official Secrets
127,Idgykitty,The Office,7,23 October 2019,"A good history tale surrounding the subject, tells the sorry tale really well , the Government of the day doesn't come out of it very well esp Mr Blair .
Am I surprised that GCHQ exists in this form . There are a number cases which would be very interesting to undergo this kind of scrutiny, David Kelly , Clive Ponting the suicide of the MI6 agent discovered in a suitcase in Pimlico and to the day the Skripal affair and subsequent death of Dawn Sturgess and Julian Assange .
Some wooden acting , not overly impressed by any of the cast ,inc KK ,but overall a decent watch although remembering the thousands of poor folk who lost their lives and the injured.
A worthwhile trip to the cinema for a change.",Official Secrets
128,jakealcock,Brilliant compelling true story,7,11 August 2020,I wasn't expecting much from this film but by the end I was more than pleasantly surprised at the outcome of this movie. Each actor gave a wonderful performance on top of this amazing story. Definitely a great watch.,Official Secrets
129,hammerhedd,"Crazy!..in a good way,because....",8,4 March 2021,"1- Keira Knightley has been off my radar for a long long time (too long as a matter of fact)2-straight up acting!3-straight up filming!4-straight up story telling! (no fluff )...so for ALL these reasons, i'm giving this movie a HARD 8!BRAVO!!!",Official Secrets
130,dloft59,"Solid, even vital story, coolly related",7,31 July 2019,"In the winter of 2003, a translator working for the British government saw a document that indicated the U.S. was trying to lead the Western powers into an illegal war in Iraq. The document, an email from a US National Security Agency official, urged spying on members of the UN Security Council to pressure them to vote for a resolution to support the war. Enraged that the British government is apparently participating in this effort to lie to their respective nations' citizens and blackmail others to justify an illegal war, Katharine Gun arranges for the email to be leaked to the press.Co-writer and director Gavin Wood, whose last project was the taut and thrilling ""Eye in the Sky,"" has created a more calm and conventional presentation of a true story here. It's important -- and even relevant in 2019, when the U.S. President constantly lies and casually dismisses evidence of international espionage. It's also beautifully shot, underplayed with superb acting (especially by Knightley, who manages to hold together somewhat disparate plots -- her character's personal arc with her Turkish Muslim immigrant husband, the issues for the media faced with this info, and the legal questions raised by her defense team), with a brooding, mostly not in-your-face score.But it's a talky movie that may find it a challenge to connect with American audiences: no shooting, no car chases or punches thrown, and only a brief war-zone scene. The viewer is left to take the critical issues from recent history as far as he or she chooses, and some of the more thorny questions about political whistle-blowers such as Assange and Snowden remain untouched. (The motives of the real Katharine Gun may indeed have been as pure as they're depicted here, and if so, major kudos to her, but that doesn't make for a terribly ambiguous protagonist and story). The understated plotting and acting lead to an equally -- and probably also true -- understated and almost anti-climactic denouement in court, where Gun appears to face charges of violating Britain's Official Secrets Act.I'm glad Wood and company made the movie. The story and the questions it raises are worth thinking about . . . and one cannot help wondering how Tony Blair, George W. Bush, and Colin Powell look upon those events -- and how they're depicted in this movie -- today.",Official Secrets
131,TruthPhoenix,Bravo!,10,19 September 2019,Great film. Wonderfully true story. Sad that people need to go to these lengths for justice. Great cast. Timely with the prospect of the USA pivoting towards war with either Iran or China to prop up its economy. See it in the theater to vote for more like this. ;),Official Secrets
132,biljao258,Dull movie on an important topic,4,9 November 2019,"The first hour is slow paced exposition of the facts of the case with largely cardboard cut-out characters ( possibly the newspaper office scenes provide some light relief). There's a frisson of drama after this where the lead character shows sustained moral courage in the face of paranoia and intense harassment by various government agencies. But even here, the Director and Kiera Knightly play the role in a very low key way. Many reviewers seem enthralled by the movie's ""brave whistleblower v corrupt governments"" theme, but it's more of a plodding docudrama despite its panoply of acting talent.",Official Secrets
133,karenwalsh-28241,Should have been better,7,13 July 2020,"This was a decent film based on a story I didn't really know and it should have been really good. Sadly some cheesy scriptwriting let it down. The only acting performance I didn't like was Keira Knightley's, and she's normally great, but that may be because she was given some awful lines to deliver. I'm not sure any actress could have made them believable to be fair to her. So... pondered giving this an 8, but decided on a 7.",Official Secrets
134,souhaiblaglil,Finnally a movies fights the usuall stereotypes !!!,8,13 March 2020,"To be honest.. first of all i didn't have a super perspective for the story because i was thinking that is gonna be boring but god i was soo wrong
As i said it was very much thrilling even if the movie talks about a political issues and that's the brilliants of something called directing
the screenplay was good how the dialogues match with the situation yess a thumbs up.. the tone was perfect.. the acting no need to say anything
everyone do his job correctly and what i like the most isthe movies doesn't changed the real life story and the events just a few things for match
the two hours of telling with the year and a half of real events.. and Yeah.. there is Keira Knightley her powerfull performance carries the movie
she's everytime proves her talent her acting take the movie to another level",Official Secrets
135,mohamedmahmoudgalalmahmoud,Traditional then booming,6,21 May 2020,"Initially, I thought it was a classic film that mimic a case that was recounted several times, but I began to feel that it was telling a new story from a different angle when the film shifted from a known issue or saving the world to a personal issue with Catherine and the presence of dimensions of the characters and the presentation of the personality of the lawyer gave the film a flavor. With some good suspense and the unexpected end scene, but there is laziness in the work of making Keira Knightley in order to become almost like Catherine the truth as it appeared in the last scene, despite all this remains a regular story and is not necessary to make a movie",Official Secrets
136,giallopudding,"Good production values, story is poppycock",5,21 November 2019,"The story (spoilers): Brit intelligence employee Katharine Gun leaked a memo. Being a leftist, she made leftist assumptions about the motives behind the memo. The leftist newspapers to which she leaked said memo made leftist assumptions about the meaning of the memo. Doo doo hits the fan.Much as with the idiotic quid pro quo inquisition against U.S. President Trump, there was NO mention of intent by U.S. intelligence to blackmail UN Security Council members. U.S. intelligence wanted British intelligence to help them SPY on the UN Security Council, yes. But that's all that was asked in the memo. Gun and her activist pals simply did not want Britain to be involved in the war in Iraq, and saw this as a way to sabotage that prospect.I agree that the war in Iraq was unnecessary and immoral. I never supported it from day one. That is a different issue.If any lesson can be learned from a film like Official Secrets, it is that people on both sides of the fence will invent motives for what others do and say, and will outright lie to the public to sway opinion. It is reprehensible to me, no matter the motive.This type of reality fabrication has resulted in making the mainstream press essentially untrustworthy, and a joke. Fake news brought this upon themselves, by publishing stories such as that around which Official Secrets is based.I was hoping this film would have more meat to it...some real intel that incriminated the U.S. intel agencies in their machinations to whip up a war against Iraq that ended with hundreds of thousands dead and wounded.No such luck.",Official Secrets
137,dollydiabolique,"Really interesting British political film, with great cast.",8,8 August 2020,"A really interesting film about a UK whistle blower at a pertinent time in British political history. I thought it was done really well, no hyperbole. The ensemble cast is very good. It really is a film worth watching. I wasn't aware of Katharine Gun until I watched this; a story worthy of the big screen.",Official Secrets
138,anne07876,"gotta agree, deep state fingerprints all over this",6,21 December 2019,"NSA mentioned. GCHQ mentioned. Useless press mentioned. A whistleblower who isn't Edward Snowden, mentioned. But no CIA?? Give me a break. The whole story isn't complete if the CIA isn't included. Makes me wonder if the CIA was behind the camera.It's well written and has that cold war feel, which is great for a spy film. Watch for pleasure, but it's not necessarily the full story.",Official Secrets
139,eamonn-19,Must Watch Film,9,27 October 2019,This film is a true story and shows why we must never accept the spin that Presidents and Prime Ministers tell us to justify their actions. In 2019 we need to be more careful what we believe what our governments tell us.,Official Secrets
140,panda-29,"Excellent, attention grabber from the first moment till its end.",10,31 October 2019,"Excellent script, wonderful acting, grabbing my attention from its first appearance through to the finish. Thought provoking.",Official Secrets
141,bandameek-24307,VERY SMART MOVIE AND ONLY FOR SMART PEOPLE,10,18 March 2021,"With an inspiration from the Book ""The spy who tried to stop a war""
This is an eye opener to those who believe the stupid lies of governments and Prime-Ministers. The movie is slow paced but its worth all your time and attention. I even have a feeling that it might become extinct one day. Probably my first movie to be given a 10/10 rating.",Official Secrets
