,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,rooboy84,Adam Sandler at his best.,7,21 March 2002,"Adam Sandler plays a hilarious role in this fun comedy. Plot is a little weak, but its covered up by funny scenes every where you look and whenever Adam Sandler is in it, you know it's going to be fun. A must if you love comedy.80%",Happy Gilmore
108,chucknorrisfacts,Sandler's best,7,27 April 2010,"To me, ""Happy Gilmore"" is Adam Sandler's best work. If you've never seen it before, you'll be laughing your you know what off throughout the movie. I only wish Sandler had continued making stuff like this instead of turning out bombs like ""Little Nicky"", ""Mr. Deeds"" and lest we forget, ""You Don't Mess with the Zohan"".Happy Gilmore is a wannabe hockey player, but there's just one problem -- he's not any good. Sure, his dad taught him the secret of slapping the greatest slap shot, but Happy's inability to skate well pretty much renders him useless in the hockey rink. After the IRS threatens to take his grandmother's house away after her failure to pay her taxes, Happy is determined to earn enough money to buy back her house from the government. He soon discovers his talents are better suited to golf than hockey, and earns a slot on a professional tour. From there, hilarity ensues. I won't give away any more than that.I definitely recommend checking this one out, but I'll admit that I've seen it so many times over the years that it's not as funny now as it used to be, namely because I know it by heart and know everything that's coming before it happens. However, it'll still provide several viewings of entertainment for you and your friends, or whoever you end up watching it with.",Happy Gilmore
109,K-Slicer,The Gentlemen's Sport Meets Adam Sandler,9,12 October 2002,"""Happy Gilmore"" is on of the funniest movies of all time.  I don't see how anyone couldn't laugh at this movie.  Where else can you see Adam Sandler get into a fight with Bob Barker?  Although the plot is lacking any sort of major depth, the comedic writing is well-crafted and well-edited.  Adam Sandler is one of the most-talented comedic actors on the planet whether or not the movies he star in are good or bad.  Underrated by critics but loved by fans everywhere, it gets a 9 out of 10!PS:  This was his best movie before ""Mr. Deeds"" and the best golf comedy after ""Caddyshack""!",Happy Gilmore
110,Caleb_Everett,Sandler's Best,8,8 March 2019,"Happy Gilmore is, in my opinion, Sandler's best movie.It's the right amount of Sandler absurdity while mixing in honest true emotions every now and then. That coupled with the fact that the film gives us one of the greatest, if not the greatest, Golf antagonist of all time, Shooter McGavin. The polarizing attitudes of the two really sell this and make it a fun movie.For me, the only downfall of this movie is that we are supposed to believe that all it takes to be a golf pro is the ability to hit the ball really hard...I know, I know, that's what makes the movie comedic, but you can still have a comedy that exists in the real world (it's my opinion).A fantastic film and it's Sandler at absolute best will definitely watch again.",Happy Gilmore
111,Keemshave,One of the most entertaining movies of all time,10,10 July 2019,"You can nit-pick Adam Sandler movies all you want. None are particularly well-written or directed brilliantly but that didn't matter during this era of Sandler films. This film is hilarious and timeless. It has some of the funniest on screen jokes and scenes that I have ever seen. It is endlessly rewatchable because of the charisma of a young Adam Sandler. With an all time great movie villain, Shooter Mcgavin, you just cant go wrong in watching this movie for a pure fun time. I've probably seen this film over 100 times and it still entertains the crap out of me. I can't judge this film from an artistic perspective, because the cast and crew were not remotely going for that. As a pure comedy, it's a 10/10, and one of the best comedy films ever made",Happy Gilmore
112,legendaryunderdog,Funniest Sandler flick I'll ever see,9,27 July 2007,"Forget Billy Madison, The Waterboy, Eight Crazy Nights, Mr. Deeds, Big Daddy, and even Chuck and Larry, this movie is one film I never get tired of watching at all. Carl Weathers is awesome as Chubbs Peterson, Christopher McDonald plays a perfect 'loser' as Shooter and plenty of other good SNL cameos are abundant (Kevin Nealon is great). Adam Sandler is at his funniest with his personality in this movie. The Waterboy and Billy Madison seemed a little more far-fetched, this movie took an idea that seemed like it could happen and threw in a bunch of crazy silliness for added fun and I think it worked like a charm. Don't miss it if you already have.",Happy Gilmore
113,kupcr,"With This Movie , You Have To Turn Off Your Brain",7,1 November 2020,"""Happy Gilmore"" is not a bad Adam Sandler film if you're a fan of his. I think If someone chose one Sandler movie to see in their life, I would seriously hope this is the one. It's a great golf and hockey movie, but I don't think there is another Adam Sandler movie out there that makes me laugh more, enjoy and laugh some more. ""Happy Gilmore"" is not a bad Adam Sandler film. In the plotline, you have an ultimate hero-type character named Happy and he's fighting to win a life of security for his grandma. Actor Christopher McDonald plays Shooter McGavin, a villain you love to hate and he attempts to foil Happy's quest. There are other actors in this movie, including 'James Bond' actor Richard Kiel, who plays Happy's 8' tall former employer who threatens Shooter at every turn. Bob Barker is also in this movie and he doesn't get much funnier than Mr. Price Is Right insulting our hero. Ben Stiller plays a great part in all this, as he corruptly directs a retirement home. This whole movie is one hilarious moment after another.",Happy Gilmore
114,hung_fao_tweeze,Surprisingly pretty okay,7,19 April 2011,"Time and experience has made me loath to watch nearly any movie starring an SNL alumni. Yet every now and then one rises from the comedic swamp that is actually better than the rest of the stable. This is one of them. I avoided seeing this movie until now. After viewing it I was pleasantly surprised. I admit that I didn't expect much so I was quite ready to 'diss' this movie. And, indeed, there are places where you're not sure something was supposed to be funny or not, but the movie doesn't dwell. The pacing keeps it alive and interesting. It's good to see Richard Kiel again. Carl Weathers is a hoot with his wooden prosthetic hand and obviously longer arm. He should do more comedy. And Bob Barker!! A great and memorable inclusion. The only real disappointment was the rather abrupt ending. It didn't go off with a bang - it faded. Abraham Lincoln? Why? Why not. His sudden brief appearance for no reason is always funny. Bottomline: if you find the need to watch a movie from the line of SNL players - this is a good recommendation. I didn't kick myself afterward like I have with Will Ferrell flicks, etc.",Happy Gilmore
115,Figgiedan,Sandler's best so far..waiting for a little better.,7,10 March 1999,"A funny flick in its own right, this movie is Sandler's best, but he still hasn't really been given a film that really suits his style without being a watered-down, young Bill Murray. Bob Barker gives one of the best cameos ever as Sandler's p'od parter in a celebrity golf match and Carl ""Apollo Creed"" Weathers returns as an ex-golf champ. Some good laughs, but a predictable story. I think the stardom of Sandler is based on the fact that he acts like somebody you could be buddying around with at a local party -- maybe someone will give me 10 million for a flick like this one day...I think I can take Bob Barker. 7 of 10.",Happy Gilmore
116,Mario64,A bad movie!,3,30 June 1999,"This is not a good movie. It's not as bad as the horrible The Waterboy or Billy Madison, but this movie is still pretty bad. This movie has a poorly played character, Happy Gilmore, who's this stupid person who shouldn't be walking the streets. This stupid idiot goes crazy for not making the ball go in it's hole. Just please avoid this movie!",Happy Gilmore
117,angeltania,Better than billy Madison,10,2 January 2020,This is one of Adam sandlers classic comedy movies,Happy Gilmore
118,dwn-63584,Ahhh Nostalgia...,9,23 December 2019,"They truly don't make em like this anymore. Maybe that's a good thing so we have these gems like Happy Gilmore, and Billy Madison to look back on... The 90's for action, and comedy were some great times. If you come across Happy Gilmore, make sure to give it a watch. I still laugh in tears everytime the kid goes in the batting cage after Happy uses it 🤣 lmfao",Happy Gilmore
119,chris-474,Sandler's best so far,10,17 July 1999,This is such a good movie you can watch it over and over and not get tired of it. This movie made Adam Sandler become the ridiculously wealthy person he is today.  It's very funny and there are many stand-out scenes. I think it is so popular because it makes fun of one of the most boring sports ever to be played - golf.,Happy Gilmore
120,gavinf-36675,Great,8,2 June 2020,When I look at this movie this is the movie I most remember Adam Sandler one of his best movies and how he goes from a hockey player to a golf player in the movie is really funny,Happy Gilmore
121,Baldach,A Sneak preview?,2,24 July 2002,"When I was college this movie came onto my campus as a sneak preview. I am glad I saw it as a free movie because other wise I would have demanded my money back. Simply put Adam Sandler plays the same loveable goofball (think Jerry Lewis) with undiscovered talent. This time around Sandler portrays ""Happy Gilmore"" a hockey obessed player who takes up professional golf to earn money to save his grandma's house. The funny moment in this movie for me is after Happy Gilmore exclaims ""The Price is Wrong!!"" to Bob Barker (host of The Price is Right) ,  then Bob Barker gives Happy Gilmore a roundhouse punch to the jaw. Does this mean I wish I could give Mr. Sandler an uppercut, not for this mild mannered person. However I would like to ask Adam Sandler to stop using the same character for his movies. I admit that some fans adore Adam Sandler in every one of his movie, but I diagree.",Happy Gilmore
122,robsellke,Adam Sandler in his element,8,5 May 2000,"""Happy Gilmore"" is one of those movies that you end up watching many times in your life.  Someone will always own it, have rented it, or brought it along in some situation in your life.  That's because this movie is just plain funny.  Adam Sandler plays what he plays best, a guy whom seems like a jerk, but ends up being really sweet.  Sandler plays Happy Gilmore, a low-luck hockey player with no skill, but an incredible slapshot.  His parents are both dead and the person he goes to for advice or comfort is his grandma.  She, however, hasn't paid her taxes in years, and gets her house repossessed by the bank.  Happy stumbles on golfing, and finds that he has an extraordinary talent for driving the ball incredibly far.  To get money, he joins the PGA tour.  His lead rival, Shooter McGavin, buys Happy's grandma's home to make him quit, but they drive a bargain.  If Happy can win the PGA tour, the house is his again.  The results are hilarious.  This movie is an Adam Sandler must-see, right up there with ""Billy Madison"".",Happy Gilmore
123,nikkebaby,Great!,10,27 April 2020,(A little bit of spoilers) Adam Sandler as happy gilmore is just great! happy gilmore is about a struggling hockey player that finds out he's good at golf. The rest of the plot is for you to find out. I 100 hundred percent Have this as my third favorite movie of all time.,Happy Gilmore
124,djmexx,happy movie,8,3 May 2000,It's fun happy get's irritating every time he misses a ball. The acting is good to It's a very fun movie. you have to see this movie of Adam Sandler a 8/10,Happy Gilmore
125,hchais,My favorite Adam Sanlder movie ever!,10,10 June 2007,"This movie is hilarious! It is just so funny. It is full of non-stop laughs for me, because I love this kind of comedy. I love this movie. It is one of my ten favorite comedies of all time. It is also my favorite Adam Sandler movie. I just love it. It is very, very funny for me. It could be funny for you if you like this kind of comedy. This movie has tons of very memorable quotes that are very funny. So, all in all, in the end, I love this movie and I always will. I love it. 10/10. I have to do ten lines, so, this is a good movie. This is a good movie. This is a good movie. This good movie. This is a good movie. This is a good movie. This is a good movie. This is a good movie.",Happy Gilmore
126,sykesm-25135,Really Funny,7,9 October 2020,Typical Adam Sandler humor which I love and it was a smash hit in my opinion. Definitely need to check this one out if you get a chance to!,Happy Gilmore
127,kittiwake-1,Great fun,8,8 November 2006,"I'm an Adam Sandler fan. I'm also a mom. Sometimes, I want those things to be able to mix. This is one movie I was comfortable sharing with my 12-year-old son. (Parents, please watch this one before you let your kids see it if you are conservative!) He gets a kick out of watching Happy overreact to the things that happen to him in this flick. My son also knows not to take Adam Sandler movies seriously. That's one of the great things about him. He can enjoy a movie that isn't considered ""Oscar quality"" and not put it down just for that reason. I found this movie hilarious and watch it often. Some of the cameos were cute. Check out a famous game show host golfing with Happy. The acting was a bit wooden, but game show hosts don't get their job for their acting talent. You'll recognize actors that Sandler casts in all of his movies. (And why not? Ron Howard does it, too!) The plot was cute. If you hate golfing, don't worry. This movie isn't all about golf. That's why it's called ""Happy Gilmore"" instead of ""Golfing with Happy Gilmore"". I think Happy is the ""dark"" side of all of us. Little holds him back from expressing his opinion when things aren't the way he thinks they should be. It's a great ""unwinding"" movie. Had a bad day? Happy does the acting out for you. (If we all acted like Happy, this world would be a strange, violent place. But, since we aren't like Happy, we can live vicariously through him as we watch him do the things we only daydream about.) I watch this one when I just want to laugh. (It really is the best medicine!)",Happy Gilmore
128,jackrabbitslims-1,Oscar-Caliber,8,3 April 2002,"you know your watching great cinema when there's real drama, real tension, real feelings in the movie you watch. Such is the feelings felt while watching the Adam Sandler opus ""Happy Gilmore"". The film, directed with genius by Dennis Dugan is one of which your body tingles. Some may say this isn't they're fare due to the fact that there are many jokes to concern with human farts and burps but i say that these people contain a lack of sense of humor. Adam Sandler, I kiss the earth you walk on.",Happy Gilmore
129,DaRick89,"Consistently funny, but carried by an over-the-top Adam Sandler",7,1 July 2012,"You don't have great expectations of a movie like Happy Gilmore. You see the cast and you realise that how much you will like the movie depends on how much you like Adam Sandler and his antics. Sandler would become a far more rounded actor later on, but at this time he rarely played anything over than a clownish idiot. Here is no different...but most of the time, it actually works quite well in this movie because Sandler takes that shtick to new and sometimes shocking levels. He does all sorts of wildly over the top and absurdly stupid stuff - whacking people off their balconies with golf balls, throwing tax-men out of houses, fighting with celebrities and coaches, threatening rivals with beer glasses. However, most of it works BECAUSE of its absurdity. Even the other characters sometimes get in on it, with Carl Weathers' character melodramatically falling out of a window at one point. The plot also works as a fairly simple underdog story. Happy Gilmore is a failed hockey player who has to try and get his grandmother's house back after it is repossessed, causing him to take up golf more seriously and face a fancied pro to get it back. However, at a deeper level, the story is all very predictable, replete with the failure, the requisite love interest, the lovable little grandmother, the mentor, the largely humourless golf director and the twisted villain. Nonetheless, the plot does enough to make you get behind Gilmore and laugh as he does absurd things.The acting is often about as predictable as the plot. Indeed, Sandler largely carries this film BECAUSE he is so over-the-top, with deliciously pig-headed lines of dialogue like ""you eat pieces of s*** for breakfast?"". I suspect that if he tried to be a bit more understated, the film would not be as funny so we therefore could not ignore the film's otherwise basic plotting and acting as easily. However, basic acting doesn't necessarily mean BAD acting - everybody else, from Bowen to Bay to McDonald to director Dugan, perform their relatively one-dimensional roles pretty well. Even Ben Stiller and Richard Kiel are a nice surprise as the twisted nursing home warden and Happy's old boss respectively, while the fight scene with Bob Barker is hilarious. The likes of Trevino, Lye and Lundquist provide well-known faces and nothing more. The scenery is quite nice, while I don't take serious issue with the product placement because it makes the tournament a bit more realistic, even if there wasn't any big need for a SUBWAY ad. The music used was also good. Ultimately, the film's basic nature DOES mean that I can't rank Happy Gilmore as being anything more than an above-average comedy despite it being consistently funny. I would also not recommend it for those who dislike Sandler. However, I would recommend it for most other people. 3.5/5 starsP.S: Some of the deleted scenes are as good as the rest of the film.",Happy Gilmore
130,william_blake,one of the better adam sandler 'movies',5,9 May 2002,"i don't think much of adam sandler's movies, they generally speaking suck. happy gilmore is a rare sandler, it actually does make you laugh at some points. anyway it's not such a poor attempt as usual, but still relays too much on down under-humour, showing disabled and old people as funny to pick on, and violence. it's better than waterboy, though, but what wouldn't?",Happy Gilmore
131,bdpeterson-06310,Funny scenes... but....,6,23 November 2020,"Joins a long list of movies with a couple funny scenes, but the rest of the movie was kinda stupid...",Happy Gilmore
132,tomquick,What is it about this movie,10,10 September 2002,"It puzzles me that this movie stays funny over time, while the other Sandler films fall flat.  It's on a par with Caddyshack and Animal House, two other good SNL alumni films, and shares with them a similar array of short crude skits. Part of the success comes from the cameos, displayed rapid-fire. Richard Keil reprising his role from Silver Streak (this time shot with a nailgun instead of a harpoon)....Bob Barker sending up his TV persona...Carl Weathers reading a golf magazine, muttering ""that's good, it's all in the hips""....Joe Flaherty's insistence on eating at chain food restaurants...Ben Stiller's conniving nursing home orderly.  And then there is the guiding philosophy of the film....who but a golfer would ever WANT to wear a green jacket and plaid pants?  Behond all the money and image, golf is a sport for crazy people, and Happy spoofs it well.",Happy Gilmore
133,nucksfan4life,"Turn off brain, watch movie, laugh, enjoy, laugh some more",10,17 September 2002,"""Happy Gilmore"" is the Adam Sandler movie to see. If everyone had to see one Sandler movie before their lives were complete, I would seriously hope this is the movie they see. It's nice to see golf and hockey in a movie again. I don't think there is another movie out there that makes me laugh as much as ""Happy Gilmore"" does. You have Happy, the ultimate hero, fighting to win a life of security for his grandma. There's Shooter McGavin, the villain you love to hate, who attempts to foil Happy's quest. And then there's Mr. Larson, Happy's 8' tall monster of a former employer, threatening Shooter at every turn. Hey Bob Barker is in this movie! It doesn't get much funnier than Mr. Price Is Right insulting our hero. Well maybe Ben Stiller's part in this movie is funnier, as he corruptly directs a retirement home. It doesn't matter what's the funniest. This whole movie is one hilarious moment after another.",Happy Gilmore
134,toonyjakes,CRITICS HAVE NO HUMOR,10,14 September 2020,"Bro I am dead sick of seeing ALL of Adam Sandlers comedies being trashed by critics. For those who know about these movies already are in the clear, you know that most of Sandlers films are hilarious. For those who are younger and/or less aware of these gems, forget the critics entirely. COMEDIES THESE DAYS PROVIDE ONE LAUGH A FILM AND GET HIGH RATINGS. Happy Gilmore is hilarious, unabashed fun.",Happy Gilmore
135,paul_mampilly,"""Till The Night Closes In.........."". Sandler at his best.",7,6 January 2005,"Golf, who would ever thought it would be funny at all. It is very easy to imagine what was going through the minds of Hollywood studio executives when someone said they have got an idea of a comedy which mainly involves golf. It is a narrow genre, however the last time such a movie has been made was Caddyshack. However since I have not seen it, Happy Gilmore is still going to be one of my favorite golf comedy movies.PLOT SPOILERS The plot is really simple. This rubbish wanna be ice hockey player has this phenonomenal talent for whacking a golf ball for more than 500 yards. He decides to take up golf, only for the fact that he needs to get money to pay off his grandmother's debts and get her house back. He sets the golfing world alight and is seen as a new and unconventional hero of the green. His temperament and his amazing drives brings in rowdy crowds, which does bring the game to disrepute but the ratings seems to hitting the roof all the time. Everyone seem to like him apart from the current golf champion, Shooter McGavin, who seems to be jealous from this newcomers popularity. So Shooter decides to get Happy to play him for the championships.This has to be Adam Sandler's best movie that he made. I thought that the Wedding Singer was his best, but that has to be given to this movie. He is so funny as Happy Gilmore, and I would have to say that the greatest scene, is when he starts singing Exile's song. It always cracks me up all the time I see that. The rest of the actors were OK, but to be honest this was Sandler's film. However, I would have to say Ben Stiller's cameo deserves another viewing, as he acted as the sadistic nursing home co worker. Julie Bowen does a moderate job as the love interest, and strangely enough looks like my old biology teacher, which is seriously weird but alluring nonetheless.Anyway I absolutely love this movie, and I have to say that I am a convert to Adam Sandler. However this does not mean that I just only like really stupid movies, but he is a great comic.",Happy Gilmore
136,believeinflight,There should be critics who only critique comedies.,9,23 September 2020,The critics suck. If you're a normal human you will find humor in this film. If not I can't help ya.,Happy Gilmore
137,bek-12,Sandler gets a birdy,8,8 December 1998,"Whoa!  Sandler made a funny movie!  This makes two for him.  Wish he could be more consistent.  Anyway, this was a great movie.",Happy Gilmore
138,jaysilentbob37,A film that I treasure.,7,2 July 2006,"This film is the one that introduced me to one of my favorite actors, Adam Sandler. His movies are mostly hit-or-miss gag machines, but this is one of his movies in which nearly every gag works. I almost miss the old Adam Sandler. The old Adam Sandler character would be a man who acts nice, but turns violent and angry when he doesn't get his way. Now he plays a mild-mannered every-man who makes little wisecracks. Not that the latter isn't funny, but the former is what he'll always be remembered for, and this is a perfect example of an Adam Sandler's true comedic side.Happy Gilmore (Adam Sandler) is a nearly unlikeable loser who after a strangely traumatic childhood, grew up to be a raving, anti-social lunatic, who happens to be obsessed with hockey. He constantly tries out for hockey teams, and proudly holds two league records (Most time spent in the penalty box, and he was the only person in history to ever take off his skate and try to stab somebody). One day, his girlfriend dumps him, he doesn't make the hockey team, and the IRS repossesses his grandmothers house which he grew up in. Soon, he discovers that he has an incredible talent for golf, with a record breaking long drive. Unwillingly taken under the wing of one-handed former golf pro Chubbs Peterson (Carl Weathers), and becomes a golf sensation due to his long drive, and extremely rude behavior, much to the dismay of the leading tour money winner, Shooter McGavin (Christopher McDonald). A bitter rivalry and a race-against-time ensue, as Happy tries to earn back his grandma's house, and beat Shooter.Happy Gilmore is a movie that I truly adore, and will always cherish. There are many quotable lines, and hilariously random scenes and/or characters. One of the funniest ones is a cameo by Ben Stiller as a cold-blooded orderly at an old folks home, who treats the citizens like inmates. One of the funniest comic bits in any Adam Sandler movie is the sequence in which Happy gets into a fistfight with Bob Barker, the host of ""The Price is Right."" For some reason, Bob fails to notice the heckler who's most frequently uttered word never fails to affect Happy's game for the worst. Another hilarious thing about this movie is how many of the characters in the movie manage to play their parts and keep a straight face, even when Happy is assaulting innocent people for the smallest reasons, and cussing out the golf ball when it won't go ""home."" Happy is one of a group of quirky characters in the film, but much of the humor comes from the reactions of the serious characters, and/or the extras when Happy does something stupid. One hilarious example of this is when Happy repeatedly screams out every word that can't be said on TV, well... on TV. The overall premise of the film is fun, and the film delivers non-stop laughs. Sit back and enjoy the classic Adam Sandler vehicle. I highly recommend this film, and give it 10/10. It is proudly rated PG-13 for Language and Comic Sexuality. Sex: 4/10 Violence: 5/10 Swearing: 5/10 Drugs: 2/10",Happy Gilmore
139,supernj,Hole in One,6,25 November 2020,"Happy Gilmore is another one of Adam Sandler classic family movies. Try and not look at this movie as a award winning classic, but as a hilarious family classic. I enjoy watching these movie's because it will make you laugh with you repeating line's from the movie afterward.",Happy Gilmore
140,dmgreer,Is This Supposed To Be A Comedy?,1,13 May 2007,"It seems to follow some comedic formulas, but there's no humor in it. It plods along from one gimmick to another without any apparent connection. Oh look, Mr. Gilmore pulled that guy's shirt over his head and pushed him. Oh look, Mr. Gilmore is diving for his ball. Oh look, Mr. Gilmore is fighting with Bob Barker. Interesting, but hardly funny.There are even some comedic actors in this film, but they aren't funny either. Oh look, there's Joe Flaherty yelling ""Jackass!"" and then going on about Red Lobster. And there's Ben Stiller's talent completely wasted - ""Man, that guy is strong."" The only redeeming feature of this film is how Mr. Gilmore addresses the ball from the tee. Still, it's interesting, but not funny. I probably won't watch the rest of this awful, boring movie.",Happy Gilmore
141,Rishav1987365,Another Blast,10,13 April 2020,Personally I love all of Adam Sandler's Movies but this had a different touch to it .He mainly keeps his movies simple and sweet with an guy outcast of the society and makes him into a star of the show but putting forth the good quality he possess deep inside . I personally like this one because i am a fan of hockey too and this inspired me to find the spark in me . I hope he keeps making these kind of hilarious yet inspirational movies ahead.,Happy Gilmore
142,fog-9,lowbrow classic,7,30 January 2006,"happy gilmore lives in a strange place, now inhabited by ben stiller and the cast of American pie... that lowbrow, idiotic type of comedy that requires very little work from the viewer to generate laughs...however, happy gilmore is funny because of a few reasons... movies like this are steam trains; they need to be fed jokes, one liners, visual gags and zany scenes the way a burner needs coal... without them, the movie slows down and slides back down the hill...happy gilmore is relentless in its provision of funny moments... it's a juggernaut, wielding a crazy protagonist and an absurdly unlikeable villain... somewhere, the chemistry was just working...happy gilmore is not intellectually challenging... however, it does not pander exclusively to the bodily fluid and innuendo craving audience... it's hardly very mature, but it's not mindless either... it rather choose to play on the fairways, in the interesting world of pro golf...taking on a subject like golf was a stroke of brilliance, because it is a fertile area for basic humour... it's very nature makes it ideal... instead of drugs or relationships, we are given the gentlemen's game...it's the same old sport movie cliché, but it just seems so fresh... the jarring juxtaposition of the common man in a sport characterised with big money and a sense of elitism... it works brilliantly...adam sandler is excellent at physically conveying uncontrollable, explosive anger... it's hammy in its own way, but few do it as well... he's zany, he has good timing and delivery, and he doesn't let it dip too far into sentimentality... this movie had great pacing, a decent script for a film of its type, and it blows some of his later films out of the water...if you can put yourself in the right frame of mind, few movies of this genre could be as satisfying as happy gilmore... the formula is tired now, but this movie is a cut above...",Happy Gilmore
143,nutz4n64,Best Sandler movie I've seen,9,18 January 2000,"I have only seen two of Adam Sandler's movies, and this is definitely the better.  The acting was terrific on just about everyone's part (are we seeing a big difference from Waterboy hear?).  Anyway, Sandler is a complete loser that tries to become a hockey player.  The movie opens with a Wonder Years type sequence, in which we see Happy's youth years.  Flash forward to a hockey try out in which he kicks the coach's @$$.  I don't know about other people, but I thought that was hilarious.  That and the scenes where the people get hit by his first shots and the kid trying to take a baseball. The actors go about their routines so well that I just can't help but laugh.  Happy's first victory wins him a spot on the pro tour, trying to get enough money to get back his grandmother's house from the IRS.  Along the way, he meets his foe, Shooter McGavin.  The attitude Shooter carries does make him very unlikable and really makes you proud to see his butt get kicked.  Plus, Sandler's hotheadedness sets up many hilarious scenes, including one where Bob Barker kicks the crap out of him and where the censors have to work overtime whenever he misses a shot. We can be proud to know that Sandler makes better movies than The Waterboy.",Happy Gilmore
144,bigdgun,"Boring, stupid, pretentious, not very funny.",1,16 April 2000,"One of the worst comedies of the decade. Not much to laugh at, although I have to admit that it's probably the best Adam Sandler film so far. It is getting really OLD watching Sandler play the same stupid, grown up little child, in all of his movies. You want comedy...see Meatballs, Stripes, Animal House or Caddy Shack...something with a little joie de vivre. This is crap!",Happy Gilmore
145,SanderStrijbos,Mindless fun,6,13 February 2001,"I saw this one yesterday on tv and I must say it's funny, but very predictable. A typical Sandler- flick with a Happy end.The best part is for Ben Stiller as the nurse. He plays uncredited, but steals the show completely!Just mindless fun without any surprises, but good enough if you don't have to do anything better.",Happy Gilmore
146,dover,The best of Sandler's comedies,6,20 May 2000,"While calling a movie Adam Sandler's best may be damning it with faint praise, this is pretty well-done as dumb comedies go. Sandler is in his element as the goofy hockey wannabe trying to raise money by using his 450-yard drives to win money on the PGA Tour. Playing off the indignant Christopher McDonald, a pro on a hot streak bothered by the popularity of this working-class hero, the comedic timing here works out well, and there are some good scenes when tempers flare (a notable one with both McDonald in a bar and TV's Bob Barker).The movie will become a lot funnier if you happen to play golf, or even watch, it, because the antics of Sandler on the golf course (he plays in a Boston Bruins jersey and putts like he's using a hockey stick) are ridiculous enough to be funny. There are some good laughs from various places on the course, and Ben Stiller gets some chuckles as the insane and sadistic orderly at the nursing home Sandler's Grandma is staying in while he tries to win back her house.As a final note, you can't hit a golf ball that far like that. I've tried , my friends have tried, anyone who plays golf and has seen this movie has tried. Everyone just hits a 50-yard worm burner. Standard Sandler fare, but good for a few laughs.",Happy Gilmore
147,helenaduberry,"Silly, moronic and downright funny",7,21 January 2001,"Adam Sandler isn't a popular one with the critics thanks to duds like Airheads and Mixed Nuts. And while I enjoy his recent crop of movies, many do not, which I think is a shame. This has a lot of jokes, and while most are funny, some don't come off with good effect. Happy Gilmore is an amateur hockey player renowned for his violent ways. When he is introduced to golf, he uncovers a talent he never knew he had. The supporting cast is good, with Carl Weathers (Predator) superb as Chubbs the one-handed golfing coach. Yet you feel Sandler has to do a bit more to raise a smile. This is funny but at times a bit too lame for it's own good. 7 out of 10.",Happy Gilmore
148,Wrapper30,My Guilty Pleasure,8,13 January 2011,"Yes it is silly, juvenile, crazy and it is not going to win any awards but hey ho, I love it. Yes you have to like Adam Sandler and you do not need to think much. But it is an hour and a half of pleasure for me and always makes me giggle like a little kid. I love the fact that Shooter is such a numpty and you know he is going down. Carl Weathers as Bubbsy is terrifically over the top and Happy even manages to get his wooden hand destroyed but he gets the alligator he did it. There are also hilarious cameos by Richard Kiel as Happy's ex boss complete with the nail from the nail gun Happy fired at him and causing him to be sacked of course and Ben Stiller as an abusive care home assistant. My favourite scene is Happy's fight with his playing partner at a pro-am tournament who is the guy who presents the Price is Right. ""The Price is Wrong bitch"". I like Adam Sandler a lot as his films are the sort of juvenile mindless fun that always cheers me up.",Happy Gilmore
149,YellowTea,Sandler's Crowning Achievement,10,5 May 2021,"Without a doubt one of the best movies ever, and certainly Sandler's personal best. It's a movie you can watch a million times over and never tire of it. It's endlessly entertaining, and every scene makes you want more. Every character has its place, every line pithy and humorous. Even Stiller's brief stint as an abusive orderly made me chuckle.All in all, one of my favourites. Re-watch value = infinite.",Happy Gilmore
150,imdb-21622,Laugh out loud funny comedy,9,27 June 2010,"I see a bunch of recent bad reviews. So let's try to understand why people might not like this.1) Adam Sandler annoys them - as we all know, not everyone will appreciate a comedian. Adam Sandler plays a very specific role. He's outrageous. He goes from this little voice, to this manic swearing out of control guy. 2) They don't appreciate dumb comedies - And this is a dumb comedy. It's written that way. 3) They are of the wrong generation - My dad hates many very funny movies. He's of the wrong generation. He thinks Bob Hope is funny. He prefers gentler humor. I hated Super Troopers, but kids love it. 4) They have no sense of humor - I have met these people. They should stay away from comedy movies. Their instinct seems to be to hate comedies until proved worthy of their refined tastes. I feel sad for them.That out of the way, I give this 9/10. Do I like all dumb comedies, no. But this one is special, like Airplane, Caddy Shack, Stripes, etc.First off, Sandler's rants slay me. ""Don't you want to go home! Are you too good for your home??"" His sudden violent impulses are just plain silly. They are meant to so outrageous as to be funny. He has funny lines, and delivers them with perfect timing. He's a born comedian, love or hate him, and this role perfectly suits him. And he's quite likable just like the Hansons' in the movie slap shot. I think because we all want to vent our rage sometimes. It's not like he's mean to people who are nice to him. Or rude. He just has a short temper.Carl Weathers as Chubs is priceless. I think there's real talent in how he delivers his lines. He plays this passionate person who denied his own shot at fame, wants to make Happy great so he can feel part of greatness. His part is played almost totally straight. I almost wish he had more lines in the movie.People have complained that the movie is basically a bunch of gags. What's wrong with that? Almost everyone I know loves Airplane, and it's just a bunch of gags. Almost everyone I know loves Caddy Shack. Even more so, a bunch of gags tied together by almost no plot.Best scenes -Bob Barker vs. Adam Sandler (The Price is WRONG B***!)Adam Sandler asking the ball why it does not just go home (I love to golf, and who doesn't sometimes feel like the ball just does not want to go to it's home)Richard Kiel wearing the T-Shirt, ""Guns don't kill people, I kill people""",Happy Gilmore
