,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
347,AmeenKi,ONE of the best thriller/horror movies in this decade,7,21 November 2020,"I wasn't expecting much getting into it and also i'm not the biggest fan of horror but i was really surprised by this movie it was so intense from the beginning to the end with a pretty good thriller and also 'some' horror elements and gave a whole story in just 1 hour and 25 minutes! and i'm not going to prolong this review i'm just gonna say ""YOU HAVE TO WATCH IT""",Run
348,debig-03023,Rip off?,8,2 June 2021,Is this a rip off of The Act with Patricia Arquette and Joey King? Seems so. Which is disappointing. Even down to the wheelchair and the medications.,Run
349,andreaaiannace,Best movie I've seen in a long time!,10,26 May 2021,"Extremely entertaining, tense, and thrilling. It keeps you on the edge of your seat the whole time. Amazing acting and unique story. I recommend everyone to watch this!",Run
350,Egyspirit,Slower than a turtle,2,4 January 2021,"I am provoked to write this review , this could have been something but the slow based acting killed it , somehow new idea Executed very badly",Run
351,falling-sideways,kept me in suspense,8,8 April 2021,"Firstly, it's fantastic that an actress who actually uses a wheelchair (Kiera Allen) was cast in this movie. She gives a stellar performance in the role of Chloe. Sarah Paulson is brilliant, her performance kept me on the edge of my seat as the story progressed.The story is fairly standard, however the acting and directing elevate it to a very good suspenseful experience.",Run
352,PennywiseFA,Impressive,8,18 June 2021,"This is a sad, sad movie about current affairs in overmedicating. A mother is afraid to let go of her child and medicates her onto the point of disability. Though there's hardly a star cast, both actresses give their absolute best and you can tell. Cool film, nice thrills, definitely worth a watch.",Run
353,rich-fletch,It's the best that Netflix have offered us for a while.,7,17 June 2021,"As Netflix horrors and thrillers go, this is quite good. When I watched it I couldn't help but think of the movie Misery, but it kept me on the edge of my seat. Sarah Paulson is genuinely creepy once the movie gets going.",Run
354,jiverson2010,They didn't play the song.,1,16 April 2021,"0/10 They didn't play ""Run"" by Awolnation once. Watched the whole movie to see if they would do it. Nope. Not once. Not even a sound bite. Not even a snippet. Too bad! Some spots where the song would have fit perfectly. Like when she is on the run, that would have been good. But nope. Not even then.",Run
355,callie-05424,An underrated Thriller1,10,25 November 2020,Sarah Paulson is always great. The young disabled Actress stole this Film! It reminded me of Whatever Happened to Baby Jane with Chloe being locked in her room. It also reminded me of Ransom because Chloe was kidnapped by a woman she believed was her Mom. Sarah always does what it takes to own her role. She was made up to look older than she is in real life and that to me is a great Actress.,Run
356,christie-21536,"Fantastic acting, but impossible story",5,22 November 2020,"All of the acting in this movie is absolutely fantastic. Kiera Allen stole the show. The pacing was also perfect for a thriller. The huge, glaring problem with this movie is that the plot makes no sense. It can't be possible that not a single person noticed something strange going on. It also makes no sense how Chloe didn't discover something that tipped her off sooner. The more you examine the plot, the more holes you will find. Overall I enjoyed watching it, but it was just too unbelievable.",Run
357,Sauntcht,A movie for people who hate movies!,2,5 December 2020,Every opportunity to treat the audience like a smooth brain is taken. Unexciting plot twists hold this sorry excuse for story together. The dialogue is clunky and Sarah Paulson adds to her catalogue of horror themed non-horror failures.My best friend said he liked this movie. We are no longer friends.,Run
358,alterigo,they both deserve oscars...,7,3 April 2021,"Why don't they appreciate such movies...
such movies are so tense and enjoyable to watch...
and the acting is sooo goood...",Run
359,anymajordude-39783,Great movie.,10,3 February 2021,They could not have picked a better cast. Sarah Paulson has always looked unstable to me and she is absolutely insane in this movie.,Run
360,marilynlirajuly,It's good and straight to the point,10,22 January 2021,"It really does keep you on the edge of your seat. It's a bit predictable but still good, and the acting is phenomenal. People complaining of it not being realistic are weird af lol if you want realistic watch the news it's a movie for crying out loud It's meant to be fun.",Run
361,OctoMystic,Excellent,10,23 November 2020,"Run is an excellent glimpse into malignant pathological psychopathy, something renarkably prevalent in our world today. Cheers.",Run
362,imSandroGarcia,"This, this is a thriller like a thriller should be.",8,27 November 2020,"Let's get this out of the way : Sarah Paulson amazing as always. And the movie, kept me on the ege at all times. The pacing is good, not boring at all, not a single minute was wasted. Actually it's a breath of fresh air in the thriller category, not a story like all others.Just do a favor to yourself and watch it. The stars I gave says it all.",Run
363,Elias_bagheri,Surprisingly good,9,6 February 2021,"I wonder why ratings are so low for this movie! Sarah delivered the best anyone could do, a soulless woman! Yes there are similar films with the same story! But so what? Most of the films we watch are more or less the same! What makes a movie a great movie, its actors, its promises to deliver the story and great directions! Some may say why no one cared about the post man? Or why she didn't use any sharp object to kill her mom, im gonna ask why when you watch an action movie they never run out of bullets! First of all its a film, second of all, everything happened so quickly, from the time that postman got killed till Chloe went to hospital for trying to off her self, everything went really quick! When you dont have legs, and your limited to your hands for movement, trying to attack someone who is much able than you are, i dont think in a stressful moment is such a good idea! But heyho! Who knows i may be wrong!",Run
364,GnRRocktQueen,RUN away from this.,2,21 November 2020,"Sarah Paulson should have never tarnished her name with this stinker. It goes from 0-60 in a bad way. And don't even get me started on AAAAALL the botched medical aspects (and on a movie based on medicine, that's a big deal). I honestly don't know how I finished it.",Run
365,finnski,Written by people who know nothing of how prescriptions work,3,8 December 2020,"This made no sense and would never hold up to scrutiny. There's no drug like the one described, even if there were such a drug no one would prescribe it for a non existent canine patient and not monitor its use. The info dump at the end was poorly written and obvious and the final scenes were so bad I thought it had to be a joke. Dire",Run
366,Lexa_2,Inclusivity matters!,6,21 June 2021,Great acting by both leads. I was overjoyed to hear that they cast an actual actress who uses a wheelchair for mobility. It's about time movies were more inclusive of people with disabilities. Well Done!,Run
367,vagarwal100,Finally a great movie in 2020,10,23 December 2020,Absolutely loved it the way the movie is directed. Glad to see some new talented directors rising up in the industry. Good acting and superb plot. Well done!,Run
368,rszucs-877-157306,Wow,9,20 November 2020,I had no expectations but this movie was surprisingly good. I can imagine this story in the real life so definitely worth it!,Run
369,ruffler,Enjoyable.,8,3 April 2021,"Sure, it's not exactly 'realistic' as many of the more negative reviews are pointing out, but how often are thrillers made about every day occurrences? Seems like a bit of a silly criticism to me.The acting was good and the film does a good job of holding your interest as to what's really going on. Sure, it can be predictable in places but personally that didn't diminish the enjoyment for me. Can't help but feel most of the more negative reviews are looking for something to criticise for the sake of being contrarian.",Run
370,ladharimahmoud,I enjoyed it!,8,23 November 2020,"This movie kept me engaged up until the last minute...the best thing about it is the incredible performence delivered by Kiera Allen, i would love to see her on other works.",Run
371,chrysa_19,Predictable,6,12 January 2021,Good acting but the movie is very predictable. From the first scene you pretty much guess the whole storyline.,Run
372,yth201122,Predictable but nice!,8,2 December 2020,"After 10minutes of watching, I was able to predict how the plot is going to be, who is the bad chraracter, however the course of events was nice, never felt bored, but I felt angry and frustrated in some of the events. I can say there is a bit of nonsense in the plot although it was important for the movie to go on.Overall, I enjoyed the film, Although the girl is disabled, she is combatant and warrior.",Run
373,ahayesss,Did I watch a different movie?,5,20 November 2020,"This movie was mediocre at best. Don't believe the people giving it 8 or 9. The plot has been seen many times, it was super unrealistic, and the ending fell flat. They tried to market it as a horror/thriller but nothing about it is thrilling. It's a drama through and through.
I will say though, the actors did amazing with what they were given. Sarah Paulson was her usual self, good, not award worthy. But Kiera Allen really stole the show. She made the movie (which dragged on for what seemed like 2 hours) watchable. If you enjoyed The Act or have nothing else to watch, give it a go.",Run
374,nftnft,Excellently written,10,21 November 2020,Great story with an awesome ending. Both actresses did a fantastic job of illustrating their character.,Run
375,solana-kelsey,Worst FAKE asthma attack on TV,4,24 November 2020,They tried to give the character Chloe asthma but clearly have not ever seen an asthma attack. This movie is a joke,Run
376,cartervanh,Sarah Paulson actually scared me!,9,21 November 2020,"I am so used to seeing Sarah Paulson portray the victim, I've never taken any of her dangerous and frightening roles seriously until this one! I was literally terrified of her performance in this movie , but I still cared for her character in a way. Kudos to the young actress who played Chloe in this movie, very well done. I give this 9/10 I found it to be a solid thrilling ride that has some heart to it!",Run
377,marcuspedreiro,"it is interesting, more with some flaws in itself...",7,29 April 2021,"I found the story itself something innovative and that we can imagine the possibility that it exists in a certain way, their performances are great, I think I could talk a little more about Chloe's family after all that happens and that Chloe could overcome the ""mother"" and follow after your real family.",Run
378,Doctor_Frooty,Not Bad,7,25 December 2020,"This movie will keep you engaged; it's short and to the point. If you're looking for a little fun thriller to pass the time or watch at night then check out this film! Sarah Paulson is naturally creepy, so she fits the role well!",Run
379,wkbhss,Exactly what you'd expect,4,18 January 2021,"If you know Munchausen Syndrome, you know this movie. Skip it.",Run
380,Jlouise51,Laughably awful!,1,24 November 2020,"This movie was recommended to me by someone whose preferences are generally similar to my own. And so, with an open mind, I turned on ""Run"". Wow. If it was possible to give zero stars, that would be my rating. However, if ""Run"" was intended to be satire, I'd be much more generous with my stars. This movie was so bad, that I could not turn it off. it held me captive in much the same way that Chloe's crazy mom kept her captive. Plot holes galore. So this young girl lives ""off the grid"" and her crazy mom has free reign to keep her under control? No involvement with doctors, teachers or any social service agency, and yet this young girl is depicted as being seriously disabled. The characters are strictly one dimensional. A few highlights: Chloe wheeling herself into a pharmacy and announcing: ""I'm disabled let me cut in line!"", and then telling the pharmacist that she and her mom are playing a scavenger hunt game which involves identifying a mystery pill , and the pharmacist exclaiming, ""I love games!"" but maintaining her professional ethics by refusing to identify the pill. The pill reference is central to the main plot element. Or, another highlight, Chloe pulls herself out of her window and drags herself around the roof in order to gain access to her mom's bedroom. I thought that scene would go on forever. The hospital ""security"" guys appearing just in time to intercept Chloe's mom who is kidnapping her, (for the second time!) from the hospital. The best thing that I can say about this movie was that I found myself laughing out loud and I am not a ""laughing out loud"" kind of person. In this time of extremely limited entertainment opportunities, a few laughs are not a bad thing.",Run
381,ank183,Entertaining,8,13 December 2020,"I love when I stumble upon a movie that gets lots of 1-star ratings along with 9s and 8s. Means that there is something special here.Any film audience can be divided into 2 groups. The first one is looking for entertainment factor when they watch a film of any genre and the second one has an urgency to compare movies with real life and get really upset when discover plot holes or are asked to suspend their disbelief. Because movies should be REAL to be fun, right? They also get upset if they have ""seen a movie like that before"", which makes the current one old, because they want something fresh based on their prior watch history. So they rate it accordingly.If you are from the 1st group - you will likely enjoy this film. If you are from the 2nd one - I would recommend to go watch some crime documentaries on youtube to get your suspense fix.",Run
382,gkarahalia,Not so good as it should be,6,11 December 2020,"I' m a fan of Sarah Paulson and I like the way she acts in the movie as well as her co-actress!! BUT the movie was not as good as it could be!! Has potential but not succeed to transfer this story without making you in many scenes think ""is this possible?"" ""how she does this for so many years without any suspicion from anybody?"" etc.. First of all, makes me wonder, is it possible when she took the baby from the hospital that no-one suspected her? The first thing they could search was for mothers they had lost their babies, they will be No 1 suspects, and I guess was not so many to be difficult to find her!! Or when the daughter went to the pet clinic why she just didn' t say to everybody there that her mother give her those green pills that was for dogs? In the end why she hasn' t find her real parents? And it' s a little bit stupid for me that she keeps seeing her mother-monster after all that she' s done to her, and take a ""revenge"" by giving her the same pills, but ok!! So many holes in the plot that I will not mention, who ever feels the same as me knows what I mean!",Run
383,sayan_knightrider,"One of the most watched films on Hulu, for a reason!",8,11 April 2021,"One of the best watches on Netflix for me and my wife. The plot kept us guessing and the acting made us marveled. Concise, without much slack, this definitely is a much-watch if you are into thrillers. Deserves to be one of the most watched films on Hulu! Thanks to Netflix, we could also enjoy it. Special mention must also be made of the sound-mixing that was done for this. Awesome!",Run
384,sayd245,MUST WATCH!!!!,8,2 December 2020,"Very good film, intense thriller, superb acting between both main characters, sarah paulson acting i found was better in this film than ""glass""!",Run
385,durgan5,Loved It!,8,28 November 2020,"Didn't know much about the film before deciding to watch and was very impressed.
Have seen the directors first film Searching and loved that as well.
Both main leads acted very well and it was a shame the film had to end after 1 hour 30 mins.
Looking forward to seeing what the director does next.",Run
386,messengerdn,Solid Suspense,7,28 March 2021,"This movies is what it says it is and does what says it will. First of all it's clean. It's hard to watch a clean suspensful movie and this is void of language and nudity. ""GD"" was said at the beginning and I think that's it. The movie offers a simple plot and follows it solid revealing small twists and turns along the way. I thought they wrapped up the story in a satisfying way as well. Often the end can be a disappointment, but it was solid. It's definately worth the watch.",Run
387,MugShotBlues,Pulled into the story...but,9,22 November 2020,I watched it from the start to falling asleep in under a half hour... RUN's like crap,Run
388,marcelinofabouhaidar,Loved every moment,9,17 July 2021,"The best thing is that you feel every feeling possible with this girl. From soundtracks, to shooting, to acting this movie is well made.",Run
389,eamarkasky,Well they got the title right,1,21 November 2020,"Omg - this was so bad, predictable, ridiculous, and boring. You know everything that is going to happen within the 1st 10 minutes. And anything after that you don't really care about. I probably fastfordwarded though at least 30-45 minutes and didn't miss a thing. Don't waste your time.",Run
390,TheLegio,2020´s Get out,8,11 January 2021,"The film for moments made me think of Get Out. It brings you that kind of unconfortableness that reaches it peak at the middle of the movie.
The cast is limited as well as the locations, making the director more compromissed to the resources he had resulting in a much more solid movie.Best of 2020",Run
391,erikamarselina,"Not a deep storyline, but very good acting.",7,31 May 2021,"Honestly, I enjoyed the movie, it was entertaining but you can easily guess what'll happen. Still enjoyable and incredible acting from the the mom and daughter.",Run
392,brooksphillip1,Impressive Leads,7,12 December 2020,"I really enjoyed this movie. The most effective suspenseful elements in this movie are within each scene: the anticipation and build up of what's going to happen. I don't really think the trailer diminishes anything, contrary to what others have said, because you would know what was going on within the first 10 minutes of the movie anyway. That is, if you've seen more than a handful of thrillers in your life.The movie is good but the actors are great. They are why I rated this movie a 7. You'll get what you'd expect from Sarah Paulson: excellence. But this was my first time seeing Kiera Allen, and I thought she was great as well.If you like jump scares (or at least the anticipation of them), and suspenseful psychological horror films, check this movie out. It's dark and creepy, without gore, and the lead actors will not disappoint.",Run
393,sophdsmith,It kept me wanting to watch.,6,4 December 2020,There was a little twist that made it even better. I wasn't expecting it to end the way it did. Seven years later and the mother looked like she was 70 years old lol. It was entertaining.,Run
394,soheilcheraghi,nice role playing - bad end,6,15 December 2020,"The actors played their roles very well, but I did not understand why the girl's mother did this to her! I think the end of the movie could have been much better.",Run
395,ljemitchell,Great thriller,8,3 April 2021,Well directed . Great acting. Super enjoyable to watch.,Run
396,jholmanska-94514,"The acting was good, the writing could have been better",6,4 April 2021,"I noticed some mixed reviews on here that give it an overall 6.7 rating at the time of this review. I give it around a 6, maybe 6.5. I didn't watch any trailers and I found part of the story very predictable from the beginning. There is a bit of a twist in there that makes me go Oh yeah, right. It does its job of making you feel uncomfortable and the acting from Sarah Paulson and Kiera Allen was very convincing. I didn't think it was a great film, but worth a watch. I found most of the film predictable including the end but part of the story had a bit of a twist. I wasn't glued to my seat or the screen with extreme anxiety but it did make me feel uncomfortable as intended. Worth a watch.",Run
397,harikrishnan_88,A Solid Thriller.,7,24 November 2020,"First of all, let us forget the fact that this film's director's first film was Searching. If you start comparing Run with Searching it wouldn't do justice to this film. Run sets up a mysterious tone with Chloe, the protagonist who is paralyzed leg-down, growing suspicious about her mother. We are hooked to the screen from the beginning, confronting the conflicts through the perspective of Chloe. This is a very wonderful debut for Kiera Allen who plays Chloe. Sarah Paulson makes us apprehensive with her expressions throughout the film making us distrust her. Aneesh Chaganty proves to be innovative even though at the end of the film you get to take a simple story with you.
The simple story may make you underestimate the film getting to know it through the course of the film makes the viewing experience so exciting. This is for sure a one time watch but that one time you watch is gonna be a great ride which you won't regret. Don't compare the film with Searching but we can't call this a bad film at all. Give it a watch.",Run
398,DimmySz,"It is not the best suspense film of all time, but it is one of the best in recent years.",7,4 April 2021,"I didn't watch ""Searching ..."" but if it is at the same level of quality, I will definitely go after this film. Before watching ""Run"" I had the information that it was a horror film, but as the film rolled I realized that it was actually more of an investigative thriller, and the problem with that is that many people can get frustrated after watching the movie for putting it in the head that it is a work of terror.That said, let's start: A teenage girl in a wheelchair was living her life normally until something made her start to suspect that her mother was hiding something.I'll start by writing about representativeness, there's a phrase that actress from the main character Kiera Allen (who is also in a wheelchair) said in an interview that is '' I am a person. Disability is part of my identity, but it is a part. I am many other things. And that's what I saw in Chloe too, whose identity as a disabled person is central to the film, but it's not the film. '' This phrase defines the film, showing that the physically disabled are also people and that they can star in a film or series with themes that do not necessarily speak about the deficiency in their characters. In addition, I need to talk about the performances, starting with Kiera Allen, the actress that the character needed, precise interpretation, the interpreter managed to pass all the feelings of the character very well, from surprise to fear. Sarah Paulson is an actress who has heard from time to time but has never seen her film, but I definitely go after her other works, here she plays a more mysterious, careful and sweet character at the same time, which makes us in the beginning create empathy for the character even though she hides something, and I congratulate the script and the performer for that.Now the script, all the occasions don't seem to be by pure coincidence, everything seems to be meticulously thought out, except for a moment in the film that made no sense to me, all the dialogues seemed very natural and well articulated, I also congratulate to the direction of Aneesh Chaganty, very precise cuts in the montage increasing the suspense, although in some specific moments there are some detailed plans that to me seemed quite unnecessary, because a more open and a little longer plan could be used in that specific moment of the film.Technically speaking, the feature film is just OK, the photography did not have any moment of prominence, the soundtrack is also not very amazing, but the sound effects are very good, this kind of thing we only notice when it is very good or when it is very bad, in this case it is good, chords used at the right times even though it is a cliche in horror mainly, but in this film it is more used in creating the suspense.In resume: It is a film where you expected something but received something different, but you will not be disappointed with the film.Note 7,6 / 10,0.",Run
399,traciehenry,Great storyline but....,1,25 February 2021,So this was an amazing storyline however it's unbelievable. The script had too many holes and it fell flat. It's sad because the concept of this entire movie is amazing. The cliff hanger is amazing however watching it makes you angry. Sorry but I wish the writers had done better.,Run
400,robertomarin,"Really nice movie too watch, until last 5 minutes.",6,12 December 2020,"Ok, this is a very balanced movie with some highlights and lowlights. But the absolute last 5 minutes are horrible, that choice to set her revenge seems so 2005, instead of presenting us to her real parents. That kind of easy way to tease and create a suspense out of nowhere and actually portrait vengeance as something nice, is a really bad choice. Sad for the director and writer that had to appeal to such a cliche. Lost 2 stars just because of that.",Run
401,pmeragadea,An Epitome of Munchaussen.,8,13 December 2020,An Epitome of Munchaussen. Mrs Paulson in a sinister role that me think she born on Friday 13th with difficulties at delivery.,Run
402,pmeragadea,An Epitome of Munchaussen.,8,13 December 2020,An Epitome of Munchaussen. Mrs Paulson in a sinister role that me think she born on Friday 13th with difficulties at the delivery.,Run
403,fatgerman-535-873089,A beautiful 4-hander,8,29 May 2021,"4 people make this film. Two strong central performances, a director who lets them deliver, and a score that you never notice because it fits utterly perfectly. That's why I came to write a review. The directing is good, the 2 central performances are excellent, but it's so rare for a soundtrack to fit the mood of each scene so perfectly. Everything in this film gels together to create something more than the sum of its parts. Thoroughly recommended.",Run
404,brenicoly85,The munchausen by proxy Trilogy,8,23 November 2020,"Sharp Objects, The Act, and now Run. They all end differently didn't expect anything either.",Run
405,loveatfirstbitex,Decent,6,22 January 2021,"Worth a watch. Definitely reminds me of the Gypsy Rose story, but a little different. My boyfriend said it gave him Misery vibes. Haha. Sarah Paulson usually annoys me, but she's actually tolerable in this film.",Run
406,lucy_brindley,"Tense thriller is well acted, engaging",7,25 May 2021,"While much of the story was (inevitably) predictable, the excellent acting and camera work delivered one tense film. There are a few moments the script felt over the top but without them we wouldn't have thriller/horror, we'd have drama. Really solid popcorn movie with top notch acting has me recommending.",Run
407,parkerburgio,Kinda Disappointing,5,24 November 2020,"Don't get me wrong. I adore Sarah Paulson. Her acting in Ratched was top-notch and I was highly impressed. It's not that this movie is bad per se, it's just very underwhelming. Someone else said it goes from 0-100 too quickly and just seems unrealistic, and I agree. I understand this was made more for TV and wasn't supposed to be extremely long, I just wish there was more suspense/build-up to the climax (which ended up also being underwhelming). The twists do seem good but then also when you think about it you're like: hmm I probably could've guessed that would happen. I thought the girl who played Chloe (Kiera Allen) as a newcomer was phenomenal and held her own next to Sarah, a seasoned actress who performed this role with nuance and deep emotion. I just was hoping for more, so that's why I give it a 5/10.",Run
408,adfaster,"No thriller, no horror, no drama",2,21 November 2020,"If you want any tension, better drop a glass of water on your kitchen floor and I can guarantee you'll get double the thrills than watching this one. If you insist on watching it, you'll see how you'll have to wait till the cows come home to figure out whether you're watching a thriller, a horror or a drama. Unfortunately, none of these come to pass. Simply 'inserting' the lead actress (whoever that is) into a script full of plotholes and all over the place won't cut it. You might just find yourself following my advice, going into the kitchen, filling with water a glass that your mother in law gave you as a present and dropping it on the floor accidentally on purpose. 'Ooops' will be your only reaction.Yeah, not to mention the highly unoriginal story and the embarrassing ending...",Run
409,sbosch-72456,It's insane but good,9,21 November 2020,This movie so far has been amazing and it's crazy that this happens in real life. I am not going to lie Sarah Paulson always scared me lol she's amazing actress so I can see her being crazy in this movie. I mean look at American horror story and the show ratched it was good too. She's just amazing. This movie is really good must watch.,Run
410,fraser-88513,Give it a miss,4,24 September 2021,"Shocking acting, particularly from the lead actress 'Chloe'",Run
411,reubenw123,Never been this anxious since Misery...,7,2 May 2021,"This is a good film for a saturday night: its engaging and thrilling, and yet gives off huge Misery vibes. Certain aspects of Misery are replicated here, making me think it was definitely an influence. All round great film.",Run
412,evacosme,delivered what it promised,8,20 November 2020,"I thought the movie started off a little slow, but i really enjoyed the way the real action started and i also liked the ending.
All in all, it was a great movie, from the plot to the amazing performances, especially by Sarah Paulson, as usual.",Run
413,mohmdoggwad,Jone run,2,20 November 2020,Im not see him!!but is always BAD.the carater is bad and,Run
414,lmalban,Why can't all horror be this good?,10,21 November 2020,From someone who regularly watches horror movies this is one of the only ones I can say kept me on the edge of my seat from the beginning. I would say that this was one of my favorite movies. From the beginning it is nothing short of chilling. As a tough movie critic I would say there is not a thing I would change about this movie.,Run
415,texazdaddyd,Amazing from start to finish.,10,24 November 2020,"It started off a little bit slow not exactly sure where the story was taking you but once it gained momentum it became an ""edge of your seat"" type of movie and Sarah Paulson brought this whole story to together exceptionally well. This was more than worth watching.",Run
416,hottwinauntie,true life situation,10,19 March 2021,It happens in real life. I am happy Chloe survived. It is difficult to watch.,Run
417,gdcvkzf,i just wanted to scream oh my god RUN now,10,10 April 2021,It had me on grip the hole time I mean it's sicko it's crazy it's spooky and well I real liked it I wouldn't watch it again but I enjoyed it I totally recommend it. I was so shocked with the twists and the scary scenes I loved I watched it on Easter night it was really spooky and I just wanted to scream oh my god RUN .... it reminds you about all the weird people out there crazy people sick people it's also emotional in a way. I think you should watch it go for it I don't think you will regret it ! If you are person who doesn't like those spooky creepy suspenseful films chances are you're not gonna like it I liked it . UR CHOICE x.,Run
418,erin-busch6,Oooh this was good!,8,29 November 2020,Better than I hoped. Gripping and edge of your seat action throughout the whole film! I wasn't expecting it to capture me as quickly as it did. And it held on to me up to the very end.,Run
419,rnrlifestyle,What a load of claptrap!,1,20 November 2020,This movie has so many plotholes it's painful to watch! The plot was obvious from the get go and it doesn't help that Kiera Allen is inept at acting. There were many times I thought I was watching a fish gasping for air when all the time it's simply Kiera Allen subpar version of a human.I would rather watch paint dry than ever see this boring snorefest ever again. Save yourself the time and pain and watch someting that has a soul.,Run
420,kcamp75-574-121288,Awful,1,12 February 2021,"I couldn't even bear to get through the entirety of the movie due to lack of plausibility. Poor writing and plot hole ridden. For the life of me I cannot comprehend how this was highly rated and reviewed. I couldn't make it past 18 minutes as up to 18 mins and X amount of seconds the entire premise would be solved with a sentence, or two, by the protagonist at the pharmacy. Employing just a modicum of logic breaks this whole movie. I could not be bothered with wasting my time watching characters behave only in ways that sustain the nonsensical and poorly written ""plot"". The actress playing the daughter is great, Sara Paulson is great. If you want to see two great performances in a doofus level endeavor, have nothing else to do and have exhausted your recommends on NF, Prime, Hulu, Peacock - ad infinitum - go for it.10 minutes in, I had to rewind to see how I missed the part that instigated the daughter's suspicion - turns out I didn't, it came about suddenly and poorly at the introduction of the daughter. The moment we're introduced to her, the suspicions are there. What drove her to check the prescription label? Why didn't she take the bottle with her to the pharmacist - she knew she was going to go, she took the pills with her...SCAVENGER HUNT????? I LIKE GAMES???? WTF am I even watching...nothing now because I turned the d*mn thing off.",Run
421,benno1985,Suspenseful until I laughed,4,9 February 2021,"I did enjoy it until the scene where Chloe was intubated while fully alert. The ICU nurse didn't seemed too bothered by this. In fact, she left her tubed patient (not sedated or paralysed) to attend a code blue elsewhere in the hospital. Did the film makers have any medical consultation at all? Too many other errors to list, though other reviewers have done a decent job. Last thing I'll say... If you're trapped in your bedroom, why not just play the Nintendo game cube that is sitting there collecting dust, instead of planning some elaborate escape plan..",Run
422,richards-aaront,"A nice, easy watch",6,7 May 2021,"An easy watch, as in not a hard one to see what's coming. You'll be thinking 2 steps ahead of what unfolds, but don't pat yourself on the back for that. Easy and predictable.Feels like they were hoping for a Kathy Bates inspired protagonist, but doesn't come close to Misery on any levels. So see that instead if the choice is there.",Run
423,iSimorgh,Suspenseful and unpredictable,7,27 November 2020,Didn't expect much when started to watch Run but to my surprise it was a suspenseful little gem. The acting was great and the story kept me at the edge of my seat at times.,Run
424,gabogrance,"A solid, well-done thriller.",8,20 November 2020,"Sarah Paulson and Kiera Allen (in her acting debut) provide us with great perfomances, a very special dynamic duo that for that alone is worth watching the movie. Both are the best of the film.
The script, by Aneesh Chaganty (also the director) and Sev Ohanian, is good enough to get to know and develop the two characters, find out what the problem is and reach the climax. It may be a simple story, but it is still excellent.
Finally, what every thriller needs, a good scoring, is achieved in this film thanks to the talented Torin Borrowdale. Without a doubt one of the high points of the film.
It's a light and exciting ride that will keep you on the edge of your seat.",Run
425,psummers-80218,Have to see,10,14 May 2021,I mostly watch films whilst doing online jigsaw puzzles. This film I put the puzzle down .,Run
426,thallapallisharath,Edge of seat thriller!!!,9,24 November 2020,"I enjoyed every minute in this film it's creepy, spooky and Nail biting. The acting is top notch and directed very well.",Run
427,jenniebean-80737,Could've been loads better,4,24 April 2021,"Loved the trailer, yeah the concepts been kinda done before but Sarah Paulson usually adds good value and this looked intriguing and suspenseful.It wasn't.They didn't bothered setting the scene enough to start off with , the writing and dialogue was cliched and obvious, there wasn't enough suspense or clever moments. Could've been so much better. Typical Netflix fodder really, quantity (of content) over quality.",Run
428,shashidhar-72524,Nail biting Movie,8,8 January 2021,Super Movie with great screenplay never you get bored r lagged when you see this movie.just go for it definitely you will enjoy,Run
429,stormygavin,Predictable but good,8,26 August 2021,"It's a very good movie, yet almost predictable. The acting quality of the actresses was off the charts, but Sarah Paulson maybe starts a little too much to appear in "" darker plots"" and that might eventually label her. I say that because she is also very good in comedy and use that side too.",Run
430,rmeadowsrm,Awful,2,21 November 2020,"This movie was terrible, awful, disgusting. I wouldn't recommend it to anyone. I cant believe Sara paulson agreed to be in this, it's worse than tusk",Run
431,tominsouthaustin,Mom?.?.?.?,8,30 December 2020,"Excellent acting by both actors. Sara Paulson is evil as usual. You do have to suspend your beliefs once or twice but it's a movie so enjoy the story, holes and all.",Run
432,Sourtrez,Nerve wrecking!,9,3 April 2021,"The most nerve wrecking movie I've seen in a very long time. And I do not need to analyze what is realistic and what is not, whether there are plot holes, etc. (everyone is so busy with that...). I do not care. I just want to be entertained. And I really was. Both lead actors are doing really well.",Run
433,shubhamgorule-83921,Thrill + Mystery,8,26 May 2021,"Amazing movie with superb acting.Every 10 minutes you will get blown away with the story.Highly recommended not to watch trailer and not to read discription, just go for it
It's definitely a must watch.",Run
434,joaquinjamilis,"Predictable, yet a good movie",6,3 April 2021,A good movie to hang out. I figured out the ending just by watching the preview.,Run
435,ssaammssaamm,"in all good. good story, good acting, reasonably plot build up, nice ending",7,24 February 2021,"In all good. good story, good acting, reasonably plot build up, nice ending. cant see what else we could possibly look for.
i think what is missing is a psychiatrist telling Chloe at the end of the movie what the disease of Diane was and hence the scars on her back.",Run
436,Anonymousreviewer1225,The Act in movie form,3,15 January 2021,This was like a knock off version of the Act. It was so similar I was bored. Boring and predictable.,Run
437,mitzikc,Wow!,9,19 January 2021,"Unbelievable! The plot and storyline of this film is outstanding, even the title has thought behind it. One word, Ironic. Could not take my eyes of the screen and the suspense continues all throughout until the very end. Very unpredictable and finished with a vengeful ending which really tops of the whole film. Could not recommend a more amazing film overall!",Run
438,bwvqbzzvd,Run,10,29 May 2021,This is a great film with a great cast it had me on edge of my seat at times highly recommend watching this movie.,Run
439,jimiappu,👌👍👍👍,8,24 May 2021,"Very nice 👍
I love it.I fell in love with the end of the movie.",Run
440,kieshastreeter-01697,So good!,9,2 July 2021,It doesn't matter what film Sarah Paulson is in she is amazing! Such an underrated actress!,Run
