,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
371,muerta,chilly down!,10,25 May 2006,"Me and my fellow goblins are basically in love with this movie. David Bowie is a dreamboat and demonstrates unspeakable talent in both his acting and his singing... and dancing. I know many women who, after seeing the movie, have developed obsessive crushes on David. We sometimes have parties themed around the movie to celebrate its excellence. It's also a great icebreaker when trying to hook up with men. I guarantee that you will love it! Here is a breakdown of the plot: An ugly girl named Sarah is wishing doom upon her baby brother, so naturally, the Goblin King comes to the rescue, kidnapping the infant. Jareth (Bowie) dances lovingly with the lucky baby and his devilish minions, while unfortunate Sarah has to find her way through the conundrum that is the Labyrinth. She comes upon many mysterious creatures. Some (like me and my friends) have the ability to take off their heads and throw them around. Sarah meets ""helping hands"" and magical dogs. There is also a beautiful romance written into this adventurous tale. The love between Jareth and Sarah is the purest love I have ever witnessed, and don't quote me on this, but sometimes I imagine I am Sarah... standing on the stair-steps, waiting for Jareth's body to defy gravity and walk up from his position standing on the ceiling underneath the platform. I won't spoil the ending, so I have not checked the ""spoiler"" check-box.",Labyrinth
372,krimsomnia,Diamonds are forever... and this is a diamond.,10,16 March 2008,"Well... I was staring at the roof when I suddenly wondered ""how many stars might have at IMDb a genuine piece of art like Labyrinth?"". And then I said to myself, ""well, people is so generous giving punctuations... only Paris Hilton as part of the cast could force the masses to rate a film with less than seven stars"".God! What are you thinking! This movie should be at least a 9/10! First of all...The world created for Labyrinth it's absolutely real. You can sense it, you can smell it. It's warm and natural, full of signs and symbols, and every corner has a secret to tell, and believe when I say that not even the most expensive and newest FXs could approach to Labyrinth's level.Characters, both, actors and ""puppets"", are terrific. One of the things I love most of this film is that there is not such thing as a bad guy, an evil lord, or a terrible villain with a scar on his face. They are not recurring stereotypes. Sarah is like any normal girl of her age; she can act like an arrogant selfish bad-mannered teenager but she is a good and sweet person too. The same goes for the Goblin king: he doesn't have any evil motivation for doing what he does; at the beginning he is just trying to help Sarah by making her wish come true. There is this little spark of innocence shining within each one of them that makes you get involved with them.Beautiful for adults and children. I remark this because nowadays it's quite difficult to find a movie easy enjoyable for all ages, when most of the films made for kids are just stupid.This movie has nothing to envy to any other fantasy film. It's the prodigy of the genre. 9.5/10!!!",Labyrinth
373,jessicadjennings,Labyrinth is a hit among all ages,10,8 February 2006,"This movie has been my favorite ever since I was a child. For 18 years this movie has always grabbed my attention, and made me watch it from the beginning to the end. It contains everything from family feuds, making friends, coming into ones self, and even a villain in spandex! I adore musicals, and although this isn't 100 percent a musical. There is some singing along with some great songs sung by David Bowie. Jennifer Connely has never looked more gorgeous in a movie in my opinion and I'm sure David Bowie could have made a better career decision than being in this movie, but he didn't and therefore makes it a brilliant show good for the entire family.",Labyrinth
374,mancaverstudios,"Ah Labyrinth, what a tangled web we weave!",8,11 January 2019,"Ah Labyrinth, what a tangled web we weave! I love Bowie as the goblin King. Really takes you back to childhood where anything was possible. Oh how I yearn for those days but I digress.It's great to watch a film where you can learn something and really feel it on a human level. The character, Sarah, the selfish brat, wished her little brother into a bad place and then had to go through hell to get him back. But what's cool is how she grew up in the process. I see the symbolism of how we grow up as well in this film and that's what touches me.I don't know if many people know this but Labyrinth was a box office dud, returning only 50% of the budget they spent, and threw Jim Henson into a depression. It ended up being the last feature film directed by Jim before he died in 1990. A sad story behind a pretty good film that didn't get the attention that it deserved. now of course it's a huge cult film, as with so many great artists, not really recognized until after Henson's death. (although he had of lot of success in his lifetime!) RIP.",Labyrinth
375,Cheryl-7,"A wonderful fairy-tale adventure, one of Henson's best, a must see!!!",10,15 January 1999,"Ever since the first time I watched this movie, I have loved it. The puppeteering is absolutely magical and the plot is fun and witty! Jim Henson did an excellent job with the creatures in this film. Though strange at time (i.e. a blue haired worm and a firey red, head-throwing monster), they were all quite believable in the frame of the story and very entertaining! David Bowie also did an excellent job with his role as the Goblin King. His songs were wonderful..ranging from the humorous (Magic Dance), to the enchanting (As the World Falls Down). The movie is a must see for anyone, both children and adults!",Labyrinth
376,Grey-8,wot i fink 'bout labyrinth,10,19 November 1998,"Wow, David Bowie in leggings, my how tight they were, interesting hair style too.  Labyrinth is my favorite film ever, not only for the above observations, but just for it's pure skill at being a film.  And it's not just me who thinks that, I have a large group of friends, who, between us can recreate the entire script of Labyrinth, should we choose to do so.  The only other thing I have to say is ""Nothing, nothing, nothing, Tra laa laa.""",Labyrinth
377,Natsirt,"A Movie For the 80's Born Generation, and Kids Everywhere",10,20 June 2000,"For me this movie ranks up there with Goonies in nostalgic value alone, and that's saying a lot. Like most people born in the 80's they've seen it countless times, and have something of a love affair with it. While on the other hand people not born in the 80's or not a kid right now seem to look at it for the most part as if it were stupid. Roger Ebert for example gave it Two Stars, saying there was no strong plot line, and it dragged on to long. While I usually respect Ebert's reviews he totally missed the entire charm, and deeper meaning of the movie.This is anomaly of sorts. While browsing through the comments here I've seen numerous accounts of people who rank this movie as one of their favourite movies ever, while others make the same comments as Ebert.
100 Goblins to one I can guarantee you that anyone who makes primarily negative comments about this movie wasn't born in the 80's. Not to say their comments are wrong, but they don't see the childish charm within the movie, and instead concentrate their comments with a objective ""adult"" point of view.So what's the moral of the story? Stop thinking like an adult, and start imagining like a kid.Ohh, and I gave this movie 10/10. If only for Jennifer Connelly's performance alone, nevermind Jim Henson's masterful puppets.",Labyrinth
378,rapunzel-2,Great film. complex,10,10 February 1999,"I first saw this film in 1986, when I was four years old, and have been watching it ever since.  Originally, I thought it was just a really cool fantasy story (with a really cute goblin king!).  As I watched it when I was older, I realized that it has more depth than I thought.  A really great movie with some wonderful FX.",Labyrinth
379,Mookey,Under-rated. Over-looked. But incredible!,10,4 March 1999,"The technical wizardry and un-paralleled imagination of Muppet master Jim Henson. The celluloid and soundtrack appearance of one-time Ziggy Stardust, David Bowie. The sparkling wit of Monty Python graduate Terry Jones. The enchanting Jennifer Connelly. What more COULD you wish for?A lot more, it would seem, as ""Labyrinth"" remains one of the most criminally misunderstood and under-appreciated films in the history of cinema. Ignored on initial realease, derided by critics for it's lack of brevity and narrative core(!), and since sniggered at for Bowie's eye-catching wig and leg-wear. But WHY?""Labyrinth"" has managed to survive such adversity and live on in the hearts and minds of cinema-goers and children of all ages because it is a blissfuly innocent and compelling modern fairy tale; a true cinematic gem bursting with spectachular set-pieces( from the gravity-defying Escher room to the sumptuous wonder of the ball-room bubble), a breath-taking gallery of incredible creatures( remember the jive-talkin', limb-swappin' Fireys, or the l'il tea-slurping worm?),haunting Bowie-tastic songs, a captivating heroine in the form of Jennifer Connelly and a devilishly love-lorn Goblin King in the form of David Bowie. The story of Sarah( Connelly )venturing into the wickedly deceptive Labyrinth to rescue her baby brother( baby-sitting has never been THIS compelling! ) from the clutches of a Goblin King( Bowie )and his army of ranting urchin goblins is not just an exciting adventure story, packed with as much humour, suspense and time-honoured family values as you can fit into 101 minutes, but also a beautifully handled coming-of-age story, detailing Sarah's venture into the equally unknown area of womanhood.Let's hope such a movie as ""Labyrinth"" is never forgotten. It certainly won't be if I get my wish!",Labyrinth
380,Kraig-3,Labyrinth is an excellent movie that everyone should see,10,1 July 1999,I think that labyrinth is an excellent movie.  Bowie is awesome in this movie.  Both his acting and soundtrack are wonderful.  I think everyone should try to find a copy of this movie (it is very hard to find it) and watch it if you haven't already. (or even if you have),Labyrinth
381,Sing Yi,a magical film...,10,25 May 1999,"This has got to be one of the best movies of all time. There's something magical about the movie and the simplicity,a good kind of simplicity, allows the viewer to watch it over and over again. The acting is great and all the characters are lovable,even the goblin king! I think this movie can be enjoyed by children as well as adults...",Labyrinth
382,pm5k,My personal favorite,10,11 October 1999,"Labyrinth has always been one of my favorites. although im just a teenager, i grew up watching this movie over and over. i am the only one in my family who likes it so much. every one must see this movie. dont rent it, buy it. its a must have for every movie collector. the soundtrack is also very good if not great.!!",Labyrinth
383,juniantara,"Wonderful, yet terrible",9,4 December 1999,It's amazing when you see a film and it's cheesy and silly with some really dumb ideas and odd things going on and you love it anyway. I was obsessed with Labyrinth as a young girl and now that I'm older the movie's meaning has changed but my love only grows. The truth: you can find the deep meaning or just enjoy the ride,Labyrinth
384,ishtar-666,Ludo... Friend...,10,8 December 1999,This movie has been my absolute favorite since I saw it the first time (I recall that I couldn't read the texts then yet and my mother had to do that...) This is the only musical that doesn't make me feel embarrassed during the songs. And the Goblin Land beats real world anytime. I wish the Goblins would take me away right now.,Labyrinth
385,txdragonfly,Complete Fantasy Classic,10,26 December 1999,"The Labyrinth is by far one of the best works of fantasy ever to grace the silver screen.  Once again, Jim Henson brings his puppetry magic to please audiences of all ages.  The characters come alive before your very eyes and dance their way into your heart.  I first saw this movie as a child and have only grown to love it more as the years have passed.",Labyrinth
386,lifeboy79,Labyrinth is one great movie,10,27 July 2000,"Labyrinth to me is just one of those movies where you can just put it in and press play anytime and enjoy it.  whether you have seen it a million times or just a couple you have to admit that the story grabs you every time. while some may think that is not a hard thing for a movie to do, i believe there are very few movies that grab people like labyrinth can.",Labyrinth
387,chrissyfry,LOVE IT!,10,6 September 2000,"I've seen this movie about a million times and every time is as fun as the first.  Jim Henson did excellent work. David Bowie was also excellent and HOT! Great pupets, story,costumes and music. Also,TO DAVID BOWIE: the hair styles were great too babe, I noticed you did them. LOVE IT!  LOVE IT! LOVE IT!",Labyrinth
388,jazztheg,Labyrinth.........,10,14 October 2000,"Labyrinth (1986) I think that this movie is a really great one! I remember when I first saw it, I just LOVED it, and I specially liked Jennifer Connelly's preformance as Sarah. I think that I've seen this movie at least 100 times! I remember that me and my brother used to watch it every day over a period, and at last we could remember all the lines!! So we would say the lyrics as we watched the movie :-) And I still watch it every now and then....""The labyrinth! why do they call it the labyrinth? There's no turns or anything! It just goes on and on!!""",Labyrinth
389,skeet83girl,best film I have ever seen,10,16 October 2000,"I got my mum to buy Labyrinth when I was 5 or 6, and I am now 17, and I still watch it when i get the chance.  As a rough guess, I would say I've seen the movie 100 or so times, if not more!  I love the magical feel of the and the creativity that went into the making of it. This is indeed the best movie that has ever been made, or ever will be made, it is certainly very amazing and addictive.  What else can I say, but I LOVE THIS MOVIE!",Labyrinth
390,andrewgendron,Great Movie,10,8 November 2020,Brings back great memories from when I first watched this as a child in the mid 2000's and it is still great even today,Labyrinth
391,FlameGurl688,I love the movie. I am a big Bowie fan. The puppets were well thought of.,10,16 February 2001,You think the puppets are real when you watch the movie. David Bowie's songs are well written. The movie is very creative. Everyone did well writing and performing the movie.All of the puppets were well made and acted. I loved the movie. The movie was just like a voyage.,Labyrinth
392,Spectra_Fijoria,Labyrinth,10,15 May 2006,"The labyrinth was so full of adventure as Sarah meets people along the way (or what she believes to be the way, for the labyrinth keeps changing and the little people under the tiles keep changing her marks) The bog of eternal stench brings to mind a million farting people and the smell of the lot combined after having beans. EWWWWWWWWWWWW. When she reaches the end she says those familiar words. Give me the child, through dangers unknown and hardships unnumbered i have fought my way her beyond the goblin city to take back the child that you have taken from me. FOr my will is as strong as yours and my kingdom is as great.. damn for my will is as strong as yours and my kingdom as great....You have no power over me!!!!",Labyrinth
393,tarasdiscoeyes,Amazing Movie<33,10,2 June 2006,"Anyone who is a David Bowie fan should definitely watch this movie. He is really gorgeous and has amazing hair in the movie. If you love those old type of fantasy movies you'll love this one. When i think of the movie it kind of reminds me of ""The Princess Bride""..I don't know why though. Probably cause i like that movie too..? It's a little Trippe in some parts throughout it. Which makes you seem like your on something. I don't mean that in a bad way :). I've been watching this movie over and over for years since i was a little kid. And it will always be one of my many favorites. Go rent it! Or even BUY it. It's totally worth it.",Labyrinth
394,guth95,Classic,9,28 April 2001,"It is rare to see a fantasy film that is as engrossing to adults as it is to children, but this is one of the few.  This film was released when I was 9 years old and I appreciate it more every time I see it.  It has that ""Peter Pan"" type of story in which one wishes to escape from reality and have a fantastic adventure.  The master Jim Henson creates puppet characters that entertain and amuse like no other and  seem no less lifelike than the human characters.  That is no small feat.  In a word this film is ""magical"" and shouldn't be missed by you or you children.  Enjoy.",Labyrinth
395,dedepexa,Wonderous world of the labyrinth,10,23 January 2020,"Labyrinth is a musical fantasy with weird creatures and over dramatic acting. This cult film is about a young woman who basically hates her baby brother so she wishes for a goblin king to take him. Simple and easy until you realize that this goblin king is the iconic David Bowie and he has an army of goblins holding her brother hostage in a castle in the middle of a very confusing and frankly annoying labyrinth. Sarah who is the young woman I've been talking about decides she wants to save her baby brother but to save him she has to solve the goblin king's labyrinth. Sarah is given 13 hours to get Toby (her baby brother) or he turns into a goblin.
This film has very wondrous creatures from Ludo who is the literal definition of a gentle giant and Hoggle who is a very grouchy dwarf. These two try to help Sarah solve the labyrinth but Ludo doesn't really know how to speak and Hoggle is essentially Jareth's (David Bowie) slave. He wants to be Sarah's friend but every so often Jareth will threaten him and at one point gives him a peach to poison Sarah with. Spoiler alert... she eats it and goes into a bizarre dream world where she is in a glass bubble and there's a masquerade. She dances and it's all a dark illusion. Sarah realizes this and smashes a chair into the wall which is a mirror, which is also the bubble that she's in but not really because it's all in her mind. Confusing but makes sense when it's watched and makes a very eerie atmosphere for the movie.
Labyrinth has many spectacular hidden things I guess I could say that most people don't really notice or think about because they probably aren't a diehard David Bowie or Jim Henson fan like me. Most all of the characters other than Sarah, David, Toby and the parents who you really don't see are puppets! With this information I think all the cheesy and odd moments are made up for. Ludo is a gigantic puppet made by the exemplary Jim Henson who made the muppets. Me being a nerd I've watched hours of behind the scenes and let me just say. The work these artists do is amazing and should be respected even if you don't like the movie that they made.
Labyrinth is very odd and isn't for everyone. Most people don't like the production value and the terrible cgi. Just keep in mind if you want to watch this movie that it is made in 1986 so it's not going to have amazing visual effects and beautiful production value that some films might have today. I will say that it is quite impressive the amount of effort that is in every scene in this movie. Most everything is made by hand, from the trees to the very ominous rocks with faces that say creepy things like ""turn back before it's too late"" and ""go no further"". You realize later that they are just excited to say these things because it's their job to scare people out of the labyrinth and they haven't had visitors in a long time.
Another important part of this film is the soundtrack. This film is loaded with hits. I myself have the whole soundtrack on my phone because it's so good. It's definitely not for everyone but I feel like throughout the movie you'll find at least one song that you'll like. There's upbeat music like magic dance for when Jareth is celebrity with the goblins and Toby but there's also slower music like Within you which is played near the end of the movie where Jareth is singing to Sarah.
With this film you have to keep your mind open to very odd things but I definitely recommend it to everyone. I think it's a movie that everyone should give a chance because it really is a classic and in my opinion it's amazing. It's obviously one of my favorites but I know that there are many things that people don't really agree with or like in this movie. I would relate this movie to Alive and Wonderland because of the odd and quirkiness to it. Now go give labyrinth a chance because I don't think you'll regret it but you might so it's really up to you.",Labyrinth
396,wibily1,Have to see again and again!,10,10 April 2001,"This movie was a childhood favorite, and as far as any other movie goes, it always will. I highly recommend this movie, and must say, David Bowie still looks as good as he did 15 years ago! Over-all, it is a ten on my list and I will treasure it forever!",Labyrinth
397,augustsgirl86,Wonderful Movie,10,27 July 2006,"I have loved the movie as long as I can remember. I am also a big fan of David Bowie.I recently just watched this movie with my boyfriend who has never seen the movie. I wanted him to see the movie because the song ""As the World Falls Down"" is our song because he heard me playing it one day. He didn't really like or dislike the movie.I don't know why he didn't say whether he liked it or not. He is really not into musicals. I hope he will soon like it.Jim Henson also made another movie that was good known as ""The Dark Crystal"" I recommend that movie for anyone who loved ""The Labyrinth""",Labyrinth
398,alifitzell,Best movie ever.....ever,10,30 September 2006,"I first saw the Labyrinth when I was seven and have loved it ever since. I don't know what it was that made me Labyrinth crazy..Its just every kids fantasy, the magic and mystery, the costumes, the music, the dance..its all just amazing. I always loved Jim Hensons work but this tops it all off. Myself and my friends watch it ever few weeks to keep it refreshed in our minds and keep the dancing alive. The music in that movie relives our childhood memories over and over again.. David and Jennifer just give it their all ...She should have got an Oscar for that! As you get older you realize the amount of meaning that the Labyrinth envelops and the absolute magic it projects. Dance Magic Dance all the way...",Labyrinth
399,chrisbray_75,charming family fantasy,10,24 December 2006,"a fantastic little film and one of my all time favourites even if David bowie's acting is a bit over the top,this film also features an early performance from Jennifer Connelly.The puppets are superb as you would expect from the master Jim Henson all in all brilliant entertainment for the whole family.I recommend buying the collectors edition DVD as there is an awesome hour long making of documentary as a bonus feature plus a large photo gallery.The film was made in 1986 so is twenty years old but it still holds up very well as a benchmark for later fantasy films,so if you want to get away from it all for a little while,this movie will take you there.",Labyrinth
400,rovokoproductions,Fantastic!!!,10,13 March 2021,"The story of this movie is great, and the set design is easily the best set designs I've ever had the pleasure of witnessing!",Labyrinth
401,caseydriscoll-53410,Favorite,10,18 March 2021,This movie is a must watch. It's fun. It has heart. It has DAVID BOWIE.,Labyrinth
402,spiderman_21986,The Labyrinth is the best movie in the world,10,3 January 2007,"This is the beautiful and tremendous movie of the world. Sarah (Jennifer Connelly) played a beautiful and nice role. She played every scene with perfect work, concentration and courageous style I like her very much. The story of Labyrinth was also good and Jareth (David Bowei) played a wonderful role in this movie. but this movie was hit by SArah because she does very best scenes and her acting was brilliant nd i think that is the reason the movie was hit and people like i so much. This is the family movie and best for young kids. but elders seen this movie also because this movie was so great I think i am tired but i cannot writes its praise this movie. Another Advantage of this movie was that this movie has no side affects. every and each person seen this movie without any hesitation.",Labyrinth
403,RedDeathStalking,Best Jim Henson Movie!,8,11 January 2007,"The best Jim Henson movie made and my favorite of all time. Watch it as a child and will be something I show my kids. People claim it's a little dark for children, but the characters like Hoggle, the goblins, Sir Didymus, and Ludo help defuse the ""creepy"" scenes of the movie. As Brian Henson once said, ""Kids are prepare to get scared...It's culture."" It's a perfect combination of fantasy, family, and adventure. Jennifer Connelly (who gives an amazing performance at the age of 14) and David Bowie (who wrote and performed the films 5 original songs) bring spirit and life to the screen. With the creative mind of Jim Henson the movie is all magic and wondrous!",Labyrinth
404,feima_17,A Magical Fantasy,10,14 February 2007,"I have been watching this film when I was a kid at 6. This movie is really terrific and I watch it over ten times. But my copy lost and I didn't find another one in shops. However, after ten more years, I still remember clearly the songs in this film. David Bowie's voice is so sexy and charm. Especially in the song ""As the world falls down"". I like the scene so much! And Jennifer Connelly was very beautiful in that scene. The film was made before the age of CG. When I watched the making of, I am so amazed with the setting and all puppets in the film. I really can't imagine Hoggle's expression is controlled by 4 actors.I got a chance to watch it again (as DVD rental is so much easier now) and remind me the fantasy. It is really a classic!",Labyrinth
405,myzpysen,I just LOVE it!,10,21 November 2001,"There´s no other words to describe it. =) I´m no ""big"" fan of David Bowie but I really love him as the Goblin King. How can one not like this movie? I mean...the story is great and the characters are absolutely gorgeous! This may very well be the best movie I have ever seen...",Labyrinth
406,strivensnake,Magical,10,21 December 2001,This movie had to be one of the most magical masterpieces of film I have ever seen. Fantastic!!! I'm a huge Bowie fan and I think a lot of his influence on me from this movie at a young age has set a secure admiration for all of his work; he is a genius as far as I'm concerned,Labyrinth
407,restypines,Timeless and ageless,10,30 May 2002,I first saw this movie when I was 8 and have loved it ever since.  If you haven't bought Labyrinth on DVD RUN out and do so.  There is more than an hour of extra footage with Jim Henson on everything.  This is Jennifer Connelly's best work to date(5/30/02).  I recommend this movie to everyone of every age.  Go watch it NOW!!!!!,Labyrinth
408,chief_fat_blob,Fantastic Film!!!!!,10,4 October 2007,"oh my life! this movie is an absolute RIOT! we found it a laugh...and a half!ha ha ha!. we all want our own little Hoggle and big orange hairy Orangutan who can summon rocks called...LUDO! David Bowie though...it has to be said...what the hell was going on! why on gods earth would a well established person want to agree to what he did, he must've had a wicked night on the Razz when he signed up for this...it makes the movie though so we're not complaining, although slightly less tight trousers would be appreciated if he ever got drugged up again and decided to go for a re-make. on this subject if he ever did make a Labyrinth2 we would ask to be first on the Casting list to be a goblin.you must see this movie though, just be open-minded and prepare to get scared. oh yeah, and one last thing, watch out for Ludo falling down the hole...made our year..yes we are that sad! much love",Labyrinth
409,chanyabc123,i love this movie LABYRINTH 1986,10,20 August 2007,I love labyrinth1986. Its one of my favorite movies. I wonder when its gonna show on television. Could you guys please let it play. I've been looking in the Disney channel just to see if they are gonna play labyrinth. But they never do. Well atlest not in a long time. My birthday just passed and it would be one of my wishes to see this movie. please i love labyrinth. let me know when it plays or something. could you guys tell me when its gonna play on TV? It would make me extremely happy. I've been trying to figure out labyrinths name and i finally got it. Please play labyrinth i am sure i am not the only one who wants to see it. Please on HBO whatever all find it. Thank you,Labyrinth
410,cashnighter,Not as Good as I Remembered,3,27 January 2008,"I remember watching this as a kid and absolutely loving it, and when it was over I sat by the TV waiting for it to come back on. But just last week I found it in a pile of old VHS tapes at the swap meet. I brought it home watched it with my younger brother and walk away disappointed. I sat there wishing it would just end. The thing that killed it for me was the music. Maybe I'm just not very fond of 80's music or just didn't pay close enough attention to them but every song was terrible and made no sense. On the other hand they had some Incredible looking creatures. And Its not to long. I would recommend this to people with younger kids. Since I remember thinking it was the greatest thing ever when I was a kid. And my Brother who is 13 really liked it and even wants me to get him the soundtrack. But as far as I go I wish I would have left the memory of this film as it was.",Labyrinth
411,bgkennelz,Wow. Greatest movie I have ever seen. It has been my favorite since I was 6. I have rented it 100+ times.,10,11 July 2002,"Everything about this movie fascinates me. Seeing David Bowie in his best acting role ever. He was meant to play Jareth. And Jennifer Connely is amazing. She just fits the part perfectly. I recommend every single person in the world to see this movie. It is absolutely incredible. Every other time I rent a movie (which I do quite often) I rent Labyrinth. I would buy it, but I cant seem to find it anywhere. I absolutely love this movie and have for over 8 years. It is a timeless masterpiece.",Labyrinth
412,godsangelk,Jim Henson,10,9 June 2008,IMDb mess up on the name of a character its not ludo it Pluto but this is a great movie one of my favorite if you like fan sty you will like this delightful movie for the whole family to watch how Sarah comes across a wide variety of fun characters trying to save her little brother from the goblin king a must see movie.from the great music in this movie like dance baby dance this movie like others that Jim Henson has wrote all come together i a great sense of fun and delights to his great movies what a fun Wait to bring the whole family together and watch this wonderful and super movie with fun story line i recommend this to everyone.,Labyrinth
413,SallyRagDoll666,If you love Fantasy films you have to love Labyrinth,10,29 August 2002,"This film has to be one of the greatest fantasy films ever made to date. With the wonderful David Bowie as the Goblin King giving life to such a handsome yet darn mean character and a young Jennifer Connelly as Sarah the selfish teenage girl that learns that life ""isn't always fair"".From amazing story line and the wonderful puppets (made from drawings by the great artist Brian Froud) to the great soundtrack (Mostly by David Bowie himself)make this film what it is one of the best Fantasy Movies ever made. If you've not seen it yet run and buy/rent it you won't be let down.",Labyrinth
414,RedShoesAndDanceTheBlues,One Of The Greatest Movies Ever,10,20 June 2008,"This is, without a doubt, my favorite movie of all time, and has been since I was four years old. I drove my family nuts singing ""Magic Dance"" more times than I can count. Sarah's story is so amazing and captivating because all the events relate to growing up and Terry Jones has written a brilliant script, although not much of the story is his after Sarah eats the peach. David Bowie is wonderful as usual, despite an amazingly long mullet! The songs are very catchy, prepare to have them stuck in your head for days after, and ""As The World Falls Down"" is especially good. The Muppet's make this movie all the more enjoyable too. I love this movie, and watch it whenever i am sick, or in need of cheering up! It reminds me of being that four year old kid again singing ""Magic Dance"" at our local park! Enjoy.",Labyrinth
415,OGoblinPrincessO,One of the greatest movies of all time!,10,15 October 2002,"Labyrinth is one of those feel-good movies for people of ALL ages. I used to watch this movie over and over when I was 5. 11 years later, I still love to curl up in front of the television and let Labyrinth take me on a magical journey.Everything about this movie is perfect. There are scenes that will make you laugh, scenes that will make you cry, and some great music that is guaranteed to be stuck in your head for days afterward. They just don't make them like this anymore.If you haven't seen this movie, you are truly missing out on something extremely special. So head over to your nearest video store and prepare to let the magic of Labyrinth envelop you!",Labyrinth
416,rdonovan1,Excellent Movie.,10,21 September 2008,This movie is one of the best movies that I have ever seen and it reminds me a lot of a romance that was once lost during the summer of 1987.I would never have known about this movie if it had not been for an ex-girlfriend that I once knew and loved with all of my heart during the summer of 1987 as this movie was one of her favorite movies.Sometimes it is better to love and to have lost than to have never loved at all as you can never be too sure as to what you might learn from it and as to how much that person not only rubbed off on you until it is too late and you realize that you made a lot of dumb errors.,Labyrinth
417,yugioiguy,I LOVE this movie!!!,10,15 October 2008,"It's been my favorite movie ever since I was 6 years old. I'm 17 now and I still LOVE IT...like I know every part of it by memory. My favest part of it is the ballroom scene. I wish they still had ballroom dances like that...but sadly, I will probably never get the chance to go to one...but ya, I will ALWAYS love this movie. Forever. It's like one of the best movies ever made :) :) :)!!! I think movies like this is what gave me my strange and unique creativity. I'm a lyricist and poet and a KIND OF artist. I also really like the Escher Scene. The music in this movie is AWESOME!!! I usually like really really rockish stuff and loud music, but I do like some oldish stuff too. The 80's seemed coolish...I like the unusual hairstyles from then...XD but ya...I mean I don't really like very many new movies. They are mostly all about the same thing. The only ones I really like are horror stuff like Vampires and Zombies, but thats all. I've been told I know more about the 60's and 80's than most teenagers :) like I know a lot of the songs and movies and stuff...mostly because I live with my grandma...but still...",Labyrinth
418,natalieholt1982,Cult Classic,10,28 April 2003,"I watched this film nearly all the time when I was little, and now I am 20 and I saw it the other day and I still love it.  This is a brilliant underrated film, it deserves more credit.  Ludo is my favorite character but I used to be scared of the things that take their heads off and the big steel guard controlled by that little squirt!",Labyrinth
419,bthedragonM,I like this show!,10,1 December 2002,"I really enjoyed Labyrinth. Although the muisical parts left me scratching my head and running for cover, it still was a very good show. I really enjoyed the ending, where she's running around in that Esher painting with all the stairs, and David Bowie walks from the underside of one platform to the top. I thought it was ""neeeto"".",Labyrinth
420,bethiepoo,Top Favorite movie!!!,10,19 November 2003,"One of my all time favorite movies!  You can't beat the Jim Henson Creature Shop creations such as Hoggle, Sir Diddimus, and especially adorable Ludo!!! And the perfection that David Bowie brings to the Goblin King is immeasurable!!!  A definite must for anyone who likes fantasy genre.  If you want to see where fantasy got it's start in the movie business before Lord of the Rings, this is THE movie.  The music in and of its self is worth it alone!",Labyrinth
421,eveline_lee,My fav movie of all time,10,12 November 2009,"I just love Labyrinth! It's really a classic and it brings back the good old days before CGI. And the moral is, nothing can replace great storytelling magic. Long live Jim Henson! Man, it's really got to be the highest point in his career, the muppets are so so real. I just love the way he breathes life into them! And they are all so unique! The storyline in Labyrinth is great and multi-layered - definitely a bit too complex for a child to understand. When I first watched it, I was 12 and it scared the hell out of me! And it was great to revisit it 20 years later and find that you have progressed and that you can understand the multi-fold depths of the film.I think David Bowie did a fantastic job (and I'm not even a David Bowie fan) playing a charismatic, manipulative and yet sympathetic villain. He did so great a job that at the end you are left feeling sorry for him, cos he didn't do anything wrong - he liked Sarah, he granted her first wish to take Toby away, gave her a second chance to get Toby back... he wanted to love beneath his seemingly evil facade. And I thought the songs were real good. the depths of the lyrics, wow, I didn't know David Bowie can be so profound! I found Sarah so courageous. It really strikes me, and how in the end she chose to face womanhood and adulthood maturely, accepting responsibility. I would have taken the easy way and stayed with Jareth, knowing that I'll get all my wishes granted.I think it's a great great movie, very profound and moving even though it's filled with muppets and targeted at kids being in the fantasy genre. It's definitely not dark, it's just deep. I actually rewatched to confront my childhood fears, didn't expect to stumble upon a cult of Labyrinth fans and even more rabid David Bowie fans who imagine fantasies of what could have been and what if Sarah ended up with Jareth. Hmm, wonder if they would feel the same way if Jareth didn't look like David Bowie but like some of his underlings! But somehow in spite of the age difference, the love story moved me greatly. I wonder why? Perhaps in all our secretest heart, we want a prince charming and live in a fairytale ending ever ever after instead of living in the real world, with its taxes, retrenchment, economic problems. So yeah Sarah chose bravely, I think I'm not so brave and I would have chosen differently.",Labyrinth
422,roberts-sally53,Never gets old,9,22 November 2009,"I have just watched The Labyrinth for the 100th time!!! Yes, I'm a geek - I'll freely admit it, but I've watched this film since I was a young girl and even now I still find it magical. I also must admit, that as I've grown older, I have found Jareth more and more sexy...but that's another story.Every shot is a visual treat, even the dullest of shots, when Sarah first enters the Labyrinth and we see close ups of her feet running down the (seemingly never ending) path, is beautiful to look at, the floor literally glistens and the sound design is perfect! The humour is still relevant in this day and age, and I crack up every time at the lines said by the two headed door way guards.You simply can't beat this movie and a remake would be tragic!",Labyrinth
