,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
315,sharkoucan,Dumb character decisions for the sake of plot line,5,12 May 2021,"This movie has some most nerve-wracking character decisions I've ever seen in any movies. It's as if they deliberately make those victims do certain things just to kill them off and make the antagonist look more disgusting. For isntance, why in a million years would you invite a lowlife fraud onto your boat out in the sea and decided it's the perfect moment to tell him that you will.expose him and make him lose his job which apparently he desperately needed? Also, what makes Amanda Seyfried's character think it's a better idea to leave his murderous husband at night, when he has a higher chance of coming back, and proceeded to drink the liquid from him, and, crawl back to the house? Why? These decisions seems too convenient and so dumb that it made me furious when watching this film. I'm not even going to mention the ending.",Things Heard & Seen
316,joseph_flannigan1,Very entertaining,10,1 May 2021,"This was the greatest movie ever filmed! If one film portrays God, this is it. I will never watch another movie for as long as I live because all movies pale in existence to this one!!",Things Heard & Seen
317,sharonmass007,Painfull....,2,23 May 2021,The worst one i have seen yet . This movie is painful and slow as hell. The story was poor the pace was bad everything on this movie is bad and devastating. The only plus was the main charactors acting. Other than that i recommend don't go near this film . It will burn you alive....,Things Heard & Seen
318,jragan1957,Just dont bother,1,1 May 2021,It had the atmosphere...it seemed to be trying to tell a story. Seemed like there was going to be answers and a conclusion. Then BAM...nothing. Trust me...you will be angry you wasted time on this.,Things Heard & Seen
319,d-53564,What happened,3,2 May 2021,It's like halfway through the writers and director didn't like the ending so they just made it up as they went along. Because nothing made sense.,Things Heard & Seen
320,ronniesudden,The last 10 minutes,7,4 May 2021,"Really enjoyed this movie, not a horror as horrors go but entertaining and keeps you interested until!!! The ending! What was that all about? Get the portrait reference but really! Would rather have seen him shot by the local copper! Could have done better.",Things Heard & Seen
321,ahmidjalal,"Very good thriller, not horror",7,30 April 2021,"Those who didn't like it was because they expected horror; the old style haunted house and the crazy wife who sees spitits. This is not it! It is a new style with a new way by the wife in dealing with the spirit. Here, the ghost is a protector. If you watch it as a thriller, you will love it the way I did.",Things Heard & Seen
322,extranjero-47916,Truly Awful Effort,1,5 May 2021,What utter rubbish! Why??? This isn't even worthy of C Movie status totally wasted my time giving it a look at all!,Things Heard & Seen
323,ianscottlewis,Really Excellent Take on the Genre - Loved It!,8,30 April 2021,"I can't relate at all to the negative reviews. This is a well made film with some excellent acting and a really unique take on the ghost/haunting thriller genre. THIS IS NOT IN ANY WAY A HORROR MOVIE. And if you come to it thinking it is or expecting the usual jumps and gore you're likely to be disappointed. What is is, is an excellent thriller with big supernatural elements and the focus is very much on feminism and the treatment of women by men in the past - with stark parallels from today's news and media. One of the better movies to come from Netflix.",Things Heard & Seen
324,kehow-21158,"Not impressed, don't waste your time",3,17 May 2021,"Slow, doesn't really deliver what you expect but not in a good way. The ending is just strange, some artsy something or other that just leaves you unsatisfied. Another Netflix production with great potential that got botched. Sad.",Things Heard & Seen
325,dguerre-14893,Best thing about this movie is it put me to sleep 3 nights in a row,1,16 May 2021,"Which means... it was not good/interesting. Like, what's the point of the ghosts if they didn't do anything. Except I guess the alluded dude ghost helped the husband kill the wife. BUT, WHAT WAS THAT ENDING? Am I missing something. Is it based on a famous painting, or was it one of his cousin's. Mad confused.",Things Heard & Seen
326,clementi28,Kinda boring,4,1 May 2021,I did not quite understand where this movie was going.. I mean is it even scarry in the first place?? Supernatural and all..Nothing great about this movie and the ending is ???,Things Heard & Seen
327,mambus2000,Don't Bother,3,15 May 2021,James Norton must have been blackmailed into making this movie. This is over two hours of my life I won't get back. Poorly written in every way.The three stars are for James Norton's better acting towards the end if a terrible script.,Things Heard & Seen
328,KeriJoe,"A garbage from Netflix, again.",3,3 May 2021,"Oh, crap, another garbage from Netflix. It seems to me, the lord of the streaming services has just kicked off going downhill. Why do they make such a crappy films? Basically the plot of this flick is so hackneyed and banal I had to fast-forward in some cases, the ending is just awful. The screenplay is based on clichéd and overused characters, I demand 2 hours of my freetime back right now.",Things Heard & Seen
329,BlackShadow09,Dull,3,2 May 2021,"The whole film you're waiting on something interesting to happen, but it never does. Felt more like a weekly lifetime TV movie.",Things Heard & Seen
330,shop-girl23,Amityville knockoff,2,25 July 2021,"An incredibly boring and unoriginal movie that has taken The Anityville Horror (down to the character names) and instead made it a 2 hour snorefeast.It's very predictable, and if you like horror/thriller/ghost movies then give this a miss. Maybe only put it on if you can't sleep.",Things Heard & Seen
331,GnRRocktQueen,Bad movie disguised,1,4 May 2021,"This movie starts out semi promising. Wife with a secret. Husband who was uprooting his family to an ominous old farm house. And then it's like it kept wanting to throw in as much new plot points as possible. Was I focusing on the crappy husband? Or the ghosts? What about the former tenants of the house? BUT WAIT ... THERE IS MORE. It's too much. And in the end, NONE OF IT MATTERS.",Things Heard & Seen
332,tarantio2000,2 hours I'll never get back,3,24 May 2021,Had potential but then it forgot that it had potential and turned into a tragic mess. I would hope the book is better because this was terrible.,Things Heard & Seen
333,asholy_louise,Could Have Been Much Better,5,11 May 2021,"This movie gave me Amityville Horror vibes from the beginning, definitely had me hooked, but the end. . . . awful & unfinished.",Things Heard & Seen
334,holiholihoy,DO NOT WASTE YOUR TIME,1,30 April 2021,It's the worst thing you can watch on Netflix. It sucked balls so bad. It built up to NOTHING. Oh wait... It did not have a build up at all.Skip it all together. Go plant seeds or meditate or something. Do anything but watch this.,Things Heard & Seen
335,olafpiers,Boring,1,10 June 2021,"This movie is like your grandfather telling a story. It starts off exciting but soon drags on and forgets what it was actually about. None of the scary bits were actually scary and the ""simbolism"" was rubbish. The critics that rated this movie as good are prententious (fill in bad word).",Things Heard & Seen
336,peppyhp79,You can turn it off after the 75 min mark.,4,4 May 2021,"First half of this movie was great couldn't wait to see where it was headed, Great character build ups. Unfortunately, The second half sets sail and crashes and burns.off that say sea.",Things Heard & Seen
337,leyart,Prize for the Worst Ending of any Movie I ever watched,2,2 May 2021,"Preposterous ending justified with some weak connection to the theologist cited all over in the movie. A real waste of time, I think i never had any other movie that had an ending that turned me down so much. Don't watch it and save your time.",Things Heard & Seen
338,thepinklaydee,Just terrible,1,2 May 2021,"This is without a doubt one of the worst films I have seen in a while.Amanda Seyfried is the only one who puts in a decent performance.Awful, awful, awful. Don't waste your time.",Things Heard & Seen
339,gregodemi,An Interesting Take,7,29 April 2021,"Beautiful cinematography, good acting and interesting storyline. The movie may seem long drawn, but it is because it's layered. The story is gripping, and the actors have all done a wonderful job to keep the audience submersed.After reading the reviews I anticipated a bad film, but I was pleasantly surprised. I would definitely recommend watching this film, just keep an open mind.",Things Heard & Seen
340,Majkati,Started off good but disappointed,4,4 May 2021,"The story was pretty intriguing at first and I thought it would escalate and woo me but the ending made no sense, it was kinda predictable with the husband. A waste of 2 hours.",Things Heard & Seen
341,pinkjel-97512,Above average (just),6,3 May 2021,"Lots of potential but a little disappointing. There is definitely some substance to this movie and I was engaged the whole time, however there are multiple storylines that don't really go anywhere.",Things Heard & Seen
342,kirstylibertine,Good vs Evil,8,9 May 2021,"I thought this was great wee movie ! Superbly acted , it's not a horror in the typical sense more a psychological one but it draws you in . The ending I thought was interesting it certainly made you think , ultimately good trumped evil .",Things Heard & Seen
343,thedarkagedesign,Loved it BUT terribly weak ending ... shame,8,22 June 2021,"I am torn about this movie. I thought it was very engaging throughout. Great performances, a building tension, an ominous atmosphere. All the elements that you want in a good horror piece..... BUT it was flawed badly by a rushed, bizarre and ultimately unsatisfying ending.",Things Heard & Seen
344,arjoinge,Mostly mediocre,3,29 April 2021,"The movie is mediocre, predictable, yet tolerable entertainment up to the ending where it kind of collapses.",Things Heard & Seen
345,officialsierra-19439,Had potential but kinda fell flat,6,10 May 2021,"It starts out very slow but its pretty interesting. The supernatural aspect is underplayed and honestly not needed. Theres the obligatory awkward sex scenes that make you cringe. EVERYONE IS A FILTHY CHEATER DIRTY DOGS I SAW IT COMING BTW I BET THAT KIDS NAME WAS LIAM WITH HOW FILTHY HE WAS. I SAW THAT MURDER COMING TOO, I BET HE KILLED HIS COUSIN AS WELL.",Things Heard & Seen
346,timhowick,Woeful beyond belief,1,18 August 2021,"I have no idea how this stuff gets made. Utter garbage.Disjointed, uninteresting, myopic and shallow.An interesting story with terribly directed reveals make this one of the worst films I've seen.",Things Heard & Seen
347,lgillard-23208,Not effective as horror and not too pretentious to a drama,1,24 May 2021,"One of the worst films of 2021...and I watched Thunder Force for God sake!!! If I can describe this in one word it would be BORING!! There were multiple times I had to remind myself this is a horror film! The drama is long winded, contrived and yet generic. The horror is almost now existent. Don't waste your time!!",Things Heard & Seen
348,icanfightlikeacrow,Discount Dennis Reynolds,2,13 May 2021,"This film could be improved by replacing all of the actors with Nicholas Cage (all of them, Nutty Proffessor style), then change the script, story, name and all of the dialogue. Other than that, discount Dennis Reynolds kept me just about entertained enough for the first hour that I managed to make it through this slow, slow, slow, slow burn of a film. Unintentionally funny in parts, stealing from the intended gravitas of the scene, with too many ghost house clichés to be original.",Things Heard & Seen
349,bakaeunji,"Horrific, and not in the way that you'd want it to be.",1,29 April 2021,"This is quite possibly the WORST edited movie to ever exist. So many cuts, its so choppy that it feels like each scene ends before it fully develops. The story is so weak and not compelling at all, think Amityville horror but very diluted.Amandas worst performance of her career, and the main guy is a terrible actor. Natalia dyers character was so pointless and so random that it wouldnt have mattered if she was in it or not.The kid is barely in it too, which i found very weird, as you find yourself not really caring about that character either.The husband isn't a compelling villain at all, we have no idea what really drives him to be a terrible person, he just randomly does bad things with no rhyme or reason. If i were to sum this movie up in three words it would be: random, anti-climatic and boring.",Things Heard & Seen
350,gizem_dundar,Rubbish ending,4,1 May 2021,It was OK(ish) until the rubbish ending. Find better books to adapt Netflix.,Things Heard & Seen
351,Neymar,Should have just been a Psycho Crime movie or sort,7,1 May 2021,"It was a fairly good movie for me at least. But i think the show genre confused between horror and crime. There were bits and pieces of spiritual ghostly stuff which really i felt was better without them.If it was a purely crime movie, with a proper ending it would have been much better.",Things Heard & Seen
352,katherine-thomas-301-406094,Muddled,5,1 May 2021,"It feels like they didn't really know what they wanted this to be. It's billed as a horror/supernatural thriller but I'm not sure that it's either. Firstly, it isn't scary. The supernatural elements have absolutely no fear attached to them, even towards the beginning before the audience find out what's actually going on. I wouldn't really call it a thriller either. There are some ok elements but mainly it's just a bit blah.The beginning starts off OK. A couple and their young daughter move to to a small town and in to a creepy house. Creepy things start to happen. You start to think ""here we go"", then nothing. The 'creepy' elements don't really go anywhere. We're supposed to assume that the actions of the couple are influenced by the ghosts residing in the house but this isn't really explored properly so it's just an assumption that the audience makes. George, who starts off like your average guy, is suddenly a cheating, abusive, forging, murdering sociopath. Ok, but it seems to come out if nowhere. Character development is terrible. And Catherine has an eating disorder but we don't get any details about this. Again, I think the audience are to assume this is due to the state of her marriage but it isn't explored in any real way so doesn't add anything to the plot.The ending in particular was ridiculous. I've since read about Swedenborg and George Innes whose painting was featured heavily in the film and seemingly who influenced a large portion of the plot (book) but if you don't know anything about this it's very hard to follow the logic. I've not read the source material so cannot comment on how the book handles this but I would assume things are much better explained.Overall it's muddled. Some aspects are ok. Some don't make sense and some are just ridiculous. I don't need every single thing explained to me but there are certain things that it's useful to tell the audience so the plot makes a bit more sense. It's a shame as I've always liked Amanda Seyfried and I think James Norton is brilliant (he does a good job here of being the abusive husband actually. If you want to watch him at his best watch season 1 of Happy Valley). But overall I was disappointed and wouldn't recommend.",Things Heard & Seen
353,star_bug,Don't waste your time,4,7 May 2021,The film started out great. Character development was good. Some really tense moments where your left wondering what is going to happen. And then the ending. Wow. I have had some let downs with past films but this was so crap. No tension or fear when the truth was revealed. Just such a terrible ending.,Things Heard & Seen
354,minimikejk,What Happened????,3,30 April 2021,There is a scene at the beginning of the movie that they totally forgot to tie back to the ending. This isn't even a good Lifetime movie.,Things Heard & Seen
355,randalrauser,"Not a classic, but engaging, well acted period gothic horror",7,30 April 2021,"Doesn't deserve all the poor reviews. The Swedenbogian angle was fresh though it wasn't really eerie let alone scary. Still, a pleasant two hours.",Things Heard & Seen
356,essiaj20,Bad ending,5,16 May 2021,The book has a better ending. I had high hopes with the movie when they revealed his a psycho. Wish they adapted the book's ending instead.,Things Heard & Seen
357,fallen_voice,What?,3,16 May 2021,"Had SO MUCH potential, but it had too many things going on that made zero sense and had zero resolution. That ending...seriously, what?",Things Heard & Seen
358,RoseAKAJ,Definitley Moody Slow Burn Film,7,2 May 2021,"This review isn't going to say much except this ghost story is worth the watch. Not Oscar calliber but slow entertainment nonetheless.Creepy....but leaves much to the imagination.Spoiler alert: I do not think there is anything more scary than a pathological liar whose mostly successful with it, gets found out my one close to him, and begins a rampage.",Things Heard & Seen
359,gt-14246,Very poor and overacting at its worst,2,2 May 2021,This film is not good. Storyline acting etc. All over the top.Boring and ridiculous.,Things Heard & Seen
360,cesiraurzi,A film which didn't need to be made,3,12 July 2021,I don't know why I watched it after seeing the low ratings. It may have been curiosity or the presence of a good cast (I love Rhea Seehorn from Better call saul). But it was a total waste of two hours. The authors had nothing new or interesting to say. Each twist was entirely predictable. Why do people get funding to shoot such a bad story is beyond me.,Things Heard & Seen
361,julsepsom,So frustrating,2,27 June 2021,"This is a slow burner and gradually the wife discovers things about her husband which are not good. He begins to be found out for being a fraud and reacts. The last 10 minutes makes no sense whatsoever and completely spoil what could have been a good film. Film makers, here's a thought. Think about how the film ends first and then write the rest of the script. Even the end of Stephen King films are rubbish.",Things Heard & Seen
362,proven_b_envied,Almost!!,2,30 April 2021,"This film was almost there. Like most people stated, the ending did not match the film. I can almost see where the writers wanted to go with the ending but it fell short. The storyline was reminiscent of the Amityville movie with slight differences so this may give you an idea of what to expect. I choose new movies to watch to give the actors and writers a fair chance to entertain BUT what I don't appreciate (after watching this film) are the news articles that hype it up. I don't appreciate false reviews from paid journalists on yahoo etc telling viewers that this movie is amazing when really they need to decide for themselves. Please judge movies for yourself and hopefully you will find some honest reviews here!",Things Heard & Seen
363,jackquann-32302,"Really good start, terrible ending",5,3 May 2021,"I really liked the first (and second) part of this film. It reminded me a bit of 'What Lies Beneath' mixed with something else. There are also some good, strong secondary characters. But the ending is terrible and pointless: the film basically builds and builds, and just as it gets to the big climax it fizzles out. I gave it favourable stars as it had so much promise, but the ending ruined it all.",Things Heard & Seen
364,sivedaniels,Starts off decently and then it's a pretentious mess...,4,6 May 2021,"What was the point of everything in this movies? None of the plot points amount to anything in the end.The ghosts? I get that each influences the couple but to what end, one killed the other now what?The first owners?The brothers who were hired by the woman?Willis?The faking of the recommendation letter by the husband?The drowned chairman, do they find out the true manner of his death?The possessed projector?Nothing has a complete storyline/ ending. I don't get the main plot ending either, does he drown? If he dies that way that's so unsatisfactorily.",Things Heard & Seen
365,jays0n,SUPER BAD MOVIE!,1,2 May 2021,What was the movie all about?! We thought answers will be given at the end of the movie. It made us so confused!,Things Heard & Seen
366,StolenCandy,One star is generous...,1,2 May 2021,How do they make such terrible disjointed film school rubbish?,Things Heard & Seen
367,Allaboutfall,Why Hasn't Hollywood Learned,1,10 May 2021,"The acting was good, the plot treacherously slow. So many open plots left hanging with no tie ups in the end, or anywhere in the movie.But, my biggest complaint, the typical Hollywood ending. The idiotic ending that insinuates we're all supposed to take something different from the ending, and find some ethereal understanding that leaves people ""talking"" about the movie.In reality, you're just left scratching your head and wondering what the opening scene had to do with the ending, and why was the director so lazy he couldn't give us the benefit of the doubt and provide us with a ""good olde"" thought provoking ending. I don't even think the director understood the ending.Instead were left going ""huh?"" as well as left to our own devices and googling to try and find a reasonable explanation of the movie ending.My suggestion, google a movie ending explanation then skip the whole movie.",Things Heard & Seen
368,MovieMob,Everything was alright....until the end.,5,2 May 2021,"It's one of those sleepers that starts slow and builds up on you, then until you get this one big letdown because of the (stupid) ending.",Things Heard & Seen
369,shubhojit1988,An acceptable horror movie,7,29 April 2021,"It's the painting that says it all. The acting of central character of the movie is however a bit shady. It could have better. However, the storyline is good enough.",Things Heard & Seen
370,malak_kinaan,That's it?,1,2 May 2021,"Very predictable, nothing new or suspenseful, and the ending just ruins it further.Don't watch not worth it.",Things Heard & Seen
371,jenniferclark1,"Predictable, Frustrating, Pointless",3,10 July 2021,"It starts off well, if a little predictable. Then becomes entirely predicable and dull. Pointless characters, ghosts that do very little besides throw a teatowel around once during a seance and perfome a 15 minute whispery monologue in the final segment. This is basically just jibberish though and adds nothing to the plot.Save yourself time and watch something else.",Things Heard & Seen
372,smckenna-shop,"Good, unexpected",8,3 May 2021,I actually like this movie. It went in an unexpected direction. All good actors in this.It's definitely speaking to bigger themes that either other people didn't pick up on or don't care for which I think is the reason for the bad reviews.,Things Heard & Seen
373,lindaelawar-898-621937,Very Disappointing,1,29 April 2021,"Very disappointing movie, plot, story, script snd scting.",Things Heard & Seen
374,therevesone,Premise was exciting but the execution brings in down in 5min,4,3 May 2021,"The tone of voice of the title, poster and trailer makes you have good expectations. But within five minute of the film, the cinematography literally tries to spoon-feed you all the hints, it does super close-up holds of objects to ""make sure the audience doesn't forget"", it doesn't treat you as remotely smart to understand any nuance.Secondly the worst part is that the DOP/editor made very weak decisions that really doesn't sit within thriller/horror tense genre. It feels like a first time try in the genre and it feels very average. Nothing is well supported or justified.Which is odd an normally horror films tend to be filmed in few locations, giving you a lot of control for you to play with and come up with clever approaches. But non of that here.",Things Heard & Seen
375,abedahebs-945-52519,Just terrible,3,15 May 2021,And even more pathetic . Don't bother with this one.,Things Heard & Seen
376,revolutionaryntrng,WHAT HAPPENED?,3,5 May 2021,"It seemed like it was going to be really good and then, the last 10 min. What in the unsatisfying ending was that? Why would they even show an interview about to take place if nothing was going to come of it? ...and I thought the ghost was there to help her. It hurts so much more when a movie starts off well and then just drops you and rolls credits.",Things Heard & Seen
377,ixel_the_ix,I have Absolutely No Positives,1,29 April 2021,"The Short Version:
If they had done this movie in the way the book originally outlined it, where the view point is primarily not Catherine's, this would most likely have turned out better than it did. Instead, they tried to give you a corny, unpolished ghost story and then decided to jump back to content that was actually in the novel and then give you a terrible (and I mean absolutely awful) ending that not only didn't happen in the book, but also doesn't even tie into the movie (if you can call it that) that they made. All things said, if you don't mind mediocre writing, minimal character development, a lack of plot direction, abysmal acting from most of the cast (I fully blame the writers and director for that as many of these actors have proven themselves adept at their craft over many years), and cheap jump scares, this movie is for you.The Long Version:
I came home early this morning to this movie as the headliner on Netflix. I was still working on getting comfy and was just letting it play the preview while I got settled in. It seemed vaguely interesting, but not something I planned on watching as it looked like every other cheap thrills haunted house movie out there.Then I got curious about the novel it was based on, thinking I might be more interested in the book. Turns out, I just finished reading All Things Cease to Appear roughly 3 months ago. It's one of the few novels in the last year that I legitimately had a hard time putting down. I definitely recommend it. I couldn't even tell this movie was based on that book. The book, just to be clear, is NOT a horror novel. It's a story about couples and everything we will do to not say the things that really matter to each other, the lengths we are willing to go to hide who we really are and society's expectations of each of us, even at the greatest of costs. It is definitely a ghost story, but not of the sort the movie makes it out to be.I was curious as to the take on this movie, since the preview didn't seem much like the book. So I pushed play. I attempted to watch it in a 'The Shining' sort of way, as if it was more of a general interpretation rather than a direct translation. I won't say I was successful and I am that person, the one who tells you that the book was so much better than the movie. The novel is so intricate, so delicately entwined with itself that the story the reader is being given feels entirely natural and unforced. The movie, sadly does not even begin to reach those depths. The relationships that are meant to be so intimate, profound, and tragically beautiful feel forced, unnatural, and unappealing. None of the characters feel as deep and knowable as they were written to be and the majority of the film focuses on the ""ghost story"" in the house's history. Which is categorically NOT the point the book was making.There was very little involvement from Cole, the youngest brother, which is odd considering the integral part he played in not only the Clare's lives, but in Frannie's life both during and after the events of her childhood. The relationship between George and Willis is all but non-existent, ending after only 2 encounters with an angry outburst from Willis with no apparent reasoning behind it. (There was a reason, you're just not getting it from this movie). George Clare, by far the largest catalyst in the story, is bland...mundane...uninteresting to the Nth degree until the 1hr30min mark. He doesn't feel ominous in any respect and the movie elects to take all the terrible things he did and smoosh them into a very, very tiny space of time. This probably wouldn't have been necessary if they hadn't tried to push the haunted house angle and actually focused on what the story was actually about.The liberties taken to make this into a crappy ghost story are astounding. The constantly flashing lights revealing the ghost to Frannie, there were no seances, no ghostly warning of impending doom. There is a ghost, of sorts, in the book. But it isn't a ghost in the same terms as what they present you with in this poorly done adaptation. It is meant to be more of a...feeling. The feeling we all get when we're in a place with history and the lives of those who were there before us. The feeling we get when there are too many secrets, secrets we keep even from ourselves.",Things Heard & Seen
378,Glassgrl,Such a frustrating mess,3,1 May 2021,"I really wanted to like this movie - it had a decent cast and the production values looked good- but there were SO many things in this movie that went absolutely nowhere!What was the point of her eating disorder? I was thinking maybe husband was going to use it against her to make her look crazy when she started catching on to his lies. Nope.Why did we bother getting to know the Willis character? If her only function was to illustrate that George was a jerk and expose the affair with the scarf toward the end, that could have easily been done with a nameless throwaway character that didn't confuse the plot.The boys who used to live in the house. Why were they so keen to come back? Surely they will be involved in the climax in some way. Nope.Most importantly, what was the point of the house being haunted???!!!! I assumed that the conversation that Catherine had with Floyd was foreshadowing that the ghost would end up helping her against her husband in the climax. Nope. She just let Catherine die.And then the ending comes from out of nowhere and was completely unsatisfying and pretentious. So no justice for any of the women in that house, as the real estate agent so aptly notes, and as far as anyone knows, George escaped and is living on a beach somewhere.This movie fails as horror, fails as a thriller, and fails as a cohesive drama. I'm not sure what it is. I gave it three stars because the actors did what they could with what they were given and the production values were decent. I am curious if the book makes more sense, but I will be mad if I read it and get more of the same.",Things Heard & Seen
379,medfordjd,Best if movie not seen or heard,3,12 July 2021,Had potential to fit in with Hilll House and Bly Manor and other Netflix horrors but failed to build tension or fear. Melodrama about a failing marriage with some mild paranormal intrigue. The ending seemed rushed and incongruent. Made no sense. A wasted opportunity of a solid cast. The actors are probably embarrassed by the final cut of this film. Script was predictable and soft. Skip it.,Things Heard & Seen
380,christines_email,Disappointing Let Down,2,2 May 2021,"Started out well and seemed to be going in a good direction, and then I don't know what happened in the last 25 minutes or so. Extremely disappointing. Felt like it was going to be a good horror/thriller but I appreciate the writer/creator wanted to be different. However, the ending they chose was just stupid and a waste of time. As another reviewer suggested, turn off the ending and make up your own.",Things Heard & Seen
381,deepzdeep,It was different,7,29 April 2021,There was a freshness to the story. Not usual jumpy - scary horrors. The horror element is very subtle yet powerful . Worth a watch.,Things Heard & Seen
382,andywright-96438,hypnotically poor,4,2 May 2021,"This is a weird movie. I mean, yes it's not very good as my rating suggests, but I was interested up to the bizarre ending - it is by no means a boring movie, yet so much about this movie is so underdeveloped.I'll touch on something no one else has mentioned, perhaps because no one else noticed: this is supposedly set in 1979/1980. But why? It's not relevant in any way, and almost everyone looks like they could be current era hipsters. There are a few products here and there which are of the era, but I'm not sure if post it notes would have been available at that time. Throughout the film it never felt of the era, maybe it was the way it was shot? Also the hair and makeup was noticeably modern as well. This suggests a bit of laziness on the part of the production team.There were some things I liked; the husbands pointless random acts of violence were unintentionally hilarious. The film was clearly going for some kind of shining vibe, but was so far off the mark it came across as a 'scary movie' type parody. The seance scene, again, was hilarious with no tension or gravitas as people waved their hands around spouting off nonsense about 'no ghosts are evil', ehhh except maybe that one... so, you know, be careful? Or something? Who knows.So is this a 'so bad its good' movie? Maybe..? It's stupid enough and earnest enough to be ridiculous. But I'm not sure if it is quite rubbish enough. I can imagine some people would get bored with the plot threads which go nowhere. That being said, it might make for a fun drinking game - every time someone claims to be an artist of some sort, take a drink! Every time a ghost appears and does nothing, take a drink! Every time the wife is holding a glass of wine, take a drink!Should you watch it? I'd recommend it to people who enjoy critiquing movies, as there's a lot to unpick here along with some positives. It's generally got a bit more substance to it than a lot of other low effort horrors, but there's just a few things missing before it can be called 'decent'.",Things Heard & Seen
383,joborup,What happened here?,4,30 April 2021,"The movie shows great potential, but never really gets going! And if you're looking for a great ending? Look elsewhere...",Things Heard & Seen
384,jones-jps,Lost potential,5,3 May 2021,Started OK. Good story but goes nowhere. Maybe should have been a 3 part drama. That way it could have finished some of the points it was trying to make. So many open ended unfinished things.,Things Heard & Seen
385,View123123312,The Ending,10,18 May 2021,"I cannot believe the number of reviews here questioning the ending or saying they don't understand it. Anyone who actually paid attention will understand exactly. As the ghost narrates that the gates of Hell are only visible to the evil, George is on his boat, attempting to escape. He knows it's all over for him as Justine has awoken from her coma and informed the police of his murders. Again, the ghostly voice narrating says THE GATES OF HELL ARE ONLY VISIBLE TO THE EVIL. You can clearly see that he is being swept into Hell. It's RIGHT THERE IN FRONT OF YOU! There are no loose ends here. The ending did not ""abruptly"" end as others claim. The scene of George on his boat going to Hell was actually breath-taking. This was a really good movie and definitely worth a watch.",Things Heard & Seen
386,m00nd4ddy,what are they actually trying to achieve with this?,4,4 May 2021,"Most upsetting thing about netflix films lately is that they always start off with great potential then lead you up with nothing :D there's soooo many plot holes too.Its an ambitious film, they must've think they did something but they unfortunately failed miserably.What are they actually trying to achieve with this?Were they aiming for a feminist psychological thriller art film of sorts? Well the visual effects are almost always so ridiculous too. Half of my family were literally already asleep in the middle of the movie. Sigh.",Things Heard & Seen
387,bxnj-69727,"WOW, I almost thought Netflix had finally made a good movie....",3,30 April 2021,".....but I was being silly.Movie was very watchable until around the last fifteen minutes, where strange unexplained things happen (and not the ghostly type). The ending was just embarrassing. Perhaps the moral to the story is that you shouldn't write the last part of a movie whilst suffering from some kind of excessive substance intake. Keep trying Netflix, one day you might get there.",Things Heard & Seen
388,incensical,"Another Amityville horror, ending was dumb",6,11 May 2021,"The actors were good most of the time. The plot is what ruins this movie. The guardian angel cult séance scene was when this movie took a turn. I did like the character progression and how we eventually learn how sick George was all along beneath his charming allure, reminded me of Ted Bundy who is probably the inspiration. However, the George's death scene was too abrupt and a silly deus ex machina to finish the story.",Things Heard & Seen
389,ikillam,"So, so bad",1,5 October 2021,"I watched this movie a few months ago and never left a review. It was so bad that I'm still mad about it and decided to come here just to say after all this time, I'm still mad about what a stupid awful terrible movie it was.",Things Heard & Seen
390,ocedezeeuw,simple yet moving,9,29 April 2021,"I see alot of reviews saying its boring, i guess i could see why ud say that, but i really loved it, it didnt have anything that it didnt need, it feels like a simple story being told to us, without any unnecessary stuff around it.May i just say, what a disgusting man. I loved amanda's role in this. And i love how the 'spirits' werent the scary part, and that they were both good and evil. Well done.",Things Heard & Seen
391,fantamus24,Potential to be a really good movie...,5,9 May 2021,... and although it doesn't have a huge surprise then I was captured. It just lost me in the last 10-15 minutes. Like they had to wrap it up too fast and without a decent idea on how to. So they came up with a frustrating ending that made sense but didn't?So watch it and press stop once the movie gets weird and think how you as viewer see this ending. It'll be a 100 times better then the actual ending.,Things Heard & Seen
392,floras_nightmare,"Normies hate it, but it's actually good",8,9 May 2021,"So I read a lot of the reviews for this film and when a film has a lot of the same ""bad"" comments, I like to watch it and confirm it. I was surprised cause it's actually a very good movie, of course is not a masterpiece but it's pretty good. I think the ending is superb and very very philosophical. If you like your movies like they usually go according to genre, you won't like it , cause you'll be expecting to fit the ""stereotype"" , and this one doesn't, and apparently that pissed off a bunch of people that write reviews here. But it's actually what makes it good . You should give this one a chance, it's a nice change .",Things Heard & Seen
393,Dazza68,Very poor,2,4 May 2021,Good cast but with a terrible script that was badly executed. Daft slightly pretentious premise. Pointless character traits that were barely developed. Overall a mess of a movie.,Things Heard & Seen
394,v-macri,Slow yet gripping. Give it a go,8,30 April 2021,"Take your time with this. I expect most people who rated this poorly enjoy slasher or high octane horrors. Be aware it's a slow burn that doesn't end neatly or typically. But it's well worth it.This film has got ghosts but the real horror lies in the inter generational violence towards women. The real fright is in men's attitude to their 'belongings' and what they feel entitled to take or break.You can feel the knot in your stomach as the film goes on and you realise it's not about the ghosts but about who she realises she's living with. Also, well played by both lead actors.",Things Heard & Seen
395,m-mtoya18,Don't waste your time!!,1,4 May 2021,This movie was absolutely terrible!! The ending is so dumb and confusing?! It started with potential then was a complete waste of a movie!!,Things Heard & Seen
