,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"Average free rendition based on Stephen King novel , with mystery , chills and terrifying events",5,22 January 2021,"Entering the town of Gatlin , Nebraska, Burt : Peter Horton and Vicky : Linda Hamilton switch on the car radio to hear the holler of fundamentalist preachering . Then their car hit the body of a kid . The couple drive into town , body in the boot , looking for help , though they won't find anybody exception for some young boys who pursue them . Meanwhile , at a corn field resurrects an evil force to create a reign of terror. In their World adults are not allowed ... to live ! . An adult nightmare . And a child shall lead them...Yet another feeble attempt to translate the terror of a Stephen King novel to movie . This scary film contains thrills , chills , creepy scenes , blood flow and suspenseful musical score by Jonathan Elías with plenty of mysterious vocal choirs . A dud Stephen King retelling with a creepy issue , several children appease a demon by murderously sacrificing adults . This youthful satanic cult does in authority figures in a number of sacrifical ways , working even more smartly when a demonic force shows up underground to cause terror and mayhem. Dealing with a contrived premise about the young boys , resulting to be the Gatlin killer-kiddie cult , but being utterly marred with lots of lousy special effects , made badly in old computer generator visuals . Starring duo : Peter Horton and Linda Hamilton are well accompanied by an atrractive support cast , such as : R.G. Armstrong , John Franklin and Courtney Gans . The motion picture was regularly directed by Fritz Kiersch .It is followed by a lot of sequels , such as: ""Children of the Corn 2 The Final Sacrifice"" 1992 by David Price with Terence Knox , Rosalínd Allen, Ned Romero. ""Children of Corn 3 Urban Harvest"" 1995 by James Hickox with Jim Metzler , Mary Morrow , Stroud , Ron Melendez . ""Children of Corn 4 The Gathering"" 1996 by Greg Spence with with Naomi Watts , Brent Jennings , William Windom , Karen Black . ""Children of the Corn 5 Fields of Terror"" 1998 by Ethan Wiley with Greg Vaughn , Alexis Arquette , David Carradine , Fred Williamson. ""Children of the Corn Revelation"" 2001 by Guy Magar with Michael Ironside , Michael Rogers , Claudette Mink. ""Children of the Corn 666 Isaac's Return"" 1999 by Keri Skogland with Natalie Ramsey , Stacy Keach , John Franklin , Nancy Allen.",Children of the Corn
11,BA_Harrison,Corny King clunker.,4,25 May 2008,"Nearly everything that Stephen King has ever written seems to have been turned into a film or TV series; in fact, I'm surprised that no one has tried to make a mini-series from the guy's grocery list. Let's face it, if they did, it couldn't be any less interesting than Children of the Corn.Based on one of King's many short stories, this 1984 horror flick sees Linda Hamilton and Peter Horton playing a couple on a long car journey who run into a spot of bother when they chance upon the sleepy Nebraska town of Gatlin, where all of the adults have been murdered by children who worship an ancient evil that lurks in the corn fields.Although director Fritz Kiersch does manage to build a fair amount of atmosphere at the beginning (after Hamilton's silly song and dance, but before we get to meet the freakish Isaac, leader of the killer kids), he completely blows it with endless unexciting scenes in which Hamilton and Horton are hunted down by the town's homicidal half-pints. Courtney Gains, as violent redhead Malachai, manages to appear genuinely menacing, but the rest of the children are not the least bit threatening; as a result, many of the film's 'scary' moments fail to work. Towards the end of the film, when we finally get to see the malevolent force that inhabits the field surrounding Gatlin, the film descends into a glut of terrible 80s visual effects that probably looked pretty ropey almost 25 years ago, but look positively laughable nowadays.Children of the Corn might be of interest to King fans keen to see how the writer's work has been translated to the big screen, but your average horror-film fan will be most unimpressed.",Children of the Corn
12,BandSAboutMovies,This gave birth to way too many children...,6,26 May 2018,"Children of the Corn started as a short story first published in Penthouse Magazine that was later collected in the 1978 book Night Shift. It's a story incredibly similar to Tom Tryon's novel (and the film) The Dark Secret of Harvest Home. You could also draw parallels to Narciso Ibáñez Serrador's Who Can Kill a Child? or Village of the Damned.Did you know that Children of the Corn was filmed once before? A short film called Disciples of the Crow was made in 1983 that's an abridged version of this story.This one was produced in 1984, with Gor and Tuff Turf director Fritz Kiersch at the helm. Burt and Vicky (Peter Horton and Linda Hamilton) are on their way to California when they drive through the cornfields of Nebraska and accidentally hit a young boy. However, when Burt exams the kid, it turns out that his throat had already been slit. Uh oh.As they examine the boy's suitcase, they discover a crucifix made of twisted corn husks. They head to the next town, Gatlin, to alert the authorities.They come across a mechanic who refuses them service. The truth is that he is the last adult in Gatlin. He's agreed to supply the children with services and fuel for his life, but the enforcer of the town, Malachai breaks the pact and murders him, angering their leader Isaac.When Burt and Vicky get to town, everything is out of date and there's a bad feeling in the air. Even worse, no one seems to be in town. They find a little girl named Sarah alone in a house, where Vicky stays while Burt explores. Malachai soon appears, capturing Vicky and taking her to be sacrificed in the cornfield.The only thing in town that's in shape is the church. Inside, Burt learn the truth of Gatlin - twelve years ago, everyone over nineteen was killed and the children took Biblical names after their murders.Now, they live under this religious order that demands that everyone over nineteen must be sacrificed. During a blood-drinking ritual, Burt starts to yell at the children. They chase him until another young boy named Job rescues him and they hide in a fallout shelter.Isaac and Malachai argue, with the older boy taking over and ordering his leader to be sacrificed. Isaac warns that this will anger their covenant with He Who Walks Behind the Rows and the children will be severely punished.That night, Burt goes to rescue Vicky and a horrible special effect devours Isaac. Seriously, this weird chroma key fuzz looks incredibly dated. Anyways, Burt fights to save his wife and a possessed Isaac reappears and breaks Malachai's neck.A storm appears as Burt, Vicky and the two children decide that they must destroy the cornfield with gasoline and fire. They escape the town, taking the kids with them, their marriage somehow saved and they even discuss adopting the kids (but not before a sneak attack by Ruth is foiled).This overly happy ending stands in marked contrast to the downbeat tone of the novel, where Vicky is sacrificed and Burt is killed by the creature in the cornfield. The creature punishes the town by lowering the sacrifice age to eighteen, so Malachi and the elders all walk into the cornfield to die as Ruth wishes that she could kill He Who Walks Behind the Rows.",Children of the Corn
13,Coventry,Beware of Dude Who Walks Behind The Rows...,4,17 June 2005,"Horror movies based on Stephen King's writings are often very overrated and especially the ones inspired by his short stories are difficult to endure. It's pretty logical, I suppose... King made it a SHORT story, so a long-feature film handling about the same matter is likely to be tedious! ""Children of the Corn"" is an excellent example to state this 'theory': the idea is good and the atmosphere is creepy but the script is far too weak to make the film memorable. Vicky and Burt are a young couple on their way to a new life when they're driving through the lonely state of Nebraska. They strand in the grisly town of Gatlin; a place where the children murdered all the adults and formed a satanical cult that gathers in the immense corn fields. The premise contains many good aspects, like the isolated filming location, the compelling musical score, the appellation of the supernatural 'evil' character (He Who Walks Behind The Rows) and the casting of the town's two main freak-boys Isaac (John Franklin) and Malachai (redhead Courtney Gains in his debut). But, regretfully enough, there are too many clichés and predictable twists that ruin everything! The cheap visual effects during the finale destroy all the suspense which was build up rather ingeniously.""Children of the Corn"" certainly wasn't the first horror picture handling about murderous youngsters and by no means it is the best! In 1976, there was this creepy Spanish gem called ""Quién Puede Matar a un Niño"", which easily qualifies as one of the most disturbing horror efforts ever made. The reason why this film is so successful compared to ""Children of the Corn"" is partly because of the evoked feelings of total hopelessness AND because it constantly remains unclear why the children suddenly became violent.",Children of the Corn
14,hitchcockthelegend,And a child shall lead them...,6,28 October 2014,"Who would have thunk it, that one of Stephen King's short stories would spawn a gargantuan movie franchise? Children of the Corn is one of those movies that horror fans of a certain age, who started to blossom in the 1980s, remember fondly but agree that now it's a bit, well, corny.Peter Horton and Linda Hamilton get trapped in a village of the damned where the children have killed the adults and established a religious order that gives worship to the devil of the corn. Isaac Chroner (John Franklin) and Malachai Boardman (Courtney Gains) head the creepy kid cult, corn does sway, blood does flow, poor special effects do down the devil, yet it's atmospheric as heck fire and still a bunch of fun if you forgive it its dated foibles. 6/10",Children of the Corn
15,poolandrews,"""Gatlin! What? Do they have a monopoly on road signs?"" One of the better King adaptations? I think so...",7,11 December 2005,"Children of the Corn starts in 'Gatlin, Nebraska Three Years Ago' where, suddenly & without warning, the town's children brutally kill all the adults seemingly orchestrated by a creepy young preacher boy named Isaac (John Franklin)... The film then switches to the 'Present Day' as lovers Burton Stanton (Peter Horton) & Vicky Baxter (Linda Hamilton) are on a long journey through the middle of nowhere when a teenage boy named Joseph (Jonas Marlowe) stumbles out into the road, Burt cannot stop in time & hits him head on. Burt & Vicky rush to help but find him already dead & even worse he has had his throat cut. They decide to head to the nearest town & report the incident, the nearest town being Gatlin. Once there they discover the place totally deserted, in a state of ruin & corn lying around everywhere. The also quickly discover that Isaac has created his own religious cult by convincing all the town's children to worship a god known as 'He Who Walk's Behind the Rows' where adults are offered as sacrifices. Isaac says that Burt & Vicky will do nicely, he sends the murderous Malachai (Courtney Gains) & the rest of the children to get them, however not all the children in Gatlin believe Isaac & young siblings Job (Robby Kiger) & Sarah (Anne Marie McEvoy) set out to try & help the stranded couple...Directed by Fritz Kiersch & despite it's bad reputation I actually rather liked Children of the Corn. The script by George Goldsmith is based on a short story (about 15 pages long) by Stephen King, although I have not read it so I cannot compare the two, & while it goes round in circles a bit I though it was effective enough. The film moves along at a nice pace although during the middle not much seems to happen & that's probably where the padding comes in to stretch the film out to 90 odd minutes. I really like the basic story of children turning against adults & setting up their own religion but the film doesn't go into much depth like for instance at the beginning when the children start to kill the adults I was asking myself what could a freaky looking kid say to everyone to get them to murder their parents, alas it is never explained. Neither do we actually get to see 'He Who Walk's Behind the Rows', I guess it's supposed to be some sort of demonic creature as it burrows under the ground. I did like how it builds up & tries to retain some mysterious elements & for some reason Children of the Corn is just one of those films that I enjoyed but don't quite know why, overall in my eyes it just added up to more than the sum of it's parts.Director Kiersch does a good job here & gives the film a great atmosphere of isolation & eeriness, there was just something about the whole idea & notion that unsettled me a little bit I mean any film that can make a corn field seem creepy is doing something right. While Children of the Corn doesn't have fantastic style to it there are some impressive scenes like the opening massacre, when Joesph is run down & it has that nice unique horror feel throughout & I especially like the shots of the children armed with various dangerous looking farming tools like hooks, scythes, pitchforks & machetes. Disappointingly the violence & gore is somewhat restrained with only a few slit throats, some splattered blood, a few stab & cut wounds & a rotten corpse.With a supposed budget of about $3,000,000 Children of the Corn is technically an accomplished film with good photography, decent enough special effects although don't expect the latest CGI & it has good solid production values throughout. A special mention for the music by Jonathan Elias which I found particularly good & moody. The acting is pretty good by everyone, Hamilton & Horton do OK & surprisingly the children didn't annoy me as much as child actors usually do & where did they find Malachai & Isaac? They are two freaky & creepy looking kids, well their adults now obviously.I liked Children of the Corn, it seems to get a lot of stick which I can understand I suppose but films are all about personal opinion & I'm going to stand by mine. I think it's definitely worth a watch & at least it's ten times better than the adaptation of King's Graveyard Shift (1990), isn't it?",Children of the Corn
16,utgard14,"""We want to give you peace.""",7,30 October 2013,"Good adaptation of Stephen King short story. This chiller is about a cult of murderous kids in an isolated Nebraska town who worship an unseen evil force that exists in the corn fields, ""He Who Walks Behind the Rows,"" and a young couple that finds themselves in the middle of the eerie goings-on. Peter Horton and the lovely Linda Hamilton star as the ""Outlanders"" and are relatable and likable protagonists. The evil kid cult is led by the mega-creepy Isaac (John Franklin) and his enforcer, the brutish Malachai (Courtney Gains). All of the actors do well, with Franklin and Gains particularly memorable in their performances.I love movies that take place in locales that are different than the usual. I especially love horror films that are shot on location. Some of the creepiest horror films take place in isolated rural areas and small towns. The Children of the Corn makes great use of the desolate lonely cornfields and the seemingly abandoned town.I've been a fan of this film since I was a kid. It has a lot of detractors, probably due to the fact it isn't gory enough or the ending not bleak enough -- two of the main requirements for some horror fans. But I think it's an entertaining atmospheric film with a nice score and some memorable moments and characters.",Children of the Corn
17,grantss,Mediocre adaptation of a Stephen King novel,5,8 November 2015,"Mediocre adaptation of a Stephen King novel. Had great potential. While it was still a ""children go insane, start killing adults"" movie, it was interesting. Then, at a point, the movie moves from thriller- horror to supernatural-horror and it loses all focus and intrigue. After that it is just a random mess.Decent performances by Peter Horton and Linda Hamilton in the lead roles. John Franklin as Isaac provides the unintentional comedic touch: his shrill chipmunky voice and ""respect my authority"" routine had me bursting out laughing on many occasions. Courtney Gains as Malachi was irritating and over-the-top. This performance is probably the single biggest reason why people tend to have a natural dislike for red-headed kids.",Children of the Corn
18,Boba_Fett1138,Not really fast enough or anything interesting happening in this movie really.,5,16 January 2010,"More than halve of the Stephen King adaptations are really disappointing ones. As horror movies they are often lacking and the stories on the silver screen rarely work out as they were intended. ""Children of the Corn"" is one of those disappointing movies. It's nothing too horrible but it's all pretty standard stuff to watch.Thing about this movie is that it just never drags you into it. It's far from a compelling movie that just never succeeds at becoming an interesting one. It's because the storytelling is quite poor at times. The movie has far too many slow moments in it and really not a lot is ever happening in this movie. They could and should had really added some more suspension and action to the movie, in order to make it and its story work out more effectively. In the end we also still have no idea what was going on all in this movie. The story is even more of a mystery at the end than it was at the beginning. It explains absolutely nothing. The many sequels probably do but I don't think a whole lot of people will be interested in those movies anymore after seeing this one.The story and how certain characters react to the situations they are in are far from likely. This is something I often have problems with in Stephen King adaptations. They don't even seem scared or shocked at anything that happens in the movie.It's also pretty simple to me why this movie did not really work out as a creepy or atmospheric one. Blame it on the children. I'm sorry but having this many children as the evil ones in this movie is just not a scary thing. You're just never scared for any of those kids because well, no matter how you look at it they are still kids. Children of course also often are lacking the right acting skills to let their characters work out believable enough, as is the case in this movie.A movie that just doesn't work out too well.5/10http://bobafett1138.blogspot.com/",Children of the Corn
19,TBJCSKCNRRQTreviews,A lot better than I expected...,8,15 November 2003,"I have to admit, I usually hate Stephen King films. I've seen The Shining, Carrie and It. I hate all of those. But this one was really good. It was scary and atmospheric, all the way through. The music was great, very moody and scary, the basic theme was pretty good, and the acting was, if not great, sufficient. The effects were mostly good, though I thought the moving corn, was, well, corny(no pun intended). It's interesting, all the way through, and has more likable main characters than your everyday horror movie. Both main characters are pretty well developed through the movie, and you actually care about them. This is a movie you should watch, at least once, if you like horror movies, even if you hate Stephen King(I do, and I loved the movie). 8/10",Children of the Corn
20,view_and_review,This Movie Was Why I Hated Corn Fields,6,18 June 2014,"I just watched Children of the Corn for the first time since 1980-something. How I was allowed to watch such a movie back then I don't know. To be fair, maybe I wasn't allowed and I just found a way to watch it. One thing held true from when I watched it the first time until now: I can't stand Malachai. In fact, Malachai ranks up there with Samara from the Ring as the creepy child that deserved to be erased from existence.Children of the Corn is a movie adaptation of the Stephen King short story of the same name. A band of kids lead by Isaac have killed all of the adults of Gatlin, Nebraska and live only to serve ""the one who walks behind the rows."" After seeing this again I can see some parallels to The Village by M. Night Shayamalan.This was an eerie movie. It wasn't of the slasher type like Halloween or Friday the 13th but more of the scary religious cult type. I don't know where they found Isaac (John Franklin) or Malachai (Courtney Gains) but they were perfect for their roles. Isaac was spooky with an almost adult raspy voice that was still a bit whiny. Malachai was bafugly with his unattractiveness enhanced by his various scowls. They were two adolescents whom you'd figure to be part of a murderous cult.I see they've done a couple of remakes as well as some sequels; all which I haven't seen. This movie was slightly better than OK. There were some typical scary movie clichés and bad music, but other than that it was pretty good.",Children of the Corn
