,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,WeHaveSixFeet,"A lame attempt at an ""update"" of the knights-in-armor genre.",1,19 May 2001,"""A Knight's Tale"" starts with a medieval crowd singing ""We Will Rock You,"" as if to say ""we are going to be anachronistic as hell, but at least we've got guts.""  But director/writer/producer Brian Helgeland never does anything positive with the anachronisms in his picture.  It's just an excuse to be sloppy.  The hero's noble lady comes to his tent at night alone, as if medieval ladies ever went anywhere alone.  She offers to run away with him and be poor, as if that was a real option in the days when the poor were really starving.  The movie misses every conceivable dramatic opportunity.  A ""peasant squire"" becomes a fake knight with the help of his friends.  Where's the scene where he gets all high and mighty with them because now he's Sir Ulric?  Where's the scene where his beloved gets mad at him, not because he's not really noble, but because he's lied to him?  Nothing ever goes particularly bad for him, so it's hard to get worked up about anything.I hope this movie does well because I like to see medieval movies.  But ""Monty Python and the Holy Grail"" is far more faithful to the genre - and far more deserving - than this one is.",A Knight's Tale
196,Cathz,Not recommended for people who appreciate good movies.,2,30 March 2002,"I had been anticipating seeing this film as soon as it came out to rent, and I cannot begin to describe my intense feeling of disappointment even seconds after it had began.I am a regular movie-lover and I do not often completely bash films or claim them to be worthless, but I really can't think of anything to praise about this film.  My initial reaction was (as is so often the case nowadays) that there is absolutely nothing new here, in fact it is simply a convoluted mixture of old cinema recipes flung together in an undignified heap.  There were a couple of scenes which seemed to be carbon-copies from 'Gladiator' - particularly inside the dungeon towards the end (anyone remember Commodus thrusting the knife into Maximus before the last fight?)  There was also a bit of 'Shakespeare In Love' in there (soppy love poem anyone?) and also echoes of 'Excalibur' of course.  What these other films have though are excellent scripts, something which 'A Knight's Tale' most certainly does not.The acting astonished me, it was so remarkably bad.  Not so much Heath Ledger himself, who although bland was at least watchable.  But who the hell are Shannyn Sossamon and Alan Tudyk??  In my opinion, they ruined this movie.  If the directors were so short of actors for these main roles, they could easily have found two 14-year-old British kids with absolutely no acting experience, and would still have produced better performances.  It is a sad thing to see such talent as Laura Fraser, Paul Bettany, and particularly Rufus Sewell and James Purefoy, go to waste and be part of such a farce as this.  'A Knight's Tale' is one credit on their filmography which I think should be forgotten and forgiven.In short, this film has been weighed, it has been measured, and it most certainly has been found wanting!! 2/10 (one star for Rufus, one for James, and that's generous!)",A Knight's Tale
197,sportell,Yes and No,6,28 September 2002,"I absolutely adore historical movies from ancient and medieval ages. After all, I'm pursuing a Masters in this history, and later a Doctorate. This movie had some wonderful moments, such as the joust scenes and the moments with the ""Black Prince"". However, I couldn't fully enjoy this movie. I would get lost in the historical moments, then my stomach would be wrenched out when there were any anachronisms and there were many. The historian in me cringed when there was modern rock music played and acknowleged by the characters in the movie. I was looking forward to some nice medieval and pastoral music. I also cringed at the outfits worn by the princess. They were obvious 1980's style clothing and hair. Not at all becoming, besides being historically inaccurate. I don't mean to be a downer, but if you're a true historian, this movies hits you in the gut quite a few times after you get into the good parts. Plus, from the romantic standpoint, I really think the knight ended up with the wrong and fickle girl. I will concede, that every director has his own interpretations and it seems that the public liked this film, so to each his own. Overall, I give this movie about 5-6 starts.",A Knight's Tale
198,jareinhardt,"Fun, Fun, Fun",8,11 June 2001,This was a movie never meant to be taken as historical.  This was purely for fun.  I loved the mixture of 70's rock with the historic genre.  I had a great time watching this and would go see it again.  Definitely one to recommend to teenagers.,A Knight's Tale
199,charlieque99,"""A KNIGHT'S TALE"" Really Rocks!",10,2 April 2005,"**THIS MAY CONTAIN SPOILERS ""A KNIGHT'S TALE"" is a wonderful story about unreached dreams, true love and forever friendships.A squire wishes to (in his father's words).... ""change his stars"" by becoming a knight. After his elderly master dies before a jousting tournament, his young squire, Sir William Thantcher (HEATH LEDGER), takes his place. After winning the tournament, William decides to do it full time. With the help of a small band of friends (and some counterfeit ""noble birth"" papers), he pretends to be a knight of noble birth under the fraudulent name of Sir Ulrich Von Lichtenstein of Gelderland. For months, he successfully wins tournament after tournament, becoming a jousting legend. William even falls in love with a beautiful young girl, Jocelyn (SHANNYN SOCCAMON).Although ""A KNIGHT'S TALE"" is a Medieval movie with modern rock music, it is a fun ride. This movie is NOT to be taken so seriously, but it is interesting enough to have you cheering for William to become victorious.This movie has a lot humor and tenderness. The jousting scenes are fast-paced and fun to watch. This movie is for anyone who has an undying dream.DON'T miss it!",A Knight's Tale
200,drdilarayazici,Amazing,9,31 January 2019,Didnt you watch it yet! Its a should perfect watchable,A Knight's Tale
201,Kaippally,A bad interpretation of the medieval sport of Jousting.,3,25 March 2002,"This is a below the average production set in Medieval England about a young man who impersonates a nobleman/Knight in order to participate in a Jousting tournaments. It is funny in some scenes, but nothing to throw you off your seat. The film fails to capture the atmosphere of period in which the story is set. You do get a feeling that the whole movie is just a few Americans dressed up as knights and lords. The story is rather simple in its progression there are few distractions from the main theme and does capture the audiences interest throughout the film. The main theme being the competitiveness of the sport although without getting into the details or the spirit of jousting. The Acting can only be described as satisfactory since the script doesn't have room for any powerful moments. The cast of this film is best suited for a teen flick not a period film. Some of the attempts at English accents are simply unbearable. The father son relation ship was built up rather well. there are some good performances by Christopher Cazenove, who place the part of Williams father. The letter writing scene was done rather well and was different from the rest of film. It almost seems as if this was done by a different director.
During the course of this film I noticed The music switching between rock music to 15th century  traditional folk music.  The use of contemporary music did not add any entertainment value to this film.
I would recommend it to a younger audience who is not looking forward to seeing a good bit of action or history. Rating: 3/10.",A Knight's Tale
202,kkd470,Pure Entertainment,10,11 May 2001,"An excellent film, not historically accurate, extremely cheesy lines, very predictable but an absolute blast to watch. Excellent soundtrack and awesome camera work. If you want to see a really fun movie. Watch this!!",A Knight's Tale
203,tommyh-94077,Great film.,8,7 August 2020,"Easy to watch, funny, decent acting. What more could you ask for. Definitely a gem and one with Heath Ledger and he was a good actor.
If this is on, I will gladly sit and watch it in its entirety.",A Knight's Tale
204,suzy-60,Good movie!,7,5 April 2007,"A Knight's Tale sets out to make a story about life in the Middle Ages which interprets everything to make it accessible to the modern teen (almost a sports movie, with jousting as the sport). And this it does fabulously, rescuing an aspect of medieval life that's far too often overlooked: its youthfulness, wit, invention, and courage. This is summed up in the character of Chaucer--deliriously played by Paul Bettany--who is young, brash, brilliant, and downright wacky, like so many of the youthful writers and thinkers of the time.Thus the movie, though not true to the letter of its setting, is certainly true to its spirit. A few modernisms did fall flat in the older setting, such as one character calling another ""a foxy lady""--a joke so terrible I'm almost glad that I saw it coming three miles away and had plenty of time to duck--or the treatment of the Church, which in those days was anything but grey, dreary, and irrelevant. A love scene seems out of place, the flashbacks are almost maudlin, Lady Jocelyn's character is downright irritating, and Howard Pyle should sue over copyright, for the plot is half lifted from Men of Iron. Apart from that, this is a fascinating look at the ""Middle"" Ages and lots of fun to watch.",A Knight's Tale
205,Bookends,Weak but fun,3,20 August 2001,"I enjoyed this movie for the most part.  Heath Ledger is charismatic, as always.  I believe that most of the males in the cast did a good job also. However, like most movies of this type, the females are WEAK WEAK WEAK!!  I think that the lead (female) should have been cast much differently, it would have made the whole outcome much better.  Worth a rental, I guess.",A Knight's Tale
206,keiths29,Another in a long list of movies that are better than their ratings.,9,12 September 2021,"I love A Knight's Tale. Another in a long line of movies that are just fun to watch over and over. Silly, yes. Anachronistic and over the top, yep. Still, it is a super fun romp. The leads are perfect. Heath Ledger, Shanynn Sossamon, Mark Addy, Paul Bettany, and the ever-underrated Alan Tudyk. The music is great, and the filming and director are good. The story is predictable but who doesn't want to see Rufus Sewell get beat by the end of this film.",A Knight's Tale
207,venkat_rs,A good ride...,6,25 October 2001,"Hollywood has looked upto British history often, probably since American history by itself is relatively short. This movie is a fictional account of the medieval times when knights were revered even in other parts of Europe.The story is fairly straightforward, dealing with a commoner who aspires to be a knight. In spite of the regular emotional and love angles, this movie stands out since it packs a heavy dose of humour. For a sample, how do you fancy people of those times singing and dancing to contemporary pop music?Ledger (The Patriot) plays his role with ease while Sossamon just serves the romantic purpose. Sewell is probably a good villain prospect.As an audience, we get to relive those interesting times, particularly the thrilling sport of jousting, in two hours of good fun (though crude occasionally). One is reminded of Evolution, which also took the lighter route. Anyway, hats off to the writer / director for the different approach!",A Knight's Tale
208,Chandler_,A Wrong Tale,3,4 August 2002,"This is a story about a boy who wants to become anactor. His name? Heath Ledger. Will he succeed at it? Hopefully? What will it depend on? His choice of movies. Is it working out? Probably. But I must say, good old Heath, you only have made one good movie from your beginning till A Knight's Tale. The movie called Two Hands. Correction: one great movie called Two Hands.But what about A Knight's Tale?I must admit, the movie starts off very well, the music is set right with We Will Rock You from Queen! And it almost started of as a satire.
But then, when you least expect it, it crawls upon you and chokes you! The writers suddenly get involved in writing allot of clichés. So many I couldn't count them. What happened with the great premises?They got shattered between the battles of the knights.  After the first battle the dialogues get more and more ridicule by the minute. Off course the writers had to put in a love story for the couples in the theater, and a funny guy (I mean two funny guy's) for the lonesome guys who can identify there selves with them. Does it work? Not in this century. I must agree when they say that the battle's were done nicely but after a while even those get boring.
Everything you see in this film has been done before, only much better. The villain who must defeat the hero, the defeat of the hero and trying to get the girl. And don't forget the great comeback of the hero and the great love story between the hero and the girl.Everything was done exactly by the book. But did it all work?I saw the romantic past in your eyes I planned to surprise and surprised I was when I woke up crying",A Knight's Tale
209,shiningmonk,A boy's film for all the family,10,5 September 2004,"The title (based on the works of Geoffrey Chaucer, who is one of the main characters) relates to William, a humble English squire who dons his dead lord's armour to compete in French jousting competitions, aided by his two squire friends, herald Chaucer and Scottish fletcher-ette (!).Some suspension of belief is called for in the confusion about what a bunch of English (and Scottish!) people are doing in France when the countries should have been at war or at least on poor terms, the meaning of 'knights', the crowd scenes, which are more reminiscent of a football match (well, Sir William bears more than a passing resemblance to David Beckham) and the rock music score.(The opening scene with the crowd thumping away to Queen's ""We Will Rock You"", is particularly good.)Nevertheless, this fast-moving adventure has everything it takes for 2 hours 10 minutes of enjoyment. The hero is dashing, the heroine is sumptuously beautiful (well, she is half-French!), the sidekicks are loyal and amusing, and the villain contemptuous, eerie and vile. The scenes with Sir William's father were also touching.There is a tiny bit of minor swearing and some male nudity (back only, so nothing to worry about, mum). Also, the violence is not gory, as one might expect from a film about combat as a sport.Excellent!!",A Knight's Tale
210,ntanu,A Man can change his stars,7,4 July 2020,I have always liked this film. It's fun and entertaining and inspiring. I wish some of the sword scenes we're better to be honest. It just seemed basic other than that it was well done.,A Knight's Tale
211,amoore-2,Best film of 2001,10,1 September 2001,"The summer of 2001 has been pretty devoid of any decent blockbusters and I was starting to despair of seeing anything reasonable. Until A Knights Tale came along.It's a simple story of local boy makes good that is carried well by all the actors. It is glib, cheeky and humorous. The jousting scenes look excellent and the soundtrack rocks! I was kinda reminded of Plunkett and McLean.",A Knight's Tale
212,jcrawley-00891,enjoyable but long,6,2 January 2021,"This movie was a lot of fun, i loved the modern soundtrack despite it being set in medieval times. it really made the movie stand out to me. however the movie was really long, it felt like it dragged on forever. there was lots of points in the film where i felt like it was the climax of the movie but turns out it was only half way through.
in conclusion it was a fun and touching movie about a man who changed his life for the better, got the girl, got the glory etc. the acting was pretty good but pacing a bit all over the place.",A Knight's Tale
213,orthogonal6,Just Accept it and Enjoy It,7,24 January 2008,"There is virtually no reason this movie should work. The film's creators must have been out of their minds. Let's take a movie about medieval jousting, load it up with characters singing and dancing to modern music, throw in lots of other anachronisms, dollop on liberal amounts of humor and comic relief, give it an underlying serious story, and see if folks take it seriously. In other words, let's see if they get it. Get what, exactly? Mainly that this movie does not take itself too seriously. It's entertainment. If you want historical accuracy or grand drama, look elsewhere. Watching A Knight's Tale means suspending disbelief and just accepting it for what is. And it is entertaining, in large part because the director sets the right tone by bringing in the right actors. Heath Ledger does a good job in his role, but it is his entourage that really puts the solid foundation in there, particularly Paul Bettany's Chaucer. William's love interest did not particularly convince me (I was thinking ""Dude, have you looked at her servant girl. Heck, forget them both and have at it with Kate""), but the overall story compensates for that. And the real story is William's efforts to change his stars. I liked this movie. No apologies. It is what it is, and I get that. Special note  came to look at this film in response to the death of Heath Ledger. Not a big fan one way or another, but it is certainly sad for anyone to be gone at such a young age.",A Knight's Tale
214,LinksPopcornPicks,"Not Great Per Se, but Still Fun",8,8 August 2008,"The movie is about a guy named William Thatcher (Heath Ledger) who with the help of his buddies ""changes his stars"". In other words William, who is a peasant becomes a knight. Being stuck in a low social class this is unacceptable. But with courage and heart anything is possible! not to mention the phony document that claims that William is in the correct social class to be a knight... -I'm sitting there as my mother is complaining about tonight's movie selection. ""Ugghh...this look's so terrible, it's only a matter of time before Adam Sandler shows up"". Soon enough ""Queen"" starts and my mother stops her rant. The first half of the film, entertaining as is be is fine and all, but is not nearly as good as the second half. The first half has some good humor, music, and action, but it's not until the halfway through the film that I invest a good chunk of my feelings in the characters, just feels a little heartless. The second half delves a little bit into both William's love interest story and also his past. This improves the story, because you know why he has the desire and motivation to be a knight. The other characters are funny and likable as you get to know them. You admire them for their loyalty and friendship to William. -The other thing thats fun about this movie is the music. The film contains classic songs from ""AC DC"", ""Queen"", amongst other classic rock bands. These songs give the film a special tone and energy. It makes the movie feel like a classic story with a modern attitude. -Overall I really liked ""A Knight's Tale"". If you haven't already seen it and like films such as ""The Princess Bride"" and ""Stardust"" then this is the movie for you. Its not a classic or anything, but has a strange ratio of humor, action/adventure, and drama that makes for a good film. Definitely pick it up, I might even go as far as recommending to buy it on DVD. B",A Knight's Tale
215,surferchicky92,"I'm pretty sure they weren't singing ""We Will Rock You"" in the middle ages. But hey, what the heck!",9,4 January 2006,"********* This May Contain Some Spoilers**************** The first 5 minutes of the movie were a little bit of a turn off for me. I also got a little confused when I heard the infamous STOMP STOMP CLAP of Queen's "" We Will Rock You"", but then Iactually started to really enjoy it. Everyone gives great performances in the movie, and the fighting and jousting scenes are spectacular. I'm not really a Heath Ledger fan, but he did do exceptionally well in this movie. Plus I also love the scenery and the costumes. The climatic battle at the end of the movie between Heath Ledger and Rufus Sewell will have you on the edge of your seat, biting your nails. I'd say this is a good way to spend 2 hours and 10 minutes of your life.",A Knight's Tale
216,MusicDefined,"Not bad, if you like ridiculous plots and scenes...",5,29 May 2001,"The fact that this movie got financed doesn't surprise me, but the fact that someone would take that financing and actually do the movie is amazing. Give credit to Brian Helgeland, I went to see this based on the fact that he wrote LA Confidential, and if you are expecting that kind of writing, well, I apologize-though Helgeland does put his balls on the line for this one...Unfortunately it just doesn't pay off.  The acting is uniformly bad from everyone except Paul Bettany-not only is he the only decent actor, he also has the pleasure of avoiding all the stupid cliches that are set up throughout the film. Overall this movie isn't as bad as it could be-it actually could've been a lot worse-but it isn't very good either.",A Knight's Tale
217,OzoFriendly,Wonderful Entertainment!,8,19 August 2002,"I'd overlooked this film at the cinemas, largely because the trailers were all aimed squarely and rather too accurately at a teen audience, of which I may consider myself - sadly - long excluded from. Neither was I likely to be seduced by what seemed to me to be another horrible re-write of european history by an American screenwriter bent on portraying the world in its own lugubrious, self-glorifying image.Brian Helgeland, fortunately, cannot be described as the typical American screenwriter. Discounting the somewhat dismal 'The Postman', which he co-wrote in any case, Helgeland has proved himself equal to accomplished and entertaining screenplays in 'Payback', 'Conspiracy Theory and his adaptation of the Ellroy classic, 'LA Confidential'.So I finally get around to watching 'A Knight's Tale'. What a treat! Although it runs a little longer than it should for the genre, every scene is satisfying. Evocative of the lurid colours of every medieval romp from the 50's MGM stable, but brought cleverly up to date by carefully placed anachronism, this is a superb family film. The story is a kind of 'Ivanhoe' meets 'Working Girl' adventure-romance and whilst inevitably formulaic, never fails to tickle the right buttons.The screenplay is handled comfortably and without the slightest campness that its predecessors revelled in, by a great cast of highly watchable actors. I couldn't say who I thought was the best, because everyone was right for their role. But without a doubt, the best lines got the best treatment in the hands of a dastardly Rufus Sewell, a flamboyant Paul Bettany and a volcanic Alan Tudyk. Heath Ledger, (who I loved in 'Monster's Ball' and the undervalued 'Two Hands'), was the perfect gentleman and Shannyn Sossamon, the perfectly formed lady.I could recommend this film just on the strength of the story and the characterisation, but that would be to neglect the great editing, photography and - though subtle - the excellent special effects.A suspension of disbelief isn't required for this film, just like it wasn't required for 'Moulin Rouge'. Authenticity is only used to set the scene. The rest is just contemporary and hugely entertaining fantasy, from the costumes, to the music and dance.I give an 8. Go on treat yourself.",A Knight's Tale
218,Rogue_Redhead,A definite hoot!,8,18 February 2002,"From the very beginning you realize that this is not going to be a movie from which you will learn history.  Beginning with spectators at a tournament rocking to Queen's ""We Will Rock You"" this movie becomes a comedy that is perfect for Saturday evening viewing with the kids.  In fact ours really enjoyed it!Bring your light heart and your best laugh because this movie is peppered with bits of modern time thrown into the 14th century and the mix makes for wonderful film frolicks.  This is a combination of The 3 Stooges and medieval times and if you like those two this one is definitely for you.I truly loved this movie and hope that you will too!",A Knight's Tale
219,Iok,Makes Braveheart Look Historically Accurate,9,15 November 2002,"I first saw ""A Knight's Tale"" by chance.  A few of us had decided on an ad hoc visit to the local cinema and selected ""A Knight's Tale"" simply because it sounded the least ""teen"" movie on the bill.  We slapped down our cash and took our seats.The movie began...A crowd of peasants are assembled to watch the jousting.  And they're singing ""We Will Rock You.""My initial response was ""God, this is going to be bad.""But as the movie continued, it suddenly dawned on me - I wasn't hating the movie at all!  On an intellectual level, I should have been booing and throwing stuff at the screen but there's something about the sheer verve and energy of ""A Knight's Tale"" that just drags you in on an emotional level.
A clever script with many modern references, a good cast of likeable characters and a fantastic soundtrack (the reveal of ""Golden Years"" is particularly good) all add up to make ""A Knight's Tale"" one of the most entertaining mainstream movies I've seen in a long time.Normally I hate ""popcorn"" movies - not because I consider them ""low brow"" or an insult to the intelligence, but because they're shallow, tired and lack soul.  Yet ""A Knight's Tale"" is different.  No, it won't change your life and it won't make you ponder your place in the universe.  But it will entertain you.If you're looking for an ""old fashioned"" good vs. evil movie with a twist, or your copy of ""The Princess Bride"" is wearing thin, check out ""A Knight's Tale.""8/10",A Knight's Tale
220,RainInRivendell,Fantasmagorical,10,31 July 2006,"I give this movie a 10 out of 10 because it is a non stop good time. I have watched this over 200 times ( no lie) and I never get bored! it is just go good! i love the actors, and the directing in this film. Heath Ledger is very believable as William Thatcher, and Shannon Sossamon has a fair entry into the film industry. The plot is very well constructed (with a few holes) but other than that I think that this is in my top 5 favorite movies. There is no arguing that you will fall in love with Ledgers character, and that you will hate Sewell's. Brian helgeland does a great job on the jousting sequences, making them look real and so you fear for the character. And the suspense of Adhemar's plot against Ulrich is an added bonus. Parts of this movie blow me away, like when he fights in the sword ring and when he is training with Roland and Wat. All in all this movie is insanely good, and is so good I have to make up a new word. Fantasmagorical",A Knight's Tale
221,philipadams_,A Knight Wasted!,5,29 May 2005,"POOOOOHEY! I never walk out of a movie but YUCK! Okay I'm exaggerating, it's not that bad.After seeing him in the absolutely brilliant Australia crime thriller TWO HANDS it is sad that he doesn't have better roles than this.Overall this is the usual Hollywood schtick. I did enjoy some scenes though, mainly the ones with the porkish fellow they use for comic relief however.If this comes on TV and you have nothing better to do then by all means go ahead and watch it, but I would never pay more than $3 to see it. Sadly I paid $8! LOL!",A Knight's Tale
222,LEE-95,A TOTAL LET DOWN,3,17 October 2001,"When I first saw the trailer for this film i was astonished that hollywood would be brilliant enough to produce an 16th century tale to the fast pace of classic rock.I missed it in the theatre , for which i was very upset about, then i rented it on dvd.  My god sometimes when i miss a movie i very much wanted to see there must be a good reason behind it and sure enough there was!I have never been so bored in all my life , here i was thinking this was going to be somewhat like Braveheart and it was more like an extended version of a Walt Disney animated feature.  I thought when the beginning started into Queen's ultimate classic ""We will rock you"" that this was going to be everything i thought it was, boy was i let down.Don't get me wrong i like Heath Ledger (mainly because my favorite actor is one of his mentors, that being Mel Gibson,I also enjoyed heath in ""Ten things i hate about you"" I just didnt like him in this im hoping to see more of Heath however but it would be nice in a more modern scenerio!Well to make a long story short if you like jousting and all the activities envolved with medieval times you will probably like this!Me myself was disappointed. Till' next time folks SEE YA",A Knight's Tale
223,jwest525,a laughable mess no internal consistency,3,3 May 2001,"I've seen the other comment so far and they have to be kidding. This was the worst movie--in  preview--I'd seen in a long tome even with the caveat that 12 minutes would be cut. To open with the cast singing ""We Will Rock You"" is a weird convention that makes little sense;  to abandon that convention makes less sense. There is no internal reality here. OK, I imagine Chaucer has lost his boxer shorts--I'm not kidding--in a later cut. But I doubt they lost the sexy little blacksmith--a petite and gorgeous woman (aren't all blacksmiths). In this mess was a good movie about jousting that the filmmakers seemed to have no faith in whatsoever. Maybe if the Monty Python crew could have the negatives and final cut, this could be saved. This leads me to believe that Curtis Hanson did a better job on L.A. Confidential than I imagined.",A Knight's Tale
224,paul_anson,"Great fun, just run with it",8,4 October 2021,"Not a film needing over analysis! Just charming, silly, good fun.",A Knight's Tale
225,fudz,A Knight's Fail,6,20 May 2001,"Why is Queen's ""We Will Rock You"" playing in the background of a medieval joust? What blacksmiths use the Nike swoosh as their trademark? If you can tolerate things that just don't seem to fit in this movie about jousting knights, then you may not walk out of this movie like my sister did. The strongest aspects of a Knight's Tale, starring Heath Ledger and Shannyn Sossamon, are witnessing the first-hand excitement of a medieval jousting competition and the attractiveness of its actors.The film likens jousting to a modern-day contact sport. Athletes tour old Europe to compete in front of dedicated fans, and play with severe injuries just like today's NFL superstars. The joust is by far this movie's greatest attribute, but the extreme cheesiness and juxtaposed soundtrack prevent me from giving this movie any more than a B-.",A Knight's Tale
226,Miroslav-A,Best commercial for Nike 🙂,8,10 July 2021,"Although the legendary H. Ledger is in the lead role, it's actually Paul Bettany who has caught my attention with theatrical monologues in this title. In a supporting role, though, but he won an award for it. Guaranteed he enjoyed the role of spokesman himself.Certainly not the first, nor the best role in the relatively short career of a talented Ledger. But interestingly and convincingly, he played the character of Sir Ulrich Von Lichtenstein. It's actually William - an ordinary peasant with a desire to become something more. So he changes his name, falsifies his origins so that as a nobleman he could participate in a knighthood contest.The entire cast actually contributed to goal where cliché in the script fell into a second plan, and the characters brought our attention instead.Excellent elements of romance were helped by the lovable S. Sossamon (in hers debut role), while the action alongside Ledger was complemented by the brilliant Rufus Sewell as the inevitable rival to the protagonist, in the role of knight of the villain.There are also elements of the parody, starting with the opening scene that begins with the number 'We Will Rock You'. Then the 'Nike' logo engraved on the armor; I thought for a moment that I had a bad view, I had to bring the scene back 😁.Several touching scenes are also beautifully blended in. I would single out the return of Sir Ulrich/William to his native country, where after so many years (now as a famous knight) he has reunited with his blind father...As a final judgment, I'd compare it to Mr. Ritchy's 'King Arthur'. Who liked that title, this one will also entertain him. And who expected the Brave Heart script, the criticism will be overwhelming.For more movie reviews, visit my blog :
onceuponatimeincinema.movie.blog.",A Knight's Tale
227,dave2702,Enjoyable,8,14 September 2002,"I enjoy this film, it's a well crafted film that has a depth (e.g. references to the characters within the Canterbury Tales) that I suspect that most of the target audience would never pick-up on. The main casting is solid and a lot of the the action sequences are incredibly well shot.For those who have the DVD then the Directorts Commentary is one of the best there is going into detail that shows many other commentaries to be truely woeful.",A Knight's Tale
228,gwynjones2001,Standing the test of Time,10,5 March 2011,"I just watched this on HBO HD, 10 years after it was released in cinemas, and I was moved to comment. I watched this when it first came out, and I enjoyed it then. But 10 years later, watching it again, I was really struck by how enjoyable and engaging it is. Over 2 hours of solid entertainment, it didn't drag for one minute.In particular, it has an added poignancy as it features Heath Ledger's first lead role. Later, Heath Ledger would have some outstanding roles in Brokeback Mountain (for which he was nominated for an Oscar) and The Dark Knight (for which I think he won an Oscar). Of course, his later performances were more assured and more powerful, and deserving of the acclaim. But here in A Knight's Tale, he carries the film, and shows the potential he went on to fulfil. And, to my mind, while I enjoyed both Brokeback and Dark Knight, the former is controversial in its subject matter, and the latter is rather dark and violent. For a family-friendly demonstration of Heath Ledger's greatness, and the sadness of his untimely death, I really think you should look no further than A Knight's Tale.But it wasn't just Heath Ledger who did well in an early role. Particular praise has to go to Paul Bettany for a standout early performance as Chaucer. From the time they meet him, naked on the road, Chaucer is very funny, and a core part of the movie as the principal supporting actor.However, this is an ensemble cast, with Heath Ledger's team supporting him and inspiring him, and he, in turn, earning their loyalty, respect, and love. We have Chaucer, as mentioned, together with Wat and Roland, who both have funny and touching moments. We also have a feisty lady blacksmith Kate, who's also great, and has some nice moments like her early trademark.The love interest, Shannyn Sossamon, is beautiful, and amusing as a medieval proto-feminist, Jocelyn. Her maid is cute too (as is the blacksmith), so there is plenty of eye candy on display. I personally think Sossamon does a good job, and there are some nice moments between her and Ledger.Then we have two fine actors with smaller, but pivotal roles, James Purefoy as the Prince of Wales, who jousts (incognito) with, and later saves, Heath Ledger. And Rufus Sewell, who does a great job as Count Adhemar, the high-achieving, but villainous, tournament champion, who we boo enthusiastically.And we have veteran actor Christopher Cazenove, squeezing out an emotional performance as Ledger's father, a blind thatcher.As others have said, the story is not new, and it's entirely predictable. But it doesn't seem any the worse for it. And, in the process, it includes several story threads, including triumph over adversity, finding true love, reuniting with family... while throwing in some extras like the value of loyalty, that one good turns deserves another, and that if you try hard enough, you can achieve your dreams. And that the bad guy will finish flat on his back, just as he should.As it's a ""knight's tale"", it's medieval. But not as we know it. It's totally anachronistic, with modern music, dancing, clothing, feisty feminists, and contemporary manner of speech. Many criticize this, but I think it's one of the best aspects of the movie, and it's very cleverly done, not accidental. Personally, I love the way it includes modern sports and dance conventions within an older setting, it makes the movie more accessible, and most of the time it's very funny. It's hard to pick specific examples, but early on the crowd starts doing Queen's We Will Rock You at a jousting tournament. And later, at the Winners' Ball, Ledger's old country dance morphs into David Bowie's Golden Years. Both are excellently done, and help you understand the action better, rather than detracting something by not being of the era.At it's core, it's a pretty decent movie. And the supporting cast does a good job, so that gives it bonus points. I personally love the anachronistic style, it adds a lot of humor and insight to the movie. But it's definitely not to everyone's taste. Finally, you have two actors, before they were famous, delivering great performances. It's the presence of Bettany, and, Ledger, in particular, which elevates this movie to greatness.It's like Top Gun, but with horses and lances, instead of jets. And Heath Ledger instead of Tom Cruise.",A Knight's Tale
229,johnedit,Fun.,7,11 May 2001,"When it works, this is a clever mix of medieval jousting and modern sensibilities. After a cute start, a slow middle, it builds to a decent, though predictable, ending. Attractive cast helps a lot, especially Paul Bettany as Chaucer (who'd do fine announcing for the WWF). Lovely women in cast, too. Fun movie (7 out of 10), only don't think too much about it, as movie wears thin an hour later.",A Knight's Tale
230,cannae,"Unusual Movie, but it worked for me!",8,14 May 2001,"I always laugh when I see the peasants with gleaming sets of teeth in all these ""period"" movies. But having said that, I realize this movie is not about the Middle Ages in Europe, but rather is set in some alternate universe, where modern rock music (as well as speech, mannerisms, and parts of society) have somehow been transplanted onto a more ancient culture. Having started with that disclaimer, I must admit I liked it. There were some large plot holes, and some of the acting was weak (Shannyn Sossamon), but it was a good two hour escape from reality. Bottom line, get yourself a drink and a big bag of popcorn, sit back, and enjoy the fantasy. (And never, ever look for a history lesson!)",A Knight's Tale
