,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
338,alexklatt-28518,"Oh you betcha, fine movie there dontcha know",7,11 July 2019,"This is a good movie. The characters are all believable and enjoyable. The acting is good, the music and atmosphere and cinematography are all great. It's impressive how complete of a story they were able to tell in only an hour and a half. This is a memorable film, and one of the best 90 minute movies I think I've ever seen.",Fargo
339,dav07dan02,intense thriller! a modern film-noir,9,29 July 2005,"Director: Joel Coen, Script: Ethan and Joel Coen, Cast: Frances Mcdormand, William H. Macy, Steve Buscemi, Peter Stormare, Kristin Rudrud, Harve Presnell.This might just be the Coen brothers at their best. This film is funny, suspenseful and at times shocking. I just recently saw Raising Arizona again and although it is also a great film I think I prefer the dark comedy and 'film noir' elements of Fargo. Set in the heartland of Minnosota, this film is about a sales manager (Jerry played by William H. Macy) who is in deep financial trouble. He tries to con his rich father in-law out of a large sum of money by staging a kidnapping of his wife for ransom. He hires a couple of thugs (Steve Buscemi and Peter Stormare) to do the job but things don't go quite as planned. People end up dead and now Jerry is in all kinds of trouble. The local police chief Marge (a very pregnant police chief played by Frances McDormand) gets involved in the case.I thought the Minnosota location in winter time was a perfect setting for this kind of film. It represents middle America turned upside down! Frances McDormand was great as the small town police chief. She was very funny and did a great job impersonating the Minnosota accent and words--yaw! Steve Buscemi is good as usual. Even as a tough bad guy his nerdy self still comes across! It is funny how he can be a absolute nerd like he was in Ghost World and a total bad ass in this film yet pretty much act the exact same way! This move is very violent and unsettling at times but it is offset somewhat by Marge and Norm (her husband). They offer some normalcy in this film. We take comfort in them.This film has the offbeat characters that the Coen brothers are known for. The excellent setting and cinematography, black humour and suspense make this film a must see. One of the best films of the 90's. A modern classic.",Fargo
340,LBytes,"Ya, you must watch this movie",9,13 December 2003,"I realize that there's a bunch of nasty things happening on the screen and there are a couple of scenes that were chilling/sad, but I just couldn't help but laugh at some of the gawky exchanges that took place between some of the characters. I began watching this movie with some uneasiness as a friend expressed revulsion over it. That friend must've been in a funk to derate this flick. Despite the content and the overlay of a peculiar accent that I didn't even know existed, this is a good movie. It would be a good movie without the language accent, but it wouldn't be as funny. The actors could take their characters on the road and make a good living.",Fargo
341,severindringel,The start of the myth that are the Coen Brothers,9,11 February 2021,"The first big hit by the directing duo Joel and Ethan Coen really heralded the somewhat different kind of filmmaking. Further films like No Country For Old Men, A Serious Man or True Grit followed and finally established the Coen Brothers as masters of their craft. Fargo contains all the elements that their style stands for: unorthodox violence, the discreet incorporation of comedic aspects and a plot that seems very simple at first glance, but which brings much more meaning and hidden social criticism after watching the film several times.Besides the Coen Brothers, the film was also the big breakthrough of acting icon Frances McDormand. Her character Marge Gunderson does not appear as often as one would expect from the ""main character"". When she is seen, she delights with her amiable nature, which is topped off by her stubborn naivety and belief in the good. McDormand also masters the Minnesota accent perfectly, which only makes her character more likeable and refreshing. She is never really aware of the gravity of the situation at any point and is constantly miles off the mark as the police officer in charge of the occurring crime. William H. Macy's slightly crazy character Jerry Lundegaard is the centre of the film at the beginning. The main action starts from him and he is pretty much the opposite of Marge: he always knows what is going on and is shady without end. Although he has no real evil intentions, pretty much all of his plans go awry, leaving him constantly on the run and always quick to lose his cool. Macy plays big and makes this shambles of a man weirdly likeable. Steve Buscemi and Peter Stormare are responsible for the more brutal moments as the crooks and are hilarious in their scenes together because of the difference of their characters.It is not for nothing that a television series of the same name was developed based on Fargo. The peculiarity of this film still has a cult following for many. Also beautiful to look at is the completely snowed-in Minnesota and the cast covered in fur coats. The performances by McDormand, Macy and Buscemi of course help the plot, which is a little dull towards the middle, enormously. It picks up towards the end without offering a big showdown or explosive finale. Fargo is generally a rather quietly constructed film that uses its violent scenes very selectively. What is so impressive is the socio-critical factor behind it. There is a clear demarcation between good and bad people. The Coen Brothers are not above depicting this in sometimes very subtle but also extreme ways. Fargo is rightly an important part of film history that should be watched alone for the fact that the Coen Brothers really took off with it.",Fargo
342,bignuts-06245,Worth watching if you haven't already...,7,10 August 2020,"A car dealers life falls apart when he hires a couple of criminals to kidnap his wife & hold her for ransom.The cops start investing the kidnapping, a business deal he has lined up is taken over by his father in law who then fails in an attempt to rescue his daughter from the kidnappers, the kidnappers get greedy & increase the ransom demands & a lot of people start turning up dead!It's not one of my favourite films but I'm glad I watched it. If you're bored with nothing to watch & you haven't seen it then give it a watch.",Fargo
343,sickofenjoyingmyself,Fantastic movie,8,5 November 2016,"I did something very silly. I never watched this movie until 20 years after its release, and also after watching the impressive first season of Fargo as a TV show. I wish I had watched it sooner. Fargo is absolutely exceptional in terms of its writing and originality. With this, some truly excellent cast performances make it a timeless classic. Every cast member is exceptional. They all deliver offbeat performances that ensure this movie encapsulates numerous genres. The script is absolutely flawless, and ensures this will always be a cult classic. The sense of humor, setting, intricate plot and outstanding acting performances guarantee you one of the most memorable movies you will ever see.",Fargo
344,GoUSN,"A hideous, hyper-inflated bleakscape of a movie",1,28 March 2008,"What galls me most about this movie specifically and the Coen brothers' movies generally is that they all reveal the insipidness of both the Coens and their fans. What they can't achieve with excellent dialogue, well-spun stories, and logical continuity in plotting, the Coens make up for via blood, lust, more blood, and then more blood. Vanquished from their movies is any sense of humanity or hope, and we are left in what I can best describe as a ""bleakscape"" - where the great positive is the presence of so much that is negative. I do delight, however, in the spectacle of reading swooning fans' fawning tributes to the Coens' ""films"" (and yes, their fans will watch only ""films"").Utterly unbelievable in the bleak, depressing, and joyless tableaux they offer, the Coen films are the perfect answer to a society full of soulless narcissists.",Fargo
345,Soledad-2,Fargo is very depressing,7,3 March 1999,"I don't think Fargo is either a great or mediocre movie.  Almost everyone agrees that the acting is very good and Frances McDormand is simply superb in her role of the pregnant police woman.  However, I must say the Fargo story, which is real,  is appropriate for a book but not for a movie.   I felt very depressed after watching Fargo and honestly cannot understand how some people can watch it more than one time.",Fargo
346,middleburg,Darn Tootin'!!!,10,16 December 2006,"""Fargo"" has another character - that North Midwestern accent, with its Scandinavian lilt, its folksy charm and its disarming presence in practically every scene in the movie. This film is a hoot! I agree completely with Ebert's beautiful review. It is fascinating, heartfelt, true to character, place and situation, extremely funny, and sometimes painfully violent. I would only add that as an entertainment, it is one of the most disorienting experiences a viewer can find in the cinema. It is fascinating to watch this film back-to-back with the Coen Brothers' ""Blood Simple"", a great film in its own right, but which seems like the preparation for their masterpiece, ""Fargo"". The tension is almost unrelieved in ""Blood Simple"". But the ending violence is so over-the-top, that the viewer suddenly realizes that they are really being sneakily had by the filmmakers and that the joke is on them. In ""Fargo"", the tension is also unrelieved. But here the film starts with the audience being ""in"" on the outrageousness of the events and the almost cartoon-like characters with their outrageous accents. But still we don't know sometimes whether to laugh or feel chilled (with the events AND that bleak Minnesota winter!) The audience experiences two strands of tension - the crime, and Jerry Lundegaard's exponentially growing nightmare. Who doesn't identify with the moment when in total exasperation at the unfolding of events, Jerry has that tantrum, trashing his desk. Granted we haven't all had our spouses kidnapped for money! But we are right there with Jerry, feeling his helplessness. What a tour-de-force of acting from William H. Macy, with France McDormand's human-wise Marge, and Steven Buscemi's SadSack crook creating and leading one of the greatest acting ensembles to grace an American film in years. The audience thinks from the very beginning, that that bizarre Steven Buscemi sure seems ""funny-lookin"" in this movie. And when that phrase is uttered in two of the funniest moments of the film, we in the audience laugh, knowing the film-makers are actually making fun of us at these priceless moments. We may be ""in"" on the jokes, but the film-maker""s are absolutely onto us - and they have fun in letting us know that. Frances McDormand's Marge, with her genuine, caring persona, a smile that lights up the screen, and the most-musical of accents - absolutely nailing the rhythms and cadences of that beautifully distinctive speech (little-known outside that part of the United States until this film came along) is a revelation in this movie. It makes the audience want to see any film she has ever been in before!This is a movie that became an instant classic, plunging the viewer into an alternate universe of feelings, situations and characters that they identify with, are repulsed by, laugh at, and ultimately embrace. You betcha!!!",Fargo
347,audrablum,Interesting Coen brothers' film. Based on a true story. Well worth the watch.,9,10 February 2019,"This week I watched the crime-drama-thriller Fargo (1996). The logline reads ""Jerry Lundegaard's inept crime falls apart due to his and his henchmen's bungling and the persistent police work of the quite pregnant Marge Gunderson."" Having spent most of my life in the west or the south, this film's Minnesotan culture was quite the experience. It was engaging to see the warmth and hospitable nature of people who live in such a frigid environment. I couldn't get past how this film was based on a true story. The chain of events was just insane and things spiraled out of control quickly. The one thing I wish has been done differently in this film is the end. Usually with ""based on true event"" films, there is some sort of message letting the audience know exactly what happened to the characters in the film, but for whatever reason, we didn't get this closure. However, I will note that the writing in these sorts of films always amazes me. The research process must take months or years and yet we get to see the story formed with so many details. Being a Coen brothers' film it is definitely a worthwhile film. I think that the thing that stood out the most for me in this movie was the cinematography. Roger Deakins really did a good job incorporating classic cinematic styles into the modern day ambience in the scenes. One shot that stood out in particular is when the two baddy's were pulled over by a police officer and Carl's (referred to as the 'funny-looking guy') eyes are highlighted. It is easy to watch this scene and dismiss the light as a natural gobo effect, however, this is a classic cinematic style highlighting the dramatic effect of realization more commonly drawn from the noir style of film. These details are what separates the amatures from the seasoned professionals. The acting was also really well done in this film, but Frances McDormand steals the show as Marge Gunderson. I was surprised at how interesting this film was and how little I knew about it before today. I would definitely recommend it and will likely be watching it again.",Fargo
348,AsianTalentHollywood,Dark Comedy Masterpiec,10,13 November 2020,"Highest rating is very rare for me, but this ranks as probably the greatest dark comedy of all time in part because of Frances McDormand's brilliant performance. From the accent to character nuances, the subtle comedy is peppered through an amazing story of a simple crime gone wrong. And it's the crime story that takes this all the way to a 10.",Fargo
349,Surecure,"Wry, off-beat and undeniably brilliant",9,22 February 2006,"What can be said of Fargo that has not been said before? Fargo is a film that cannot be cornered with any easy definition. The Coen brothers have defined themselves with a style that is unique and refreshing and Fargo stands as one of their masterworks. Equal parts crime-caper, drama and comedy, Fargo takes its audience on a journey where every turn is a breathe of fresh air and every line of dialog is something that you could never translate to another film.Frances McDormand shines in her lead role as the pregnant cop who has a small-town, matter-of-fact way about her that is both endearing and unpredictable, a performance easily earning her Oscar win. William H Macy is as memorable as ever as the car dealer whose ransom master-plan and life spins further and further out of control. And while Steve Buscemi is known for his quirky performances, in Fargo his quirkiness almost seems to make his character appear the most ""normal"" of the bunch.While certainly not a film for everybody (many in my family still don't know what to make of it) it is an easy recommendation for anybody who wants to experience a truly unique, original film. The barren landscape of mid-winter Fargo certainly hides a spectrum of colorful scenarios that amount to a wholly entertaining film.",Fargo
350,shadow_blade-89459,"Appreciated, But Not My Favorite",6,15 February 2019,"""Fargo"" (1996) is a professionally produced crime drama about a kidnapping unraveled by small-time cop Marge Gunderson, played by Frances McDormand. Jerry Lundegaard, played by William H. Macy, hires two thugs to kidnap his wife in order to ransom her to his father-in-law to pay an undisclosed debt. I really enjoy films that I can identify with, rather it's the situation or specific character, or something that transports me into a different realm, unfortunately this film did neither for me. This film seems overly silly for such a serious genre that is based on true events. I am not a fan, but I can appreciate the unconventional approach.I have never been to either Dakotas nor Minnesota, outside of the airport, to attest to how they actually speak, but if they really sound like that, I may have to bite my tongue in saying it really hurt this film. I think I would have really enjoyed this film if there were less accents to detract from the storyline. This film, for me, painted everyone that wasn't rich as some type of simpleton with the silly accents, which by the end of the film is unfounded, especially for one particular character. The storyline, for as crazy as it is, especially based on real events, is really strong and followable. Overall, that one aspect mostly ruined the film for me as a viewer but allowed me to really appreciate other nuances in the beautifully shot cinematography. My recommendation to this film is solely for those who wish to approach a genre a little different.",Fargo
351,jmholmes-73727,BANALITY OF EVIL VS. BANALITY OF GOOD,10,27 April 2019,"The eternal conflict between good and evil is played out here against the backdrop of a bitter cold American landscape. A group of quirky, ruthless criminals eventually find themselves pursued by a very pregnant cop and her unassuming colleagues. With the Coen brothers at the helm, the audience gets equal doses of humor and violence - often simultaneously - and finally feels awestruck by the simple goodness of Marge and her sweet-tempered husband. This is the movie that should have won the Oscar in '97 but lost to The English Patient which had lots of snob appeal, the one thing Fargo lacked - for sure. It would take years for the Academy to make up for their error by awarding the statuette to the Coen's No Country For Old Men, one of the rare times when the best picture winner actually WAS the year's best picture. Fargo May have lost that year, but one thing it did win was the gratitude of many film-goers for the gift of a wonderfully entertaining crime movie.",Fargo
352,steve-585,just plain stupid movie,1,6 April 2019,"Stupid accents, dialog and plot. Boring, slow paced. Nothing good about this movie. Some people love it so I guess a matter of taste.",Fargo
353,xiaoli7377,Brilliant Mix of Dark Comedy and Thriller,10,6 December 2020,"Jerry Lundegaard (William H. Macy) is a sales manager at a car dealership in Minneapolis, Minnesota. He runs into debt trouble, and he hires two thugs (played by Steve Buscemi and Peter Stormare) from Fargo, North Dakota in a scheme to extort his father-in-law (Harve Presnell) by pretending to have his wife (Kristin Rudrüd) kidnapped by the pair of criminals. Intended to be a non-violent kidnapping, things continually become worse and worse as unforeseen events occur and as the players and the plot drift slowly and slowly toward its climax. Meanwhile, in Brainerd, Minnesota, policewoman Marge Gunderson (Frances McDormand) is hot on the tail of the criminals.""Fargo"" is disturbing and shocking. It's brutal mixture of violence, language, and oddly comedic moments captivated me and really got me engaged in its story. There were moments that I felt genuinely surprised and saddened, and there were also moments where I laughed out loud at the absurdity that had just occurred. Particularly outstanding to me was the performance of Steve Buscemi. Every scene that he was in made me crack up, something about his demeanor, appearance, and line delivery. All of the other performances were top-notch, and I liked the over-emphasis placed on a thick Minnesota accent for comedic effect.Fans of dark comedies, beautifully shot films, and crime thrillers should all enjoy this timeless twisted fantasy.",Fargo
354,pwoods1,The Compleat Coen,9,15 August 2005,"Fargo is a film wherein the expertise of the Coen brothers creates gold!ALL their films are excellent, especially The Great Lebowski and O, Brother Where Art Thou.The Coens are adept at assembling excellent casts: ensembles if you will. But Fargo, of all their movies, has a magic element: if one ignores those amazingly white settings, the dialogue and characters would sing upon a stage. There is a constant flow, even through the 'car salesman' scenes which carries us into the home: to the seemingly neurotic wife and the (always) oppressive father-in-law. Dare one indicate that the script owes much to European theatre? Well, yes.Part of the charm (and one should accept that this is an EXTREMELY black comedy) revolves around the (almost) patois spoken. Oh, ja? OK. MOST of the charm, however, is based around Marge (Frances McDormand), a very pregnant Police Chief who has a mind like a steel-trap! Given that (at least for the males not within her immediate sphere of influence) her femininity and pregnancy would seem to detract from her investigation, she carries all before her. Marge Gunderson is a wonderful role model. What an irony that McDormand won 'best actress', in as much as her character was up against such powerful opposition. Still, I think the best irony was that her husband appeared to be a non-entity (although amazingly supportive - breakfasts, putting up with her snoring, and always a comforting arm) who, at the end of the film, proved to be a success in his own right.OK. I waxed lyrical. Macey, Buscemi and Stormare complete what is, essentially, a working ensemble. Is this good? You betcha!",Fargo
355,ConsistentlyFalconer,Coens at their best? Possibly...,10,2 August 2015,"The Coen Brothers are in that rare stratum of writers/directors who seem to have formed a genre of their own. (Woody Allen, Hitchcock and Wes Anderson are other examples)The argument over which is their greatest film will never be settled, but Fargo is surely a strong contender. The Coens always manage to create atmospheres that are simultaneously realistic and stylised; rarely comfortable. Here, in the relationship between Marge and Norm Gunderson, there's a rare glimpse of their ""cozy"" side - and it's wonderfully touching. Outside of that, however, the film is unsettling, occasionally vividly violent, and darkly comic. The gradual disintegration of Jerry Lundegaard (William H Macy), as his spineless, cowardly plan unravels, and he flails against the ever-tightening net of his own lies, is a sight to behold, with the Macy playing the part absolutely perfectly - you almost feel sorry for him at first, but your sympathy runs out as the film continues. Meanwhile, Frances McDormand plays Marge Gunderson, one of the most admirable police officers ever seen on screen - this is not a bumbling, dull-witted small-town copper. Nor is she the ace detective with a disastrous home life we see so often. An original, rounded character with depth, a history and a future. Steve Buscemi and Peter Stormare... well if they've turned in a bad performance between them on film I'm yet to see it. It's a crime drama, a thriller, a dark comedy... but really the best description of Fargo is, It's a Coen Brothers Film. yetanotherfilmreviewblog.tumblr.com",Fargo
356,ToddTee,It sneaks up on you.,10,14 October 1998,"So subtle you have to be intelligent to get it.  When you do, it's terrific!!",Fargo
357,daumas,Amazing film.... JA!,7,20 July 1999,"I've just seen drama/comedy film, action/comedy film, but this was the first time I saw a thriller/comedy film and it was amazing. The story is very funny and the characters brilliant. She deserved the Oscar and the rest of the cast was brilliant too. If you didn't watch it yet, don't delay... Go for it. JA! JA!",Fargo
358,Ken-208,"Yuck, overrated, ya, ya, ya",3,18 October 1999,"I rented this movie because it was highly rated on the imdb.  I think somebody stuffed the ballot box on this one. Several parts of the movie seem dumb and unneeded, like a scene with the police officer meeting an old friend who wants to start a romance.All the people seem to have similar personalities and the dialog is annoying -- everyone is always ending sentences with ""ya, ya"". (slang for ""yes, yes"")Plot drags on... I decided to watch the whole thing to see how it resolved but it didn't have much of a resolution. If you don't like the movie after the first 10 minutes you might as well stop watching it.  Movie drags on, has little plot, all the characters are the same. In the end, a lot of people you don't care about get killed for little reason.Boring, dumb movie. I gave it 3 stars out of 10. Waste of time.",Fargo
359,mikehamilton,A Must See Movie! Rent this Tonight!,9,26 January 2001,Thoroughly enjoyable!  The plot is well planned out.  The acting is second to none and Frances McDormand really deserved the Oscar.  The characters were believable and interesting.  The writing was really top notch.  Rent this film tonight when you go to the video store.  You won't be disappointed!,Fargo
360,jcullen_s,Fargo,9,28 February 2020,To start off the Cohen brothers genius they did silt you can't get away with now they made people believe in this crazy story and said it was based off a true story because we can do a easy google search to prove if it's write or wrong The screenplay was also fantastic but I knew about the whole wood chipper scene but it was still brutal but it would have been way better if I knew all the acting I'd good especially from Buchemmi who I thought was just gonna be how he is in his Sandler movies anyway this is a high recommendation Goff job Joel and Eathan,Fargo
361,Nat-21,A highly overrated piece of garbage,2,23 February 1999,"""Fargo:"" has to be one of the most overrated films in history. Academy Award nominations and wins? Breathless praise for Frances McDormand? Talk of it as a classic? One of the best 100 movies of all time?Give me a break! I'm sorry, but the plot was as flat as the landscape, the violence was off-putting and there wasn't enough humor to make this movie a black comedy. I don't have anything against the Coen brothers; ""Raising Arizona"" was great. But this effort failed miserably, in my opinion.Why was McDormand honored so highly? All she did was walk around a little, drink coffee and talk in an exaggerated Midwest accent. Macy, I'll admit, was good. But overall, the film was a miserable waste of time. I guess I'll never understand some people's idea of ""classic.""",Fargo
362,greenylennon,Foolishness fair,9,24 April 2007,"The first thing you're struck by in this film is the incredible foolishness of the characters. Jerry Lundegard (William H. Macy) is a perfect idiot, devoted to the money, loser and mediocre. Steve Buscemi's character is practically brainless, but we touch the acme with Peter Stormare's character. I've never seen a more boorish person: he never talks, but on the other hand his gun is always in action, and he's particularly cruel with his victims. Luckily there's Marge, the firm and REALLY funny pregnant policewoman played by the wonderful Frances McDormand: she deserved every prize she won and was nominated for. A perfect indie movie: maybe you'll not remember it for his production design, but the emotions you felt during the screening will be unforgettable.",Fargo
363,antide-42376,Hardly a classic,4,10 June 2021,A movie that is raved about and one that i have only just watched. I was left wondering what the hell the fuss was about. It's quirky but deliberately so that it loses it's impact. A lot of filler scenes for a 94 minute movie doesn't bode well.Frances McDormand won an Oscar but this is not a performance that sticks in the memory. I can only guess the competition wasn't too strong in 1996. 'Fargo' tries very hard to be 'Pulp Fiction' but falls well short. Extremely overrated.,Fargo
364,wilsr,Brilliantly conceived and (joke) executed.,10,13 April 2011,"The storyline of this dark comedy drama has been gone over many times in other reviews so I won't labour on about it.Suffice it to say that the overwhelming feeling of biting cold creeping into every part of the characters' bodies is brilliantly expressed. The multiple killings are leavened with a homely - Minnesotan - humour that somehow brings the whole movie together in a way that is typically Coen Bros.The actors worked with dialect tutors to perfect the Minnesota accent to such effect that some of the dialogue is quite difficult to follow yet, strangely, this doesn't matter. The laconic way of talking interacts with the stark landscapes and reinforces the coldness which is so much an integral part of the movie.The acting is almost consistently excellent: my one reservation is William H Macy's portrayal of the lead (anti)hero which to me just slightly off the mark in one or two scenes: I couldn't put my finger on why I felt that way and it isn't a real criticism of the movie as a whole.Bottom line: first class, a movie to watch again and again (As I have!)",Fargo
365,rebeccalucy,Interesting...,7,13 March 2018,"Quite interesting and different in its execution, with a unconventional setting. Having a snowy setting in a murder mystery really added a layer of strangeness. The acting is great, Frances McDormand is cheery and a good female protagonist. Some of the effects look really convincing and very disturbing towards the end of the film. Also, the accents are my my favourite part.",Fargo
366,TheTwistedLiver,The Cohen Brothers masterpiece,10,30 November 2006,"Set against the white canvas, Fargo is one of those rare films that comes along once in a decade. Arguabley the best film of the nineties, this gem gets better with repeated viewing like most Cohen brothers films pre Ladykillers. The acting is superb, the cast perfectly picked. Some defining roles in the careers of Steve Buschemi, Peter Stormaire and William H. Macy.The serpentine plot is just one of the outstanding facets of this film, the cinematography set against the white canvas of the Minnesotta winter, creates a lonely, sad, isolated feeling. Isolation in general is a major theme in this film, as well as the distances between people, the lack of communication, lies and deception that can be humanity at its worst. In fact very few people in this film are not total degenerates. The Cohen brothers are clearly expressing our existential despair through black humor and they do it like no one else when they have all cylinders firing as they do in Blood Simple, Raising Arizona, The Big Lebowski, Barton Fink, and Millers Crossing.",Fargo
367,dragonshield,"Filled with excitement, more than just a true story",8,7 May 2007,"""Fargo"" is a true story. Quoting the first writing that comes up on the screen when the movie starts, the events depicted in the film took place in Minnesota 1987, although at the request of the survivors, the names have been changed. Out of respect for the dead, the rest has been told exactly as it occurred. ""Fargo"" tells about a man named Jerry Lundegaard who's in a desperate need of money. So he comes up with an idea to kidnap his own wife, hiring two thugs for the job. Jerry's wife Jean has a father who's rich so the plan is that the father, Wade Gustafson, has to pay the ransom for his daughter, which Jerry will make profit from. Jerry makes a deal with the thugs and carefully plans the whole thing, but things don't go quite as he thought they would.The amazing thing about this film is that it's really a true story, so what you see from the screen is pretty much what has really happened. It's tragic and it's sad. The screenplay's written by brothers Joel and Ethan Coen and the movie's directed by the other of the two brothers, Joel Coen. What comes to the screenplay, it's very well written, but in my opinion some things could have been left out. I won't go to the details, as I don't want to give away any spoilers. Although there are those unnecessary things in the screenplay, the movie's still very interesting and detailed throughout. Directing has this nice flow, capturing images of cold landscapes, a coldness, giving the movie this darker edge, which is really like this sort of a background essence of the movie. It's pretty hard to explain, but it's important and necessary for the film itself.William H. Macy plays the role of Jerry Lundegaard and I must say I'm pretty damn impressed of his role performance, one of his best performances yet to date for sure. Macy's one of those actors who can really look believably nervous, which again gives the whole character this huge credibility. His just perfect for the role. Frances McDormand plays the role of a pregnant local police Marge Gunderson, which granted her an Academy Award for the Best Actress in a Leading Role. I agree on the fact that she's amazing in the film, but I really liked Macy's performance much more. There's still one role performance to mention and that is the role of Carl Showalter, other one of the two thugs, which is performed superbly by Steve Buscemi. That is by far Buscemi's best role performance yet to date and I've always honestly thought that Steve's more of a comedian sort of type, but the role of Showalter is a perfect example that he can do drama as well, though the character's is actually hilarious in certain parts of the movie, cooperated nicely by Peter Stormare in the role of the other thug Gaear Grimsrud. Stormare's performance compliments the whole performance of Buscemi, and to me Stormare is always enjoyable, no matter what the role was.""Fargo"" is, all in all, a great movie. It's thrilling, very well progressing and it's filled with great characters performed by fantastic actors. It is definitely a thriller/drama to watch if you're looking for something consisting of those genres. It's exciting, it's serious and it's a fine example how true stories should be translated on the big screen. Very nice indeed.",Fargo
368,Mokhtaryassen,Great movie.,9,10 January 2021,"Great original story, very well-written sequence of events with superb cast, one of Coen's finest work. 8.5/10",Fargo
369,MovieHead123,Weird,2,18 November 2020,"This movie was weird as hell. I don't understand why all the positive reviews besides for the film's great cast. I hate the accent, ""Oh, ya?"" Ugh... So annoying. The cast was great, but their characters were horrible. This movie doesn't belong to any genre, unless quirky is a genre. Why is the main character needing money? Don't know because they never say. Can't believe this won 2 Oscars.",Fargo
370,ShitizSays,The most unconventional zany crime drama have ever seen,8,11 August 2019,"Fargo is a film that usually other films are not.
It break rules of film making like crushing the fruits in a mixer.
It is the story of Jerry who has this plan to get his wife kidnapped by two low life criminals Carl and Grimsrud.
Just like his name Grimsrud is a grim man who does not like to speak too much while Carl on the other hand is quite talkative and pretends to think too much but always ending up finding himself in a mess.
Jerry's father in law is a rich man who doesn't seem to like or respect Jerry a bit. Jerry is a car sales executive in a showroom and think that he deserves to be compensated and helped by his father in law.
His wife Jean is a satisfied housewife who is completely settled in her middle class life. She doesn't care about her father's abundance of money and her husband's lack of money.
The kidnapping is done but the kidnapping also leads to three irresponsible and avoidable murders on the road by Grimsrud where we also get to see his dark and unpredictable nature.
The small scheme of kidnapping and asking his father in law for money goes haywire and now involves murder, This is where Marge comes in.
Marge is the Police Chief in the area and her family is as normal as it can be.
Her husband and her, were both in Police once but then her husband left his job and spends time painting while Marge is working as Police chief.
Marge is good at her job but she is very girly from inside. She is also conservative in her nature. She is going through her first pregnancy period and also solves the case like that.
The best part about Fargo is its non-genre defining structure. The film is not funny yet the way character behaves you always feel something funny in the scenes. You think it is going to be a funny film when suddenly there is murders and blood all over the place and still the film appears to be funny.
You are never sure which mood you should carry while watching the film.
The character of Marge impresses you more than anything.
There were two things which I think was difficult for anyone to digest initially about her. First was her pregnancy and second was her meeting with her old friend Mike.
Mike, at first appears to be interested in Marge despite knowing that she is happily married and pregnant. We become sure of it when he hugs for longer time than it usually takes for someone to hug and also he forcefully tries to sit next to her. Mike says that he is going through a tough period and his wife has recently died. Marge feels sad for him.
Later Marge comes to know from another former classmate that Mike was lying and his wife is healthy as a bull.
This is the key factor which makes Marge conclude that maybe Jerry is lying about his wife too.
This results in her catching the criminals and Jerry.
I love how Marge says ""Yeah"" when she is talking on phone which is very synonymous to any housewife lingo. It goes against her profession of a Police chief.
She is pregnant which makes her vulnerable but that doesn't stop her from doing things that she has to do. She works all day long and yet manages to find time for her husband and her home.
Fargo is one of the rarest examples of how you can mix multiple genres into one and escape successfully into it.
The film never answers your questions and is crazily unapologetic.
It never tells you what happened to all the money that Carl buried in the snow.
It never tells you what happened to Jerry's wife and his son.
The film was good because though it never answers all these questions yet you kind of feel satisfied that every wrong guy met their fate. Jerry and Grimsrud both gets arrested.
I love how they end the film with what can be the most cliched dialogue in the film.
Marge says, ""Why kill so many people for little amount of money?""
This shows the contradictory innocent nature of Marge and how despite working in Police and catching criminals all the time, somehow her innocence isn't tampered with. She just can't understand why people commit crime. Life is too normal for her.
This Oscar winning drama is definitely a must watch.",Fargo
371,filmesfodasticos_by_jorgemarin,UNIQUE AND DERN GOOD,10,28 December 2019,"Fargo begins with a white canvas, and as the initial credits start to appear, the icy North Dakota landscape arises, with the strange flight of a bird through the snow. There is a warning that the story tells a real fact that happened in Minnesota in 1987, but that the real names were changed in ""respect to the dead.""The locations took place made in the two neighboring states and in the cities where the tragedy occurred. It looks like a home-made movie, as the directors, the Cohen brothers, Ethan, and director Joel grew up in Minneapolis.Every expectation falls apart as the story progresses, to the point of not knowing for sure whether we are witnessing a tragedy, as promised, or a satire, comedy, thriller, or thriller. It's a unique, unrivaled movie where transitions occur smoothly, and even violence seems ""natural.""The story revolves around a failed car salesman, Jerry Lundegaard (William H. Macy), who desperately needs money for a deal that can save him from bankruptcy and also the domination of his wealthy father-in-law (Harve Presnell), who, by chance, owns the car agency where Jerry works.To make his investment viable, Jerry hires two scumbag lowlifes called Showalter and Grimsrud (Steve Buscemi and Peter Stormare) to kidnap his wife Jean (Kristin Rudrud) and share the $ 80,000 ransom paid by father-in-law Wade. Simple like that simple. Said no one ever, because everything goes wrong and all expectations turn into nightmares in the most amazing ways possible.In the middle of the movie, some corpses begin to appear, frozen. Called to investigate possible murders, Brainerd's border town police chief Marge Gunderson (Frances McDormand) also has an unexpected profile: pregnant, she needs to have her vehicle pushed to get the engine started, and before going to the police station, goes to the market to buy worms for her husband Norm (John Carrol Lynch) to fish.",Fargo
