,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
528,kklabunde72,This film sucks!!!,4,10 January 2004,"Talk about a lame excuse for a horror movie.  This movie is too long and has millions of cliches.  The characters look and act like they stepped out of the Matrix films.  This movie is nothing but special effects which are not even that good. The story is shallow and has way too many characters which makes the film difficult to understand and follow.  The acting is lame and the characters seem like they have no motivation at all.  By far the worst ""horror"" movie I've seen in a long time.  House of the Dead (2003) was better.",Underworld
529,Jksk7376,Great movie!!!,10,14 January 2004,"This is probably the best Vampire movie of all time, for me at least. Sure it's not your typical Vampires are bad guys, get your garlic, holy water, and sharpen your stakes type deal, this film is fresh, and unique. It is a refreshing new and unique look to the Vampire world. I recommend this film to anyone who is either a Vampyre or a Lycan (Werewolf) fan. The two sides duke it out battle after battle, and it has an original, and somewhat realistic origin of how Vampires and Werewolves came to be.The two best things about this movie, besides the action, is the Storyline, and the special effects, which are done traditionally, no fake looking CGI here. You'll have yourself rooting for one side the whole movie,and then the tables will be turned, and you won't know whose side you're on!Great, fun film! -Can't wait for the sequel, or prequel!",Underworld
530,lectrick,I liked it because...,8,13 January 2012,"... nobody's character was black and white. People who you figure early on are dicks end up having a noble streak and the ones you think are good have skeletons in the closet and a serious chip on their shoulders. This made the movie consistently surprising (at least compared to the usual cut-and-dried action movies out there).The movie's been out for almost 10 years now but I only just saw it for the first time (I'm now dating a woman who is into the series and I want to watch the 4th movie with her soon so I'm catching up!)Definitely worth a watch if you like action movies with flawed, three-dimensional characters and no particular morality lesson.",Underworld
531,CoastalCarolinian,DYNAMIC!,10,6 February 2004,"I found the movie to be extremely entertaining, full of fresh new material. I certainly hope that the movie spawns a sequel, indeed, a whole franchise. I'd also like to see a book series developed.  The plot was enticing, the action entertaining, and the characters engaging.  I loved the organization and sophistication of the vampires, but my sympathy made me side with the lycanthropes.",Underworld
532,Prospero-11,"Disappointed, not unusual for movies like this",5,8 April 2004,"Once again I find myself disappointed with a vampire movie, there was potential here but I think it was squandered and what was produced was mediocre at best. The plot was confusing for the most part, it prompted me more than once to say, ""OK, that's nice but why the hell does this matter""I am also disappointed by the serious lack of writing/directing/acting talent in this movie. The dialouge is not capturing or memorable, nothing stands out from this silly plotline flecking with gratuitous firefights. If making a good horror film is as simple as using a dark filter on your camera to mute the colors and dressing bad actors in black, this would be a hit.The lead actress did what she could with what was written for her, but there are failed attempts to establish depth in the character, these are writer's faults. However acting was not a talent requisite for ""Kraven"" or any of the ""Lycans."" The pathetic accents and horrid vocal patterns nearly made my ears bleed. I guess good directing is ""you, talk real loud and overdramatic"".All in all I disliked this movie, I wish there were more good Vampire films, but alas no one can fill the bill it seems",Underworld
533,Antroposof,Sweet Baby Jesus My Brain Hurts,2,1 May 2004,"This movie is so bad it makes me want to fiercely stab myself in the face with a blunt, rusty, radioactive fork made of some very carcinogenic type of (solid) acid. And I'm not kidding around here.
***** MAY CONTAIN LETHAL DOSES OF SPOILERS *****
Like most of the abominations that come out of Hollywood in this day and age, this one was heavily promoted. The official posters, overdramatized beyond Sillyness as the custom bides, appear regularly in my morning paper. I say this because the poster for this film was particularly bad.Now, I did not want to see this movie. I wasted 1 hour of a quite lovely evening watching it together with friends before we in unison decided to skip the rest. Tooold yooou.Someone on the forum claimed the story was supposed to be located in Budapest. That would make a lot of sense since having vampires in England with fake english accents(THE HORROR) is on the verge of rude. Yes, having hungarian vampires with fake english accents(THE HORROR) is so much more original. In fact, that would make this film so much better. Considering that the legendary vampires actually hail from Romania.Now, why is this movie so bad then?1) The bad acting. It wasn't outrageous, and it wasn't every actor. But some, like the antagonist vampire whose name I can't be buggered to remember, really didn't pull what little weight they should have. But what can you expect from movie actors these days?2) The plot. Oh the plot. Not a single tiny piece or feature of this film is original in any way known to civilized man. The ""antagonist-turning-out-to-be-allied-with-the-enemy-OH-NOZ!!1"" makes me want to break down and cry. In a manly way.And our heroine so decisively going against said antagonist for no particularly obvious reason except we know he's a right sod and she's TEH BABE.The whole gimmick with some tech/science bi-person developing custom-made weapons and gadgets for the main characters.And I dare you to get me started on the shallow and quite life-drainingly bad story-introduction.Actually, I lied. Leaving out every single religious aspect IS original.I suspect why though, and it's not very clever. Or interesting.3) Well, the bloody rest. Curse you Matrix. The whole pathetic setting. Goth. Vampires. Cathedral. Darkness. Rain. Black leather clothes. The chic car. THE CLICHÉES. OH DEAR GOD THE CLICHÉES ARE DEVOURING MY SOUL. Where was I? Ah yes. The busts/statues at the shooting range. The ridiculous shooting scenes. The train fight. The misuse of antichristian creatures.This could be better but I'm now tired.I gave this movie 2/10 because I have seen worse films. Can't remember any right now, though.Observe how I without shame review this film without seeing the second half of it. That is only because I am better than people who would, potentially, disagree with me. And I'm not joking around here.If you liked this film you will not like The Fearless Vampire Killers, Dracula - Dead And Loving It or Hellsing(anime).",Underworld
534,Antroposof,Sweet Baby Jesus My Brain Hurts,2,1 May 2004,"This movie is so bad it makes me want to fiercely stab myself in the face with a blunt, rusty, radioactive fork made of some very carcinogenic type of (solid) acid. And I'm not kidding around here.Like most of the abominations that come out of Hollywood in this day and age, this one was heavily promoted. The official posters, overdramatized beyond Sillyness as the custom bides, appear regularly in my morning paper. I say this because the poster for this film was particularly bad.Now, I did not want to see this movie. I wasted 1 hour of a quite lovely evening watching it together with friends before we in unison decided to skip the rest. Tooold yooou.Someone on the forum claimed the story was supposed to be located in Budapest. That would make a lot of sense since having vampires in England with fake english accents(THE HORROR) is on the verge of rude. Yes, having hungarian vampires with fake english accents(THE HORROR) is so much more original. In fact, that would make this film so much better. Considering that the legendary vampires actually hail from Romania.Now, why is this movie so bad then?1) The bad acting. It wasn't outrageous, and it wasn't every actor. But some, like the antagonist vampire whose name I can't be buggered to remember, really didn't pull what little weight they should have. But what can you expect from movie actors these days?2) The plot. Oh the plot. Not a single tiny piece or feature of this film is original in any way known to civilized man. The ""antagonist-turning-out-to-be-allied-with-the-enemy-OH-NOZ!!1"" makes me want to break down and cry. In a manly way.And our heroine so decisively going against said antagonist for no particularly obvious reason except we know he's a right sod and she's TEH BABE.The whole gimmick with some tech/science bi-person developing custom-made weapons and gadgets for the main characters.And I dare you to get me started on the shallow and quite life-drainingly bad story-introduction.Actually, I lied. Leaving out every single religious aspect IS original.I suspect why though, and it's not very clever. Or interesting.3) Well, the bloody rest. Curse you Matrix. The whole pathetic setting. Goth. Vampires. Cathedral. Darkness. Rain. Black leather clothes. The chic car. THE CLICHÉES. OH DEAR GOD THE CLICHÉES ARE DEVOURING MY SOUL. Where was I? Ah yes. The busts/statues at the shooting range. The ridiculous shooting scenes. The train fight. The misuse of antichristian creatures.This could be better but I'm now tired.I gave this movie 2/10 because I have seen worse films. Can't remember any right now, though.Observe how I without shame review this film without seeing the second half of it. That is only because I am better than people who would, potentially, disagree with me. And I'm not joking around here.If you liked this film you will not like The Fearless Vampire Killers, Dracula - Dead And Loving It or Hellsing(anime).",Underworld
535,Brad_Harmer,The Matrix Re-Vamped,7,11 May 2004,"Movie Review: UnderworldDirected By: Len WisemanWritten By: Kevin Grevioux, Len Wiseman and Danny McBrideStarring: Kate Beckinsale, Scott Speedman, Michael Sheen, Shane Brolly and Bill NighyAs soon as you have seen the first five minutes of Underworld, you realise that this is a film that owes The Matrix and Blade a huge debt.  While this should have been immediately obvious from the trailers and movie posters featuring Beckinsale in skin-tight PVC, twin pistols and a Trinity style haircut, it is also in the mise-en-scéne and execution of the cinematography.  All out gun battles are frequent, and all that is missing is the bullet-time.  This raises the question: why have vampires and werewolves fighting, and then have them firing guns at each other?
The fact that this is a fictional world (allegedly of its own devising, but I will come to that), is a plus in many ways, but it hits a trap that many fantasy/horror/sci-fi films fall into in.  The director and writers are obviously well at home with the world that they have created, but they rarely (if ever) take the time out to explain this world and its apparently complicated political situation to the audience.  This is a major flaw, and it is not until almost halfway through the movie that the audience has any idea what is actually going on.Apparently, the writer saw this movie as `Vampires and Werewolves do Romeo and Juliet'.  Let me state right now that this film bears little resemblance to the Shakespeare play, and that it is only the `Star-Crossed' lovers that remain.  A tarnished representation of one of the greatest love stories of our time, perhaps.  However, the romantic sideline seems crammed in somehow, as though the filmmakers realised that there needed to be some substance to pace out the next confusing gun-battle.  A major flaw of which is that the vampires and werewolves look virtually identical, so that it often hard to see who is shooting who.What is interesting is that the role-playing games company White Wolf Inc. attempted to sue the film for copyright infringement.  There certainly is a striking resemblance to Vampire: The Masquerade and Werewolf: The Apocalypse.  Don't worry, any knowledge you may have of the games' setting won't help you any, through the mysterious plotline.  That said, if they had just got the licence and made a Vampire: The Masquerade movie, the film would likely have been immeasurably superior.  That could have become/been a high class cult-movie.  Underworld, however, looks destined for the £5.99 rack.Overall, Underworld is a flawed, if enjoyable, action-romp.  Probably best enjoyed when in a no-brainer mood.  Beckinsale is as lovely as ever, and the promise of her in a PVC suit is probably the major incentive for teenage boys to watch the film.  There are several nice action set-pieces throughout the film, but the overall effect is confusing and disjointed.
STORY: 6/10 DIRECTION: 4/10 PERFORMANCE: 4/10 OVERALL: 5/10RECOMMENDED TO: Teenage Goths, people who play White Wolf RPGs and drunken twenty-somethings bored in Blockbuster.DON'T WATCH WITH: Mum, Werewolves or hardcore White Wolf gamers.",Underworld
536,TRowley23,"Underworld, a movie with potential, but no direction",6,27 May 2004,"As I watched ""Underworld"" I found myself thinking that this movie had one of the greatest plots I could imagine. What could be better than a secret war between vampires and werewolves? The plot is perfect, but the movie did not do the best it could for the plot. It's completely unbelievable that humans would have no knowledge of a battle that has been going on for hundreds of years. Even though this is an action adventure movie, the element of believability still needs to be there in order to make viewers feel connected to the characters and the movie. In my opinion this is the type of movie that a sequel is absolutely necessary, and I hope the people in charge take advantage of this great plot to make a more believable story. If they are able to, ""Underworld"" may become one of the greatest movies in the past years.",Underworld
537,jduncan-4,I Love This Movie,10,16 July 2004,I found the plot and action very interesting. I have purchased this movie and it is one of the few that I can stand to watch multiple times. I really hope there is a sequel. I will be disappointed if there is not. This is an action packed story about Vampires versus Werewolves. But there is also an appropriate love story that still kept my wife interested as well. It was full of Matrix like excitement as well of Makeup special effects that I have not seen before. The concept originally Good versus Evil but the Vampires were deceived into thinking they were finishing a war started by the Lycans.But the Lycans did not start the war. They only want it finished. If you have not seen it it is well worth the rental and I recommend a purchase. You will not be disappointed.Jeff,Underworld
538,flamethrower07,Vampires,10,15 August 2005,"This movie is the best movie ever!!!! I love vampires! Kate Beckinsale is the best person they could have gotten for this movie! It is the best ever! Kate is so hot, I love her in this movie! I can't wait till the other Underworld movies come out, I will go and see them. I really enjoy watching movies about vampires and this one just had a lot of action and love. When Michael becomes a vampire and werewolf he is totally hot and I would love to meet both him and Kate. Of course I don't think what Viktor did was right, he liked to Selene. The wolves didn't kill her family he did. And why would he kill his daughter just because she found someone that she really loved? Should it really matter if they are different, it should only matter on how they treat each other.",Underworld
539,ImperatorHazel,"It sucks. There's no other way to describe it, with or without pun.",1,18 January 2005,"The first thing people learn how to do in life is to suck. When a baby is born the mother then breast feeds it and it learns how to suck. The people who made this movie never mentally progressed beyond this stage because they still suck. This movie is not so much a movie as it is a test of endurance. You have to sit idly by while this movie destroys everything good and holy in this world.""Underworld"" is a horror/sci-fi/action/adventure/occult/Gothic/bad movie where an unexplained Romeo and Juliet type love takes place, although without the part where the audience cares. Apparently, there has been a blood feud between Vampires and Lycanthropes (spelled 'lycans', pronounced 'lichens') going on right under our noses. Selene, a piece of eye candy who hates lycans, is a death dealer who just can't keep her hands off two things; guns and Michael. Why exactly she can't keep her hands off the latter is not explained, but the former is because, of course, she also can't stop shooting Lycans. Kraven shows us he can't stop loving Selene but also that he can stop acting at will, if he even was to begin with. Viktor shows us that, wow, vampires drink human blood, and Lucien shows us that vampires can get pregnant, despite reproducing solely through biting.Before I witnessed this unholy sacrilege, I took the time to read the novelization. I, thinking this movie would be a wonderful portrayal of aristocratic vampire and carnal lycanthropes, wanted to know everything about the movie before it actually came out. Before I was thoroughly disappointed by the movie, I found the novelization to be very entertaining. The fact that the novelization was better than the actual movie moves us into my next two points; the poor acting and low-grade cinematography.""Willing suspension of disbelief"" is a term used by actors and directors meaning the audience will believe and go along with what is presented on stage. Movies follow the same rules, but ""Underwold"" decided to be new and different and suck totally. From start to finish, the actors fail to emote and deliver their lines in a believable and appropriate manner. I cringe simply thinking about how horribly this movie sucked. As for cinematography, it rivaled ""Harry Potter and The Sorcerer's Stone"" on the meter of how badly-placed and incoherent the scene transitions were. Not only is the audience left bewildered and confused, by they quickly become disgusted as they are fed more mediocre and unemotive dialogue. If these movie makers simply wanted to see how badly they could suck in a two-excruciating-hour movie, they achieved their goal in the most obnoxious way possible.Visually, this movie is bearable. It would make any goth in makeup smile. The settings set the mood well, but the CG sucked. Of course, one could argue that this was due to lack of a budget (the acting proves as such. And did you see those dismembered limbs?) but give this thought a spin; George Romero, director of the Dead trilogy (""Night of The Living Dead"", ""Dawn of The Dead"", and ""Day of The Dead"") had little to no budget for his movies. The zombies had no torn-flesh, decomposing makeup (which ""Resident Evil"" proudly sports), but you could still tell they were zombies. Sucky budget should be compensated by a good dose of creativity. But no, Underworld decided to suck once again and make the CG not only choppy and far-between, but the werewolves (Or lycans, while they're trying to be different) looked like rampaging horse/panther demons from any movie containing the words ""Thing"", ""From"" and ""Beyond"" in the title.Sure, a horse/panther demon might be scary for a five-year-old boy with a complex, but that isn't the target audience, now is it? Now, don't get me wrong, I'm not anti-lycanthrope. The vampires had their fair share of sucky creativity as well. Besides the frilly, synthetic-blood sucking, nancy-ass vampires who probably whined that they needed makeup to distract the audience from their terrible acting (also known as the main characters), most of the vampires looked like humans with those $5 fangs you find at a secondhand costume store glued to their incisors. Any vampire or lycanthrope purist would know that this movie is pure blasphemy. It defiles all of the traditional aspects of vampirism and lycanthropy that have been well-established throughout the years of horror movies. Vampires are evil beings. The thought of vampires realizing that mortals aren't just there for food sickens me to no end. And, somehow, lycanthropes are not as profoundly connected with the moon as everyone thought! Imagine that! Perhaps I'm nitpicking, but it is my belief that changes should be made for the better, not to further increase how much something sucks.The most excruciating part in this movie is when, at the end, they decide to further advance the sucky plot by setting up the possible thought of yet another Underworld movie. A part of me wants to see this simply to know how far these people will go to ruin their reputation entirely.In short, this movie sucked. There really is no other word that so best describes it. Bring your friends, bring your family. This movie sucked.",Underworld
540,hagridsfang,Not Very Good,4,17 November 2004,"Although this doesn't have a similar title, Underworld is another fight between two mythical characters - the lycan (werewolf) and the vampire. First of all, I don't know why the werewolves were referred to as the lycans throughout the whole movie. It is pronounced the same as a lichen, the plant-fungus species that lives on some trees. The story wasn't that great. Two mythical races locked in a duel for thousands of years, but this time, a little horror twist is added to it. The acting was not very good at all, by anybody. The werewolves looked pathetic. Another thing I could not stand was the slow-motion flying around junk they kept pulling. Please let the movie play by itself, don't take viewers out of the world you created by slowing everything down. Another grievance I had with his movie was that the characters aren't built up enough. I didn't care about any of them. So, not that good a movie in general. The violence they put in to appeal to action fans was really unnecessary. Sure, keep the shooting and such if you want. However, don't keep the witnessing of random pedestrians getting eaten and shot and torn apart. I'd rather not see that thank you. So, overall, not that good. If you like almost pointless and unnecessary violence and stupid flying through the air slow-motion junk, then watch this. Otherwise, pass it up.",Underworld
541,ivc7-1,"Fun movie, but not perfect.",8,26 December 2005,"Funny how so many idiots have written grossly erroneous comments about this movie. Such stupid things as ""worst movie ever"" and ""Matrix rip-off"". It's not at all like the Matrix and only a fool would say it significantly is. Only a huge fool would say it's the ""worst movie ever"". Blade Trinity is a horrible movie and still isn't the worst ever. Underworld is actually a pretty solid movie with the exception of the Kraven character, which is poorly acted. The script is limited for some characters and takes a hit on that, but it's usually intentional. This movie also had an incredibly low budget and suffers from some lack of action and special effects. Those idiots that say it's action scenes are ""Matrix-like"" are about as far from the truth as it gets. There is NO bullet time and only two slightly slow-mo parts. To sum it up, for those of you who gave this less than a 4/10, you need a brain transplant.",Underworld
542,katiekutthroat,Psh this movie was good.,8,17 December 2005,"So I am not much one for leaving my comments on movies for others to read, I think an individual will enjoy it differently based on there taste in films. But if you are into horror movies, and are actually into the story line more than gore.. I think you will like it. Its beautiful in a dark way and the story line is interesting enough to keep you into until the end of the film. The whole concept that classic horror ""creatures"" are fighting against one another is a great concept, but what they are fighting over is even better than one could imagine. Get ready for some beautiful effects. Quite frankly I can not wait to see the sequel.",Underworld
543,nicola_l_d,Fantastic film well worth watching.,10,4 April 2005,"I loved this film, it has a great plot focusing on the battle between vampires and Lycans (warewolves) for power. I loved the historic background of both the Lycans and Vampires and i found this added to dark nature of the film. Kate Beckinsale was a fantastic choice for the lead role her performance alone makes the film worth watching, an amazing British actress with a huge amount of sex appeal. The special effects, stunts and fight scenes for this film were of a good standard. The only bad thing i have to say about underworld is that the lead male character could have been better however Katee Beckinsale and Bill Nighy more than makes up for his shortcomings. Overall i would say underworld is one of the best films featuring Vampires that i have seen. An amazing action film. Iam looking forward to the sequel.",Underworld
544,sable-9,A good story but some of the supporting actors did a poor job.,6,7 May 2018,"I really enjoyed the story and the two lead characters were well done if you're just looking for a good ride rather than an Oscar winning performance. Unfortunately several of the supporting cast were very badly overacted. The lead vampire, Victor was truly awful as was the guy running the vampire house. The next movie had the same problem, new head vampire overdone. Pity, those parts grated on me so badly they affected my enjoyment of any scenes they were in.",Underworld
545,Soli_single,No plot but still good,9,2 October 2005,"I must say this is my favorite movie! the code of Lycan and Vampire is accurate. To those who are into the Vampire and Lycan existence, this is a great movie to watch! This movie however hasn't really a plot. What's the movie about? who can actually say in words?? Selene is Beautiful and she falls in love with an attractive hybrid (Michael)I know the only reason men are seeing it is because of Kate. and girls for the thrill of the handsome actors in this film. I watched this with my brother and he fell asleep. After many times of watching it, I've come to see he was right, the plot was nowhere to the viewers visibility but The action is quite high and also the graphic and stunt work is pretty good. You can't really tell WHEN the actors are used or if it was their stunt doubles. For those action seekers THIS is a good movie to satisfy your thirsts with.",Underworld
546,CornbreadRangers,Stolen and cliché-filled,1,26 December 2005,"I swear this is the single one film that made me throw up my hands and yell ""what's the use?"" It is the single most cliché-ridden film I've ever seen. In corner number one, we have vampires. (How original!) In corner number two, werewolves. (I didn't see that coming!) The two creatures are so clichéd that the very mention of them is a cliché. Of course, the two races are at war. (That one blew me away, it came out of nowhere!) And they both have their weaknesses; vampires to sun and werewolves to silver. (Where do they get these fresh ideas???) A vampire is in love with a werewolf. (I couldn't believe it!) And the bad guy wants to combine the two into a super-being. (Really??? OMG Best. Plot. Device. E-var!!) The movie is a direct copy of not only a novel, but two games as well. Not to mention a shameless copy of Romeo & Juliet. I mean, come on!! Why are people still copying a 500 year old play? And not even changing a single detail!!! Writers should be able to write a novel without being afraid that some producer will come along and flat-out steal the ENTIRE thing!!! And the worst part of it all is the way it shows off the worst in humanity; the mindless killing just for the sake of killing. There's no point, no plot, no point, no nothing. I've seen it all before, I don't need to see it again. What a travesty.",Underworld
547,master-ninja,Underworld,10,31 January 2006,"Best vampire/werewolf movie of all time beating out Lost Boys, Near Dark, John Carpenters movies, nothing compared to this movie when it comes to vamp flicks. The movie only has one thirty minute sequence in which there is little action every other fifteen to twenty minutes is an outstanding fight scene, the movie takes several corners and twists that just makes you keep wondering how this all happened. There is a biological twist to it that I rather enjoyed as opposed to the ""god"" look at it where vampires exist just cause they do. It tells the story of Selene the death dealer that we learn is still human in some sorts and tries to hang on to what she believes in as well as what she is told to believe in. Excellent movie for anyone, the gore, violence, language, and sex (if you buy the extended version) are well under control and not overdone in any way. 10/10",Underworld
548,amorehart,Underworld Delivers...But Not How You'd Expect It To,8,31 January 2006,"Whenever a film of this genre is made I always look for one thing...is the story compelling? This film's initial ballyhoo was ""which side will you choose?"" I was worried at first that this was trying to compete against The Matrix, etc. but gladly I was proved wrong. Part of the allure for many who enjoy Vampire/Werewolf films and books is not only the story, but how deep does the rabbit hole go? I appreciate Weisman's development of the back story as well as the current goings on in the film. It delivers just tastes of the proud but tragic histories of the cast and cleverly builds to the moment we all learn the truth and realize that whichever side we chose we will probably switch! Much like the Legacy of Kain video game series this Vampire tale is deep, rich and thought provoking. And although it does lack a solid cast, I walked away feeling like I got my money's worth and I can't wait to see Underworld Evolution. It will most likely be even better than this installment! Watch this movie!",Underworld
549,c.j.ward,I have been mugged at the movies!,1,24 September 2003,"I am stunned and horrified to read the comments on this movie.I can scarcely find words to describe how badly this movie stinks. I can only assume that many of the US reviewers were fooled by a bunch of English accents and dreary shots of a dismal Eastern-European city into thinking that this was somehow a classy piece of work.Beckinsale was a leather clad plank - I felt no sympathy or empathy for her character simply because her character did not exist - she was just speaking a few words.In fact this applies to damn near everyone else in this mess. There were virtually no character building moments at all - we just have no idea who these 2-dimensional S&M fetish-freaks are at all.There is no plot to speak of - all we need to know is laid out wholesale in the opening monotone monologue. If the director had not been so keen to slap his now-fiancee up on screen at every opportunity, he might have realised that there was a story to tell - that of the unwitting human caught in the middle of events he doesn't understand. Had we seen the story through his eyes we would have been shocked at the initial battle and surprised as the extent of the 'underworld' is revealed to us. Quite simply the director is telling the wrong story.Instead the movie treats the audience like bunch of slack-jawed morons and spoon feeds us the whole story up front just so we don't have to worry our pretty little heads with such nasty complicated stuff as plot.Okay. I love vampire movies. All of them Nosferatu, right through to Blade, and I'm pretty sure that in all of these pretty much the whole point is that vampires are like, *evil* and, you know, *drink blood*.Wearing a bit of leather bondage tat and moping around a big old house at night does not make you a vampire. Where was the blood-sucking? We barely even saw a set of fangs - these were simply the most boring vampires I've ever seen.The werewolves were a bit better, but the CGI was very poor and the man-to-sort of mutant pig-gorilla thing transformation is totally eclipsed by twenty year old classics like American Werewolf and The Howling.The less said about the noise which passes for a soundtrack the better. In fact I've said too much already. So I'll stop.I hated this film so much I can't even be bothered to rant about it any more.Go see this film if you want leave feeling like someone hit you over the head and stole your money - or just find a dark street and wait to be mugged for a similar, but possibly more entertaining experience.",Underworld
550,Yusaku Godai,"Look out, vampires have entered the Matrix!!",1,20 September 2003,"Underworld, more like Blunderworld.  This movie was awful. Trinity, I mean Lara Croft, I mean female Blade...er....whatever, reads her lines as if from a teleprompter, not that it makes much of a difference, the dialog is so hackneyed that you'll groan with every sentence.  The story sounded interesting when I first heard about it, but leave it up to Hollywood to just turn the whole thing into a Matrix rip-off.  The special effects mainly consisted of the main characters falling from great heights only to land on their feet.  This was done five or six times throughout the movie.  In my twenty-two years of movie watching this has been the first time I have ever come close to walking out on a movie in the theater.",Underworld
551,brashearjosh,Selene for president,10,14 April 2019,"I'm a supernatural fanatic, anything with wolves and vamps I love and same goes with the underworld series. Got everything any horror buff loves plus sooo much more. I gave it 10/10 stars .Enjoy!",Underworld
552,fan_of_alice_cooper,This movie rocks!,9,19 April 2006,"Although the contrast is a bit too dark, I have to say that this was a great production and commend the people who put such hard work into the making of it. The fight scenes were terrific. The theme was a bit hard to follow, but all in all, the theme was awesome. Kraven's actions lead me to hate him as a character and Lucian's overall personality draws me more towards him. That is the reason that I'd prefer the lycans over the vampires. I like the whole idea of ultra-violet ammunition and the silver nitrate bullets developed for the movie. I'm sure that it was hard work coming up with those types of weaponry just for use in the movie. This movie was great, as is the sequel, and I must say that the only reason I rate it a 9 is because of the dark contrast and the repetitive music.",Underworld
553,kobra_nr-1,Don't need a summary... watch the film,10,9 May 2006,"I think this is a really cool action movie, although it is supposed to be an epic tale that ""could be the best vampire film ever"". This I don't believe, but as I said, a really nice action film. And of course, behållningen (what keeps it on top) is the wonderfully sexy Kate Beckinsale. The story is somewhat krystad (Swedish again). This means that sometimes, no matter how hard the actors try, the lines and story just isn't cool, or they are too pretentious. But that doesn't really matter when ms. Beckinsale fires of her automatic handguns =) This may not be an excellent movie, but since it features Kate Beckionsale, I have to give it a ten.",Underworld
554,crosseyeddragon,Boring,1,26 September 2006,"I've just watched this film and found it dull, boring and dreary and thats with vamires and werewolfs fighting each other! Seriously, if you were turned into a vampire or a werewolf would you really like to spend the rest of eternity with either side? Other then running around with guns in pvc bodysuits what else is there? Both sides are miserable and dull to watch. And wheres the werewolf pvc clad babe? Actually were are the werewolf babes pvc clad or otherwise? Both sides seem to lack the things that make them vampire or werewolf, like vampires reflecting in mirrors and passing out from loss of blood from stab wounds. Werewolfs however are able to run around like spiders on walls and ceilings and manage in werewolf form not to look like wolfs in the slightest. And being a werewolf wouldn't you try taking on the vamps in the daytime? In my opinion i'd say this film was just another three oclock in the morning last minute idea ""hey lets put vampires against werewolfs, we'll make lots of cash from this"" decision. As for the plot... oh wait was there one? Something to do with a medic bitten by a werewolf who catches the eye of a vampire who tries to help? que? i'm not going to watch it a second time to fully understand whats going on. In my opinion just a matrix wannabe. By the way Bill Nighy should of made a better vampire.",Underworld
555,katiedidit_27@yahoo.com,Kate Beckinsale.... (Awesome),10,13 October 2003,I had to watch this movie because I'm a huge fan of Kate Beckinsale.I couldn't imagine Kate playing in a movie like this...I didn't think she could play this part!!! I can't believe I doubted Kate...She was awesome!!!I don't think anyone could of played the part better then Kate Beckinsale..She's a great actress and I think she did a awesome job!,Underworld
556,bruce-temp2,"fun to watch, but gun-related issues were distracting",6,27 July 2006,"This movie was great fun, but the gun part was too distracting for me. If I didn't shoot at least once per week, I would give this an 8 out of 10 because of everything else.Gun related issues:---What kind of gun fighting is that where they shoot with one hand, and obviously cannot hold their aim since you see their guns wavering. As an action pistol fan, good shooting means one shot, one kill:4:30 5:05 5:12 8:53 26:56 too obvious, I'll stop now as I think we're only allowed 2000 characters or so hereSolid bullets don't ring loudly when you pick them up with your fingers. In fact, I can't thing of anything that does:7:53Now this scene just stupid, no explanation needed:26:36Her pistol is a fully automatic weapon holding hundreds of rounds? This happens repeatedly.---But hey I still liked the show from an artsy fartsy point of view!",Underworld
557,hjaqulyn,Game,10,26 May 2020,This movie is is awesome they should make a game out of it!,Underworld
558,faithslyr2,Underworld,5,25 September 2006,"I did not see this movie on its first release, but have just viewed it now. I found it an odd mix of semi-high tech and old legends. It was an interesting take on the vampire/werewolf tales, though. Beckinsdale was gorgeous and the use of light and shadow made it visually pleasing. It is a near absence of color. The rest of the cast could use some more acting lessons. Although mostly unknown to me, the mostly British cast seemed to give wooden performances at best. In my opinion, the gore factor is low, but youngsters still will need parental guidance to watch the film. As horror films go, this one is more on the eerie side. The two legends mesh well, though, on the whole.",Underworld
559,ganjalamma,No talent shoot-em-up.,1,10 November 2006,"Obviously no one in the editing department cares that handguns do not have unlimited ammunition. During the first scene, the female lead fires about 50 rounds out of a handgun before unloading. I love it how characters simply drop clips on the ground everywhere, and their guns when they are out of ammo. It's like automatic machine pistols are ten bucks at Mall-Wart or something, and not several thousand dollars as they are in *our* world. This movie was just an excuse to play shoot-em-up.People watching this movie might become confused who the ""bad guys"" really are. I actually wanted the protagonists to lose, because I simply had no sympathy for them. Vampires seemed bent to the point of lunacy in their quest for killing werewolves. Why? I like the werewolves. What did they ever do? The movie also introduces the hilarious concept of a new breed of vampire-werewolf mix. It reminds me of children's toys that blended concepts in order to boost sales; look, it's a gun-robot-dinosaur-spaceship! The script must have been written by someone in marketing, because it just relies too much on concept and flash, without much content. Everything in the film is either a gun battle, or an excuse to show off vampire fashion, (long leather overcoats.) This movie has nothing on the Blade series, which developed a much better ""culture"" for the vampires. The vampire culture in Underworld seemed like Zoolander, where models strut around with an, ""I know I look hot,"" attitude.This movie seems like a copy of Alien vs. Predator or some kind of mixed genre flick from the 50's. Swamp Men versus Mummies or Zombies versus Spider People might have done just fine instead.By the way, why is it that vampires seem to have tons of money and live in lavish castles all the time? Where do they get their cash? The poor werewolves seem to be incapable of balancing a check book. They have to live in a sewer tunnel.If you're thinking about renting this one, don't bother. The following movies have much more monster talent going on in them: Legend of Sleepy Hollow, Blade, any Lord of the Rings film, An American Werewolf in London, and even Jurassic Park.",Underworld
