,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,stebird,Every kid's dream!,10,20 July 2017,"Ferris Bueller is truly a 1980's classic, defining a generation of young and bored teenagers, emphasising the escapism that repressed many a teenager alike.We all dream of being Ferris Bueller, what a cool, righteous kid that guy is; what I most liked about the lad is how relate-able he comes across, he isn't a young thug, or a hoodlum that you simply despise, he's a simple crafty kid that just wants a day off (don't we all?), and he'll do everything in his power to get that day off.The pacing of the film is top notch, it never misses a single beat and keeps you hooked throughout, my only qualm, if you could call it that, is that it just didn't last long enough, I wanted more thrills, more adventure, I pictured myself in Ferris shoes and didn't for one moment want to take them off. The 1 hour 43 minute run-time felt like robbery, couldn't it have lasted at least a half hour longer?Alan Ruck played the dumb friend, Cameron, very well..., Mia Sara was excellent as Ferris girlfriend, Sloane..., and as for the master Matthew Broderick, in my humble opinion, he was outstanding as one of cinema's most iconic characters (yeah you heard me right). The best of the best in turns of scenes had to be at the school, as Ferris craftily tried to pull the wool over the eyes of his principal, Mr. Rooney (Jeffrey Jones), also as he tries to pull his girl Sloane out of class, pure genius, subtle comedy at its funniest.Jennifer Grey, who would go onto play the lead role in hit musical, Dirty Dancing, had a smaller role here as Ferris sister, Jeanie..., although only a minor role, the serious performance of Jeanie who despised her brother and carried a hint of jealousy and dismay towards him, only added to the humour. He wanted a day off and boy did he get one, now I suggest you take a day off too to watch this well sculpted 80's masterpiece..., do it now before Mr. Rooney catches you!",Ferris Bueller's Day Off
195,moivieFan,It's all about the Ferrari for me,7,14 December 2019,"I don't remember the first time I watched Ferris Bueller's day off. I feel old because I was alive when the movie came out in theaters. I can't remember going to a theater to watch it.So I must have first watched it when it came out on VHS.My favorite scenes are the ones involving the 1961 Ferrari 250 GT california spider.When Ferris, his girlfriend and, cameron take the car to parking garage and hand it to the attendant and the attendant takes if for a joy ride with his friend. So funny.And the scene at the end of the movie where cameron freaks out when he sees the mileage on the car. And then they decided to try and take the mileage off by running the car in reverse while its on a jack running in reverse. When the car falls off the jack when cameron puts his foot on it. That is one of my favorite moments in moviesThe rest of the movie is good but, those two scenes make Ferris Bueller's day off a must watch movie for me.",Ferris Bueller's Day Off
196,peterdeluca-14183,Overkill,2,10 November 2019,"Seems like great lengths to go for a kid taking one day off from school. I mean, who gives a damn?",Ferris Bueller's Day Off
197,LuckyFour-LeafClover,We can all use a day off,7,5 March 2021,"While the movie revolved around high schoolers I'm sure many people older then that could relate to this film. Or their inner child. The wanting to just say screw the system, even if just for one day and have some fun.Ferris Bueller and his buddies try to make the most out of one last day to cut loose before they graduate high school.Not my favorite John Hughes movie but good for a watch every few years.",Ferris Bueller's Day Off
198,tmansreviews,Good Simple Fun,7,16 June 2020,Charming and lighthearted comedy that takes us through an eventful day in the life of high school's most popular slacker.,Ferris Bueller's Day Off
199,bgsmall,Watching for the nth time - a work of genius,10,27 April 2020,That's it! - a work of genius. I'll add more when I get time.,Ferris Bueller's Day Off
200,White Dolphin,"Please Ferris, tell me how you do it!",10,7 October 2000,"Oh, God- if only it were that easy. I try to ditch school and the teacher phones home to ask how I'm feeling, and... well. Yes, obviously it's no cinch for Ferris to not get caught, but as we learn, Ferris Bueller never gets caught. Sure it's no sophisticated Oscar winning comedy but I'll watch it over 'Shakespeare In Love' any day. Why? It's light, it's easy, you don't have to stop and think to understand the jokes, it's one of those stupid comedies that you can't resist. One of those movies that you keep in the video drawer and watch on a rainy day... it's also a movie you don't want your kids to get ideas from.I haven't seen many of Matthew Broderick's films but from those I did, this is my favorite (I mean Godzilla, eh ok, but Inspector Gadget, in the old Jewish words of wisdom: Oy Vay). Matthew Broderick is absolutely brilliant and Alan Ruck (Cameron) and Mia Sara (Sloane) are great too. I have many favorite lines, but one of them is in the beginning where Ferris explains the rules on how to ditch school without getting caught, after he finishes explaining- he then says: ""It's a little childish and stupid but then- so is school"". I also liked when he said: ""I asked for a car, I got a computer. How's that for being born under a bad sign?"", yes Ferris- we sympathize with you. But enough quotes.Ferris Bueller's Day Off is a great movie that can be enjoyed by anybody (even teachers, well maybe I'm going a bit too far now). It's one of my top ten favorites, a must see for all kids who wanna skip school and a reminder to parents of how naive they can be some... all the time.",Ferris Bueller's Day Off
201,curzon_dax,Movie is good for fun but with a 2020 perspective it's a bit overrated,7,9 May 2020,Sure Bueller isn't a total jerk but it seems unnecessary that in order for him to be happy he had to step on some people as much as he did. The Cameron angle which is supposedly the center of the story according to die-hard fans of the movie isn't anything spectacular since it's done relatively artificially and without much coherence.,Ferris Bueller's Day Off
202,cwbellor,Life moves pretty fast ...so take the Ferrari that smells like a diaper!,10,29 August 2012,"Before Matthew Broderick became typecast as a lukewarm simpleton, he was the epitome of 80s cool. British flag adorned doors be damned, Broderick was the natural heir to the throne of cinemerican teendom. James Dean was rendered irrelevant the instant a Mohicaned Matthew decided to sing in the shower. I mean this is a righteous dude who can eat pancreas, contemplate modern art, make downtown Chicago sing and dance all in one irresponsible day. Ferris' technological arsenal of tricks designed to dupe adults make anything that Kevin McCallister concocted look childish. But the best thing about Ferris Bueller's Day off is not Ferris Bueller. No! It's his best friend Cameron Howe! Cameron is a depressed hockey player (formerly of the Detroit Red Wings) who quite frankly deserved a sequel based solely around his plight. Life moves pretty fast. If you don't stop and steal your friend's dad's Ferrari and visit an art museum once in a while, you could run the risk of being lamer than a vest with no leopard print.",Ferris Bueller's Day Off
203,alexklatt-28518,He buel,6,13 August 2019,"This is a good movie. It's a comfy classic that's fun to revisit from time to time. Like a fair amount of 80's movies, I don't find it hilarious, but it has a couple chuckle-worthy moments. The characters are loveable and relatable (to a degree). My favourite part is when Cameron freaks out at the end.",Ferris Bueller's Day Off
204,aingmire-26563,Iconic classic,10,17 August 2021,"This movie is such a classic! It has very funny moments and has also very iconic scenes and quotes. The acting is great, there were just some scenes where I thought Mathew Broderick wasn't that great. I loved the ending, that was my favorite part of the movie!",Ferris Bueller's Day Off
205,sourapple,humor and more,10,1 May 2000,"Ferris Bueller's Day Off is one of those ""feel good"" movies that makes you want to laugh or in my case, memorize every single cute commentary of Ferris Bueller. remember in the bathroom scene? the European socialist test. i laughed my head off in such funny and witty comment by Ferris. John Hughes is absolutely wonderful. he can make people laugh and think, ""hey, he has a point!"". filled with the ever so popular street scene, Ferris can do anything to make you just smile like crazy. definitely a 10 for this amazing movie.",Ferris Bueller's Day Off
206,crash21,I first saw this in a high school class,8,26 March 2016,"I first saw this movie after a test in high school (believe it or not), and this what I call a classic movie. I will admit it does get slow at times, but the Ferris Bueller character has to have almost every teen's dream come true. First he fakes being sick to stay home, then takes his friends out on a wild cruse through the city using a car he practically swipes from his friend's rich father.The only part I didn't care much for is that it gets a little slow in the middle. One part of this was the scene with his sister coming home and the principle breaking into the house. It was also rather unbelievable when he tries to take the car's mileage out running the car in reverse, and accidentally breaks it through the window. But the movie does pick up at the end, when he goes running back to his house and fools his family again, all hot and sweaty (from his run), his parents think that he is still sick with a bad fever.",Ferris Bueller's Day Off
207,vegeta3986,Ferris Bueller can have all the days off he wants.... when he's expelled,1,30 October 2008,"My friend told me i had to see this movie. he said i'd love it and i'd add it to my collection in an instant. not only did i NOT love it, i did add it to a collection. my 'light the movie on fire' collection.This is one of the most infuriating movies i've ever watched in my life. i don't know why everyone loves it, and i was in high school when i first saw this, so i was at the perfect age. and i STILL hated this movie.Besides not liking Matthew Brod (except in lion king) the main thing that frustrated me in this movie is that ferris decides that he deserves to have a day off. This confused me because he'd already had 8 days off and he couldn't have another one off. Now correct me if i'm wrong, but doesn't that mean he's already done this EIGHT times? so WHY does he deserve a day off? he doesn't and should be in school. Maybe it's because my mom rocked, but when i didn't feel like going to school because i had a test i didn't study for or something, she let me stay home. however, that's because there was TRUST and i never broke it. This movie spits all over parental/son trust and just everyone in general. I did not find this movie enjoyable in the least. it's the second most overrated movie next to godfather and it's boring and stupid. I felt REALLY bad for the principal and thought Ferris needed to be expelled. then he could have had all the days off he wanted. i saw this for the first time when i was 15 and now i'm 22 and i STILL despise this. The only lesson i gathered is to skip school, wreck a car, and everything will turn out OK. Bull.Ferris Bueller fails the chemistry test, with a 1. out of 10.",Ferris Bueller's Day Off
208,pleiades10,"A family member dies... and you insult me, what the H*** is the matter with you????",8,29 August 2000,"If you've seen Ferris Bueller Day's Off, then you should recognize the above line as one of the funnier quotes and scenes in the movie. The way principal Rooney stumbles over himself in an effort to appease Mr. Peterson (that's not really Mr. Peterson... so that's how it is in their family!) is one of the many highlights. Even 14 years after the film release, my friends and co-workers still drop lines from this movie constantly, and always get great laughs with them... ""Yes... call the police, this should be a HOOT!!!"", ""I asked for a car, and they got me a computer... how's that for living under a bad sign?"", ""When Cameron was in Egypt's land... let my Cameron goooooooo!!!!""So many great scenes, lines and situations in this movie, that to tell you about them all, would take... well, it would take 90 minutes at least! So, just go rent or buy Ferris Bueller Day's Off, as I certainly can't tell them the way Hughes, Broderick, and crew do! ""Would you like some life savers? They've been in my pocket all day, they're warm and soft!""",Ferris Bueller's Day Off
209,Instant_Palmer,One Of A Kind. Often Imitated - Never Equaled.,10,3 August 2020,"On my IMDb ""Top 10 Greatest Comedy Films"" list.No other ""Coming Of Age"" teen film since has been able to knock Ferris Bueller off its post-American Graffiti ""COA"" throne. Like the 1961 Ferrari GT 250 SWB California portrayed in this film (more than one used in production, and all were well-made knock-offs), there is simply no substitute. (albeit George Lucas' American Graffiti' still reins as the all-time #1 COA film, but that came 10 years earlier, and is in a class by itself).This was John Hughes' 4th directed movie, during his most prodigious period from 1984 to 1990, that also included 'The Breakfast Club' and 'Home Alone'.Hughes tried to portray teens realistically and gave them relevance in his films - he was empathetic to the challenges of adolescence, and consciously avoided Hollywood's often shallow characterizations of the teen high school years.The Library of Congress selected the film in 2014 to be preserved in the National Film Registry, honoring FBDO for its cultural significance.",Ferris Bueller's Day Off
210,chris_ts,"Life moves pretty fast. If you don't stop and look around once in a while, you could miss it.",10,13 March 2021,I was ready to give it nine stars but then I remembered mine days off from school. The parade scene its one of the kind! Made me dance and sing along! About the rest of the movie... it's clever and funny. One of my favourite parts is the police station scene with Jennifer Grey and Charlie Sheen. This movie never gets old!,Ferris Bueller's Day Off
211,Filvies144,"Overrated, despite doing some things right",5,5 January 2016,"When Ferris Buellers day off was released in 1986, it got so much positive reviews and became so famous it had a lot of movies/ TV shows reference it. That's just a brief history of a movie that I think is actually really overrated, frankly. But how come? The story in this is about a teen wise guy named Ferris who pretends to be sick so that he can force his friend to go and lie to get his girlfriend out of school so that the 3 can spend a day in Chicago. The problem with the story is that its just weak. I mean, just a highly sophisticated plan for a day off of school? That's not all. There's no emotional journey for the protagonist, no real drama, and no heartwarming moments. There's also no message. I mean, this film is so lighthearted they lacked all those things. But one thing people might be wondering, is at least funny? Well, the movie actually has some really great humor and plus its a little enjoyable to watch with a great soundtrack. But that still doesn't make up for the pitiful main story. Also, one really bad thing about this movie is that it makes skipping school when there's something important like a test without permission from your parents or teachers so that you can have fun look cool, which is a not a good message at all. I give it a 4.5/10 The characters in this movie. Let me say that they are just one dimensional with no development. First off, our main character, Ferris, is a high school hot shot who's selfish, unlikable when he bully's his Ill friend to go on the trip, and a liar. Like I said, he makes skipping school and being selfish look cool. He is an absolutely terrible role model for kids. His ill friend Cameron, is a character that you can feel bad for because of not wanting to be on the trip to Chicago but he's actually a great guy whose honest, kind, and doesn't find Ferris's selfish acts cool. Ferris's girlfriend Sloane is just a one dimensional girl who agrees to go to Chicago and forgettable. The ""Villain"" Principal Ed Rooney, is actually good because of trying to bust Ferris, but pointlessly bumbles around the suburbs doing so and has no development, but he's a bit funny. Then there's Ferris's sister, Jeanie, who is aware of Ferris's whereabouts. She's very bland and instantly forgettable.So overall, Ferris Beullers day of is funny, has great music and is enjoyable, but it still has a weak story, and lacks any real drama, emotion, and character development. The characters are all one dimensional with a couple of bland ones. So this movie is just a light hearted comedy, and if you want a movie with a valuable message, this is not it.",Ferris Bueller's Day Off
212,nikkebaby,A great film,10,27 April 2020,This film is my favorite movie ever! It has everything! It is a 1986 Great movie! Better than howard the duck by: Ten times!,Ferris Bueller's Day Off
213,djmexx,must have been a cool day off,7,8 March 2001,"it wasnt a bad but still wasnt a great movie. sometimes that ferris was irritating me, so i yust wanted him to get gouht. But i must admit there where some fun parts, I most enjoyt charlie sheen in his very little part.",Ferris Bueller's Day Off
214,kittiwake-1,Matthew Broderick's breakout movie,10,7 October 2006,"A classic. It's actually good clean fun to follow ""Ferris"" through his day playing hooky. And it's not his first time. This is an endearing character who ""gets away with everything"". (Save Ferris!) His principal is out to get him. Will he succeed in bringing Ferris down? His sister is angry...She never gets away with anything. She knows he is faking. How can she get through to her parents and expose her brother for the faker he is? (Recognize the guy she joins on the couch? None other than bad-boy bro to Bratpacker Emilio Estevez, Charlie Sheen...) Not to mention, Ben Stein's breakout role (""Bueller....Bueller...""), this also brought Jennifer Grey and Matthew Broderick to America's attention. (Feel sorry for Michael J. Fox...I heard he turned down this role. But he already had our attention, didn't he?) I went to the theater twice to see this one when it came out. I don't own it -- yet -- but am looking forward to adding it to my collection. Well worth sitting through this one. Enjoy it with your friends and even your kids. It's a lot of fun.",Ferris Bueller's Day Off
215,mitch-bulfin,FERRIS BUELLER'S DAY OFF (1986) - 24/03/2020,8,30 March 2020,"I really needed this, this cured my sadness for 1h 43m. It's an outrageous, clever and charming comedy of youth in revolt that John Hughes is accustomed to. Ferris Bueller's Day Off is a classical coming-of-age film filled with countless humor, a slick and sleek performance from Matthew Broderick and smart script, making this a recognisable film of the decade.Mitchell Bulfin",Ferris Bueller's Day Off
216,JohnLennon1985,Ferris Bueller for president!,10,1 January 2003,"Ferris Bueller's Day Off is known all over as a modern classic. It's true. When we talk about modern classics, this movie has to be mentioned. Teen movies are looked down upon because most of them don't live up to this one.The actors obviously weren't taken from the cast of Dawson's Creek, they didn't dig into Beverly Hills 90210, or Party of Five. They took real actors. These actors took on some hilarious roles and delivered.The music took me back to the 80s, the decade of my birth. I am only one year older than this movie, after all. Not only that, that Ferrari kicked ass! They don't make cars like that anymore.If you hate teen movies, this will be an exception. If you love teen movies, you will soon see them as inferior to this one. Ferris Bueller, you're my hero. 10/10.",Ferris Bueller's Day Off
217,advaitkamat,A likable comedy that doesn't try too hard.,6,14 August 2013,"It isn't easy to make a movie on adolescence. The attempt may backfire in more than one ways. ""Ferris Bueller's Day Off"" thankfully stays crisp till the end, a genre-defining film that manages to revive you with a fresh verve on a familiar concept. No, I'm not saying its the best film I've seen on the subject but it's a thoroughly enjoyable fare that wasn't aiming for that anyway. Or was it? Doesn't matter. It manages to charm in many ways, and that's the whole point.Ferris Bueller (Matthew Broderick) is a teenage miscreant who fakes an illness to skip school on a beautiful summer day. Cameron Frye (Alan Ruck), his best friend, decides to join him in his plans to spend a memorable albeit intuitive day. Ferris' girlfriend Sloane Peterson (Mia Sara) is also picked up by them from school right under the supervision of the dean, Edward Rooney (Jeffrey Jones), who is out to nail Ferris for his poor attendance record. As the gang spends the day roaming around the city, Rooney repeatedly tries to apprehend Ferris but to no avail. Ferris' sister, Jeanie (Jennifer Grey), jealous of her brother's ability to wriggle out of any tight situation, longs to catch him fooling around. The story revolves around how Ferris and his friends spend an entire day that is both unforgettable and life-changing.""Ferris Bueller's Day Off"" starts off on a great note, with a few of the film's funniest scenes playing out in the first-half itself. Broderick sneaks into his character effortlessly, being charming and fascinating from the very beginning and never letting his character be someone you won't like. Apart from the many things that impressed me, I was most inspired by how director John Hughes made it seem all so familiar. I chuckled at how many of the scenes in the movie took me back to certain points in my life when I faced a similar situation, and when you're reminded of something like that in a movie, you know that the director has done his job well. The characters are endearing, likable and that helps when the film starts to slog after a while. Hughes has always been great at creating rascally characters who are affable enough to carry a parodic story to its end. ""Ferris Bueller's Day Off"" is no different. It doesn't even seek to try anything else other than delight you with its vigor and observations. And, in parts, it's pretty hilarious.When attempting a coming-of-age film, one should keep his indulgences in check. Though ""Ferris Bueller's Day Off"" targets the younger generation, I found it a tad too childish. And that's not entirely bad, but after a while, I found it difficult to invest into the characters. ""Ferris Bueller's Day Off"" is a corpus of the fantasies of an average teenager, which is also the reason why the touch of pragmatism is almost entirely abandoned. Hughes creates a world where nothing can go wrong for his protagonist, where everything is sorted out with absurd ease and a few clever pranks. The character of Ferris Bueller is a synecdoche, just a synecdoche. If you like him, you'll like the movie. But if you don't, you might find it more annoying than amusing. Me, I liked him when he first came on-screen but I found my likeness wearying as the story progressed. But your viewpoint about the him may differ.Broderick, in his most important role to date, infuses Ferris with charm and wit that gives the movie its legs. It's a candid performance and surely Broderick's best. Sara is absolutely gorgeous to look at and she brings a quiet confidence to her role. Ruck is fascinating as Cameron, and when I grew tired of Ferris' antics, I found myself looking forward to watching Ruck's elucidation of his character. He hands in a wonderfully nuanced performance and the best of the lot.""Ferris Bueller's Day Off"" is a watchable film, supremely entertaining, a good-looking film with its heart in the right place. Though I was expecting it to really dig into the genre, and was disappointed when it chose to stay away from being too ambitious and played it safe instead, it's one of those films that delights in everything it does. And a movie like that is hard to come by.",Ferris Bueller's Day Off
218,Bubba32618,Masterpiece.,10,12 August 2021,"""Life moves pretty fast. If you don't stop and look around once in a while, you could miss it."" - Ferris BuellerSave Ferris! Masterpiece. I love this film. This is my comfort movie. When ever I am stressed or panicked, this film helps keep my mind off of everything for a little bit. Ferris has a Simple Minds poster in his room, I don't know if that was on purpose or not but that's a cool nod to John Hughes' work nonetheless. The film is beautifully shot. I love all of the characters. I love the Twist and Shout scene. I love how the baseball Ferris caught at the Cubs game comes back into play at the end. I love every single thing about this film, down to every detail. Ferris Bueller's Day Off is a masterpiece and maybe the most perfect film I have ever seen.",Ferris Bueller's Day Off
219,suvopyne49,Take a break from Intense Drama movies and watch this .,8,20 March 2011,"This is an American teen movie, which any teenager of any country can relate themselves to. Such is the quality of stories written by John Hughes. Ferris Bueller (Matthew Broderick), a high school senior student, takes a day off from school and plans to have fun with his best friend, Cameron, played by Alan Ruck and his girlfriend, Sloane (Mia Sara). The movie, with hilarious effect, revolves around the trip of Ferris and also how he manages to trick his parents and principal, Rooney (Jeffrey Jones), even under his sister's reproachful eyes. Credit goes to John Hughes for some of the really side-splitting funny scenes. Jeffrey Jones is superbly funny as the determined principal who tries to catch Ferris red-handed and then falls to Ferris' pranks. Broderick, Ruck and Sara, they all do their parts and delivered a nice performance together. Jennifer Grey is also good as Ferris' resentful sister. Lastly, quoting Ferris "" Life moves fast. If we don't stop and look around a bit, we might miss it"" , one could say sometimes it's great for the movie-watchers to take a break from watching all those high intense drama movies and watch some light-hearted movies like this. :)",Ferris Bueller's Day Off
220,VictorianCushionCat,Ferris Good,9,13 November 2001,"Very 80s teen comedy worthy of many a rewatch for it's simple feel-good factor philosphy and moments of slapstick hilarity.The film centers around attempts by Ferris to uplift the life of his neurotic pal Cameron. The laughs mainly come from the hapless adults especially Dean of Students Ed Rooney (flip-up shades included)who becomes ever more obsessed with catching Ferris and thus having cause to flunk him for the year.  If ever you've wanted to break free from school/lectures/work for a day, especially in the heat of summer, then this is the film for you.",Ferris Bueller's Day Off
221,medic249a2,What a riot! One of the best comedies I've ever seen,8,12 August 2004,"Despite its age, 'Ferris Bueller' has to be one of my favorite comedies. There are some annoying sequences and the odd cliche, but mostly it's a well-written, funny take on a boy, Ferris (Matthew Broderick) who plays hooky from school, while trying to dodge the ever-annoying principal (Jeffrey Jones) and his parents (Cindy Pickett & Lyman Ward).Although the plot is well-known to most, I still have to say:***WARNING! POSSIBLE SPOILERS AHEAD***Grade 12 student Ferris Bueller decides, impulsively, to take the day off & play hooky. He contrives a plan to get his girlfriend, Sloane (Mia Sara) out of school, and cajoles his pal Cameron (Alan Ruck) into going along. Dean of Students Ed Rooney (Jones) who discovers Ferris has been absent 'niiiiiine times this semester', also contrives a plan - to catch him in the act in order to keep Ferris from graduating. Ferris & his pals take off into Chicago, eating at expensive restaurants, seeing museums, and getting caught up in a parade (in a very badly overblown sequence). Mr. Rooney, meanwhile, tries to break into the Bueller home but finds himself confronted by the family Rottweiler and - later - Ferris's sister Jeannie (Jennifer Grey). What follows is a comedy of errors as Rooney finds himself sinking into a mudhole, getting chased by the Rottweiler, and being confronted by an obnoxious flower-delivery man. ***END SPOILER WARNING***The parade sequence was overdone and some of it was totally unnecessary, especially the 'Twist & Shout' sequence. I found myself squirming in my chair until that one was over. It also seemed a little cliche in the sequence where Ferris is racing to get home before his parents, and stops while running through a yard to introduce himself to 2 girls in bikinis suntanning in their yard. The teachers are portrayed as dull, boring, uninspiring goofs (which is exactly what I thought of some of mine!), especially the economics teacher (Ben Stein, in the role that launched his career) whose dull, monotone voice...'Anyone? Anyone?...the Great Depression...' left the students in an apparent trance, most staring at him with their mouths agape or in one case, asleep on his desk and drooling. The english teacher (Dell Close) was another favorite, leaving Sloane and her classmates in la-la-land with his bland, dragging voice; 'In....what...way...does the author's use of prison....symbolize...' This guy reminded me of teachers I'd had in Grade 8! By the end of these takes I was roaring. I'm not going to spoile the ending except to say it is hilarious as it shows what finally happens to Mr. Rooney. Rent it to find out!**** out of *****",Ferris Bueller's Day Off
222,k844140,Not completely good,7,26 July 2021,"This film has more or less interesting story and funny moments, and you can watch it if you want to spend an evening with some comedy, but it has some drawbacks. First is Ferris being an egoistic fool sometimes. I like Matthew Broderick as an actor, but in this movie his character isn't that good. Second is that his companions are badly represented. For me both Cameron and Sloane are poorly written and played, not to mention the actors who performed them. I think this is a miscast. Cameron is an irritating character and Alan Ruck is a bad choice for this role. His story is not finished as well, and I don't know what was the point of leaving it unfinished. Charlie Sheen in his cameo looks much better. And speaking of Mia Sara, she just doesn't look like the right actress for the part of Matthew Broderick's girlfriend. He looked much better with Ally Sheedy in WarGames. They had chemistry on the screen, which is abscent in this movie with Mia. In other respects films is quite funny, especially the moments with Ed Rooney. Thus I can give this film only 7/10, it could be better.",Ferris Bueller's Day Off
223,bjacob,Do not believe the hype,3,13 August 2017,"I really wanted to like it, after hearing friends talk about it like it were some paradigm of coming of age masterwork. But I really couldn't. The main character takes a day off, behaves badly and gets away with it. Which would make for a funny, cheeky film, weren't for the fact that such main character is an unlovable, self-absorbed young idiot. The film itself has more plot holes than a narrative colander and the other characters are little more than cardboard cutouts. Charlie Sheen fleetingly raises the tone slightly with a tiny, well acted part of a juvenile delinquent -- but this is pretty much the only positive thing I can say about this absolute dud of a movie.",Ferris Bueller's Day Off
224,spenrh,Another famous 1980s Chicago teen comedy,8,28 April 2019,"""Ferris Bueller's day off"" is another of the many 1980s teen comedies (many of them John Hughs) set in the Chicago suburbs.
Ferris's famous talking into the camera was one of several things which made this movie iconic, his ""life moves by fast"" philosophy and a Ferrari taking an important role in the film. Alan Ruck's nervous Cameron, the son of the cold uptight Farrari's owner, and his need to loosen up and join the hero on his infamous day off, was the movie's next iconic element. Jeffrey Jones's most famous movie role, Edward Rooney and his ""throw all my other priorities to the side until I deal with my no. 1 priority Ferris Bueller"" principal role was the next iconic landmark. Ferris's fooled parents, his not so fooled and resentful (Dirty dancing to-be-star at the time) sister, and the humorous gimmicks (like the snoring sound effects radio and dummy in the bed tied to a string to the door to make it look like Ferris is turning in bed sleeping whenever someone peeks into the room).Then, the phone calls including Ferris talking to one of his many friends in school (the coughing synthesizer) about his made-up illness, their funny comments (""Ferris is gonna get me out of summer school, I hope he doesn't die, I'd hate to go to summer school""), his calling Cameron to get him out of his bed of self pity (and his bed) and over to him, and Ferris somehow fixing the computer in Rooney's office from his own computer (Ferris: ""I asked for a car and I got a computer, how's that for being born under a bad sign?"") which lessened the stated amount of days he's missed while Rooney's on the phone telling Mrs. Bueller (Rooney: ""nine times""). Then the call from Cameron disguised as Sloan's dad telling Rooney about her alleged grandmother's passing to get Sloan (Ferris's GF) out of school to join them. Then Sloan outside the school doors with Rooney (calling him a beautiful man, lol) waiting for ""her dad"" (Ferris) while we can hear teacher Ben Stein's ""anyone? anyone?"" from a nearby window, a funny follow-up from the famous funny classroom scene with Stiein's ""anyone? anyone?"", ""Bueller. Bueller. Bueller."", and the student's response ""I heard from my boyfriend's sister's neighbor's girlfriend's best friend's cousin's sister's friend (or something) that they saw Ferris pass out at 31 Flavors last night"". That comment, the earlier phonecall scene, people in numerous different places throughout the movie asking about Ferris (including the police station), a ""Save Ferris"" sign on a watertower, and Rooney's secretary's famous comment about his popularity (""dweebs, geeks, sportos, motorheads, etc., they adore him, they think he's a righteous dude""), they were all several examples of Ferris's popularity and how almost everybody was fooled by his ""illness"" except his skeptical sister and Rooney, who's treck off school grounds to confront him was another iconic gimmick of the movie (along with Rooney's numerous funny hijinks while seeking him such as getting muddy, and him and the dog that doesn't like him).The above isn't even the half of it yet, there's still all of the famous and hilarious hijinks of Ferris, Cameron, and Sloan in Chicago, the different landmarks they visit; the Sears tower, stock exchange, art gallery (and Cameron's strange fascination with the little girl in the ""Sunday afternoon"" painting), a couple of innings at the Cubs game (with Rooney watching the same game from a pizza parlor (and him asking the owner the score, the owner responding: ""nothing, nothing"", Rooney: ""who's winning?"", Owner: ""the Bears"" lol), and then him mistaking a girl for Ferris and getting her drink spit on him, lol), and then Ferris/Cameron/Sloan eating at a fancy restaurant with a near miss with seeing Mr Bueller (Ferris: ""1000 restaurants in this city and I pick the one my dad goes to"") and the comical confrontation with the weird restaurant owner when trying to get in (Ferris posing as the Sausage king of Chicago) and the owner not buying it until Cameron uses his same funny disguised voice from earlier with Rooney, this time as police officer on the phone, to convince the owner to believe Ferris is the Sausage king of Chicago.There are still numerous funny classic things from this iconic movie I haven't mentioned, because there just isn't enough room here. There's still Cameron's freakout over the sleazy professional (Cameron: ""professional what?"") taking his dad's Ferrari on a joyride throughout the city adding 150 extra miles to the car. But Ferris's biggest motive, besides having his fun filled day, was getting Cameron to learn to not get his self-esteem lowered by and to stop being scared of his super-strict ""I love my car much more than my son"" dad. Because of how this movie went, and because Camerons dad was an unseen but talked about character in this movie, it's probably best that it was left to our imagination on what Cameron's dad's reaction was gonna be to his car not only having 150 extra miles on it, but it now being smashed on the ground after running through the window of Cameron's museum style display room of his house (sort of a connection to a comment earlier by Ferris: ""Cameron's house is like a museum, it's very big, very cold, and you're not allowed to touch anything"").",Ferris Bueller's Day Off
225,asommgerhi,i just wanna make my live off (save me)^_^,9,14 January 2019,"First of all i want to say that movie is the best classic comedy movie, and second of it it's much more than what I expected, it's funny and I get point from the story that the education not just in the school maybe you found something more important in your off days of your life.",Ferris Bueller's Day Off
